time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-16 00:40:06,0.109769362,0.0248695442942895,1.17207924,213.1511531540564,211.73038851439796
2024-03-16 00:40:11,0.109773586,0.0248700562921846,1.17210337,213.15714646180564,211.73339541399423
2024-03-16 00:40:15,0.109772681,0.024869736320023,1.17208829,213.1603120883573,211.73417208031927
2024-03-16 00:40:19,0.109766044,0.0248682192106363,1.17201679,213.16279180977864,211.73426298932364
2024-03-16 00:40:23,0.109767552,0.0248682512502891,1.1720183,213.1672727215419,211.73635523647135
2024-03-16 00:40:27,0.109769966,0.0248691729738102,1.17206174,213.167128347158,211.73382234526537
2024-03-16 00:40:32,0.109773887,0.0248695186201306,1.17207803,213.17378090690374,211.73748946680544
2024-03-16 00:40:36,0.109769664,0.0248687314207145,1.17204093,213.17502344787897,211.7363438234638
2024-03-16 00:40:40,0.109773284,0.0248702290092533,1.17211151,213.17283366911923,211.7317660081541
2024-03-16 00:40:44,0.109773284,0.0248696145269058,1.17208255,213.17937377862444,211.7359182288681
2024-03-16 00:40:48,0.109769061,0.024868001722927,1.17200654,213.18619512232922,211.74035183153225
2024-03-16 00:40:53,0.109772379,0.0248687825568491,1.17204334,213.1889826240059,211.74015486466996
2024-03-16 00:40:57,0.109769362,0.0248695313511185,1.17207863,213.18169114239123,211.73047597442363
2024-03-16 00:41:01,0.109770871,0.0248681103606901,1.17201166,213.19599122756145,211.74238879868625
2024-03-16 00:41:05,0.109773586,0.0248684753156754,1.17202886,213.20006862795015,211.74407908588324
2024-03-16 00:41:09,0.109774792,0.0248688145965019,1.17204485,213.20200909681301,211.7436325892621
2024-03-16 00:41:13,0.109775396,0.0248699538077323,1.17209854,213.19762218923552,211.73685886390004
2024-03-16 00:41:18,0.109779317,0.0248699410767445,1.17209794,213.20669421323748,211.74294757336128
2024-03-16 00:41:22,0.109779317,0.0248694225011723,1.1720735,213.21258511205858,211.74645198669185
2024-03-16 00:41:26,0.109777507,0.0248698515354632,1.17209372,213.20930117597706,211.74078171279268
2024-03-16 00:41:30,0.109780222,0.0248690450273822,1.17205571,213.22129413562934,211.750388482292
2024-03-16 00:41:34,0.109780222,0.024869723376852,1.17208768,213.21909589853186,211.74580420269805
2024-03-16 00:41:38,0.109784747,0.0248698322267983,1.17209281,213.2276736088162,211.75199601813424
2024-03-16 00:41:43,0.109780825,0.0248694481753311,1.17207471,213.22724688644698,211.74858713482269
2024-03-16 00:41:47,0.109779921,0.024869998578373,1.17210065,213.22452897891398,211.74348366462013
2024-03-16 00:41:51,0.109782635,0.0248688466361547,1.17204636,213.23885427191826,211.75542354257647
2024-03-16 00:41:55,0.109778412,0.0248684816811693,1.17202916,213.2372406629024,211.751424666126
2024-03-16 00:41:59,0.109783842,0.0248684944121572,1.17202976,213.24785312536682,211.759652008761
2024-03-16 00:42:03,0.10978354,0.0248695442942895,1.17207924,213.24268015154803,211.7520940627097
2024-03-16 00:42:08,0.109780524,0.0248689682170888,1.17205209,213.2449370388212,211.7513699422378
2024-03-16 00:42:12,0.109780222,0.0248690450273822,1.17205571,213.24634021904504,211.750388482292
2024-03-16 00:42:16,0.109783842,0.0248704467091457,1.17212177,213.24479420457024,211.7464579752177
2024-03-16 00:42:20,0.109785954,0.0248691666083163,1.17206144,213.25906289987665,211.75834232548655
2024-03-16 00:42:24,0.10978897,0.0248697490510109,1.17208889,213.26212803003148,211.75902325815736
2024-03-16 00:42:28,0.109787462,0.0248685712224506,1.17203338,213.27016392887748,211.7646751070648
2024-03-16 00:42:33,0.109782635,0.0248690961635168,1.17205812,213.2622058073152,211.7537371305524
2024-03-16 00:42:37,0.109782032,0.0248694929459718,1.17207682,213.2609848084946,211.7501324137401
2024-03-16 00:42:41,0.109782937,0.0248682960209297,1.17202041,213.2728432880738,211.75960732284608
2024-03-16 00:42:45,0.10979078,0.0248703314937055,1.17211634,213.2734772854964,211.7578578973057
2024-03-16 00:42:49,0.109791685,0.0248699090370917,1.17209643,213.2801011356385,211.7620984719868
2024-03-16 00:42:54,0.109784747,0.0248685521259688,1.17203248,213.28162904729996,211.760647496734
2024-03-16 00:42:58,0.10978354,0.0248684305450348,1.17202675,213.28298580032796,211.7596213061502
2024-03-16 00:43:02,0.10978354,0.0248686353017562,1.1720364,213.28398470326147,211.7582374129468
2024-03-16 00:43:06,0.10978535,0.0248677583488757,1.17199507,213.2950658005533,211.76693586156856
2024-03-16 00:43:10,0.10978716,0.0248684944121572,1.17202976,213.2952443400149,211.7647318998185
2024-03-16 00:43:14,0.109782334,0.0248684753156754,1.17202886,213.2903671065355,211.75747231257756
2024-03-16 00:43:19,0.109793194,0.0248695570252773,1.17207984,213.30266029205546,211.7667877632347
2024-03-16 00:43:23,0.109789272,0.0248692113789569,1.17206355,213.30137403806242,211.76311948721255
2024-03-16 00:43:27,0.109791987,0.0248682192106363,1.17201679,213.31461868965494,211.77398226419908
2024-03-16 00:43:31,0.109784747,0.0248692177444508,1.17206385,213.29916699880093,211.7561488461539
2024-03-16 00:43:35,0.10978897,0.0248690384497051,1.1720554,213.30922565039847,211.76382591796676
2024-03-16 00:43:40,0.109790479,0.0248675408611664,1.17198482,213.3246352797037,211.77625877981876
2024-03-16 00:43:44,0.109791384,0.0248686289362623,1.1720361,213.3210473604136,211.7702896123781
2024-03-16 00:43:48,0.109788065,0.0248689425429299,1.17205088,213.31622744290303,211.76308859409636
2024-03-16 00:43:52,0.109787764,0.0248686162052744,1.1720355,213.32035323636222,211.76483343415543
2024-03-16 00:43:56,0.109789875,0.0248686289362623,1.1720361,213.3258799390853,211.7679793308411
2024-03-16 00:44:01,0.109784747,0.0248675151870076,1.17198361,213.32853264314247,211.7676562345676
2024-03-16 00:44:05,0.109789875,0.0248678096971934,1.17199749,213.3367736799893,211.7735167969126
2024-03-16 00:44:09,0.109791384,0.0248684625846875,1.17202826,213.33705122539016,211.7714140151472
2024-03-16 00:44:13,0.109792289,0.0248688336929837,1.17204575,213.33830857757326,211.7702911874912
2024-03-16 00:44:17,0.109787462,0.0248684689501815,1.17202856,213.33576378463334,211.76536636203105
2024-03-16 00:44:21,0.109789574,0.0248674767818608,1.1719818,213.34808362400165,211.77530631618956
2024-03-16 00:44:26,0.109784445,0.0248664655170584,1.17193414,213.35004117176516,211.77428921458343
2024-03-16 00:44:30,0.10978897,0.024868520086316,1.17203097,213.3454610054516,211.767329494478
2024-03-16 00:44:34,0.109791685,0.0248684305450348,1.17202675,213.35260233180756,211.7720914143253
2024-03-16 00:44:38,0.109790479,0.0248684241795408,1.17202645,213.3531782139551,211.77028803723903
2024-03-16 00:44:42,0.10979259,0.0248694802149839,1.17207622,213.35165150226453,211.76638221358115
2024-03-16 00:44:46,0.109785652,0.0248672206768217,1.17196973,213.35868084301714,211.7710325896244
2024-03-16 00:44:51,0.109789574,0.0248677135782351,1.17199296,213.36432741950043,211.77370566728987
2024-03-16 00:44:55,0.109789574,0.0248684689501815,1.17202856,213.36160024400365,211.7685998583837
2024-03-16 00:44:59,0.109789875,0.024868808231008,1.17204455,213.36214634795104,211.76676747615247
2024-03-16 00:45:03,0.109795003,0.0248693009202382,1.17206777,213.36904545073656,211.77128823998157
2024-03-16 00:45:07,0.10979078,0.024868539394981,1.17203188,213.37010551166188,211.76997010916443
2024-03-16 00:45:11,0.10978897,0.0248677263092229,1.17199356,213.375208300215,211.7726948531806
2024-03-16 00:45:16,0.109786859,0.0248672463509806,1.17197094,213.37819286119972,211.772707065489
2024-03-16 00:45:20,0.109794098,0.0248681103606901,1.17201166,213.38581354983057,211.77795004076435
2024-03-16 00:45:24,0.109795908,0.0248679696832742,1.17200503,213.39191323081255,211.7816721555689
2024-03-16 00:45:28,0.109794098,0.0248683407915703,1.17202252,213.38901092910075,211.7763924348494
2024-03-16 00:45:32,0.109793797,0.0248676304024477,1.17198904,213.39572934472412,211.78073357862624
2024-03-16 00:45:36,0.109793194,0.0248681744399956,1.17201468,213.39350573144768,211.77613284065603
2024-03-16 00:45:41,0.109796813,0.024868788922343,1.17204364,213.39786409380972,211.77752000407145
2024-03-16 00:45:45,0.109792892,0.0248680848987143,1.17201046,213.3989966086345,211.77627572526524
2024-03-16 00:45:49,0.109791987,0.0248674958783426,1.1719827,213.40396923572945,211.7788717058544
2024-03-16 00:45:53,0.109793797,0.0248681360348489,1.17201287,213.4047896825489,211.77731565328492
2024-03-16 00:45:57,0.109795003,0.024868398505382,1.17202524,213.40723827166585,211.7773878901212
2024-03-16 00:46:02,0.109798623,0.0248679312781275,1.17200322,213.41890916779334,211.7860885527561
2024-03-16 00:46:06,0.109800132,0.02486852645181,1.17203127,213.41957221727623,211.7843755809211
2024-03-16 00:46:10,0.109800433,0.0248685712224506,1.17203338,213.42210628655167,211.78453377595943
2024-03-16 00:46:14,0.109800735,0.0248692754582625,1.17206657,213.42018404909712,211.78023581134005
2024-03-16 00:46:18,0.109795003,0.0248669775149536,1.17195827,213.42931743891705,211.78699362105897
2024-03-16 00:46:23,0.109794702,0.0248665934634864,1.17194017,213.43442216996823,211.7891290837794
2024-03-16 00:46:27,0.10979621,0.0248674574731959,1.17198089,213.43326537758713,211.7855970421597
2024-03-16 00:46:31,0.109791685,0.0248676367679416,1.17198934,213.4275003819777,211.77745694434788
2024-03-16 00:46:35,0.109790479,0.0248674767818608,1.1719818,213.4291103297109,211.77669193690636
2024-03-16 00:46:39,0.109795908,0.0248676944817533,1.17199206,213.43832568075612,211.783532479796
2024-03-16 00:46:43,0.109795305,0.0248679951452499,1.17200623,213.43774468277735,211.7805768206723
2024-03-16 00:46:48,0.109797417,0.0248674383767141,1.17197999,213.44771012539576,211.7875741435802
2024-03-16 00:46:52,0.109793797,0.0248677519833818,1.17199477,213.44242202703083,211.7799117148131
2024-03-16 00:46:56,0.109800132,0.0248686800723968,1.17203851,213.4482216470894,211.7833371514524
2024-03-16 00:47:00,0.109800433,0.0248680785332204,1.17201016,213.45512282436928,211.78786429228737
2024-03-16 00:47:04,0.109798925,0.0248688720981304,1.17204756,213.44982365325774,211.78019123169676
2024-03-16 00:47:09,0.109797115,0.0248675088215136,1.17198331,213.45923511962025,211.7866355428681
2024-03-16 00:47:13,0.109796512,0.0248678481023401,1.1719993,213.45839191043473,211.78341877484544
2024-03-16 00:47:17,0.109797417,0.0248676240369538,1.17198874,213.46366560590224,211.78631905841388
2024-03-16 00:47:21,0.109800433,0.0248675726886361,1.17198632,213.471003686893,211.79128387443507
2024-03-16 00:47:25,0.109796813,0.0248678481023401,1.1719993,213.46597255132787,211.78387962082124
2024-03-16 00:47:29,0.109801942,0.0248688914067953,1.17204847,213.4691456001889,211.78467969854603
2024-03-16 00:47:34,0.109799227,0.0248682832899418,1.17201981,213.47206564224211,211.78463373326136
2024-03-16 00:47:38,0.109798623,0.0248675151870076,1.17198361,213.47870591496215,211.78890136536663
2024-03-16 00:47:42,0.10980164,0.0248672206768217,1.17196973,213.48768867402822,211.7955116307024
2024-03-16 00:47:46,0.109805562,0.0248693649995438,1.17207079,213.48156988705784,211.7870204968777
2024-03-16 00:47:50,0.109806165,0.0248692434186097,1.17206506,213.48568710350852,211.78876551334136
2024-03-16 00:47:54,0.109804355,0.0248687314207145,1.17204093,213.48874909171167,211.78945544841625
2024-03-16 00:47:59,0.109805562,0.024869454540825,1.17207501,213.4886737369774,211.78641523377868
2024-03-16 00:48:03,0.109800735,0.0248693072857321,1.17206807,213.48465090376337,211.78002067783711
2024-03-16 00:48:07,0.109804657,0.024869192070292,1.17206264,213.4938057181789,211.78680391635592
2024-03-16 00:48:11,0.109797417,0.0248677840230346,1.17199628,213.49461077952628,211.78523754862877
2024-03-16 00:48:15,0.10980345,0.0248678928729808,1.17200141,213.5054830480011,211.7937385348426
2024-03-16 00:48:19,0.109798925,0.0248680401280737,1.17200835,213.4999307551372,211.78581510652265
2024-03-16 00:48:24,0.109800132,0.0248676304024477,1.17198904,213.50751222522933,211.79043286372607
2024-03-16 00:48:28,0.109802243,0.0248681424003428,1.17201317,213.50965388518316,211.79020371850345
2024-03-16 00:48:32,0.109803752,0.0248681424003428,1.17201317,213.5143348703195,211.79251404524027
2024-03-16 00:48:36,0.109800132,0.0248670222855942,1.17196038,213.51873531163912,211.79454397492856
2024-03-16 00:48:40,0.10980164,0.0248678351591691,1.17199869,213.51791919811117,211.79135749652903
2024-03-16 00:48:45,0.10980345,0.0248677903885285,1.17199658,213.5239558139285,211.7944313626244
2024-03-16 00:48:49,0.109804355,0.0248684816811693,1.17202916,213.52303816393024,211.79114367793207
2024-03-16 00:48:53,0.109808578,0.0248690834325289,1.17205752,213.52780559585813,211.79354122189736
2024-03-16 00:48:57,0.109811293,0.0248684048708759,1.17202554,213.53891924256413,211.8022851273637
2024-03-16 00:49:01,0.109807372,0.0248695697562652,1.17208044,213.52741114802683,211.78840743830085
2024-03-16 00:49:05,0.109809785,0.0248700178870379,1.17210156,213.53044555616657,211.7890723986206
2024-03-16 00:49:10,0.109809785,0.0248690961635168,1.17205812,213.53963780629547,211.79530304526597
2024-03-16 00:49:14,0.10981069,0.0248695633907713,1.17208014,213.5402340181501,211.7935301393564
2024-03-16 00:49:18,0.109808578,0.0248692881892503,1.17206717,213.54122993563226,211.79215708575163
2024-03-16 00:49:22,0.109806165,0.0248681808054896,1.17201498,213.5473904680206,211.7959487937217
2024-03-16 00:49:26,0.109804958,0.0248687825568491,1.17204334,213.5438433147056,211.79003296264835
2024-03-16 00:49:31,0.109804958,0.024867591997301,1.17198723,213.55485240704218,211.79808141401435
2024-03-16 00:49:35,0.109803752,0.0248684560070105,1.17202795,213.5495333765591,211.79039403572605
2024-03-16 00:49:39,0.109806467,0.0248679183349565,1.17200261,213.55969311067022,211.79818556866363
2024-03-16 00:49:43,0.109809181,0.0248692304754387,1.17206445,213.5573459916147,211.7934703950576
2024-03-16 00:49:47,0.109804657,0.0248690450273822,1.17205571,213.55404138694936,211.78779788245592
2024-03-16 00:49:52,0.109809483,0.024868392139888,1.17202494,213.5688032163636,211.7996000331128
2024-03-16 00:49:56,0.109800433,0.0248675088215136,1.17198331,213.5632863965973,211.7917156352604
2024-03-16 00:50:00,0.10980526,0.0248677008472472,1.17199236,213.57174610439262,211.79780791155557
2024-03-16 00:50:04,0.109802847,0.0248671311355404,1.17196551,213.57427048902107,211.79796501126103
2024-03-16 00:50:08,0.109803752,0.0248676944817533,1.17199206,213.57421472436786,211.79554210825327
2024-03-16 00:50:12,0.10980164,0.0248671759061811,1.17196762,213.5768539131794,211.79581430527003
2024-03-16 00:50:17,0.109804958,0.0248680912642083,1.17201076,213.57870430473267,211.794706163166
2024-03-16 00:50:21,0.109799528,0.0248672143113278,1.17196943,213.57868580907464,211.79232100544053
2024-03-16 00:50:25,0.109802545,0.0248673104302861,1.17197396,213.5850217995292,211.7962904803589
2024-03-16 00:50:29,0.10979983,0.0248665677893276,1.17193896,213.58825196866525,211.7971542804813
2024-03-16 00:50:33,0.109798322,0.0248663309929533,1.1719278,213.58991017322387,211.79644626254003
2024-03-16 00:50:37,0.109802847,0.0248672847561273,1.17197275,213.59275642625386,211.79692643957512
2024-03-16 00:50:42,0.109808276,0.0248683089641007,1.17202102,213.59710176886063,211.79831439319756
2024-03-16 00:50:46,0.109803148,0.0248674958783426,1.1719827,213.59711311624494,211.79595999419112
2024-03-16 00:50:50,0.109800433,0.0248666255031392,1.17194168,213.60120608075172,211.7976873587837
2024-03-16 00:50:54,0.109807372,0.0248691088945046,1.17205872,213.5974069231207,211.791522747706
2024-03-16 00:50:58,0.109803752,0.0248673040647922,1.17197366,213.60643101451967,211.79818153211733
2024-03-16 00:51:02,0.10979983,0.0248678992384747,1.17200171,213.5987677564779,211.788153113538
2024-03-16 00:51:07,0.109800433,0.0248669391098068,1.17195646,213.60913804238484,211.79556715470503
2024-03-16 00:51:11,0.109801942,0.0248674192802323,1.17197909,213.61056707745854,211.7946313587217
2024-03-16 00:51:15,0.109803148,0.0248681808054896,1.17201498,213.60963008178558,211.7913296784132
2024-03-16 00:51:19,0.109806165,0.024868539394981,1.17203188,213.61418959643572,211.79352465484052
2024-03-16 00:51:23,0.109807372,0.0248676751730883,1.17199115,213.62424442715147,211.80121509373728
2024-03-16 00:51:27,0.109808276,0.024868270558954,1.17201921,213.6239676052042,211.79857402636608
2024-03-16 00:51:32,0.109808276,0.0248677392523939,1.17199417,213.63051464114912,211.80216596138573
2024-03-16 00:51:36,0.109804355,0.024867054325247,1.17196189,213.6315058023464,211.8007932065156
2024-03-16 00:51:40,0.10980526,0.0248682385193012,1.1720177,213.62724941899532,211.7941730534636
2024-03-16 00:51:44,0.109808276,0.0248685009898343,1.17203007,213.63245622825892,211.79701623938368
2024-03-16 00:51:49,0.109808578,0.0248672720251394,1.17197215,213.6441815276557,211.8057872154029
2024-03-16 00:51:53,0.10980345,0.02486852645181,1.17203127,213.63021307175816,211.78945546543395
2024-03-16 00:51:57,0.109804053,0.0248685841656216,1.17203399,213.63310927368474,211.78998851961785
2024-03-16 00:52:01,0.109809483,0.0248688720981304,1.17204756,213.6418391448864,211.79635538939675
2024-03-16 00:52:05,0.109804958,0.0248676815385823,1.17199145,213.64532267853585,211.79747606793447
2024-03-16 00:52:09,0.10981069,0.0248673552009268,1.17197607,213.65866785734485,211.8084585379339
2024-03-16 00:52:14,0.109803148,0.0248662671258309,1.17192479,213.6574299161202,211.80426741642117
2024-03-16 00:52:18,0.109801037,0.0248674574731959,1.17198089,213.64851241477336,211.7929875354122
2024-03-16 00:52:22,0.109808276,0.0248675726886361,1.17198632,213.6611791760643,211.8032920633143
2024-03-16 00:52:26,0.109802847,0.0248669902459414,1.17195887,213.65916672462538,211.79891752475103
2024-03-16 00:52:30,0.109804657,0.0248666702737798,1.17194379,213.66646331359658,211.80385217285337
2024-03-16 00:52:35,0.109802847,0.0248671695406871,1.17196732,213.66326872830746,211.79770536713653
2024-03-16 00:52:39,0.10980526,0.0248673358922618,1.17197516,213.6682002049045,211.8002752319072
2024-03-16 00:52:43,0.109798925,0.0248675726886361,1.17198632,213.65926146443286,211.78897502583575
2024-03-16 00:52:47,0.109799528,0.0248675792663131,1.17198663,213.66250155047203,211.7898537924929
2024-03-16 00:52:51,0.109801037,0.0248663823412711,1.17193022,213.67526508498887,211.8002561538365
2024-03-16 00:52:55,0.109801942,0.0248673615664207,1.17197637,213.6723914895331,211.79502153140737
2024-03-16 00:53:00,0.10980526,0.0248682001141545,1.17201589,213.67475371723435,211.79443268097188
2024-03-16 00:53:04,0.109807975,0.0248681937486605,1.17201559,213.68131418985712,211.79863245553844
2024-03-16 00:53:08,0.109807372,0.024867464050873,1.1719812,213.68768473023025,211.80264244402613
2024-03-16 00:53:12,0.109805562,0.0248674127025553,1.17197878,213.68762101808431,211.8002183261568
2024-03-16 00:53:16,0.109807673,0.0248678992384747,1.17200171,213.6899240651608,211.80016111366285
2024-03-16 00:53:21,0.109809181,0.0248679696832742,1.17200503,213.69470676982806,211.80199369938111
2024-03-16 00:53:25,0.10980888,0.0248673872405796,1.17197758,213.700543637266,211.80547063606016
2024-03-16 00:53:29,0.109807372,0.0248668750305013,1.17195344,213.70405759358323,211.8066248077424
2024-03-16 00:53:33,0.109807673,0.0248669327443129,1.17195616,213.70648788849456,211.80669546413367
2024-03-16 00:53:37,0.109810388,0.0248689682170888,1.17205209,213.6992430694511,211.79709115267613
2024-03-16 00:53:41,0.109814913,0.0248699667509033,1.17209915,213.7017798728433,211.7972686097513
2024-03-16 00:53:46,0.109811595,0.0248686289362623,1.1720361,213.70869294014423,211.8012326995912
2024-03-16 00:53:50,0.109809483,0.0248694161356783,1.1720732,213.70249696237218,211.7926777041876
2024-03-16 00:53:54,0.109815516,0.0248688593671425,1.17204696,213.71785608625336,211.8056779565051
2024-03-16 00:53:58,0.1098125,0.0248690834325289,1.17205752,213.71408255600718,211.79954570075407
2024-03-16 00:54:02,0.109814611,0.0248694290788493,1.17207381,213.71733637362632,211.80044093891823
2024-03-16 00:54:07,0.109811293,0.0248687632481842,1.17204243,213.719705784362,211.7998623307041
2024-03-16 00:54:11,0.10981069,0.0248682001141545,1.17201589,213.7249478952407,211.8027461907071
2024-03-16 00:54:15,0.109806768,0.0248684112363698,1.17202584,213.7198740369266,211.7953142275379
2024-03-16 00:54:19,0.1098125,0.0248691472996513,1.17206053,213.7260317153897,211.79911394715757
2024-03-16 00:54:23,0.10980707,0.0248690129877294,1.1720542,213.72098429356637,211.7917087124933
2024-03-16 00:54:28,0.109814913,0.0248694034046905,1.1720726,213.73329949637366,211.80107685455187
2024-03-16 00:54:32,0.109811595,0.0248692688805854,1.17206626,213.73148664893782,211.796906522748
2024-03-16 00:54:36,0.10980888,0.0248681617090078,1.17201408,213.73717210640976,211.8002346418251
2024-03-16 00:54:40,0.109813103,0.0248693138634092,1.17206838,213.7382057812893,211.79891112427407
2024-03-16 00:54:44,0.109809785,0.0248684048708759,1.17202554,213.74162803684007,211.79997633334943
2024-03-16 00:54:48,0.109815215,0.0248680528590615,1.17200895,213.7546783509599,211.81066974694
2024-03-16 00:54:53,0.109817628,0.0248705171539452,1.17212509,213.74465891685063,211.79770439239215
2024-03-16 00:54:57,0.109810388,0.0248693072857321,1.17206807,213.7441101305945,211.7947990339525
2024-03-16 00:55:01,0.109809483,0.0248693009202382,1.17206777,213.74512406821754,211.79345654530871
2024-03-16 00:55:05,0.109810388,0.0248675856318071,1.17198693,213.76046200333104,211.80643820006307
2024-03-16 00:55:09,0.109808276,0.024867988779756,1.17200593,213.75685892623542,211.8004789885069
2024-03-16 00:55:13,0.109815215,0.024869205013463,1.17206325,213.76161632115313,211.8028803948536
2024-03-16 00:55:18,0.109812198,0.0248686480327441,1.172037,213.76370750799958,211.80202680112956
2024-03-16 00:55:22,0.109811293,0.0248688400584776,1.17204605,213.7633794387001,211.79934307147727
2024-03-16 00:55:26,0.109812198,0.0248691025290107,1.17205842,213.76534613277482,211.7989542510592
2024-03-16 00:55:30,0.109810086,0.0248692370531158,1.17206476,213.76355870350625,211.79481145314875
2024-03-16 00:55:34,0.109810086,0.0248686930155678,1.17203912,213.76959168467766,211.79848921152012
2024-03-16 00:55:38,0.109810388,0.0248680528590615,1.17200895,213.77673690741398,211.8032793572891
2024-03-16 00:55:43,0.109810388,0.0248688914067953,1.17204847,213.7740115935423,211.7976104022717
2024-03-16 00:55:47,0.10980526,0.0248681487658368,1.17201347,213.7735357486542,211.7947798085066
2024-03-16 00:55:51,0.109811293,0.0248689425429299,1.17205088,213.7797607959188,211.7986502526973
2024-03-16 00:55:55,0.109809785,0.024868667341409,1.17203791,213.78166694556305,211.79820194506172
2024-03-16 00:55:59,0.109810991,0.024868257615783,1.1720186,213.788637598822,211.8028182868257
2024-03-16 00:56:04,0.109804053,0.0248683473692474,1.17202283,213.78035126389648,211.7915892675275
2024-03-16 00:56:08,0.109801338,0.0248669070701541,1.17195495,213.78828539543187,211.79716941555057
2024-03-16 00:56:12,0.109800735,0.0248667343530854,1.17194681,213.79088366505812,211.7974138474196
2024-03-16 00:56:16,0.109799528,0.0248658830743638,1.17190669,213.79714473165066,211.80132122200104
2024-03-16 00:56:20,0.109804657,0.0248686225707683,1.1720358,213.7888306841582,211.7906536282344
2024-03-16 00:56:24,0.10980888,0.02486852645181,1.17203127,213.7982992952932,211.79776883882292
2024-03-16 00:56:29,0.109801338,0.0248688209619958,1.17204515,213.78770316696122,211.78423116472356
2024-03-16 00:56:33,0.109807975,0.0248678160626873,1.17199779,213.80701089229572,211.8011858173656
2024-03-16 00:56:37,0.109807372,0.0248678224281813,1.17199809,213.8083975511143,211.80021954918968
2024-03-16 00:56:41,0.109800735,0.0248667791237261,1.17194892,213.8076419478278,211.79711116459748
2024-03-16 00:56:45,0.109807975,0.0248680592245555,1.17200925,213.81242531715253,211.79954189829616
2024-03-16 00:56:50,0.109804958,0.0248676494989295,1.17198994,213.81351668085142,211.79769267231052
2024-03-16 00:56:54,0.109807673,0.0248683791967171,1.17202433,213.81509270963028,211.79691639320896
2024-03-16 00:56:58,0.109804958,0.0248682001141545,1.17201589,213.81449878914324,211.7939703104913
2024-03-16 00:57:02,0.109807372,0.0248692434186097,1.17206506,213.81349388195335,211.79061338671133
2024-03-16 00:57:06,0.109809483,0.0248695761217591,1.17208074,213.81682859763146,211.7915962314308
2024-03-16 00:57:11,0.109812198,0.0248685841656216,1.17203399,213.8306305752784,211.8024585751596
2024-03-16 00:57:15,0.109809483,0.0248680271849027,1.17200774,213.8325908724022,211.80206732896173
2024-03-16 00:57:19,0.109808578,0.0248687761913552,1.17204304,213.82849312720535,211.79561818604463
2024-03-16 00:57:23,0.109809181,0.024868539394981,1.17203188,213.83336836582563,211.79814217253696
2024-03-16 00:57:27,0.109810086,0.0248693202289031,1.17206868,213.83182648897224,211.79424918913867
2024-03-16 00:57:31,0.109806467,0.0248687184775436,1.17204032,213.83270466762391,211.79277640681917
2024-03-16 00:57:36,0.109807975,0.0248687377862085,1.17204123,213.837821377518,211.79495462019844
2024-03-16 00:57:40,0.109804657,0.0248678992384747,1.17200171,213.84076086628562,211.79554347550217
2024-03-16 00:57:44,0.109808578,0.0248683280605825,1.17202192,213.84621554093582,211.79864766223227
2024-03-16 00:57:48,0.109804958,0.0248687568826903,1.17204213,213.8401247387184,211.79020651762931
2024-03-16 00:57:52,0.109807673,0.0248685457604749,1.17203218,213.84805879962758,211.79579038167816
2024-03-16 00:57:56,0.109808276,0.0248699217680795,1.17209703,213.8420304277526,211.7874119584589
2024-03-16 00:58:01,0.109810086,0.0248698769974389,1.17209492,213.84804138840718,211.79048555955097
2024-03-16 00:58:05,0.109806467,0.0248688657326365,1.17204726,213.85168651670682,211.7917809638835
2024-03-16 00:58:09,0.109811595,0.0248700946973313,1.17210518,213.85357927994093,211.7913241486364
2024-03-16 00:58:13,0.109807673,0.0248693906737026,1.172072,213.85468335929514,211.790078794986
2024-03-16 00:58:17,0.109809181,0.0248692754582625,1.17206657,213.86012016722572,211.79316631537932
2024-03-16 00:58:21,0.109811595,0.0248691602428223,1.17206114,213.86694391619577,211.7976409222702
2024-03-16 00:58:26,0.109809181,0.0248695633907713,1.17208014,213.86345916161474,211.79121994462645
2024-03-16 00:58:30,0.109810086,0.0248704467091457,1.17212177,213.86122264330308,211.78663461148224
2024-03-16 00:58:34,0.10980345,0.0248701715076248,1.1721088,213.85527240956176,211.77833570833624
2024-03-16 00:58:38,0.109808276,0.0248700435611967,1.17210277,213.86587392869527,211.78658870348363
2024-03-16 00:58:42,0.10980707,0.024868520086316,1.17203097,213.87667434998954,211.79504074620104
2024-03-16 00:58:46,0.109806165,0.0248693202289031,1.17206868,213.87222813537898,211.78824629841347
2024-03-16 00:58:51,0.109805562,0.0248687441517024,1.17204153,213.87813422279697,211.79121729881467
2024-03-16 00:58:55,0.109804355,0.0248690513928761,1.17205601,213.87655732876712,211.7872924987236
2024-03-16 00:58:59,0.109802847,0.0248690450273822,1.17205571,213.87663940651228,211.7850268157771
2024-03-16 00:59:03,0.109801942,0.024868660975915,1.17203761,213.8801975528297,211.7862373467632
2024-03-16 00:59:07,0.109806165,0.0248692881892503,1.17206717,213.88477055267302,211.7884628766261
2024-03-16 00:59:12,0.109803752,0.0248687184775436,1.17204032,213.8878615613577,211.7886197522208
2024-03-16 00:59:16,0.109804053,0.0248689745825827,1.17205239,213.88893831234864,211.7873493602368
2024-03-16 00:59:20,0.109806768,0.0248688336929837,1.17204575,213.89639432808613,211.7924583783199
2024-03-16 00:59:24,0.109803148,0.0248699347112505,1.17209764,213.88575670700374,211.77947390489425
2024-03-16 00:59:28,0.109797718,0.0248680144539148,1.17200714,213.8927702067904,211.7841406976396
2024-03-16 00:59:33,0.109799227,0.0248676560766065,1.17199025,213.9004363785591,211.78887368992304
