time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-17 20:27:28,0.0751331364,0.025495496200861,1.20157979,156.44331736440037,156.16477844508995
2024-04-17 20:27:33,0.0751292148,0.025495047645722,1.20155865,156.4400794976522,156.16093361788157
2024-04-17 20:27:37,0.0751310248,0.0254942789062384,1.20152242,156.44659237058477,156.16696091213535
2024-04-17 20:27:41,0.075134343,0.0254956243594721,1.20158583,156.4461213845295,156.16600433823217
2024-04-17 20:27:45,0.0751334381,0.0254962651525278,1.20161603,156.4424761195673,156.16187347624918
2024-04-17 20:27:49,0.0751337397,0.0254962010732222,1.20161301,156.44368700432253,156.16259875480694
2024-04-17 20:27:54,0.0751334381,0.0254961369939167,1.20160999,156.44412725782178,156.16243198764874
2024-04-17 20:27:58,0.0751331364,0.0254949835664165,1.20155563,156.44919354720233,156.1670126501704
2024-04-17 20:28:02,0.0751340414,0.0254954321215554,1.20157677,156.44906265570813,156.16639612262827
2024-04-17 20:28:06,0.0751316281,0.0254960088353055,1.20160395,156.44346592989922,156.1603137515786
2024-04-17 20:28:10,0.0751328347,0.0254956884387777,1.20158885,156.44713229368915,156.16349446093125
2024-04-17 20:28:14,0.0751337397,0.0254963292318334,1.20161905,156.44616374036832,156.1620402439728
2024-04-17 20:28:19,0.0751355497,0.0254960729146111,1.20160697,156.45056460649926,156.16583401761292
2024-04-17 20:28:23,0.075136153,0.025497097971317,1.20165528,156.4474752971048,156.16225902386628
2024-04-17 20:28:27,0.0751325331,0.0254958806766944,1.20159791,156.44791261082597,156.16221064402265
2024-04-17 20:28:31,0.0751319298,0.0254956884387777,1.20158885,156.44834388504333,156.16215621545882
2024-04-17 20:28:36,0.0751334381,0.0254965212575669,1.2016281,156.44755220598591,156.16075739495875
2024-04-17 20:28:40,0.075137963,0.0254967134954836,1.20163716,156.4538917396588,156.1666112050999
2024-04-17 20:28:44,0.0751367563,0.0254967775747892,1.20164018,156.4523137142814,156.16454744696222
2024-04-17 20:28:48,0.0751334381,0.0254954321215554,1.20157677,156.45375591002568,156.16550390071387
2024-04-17 20:28:52,0.075134343,0.0254967134954836,1.20163716,156.44999560742775,156.16125784688728
2024-04-17 20:28:56,0.0751346447,0.0254961369939167,1.20160999,156.4534399031533,156.16421638214433
2024-04-17 20:29:01,0.0751316281,0.0254953039629443,1.20157073,156.45321635611617,156.1633856215223
2024-04-17 20:29:05,0.0751385663,0.0254963930989558,1.20162206,156.459216233261,156.1688997173954
2024-04-17 20:29:09,0.0751325331,0.0254951758043332,1.20156469,156.4560848882413,156.1652825818519
2024-04-17 20:29:13,0.0751322314,0.0254956243594721,1.20158583,156.45416961730197,156.1628815111331
2024-04-17 20:29:17,0.0751325331,0.0254955602801666,1.20158281,156.45538087355052,156.1636069583427
2024-04-17 20:29:22,0.0751313265,0.0254956884387777,1.20158885,156.4536451920475,156.16126400251426
2024-04-17 20:29:26,0.0751334381,0.0254951758043332,1.20156469,156.4594880215439,156.16662100212437
2024-04-17 20:29:30,0.0751322314,0.0254958806766944,1.20159791,156.45511732554758,156.16176446697017
2024-04-17 20:29:34,0.0751280082,0.0254951117250276,1.20156167,156.45270859407063,156.15886988706012
2024-04-17 20:29:39,0.0751313265,0.025495496200861,1.20157979,156.45654781667514,156.16210178607415
2024-04-17 20:29:43,0.0751292148,0.0254947913284998,1.20154657,156.45698259010734,156.16205069019028
2024-04-17 20:29:47,0.0751310248,0.0254962010732222,1.20161301,156.45400158185993,156.15858380333947
2024-04-17 20:29:51,0.0751358513,0.0254945352234606,1.2015345,156.4688856087404,156.17298194232546
2024-04-17 20:29:55,0.0751334381,0.0254945993027662,1.20153752,156.46552320122566,156.16913363762146
2024-04-17 20:29:59,0.0751316281,0.0254960088353055,1.20160395,156.45718922167052,156.1603137515786
2024-04-17 20:30:04,0.0751349464,0.0254956884387777,1.20158885,156.46410029435353,156.16661742807042
2024-04-17 20:30:08,0.0751331364,0.0254953680422499,1.20157375,156.4633057816429,156.165336987937
2024-04-17 20:30:12,0.0751322314,0.0254953680422499,1.20157375,156.46245330819548,156.16399857775633
2024-04-17 20:30:16,0.0751289132,0.025495496200861,1.20157979,156.45747343598313,156.15853275949664
2024-04-17 20:30:21,0.0751283099,0.0254957525180833,1.20159187,156.45607166488543,156.156523542736
2024-04-17 20:30:25,0.0751289132,0.0254951117250276,1.20156167,156.46024239986372,156.16020831069653
2024-04-17 20:30:29,0.0751301198,0.0254953680422499,1.20157375,156.46139578477303,156.16087571926198
2024-04-17 20:30:33,0.0751301198,0.0254951117250276,1.20156167,156.46299882813514,156.1619927769504
2024-04-17 20:30:37,0.0751316281,0.0254961369939167,1.20160999,156.46124729421106,156.1597552480191
2024-04-17 20:30:42,0.0751289132,0.0254960088353055,1.20160395,156.4583983229205,156.1562987698387
2024-04-17 20:30:46,0.0751295165,0.0254955602801666,1.20158281,156.46173129240873,156.15914572330593
2024-04-17 20:30:50,0.0751277065,0.0254963292318334,1.20161905,156.45618963746395,156.15311804299475
2024-04-17 20:30:54,0.0751252933,0.0254947272491942,1.20154355,156.4600879142295,156.15653028504477
2024-04-17 20:30:58,0.0751252933,0.0254941507476272,1.20151638,156.46308640982085,156.1590427365679
2024-04-17 20:31:02,0.0751255949,0.0254940866683216,1.20151336,156.46429779484063,156.15976806816303
2024-04-17 20:31:06,0.0751280082,0.0254947272491942,1.20154355,156.46556125807479,156.16054546861244
2024-04-17 20:31:11,0.0751283099,0.025495047645722,1.20155865,156.46521871988497,156.1595953387736
2024-04-17 20:31:15,0.0751298182,0.0254949835664165,1.20155563,156.4682147343275,156.16210526935788
2024-04-17 20:31:19,0.0751271032,0.0254953680422499,1.20157375,156.4630100087867,156.15641445058696
2024-04-17 20:31:23,0.0751216734,0.0254946631698886,1.20154053,156.4585375634193,156.15145590261386
2024-04-17 20:31:28,0.07512107,0.0254954321215554,1.20157677,156.45490200880988,156.14721270655735
2024-04-17 20:31:32,0.07512288,0.0254951117250276,1.20156167,156.4594611096097,156.1512856836431
2024-04-17 20:31:36,0.0751249916,0.025495047645722,1.20155865,156.46334938147086,156.15468782240282
2024-04-17 20:31:40,0.0751258966,0.0254961369939167,1.20160999,156.46042685389622,156.15127915233572
2024-04-17 20:31:44,0.0751225783,0.0254944070648495,1.20152846,156.46354413798983,156.1539102845422
2024-04-17 20:31:49,0.0751240866,0.0254953039629443,1.20157073,156.462473978326,156.1522324218027
2024-04-17 20:31:53,0.0751213717,0.0254947272491942,1.20154355,156.46145818997965,156.150730460418
2024-04-17 20:31:57,0.0751225783,0.0254956884387777,1.20158885,156.4595403215795,156.1483264095731
2024-04-17 20:32:01,0.0751258966,0.0254961369939167,1.20160999,156.46297925619697,156.15127915233572
2024-04-17 20:32:05,0.0751280082,0.0254960088353055,1.20160395,156.4671466984262,156.15496039329645
2024-04-17 20:32:10,0.0751274049,0.0254967775747892,1.20164018,156.46351243731505,156.1507183673562
2024-04-17 20:32:14,0.0751268016,0.025495944756,1.20160093,156.46673551819853,156.15345522577724
2024-04-17 20:32:18,0.0751246899,0.0254953680422499,1.20157375,156.46661193037798,156.15284540606888
2024-04-17 20:32:22,0.0751271032,0.0254953680422499,1.20157375,156.47066721621292,156.15641445058696
2024-04-17 20:32:26,0.0751231816,0.025495944756,1.20160093,156.46284073655443,156.14810172017906
2024-04-17 20:32:31,0.0751204667,0.0254953680422499,1.20157375,156.46194655728613,156.14659971420394
2024-04-17 20:32:35,0.0751252933,0.0254968416540948,1.2016432,156.4631496042994,156.1473164892313
2024-04-17 20:32:39,0.0751201651,0.0254958806766944,1.20159791,156.46023934038323,156.1439199438849
2024-04-17 20:32:43,0.075123785,0.0254960729146111,1.20160697,156.46524130888693,156.14843562151057
2024-04-17 20:32:47,0.0751180534,0.0254956884387777,1.20158885,156.45892662780528,156.14163464009948
2024-04-17 20:32:51,0.07512107,0.0254962010732222,1.20161301,156.46164041099075,156.1438621135004
2024-04-17 20:32:56,0.0751249916,0.0254967134954836,1.20163716,156.4658149495464,156.14742875152382
2024-04-17 20:33:00,0.0751268016,0.0254976106057616,1.20167944,156.46506902903147,156.14619649993745
2024-04-17 20:33:04,0.0751255949,0.0254966494161781,1.20163414,156.46795900560187,156.14860013596976
2024-04-17 20:33:08,0.0751249916,0.0254978028436783,1.2016885,156.46252758662254,156.14268236698211
2024-04-17 20:33:13,0.07512288,0.0254967134954836,1.20163716,156.4647592513681,156.14430608089432
2024-04-17 20:33:17,0.0751243883,0.0254961369939167,1.20160999,156.46998813410596,156.14904859230282
2024-04-17 20:33:21,0.0751246899,0.0254969057334003,1.20164622,156.46757089157694,156.14614496896263
2024-04-17 20:33:25,0.0751264999,0.0254974824471504,1.2016734,156.46822106612586,156.14630875321498
2024-04-17 20:33:29,0.0751274049,0.0254985075038564,1.20172171,156.46557960891514,156.1431808962188
2024-04-17 20:33:34,0.0751261982,0.0254982511866341,1.20170963,156.46551997478934,156.14251324901193
2024-04-17 20:33:38,0.0751264999,0.0254979310022894,1.20169454,156.46784753603217,156.14435438910618
2024-04-17 20:33:42,0.0751213717,0.0254965212575669,1.2016281,156.46689275733453,156.14291317975955
2024-04-17 20:33:46,0.0751213717,0.0254968416540948,1.2016432,156.4659832061507,156.14151718842265
2024-04-17 20:33:50,0.0751234833,0.0254957525180833,1.20159187,156.47433803327064,156.14938556588203
2024-04-17 20:33:55,0.0751207684,0.0254958165973888,1.20159489,156.470651900615,156.14509135777524
2024-04-17 20:33:59,0.0751204667,0.0254955602801666,1.20158281,156.47180906341393,156.1457620495087
2024-04-17 20:34:03,0.0751195617,0.0254956243594721,1.20158583,156.47067793840446,156.14414444391466
2024-04-17 20:34:07,0.07512288,0.0254963930989558,1.20162206,156.4727220988914,156.1457021142945
2024-04-17 20:34:11,0.075123785,0.0254973542885393,1.20166736,156.47035889960844,156.1428524153783
2024-04-17 20:34:15,0.0751268016,0.0254982511866341,1.20170963,156.47139850695726,156.14340551356423
2024-04-17 20:34:20,0.0751192601,0.0254961369939167,1.20160999,156.47006589315527,156.1414647499023
2024-04-17 20:34:24,0.0751243883,0.0254960088353055,1.20160395,156.47869471178814,156.1496070379178
2024-04-17 20:34:28,0.07512288,0.0254972261299282,1.20166132,156.47164671445952,156.14207250043074
2024-04-17 20:34:32,0.0751246899,0.0254956884387777,1.20158885,156.4815099801895,156.1514492164577
2024-04-17 20:34:36,0.0751207684,0.0254970338920115,1.20165226,156.47033477417227,156.13978745118942
2024-04-17 20:34:41,0.0751222767,0.0254962010732222,1.20161301,156.47680217369077,156.14564663821176
2024-04-17 20:34:45,0.0751189584,0.025495944756,1.20160093,156.47349830684007,156.14185619061396
2024-04-17 20:34:49,0.0751222767,0.0254967134954836,1.20163716,156.47554261694447,156.14341391041182
2024-04-17 20:34:53,0.0751213717,0.0254956884387777,1.20158885,156.47915730327063,156.1465419968685
2024-04-17 20:34:58,0.0751201651,0.0254965212575669,1.2016281,156.4743523950334,156.14112882534113
2024-04-17 20:35:02,0.0751192601,0.0254956243594721,1.20158583,156.47740860465254,156.1436984135613
2024-04-17 20:35:06,0.0751207684,0.0254956884387777,1.20158885,156.4798466125807,156.14564979051625
2024-04-17 20:35:10,0.0751207684,0.0254963292318334,1.20161905,156.4775411455664,156.14285768295082
2024-04-17 20:35:14,0.07512288,0.0254960088353055,1.20160395,156.48254658887194,156.14737647612407
2024-04-17 20:35:18,0.0751204667,0.0254968416540948,1.2016432,156.47583563795007,156.1401788654851
2024-04-17 20:35:23,0.0751165451,0.0254954321215554,1.20157677,156.4767859804036,156.14052086980837
2024-04-17 20:35:27,0.0751222767,0.0254966494161781,1.20163414,156.48044490393355,156.1436931120428
2024-04-17 20:35:31,0.0751174501,0.0254951758043332,1.20156469,156.48021460496332,156.14297612218098
2024-04-17 20:35:35,0.0751159418,0.025495047645722,1.20155865,156.47902909571005,156.14130391243663
2024-04-17 20:35:39,0.0751153385,0.0254947913284998,1.20154657,156.4797404347614,156.14152854139388
2024-04-17 20:35:43,0.0751171485,0.0254952398836387,1.20156771,156.48094948220285,156.14225086913484
2024-04-17 20:35:48,0.0751174501,0.0254951117250276,1.20156167,156.48256236575918,156.14325533955113
2024-04-17 20:35:52,0.07512107,0.0254951758043332,1.20156469,156.4881233833592,156.14832961582349
2024-04-17 20:35:56,0.0751177518,0.0254958806766944,1.20159791,156.48063151597907,156.140350997498
2024-04-17 20:36:00,0.0751168468,0.0254947913284998,1.20154657,156.48452648875596,156.14375920970835
2024-04-17 20:36:05,0.0751162435,0.0254947913284998,1.20154657,156.48424271525187,156.14286697196115
2024-04-17 20:36:09,0.0751180534,0.0254960729146111,1.20160697,156.48182194478352,156.13995941926615
2024-04-17 20:36:13,0.0751156402,0.0254946631698886,1.20154053,156.48488249112188,156.1425331737455
2024-04-17 20:36:17,0.0751153385,0.0254941507476272,1.20151638,156.48715597824616,156.14431985937506
2024-04-17 20:36:21,0.0751153385,0.0254951117250276,1.20156167,156.48345540274005,156.14013247273493
2024-04-17 20:36:26,0.0751147352,0.0254945993027662,1.20153752,156.4854044878732,156.14147303039027
2024-04-17 20:36:30,0.0751159418,0.0254956884387777,1.20158885,156.48293013424035,156.13851184392269
2024-04-17 20:36:34,0.0751162435,0.0254947272491942,1.20154355,156.48805132607043,156.14314619326768
2024-04-17 20:36:38,0.0751162435,0.0254956884387777,1.20158885,156.4843500059843,156.13895802104267
2024-04-17 20:36:43,0.0751174501,0.025495047645722,1.20155865,156.4895351220209,156.14353455832486
2024-04-17 20:36:47,0.0751147352,0.0254955602801666,1.20158281,156.48377326229178,156.13728582472334
2024-04-17 20:36:51,0.0751168468,0.025495496200861,1.20157979,156.4876621644097,156.14068784330397
2024-04-17 20:36:55,0.0751156402,0.0254954321215554,1.20157677,156.48664383508117,156.13918262076987
2024-04-17 20:36:59,0.0751183551,0.025495496200861,1.20157979,156.49086656713592,156.14291844994733
2024-04-17 20:37:03,0.0751159418,0.0254957525180833,1.20159187,156.4866676745314,156.13823264479043
2024-04-17 20:37:08,0.0751165451,0.0254944070648495,1.20152846,156.49403113194796,156.14498744790563
2024-04-17 20:37:12,0.0751138302,0.0254945352234606,1.2015345,156.48994442466014,156.14041380628387
2024-04-17 20:37:16,0.0751102103,0.0254933177166548,1.20147712,156.4903828658396,156.1403653034433
2024-04-17 20:37:20,0.0751138302,0.0254949194871109,1.20155261,156.48924396872425,156.13873945261832
2024-04-17 20:37:24,0.0751177518,0.0254960729146111,1.20160697,156.49050487626837,156.13951339675987
2024-04-17 20:37:29,0.0751174501,0.0254953039629443,1.20157073,156.49401788904896,156.1424176916514
2024-04-17 20:37:33,0.0751174501,0.0254960729146111,1.20160697,156.49115440898993,156.13906722636818
2024-04-17 20:37:37,0.0751141319,0.0254961369939167,1.20160999,156.48645508505166,156.1338809075018
2024-04-17 20:37:41,0.0751168468,0.0254956243594721,1.20158583,156.49319061347978,156.14012943129447
2024-04-17 20:37:45,0.0751126236,0.0254945352234606,1.2015345,156.49217750939496,156.13862931286351
2024-04-17 20:37:50,0.0751132269,0.0254958806766944,1.20159791,156.48781625660516,156.13365927848008
2024-04-17 20:37:54,0.0751153385,0.0254956243594721,1.20158583,156.4925428501965,156.13789883586372
2024-04-17 20:37:58,0.0751153385,0.0254946631698886,1.20154053,156.49721803894448,156.14208697868247
2024-04-17 20:38:02,0.0751135285,0.0254951117250276,1.20156167,156.49307376115686,156.13745564524044
2024-04-17 20:38:07,0.0751141319,0.0254954321215554,1.20157677,156.4931789576856,156.1369520085202
2024-04-17 20:38:11,0.0751159418,0.0254957525180833,1.20159187,156.49494667150387,156.13823264479043
2024-04-17 20:38:15,0.0751132269,0.025495944756,1.20160093,156.49058120764647,156.133380093649
2024-04-17 20:38:19,0.0751129252,0.0254955602801666,1.20158281,156.4922972553443,156.1346090443235
2024-04-17 20:38:23,0.0751153385,0.0254951758043332,1.20156469,156.49802858100057,156.13985326321375
2024-04-17 20:38:27,0.0751132269,0.0254958165973888,1.20159489,156.49260089901344,156.13393846471456
2024-04-17 20:38:32,0.0751129252,0.0254944711441551,1.20153148,156.49862592050223,156.13935457685284
2024-04-17 20:38:36,0.075110512,0.0254941507476272,1.20151638,156.49694011225185,156.13718163014966
2024-04-17 20:38:40,0.0751123219,0.0254942789062384,1.20152242,156.49954560364984,156.13929997333793
2024-04-17 20:38:44,0.0751156402,0.0254949835664165,1.20155563,156.50186987372538,156.1411370854435
2024-04-17 20:38:48,0.0751141319,0.025495047645722,1.20155865,156.499847182121,156.1386272261056
2024-04-17 20:38:52,0.0751144335,0.0254953680422499,1.20157375,156.4993843762957,156.1376772427799
2024-04-17 20:38:57,0.0751156402,0.0254960729146111,1.20160697,156.49870676680533,156.13639064767426
2024-04-17 20:39:01,0.0751117186,0.0254957525180833,1.20159187,156.49479038675324,156.1319870681341
2024-04-17 20:39:05,0.0751114169,0.0254967134954836,1.20163716,156.49064477808528,156.1273542502004
2024-04-17 20:39:09,0.0751171485,0.0254968416540948,1.2016432,156.49904962548717,156.1352718785555
2024-04-17 20:39:14,0.0751162435,0.0254955602801666,1.20158281,156.50390321026018,156.13951642576035
2024-04-17 20:39:18,0.0751144335,0.0254958165973888,1.20159489,156.50059689401547,156.13572286844948
2024-04-17 20:39:22,0.0751141319,0.0254965212575669,1.2016281,156.49756803390707,156.13220675748312
2024-04-17 20:39:26,0.0751132269,0.0254951758043332,1.20156469,156.5025789413236,156.13673040424652
2024-04-17 20:39:30,0.0751117186,0.0254947913284998,1.20154657,156.50251077454624,156.13617496701767
2024-04-17 20:39:35,0.0751114169,0.0254945993027662,1.20153752,156.5035103733546,156.13656546397766
2024-04-17 20:39:39,0.0751150368,0.0254962651525278,1.20161603,156.5020929509435,156.1346607490566
2024-04-17 20:39:43,0.0751102103,0.0254949194871109,1.20155261,156.5013054093596,156.1333859051536
2024-04-17 20:39:47,0.0751093053,0.0254948554078053,1.20154959,156.5007334903609,156.13232667402343
2024-04-17 20:39:52,0.0751108136,0.0254947913284998,1.20154657,156.50385250675595,156.13483653645042
2024-04-17 20:39:56,0.0751108136,0.0254953039629443,1.20157073,156.50210628252174,156.1326029779948
2024-04-17 20:40:00,0.0751090037,0.025495496200861,1.20157979,156.49907942606333,156.12908877749186
2024-04-17 20:40:04,0.0751129252,0.0254955602801666,1.20158281,156.50508704676588,156.1346090443235
2024-04-17 20:40:09,0.0751150368,0.025495944756,1.20160093,156.5071438944015,156.13605668579714
2024-04-17 20:40:13,0.0751126236,0.025495496200861,1.20157979,156.5060167884547,156.1344422038581
2024-04-17 20:40:17,0.0751108136,0.0254967134954836,1.20163716,156.4985240501438,156.1264620797179
2024-04-17 20:40:21,0.0751132269,0.0254965212575669,1.2016281,156.5034177838232,156.1308684177278
2024-04-17 20:40:26,0.0751114169,0.0254960729146111,1.20160697,156.50330362614275,156.1301450016175
2024-04-17 20:40:30,0.0751147352,0.0254965853368725,1.20163112,156.50646580063122,156.1328197582838
2024-04-17 20:40:34,0.0751156402,0.0254978669229838,1.20169152,156.50270826393157,156.12857479391113
2024-04-17 20:40:38,0.0751153385,0.0254965212575669,1.2016281,156.5086120194492,156.13399111190157
2024-04-17 20:40:42,0.0751135285,0.0254965853368725,1.20163112,156.50614361539962,156.1310352604674
2024-04-17 20:40:47,0.0751174501,0.0254958806766944,1.20159791,156.51562250177213,156.1399048237422
2024-04-17 20:40:51,0.0751156402,0.025495944756,1.20160093,156.51315417867158,156.13694903106602
2024-04-17 20:40:55,0.0751138302,0.0254967775747892,1.20164018,156.50733653822604,156.13064391117683
2024-04-17 20:40:59,0.0751177518,0.0254967775747892,1.20164018,156.51362334292446,156.13644322656043
2024-04-17 20:41:03,0.0751165451,0.0254974824471504,1.2016734,156.50925548218655,156.1315878666332
2024-04-17 20:41:08,0.0751129252,0.0254956884387777,1.20158885,156.5123276677044,156.13405066427362
2024-04-17 20:41:12,0.0751132269,0.0254958806766944,1.20159791,156.5124238033295,156.13365927848008
2024-04-17 20:41:16,0.0751153385,0.0254971620506226,1.2016583,156.51045144469347,156.13119938854044
2024-04-17 20:41:20,0.0751147352,0.0254968416540948,1.2016432,156.51144266402716,156.1317030666824
2024-04-17 20:41:25,0.0751141319,0.0254961369939167,1.20160999,156.5142299452465,156.1338809075018
2024-04-17 20:41:29,0.0751047804,0.025495496200861,1.20157979,156.5036795913539,156.1228429901572
2024-04-17 20:41:33,0.075108702,0.0254972261299282,1.20166132,156.50243042471752,156.1211062501702
2024-04-17 20:41:37,0.075107797,0.0254972261299282,1.20166132,156.5015797052133,156.11976794741344
2024-04-17 20:41:41,0.0751093053,0.0254967775747892,1.20164018,156.50625177851043,156.12395242755298
2024-04-17 20:41:45,0.0751093053,0.0254956243594721,1.20158583,156.511763408164,156.1289764541406
2024-04-17 20:41:50,0.075106892,0.0254957525180833,1.20159187,156.5082456112748,156.12484913948057
2024-04-17 20:41:54,0.0751090037,0.0254953039629443,1.20157073,156.51381041573939,156.12992631857384
2024-04-17 20:41:58,0.075108702,0.025495944756,1.20160093,156.511060123905,156.12668839144948
2024-04-17 20:42:02,0.0751080987,0.0254956243594721,1.20158583,156.5120514146187,156.1271920369512
2024-04-17 20:42:06,0.0751084003,0.0254968416540948,1.2016432,156.5076819868053,156.1223349540007
2024-04-17 20:42:11,0.075107797,0.0254967134954836,1.20163716,156.50795769511177,156.12200107942382
2024-04-17 20:42:15,0.0751065904,0.0254972261299282,1.20166132,156.50442793549178,156.11798364232354
2024-04-17 20:42:19,0.0751120203,0.0254972261299282,1.20166132,156.51294529156945,156.1260133109855
2024-04-17 20:42:23,0.0751065904,0.0254957525180833,1.20159187,156.5118227893076,156.12440311136928
2024-04-17 20:42:28,0.0751120203,0.0254976106057616,1.20167944,156.51236774034496,156.12433842673255
2024-04-17 20:42:32,0.075108702,0.0254967775747892,1.20164018,156.5115772926532,156.12306025931275
2024-04-17 20:42:36,0.0751102103,0.0254970338920115,1.20165226,156.51317890937722,156.1241741463598
2024-04-17 20:42:40,0.0751053837,0.0254980591609005,1.20170058,156.50206316058993,156.11257065794337
2024-04-17 20:42:44,0.0751044788,0.025498123028023,1.20170359,156.50093461858185,156.11095436635074
2024-04-17 20:42:48,0.0751008589,0.0254964571782614,1.20162508,156.50332540536067,156.11285739358652
2024-04-17 20:42:52,0.0750987472,0.0254966494161781,1.20163414,156.49985297400087,156.10889719272205
2024-04-17 20:42:57,0.0750996522,0.0254966494161781,1.20163414,156.50180103292325,156.11023552575017
2024-04-17 20:43:01,0.0750978423,0.0254960088353055,1.20160395,156.50240256775967,156.1103492686566
2024-04-17 20:43:05,0.0750921107,0.0254942789062384,1.20152242,156.50194954771473,156.10940844670972
2024-04-17 20:43:09,0.0750915074,0.025493445875266,1.20148316,156.50517404088856,156.11214512800657
2024-04-17 20:43:13,0.0750969373,0.0254948554078053,1.20154959,156.50755206329157,156.11403532855434
2024-04-17 20:43:18,0.0750984456,0.0254962010732222,1.20161301,156.50453061284404,156.11040408675103
2024-04-17 20:43:22,0.0751005572,0.0254962651525278,1.20161603,156.50786205982646,156.11324768941572
2024-04-17 20:43:26,0.0750987472,0.025495496200861,1.20157979,156.50902278830085,156.11392056358383
2024-04-17 20:43:30,0.0750948257,0.0254944070648495,1.20152846,156.50845560651382,156.112865517499
2024-04-17 20:43:34,0.0750951273,0.0254944711441551,1.20153148,156.5091103826313,156.11303241932393
2024-04-17 20:43:38,0.075095429,0.0254952398836387,1.20156771,156.50669568771963,156.11012984012189
2024-04-17 20:43:42,0.075096334,0.0254954321215554,1.20157677,156.50768458501886,156.11063084312977
2024-04-17 20:43:47,0.0750996522,0.0254960088353055,1.20160395,156.51068947789958,156.1130258540776
2024-04-17 20:43:51,0.0750972389,0.0254958165973888,1.20159489,156.50844584247562,156.1102943018486
2024-04-17 20:43:55,0.0750960323,0.025495944756,1.20160093,156.50659112231128,156.10795165486806
2024-04-17 20:44:00,0.0751008589,0.0254973542885393,1.20166736,156.508199143973,156.1089497539267
2024-04-17 20:44:04,0.075095429,0.0254958806766944,1.20159791,156.50707591556315,156.10733857616424
2024-04-17 20:44:08,0.0751017638,0.0254977387643727,1.20168548,156.50883856213758,156.1086132633648
2024-04-17 20:44:12,0.0751011605,0.0254978669229838,1.20169152,156.50787619973,156.10716293155895
2024-04-17 20:44:16,0.0751032721,0.0254978028436783,1.2016885,156.5117658142721,156.11056456667538
2024-04-17 20:44:20,0.0751041771,0.025498123028023,1.20170359,156.51219746888532,156.11050823183226
2024-04-17 20:44:24,0.0751023672,0.0254979310022894,1.20169454,156.51084547524607,156.10866823870305
2024-04-17 20:44:29,0.0750996522,0.0254986997417731,1.20173077,156.50409263426698,156.10130538424693
2024-04-17 20:44:33,0.0750996522,0.0254981871073285,1.20170661,156.50681328811044,156.10353801601332
2024-04-17 20:44:37,0.0750969373,0.0254963292318334,1.20161905,156.51137861285653,156.10761530863863
2024-04-17 20:44:41,0.0750996522,0.0254969057334003,1.20164622,156.51337041037726,156.10911906399173
2024-04-17 20:44:45,0.0751020655,0.0254983152659397,1.20171265,156.511287853881,156.10654845527796
2024-04-17 20:44:50,0.0750960323,0.0254971620506226,1.2016583,156.507999026091,156.10264954807866
2024-04-17 20:44:54,0.0750969373,0.0254957525180833,1.20159187,156.5159649548029,156.1101274019495
2024-04-17 20:44:58,0.0750951273,0.0254953039629443,1.20157073,156.51573016131812,156.10940452356374
2024-04-17 20:45:02,0.0750960323,0.0254966494161781,1.20163414,156.51169607423816,156.10488234151978
2024-04-17 20:45:07,0.0750960323,0.0254965853368725,1.20163112,156.51258531259202,156.1051614470129
2024-04-17 20:45:11,0.075094524,0.0254974183678449,1.20167038,156.50721473488713,156.09930275169108
2024-04-17 20:45:15,0.0751011605,0.0254958806766944,1.20159791,156.5242148053182,156.1158146944323
2024-04-17 20:45:19,0.0750993506,0.0254976746850671,1.20168246,156.51421206756098,156.10532381890914
2024-04-17 20:45:23,0.075093619,0.0254961369939167,1.20160999,156.51292178651155,156.10354539001472
2024-04-17 20:45:28,0.0750960323,0.0254965212575669,1.2016281,156.5154271493904,156.10544055390898
2024-04-17 20:45:32,0.075094524,0.0254957525180833,1.20159187,156.51703320363822,156.1065584376227
2024-04-17 20:45:36,0.0750927141,0.0254953039629443,1.20157073,156.5167985909744,156.1058356443358
2024-04-17 20:45:41,0.075095429,0.0254963292318334,1.20161905,156.51695796148474,156.10538477487495
2024-04-17 20:45:45,0.0750978423,0.0254967775747892,1.20164018,156.51906217728853,156.10700078734428
2024-04-17 20:45:49,0.075096334,0.0254962651525278,1.20161603,156.51955184171217,156.10700223833453
2024-04-17 20:45:53,0.0750975406,0.0254967775747892,1.20164018,156.51959245619648,156.1065546292835
2024-04-17 20:45:57,0.0750951273,0.0254962651525278,1.20161603,156.51874377866153,156.10521771810824
2024-04-17 20:46:01,0.075095429,0.025495944756,1.20160093,156.52107376178697,156.10705945748535
2024-04-17 20:46:06,0.0750957306,0.0254983793452452,1.20171567,156.51152646359037,156.0969018403844
2024-04-17 20:46:10,0.0750987472,0.0254966494161781,1.20163414,156.5240100824304,156.10889719272205
2024-04-17 20:46:14,0.0750993506,0.0254969057334003,1.20164622,156.5242742223827,156.10867305605413
2024-04-17 20:46:18,0.0750972389,0.0254973542885393,1.20166736,156.51968602287627,156.10359656980663
2024-04-17 20:46:22,0.0751002555,0.0254971620506226,1.2016583,156.52547252940207,156.10889477946745
2024-04-17 20:46:27,0.0750972389,0.0254976746850671,1.20168246,156.51938925337635,156.10220111811924
2024-04-17 20:46:31,0.0750966356,0.0254976746850671,1.20168246,156.51898543618088,156.10130898126906
2024-04-17 20:46:35,0.075095429,0.0254963930989558,1.20162206,156.5232713749164,156.10510659021617
2024-04-17 20:46:39,0.0750984456,0.0254979310022894,1.20169454,156.52152231028322,156.10286918565794
