time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-26 16:48:50,0.156409519,0.0237713240863924,1.12032111,294.9090764118135,294.93145432412456
2024-02-26 16:48:54,0.156421887,0.0237711129641771,1.12031116,294.9314880282831,294.9538945843219
2024-02-26 16:48:58,0.156413139,0.0237703255525779,1.12027405,294.92564147005726,294.9480766698238
2024-02-26 16:49:02,0.156407408,0.0237704791731647,1.12028129,294.91461543005244,294.9370792735468
2024-02-26 16:49:06,0.156409218,0.0237697431098832,1.1202466,294.92543994737156,294.94793243459367
2024-02-26 16:49:11,0.156409519,0.0237699224046289,1.12025505,294.92397061234266,294.9464989042244
2024-02-26 16:49:15,0.156412234,0.0237707543746857,1.12029426,294.919440716227,294.9419976518365
2024-02-26 16:49:19,0.156411028,0.0237710809245243,1.12030965,294.91393996919356,294.9365255485309
2024-02-26 16:49:23,0.156410726,0.0237704023628713,1.12027767,294.92070185710975,294.9433160801748
2024-02-26 16:49:27,0.156415553,0.023770850493644,1.12029879,294.92373702660205,294.94637989339486
2024-02-26 16:49:32,0.156411933,0.0237709977487369,1.12030573,294.9162158152691,294.9388944867216
2024-02-26 16:49:36,0.156413139,0.0237713433950574,1.12032202,294.9144445531904,294.9371518683707
2024-02-26 16:49:40,0.156418871,0.0237712665847639,1.1203184,294.924590107274,294.94732606618203
2024-02-26 16:49:44,0.156417061,0.0237698392288416,1.12025113,294.93693015437157,294.95969475700736
2024-02-26 16:49:48,0.156419776,0.0237702744164433,1.12027164,294.9366588704626,294.9594521168262
2024-02-26 16:49:53,0.156417061,0.0237704664421769,1.12028069,294.9301330086938,294.95296205971704
2024-02-26 16:49:57,0.156417362,0.0237706136972698,1.12028763,294.92901473385524,294.95187242860624
2024-02-26 16:50:01,0.156416759,0.0237702103371377,1.12026862,294.9323321495303,294.95521848800905
2024-02-26 16:50:05,0.156417362,0.0237696406254309,1.12024177,294.93940273594507,294.9623177181516
2024-02-26 16:50:09,0.156420982,0.0237708441281501,1.12029849,294.93236037184346,294.9553039977777
2024-02-26 16:50:13,0.156419776,0.0237701592010032,1.12026621,294.9377166192906,294.96068888895263
2024-02-26 16:50:18,0.156422491,0.0237701398923382,1.1202653,294.94231694104064,294.9653250153624
2024-02-26 16:50:22,0.156427619,0.0237710041142309,1.12030603,294.9413762560114,294.96441297406085
2024-02-26 16:50:26,0.156429429,0.0237709911710599,1.12030542,294.94443901376513,294.9675043755424
2024-02-26 16:50:30,0.156430334,0.0237717722171651,1.12034223,294.9375027738237,294.96059677932874
2024-02-26 16:50:34,0.156426714,0.0237706839298862,1.12029094,294.9432510602336,294.9663737094664
2024-02-26 16:50:39,0.156425507,0.0237705112128175,1.1202828,294.9431004035655,294.96625885745794
2024-02-26 16:50:43,0.156428222,0.0237703832663895,1.12027677,294.9488740279308,294.972061125551
2024-02-26 16:50:47,0.156423999,0.0237700246768981,1.12025987,294.9458060262877,294.9690217676357
2024-02-26 16:50:51,0.156421284,0.0237704600766829,1.12028039,294.9366746996732,294.9599190847489
2024-02-26 16:50:55,0.156427619,0.0237706711988983,1.12029034,294.9447135942384,294.9679866230419
2024-02-26 16:50:59,0.156427921,0.0237714329363386,1.12032624,294.93700090986243,294.9603025823937
2024-02-26 16:51:04,0.156429127,0.0237704216715362,1.12027858,294.94978764357,294.973125120761
2024-02-26 16:51:08,0.156423094,0.0237704791731647,1.12028129,294.9393005060275,294.9626666269462
2024-02-26 16:51:12,0.156425809,0.0237700503510569,1.12026108,294.94830397685223,294.9716987414987
2024-02-26 16:51:16,0.156427619,0.0237699287701229,1.12025535,294.95253310853036,294.9759565169046
2024-02-26 16:51:20,0.156433954,0.0237715608827666,1.12033227,294.945317948667,294.968770000769
2024-02-26 16:51:24,0.156429127,0.0237707159695389,1.12029245,294.9464852082089,294.96996590403865
2024-02-26 16:51:29,0.156426412,0.0237694870048441,1.12023453,294.95521357687176,294.9787300773612
2024-02-26 16:51:33,0.156429731,0.0237700055804163,1.12025897,294.9550320296071,294.9785771738243
2024-02-26 16:51:37,0.156442702,0.0237714649759914,1.12032775,294.96049512301454,294.9840689109595
2024-02-26 16:51:41,0.156439082,0.0237712600070869,1.12031809,294.9567619487354,294.9803643804081
2024-02-26 16:51:45,0.156442099,0.0237710745590304,1.12030935,294.96364537401723,294.9872764494177
2024-02-26 16:51:49,0.15643154,0.0237705880231109,1.12028642,294.9516157932107,294.9752755123389
2024-02-26 16:51:54,0.156434557,0.0237704855386587,1.12028159,294.95760157909876,294.9812971028867
2024-02-26 16:51:58,0.156440289,0.0237710552503654,1.12030844,294.9608071060948,294.9845312736105
2024-02-26 16:52:02,0.156439384,0.0237701655664971,1.12026651,294.9688533637642,294.99260617500767
2024-02-26 16:52:06,0.156438177,0.0237706775643922,1.12029064,294.9613592395715,294.9851406945427
2024-02-26 16:52:10,0.1564424,0.0237704471335119,1.12027978,294.9706930605937,294.99450315929266
2024-02-26 16:52:15,0.156449037,0.0237715481517788,1.12033167,294.96966351807094,294.9935094214296
2024-02-26 16:52:19,0.156450545,0.0237711641003116,1.12031357,294.97621765189297,295.00009219897936
2024-02-26 16:52:23,0.156444813,0.0237719642428987,1.12035128,294.95824957953306,294.9821527703472
2024-02-26 16:52:27,0.156436669,0.0237702744164433,1.12027164,294.9630769194818,294.98700875402375
2024-02-26 16:52:31,0.156443004,0.0237701271613504,1.1202647,294.97496315502053,294.99892363329025
2024-02-26 16:52:35,0.156437272,0.0237702360112966,1.12026983,294.96441557546683,294.98840469746426
2024-02-26 16:52:40,0.156449037,0.0237715801914316,1.12033318,294.9691405420047,294.99316546866186
2024-02-26 16:52:44,0.156452958,0.0237716633672189,1.1203371,294.97461473361307,294.998668303998
2024-02-26 16:52:48,0.15645145,0.0237705368869764,1.12028401,294.98422008442935,295.008302298542
2024-02-26 16:52:52,0.156454165,0.0237711513693238,1.12031297,294.98202297939736,295.00613383723777
2024-02-26 16:52:57,0.15644783,0.0237711513693238,1.12031297,294.97165354211097,294.9958002046111
2024-02-26 16:53:01,0.156452355,0.0237712216019402,1.12031628,294.9782520392867,295.0024273455146
2024-02-26 16:53:05,0.156444813,0.0237707927798324,1.12029607,294.970524592732,294.9947285426876
2024-02-26 16:53:09,0.156449942,0.0237702232803087,1.12026923,294.98497681560406,295.00920940928745
2024-02-26 16:53:13,0.156444512,0.0237691990723353,1.12022096,294.98708700796027,295.01134824537144
2024-02-26 16:53:17,0.156438479,0.023770043985563,1.12026078,294.96814527999004,294.9924351611289
2024-02-26 16:53:22,0.156443305,0.0237703769008956,1.12027647,294.9724077484722,294.9967334342708
2024-02-26 16:53:26,0.15645145,0.0237705752921231,1.12028582,294.98353563515815,295.0078899646845
2024-02-26 16:53:30,0.156448735,0.0237698262856706,1.12025052,294.98711991368197,295.0115028869361
2024-02-26 16:53:34,0.156452958,0.0237708825332968,1.1203003,294.98263960918916,295.00705122617103
2024-02-26 16:53:38,0.156445718,0.0237700119459102,1.12025927,294.980147647093,295.00458790780266
2024-02-26 16:53:42,0.156452657,0.0237701528355092,1.12026591,294.98992575264145,295.01439465707887
2024-02-26 16:53:47,0.156448433,0.0237689559104672,1.1202095,294.99585097777674,295.0203556868738
2024-02-26 16:53:51,0.156404089,0.0237667540861166,1.12010573,294.9471197741325,294.97165312695734
2024-02-26 16:53:55,0.156434557,0.023766011445158,1.12007073,295.00477478567313,295.02933678222576
2024-02-26 16:53:59,0.156428222,0.0237668052222512,1.12010814,294.98588619087127,295.01047683115166
2024-02-26 16:54:03,0.156432144,0.0237675476510266,1.12014313,294.9842839898048,295.0089032738129
2024-02-26 16:54:07,0.156426714,0.0237677269457723,1.12015158,294.97347143135596,294.99811935909185
2024-02-26 16:54:12,0.156423396,0.0237655826230503,1.12005052,294.9910482709237,295.01573200331933
2024-02-26 16:54:16,0.156425809,0.023766837261904,1.12010965,294.98148359555347,295.0061959716768
2024-02-26 16:54:20,0.156435764,0.0237656530678498,1.12005384,295.0104138859337,295.0351549057848
2024-02-26 16:54:24,0.156430032,0.0237673812994519,1.12013529,294.98247422451726,295.0072438880961
2024-02-26 16:54:28,0.156437875,0.0237681814420389,1.120173,294.9866492192278,295.0114475265344
2024-02-26 16:54:32,0.156446623,0.023767899662841,1.12015972,295.00391798394713,295.0287449349815
2024-02-26 16:54:37,0.156439987,0.0237680725920927,1.12016787,294.99119911765297,295.01606187334704
2024-02-26 16:54:41,0.1564424,0.0237682582523324,1.12017662,294.9931134681837,295.01800486760555
2024-02-26 16:54:45,0.156442099,0.0237687702502275,1.12020075,294.98709613082104,295.0120161739706
2024-02-26 16:54:49,0.156439384,0.0237670676927842,1.12012051,295.000920344356,295.02586903123336
2024-02-26 16:54:53,0.1564424,0.023767765350919,1.12015339,294.9983203613792,295.02329769198434
2024-02-26 16:54:58,0.156443004,0.02376762446132,1.12014675,295.00078287737347,295.0257960126383
2024-02-26 16:55:02,0.156452657,0.0237688727346798,1.12020558,295.00309789320835,295.0281396722009
2024-02-26 16:55:06,0.156446322,0.0237683989297482,1.12018325,294.9978222024371,295.0228926251574
2024-02-26 16:55:10,0.156443909,0.0237674069736107,1.1201365,295.00450893009247,295.02960799654056
2024-02-26 16:55:14,0.156447528,0.0237675156113738,1.12014162,295.00921789051984,295.03434560069564
2024-02-26 16:55:18,0.156446322,0.0237674388010804,1.120138,295.0080465674434,295.03320292134697
2024-02-26 16:55:23,0.156448735,0.0237665107120653,1.12009426,295.0219146597881,295.0471068183514
2024-02-26 16:55:27,0.156449338,0.0237667411429456,1.12010512,295.0203950364754,295.0456158387665
2024-02-26 16:55:31,0.156456578,0.0237685461848412,1.12019019,295.0127934291964,295.0380428752152
2024-02-26 16:55:35,0.156455372,0.0237694485996974,1.12023272,295.0011071168041,295.0263852065507
2024-02-26 16:55:39,0.156455975,0.0237686102641467,1.12019321,295.011064300683,295.03637103415736
2024-02-26 16:55:44,0.156452958,0.0237688918311616,1.12020648,295.0030831149875,295.0284256531215
2024-02-26 16:55:48,0.156457483,0.0237684182384132,1.12018416,295.0155220748741,295.0408932567359
2024-02-26 16:55:52,0.156459595,0.0237682325781735,1.12017541,295.0209327360707,295.0463325616602
2024-02-26 16:55:56,0.156459293,0.0237684437003889,1.12018536,295.01814417417415,295.0435726434915
2024-02-26 16:56:00,0.156465326,0.0237692886136166,1.12022518,295.01888426947374,295.0443413825188
2024-02-26 16:56:05,0.15646412,0.0237685334538533,1.12018959,295.02499057628046,295.0504834939852
2024-02-26 16:56:09,0.156451148,0.02376683089641,1.12010935,295.0220833706208,295.04760493205333
2024-02-26 16:56:13,0.156445115,0.0237664084397962,1.12008944,295.01674887178643,295.0422990769467
2024-02-26 16:56:17,0.156440289,0.0237655187559278,1.12004751,295.01840149522167,295.0439803441097
2024-02-26 16:56:21,0.156448433,0.0237657362436371,1.12005776,295.0293246241738,295.0549321167896
2024-02-26 16:56:25,0.15644783,0.0237660946209454,1.12007465,295.0244629802947,295.05009911663825
2024-02-26 16:56:30,0.15644602,0.0237655955662212,1.12005113,295.02683409538116,295.0525060363844
2024-02-26 16:56:34,0.156448433,0.0237663059553439,1.12008461,295.02311259316104,295.04881317789204
2024-02-26 16:56:38,0.156446925,0.023765755552302,1.12005867,295.0265350564962,295.05226428495496
