time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-07 19:38:45,0.204365213,0.0223630130853336,1.05394868,394.1348232844543,394.1198716265216
2024-01-07 19:38:49,0.204359481,0.022363493043576,1.0539713,394.11697209364235,394.1019949742977
2024-01-07 19:38:53,0.204369738,0.022364299551657,1.05400931,394.1220982208303,394.10709564025535
2024-01-07 19:38:58,0.204342287,0.0223625522235731,1.05392696,394.1018402404933,394.0868058336357
2024-01-07 19:39:02,0.204355861,0.0223630003543458,1.05394808,394.1186136071891,394.1035537395096
2024-01-07 19:39:06,0.204372453,0.0223637875537619,1.05398518,394.1352440412626,394.1201587129428
2024-01-07 19:39:10,0.204360688,0.0223629937766687,1.05394777,394.12729924588774,394.1121884571092
2024-01-07 19:39:14,0.204345907,0.0223625074529324,1.05392485,394.10906092650686,394.0939246774511
2024-01-07 19:39:18,0.204358576,0.0223636146245101,1.05397703,394.11359482693956,394.0984331177882
2024-01-07 19:39:23,0.204358878,0.0223623792943213,1.05391881,394.13410560503274,394.1189120710171
2024-01-07 19:39:27,0.204354655,0.0223620656876537,1.05390403,394.13173318924356,394.1165141955408
2024-01-07 19:39:31,0.204357068,0.0223635443918937,1.05397372,394.11214716451923,394.09690271131086
2024-01-07 19:39:35,0.204356465,0.0223632691903728,1.05396075,394.1155503515896,394.1002804390572
2024-01-07 19:39:39,0.204366419,0.0223628851389056,1.05394265,394.139363683579,394.12406831190407
2024-01-07 19:39:43,0.204361291,0.0223628978698935,1.05394325,394.13012320721,394.11480237657406
2024-01-07 19:39:48,0.204369134,0.0223636018935222,1.05397643,394.1326450437723,394.1172923896905
2024-01-07 19:39:52,0.204371246,0.0223638002847497,1.05398578,394.13319878041534,394.117820667781
2024-01-07 19:39:56,0.204367928,0.0223634291764536,1.05396829,394.1333538645558,394.1179502935505
2024-01-07 19:40:00,0.204374263,0.0223639411743487,1.05399242,394.1363052795437,394.12087625034906
2024-01-07 19:40:04,0.204369436,0.0223630771646392,1.0539517,394.14175279472414,394.1262983075216
2024-01-07 19:40:08,0.204376374,0.0223633714626419,1.05396557,394.14928452680283,394.1338045817739
2024-01-07 19:40:13,0.204369134,0.0223640820639477,1.05399906,394.1250516159469,394.1095398488904
2024-01-07 19:40:17,0.204371849,0.0223640052536543,1.05399544,394.131113926197,394.11557670172255
2024-01-07 19:40:21,0.204386027,0.022364837223711,1.05403465,394.14275555204404,394.12719287033326
2024-01-07 19:40:25,0.204384821,0.0223640627552828,1.05399815,394.1531547584697,394.1375666197041
2024-01-07 19:40:29,0.204383614,0.022364171605229,1.05400328,394.1492902396957,394.1336766440568
2024-01-07 19:40:34,0.204375771,0.0223637234744563,1.05398216,394.14270091037446,394.1270554938992
2024-01-07 19:40:38,0.204368531,0.0223638770950431,1.0539894,394.1274546248531,394.111783751913
2024-01-07 19:40:42,0.204381804,0.0223638195934146,1.05398669,394.15185881234163,394.1361624831182
2024-01-07 19:40:46,0.204382407,0.0223642675120042,1.0540078,394.14571746969676,394.1299956843715
2024-01-07 19:40:50,0.204380899,0.0223644595377378,1.05401685,394.1399783236714,394.12423108242587
2024-01-07 19:40:54,0.204376676,0.022363505986747,1.05397191,394.1479387510234,394.1321660540391
2024-01-07 19:40:59,0.204365514,0.0223644468067499,1.05401625,394.1130601681297,394.09725565172727
2024-01-07 19:41:03,0.204368833,0.0223637682450969,1.05398427,394.12990471277277,394.11407474103993
2024-01-07 19:41:07,0.204383011,0.02236403071563,1.05399664,394.1507415447949,394.1348861179133
2024-01-07 19:41:11,0.204379692,0.0223636723383217,1.05397975,394.15068957992924,394.1348086980803
2024-01-07 19:41:15,0.204375771,0.0223627442493066,1.05393601,394.1587731798952,394.1428668432605
2024-01-07 19:41:19,0.204374263,0.0223640370811239,1.05399694,394.13525957041253,394.1193277791735
2024-01-07 19:41:24,0.204384821,0.0223640563897889,1.05399785,394.1536330082407,394.1376693990016
2024-01-07 19:41:28,0.204377882,0.0223623922374923,1.05391942,394.1682700220834,394.1522809586484
2024-01-07 19:41:32,0.204379692,0.0223630898956271,1.0539523,394.16022785585034,394.14421333840096
2024-01-07 19:41:36,0.204378184,0.0223628594647468,1.05394144,394.1613097832132,394.145269811931
2024-01-07 19:41:40,0.204379994,0.0223629106008814,1.05394385,394.1637075016119,394.1476420766783
2024-01-07 19:41:45,0.204375469,0.022362827425094,1.05393993,394.15708742022986,394.1409901784873
2024-01-07 19:41:49,0.204379692,0.0223630771646392,1.0539517,394.16054160476597,394.1444189097805
2024-01-07 19:41:53,0.204379994,0.0223628915043996,1.05394295,394.1640985872826,394.1479504392356
2024-01-07 19:41:57,0.204383011,0.022362686535495,1.05393329,394.1727645145887,394.1565909136618
2024-01-07 19:42:01,0.204383614,0.0223635123522409,1.05397221,394.1605203511932,394.14432129756784
2024-01-07 19:42:06,0.204380597,0.0223634162332826,1.05396768,394.15677376419933,394.14054289495607
2024-01-07 19:42:10,0.204386027,0.0223636530296568,1.05397884,394.162569362715,394.14631304118166
2024-01-07 19:42:14,0.204393569,0.0223630578559743,1.05395079,394.18553097183246,394.1692491981905
2024-01-07 19:42:18,0.204389345,0.0223636275676811,1.05397764,394.1688936232314,394.15258639766233
2024-01-07 19:42:22,0.204391759,0.0223633714626419,1.05396557,394.1773196812006,394.1609870038859
2024-01-07 19:42:26,0.204388441,0.0223638707295492,1.0539891,394.1634209785775,394.1470628496987
2024-01-07 19:42:31,0.204393569,0.0223636787038156,1.05398005,394.1756135849303,394.1592236418516
2024-01-07 19:42:35,0.204388441,0.0223633073833364,1.05396255,394.17257481706775,394.1561594228333
2024-01-07 19:42:39,0.204392664,0.0223639475398426,1.05399272,394.1697245156373,394.1532836704286
2024-01-07 19:42:43,0.204397189,0.0223641395655762,1.05400177,394.17464390624025,394.15817761023874
2024-01-07 19:42:47,0.204396887,0.0223641779707229,1.05400358,394.1735156553443,394.1570239087315
2024-01-07 19:42:51,0.204407143,0.0223648435892049,1.05403495,394.18091286104345,394.1643956640008
2024-01-07 19:42:56,0.204396887,0.0223643379568037,1.05401112,394.1709895997747,394.15444058995
2024-01-07 19:43:00,0.204402619,0.0223648115495521,1.05403344,394.1734948763895,394.1569204165433
2024-01-07 19:43:04,0.204398697,0.022364440441256,1.05401595,394.1725834856965,394.1559835760103
2024-01-07 19:43:08,0.204400205,0.0223645236170434,1.05401987,394.17393013168277,394.157304772338
2024-01-07 19:43:12,0.204402317,0.0223650869632562,1.05404642,394.1685906901294,394.1519398813076
2024-01-07 19:43:16,0.204404127,0.0223645429257083,1.05402078,394.1805983730714,394.163922114954
2024-01-07 19:43:21,0.204404428,0.0223639602708305,1.05399332,394.19057053702073,394.1738624675391
2024-01-07 19:43:25,0.20439749,0.0223632946523485,1.05396195,394.18908656263517,394.1723530442663
2024-01-07 19:43:29,0.204400507,0.02236403071563,1.05399664,394.1825563716244,394.1657974045497
2024-01-07 19:43:33,0.204398999,0.0223637875537619,1.05398518,394.1838440619603,394.1670596463613
2024-01-07 19:43:37,0.204395982,0.0223634675816003,1.0539701,394.18370600813756,394.1668961441957
2024-01-07 19:43:41,0.204408652,0.0223639475398426,1.05399272,394.198366233309,394.18153092120576
2024-01-07 19:43:46,0.204399602,0.0223638643640553,1.0539888,394.183751811822,394.1668846897722
2024-01-07 19:43:50,0.20440292,0.0223634803125881,1.0539707,394.1958412950073,394.17894872520446
2024-01-07 19:43:54,0.204400809,0.0223634610039232,1.05396979,394.1924488035447,394.1755307861702
2024-01-07 19:43:58,0.20440111,0.0223644020361093,1.05401414,394.17781032006127,394.1608668552966
2024-01-07 19:44:02,0.204403825,0.0223640500242949,1.05399755,394.188316668475,394.1713477565017
2024-01-07 19:44:07,0.204409255,0.0223643188603219,1.05401022,394.19360081311686,394.17660009238784
2024-01-07 19:44:11,0.204407445,0.0223635827970404,1.05397553,394.2023147068583,394.1852885393289
2024-01-07 19:44:15,0.20440473,0.0223641332000823,1.05400147,394.1886551744557,394.1716035603073
2024-01-07 19:44:19,0.204398999,0.0223643188603219,1.05401022,394.1755573760194,394.1584803154335
2024-01-07 19:44:23,0.204400507,0.0223638132279207,1.05398639,394.1864118851483,394.1693093783063
2024-01-07 19:44:28,0.20441016,0.0223636212021871,1.05397734,394.20659952473284,394.189465210326
2024-01-07 19:44:32,0.204400809,0.0223629106008814,1.05394385,394.2015790080649,394.1844192478103
2024-01-07 19:44:36,0.20440292,0.0223633714626419,1.05396557,394.19789172989505,394.1807065239741
2024-01-07 19:44:40,0.204402619,0.0223624113339741,1.05392032,394.2128910299276,394.1956803785218
2024-01-07 19:44:44,0.204401714,0.0223625906287198,1.05392877,394.20842180910927,394.1911857124
2024-01-07 19:44:48,0.204413478,0.02236323715072,1.05395924,394.2187913218076,394.20152977997634
2024-01-07 19:44:53,0.204398395,0.0223626931131721,1.0539336,394.2009596846046,394.183666336626
2024-01-07 19:44:57,0.204407143,0.0223634098677886,1.05396738,394.2048664006703,394.187547607978
2024-01-07 19:45:01,0.204400809,0.022362955371522,1.05394596,394.20104046737464,394.18369623015
2024-01-07 19:45:05,0.204405937,0.0223630130853336,1.05394868,394.20919429175706,394.1918246101816
2024-01-07 19:45:09,0.204408652,0.0223636466641629,1.05397854,394.2037848107018,394.1863896849569
2024-01-07 19:45:14,0.204406842,0.0223633139610134,1.05396286,394.20599154597886,394.1885646152773
2024-01-07 19:45:18,0.204406842,0.0223622065772526,1.05391067,394.2239014087395,394.2064490342768
2024-01-07 19:45:22,0.204410763,0.0223632755558667,1.05396105,394.2135903962088,394.1961125781663
2024-01-07 19:45:26,0.204414685,0.0223634546384293,1.05396949,394.2176531984394,394.2001499369986
2024-01-07 19:45:30,0.204411668,0.0223627506148006,1.05393631,394.2237181843073,394.20618947964965
2024-01-07 19:45:34,0.204406842,0.0223630835301331,1.053952,394.2098400980033,394.19228595031024
2024-01-07 19:45:39,0.204413478,0.0223641138914174,1.05400056,394.20495696833353,394.1873710171012
2024-01-07 19:45:43,0.204418003,0.0223634098677886,1.05396738,394.2243467422035,394.206735348344
2024-01-07 19:45:47,0.204409557,0.0223633073833364,1.05396255,394.21110461675164,394.1934677804463
2024-01-07 19:45:51,0.204422226,0.0223638770950431,1.0539894,394.2243131729002,394.2066508943305
2024-01-07 19:45:55,0.204413177,0.0223631155697859,1.05395351,394.22064922937136,394.20296150871866
2024-01-07 19:45:59,0.204417098,0.0223633907713068,1.05396648,394.22315793310463,394.2054447705504
2024-01-07 19:46:04,0.204415892,0.0223633587316541,1.05396497,394.2215763694664,394.2038314047904
2024-01-07 19:46:08,0.204415288,0.0223633907713068,1.05396648,394.2200171965594,394.20224679039006
2024-01-07 19:46:12,0.204423735,0.022363365097148,1.05396527,394.2353817898753,394.217585942394
2024-01-07 19:46:16,0.204418908,0.0223637107434684,1.05398156,394.22129646676717,394.2034751781554
2024-01-07 19:46:20,0.204416796,0.0223625522235731,1.05392696,394.23630108007524,394.2184543505144
2024-01-07 19:46:24,0.204410763,0.0223641011604295,1.05399996,394.2006520059965,394.182779835668
2024-01-07 19:46:29,0.204424941,0.0223635123522409,1.05397221,394.2352424507956,394.21733847976265
2024-01-07 19:46:33,0.204417098,0.0223627378838127,1.05393571,394.2339187255047,394.21598931411216
2024-01-07 19:46:37,0.204416495,0.0223631923800793,1.05395713,394.22553828618146,394.2075834346109
2024-01-07 19:46:41,0.204423131,0.0223635123522409,1.05397221,394.2321208085556,394.2141405169883
2024-01-07 19:46:45,0.204424941,0.0223640754862706,1.05399875,394.226249486956,394.2082437555735
2024-01-07 19:46:50,0.204423131,0.0223636402986689,1.05397824,394.2301116662545,394.212074135358
2024-01-07 19:46:54,0.20442102,0.0223628337905879,1.05394023,394.23943300966306,394.2213700393595
2024-01-07 19:46:58,0.204420416,0.0223633203265074,1.05396316,394.2305332714025,394.2124448618732
2024-01-07 19:47:02,0.204425243,0.0223642931861631,1.05400901,394.2233753953757,394.2052615468021
2024-01-07 19:47:06,0.204427355,0.0223633266920013,1.05396346,394.2427414802656,394.22460219282914
2024-01-07 19:47:10,0.204431578,0.0223639411743487,1.05399242,394.2403038313782,394.2221391052602
2024-01-07 19:47:15,0.204425846,0.0223635955280283,1.05397613,394.2357906454327,394.217594121218
2024-01-07 19:47:19,0.204427958,0.0223635571228816,1.05397432,394.24016788715954,394.2219459246715
2024-01-07 19:47:23,0.204428863,0.0223631026266149,1.0539529,394.2491329520638,394.23088555148377
2024-01-07 19:47:27,0.204420416,0.0223628978698935,1.05394325,394.2375407237421,394.2192678852515
2024-01-07 19:47:31,0.204427355,0.0223638834605371,1.0539897,394.23390829078073,394.215610014561
2024-01-07 19:47:36,0.204427656,0.0223633457884831,1.05396436,394.24315565766136,394.22482558453527
2024-01-07 19:47:40,0.20442645,0.0223626353993604,1.05393088,394.2525241133919,394.2341686029448
2024-01-07 19:47:44,0.204420416,0.0223627442493066,1.05393601,394.240129996163,394.2217490485762
2024-01-07 19:47:48,0.204415892,0.0223627185751478,1.0539348,394.2325766821807,394.2141702976357
2024-01-07 19:47:52,0.20442645,0.0223636018935222,1.05397643,394.2369902975296,394.2185584762077
2024-01-07 19:47:57,0.204430371,0.0223624754132796,1.05392334,394.26214439430345,394.2436807772655
2024-01-07 19:48:01,0.204421925,0.0223626801700011,1.05393299,394.2439393185314,394.2254502651247
2024-01-07 19:48:05,0.204420718,0.0223621938462648,1.05391007,394.24968712514925,394.23117263555525
2024-01-07 19:48:09,0.204434293,0.0223631858024023,1.05395682,394.2576760965154,394.2391361709154
2024-01-07 19:48:13,0.204433991,0.0223632882868546,1.05396165,394.25551264224833,394.2369472808237
2024-01-07 19:48:17,0.204430673,0.0223636402986689,1.05397824,394.24399029002507,394.2253994929572
2024-01-07 19:48:22,0.204423433,0.0223617841206388,1.05389076,394.2612106219478,394.242588030581
2024-01-07 19:48:26,0.204418908,0.0223625778977319,1.05392817,394.24041940684634,394.2217713802444
2024-01-07 19:48:30,0.20442826,0.0223624433736269,1.05392183,394.25914180408176,394.240468342426
2024-01-07 19:48:34,0.204434293,0.0223630387594925,1.05394989,394.26021009247495,394.2415111959468
2024-01-07 19:48:38,0.204430974,0.0223630771646392,1.0539517,394.25375098361354,394.2350266523944
2024-01-07 19:48:42,0.204432784,0.0223628851389056,1.05394265,394.2600760405248,394.241326274796
2024-01-07 19:48:47,0.204414383,0.0223615409587706,1.0538793,394.2493061968358,394.230524638225
2024-01-07 19:48:51,0.204414383,0.0223604592491687,1.05382832,394.2668049147477,394.2479979220354
2024-01-07 19:48:55,0.204417701,0.0223602351837824,1.05381776,394.27631325361403,394.2574808269815
2024-01-07 19:48:59,0.204421321,0.0223616689051987,1.05388533,394.25957511995296,394.2407172595816
2024-01-07 19:49:03,0.204409858,0.0223606383317313,1.05383676,394.2559923730757,394.2371090791469
2024-01-07 19:49:07,0.204418606,0.0223612591795727,1.05386602,394.2614469697549,394.24253824244994
2024-01-07 19:49:12,0.204421925,0.0223613168933843,1.05386874,394.2664111772866,394.2474706585166
2024-01-07 19:49:16,0.204426751,0.0223608687626116,1.05384762,394.2822035141578,394.2632375624197
2024-01-07 19:49:20,0.204427053,0.0223597550133569,1.05379513,394.3007558332041,394.2817644486793
2024-01-07 19:49:24,0.20441921,0.0223608239919709,1.05384551,394.26965223660574,394.25063541947566
2024-01-07 19:49:28,0.204425545,0.022360945572905,1.05385124,394.27890790396987,394.25986565441576
2024-01-07 19:49:33,0.204424036,0.0223607151420247,1.05384038,394.27999572547,394.26092168564094
2024-01-07 19:49:37,0.204421623,0.0223609201109293,1.05385004,394.2724460719553,394.2533466001103
2024-01-07 19:49:41,0.204425545,0.0223615152846118,1.05387809,394.2697873744516,394.25066247077206
2024-01-07 19:49:45,0.204428561,0.0223615345932767,1.053879,394.274830184609,394.25567984927625
2024-01-07 19:49:49,0.204431276,0.0223625074529324,1.05392485,394.2639380766574,394.2447623098527
2024-01-07 19:49:53,0.2044174,0.0223617073103454,1.05388714,394.25236980057736,394.2331686024822
2024-01-07 19:49:58,0.204424338,0.0223607792213303,1.0538434,394.2796531448407,394.2604201578874
2024-01-07 19:50:02,0.204419511,0.0223610800970101,1.05385758,394.26628862308473,394.2470302052489
2024-01-07 19:50:06,0.20442102,0.0223615793639174,1.05388111,394.2609156103966,394.2416317618596
2024-01-07 19:50:10,0.204435801,0.0223626226683726,1.05393028,394.2702058088973,394.2508965298405
2024-01-07 19:50:15,0.204430371,0.0223617904861327,1.05389106,394.27408553544,394.2547444684884
2024-01-07 19:50:19,0.204456314,0.0223631473972556,1.05395501,394.2980312717699,394.2786647747065
2024-01-07 19:50:23,0.204438214,0.0223629874111748,1.05394747,394.26866040819573,394.24926848120185
2024-01-07 19:50:27,0.204443343,0.0223625074529324,1.05392485,394.2855011258384,394.26608376909536
2024-01-07 19:50:31,0.204447566,0.0223628467337589,1.05394084,394.2875076294385,394.2680648431277
2024-01-07 19:50:35,0.204441231,0.0223621809030938,1.05390946,394.28709523457496,394.2676270188777
2024-01-07 19:50:40,0.204439119,0.0223623729288274,1.05391851,394.28029329634165,394.2607932941663
2024-01-07 19:50:44,0.204437008,0.0223623601978395,1.05391791,394.2767943677647,394.2572689366109
2024-01-07 19:50:48,0.204446962,0.0223625394925852,1.05392636,394.2915115725376,394.2719607125867
2024-01-07 19:50:52,0.204441231,0.0223624497391208,1.05392213,394.28286058977244,394.2632843012057
2024-01-07 19:50:56,0.204451789,0.0223630514904804,1.05395049,394.2918206027425,394.27221888574127
2024-01-07 19:51:00,0.204442739,0.022361765024157,1.05388986,394.29663700092686,394.2770098556725
2024-01-07 19:51:05,0.204445454,0.0223625906287198,1.05392877,394.28812907997167,394.2684701496558
2024-01-07 19:51:09,0.204456314,0.0223630451249864,1.05395019,394.30000122295905,394.280316864798
2024-01-07 19:51:13,0.204437913,0.0223617968516267,1.05389136,394.2876780172101,394.2679682313852
2024-01-07 19:51:17,0.204430371,0.0223614577829833,1.05387538,394.2798541415638,394.2601189282564
2024-01-07 19:51:21,0.204444851,0.0223625906287198,1.05392877,394.28716533707797,394.2674046964693
2024-01-07 19:51:25,0.204446962,0.0223627826544534,1.05393782,394.28781880867575,394.2680327409472
2024-01-07 19:51:30,0.204446661,0.0223624754132796,1.05392334,394.29228185223457,394.27246400086113
2024-01-07 19:51:34,0.204436103,0.0223606062920785,1.05383525,394.3038467382749,394.2840034601895
2024-01-07 19:51:38,0.204440024,0.0223619057015729,1.05389649,394.2898086374844,394.2699399328684
2024-01-07 19:51:42,0.204438818,0.0223616305000519,1.05388352,394.2921488017505,394.2722546707852
2024-01-07 19:51:46,0.204444549,0.0223618288912794,1.05389287,394.299095897427,394.2791763402937
2024-01-07 19:51:50,0.204443343,0.0223620593221597,1.05390373,394.2932678529804,394.2733228698604
2024-01-07 19:51:55,0.204454504,0.0223630321818154,1.05394958,394.29730464983083,394.2773278844824
2024-01-07 19:51:59,0.204462347,0.0223639348088548,1.05399212,394.2966069408945,394.27660474996736
2024-01-07 19:52:03,0.204458124,0.0223634675816003,1.0539701,394.2967182824453,394.2766906661207
2024-01-07 19:52:07,0.204457822,0.022363761879603,1.05398397,394.2914562604198,394.2714032188791
2024-01-07 19:52:11,0.204458727,0.0223625842632259,1.05392847,394.31210378785624,394.2920253212807
2024-01-07 19:52:16,0.204454504,0.0223614064346656,1.05387296,394.32370205807786,394.3035918104637
2024-01-07 19:52:20,0.204462649,0.0223633266920013,1.05396346,394.30709725865546,394.2869615864144
2024-01-07 19:52:24,0.204461744,0.0223619825118663,1.05390011,394.3272388511907,394.307077754504
2024-01-07 19:52:28,0.204448772,0.0223618993360789,1.05389619,394.3056867839723,394.2855002630213
2024-01-07 19:52:32,0.204452996,0.0223626674390132,1.05393239,394.3007673975975,394.2805554525635
2024-01-07 19:52:37,0.204450884,0.0223625394925852,1.05392636,394.29913431632997,394.2788905914471
2024-01-07 19:52:41,0.20446114,0.0223622770220521,1.05391399,394.3215216012442,394.3012524526863
2024-01-07 19:52:45,0.204470794,0.0223638516330674,1.0539882,394.313167212088,394.2928726400362
2024-01-07 19:52:49,0.204456616,0.0223615857294113,1.05388141,394.3247470304828,394.3044270351185
2024-01-07 19:52:53,0.204459029,0.0223623792943213,1.05391881,394.3162156112461,394.29587019275056
2024-01-07 19:52:57,0.204456616,0.0223623601978395,1.05391791,394.31228591628906,394.2919150748436
2024-01-07 19:53:02,0.20446476,0.0223627315183188,1.05393541,394.32070885281854,394.30030623294056
2024-01-07 19:53:06,0.204446962,0.0223627058441599,1.0539342,394.28970154702876,394.2692735046087
2024-01-07 19:53:10,0.204450281,0.0223619377412256,1.053898,394.3079996558559,394.2875461910751
2024-01-07 19:53:14,0.204449074,0.0223625522235731,1.05392696,394.295965687405,394.2754868004447
2024-01-07 19:53:18,0.204460235,0.0223630578559743,1.05395079,394.30754346991057,394.2870391609521
2024-01-07 19:53:23,0.204457521,0.0223620336480009,1.05390252,394.3193257307512,394.29878964454986
2024-01-07 19:53:27,0.204461744,0.0223629042353874,1.05394355,394.3127485505721,394.2921870427804
2024-01-07 19:53:31,0.204459934,0.0223636402986689,1.05397824,394.2976856169293,394.2770986877286
2024-01-07 19:53:35,0.204451186,0.0223610223831984,1.05385486,394.3245460063223,394.3039336558938
2024-01-07 19:53:39,0.204455409,0.0223620081860251,1.05390132,394.3161069330178,394.2954691615428
2024-01-07 19:53:43,0.204456012,0.0223617777551449,1.05389046,394.3209205765617,394.3002573842215
2024-01-07 19:53:48,0.204448471,0.0223612848537315,1.05386723,394.315590577067,394.2948956089001
2024-01-07 19:53:52,0.204456616,0.0223623538323456,1.05391761,394.31273829760244,394.2920179089782
2024-01-07 19:53:56,0.204464157,0.0223619634153845,1.05389921,394.3323958289858,394.3116500200855
2024-01-07 19:54:00,0.204460839,0.0223624497391208,1.05392213,394.31870152970737,394.2979303007122
2024-01-07 19:54:04,0.204472,0.0223637427831212,1.05398307,394.31755844468466,394.2967617957759
2024-01-07 19:54:08,0.204475017,0.0223629874111748,1.05394747,394.3351175140995,394.3142954454585
2024-01-07 19:54:13,0.204460235,0.0223610737315161,1.05385728,394.33994799644955,394.31909415339805
2024-01-07 19:54:17,0.20446838,0.0223622577133872,1.05391308,394.33523648171047,394.3143572193345
2024-01-07 19:54:21,0.204455107,0.0223617266190103,1.05388805,394.32038908127856,394.2994843997594
2024-01-07 19:54:25,0.204457219,0.0223610032867167,1.05385396,394.335832986388,394.3149028859069
2024-01-07 19:54:29,0.204459632,0.0223621170359714,1.05390645,394.32212805704785,394.3011725377861
2024-01-07 19:54:33,0.20446295,0.0223630130853336,1.05394868,394.3135404335739,394.2925594957127
2024-01-07 19:54:38,0.204456917,0.0223621040928004,1.05390584,394.3175970466236,394.296584335768
2024-01-07 19:54:42,0.204463252,0.022361892970585,1.05389589,394.3322271481197,394.3111890190725
2024-01-07 19:54:46,0.204477128,0.0223620593221597,1.05390373,394.3540835805809,394.3330200335234
2024-01-07 19:54:50,0.204466872,0.0223620529566658,1.05390343,394.3360896914689,394.31500072658224
2024-01-07 19:54:54,0.20447019,0.0223621938462648,1.05391007,394.3397016679003,394.31858728536577
2024-01-07 19:54:59,0.20447381,0.0223634035022947,1.05396708,394.3265868902381,394.3054407358987
2024-01-07 19:55:03,0.204469889,0.0223632435162139,1.05395954,394.3222689288615,394.30109735728206
2024-01-07 19:55:07,0.204478033,0.0223630194508276,1.05394898,394.3403037976019,394.3191068089637
2024-01-07 19:55:11,0.20446657,0.0223626290338665,1.05393058,394.3263824554894,394.3051600499736
2024-01-07 19:55:15,0.204476223,0.0223628851389056,1.05394265,394.339326448563,394.3180786263509
2024-01-07 19:55:19,0.204470794,0.0223626674390132,1.05393239,394.3332763577085,394.31200311898135
2024-01-07 19:55:24,0.204473207,0.0223621170359714,1.05390645,394.3464642426607,394.3251592335446
2024-01-07 19:55:28,0.204475318,0.0223633841936298,1.05396617,394.32974754019057,394.3084171149672
2024-01-07 19:55:32,0.204477128,0.0223626738045071,1.05393269,394.344447866452,394.3230920253026
2024-01-07 19:55:36,0.204474413,0.0223621234014653,1.05390675,394.3485686168997,394.3271873600055
2024-01-07 19:55:40,0.204475318,0.0223626417648544,1.05393118,394.34181818834634,394.32041151588857
2024-01-07 19:55:45,0.204470492,0.02236228975304,1.05391459,394.3390098476694,394.317571406012
2024-01-07 19:55:49,0.204465062,0.0223626033597077,1.05392937,394.3243741443654,394.3029102875522
2024-01-07 19:55:53,0.204469587,0.0223619250102378,1.0538974,394.34335453715755,394.32186526536987
2024-01-07 19:55:57,0.204476525,0.0223616432310398,1.05388412,394.36019218124125,394.3386774946602
2024-01-07 19:56:01,0.204478637,0.0223610096522106,1.05385426,394.37418712634286,394.35264702514974
2024-01-07 19:56:06,0.204467777,0.0223618416222673,1.05389347,394.3415861522198,394.3200142830164
2024-01-07 19:56:10,0.204472905,0.0223618545654383,1.05389408,394.3504636053144,394.3288663219067
2024-01-07 19:56:14,0.204474715,0.0223623345236806,1.0539167,394.3459326434998,394.3243099460689
2024-01-07 19:56:18,0.204477128,0.0223623408891746,1.053917,394.3501188826962,394.3284707714235
2024-01-07 19:56:22,0.20448105,0.0223623665633334,1.05391821,394.3566594876943,394.33498596276087
2024-01-07 19:56:26,0.204479542,0.022361355298531,1.05387055,394.37035996741116,394.3486610289983
2024-01-07 19:56:31,0.204472,0.0223620913618125,1.05390524,394.345172007892,394.3234413028847
2024-01-07 19:56:35,0.204481955,0.0223628594647468,1.05394144,394.3503775022953,394.32862138421626
2024-01-07 19:56:39,0.204472302,0.0223616432310398,1.05388412,394.3529969289467,394.3312153979772
2024-01-07 19:56:43,0.204480145,0.0223624626822918,1.05392274,394.3536408296202,394.33183388594136
2024-01-07 19:56:47,0.204477128,0.0223616625397047,1.05388503,394.3612633755583,394.3394310193514
2024-01-07 19:56:51,0.204483463,0.0223622513478933,1.05391278,394.3629689650191,394.34111119646536
2024-01-07 19:56:56,0.204479542,0.0223629106008814,1.05394385,394.3454211842883,394.3235316505558
2024-01-07 19:57:00,0.204474413,0.0223623090617049,1.0539155,394.346102647996,394.3241877023244
2024-01-07 19:57:04,0.204484368,0.0223625010874385,1.05392455,394.3606155505285,394.338675193099
2024-01-07 19:57:08,0.204476223,0.0223625522235731,1.05392696,394.34542301601135,394.32345724700514
2024-01-07 19:57:12,0.204480447,0.022362699478666,1.0539339,394.3505328476005,394.3285416671988
2024-01-07 19:57:16,0.204478335,0.0223618097947976,1.05389197,394.36120108918783,394.3391844975718
2024-01-07 19:57:21,0.204481653,0.0223621170359714,1.05390645,394.3621314660785,394.3400831106994
2024-01-07 19:57:25,0.204479843,0.0223615984603991,1.05388201,394.36733761434897,394.3452638481633
2024-01-07 19:57:29,0.204481955,0.0223618993360789,1.05389619,394.36623342226335,394.34413424545227
2024-01-07 19:57:33,0.204478938,0.0223622513478933,1.05391278,394.3552402664907,394.3331156792354
2024-01-07 19:57:37,0.204488591,0.022362020917013,1.05390192,394.376045518551,394.3538955210327
2024-01-07 19:57:42,0.204483162,0.022362148863441,1.05390795,394.364416984329,394.3422352242368
2024-01-07 19:57:46,0.204480145,0.0223624817787736,1.05392364,394.3537325180853,394.33152534813775
2024-01-07 19:57:50,0.204484067,0.0223618225257855,1.05389257,394.37133981344635,394.3491072338247
2024-01-07 19:57:54,0.204488893,0.0223624049684801,1.05392002,394.3704816528685,394.3482236637539
2024-01-07 19:57:58,0.204478637,0.0223610032867167,1.05385396,394.37503328326096,394.3527498848347
2024-01-07 19:58:02,0.204485575,0.0223620465911719,1.05390313,394.37046022877684,394.34815142122
2024-01-07 19:58:07,0.204486781,0.0223611055589858,1.05385878,394.38782889324006,394.3654883245248
2024-01-07 19:58:11,0.20447743,0.0223617904861327,1.05389106,394.36026332059987,394.3378973431618
2024-01-07 19:58:15,0.204492513,0.0223622193082405,1.05391127,394.3800113930208,394.357620007041
