time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-12 00:47:31,0.155874376,0.0237372402613247,1.11871477,293.75254591709364,294.42366225503423
2024-03-12 00:47:36,0.155874979,0.0237371570855373,1.11871085,293.75172478319695,294.4255392381508
2024-03-12 00:47:40,0.155881917,0.0237377779333787,1.11874011,293.75423912148375,294.43021214679567
2024-03-12 00:47:44,0.155892174,0.0237379379194595,1.11874765,293.7671169256142,294.44524859044634
2024-03-12 00:47:48,0.155891872,0.023737208433855,1.11871327,293.7722896690378,294.45258004342105
2024-03-12 00:47:52,0.155898508,0.0237375795421512,1.11873076,293.7769887734376,294.4594379282705
2024-03-12 00:47:57,0.15590605,0.0237380467694057,1.11875278,293.78159654953646,294.46674428095326
2024-03-12 00:48:01,0.155906955,0.0237375027318578,1.11872714,293.7867517497955,294.47405842435205
2024-03-12 00:48:05,0.155917513,0.0237379444971365,1.11874796,293.7970979357955,294.4865636272047
2024-03-12 00:48:09,0.15591691,0.023737874052337,1.11874464,293.7947096968437,294.48633447968217
2024-03-12 00:48:13,0.155925658,0.0237382260641514,1.11876123,293.8030620049492,294.49684595465686
2024-03-12 00:48:17,0.155928674,0.0237373236492952,1.1187187,293.8155105920001,294.51145378487905
2024-03-12 00:48:22,0.155928071,0.0237368818840164,1.11869788,293.8165664217594,294.5152087772141
2024-03-12 00:48:26,0.155931993,0.023736677127295,1.11868823,293.82301012420265,294.52381189765606
2024-03-12 00:48:30,0.155931389,0.0237355440693753,1.11863483,293.83202242095547,294.5349836915055
2024-03-12 00:48:34,0.155935612,0.0237360690104415,1.11865957,293.8311277423727,294.5362485899755
2024-03-12 00:48:38,0.1559516,0.0237368946150043,1.11869848,293.8462232683356,294.55350377380523
2024-03-12 00:48:43,0.15595884,0.0237366898582828,1.11868883,293.8575467568406,294.5675269495929
2024-03-12 00:48:47,0.155963667,0.0237371123148967,1.11870874,293.85873745922476,294.5708774948055
2024-03-12 00:48:51,0.155961857,0.0237364466964147,1.11867737,293.8607646684553,294.5750646304589
2024-03-12 00:48:55,0.155957935,0.0237363187499867,1.11867134,293.8535715430439,294.57003151591846
2024-03-12 00:48:59,0.155963667,0.0237361074155882,1.11866138,293.8630424721311,294.5816625411776
2024-03-12 00:49:03,0.155973018,0.0237358449450551,1.11864901,293.87897388796694,294.5997541393382
2024-03-12 00:49:08,0.155969097,0.023735742672786,1.11864419,293.87096648499823,294.5944470867242
2024-03-12 00:49:12,0.155979353,0.0237362610361751,1.11866862,293.87999485582384,294.6056358368284
2024-03-12 00:49:16,0.15598237,0.0237356913244683,1.11864177,293.88887805086637,294.6166795000649
2024-03-12 00:49:20,0.15598237,0.0237359217553486,1.11865263,293.8842439089929,294.6142059161488
2024-03-12 00:49:24,0.15598418,0.0237360049311359,1.11865655,293.8841469915576,294.61626964728146
2024-03-12 00:49:28,0.155991118,0.0237348720853994,1.11860316,293.90548096529795,294.6397643610466
2024-03-12 00:49:33,0.155996548,0.0237346096148664,1.11859079,293.91446811158664,294.6514525622655
2024-03-12 00:49:37,0.155994738,0.0237346736941719,1.11859381,293.90866240576736,294.6478078053388
2024-03-12 00:49:41,0.155997453,0.0237345391700669,1.11858747,293.9123808701206,294.6536873127859
2024-03-12 00:49:45,0.156008312,0.0237340655773184,1.11856515,293.9330442482045,294.6765118290073
2024-03-12 00:49:49,0.156008916,0.0237339951325189,1.11856183,293.9326261688993,294.678254983725
2024-03-12 00:49:53,0.156005899,0.0237333358795309,1.11853076,293.93261543401013,294.68040557958506
2024-03-12 00:49:58,0.156011631,0.0237335663104111,1.11854162,293.93680326956047,294.68729521587227
2024-03-12 00:50:02,0.156016156,0.0237324205215037,1.11848762,293.95433940165196,294.706992899416
2024-03-12 00:50:06,0.156017362,0.0237330479470221,1.11851719,293.94740948236364,294.7022246310323
2024-03-12 00:50:10,0.156019474,0.0237329902332104,1.11851447,293.9493179689044,294.7062948687671
2024-03-12 00:50:14,0.156028825,0.0237330606780099,1.11851779,293.9616763594161,294.7208151115983
2024-03-12 00:50:19,0.156033652,0.0237333679191836,1.11853227,293.9635598213506,294.72540103241204
2024-03-12 00:50:23,0.156047226,0.0237344559942795,1.11858355,293.9718863732991,294.7358896672646
2024-03-12 00:50:27,0.156044512,0.0237339439963844,1.11855942,293.97078971572375,294.7369551964298
2024-03-12 00:50:31,0.15604964,0.0237344048581449,1.11858114,293.9720546764423,294.7403824485577
2024-03-12 00:50:35,0.156050846,0.0237337647016386,1.11855097,293.9787384202605,294.7492285892855
2024-03-12 00:50:40,0.156063214,0.0237342769117169,1.11857511,293.9907383747924,294.7639316895793
2024-03-12 00:50:44,0.156057785,0.0237337008345162,1.11854796,293.98589479444917,294.7612507465566
2024-03-12 00:50:48,0.156070153,0.0237335342707584,1.11854011,294.005726846937,294.78324554456105
2024-03-12 00:50:52,0.156071359,0.0237340271721717,1.11856334,294.00023902208204,294.7799205742466
2024-03-12 00:50:56,0.156067739,0.0237339630928661,1.11856032,293.99285057418814,294.7746950907439
2024-03-12 00:51:01,0.156079806,0.0237330286383571,1.11851628,294.01989977848297,294.8044481562632
2024-03-12 00:51:05,0.156087347,0.0237342191979053,1.11857239,294.0172649373257,294.80397652967935
2024-03-12 00:51:09,0.156089459,0.0237337072000101,1.11854826,294.02405289170963,294.8129278111681
2024-03-12 00:51:13,0.156097905,0.0237333104175551,1.11852956,294.03995118199555,294.8309895419134
2024-03-12 00:51:17,0.156099414,0.0237329647712347,1.11851327,294.0439670927911,294.837169007345
2024-03-12 00:51:21,0.156100017,0.0237327407058484,1.11850271,294.0451963542475,294.84056193843514
2024-03-12 00:51:26,0.156104843,0.0237336110810518,1.11854373,294.04102319964835,294.8390935338438
2024-03-12 00:51:30,0.156106955,0.0237338287809442,1.11855399,294.0399703539772,294.8402046195498
2024-03-12 00:51:34,0.156114798,0.0237332847433963,1.11852835,294.05646583436214,294.85886414897266
2024-03-12 00:51:38,0.156119926,0.0237327982074769,1.11850542,294.0679084355562,294.8724709176828
2024-03-12 00:51:42,0.156120831,0.0237334958656116,1.1185383,294.0597248786499,294.8664516475875
2024-03-12 00:51:46,0.156121736,0.0237322093992883,1.11847767,294.07286528716565,294.8817564630249
2024-03-12 00:51:51,0.156127166,0.0237324461956625,1.11848883,294.0764861075976,294.88808296225574
2024-03-12 00:51:55,0.156123245,0.0237317805771805,1.11845746,294.07506950852763,294.8888310433341
2024-03-12 00:51:59,0.156136819,0.0237329902332104,1.11851447,294.08208010570513,294.8980064434156
2024-03-12 00:52:03,0.156138328,0.0237322669009168,1.11848038,294.0901556146085,294.9082468787906
2024-03-12 00:52:07,0.156137121,0.0237321966683004,1.11847707,294.08677346651865,294.907029781551
2024-03-12 00:52:11,0.156151299,0.0237327534368362,1.11850331,294.1017876775941,294.9242091686656
2024-03-12 00:52:16,0.156153109,0.0237323182492345,1.1184828,294.1067165125458,294.9318446509461
2024-03-12 00:52:20,0.15615884,0.0237334063243304,1.11853408,294.1022175838465,294.9295111829188
2024-03-12 00:52:24,0.156163667,0.0237333679191836,1.11853227,294.10835101578573,294.93781020334626
2024-03-12 00:52:28,0.15616427,0.0237330863521688,1.118519,294.1101973608952,294.9418222655664
2024-03-12 00:52:32,0.15616789,0.0237323309802224,1.1184834,294.1220668220436,294.95585757325364
2024-03-12 00:52:36,0.156168494,0.0237322030337944,1.11847737,294.12226330763804,294.9582200356198
2024-03-12 00:52:41,0.156179353,0.0237325998162494,1.11849607,294.1330315177422,294.9716959010531
2024-03-12 00:52:45,0.156174828,0.0237316974013931,1.11845354,294.1331749330327,294.97400558907714
2024-03-12 00:52:49,0.156185085,0.0237320748751832,1.11847133,294.1437084483241,294.9867055099443
2024-03-12 00:52:53,0.1561878,0.0237323437112102,1.118484,294.1430871115979,294.988250712437
2024-03-12 00:52:57,0.15618961,0.0237312556361144,1.11843272,294.1555782153644,295.00290848986583
2024-03-12 00:53:02,0.156185688,0.0237309613381117,1.11841885,294.14962618273285,294.9996649895905
2024-03-12 00:53:06,0.156188403,0.0237302316403241,1.11838446,294.15974295389196,295.0119487398305
2024-03-12 00:53:10,0.156195643,0.0237313517550727,1.11843725,294.1573594920964,295.0117323941534
2024-03-12 00:53:14,0.156201676,0.0237304427625394,1.11839441,294.1748261410513,295.03136629706097
2024-03-12 00:53:18,0.156203486,0.0237314221998722,1.11844057,294.16508221815724,295.0237897667493
2024-03-12 00:53:23,0.156207709,0.0237306027486202,1.11840195,294.17808645764694,295.0395034431255
2024-03-12 00:53:27,0.156213441,0.0237313388119017,1.11843664,294.17736778144666,295.0409524743285
2024-03-12 00:53:31,0.156220077,0.0237319085236085,1.11846349,294.17991509122385,295.0456676327181
2024-03-12 00:53:35,0.156223999,0.0237318573874739,1.11846108,294.1847053036402,295.0526258357479
2024-03-12 00:53:39,0.15623154,0.0237312685792854,1.11843333,294.201192236766,295.071280902279
2024-03-12 00:53:44,0.156225205,0.0237309420294467,1.11841794,294.1916432971753,295.0644423314497
2024-03-12 00:53:48,0.156240288,0.0237321389544888,1.11847435,294.2012445433615,295.0762120352105
2024-03-12 00:53:52,0.156244813,0.0237316974013931,1.11845354,294.21121928333156,295.0883553781117
2024-03-12 00:53:56,0.15624602,0.0237319341977674,1.1184647,294.20847536106623,295.0877802049213
2024-03-12 00:54:00,0.156250545,0.0237326509523839,1.11849848,294.2059895591349,295.0874632989948
2024-03-12 00:54:04,0.1562424,0.0237307309072314,1.11840799,294.21116724026064,295.0948100238412
2024-03-12 00:54:09,0.156253561,0.0237307693123781,1.1184098,294.226279768983,295.1126340661348
2024-03-12 00:54:13,0.15625145,0.0237307179640604,1.11840738,294.2212134317738,295.1097371078739
2024-03-12 00:54:17,0.156254768,0.0237305323038207,1.11839863,294.2264631592363,295.1171563645473
2024-03-12 00:54:21,0.156266231,0.0237317294410459,1.11845505,294.2301436738914,295.1230065594576
2024-03-12 00:54:25,0.156273471,0.0237325870852615,1.11849547,294.2305760996967,295.12560881734345
2024-03-12 00:54:29,0.156276488,0.0237318189823272,1.11845927,294.2415998627496,295.1388025650821
2024-03-12 00:54:34,0.156280409,0.0237318253478211,1.11845957,294.2452253756668,295.1451407746449
2024-03-12 00:54:38,0.156281616,0.0237311020155275,1.11842548,294.2528106031351,295.1548963330088
2024-03-12 00:54:42,0.156286744,0.0237315501463002,1.1184466,294.2541970152955,295.15845323119936
2024-03-12 00:54:46,0.156287951,0.023731300406755,1.11843483,294.2566860321315,295.16311288997645
2024-03-12 00:54:50,0.156288252,0.0237308268140066,1.11841251,294.26010355224275,295.16870120871545
2024-03-12 00:54:54,0.15629338,0.023730506841845,1.11839743,294.2697554702638,295.18052408282523
2024-03-12 00:54:59,0.156299112,0.0237304557057104,1.11839502,294.2769583147699,295.19044084505083
2024-03-12 00:55:03,0.156302129,0.0237309229329649,1.11841704,294.2746883682923,295.1903422117774
2024-03-12 00:55:07,0.156307558,0.0237299307646443,1.11837028,294.29206707569875,295.2098923923609
2024-03-12 00:55:11,0.156310877,0.0237308779501412,1.11841492,294.2851239363252,295.20512088690816
2024-03-12 00:55:15,0.156312687,0.0237305836521384,1.11840105,294.28907742537825,295.2112461713959
2024-03-12 00:55:19,0.156316307,0.023730097116219,1.11837812,294.2980578867911,295.2223985905265
2024-03-12 00:55:24,0.156313893,0.023729290608138,1.11834011,294.30007960777994,295.2271354880436
2024-03-12 00:55:28,0.156318418,0.0237292074323507,1.11833619,294.30619724814426,295.2354254540708
2024-03-12 00:55:32,0.156319927,0.0237295083080304,1.11835037,294.3032517309044,295.23465242727093
2024-03-12 00:55:36,0.156323848,0.0237293226477908,1.11834162,294.3094852548404,295.24305860718965
2024-03-12 00:55:40,0.15632234,0.0237287338396022,1.11831387,294.31118702361516,295.2469331982546
2024-03-12 00:55:45,0.156326865,0.0237281961675482,1.11828853,294.32165444270817,295.26011688024386
2024-03-12 00:55:49,0.156335311,0.0237291306220572,1.11833257,294.3232228745808,295.2638585113899
2024-03-12 00:55:53,0.156328675,0.0237274664697607,1.11825414,294.3281227384749,295.2709317433443
2024-03-12 00:55:57,0.1563332,0.023727677591976,1.11826409,294.33107109012036,295.27605363259784
2024-03-12 00:56:01,0.156339534,0.0237280041418147,1.11827948,294.3357326640197,295.2828889144133
2024-03-12 00:56:06,0.156338931,0.0237286633948027,1.11831055,294.32493129421005,295.27480492015115
2024-03-12 00:56:10,0.156351299,0.0237275623765359,1.11825866,294.35482572859513,295.30687344842045
2024-03-12 00:56:14,0.156346473,0.023728893825683,1.11832141,294.33042702080627,295.28464900728824
2024-03-12 00:56:18,0.156354316,0.0237274089681322,1.11825143,294.35705988011455,295.3134563067824
2024-03-12 00:56:22,0.156354919,0.0237276841696531,1.1182644,294.35290698672907,295.31147802786785
2024-03-12 00:56:26,0.156359142,0.0237276457645064,1.11826259,294.35804748349,295.3187933141392
2024-03-12 00:56:31,0.156362762,0.023727965736668,1.11827767,294.3577989167924,295.3212634816276
2024-03-12 00:56:35,0.156369097,0.0237277928074162,1.11826952,294.36783941331953,295.3334791642597
2024-03-12 00:56:39,0.156376035,0.023727677591976,1.11826409,294.3782437735404,295.3460588880724
2024-03-12 00:56:43,0.156370605,0.0237264231653055,1.11820497,294.38070539622015,295.35069605258195
2024-03-12 00:56:47,0.156377845,0.0237280232382965,1.11828038,294.3731277248803,295.3452941020601
2024-03-12 00:56:52,0.156375734,0.023727696900641,1.118265,294.3704727111885,295.3453589922348
2024-03-12 00:56:56,0.1563878,0.0237280682211202,1.1182825,294.38401658733306,295.36107899465986
2024-03-12 00:57:00,0.156388102,0.0237271335544281,1.11823845,294.39240191821864,295.3716406332468
2024-03-12 00:57:04,0.156391118,0.0237270887837875,1.11823634,294.3956369592103,295.37705216410734
2024-03-12 00:57:08,0.156398056,0.0237272360388804,1.11824328,294.4032131518862,295.3868050295652
2024-03-12 00:57:12,0.156397151,0.0237273064836799,1.1182466,294.3987983180019,295.3845670521212
2024-03-12 00:57:17,0.156402883,0.0237276328213354,1.11826198,294.4019294614892,295.3904195255617
2024-03-12 00:57:21,0.156408916,0.0237273576198145,1.11824901,294.4125769802536,295.40324431671667
2024-03-12 00:57:25,0.156414949,0.0237271464975991,1.11823906,294.4225343145274,295.4153791094545
2024-03-12 00:57:29,0.156409821,0.0237257382381585,1.11817269,294.427148872056,295.4221713122616
2024-03-12 00:57:33,0.156404089,0.0237252135092755,1.11814796,294.42125616151463,295.41845643455383
2024-03-12 00:57:37,0.156414648,0.023726487244611,1.11820799,294.4226119914826,295.42199028565034
2024-03-12 00:57:42,0.156421887,0.0237266920013325,1.11821764,294.42951451695836,295.43161560345146
2024-03-12 00:57:46,0.156422792,0.0237271335544281,1.11823845,294.4240574873228,295.4283370213072
2024-03-12 00:57:50,0.156429731,0.023727011973494,1.11823272,294.43452989930677,295.440988071475
2024-03-12 00:57:54,0.156438177,0.0237269287977067,1.1182288,294.44705149902467,295.45568850080525
2024-03-12 00:57:58,0.156438479,0.0237268583529072,1.11822548,294.4461251980306,295.4569412215872
2024-03-12 00:58:02,0.156437574,0.0237262375050658,1.11819622,294.44915737132743,295.4621526095579
2024-03-12 00:58:07,0.156443004,0.0237261863689312,1.11819381,294.4558593144666,295.4715788434193
2024-03-12 00:58:11,0.156441495,0.0237262695447186,1.11819773,294.4503168667573,295.46821604708435
2024-03-12 00:58:15,0.156446322,0.0237259750345328,1.11818385,294.4592006280963,295.47927965507625
2024-03-12 00:58:19,0.156452657,0.0237262886412004,1.11819863,294.4639950095748,295.48625407921645
2024-03-12 00:58:23,0.156453863,0.0237268263132544,1.11822397,294.4579911313356,295.4824304403779
2024-03-12 00:58:28,0.15645688,0.0237262952188775,1.11819894,294.46592062031124,295.49308550637875
2024-03-12 00:58:32,0.15645869,0.023725936629386,1.11818204,294.47056329147546,295.49990886227
2024-03-12 00:58:36,0.15646231,0.0237255975607427,1.11816606,294.477954123623,295.5094805782494
2024-03-12 00:58:40,0.156470455,0.0237261286551196,1.11819109,294.4833613388449,295.517068877134
2024-03-12 00:58:44,0.156473773,0.023725687102024,1.11817028,294.4913630793374,295.52725190184566
2024-03-12 00:58:48,0.15646593,0.0237252135092755,1.11814796,294.4814671632895,295.51953747129784
2024-03-12 00:58:53,0.156474376,0.0237258023174641,1.11817571,294.4861980637164,295.5269955127533
2024-03-12 00:58:57,0.156485839,0.0237263206808532,1.11820014,294.49716439380137,295.5401437838648
2024-03-12 00:59:01,0.156481013,0.023725827991623,1.11817692,294.4924054586162,295.53756699333564
2024-03-12 00:59:05,0.156489459,0.0237256102917305,1.11816666,294.50637522554615,295.5537191092721
2024-03-12 00:59:09,0.156486141,0.0237256486968773,1.11816847,294.49835523809674,295.54788167589976
2024-03-12 00:59:14,0.156500017,0.0237260902499729,1.11818928,294.51354696682165,295.56580188669693
2024-03-12 00:59:18,0.156501224,0.0237260711534911,1.11818838,294.5135426921806,295.56798063016987
2024-03-12 00:59:22,0.156493682,0.0237250662541826,1.11814102,294.5098662565805,295.56648742008866
2024-03-12 00:59:26,0.15650786,0.0237257511813295,1.1181733,294.5234726347991,295.58227723194733
2024-03-12 00:59:30,0.156514497,0.0237251301213051,1.11814403,294.5388342911603,295.5998225307856
2024-03-12 00:59:35,0.156516005,0.023726205465413,1.11819471,294.5269740505432,295.5906921380305
2024-03-12 00:59:39,0.1565151,0.0237252646454101,1.11815037,294.5334553682588,295.59935757071804
2024-03-12 00:59:43,0.156514798,0.0237252453367452,1.11814946,294.5309856118613,295.5990721404493
2024-03-12 00:59:47,0.156522038,0.0237256486968773,1.11816847,294.53628578615445,295.6065568527401
2024-03-12 00:59:51,0.15652596,0.0237250982938354,1.11814253,294.546447318274,295.61890313543705
2024-03-12 00:59:55,0.156526865,0.0237260518448262,1.11818747,294.5354587017852,295.61009948281605
2024-03-12 01:00:00,0.1565332,0.0237256230227184,1.11816726,294.5477064023891,295.6250786892749
2024-03-12 01:00:04,0.156540741,0.0237254950762904,1.11816123,294.5592270682796,295.63878480152897
2024-03-12 01:00:08,0.156538026,0.0237253798608503,1.1181558,294.55384611744813,295.6355895126542
2024-03-12 01:00:12,0.156541344,0.0237246565285566,1.11812171,294.5648851757169,295.64881444917927
2024-03-12 01:00:16,0.15653863,0.023724611757916,1.1181196,294.5587455738236,295.6448609425481
2024-03-12 01:00:20,0.156543758,0.0237244390408473,1.11811146,294.5668046338191,295.65510631551643
2024-03-12 01:00:25,0.156551601,0.0237251942006106,1.11814705,294.56874665062696,295.6597815307688
2024-03-12 01:00:29,0.156556427,0.0237251301213051,1.11814403,294.57513965991313,295.6683613454504
2024-03-12 01:00:33,0.156564572,0.0237253862263442,1.1181561,294.5835039989895,295.6789127099186
2024-03-12 01:00:37,0.156559142,0.023723798884341,1.11808129,294.5895637163451,295.687159673364
2024-03-12 01:00:41,0.156565477,0.0237253925918381,1.1181564,294.580539932397,295.68032335690424
2024-03-12 01:00:45,0.156570907,0.0237256934675179,1.11817058,294.5839825412911,295.68595365538494
2024-03-12 01:00:50,0.156572717,0.0237249830783953,1.1181371,294.59186942362584,295.69657546309355
2024-03-12 01:00:54,0.156574225,0.0237245669872753,1.11811749,294.59663506922504,295.70352930055503
2024-03-12 01:00:58,0.156570907,0.0237234468725267,1.1180647,294.60110725023344,295.7101898977926
2024-03-12 01:01:02,0.156576035,0.0237243556528768,1.11810753,294.5974967530273,295.7087680418789
2024-03-12 01:01:06,0.15658418,0.0237244133666885,1.11811025,294.6079997294713,295.7214598853739
2024-03-12 01:01:10,0.156582069,0.023724605392422,1.1181193,294.60028807623013,295.71593732563696
2024-03-12 01:01:15,0.156584783,0.0237228898918078,1.11803845,294.6204977336601,295.7388836694538
2024-03-12 01:01:19,0.156589912,0.0237227235402331,1.11803061,294.6284880518233,295.74906359317606
2024-03-12 01:01:23,0.156599263,0.0237235941276196,1.11807164,294.63219051642454,295.75495589204115
2024-03-12 01:01:27,0.156590515,0.0237223458542598,1.11801281,294.6291696948964,295.7541251341727
2024-03-12 01:01:31,0.156597755,0.0237230884952184,1.11804781,294.63080130046455,295.75794703348646
2024-03-12 01:01:36,0.15660047,0.0237228580643381,1.11803695,294.6349883079532,295.7648722327657
2024-03-12 01:01:40,0.156603185,0.0237230371469007,1.11804539,294.6353033622487,295.76737810101946
2024-03-12 01:01:44,0.156606805,0.0237232291726343,1.11805444,294.636957945148,295.77122373020046
2024-03-12 01:01:48,0.156606503,0.0237230244159128,1.11804479,294.6364826859563,295.7729397503003
2024-03-12 01:01:53,0.156610123,0.0237224674351939,1.11801854,294.6456724671708,295.78486895934407
2024-03-12 01:01:57,0.156613441,0.0237224994748467,1.11802005,294.64855924284876,295.7899475410921
2024-03-12 01:02:01,0.156614949,0.0237218465873526,1.11798928,294.6558794083193,295.79945974786864
2024-03-12 01:02:05,0.156611933,0.0237215970599905,1.11797752,294.6514496360744,295.7972222528483
2024-03-12 01:02:09,0.156623697,0.0237227235402331,1.11803061,294.65633084327743,295.8042959738772
2024-03-12 01:02:13,0.156631842,0.0237226083247929,1.11802518,294.668697506169,295.81885538787714
2024-03-12 01:02:18,0.156631541,0.0237224994748467,1.11802005,294.6666391057028,295.8195382610117
2024-03-12 01:02:22,0.156635764,0.0237229539711133,1.11804147,294.6664437610254,295.8215362038155
2024-03-12 01:02:26,0.156636367,0.0237216354651372,1.11797933,294.6794691615809,295.8367551313437
2024-03-12 01:02:30,0.156637574,0.0237215138842031,1.1179736,294.6805612765763,295.8400410134811
2024-03-12 01:02:34,0.156654768,0.0237225699196462,1.11802337,294.69507680311506,295.85675054800816
2024-03-12 01:02:38,0.156643305,0.0237213282239635,1.11796485,294.6875471850652,295.8514151794694
2024-03-12 01:02:43,0.156642702,0.0237211873343645,1.11795821,294.6853392563167,295.8519504032796
2024-03-12 01:02:47,0.156656277,0.0237233316570865,1.11805927,294.6821880605365,295.85099400290443
2024-03-12 01:02:51,0.156658087,0.0237223267577781,1.11801191,294.693800956383,295.86480193787065
2024-03-12 01:02:55,0.156660802,0.0237217634115652,1.11798536,294.70212679089866,295.8753230558934
2024-03-12 01:02:59,0.156663215,0.0237216290996433,1.11797903,294.70532655153505,295.880718345096
2024-03-12 01:03:04,0.15666231,0.0237216161564723,1.11797842,294.70124193477164,295.8793784846772
2024-03-12 01:03:08,0.156673471,0.0237218402218586,1.11798898,294.71487385733667,295.895206489644
2024-03-12 01:03:12,0.156669851,0.0237219170321521,1.1179926,294.7059297526318,295.888458714578
2024-03-12 01:03:16,0.156677091,0.0237213473204453,1.11796575,294.72172200233274,295.9064475418233
2024-03-12 01:03:20,0.156682823,0.0237226083247929,1.11802518,294.7152797022033,295.9022020678112
2024-03-12 01:03:24,0.156683426,0.0237212961843107,1.11796334,294.7282378694711,295.917357310436
2024-03-12 01:03:29,0.156681013,0.0237215075187092,1.1179733,294.7192637754175,295.9111299120864
2024-03-12 01:03:33,0.156679806,0.0237205024072176,1.11792593,294.7259472522545,295.92001102750305
2024-03-12 01:03:37,0.156685538,0.0237209698466552,1.11794796,294.7280730220343,295.9243346872634
2024-03-12 01:03:41,0.156695191,0.0237219170321521,1.1179926,294.73142792111463,295.92988772838817
2024-03-12 01:03:45,0.156696096,0.0237215202496971,1.1179739,294.73499430330816,295.9356525053523
2024-03-12 01:03:49,0.156693381,0.0237208353225501,1.11794162,294.7357540176263,295.9386108678292
2024-03-12 01:03:54,0.156699716,0.0237211425637238,1.1179561,294.74004469034594,295.94565020808034
2024-03-12 01:03:58,0.156701526,0.0237213025498046,1.11796364,294.73907684392543,295.9468815823557
2024-03-12 01:04:02,0.156700922,0.0237211041585771,1.11795429,294.73803258524487,295.94803679990315
2024-03-12 01:04:06,0.156706955,0.0237207394157749,1.1179371,294.7496365465943,295.9618404936709
2024-03-12 01:04:10,0.156715704,0.0237206560278044,1.11793317,294.76264221567607,295.9770461520185
2024-03-12 01:04:14,0.156719324,0.0237217570460713,1.11798506,294.7544676291011,295.9710718122131
2024-03-12 01:04:18,0.156723245,0.0237218979356703,1.1179917,294.7571559610296,295.97596064907054
2024-03-12 01:04:23,0.156728977,0.0237220963268978,1.11800105,294.7616334990922,295.9831891823285
2024-03-12 01:04:27,0.156734708,0.0237216354651372,1.11797933,294.7737806666948,295.9975374381114
2024-03-12 01:04:31,0.156728072,0.0237203360556429,1.11791809,294.7747669057887,296.00072502567
2024-03-12 01:04:35,0.156719927,0.0237210850620953,1.11795339,294.7511566155399,295.97931634482234
2024-03-12 01:04:39,0.156729278,0.0237203040159901,1.11791658,294.77268147248884,296.0030430727601
2024-03-12 01:04:43,0.156737121,0.0237212257395112,1.11796002,294.7733452189116,296.0059089524097
2024-03-12 01:04:48,0.156740741,0.0237205280813764,1.11792714,294.78404835467506,296.0193651244687
2024-03-12 01:04:52,0.156739233,0.0237200672196159,1.11790542,294.784359241047,296.0218787364772
2024-03-12 01:04:56,0.15674406,0.0237202528798555,1.11791417,294.78804284629297,296.0277653317061
2024-03-12 01:05:00,0.156750394,0.0237202592453494,1.11791447,294.7961274297784,296.03805317016776
2024-03-12 01:05:04,0.156752204,0.0237195359130558,1.11788038,294.80469941955783,296.0488286805629
2024-03-12 01:05:09,0.156744663,0.0237190048186789,1.11785535,294.79535290692286,296.042236943236
2024-03-12 01:05:13,0.156745266,0.0237185055517716,1.11783182,294.7995299326501,296.04861808962573
2024-03-12 01:05:17,0.156746775,0.0237175133834509,1.11778506,294.81051547317264,296.06180801854464
2024-03-12 01:05:21,0.156750394,0.0237193822924689,1.11787314,294.79403188660444,296.0475290887492
2024-03-12 01:05:25,0.156754618,0.0237191007254541,1.11785987,294.80177659756697,296.05747872550256
2024-03-12 01:05:30,0.156757936,0.0237186909998281,1.11784056,294.80887349597725,296.0673321604348
2024-03-12 01:05:34,0.156766986,0.0237187294049748,1.11784237,294.82105153859476,296.08171573647667
2024-03-12 01:05:38,0.156767589,0.023718441472466,1.1178288,294.8229437216877,296.0858137240925
2024-03-12 01:05:42,0.156772717,0.0237189598358551,1.11785323,294.8235205208367,296.0885965995013
2024-03-12 01:05:46,0.156764572,0.0237177885849719,1.11779803,294.820654329907,296.08793675720574
2024-03-12 01:05:50,0.156774829,0.0237180383245171,1.1178098,294.832521270936,296.10201031988026
2024-03-12 01:05:55,0.156774226,0.0237179101659059,1.11780376,294.83016181558196,296.10240952647365
2024-03-12 01:05:59,0.156779354,0.0237184926086006,1.11783121,294.8300445519649,296.104499501101
2024-03-12 01:06:03,0.156788102,0.0237185630534001,1.11783453,294.84138066578856,296.1180431282441
2024-03-12 01:06:07,0.156783577,0.0237188446204149,1.1178478,294.8287299509319,296.107600202415
2024-03-12 01:06:11,0.156787499,0.0237182174070797,1.11781824,294.8397150672778,296.1207933841291
2024-03-12 01:06:15,0.156793532,0.0237182303502506,1.11781885,294.84723234012426,296.1305189993162
2024-03-12 01:06:20,0.156788404,0.0237171486406487,1.11776787,294.8477795295145,296.1338270070854
2024-03-12 01:06:24,0.156795643,0.0237176861005196,1.1177932,294.8515982402068,296.1398546856111
2024-03-12 01:06:28,0.156801978,0.0237177181401724,1.11779471,294.85940221922294,296.1498679114804
2024-03-12 01:06:32,0.156798962,0.023717494074786,1.11778415,294.85468303811166,296.14735825686984
2024-03-12 01:06:37,0.15680409,0.0237183326225198,1.11782367,294.8512409096467,296.1466784307413
2024-03-12 01:06:41,0.156806201,0.0237173981680108,1.11777963,294.8625856377438,296.1602333168392
2024-03-12 01:06:45,0.156814346,0.0237180383245171,1.1178098,294.8667735143881,296.16663163316804
2024-03-12 01:06:49,0.156818871,0.0237172188732651,1.11777118,294.8808228907509,296.18289173152385
2024-03-12 01:06:53,0.156820078,0.0237192223063881,1.1178656,294.8589243475243,296.1632041932228
2024-03-12 01:06:57,0.156828826,0.0237185887275589,1.11783574,294.87786821839234,296.18435935257173
