time,voltage,current,shunt_voltage,temperature
2023-12-03 18:30:00,0.209824041,0.02233676369801248,1.05271157,404.210392177877
2023-12-03 18:30:05,0.209827057,0.022336680522225125,1.05270765,404.21712262246194
2023-12-03 18:30:09,0.209823136,0.022337327044225332,1.05273812,404.1994090366562
2023-12-03 18:30:13,0.209823437,0.022336815046330186,1.05271399,404.2084667262004
2023-12-03 18:30:17,0.209826152,0.02233730773556041,1.05273721,404.2050759519243
2023-12-03 18:30:21,0.209829169,0.022337051842704403,1.05272515,404.2146835994537
2023-12-03 18:30:26,0.209822834,0.022337327044225332,1.05273812,404.19887378730016
2023-12-03 18:30:30,0.209830074,0.022337282273584686,1.05273601,404.21245109615825
2023-12-03 18:30:34,0.209835202,0.022338267864228257,1.05278246,404.20513089887595
2023-12-03 18:30:38,0.209832487,0.022337749500839183,1.05275803,404.20894896767123
2023-12-03 18:30:42,0.20984033,0.022337941526572754,1.05276708,404.2196523129652
2023-12-03 18:30:47,0.209843648,0.02233905527582746,1.05281957,404.2069907201459
2023-12-03 18:30:51,0.209839123,0.02233876076564161,1.05280569,404.20387422239537
2023-12-03 18:30:55,0.209835504,0.022338536700255256,1.05279513,404.20119057681495
2023-12-03 18:30:59,0.209826755,0.02233742295100055,1.05274264,404.20422649677766
2023-12-03 18:31:03,0.209827057,0.022338248767746465,1.05278156,404.1910135806904
2023-12-03 18:31:07,0.209844553,0.02233854964342625,1.05279574,404.21701236378544
2023-12-03 18:31:12,0.209841235,0.02233827444190532,1.05278277,404.2157136229541
2023-12-03 18:31:16,0.209850587,0.0223382551332404,1.05278186,404.2326095611056
2023-12-03 18:31:20,0.209845157,0.022338139917800256,1.05277643,404.2249042323599
2023-12-03 18:31:24,0.209839123,0.022338152648788114,1.05277703,404.2139982133184
2023-12-03 18:31:28,0.209851793,0.022338293538387108,1.05278367,404.2341075237009
2023-12-03 18:31:33,0.209850285,0.022338741669159817,1.05280479,404.22397402900873
2023-12-03 18:31:37,0.209835202,0.0223377879059859,1.05275984,404.21312144974286
2023-12-03 18:31:41,0.209849682,0.022337691787027547,1.05275531,404.2403851591564
2023-12-03 18:31:45,0.20984395,0.022338677589854253,1.05280177,404.2138136015135
2023-12-03 18:31:49,0.209837615,0.022338018336866182,1.0527707,404.2135616811155
2023-12-03 18:31:53,0.20984576,0.022338895289746672,1.05281203,404.2133970922773
2023-12-03 18:31:58,0.209845157,0.022338811901776185,1.0528081,404.2137166726586
2023-12-03 18:32:02,0.20984757,0.022338882346575682,1.05281142,404.21682032881665
2023-12-03 18:32:06,0.209853,0.0223384535244679,1.05279121,404.2335830162858
2023-12-03 18:32:10,0.209847872,0.02233852396926739,1.05279453,404.2233219648431
2023-12-03 18:32:14,0.209846363,0.022339112777455965,1.05282228,404.2108450489642
2023-12-03 18:32:18,0.209842743,0.022338607145054753,1.05279845,404.2128472581546
2023-12-03 18:32:23,0.209852095,0.0223384535244679,1.05279121,404.2319791060769
2023-12-03 18:32:27,0.209842743,0.022338908020734537,1.05281263,404.2078382979072
2023-12-03 18:32:31,0.209846967,0.02233781994563868,1.05276135,404.2334394532712
2023-12-03 18:32:35,0.209847872,0.022338581470895902,1.05279724,404.2223646402284
2023-12-03 18:32:39,0.209848777,0.022338843941428967,1.05280961,404.21959880437544
2023-12-03 18:32:43,0.20985119,0.02233933047734839,1.05283254,404.2157753249924
2023-12-03 18:32:48,0.209850888,0.022338408753827255,1.0527891,404.2305853580248
2023-12-03 18:32:52,0.209833694,0.022337730192174263,1.05275712,404.2114096377178
2023-12-03 18:32:56,0.209837917,0.022338018336866182,1.0527707,404.21409691903796
2023-12-03 18:33:00,0.209839727,0.022337199097797324,1.05273209,404.23094465168646
2023-12-03 18:33:04,0.209832789,0.022337839042120472,1.05276225,404.2079934763061
2023-12-03 18:33:08,0.20984033,0.022338338309027754,1.05278578,404.2130464131418
2023-12-03 18:33:13,0.209849682,0.022338325578039896,1.05278518,404.2298327880193
2023-12-03 18:33:17,0.209845458,0.022338511238279533,1.05279393,404.21925565494394
2023-12-03 18:33:21,0.209829772,0.022338338309027754,1.05278578,404.1943346759267
2023-12-03 18:33:25,0.20983852,0.022337666325051825,1.05275411,404.2210262564088
2023-12-03 18:33:29,0.209843347,0.022339887245884177,1.05285878,404.19260760770624
2023-12-03 18:33:33,0.209841838,0.02233808878166568,1.05277402,404.2198733208164
2023-12-03 18:33:38,0.20984757,0.02233916412577367,1.0528247,404.2121292893162
2023-12-03 18:33:42,0.209842442,0.022338575105401968,1.05279694,404.21284720800406
2023-12-03 18:33:46,0.209857525,0.02233954159956375,1.05284249,404.2234874716607
2023-12-03 18:33:50,0.20985119,0.022340636252336666,1.05289408,404.19403842906274
2023-12-03 18:33:54,0.209854206,0.02233933047734839,1.05283254,404.2211203010072
2023-12-03 18:33:59,0.209848777,0.022339093680974174,1.05282138,404.2154411145008
2023-12-03 18:34:03,0.209843347,0.02233838965734546,1.0527882,404.2175385225472
2023-12-03 18:34:07,0.209849682,0.022339253667054963,1.05282892,404.21438155123053
2023-12-03 18:34:11,0.209845157,0.022339215261908248,1.05282711,404.2070016340622
2023-12-03 18:34:15,0.209850888,0.02233916412577367,1.0528247,404.2180095156027
2023-12-03 18:34:20,0.209833995,0.022338997562015822,1.05281685,404.1908442368352
2023-12-03 18:34:24,0.209844855,0.022338677589854253,1.05280177,404.2154174956346
2023-12-03 18:34:28,0.209845157,0.022339119142949896,1.05282258,404.20860177643317
2023-12-03 18:34:32,0.209846665,0.022339247301561033,1.05282862,404.2091407542897
2023-12-03 18:34:36,0.20983852,0.022339560908228674,1.0528434,404.1894856784063
2023-12-03 18:34:41,0.209837012,0.022337992662707327,1.05276949,404.2129204165439
2023-12-03 18:34:45,0.20983128,0.02233808241617175,1.05277372,404.2012672932218
2023-12-03 18:34:49,0.209840632,0.022338613510548683,1.05279875,404.2090000355548
2023-12-03 18:34:53,0.209846363,0.022338709629507035,1.05280328,404.21755665527826
2023-12-03 18:34:57,0.209850285,0.022339650449509963,1.05284762,404.2088447584821
2023-12-03 18:35:01,0.209841235,0.02233916412577367,1.0528247,404.2009022749927
2023-12-03 18:35:06,0.209838219,0.02233879917078832,1.0528075,404.20163275498777
2023-12-03 18:35:10,0.209839727,0.02233885688459996,1.05281022,404.2033445103569
2023-12-03 18:35:14,0.20983852,0.022339119142949896,1.05282258,404.19683955825064
2023-12-03 18:35:18,0.209840933,0.022339496828923104,1.05284038,404.1948286239007
2023-12-03 18:35:22,0.209833694,0.022339503194417038,1.05284068,404.1818938769157
2023-12-03 18:35:26,0.209846062,0.02233885688459996,1.05281022,404.21457167909296
2023-12-03 18:35:31,0.209849682,0.022340162447405106,1.05287175,404.1992530248156
2023-12-03 18:35:35,0.209846665,0.022338780074306532,1.0528066,404.21691909259
2023-12-03 18:35:39,0.209839123,0.02233973362529732,1.05285154,404.1876792206964
2023-12-03 18:35:43,0.209834297,0.022339100046468108,1.05282168,404.1896734206657
2023-12-03 18:35:47,0.20984214,0.022338914386228464,1.05281293,404.20666366633776
2023-12-03 18:35:51,0.209838822,0.022338466467638887,1.05279182,404.2082402015904
2023-12-03 18:35:56,0.209839727,0.022338837575935036,1.05280931,404.2036659526508
2023-12-03 18:36:00,0.209845458,0.02233943296180067,1.05283737,404.203910953288
2023-12-03 18:36:04,0.209840028,0.022338972100040103,1.05281565,404.2019599079773
2023-12-03 18:36:08,0.20984576,0.022340188121563957,1.05287296,404.1918753851637
2023-12-03 18:36:12,0.209847872,0.022338504660602474,1.05279362,404.22364342919536
2023-12-03 18:36:16,0.209848777,0.02233883121044111,1.05280901,404.21981075367324
2023-12-03 18:36:21,0.209848777,0.022339772030444034,1.05285335,404.2041483512744
2023-12-03 18:36:25,0.209838219,0.02233970179782767,1.05285004,404.1866069896838
2023-12-03 18:36:29,0.209852396,0.02233962498753424,1.05284642,404.2130097092071
2023-12-03 18:36:33,0.209848173,0.022340264931857385,1.05287658,404.194872929433
2023-12-03 18:36:37,0.209844252,0.022340616943671742,1.05289317,404.1820650890346
2023-12-03 18:36:41,0.209841838,0.022340354473138677,1.0528808,404.1821561258977
2023-12-03 18:36:46,0.20983852,0.022338613510548683,1.05279875,404.2052570144491
2023-12-03 18:36:50,0.209836409,0.022340348107644747,1.0528805,404.1726413008846
2023-12-03 18:36:54,0.209839727,0.022339772030444034,1.05285335,404.1881103097951
2023-12-03 18:36:58,0.209826755,0.022338632819213607,1.05279966,404.18408505475156
2023-12-03 18:37:02,0.209828867,0.022338984831027964,1.05281625,404.1819682357669
2023-12-03 18:37:06,0.209838822,0.022339317746360526,1.05283194,404.19406865690394
2023-12-03 18:37:11,0.209834599,0.0223383830796684,1.05278789,404.2021441077885
2023-12-03 18:37:15,0.209832487,0.022338293538387108,1.05278367,404.1998917100823
2023-12-03 18:37:19,0.209830375,0.02233865828118933,1.05280086,404.1900767179483
2023-12-03 18:37:23,0.209829772,0.022338882346575682,1.05281142,404.1852780987615
2023-12-03 18:37:27,0.209840028,0.022339522503081962,1.05284159,404.19279742052254
2023-12-03 18:37:32,0.209833392,0.022339656815003894,1.05284792,404.178801540166
2023-12-03 18:37:36,0.20983671,0.022338511238279533,1.05279393,404.2037518204058
2023-12-03 18:37:40,0.209832789,0.02233981701326781,1.05285547,404.1750663400664
2023-12-03 18:37:44,0.20983128,0.022339471366947385,1.05283918,404.1781456367081
2023-12-03 18:37:48,0.209822834,0.02233874803465375,1.05280509,404.17521817019065
2023-12-03 18:37:53,0.209830375,0.02233906800681532,1.05282017,404.18325616220625
2023-12-03 18:37:57,0.209824945,0.02233894642588125,1.05281444,404.1756568936936
2023-12-03 18:38:01,0.209823739,0.02233922799289611,1.05282771,404.1688326929245
2023-12-03 18:38:05,0.209825549,0.02233972725980339,1.05285124,404.16372990235857
2023-12-03 18:38:09,0.20983309,0.022338786439800463,1.0528069,404.1927548933557
2023-12-03 18:38:13,0.209836409,0.022340053809642026,1.05286663,404.17753992845684
2023-12-03 18:38:18,0.20983309,0.022339592947881456,1.05284491,404.17932946099427
2023-12-03 18:38:22,0.209828867,0.022338376714174473,1.05278759,404.1920914317509
2023-12-03 18:38:26,0.20983128,0.022338920751722394,1.05281323,404.18731129748153
2023-12-03 18:38:30,0.209833392,0.022339336842842318,1.05283284,404.1841277765364
2023-12-03 18:38:34,0.20983128,0.022339592947881456,1.05284491,404.17612183493816
2023-12-03 18:38:39,0.209833392,0.022339573639216532,1.052844,404.1801860643875
2023-12-03 18:38:43,0.209829169,0.02233879917078832,1.0528075,404.1855940391639
2023-12-03 18:38:47,0.209822532,0.022339215261908248,1.05282711,404.1669055633579
2023-12-03 18:38:51,0.209825247,0.022339035967162538,1.05281866,404.1747015961262
2023-12-03 18:38:55,0.209830375,0.02233875440014768,1.05280539,404.1884766376134
2023-12-03 18:38:59,0.209821326,0.022338715995000966,1.05280358,404.1730789740059
2023-12-03 18:39:04,0.209819214,0.022338568739908037,1.05279664,404.171787226805
2023-12-03 18:39:08,0.209820119,0.02233865828118933,1.05280086,404.1719005912713
2023-12-03 18:39:12,0.209818007,0.022339496828923104,1.05284038,404.1541997004907
2023-12-03 18:39:16,0.209826755,0.022339471366947385,1.05283918,404.1701265279245
2023-12-03 18:39:20,0.209819214,0.022339119142949896,1.05282258,404.1626253361079
2023-12-03 18:39:24,0.20983309,0.022340130619935453,1.05287025,404.17037971128195
2023-12-03 18:39:29,0.209830979,0.02234007290612382,1.05286753,404.16759938975144
2023-12-03 18:39:33,0.209824342,0.022338920751722394,1.05281323,404.1750156183467
2023-12-03 18:39:37,0.20983128,0.022338216728093684,1.05278005,404.1990312861268
2023-12-03 18:39:41,0.209826755,0.022339560908228674,1.0528434,404.1686360791385
2023-12-03 18:39:45,0.209823136,0.02233829990388104,1.05278397,404.18321322712876
2023-12-03 18:39:49,0.209808354,0.0223384535244679,1.05279121,404.1544583973857
2023-12-03 18:39:54,0.209814086,0.022339394556653954,1.05283556,404.14895327450563
2023-12-03 18:39:58,0.209820722,0.022339855418414524,1.05285728,404.15304255850185
2023-12-03 18:40:02,0.209818611,0.022338920751722394,1.05281323,404.16485901167033
2023-12-03 18:40:06,0.209830677,0.022340508093725533,1.05288804,404.15982070931057
2023-12-03 18:40:10,0.209818309,0.022339989730336456,1.05286361,404.14653089614274
2023-12-03 18:40:14,0.209821627,0.022340264931857385,1.05287658,404.1478303645841
2023-12-03 18:40:19,0.209832487,0.02234064898332453,1.05289468,404.1606832018314
2023-12-03 18:40:23,0.209824041,0.022340501728231602,1.05288774,404.1481670398528
2023-12-03 18:40:27,0.209827962,0.0223414361827406,1.05293178,404.1395630963499
2023-12-03 18:40:31,0.209820722,0.02234059148169602,1.05289197,404.1407917207297
2023-12-03 18:40:35,0.209810164,0.02233874803465375,1.05280509,404.15276393854845
2023-12-03 18:40:40,0.209811974,0.0223381846884409,1.05277854,404.1653490192872
2023-12-03 18:40:44,0.209815292,0.02233896552236304,1.05281534,404.15823178355583
2023-12-03 18:40:48,0.209820119,0.022340296971510173,1.05287809,404.14462478585085
2023-12-03 18:40:52,0.20982947,0.022340136985429384,1.05287055,404.1638586619821
2023-12-03 18:40:56,0.209828264,0.02234020743022888,1.05287387,404.1605489579805
2023-12-03 18:41:01,0.209807751,0.02233856237441411,1.05279634,404.15157787660075
2023-12-03 18:41:05,0.209819817,0.022339035967162538,1.05281866,404.16507847802984
2023-12-03 18:41:09,0.20982585,0.02233959931337539,1.05284521,404.16639300191054
2023-12-03 18:41:13,0.209825247,0.022340245835375597,1.05287568,404.1545632478303
2023-12-03 18:41:17,0.20982947,0.022340130619935453,1.05287025,404.1639646135689
2023-12-03 18:41:22,0.209822532,0.02234064898332453,1.05289468,404.14304215916275
2023-12-03 18:41:26,0.209826755,0.022340540133378314,1.05288955,404.1523372827276
2023-12-03 18:41:30,0.209820119,0.022340405821456383,1.05288322,404.1428131471183
2023-12-03 18:41:34,0.209827962,0.02234016902508217,1.05287206,404.1606530111676
2023-12-03 18:41:38,0.209812276,0.022339304803189537,1.05283133,404.14723953622087
2023-12-03 18:41:42,0.209814689,0.022340130619935453,1.05287025,404.1377709299097
2023-12-03 18:41:47,0.209813784,0.022340034500977102,1.05286572,404.1377669122204
2023-12-03 18:41:51,0.209818007,0.022339573639216532,1.052844,404.1529212193443
2023-12-03 18:41:55,0.209813482,0.022339452058282465,1.05283827,404.14692581035604
2023-12-03 18:41:59,0.209811672,0.022339669758174883,1.05284853,404.1400948068118
2023-12-03 18:42:03,0.209817102,0.022340028135483175,1.05286542,404.14375274196925
2023-12-03 18:42:07,0.209821929,0.02234045059209703,1.05288533,404.1452754864472
2023-12-03 18:42:12,0.209821627,0.022341442760417662,1.05293209,404.12822797365055
2023-12-03 18:42:16,0.209814387,0.022339477732441316,1.05283948,404.14810228928013
2023-12-03 18:42:20,0.209811672,0.02233989382356124,1.05285909,404.13636554552784
2023-12-03 18:42:24,0.209805941,0.022338875981081755,1.05281112,404.1431502109955
2023-12-03 18:42:28,0.209803226,0.02233858804857296,1.05279755,404.1431311631195
2023-12-03 18:42:32,0.209814387,0.022340533767884384,1.05288925,404.1305261515396
2023-12-03 18:42:37,0.209821326,0.022341135519243948,1.05291761,404.13280775357003
2023-12-03 18:42:41,0.209810164,0.022339586582387525,1.05284461,404.13880676671374
2023-12-03 18:42:45,0.209808354,0.022340021769989244,1.05286512,404.1283561983315
2023-12-03 18:42:49,0.209817102,0.022340456957590956,1.05288563,404.1366156953593
2023-12-03 18:42:53,0.209805941,0.022339746568468315,1.05285215,404.12866026246746
2023-12-03 18:42:58,0.209810768,0.022340802603911383,1.05290192,404.1196389702584
2023-12-03 18:43:02,0.209811672,0.022339292072201675,1.05283073,404.14638104156086
2023-12-03 18:43:06,0.209810164,0.02233970179782767,1.05285004,404.1368891537701
2023-12-03 18:43:10,0.209813784,0.022339964056177605,1.0528624,404.13893935833994
2023-12-03 18:43:14,0.209814086,0.022340412186950313,1.05288352,404.1320162023176
2023-12-03 18:43:18,0.209812276,0.02234012404225839,1.05286994,404.1336043031576
2023-12-03 18:43:23,0.209812879,0.0223403033370041,1.05287839,404.1316888683587
2023-12-03 18:43:27,0.209807751,0.02234066829198945,1.05289559,404.1165278821202
2023-12-03 18:43:31,0.209801416,0.022339503194417038,1.05284068,404.124691815802
2023-12-03 18:43:35,0.209803829,0.02234020743022888,1.05287387,404.1172475113268
2023-12-03 18:43:39,0.209800511,0.022339100046468108,1.05282168,404.12979778832494
2023-12-03 18:43:44,0.209802623,0.022339964056177605,1.0528624,404.11916069731114
2023-12-03 18:43:48,0.209809259,0.02234000246132432,1.05286421,404.1302813211408
2023-12-03 18:43:52,0.209807449,0.022340597847189954,1.05289227,404.1171650621457
2023-12-03 18:43:56,0.209796891,0.022340905088363665,1.05290675,404.09334278155234
2023-12-03 18:44:00,0.209803829,0.02234047626625588,1.05288654,404.11277349567354
2023-12-03 18:44:05,0.209801114,0.02233912572062696,1.05282289,404.13043910434465
2023-12-03 18:44:09,0.209798399,0.022340047231964963,1.05286632,404.1102910195129
2023-12-03 18:44:13,0.209784523,0.022339292072201675,1.05283073,404.0982682527935
2023-12-03 18:44:17,0.20979116,0.022339087315480243,1.05282108,404.11343791057584
2023-12-03 18:44:21,0.20978935,0.022338920751722394,1.05281323,404.1130023662329
2023-12-03 18:44:25,0.209798399,0.02234007290612382,1.05286753,404.1098637460012
2023-12-03 18:44:30,0.209804131,0.02234146822239338,1.05293329,404.09680129738405
2023-12-03 18:44:34,0.209814689,0.022341276196659814,1.05292424,404.1187056742043
2023-12-03 18:44:38,0.209806243,0.022341289139830803,1.05292485,404.103523818433
2023-12-03 18:44:42,0.209801718,0.022340873048710883,1.05290524,404.1024295714468
2023-12-03 18:44:46,0.209804734,0.022340456957590956,1.05288563,404.11469856584995
2023-12-03 18:44:50,0.209798098,0.02234146822239338,1.05293329,404.08611090368464
2023-12-03 18:44:55,0.209795986,0.022340937128016446,1.05290826,404.091205936728
2023-12-03 18:44:59,0.209791763,0.022341865217031517,1.052952,404.06827974350574
2023-12-03 18:45:03,0.209803829,0.022340040866471032,1.05286602,404.12001954821517
2023-12-03 18:45:07,0.209796891,0.02234174342391431,1.05294626,404.07939287840424
2023-12-03 18:45:11,0.209793875,0.022341013938309874,1.05291188,404.0861870398311
2023-12-03 18:45:15,0.209799003,0.022340463323084887,1.05288593,404.1044368228571
2023-12-03 18:45:20,0.209797193,0.022340469688578817,1.05288623,404.1011234214037
2023-12-03 18:45:24,0.209790858,0.022341845908366593,1.05295109,404.0669973960015
2023-12-03 18:45:28,0.209796288,0.022340271297351316,1.05287688,404.10282122067196
2023-12-03 18:45:32,0.209792065,0.022341097114097236,1.0529158,404.0815956327871
2023-12-03 18:45:36,0.209804131,0.022341615477486306,1.05294023,404.09435093588274
2023-12-03 18:45:40,0.209806243,0.02234192908415395,1.05295501,404.09287490829274
2023-12-03 18:45:45,0.209802019,0.02234162184298024,1.05294053,404.0905026037474
2023-12-03 18:45:49,0.209805036,0.022341877948019378,1.0529526,404.09158705904105
2023-12-03 18:45:53,0.20978935,0.022342063608259015,1.05296135,404.0607030943029
2023-12-03 18:45:57,0.209782412,0.02233959931337539,1.05284521,404.08941422524435
2023-12-03 18:46:01,0.209789953,0.022341295505324738,1.05292515,404.0745519768677
2023-12-03 18:46:05,0.20979297,0.0223409689554861,1.05290976,404.0853318820446
2023-12-03 18:46:10,0.2097803,0.022340200852551822,1.05287356,404.0756613807739
2023-12-03 18:46:14,0.209789048,0.022340796238417455,1.05290162,404.0812560143623
2023-12-03 18:46:18,0.20978573,0.02234086668321695,1.05290494,404.07420419599976
2023-12-03 18:46:22,0.20978573,0.022340905088363665,1.05290675,404.07356514329706
2023-12-03 18:46:26,0.20978211,0.022340975533163162,1.05291007,404.0659782318612
2023-12-03 18:46:31,0.209786936,0.022340341742150813,1.0528802,404.0850764367309
2023-12-03 18:46:35,0.209774568,0.022340239257698534,1.05287537,404.0648647219635
2023-12-03 18:46:39,0.209769742,0.0223391704912676,1.052825,404.0740971949424
2023-12-03 18:46:43,0.209775473,0.022341013938309874,1.05291188,404.05357828381057
2023-12-03 18:46:47,0.20978211,0.022340796238417455,1.05290162,404.0689616032188
2023-12-03 18:46:52,0.20978392,0.022340405821456383,1.05288322,404.0786655519804
2023-12-03 18:46:56,0.209781205,0.022341013938309874,1.05291188,404.06373551615
2023-12-03 18:47:00,0.209785126,0.02234094985900431,1.05290886,404.0717498684369
2023-12-03 18:47:04,0.209788746,0.022341807503219877,1.05294928,404.06389403214735
2023-12-03 18:47:08,0.20978392,0.022342044299594094,1.05296044,404.0514027201122
2023-12-03 18:47:12,0.209783618,0.0223409689554861,1.05290976,404.0687598952864
2023-12-03 18:47:17,0.209777887,0.02234075146777681,1.05289951,404.0622232324056
2023-12-03 18:47:21,0.209773362,0.022340188121563957,1.05287296,404.0635784832713
2023-12-03 18:47:25,0.209769742,0.02234074510228288,1.05289921,404.0478958742242
2023-12-03 18:47:29,0.209773663,0.02234094985900431,1.05290886,404.05143711751873
2023-12-03 18:47:33,0.209768535,0.02234048263174981,1.05288684,404.0501241942326
2023-12-03 18:47:38,0.209767329,0.022340424917938174,1.05288412,404.04894739180816
2023-12-03 18:47:42,0.20976944,0.022340341742150813,1.0528802,404.05407220014064
2023-12-03 18:47:46,0.209767329,0.02233981043559075,1.05285516,404.0591720312554
2023-12-03 18:47:50,0.209769742,0.022340424917938174,1.05288412,404.0532233844753
2023-12-03 18:47:54,0.209773362,0.022341750001591373,1.05294657,404.03759100784634
2023-12-03 18:47:58,0.209781507,0.022341942027324944,1.05295562,404.0488286223382
2023-12-03 18:48:03,0.20976401,0.022341109845085094,1.0529164,404.0316700909261
2023-12-03 18:48:07,0.209775172,0.022341129153750017,1.05291731,404.05112787531135
2023-12-03 18:48:11,0.209775473,0.02234133391047145,1.05292696,404.04825443585577
2023-12-03 18:48:15,0.209770043,0.022340642617830593,1.05289438,404.05013445842854
2023-12-03 18:48:19,0.209779697,0.02234174342391431,1.05294626,404.04892573055815
2023-12-03 18:48:23,0.209774267,0.022341679556791876,1.05294325,404.0403666426978
2023-12-03 18:48:28,0.209770345,0.0223417050187676,1.05294445,404.0329934289671
2023-12-03 18:48:32,0.2097622,0.022340335376656886,1.0528799,404.0413483686466
2023-12-03 18:48:36,0.209768535,0.022341698653273668,1.05294415,404.02989210132
2023-12-03 18:48:40,0.20977849,0.022342287673645368,1.05297191,404.03773211617346
2023-12-03 18:48:44,0.20977668,0.022341948392818875,1.05295592,404.04016960291096
2023-12-03 18:48:48,0.209767329,0.022341750001591373,1.05294657,404.02690085151676
2023-12-03 18:48:53,0.20976763,0.022341410720764877,1.05293058,404.03307886937944
2023-12-03 18:48:57,0.209766725,0.022341865217031517,1.052952,404.02391378764804
2023-12-03 18:49:01,0.209762502,0.022342146784046377,1.05296527,404.01174671781706
2023-12-03 18:49:05,0.209764614,0.022341813868713808,1.05294958,404.02102748371993
2023-12-03 18:49:09,0.20976763,0.022341615477486306,1.05294023,404.029672283109
2023-12-03 18:49:13,0.209769742,0.02234149389655224,1.0529345,404.0354374414842
2023-12-03 18:49:18,0.20976582,0.022341532301698948,1.05293631,404.02784883558843
2023-12-03 18:49:22,0.209769742,0.022341404355270947,1.05293028,404.0369271846065
2023-12-03 18:49:26,0.209764312,0.022342274730474378,1.0529713,404.01282537640725
2023-12-03 18:49:31,0.20976944,0.022342281095968308,1.0529716,404.0218058093845
2023-12-03 18:49:35,0.209762502,0.022341397989777016,1.05292998,404.02420399246336
2023-12-03 18:49:39,0.209768234,0.02234173705842038,1.05294596,404.0287197983557
2023-12-03 18:49:43,0.209777887,0.022343580505462653,1.05303284,404.01515619164945
2023-12-03 18:49:47,0.209770647,0.022343650950262153,1.05303616,404.00115654312117
2023-12-03 18:49:51,0.209764312,0.022341884313513305,1.0529529,404.0193204041574
2023-12-03 18:49:56,0.209755262,0.022341385046606023,1.05292937,404.0115902222177
2023-12-03 18:50:00,0.209761295,0.02234126346567195,1.05292364,404.02430329719675
2023-12-03 18:50:04,0.209749229,0.022340808969405313,1.05290222,404.010483740887
2023-12-03 18:50:08,0.209754357,0.022342633319965794,1.0529882,403.98922110288913
2023-12-03 18:50:12,0.209751642,0.022341532301698948,1.05293631,404.00272592603795
2023-12-03 18:50:16,0.209749531,0.02234142345175274,1.05293118,404.00079612134437
2023-12-03 18:50:21,0.209753754,0.02234146185689945,1.05293299,404.0076402456315
2023-12-03 18:50:25,0.209760089,0.022343183723007653,1.05301414,403.990221778648
2023-12-03 18:50:29,0.20977125,0.022342857173169018,1.05299875,404.0154293644597
2023-12-03 18:50:33,0.209753452,0.022342492430366803,1.05298156,403.9899611822274
2023-12-03 18:50:37,0.209752849,0.022341039400285596,1.05291308,404.0130647939378
2023-12-03 18:50:41,0.209750134,0.022341647517139095,1.05294174,403.99813712815734
2023-12-03 18:50:46,0.209740481,0.02234206997375295,1.05296165,403.9740052926486
2023-12-03 18:50:50,0.209745609,0.022341212329537376,1.05292123,403.9973586520706
2023-12-03 18:50:54,0.209745307,0.02234201225994131,1.05295893,403.9835165460605
2023-12-03 18:50:58,0.209740783,0.022340802603911383,1.05290192,403.99562318540666
2023-12-03 18:51:02,0.209739878,0.022341103479591166,1.0529161,403.9890142398317
2023-12-03 18:51:06,0.209738068,0.022341564341351733,1.05293782,403.9781405181122
2023-12-03 18:51:11,0.209741989,0.02234094985900431,1.05290886,403.99531048892675
2023-12-03 18:51:15,0.209733543,0.022341397989777016,1.05292998,403.97288963050937
2023-12-03 18:51:19,0.209749531,0.022341973854794597,1.05295712,403.99163995742873
2023-12-03 18:51:23,0.209734749,0.022341564341351733,1.05293782,403.97225943352703
2023-12-03 18:51:27,0.209738671,0.022341877948019378,1.0529526,403.9739923195798
2023-12-03 18:51:32,0.209739274,0.022341660248126952,1.05294234,403.97868210480453
2023-12-03 18:51:36,0.209738671,0.02234160274649845,1.05293963,403.97857014359715
2023-12-03 18:51:40,0.209738369,0.022341890679007236,1.0529532,403.9732454299226
2023-12-03 18:51:44,0.209728716,0.022341033034791666,1.05291278,403.97040720955454
2023-12-03 18:51:48,0.209737464,0.02234162820847417,1.05294083,403.97600786189383
2023-12-03 18:51:53,0.209731129,0.02234132754497752,1.05292666,403.96978393153535
2023-12-03 18:51:57,0.209720571,0.022340937128016446,1.05290826,403.95756970240564
2023-12-03 18:52:01,0.209737464,0.022342146784046377,1.05296527,403.96738180935813
2023-12-03 18:52:05,0.209735654,0.02234173705842038,1.05294596,403.9709900095502
2023-12-03 18:52:09,0.209724191,0.022340770564258598,1.05290041,403.9667550463695
2023-12-03 18:52:14,0.209730828,0.02234126983116588,1.05292394,403.9702106096837
2023-12-03 18:52:18,0.209729923,0.022341474587887315,1.05293359,403.9652009943599
2023-12-03 18:52:22,0.209734448,0.022341954758312806,1.05295622,403.9652318513947
2023-12-03 18:52:26,0.209726906,0.022342281095968308,1.0529716,403.94644015470874
2023-12-03 18:52:30,0.209735051,0.02234264605095366,1.0529888,403.9548018223203
2023-12-03 18:52:34,0.209736559,0.022343209184983375,1.05301534,403.9481074726825
2023-12-03 18:52:39,0.209730526,0.022342146784046377,1.05296527,403.9550883772552
2023-12-03 18:52:43,0.209727811,0.02234190998767216,1.05295411,403.95421634298566
2023-12-03 18:52:47,0.209706997,0.02233974020297438,1.05285185,403.9534263220419
2023-12-03 18:52:51,0.209715745,0.022341199386366386,1.05292062,403.9446558011334
2023-12-03 18:52:55,0.209714237,0.022340930550339387,1.05290795,403.9464553345019
2023-12-03 18:52:59,0.209729018,0.022341077805432312,1.05291489,403.9701976035342
2023-12-03 18:53:04,0.209720873,0.022341109845085094,1.0529164,403.9552318519418
2023-12-03 18:53:08,0.209716046,0.022341308236312595,1.05292575,403.9433786357052
