time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-06 14:25:18,0.155791561,0.0332583357203935,1.56743543,221.31886663313267,222.039168803498
2024-06-06 14:25:22,0.155790355,0.0332575029016043,1.56739618,221.3209841799384,222.04226067692363
2024-06-06 14:25:26,0.155790656,0.0332575029016043,1.56739618,221.32035514392973,222.04260598235248
2024-06-06 14:25:30,0.155792466,0.0332565417120208,1.56735088,221.3266227444027,222.0498479389859
2024-06-06 14:25:35,0.155790355,0.0332566057913263,1.5673539,221.32263860822854,222.047081768572
2024-06-06 14:25:39,0.155790656,0.0332571184257709,1.56737806,221.31925458734705,222.0446721366308
2024-06-06 14:25:43,0.155795181,0.0332575029016043,1.56739618,221.3214050830878,222.0477970357265
2024-06-06 14:25:47,0.155796388,0.0332566698706319,1.56735692,221.32629225897136,222.05365862928463
2024-06-06 14:25:51,0.155795181,0.0332576949273378,1.56740523,221.3184242845523,222.0467650867646
2024-06-06 14:25:56,0.155805136,0.0332585920376158,1.56744751,221.32380527757022,222.0533641395148
2024-06-06 14:26:00,0.155804834,0.0332589765134492,1.56746563,221.32041818875658,222.0509515142577
2024-06-06 14:26:04,0.155803929,0.0332585279583102,1.56744449,221.32081607041937,222.05232387339225
2024-06-06 14:26:09,0.155806343,0.0332581434824768,1.56742637,221.3244334800007,222.0571593992364
2024-06-06 14:26:13,0.155806644,0.033257823085949,1.56741127,221.32552619385177,222.05922662152005
2024-06-06 14:26:17,0.155803024,0.0332579512445601,1.56741731,221.3197100704932,222.0543850201993
2024-06-06 14:26:21,0.155809661,0.0332585920376158,1.56744751,221.32290559093963,222.0585550761934
2024-06-06 14:26:25,0.155808756,0.0332573747429931,1.56739014,221.32743509878748,222.0640591330031
2024-06-06 14:26:30,0.155809359,0.0332574388222987,1.56739316,221.32656425975452,222.06440649889063
2024-06-06 14:26:34,0.155809359,0.0332583997996991,1.56743845,221.32042495155804,222.0592417694884
2024-06-06 14:26:38,0.155816298,0.0332571825050764,1.56738108,221.33395324315222,222.07374465298017
2024-06-06 14:26:43,0.155811169,0.0332573106636876,1.56738712,221.32616209077534,222.0671717587558
2024-06-06 14:26:47,0.155813583,0.0332579512445601,1.56741731,221.32451391493612,222.06649820394625
2024-06-06 14:26:51,0.155821727,0.0332590405927547,1.56746865,221.32702708585023,222.06998600868175
2024-06-06 14:26:55,0.155818409,0.0332577590066434,1.56740825,221.32913421356398,222.07306778291263
2024-06-06 14:27:00,0.155824442,0.0332570543464653,1.56737504,221.33862457508488,222.08377647028695
2024-06-06 14:27:04,0.155819314,0.0332560931568818,1.56732974,221.3369335670656,222.0830601369989
2024-06-06 14:27:08,0.155821426,0.0332580153238657,1.56742033,221.32804994477314,222.0751512018211
2024-06-06 14:27:12,0.155817806,0.0332571825050764,1.56738108,221.32739869968648,222.07547465613615
2024-06-06 14:27:17,0.155829571,0.0332583997996991,1.56743845,221.33313412189645,222.0824284697304
2024-06-06 14:27:21,0.155821426,0.0332576949273378,1.56740523,221.32660422388926,222.0768732984188
2024-06-06 14:27:25,0.155828364,0.0332580794031712,1.56742335,221.33152214981467,222.0827659630137
2024-06-06 14:27:29,0.155831079,0.0332573106636876,1.56738712,221.33779419640473,222.0900127601508
2024-06-06 14:27:34,0.155830174,0.0332569261878542,1.567369,221.3376042378229,222.09104125630824
2024-06-06 14:27:38,0.155843447,0.0332592328306715,1.56747771,221.3394570489527,222.09386884435628
2024-06-06 14:27:42,0.155843145,0.033258848354838,1.56745959,221.34020247893415,222.09558906281936
2024-06-06 14:27:46,0.155841637,0.0332593607770995,1.56748374,221.3347433981048,222.0911047819384
2024-06-06 14:27:51,0.155846765,0.0332589765134492,1.56746563,221.3414729735594,222.0990528733062
2024-06-06 14:27:55,0.155838922,0.0332573106636876,1.56738712,221.34045562285183,222.0990103479932
2024-06-06 14:27:59,0.155841939,0.0332586561169213,1.56745053,221.3357093650246,222.0952389267125
2024-06-06 14:28:03,0.155843447,0.0332576308480323,1.56740221,221.34197586172408,222.10248027101352
2024-06-06 14:28:07,0.155842844,0.0332573106636876,1.56738712,221.34203048371413,222.10350975156305
2024-06-06 14:28:11,0.15584586,0.0332593607770995,1.56748374,221.33349502453999,222.09594916180924
2024-06-06 14:28:16,0.155857323,0.033258848354838,1.56745959,221.34818087256727,222.11185361173705
2024-06-06 14:28:20,0.155855815,0.0332589124341436,1.56746261,221.34513156716605,222.10977919983776
2024-06-06 14:28:24,0.15586396,0.0332586561169213,1.56745053,221.35487834557406,222.12050088229265
2024-06-06 14:28:29,0.155865468,0.0332589124341436,1.56746261,221.35401164127939,222.12085282273696
2024-06-06 14:28:33,0.155857323,0.0332585920376158,1.56744751,221.34541543998702,222.11323154886148
2024-06-06 14:28:37,0.155861245,0.033259424856405,1.56748676,221.34446255268833,222.11325359920804
2024-06-06 14:28:41,0.155860943,0.0332578871652545,1.56741429,221.35140787117734,222.12117386547317
2024-06-06 14:28:45,0.155862451,0.0332583997996991,1.56743845,221.34940683713168,222.1201477892368
2024-06-06 14:28:50,0.155872708,0.0332587842755325,1.56745657,221.35788769463784,222.1298473579651
2024-06-06 14:28:54,0.155873613,0.0332590405927547,1.56746865,221.35657284139327,222.12950748474756
2024-06-06 14:28:58,0.155868786,0.033258848354838,1.56745959,221.35109400286674,222.1250036359638
2024-06-06 14:29:02,0.155872406,0.0332582075617824,1.56742939,221.35771697950153,222.1326016119592
2024-06-06 14:29:07,0.155871501,0.0332574388222987,1.56739316,221.3595932765127,222.1356966715472
2024-06-06 14:29:11,0.155878439,0.033259296909977,1.56748073,221.35658719896315,222.1336656146406
2024-06-06 14:29:15,0.155879646,0.0332591687513659,1.56747469,221.35768583206496,222.13573927768488
2024-06-06 14:29:19,0.155879948,0.0332587842755325,1.56745657,221.3591244091721,222.138152893936
2024-06-06 14:29:23,0.155881456,0.0332575669809098,1.5673992,221.36642458681808,222.1464281198294
2024-06-06 14:29:28,0.155882059,0.0332585279583102,1.56744449,221.36073038229898,222.1419527382716
2024-06-06 14:29:32,0.155882964,0.0332576949273378,1.56740523,221.36527271030027,222.14747013464387
2024-06-06 14:29:36,0.155884473,0.0332582075617824,1.56742939,221.3632722928466,222.14644479434529
2024-06-06 14:29:40,0.155881758,0.0332574388222987,1.56739316,221.36331611858202,222.14746370592155
2024-06-06 14:29:44,0.155884774,0.0332584638790046,1.56744147,221.36028920609812,222.14541188786575
2024-06-06 14:29:48,0.155883266,0.0332573106636876,1.56738712,221.36378506782492,222.1498828525096
2024-06-06 14:29:53,0.155883869,0.0332573106636876,1.56738712,221.36325795955057,222.1505746346688
2024-06-06 14:29:57,0.155880853,0.0332569902671597,1.56737202,221.36054564754767,222.14883744432248
2024-06-06 14:30:01,0.155884473,0.033257246584382,1.5673841,221.36234521636595,222.1516121429658
2024-06-06 14:30:05,0.155889299,0.0332563494741041,1.56734182,221.3717310270702,222.16197309156476
2024-06-06 14:30:10,0.155891712,0.0332571184257709,1.56737806,221.36914519434816,222.1606061924087
2024-06-06 14:30:14,0.155894729,0.0332571184257709,1.56737806,221.3716312699492,222.1640674237001
2024-06-06 14:30:18,0.155894729,0.0332584638790046,1.56744147,221.36342086282397,222.15683218001377
2024-06-06 14:30:22,0.155895634,0.0332576308480323,1.56740221,221.3679635281069,222.1623500163851
2024-06-06 14:30:27,0.155894729,0.0332573106636876,1.56738712,221.36742815586385,222.16303361860895
2024-06-06 14:30:31,0.15590046,0.0332587842755325,1.56745657,221.3651031856082,222.1616838362912
2024-06-06 14:30:35,0.155898952,0.0332576308480323,1.56740221,221.36860066313716,222.1661565090856
2024-06-06 14:30:39,0.155901365,0.0332573747429931,1.56739014,221.37177101515184,222.1703020635941
2024-06-06 14:30:43,0.15590227,0.0332577590066434,1.56740825,221.36976752689924,222.16927378496453
2024-06-06 14:30:48,0.155899254,0.0332567339499375,1.56735994,221.3706011231002,222.1713264030683
2024-06-06 14:30:52,0.155903477,0.0332570543464653,1.56737504,221.37274762145117,222.1744481267197
2024-06-06 14:30:56,0.155905287,0.0332575669809098,1.5673992,221.371091918326,222.17376765570123
2024-06-06 14:31:00,0.155902572,0.0332559649982707,1.5673237,221.37561766578906,222.17926864197776
2024-06-06 14:31:04,0.155906192,0.0332563494741041,1.56734182,221.37672768936483,222.18135391097417
2024-06-06 14:31:09,0.155909209,0.0332562853947985,1.5673388,221.37931458706962,222.1851598745944
2024-06-06 14:31:13,0.155901667,0.0332569902671597,1.56737202,221.36589568696238,222.17271623440985
2024-06-06 14:31:17,0.155906795,0.0332553884967037,1.56729653,221.37941860328885,222.1872144169423
2024-06-06 14:31:21,0.155917957,0.0332560290775762,1.56732672,221.38780381910206,222.19657490514507
2024-06-06 14:31:26,0.155917052,0.0332576308480323,1.56740221,221.37693109733306,222.18692128240664
2024-06-06 14:31:30,0.15591494,0.0332563494741041,1.56734182,221.38042475134614,222.19139022235728
2024-06-06 14:31:34,0.155921577,0.0332568621085486,1.56736598,221.38430649625457,222.1962472590622
2024-06-06 14:31:38,0.155920672,0.033257246584382,1.5673841,221.3802249618508,222.19314102221384
2024-06-06 14:31:42,0.15592761,0.0332573106636876,1.56738712,221.38686453268025,222.2007558962576
2024-06-06 14:31:46,0.15592399,0.0332563494741041,1.56734182,221.3869063549161,222.2017730272665
2024-06-06 14:31:51,0.155922783,0.0332564135534096,1.56734484,221.38395775856046,222.2000435745416
2024-06-06 14:31:55,0.155927007,0.0332569261878542,1.567369,221.38507104037262,222.20213217726777
2024-06-06 14:31:59,0.155928816,0.0332571184257709,1.56737806,221.38513705591174,222.2031735189539
2024-06-06 14:32:03,0.155927912,0.0332561572361874,1.56733276,221.3882949646953,222.2073067590171
2024-06-06 14:32:07,0.155929721,0.0332553244173981,1.56729351,221.39387520110998,222.2138623317437
2024-06-06 14:32:11,0.155935151,0.0332564135534096,1.56734484,221.39327064714547,222.2142331190229
2024-06-06 14:32:16,0.155939676,0.0332571825050764,1.56738108,221.39310634176204,222.2152879969764
2024-06-06 14:32:20,0.155938771,0.0332565417120208,1.56735088,221.39453982543856,222.21769683262565
2024-06-06 14:32:24,0.155941788,0.0332562853947985,1.5673388,221.39840469919437,222.2225370629592
2024-06-06 14:32:28,0.155939978,0.0332565417120208,1.56735088,221.3939738679817,222.2190815928285
2024-06-06 14:32:33,0.155940883,0.0332565417120208,1.56735088,221.3937929437821,222.220119876162
2024-06-06 14:32:37,0.155944201,0.0332546836243424,1.56726331,221.40662077418574,222.2339230774138
2024-06-06 14:32:41,0.155942994,0.0332564135534096,1.56734484,221.39495354857794,222.2232312268308
2024-06-06 14:32:46,0.155942391,0.0332553244173981,1.56729351,221.39890192774138,222.22839883049497
2024-06-06 14:32:50,0.155941486,0.0332550681001759,1.56728143,221.39826722409208,222.22873951089895
2024-06-06 14:32:54,0.155944503,0.0332557729725371,1.56731465,221.39696103942796,222.2284087141365
2024-06-06 14:32:58,0.155949933,0.0332560931568818,1.56732974,221.40049286418832,222.232915930546
2024-06-06 14:33:03,0.155949933,0.0332562853947985,1.5673388,221.39823937394777,222.2318816849825
2024-06-06 14:33:07,0.155954156,0.033255644813926,1.56730861,221.40555543482526,222.2401731455708
2024-06-06 14:33:11,0.155950234,0.0332548117829536,1.56726935,221.40456229858677,222.2401554124616
2024-06-06 14:33:15,0.155952648,0.0332557729725371,1.56731465,221.40118495982517,222.23775348014647
2024-06-06 14:33:19,0.155954759,0.0332546836243424,1.56726331,221.40849274736647,222.24603667734996
2024-06-06 14:33:24,0.155952949,0.0332552603380926,1.56729049,221.40209377437154,222.24085697080037
2024-06-06 14:33:28,0.155950536,0.033254747703648,1.56726633,221.401108073479,222.2408466864346
2024-06-06 14:33:32,0.155954759,0.0332542350692035,1.56724217,221.40773621040208,222.2484502427703
2024-06-06 14:33:36,0.155954458,0.0332546836243424,1.56726331,221.40400187389469,222.24569132845988
2024-06-06 14:33:40,0.155961999,0.0332557088932315,1.56731163,221.40616179611482,222.24882667555963
2024-06-06 14:33:45,0.155955966,0.0332555166553148,1.56730257,221.3990551530317,222.2429393171936
2024-06-06 14:33:49,0.155960491,0.0332546195450369,1.56726029,221.40809846109246,222.252958055798
2024-06-06 14:33:53,0.155959586,0.0332552603380926,1.56729049,221.4026366967996,222.24847172440067
2024-06-06 14:33:57,0.155967731,0.0332551321794814,1.56728445,221.41169587602374,222.2585063387704
2024-06-06 14:34:01,0.15597497,0.0332555166553148,1.56730257,221.4169570433936,222.26474294343387
2024-06-06 14:34:06,0.155964111,0.0332549399415647,1.56727539,221.4063822091669,222.2553874086896
2024-06-06 14:34:10,0.155968032,0.0332552603380926,1.56729049,221.40818141994274,222.25816206121928
2024-06-06 14:34:14,0.155974065,0.0332555166553148,1.56730257,221.41274853258213,222.2637046174289
2024-06-06 14:34:18,0.155962602,0.0332539789641643,1.5672301,221.40689563764178,222.25882716777312
2024-06-06 14:34:22,0.155972255,0.0332546195450369,1.56726029,221.41354853362398,222.26645551065184
2024-06-06 14:34:27,0.155978892,0.0332553244173981,1.56729351,221.41615094687324,222.2702772346329
2024-06-06 14:34:31,0.155973462,0.0332551321794814,1.56728445,221.40997997669763,222.2650817146069
2024-06-06 14:34:35,0.155978289,0.0332557729725371,1.56731465,221.41109441017082,222.2671715995092
2024-06-06 14:34:39,0.155979194,0.0332549399415647,1.56727539,221.41564011782788,222.2726927597724
2024-06-06 14:34:44,0.155981607,0.0332560931568818,1.56732974,221.41098342870688,222.26925538790815
2024-06-06 14:34:48,0.15598221,0.0332546195450369,1.56726029,221.41862999074561,222.2778774048265
2024-06-06 14:34:52,0.155977685,0.0332546836243424,1.56726331,221.41211791964054,222.2723407894448
2024-06-06 14:34:56,0.155987037,0.0332554525760093,1.56729955,221.41773419503943,222.27893252130812
2024-06-06 14:35:00,0.155987338,0.0332559009189651,1.56732068,221.41469130658794,222.2768650899594
2024-06-06 14:35:04,0.155981305,0.0332553244173981,1.56729351,221.40989649653287,222.27304573754265
2024-06-06 14:35:09,0.155983115,0.0332550040208703,1.56727841,221.41247807127934,222.27684663493363
2024-06-06 14:35:13,0.155990657,0.033254747703648,1.56726633,221.4215353226696,222.2868793447913
