time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-27 21:29:57,0.209910315,0.0225305231799461,1.06184328,402.3113525937895,17019.0,11.401161189448773,402.3534022946843
2024-04-27 21:30:02,0.209909712,0.022529946466196,1.0618161,402.319716915107,17024.0,11.401161189448773,402.3618083644101
2024-04-27 21:30:06,0.209915745,0.0225312280523073,1.0618765,402.30927367665817,17028.0,11.401161189448773,402.3513985696604
2024-04-27 21:30:10,0.209921778,0.0225312921316129,1.06187952,402.3188192112659,17032.0,11.401161189448773,402.3609775878351
2024-04-27 21:30:14,0.209921175,0.0225308435764739,1.06185838,402.3250875003524,17036.0,11.401161189448773,402.3672794002568
2024-04-27 21:30:18,0.209922381,0.0225305872592517,1.0618463,402.331387504764,17040.0,11.401161189448773,402.37361296767233
2024-04-27 21:30:22,0.209920572,0.022530395021335,1.06183724,402.33132239812113,17044.0,11.401161189448773,402.3735814636028
2024-04-27 21:30:27,0.209921778,0.0225302668627238,1.0618312,402.3355098265347,17049.0,11.401161189448773,402.3778109507261
2024-04-27 21:30:31,0.209924795,0.0225310998936962,1.06187046,402.3271153518025,17053.0,11.401161189448773,402.3694501672349
2024-04-27 21:30:35,0.209926001,0.0225305872592517,1.0618463,402.3376235906914,17057.0,11.401161189448773,402.3799921366114
2024-04-27 21:30:39,0.20993113,0.0225300746248071,1.06182214,402.35504554341213,17061.0,11.401161189448773,402.3974478589669
2024-04-27 21:30:43,0.209935051,0.0225309717350851,1.06186442,402.3471910245108,17065.0,11.401161189448773,402.38962714874833
2024-04-27 21:30:48,0.209932035,0.0225321890297077,1.06192179,402.3218483098791,17070.0,11.401161189448773,402.3643267497304
2024-04-27 21:30:52,0.209928113,0.0225304591006405,1.06184026,402.34330585160086,17074.0,11.401161189448773,402.3858181876304
2024-04-27 21:30:56,0.209929621,0.0225297544404624,1.06180705,402.35749990836837,17078.0,11.401161189448773,402.400046179302
2024-04-27 21:31:00,0.209928716,0.0225304591006405,1.06184026,402.34430055663285,17082.0,11.401161189448773,402.3868808010975
2024-04-27 21:31:04,0.209934146,0.0225313562109185,1.06188254,402.339105459654,17086.0,11.401161189448773,402.3817197161774
2024-04-27 21:31:09,0.2099257,0.0225305872592517,1.0618463,402.3368048883749,17091.0,11.401161189448773,402.3794617140008
2024-04-27 21:31:13,0.209936258,0.0225296903611569,1.06180403,402.37010379770834,17095.0,11.401161189448773,402.4127947217188
2024-04-27 21:31:17,0.209926605,0.0225307154178628,1.06185234,402.3362272029512,17099.0,11.401161189448773,402.3789522635528
2024-04-27 21:31:21,0.20992389,0.0225292418060179,1.06178289,402.35560511778016,17103.0,11.401161189448773,402.3983643530802
2024-04-27 21:31:25,0.209923286,0.0225291777267123,1.06177987,402.35555871123717,17107.0,11.401161189448773,402.3983521592445
2024-04-27 21:31:29,0.209926906,0.0225288573301845,1.06176477,402.3671655024735,17111.0,11.401161189448773,402.4099932010981
2024-04-27 21:31:34,0.209928113,0.0225291136474068,1.06177685,402.36504061830647,17116.0,11.401161189448773,402.4079111833633
2024-04-27 21:31:38,0.20992932,0.022529369964629,1.06178893,402.3629243123919,17120.0,11.401161189448773,402.40582921300273
2024-04-27 21:31:42,0.209932035,0.0225292418060179,1.06178289,402.36977918945917,17124.0,11.401161189448773,402.4127184632134
2024-04-27 21:31:46,0.209938068,0.0225315484488352,1.0618916,402.3425008377175,17128.0,11.401161189448773,402.385474522106
2024-04-27 21:31:50,0.209945006,0.0225295622025457,1.06179799,402.38730772839784,17132.0,11.401161189448773,402.430315860813
2024-04-27 21:31:55,0.209941084,0.0225306513385572,1.06184932,402.3624680313191,17137.0,11.401161189448773,402.40551927620027
2024-04-27 21:31:59,0.209938369,0.0225291777267123,1.06177987,402.3818475694994,17141.0,11.401161189448773,402.4249333461799
2024-04-27 21:32:03,0.209931733,0.0225292418060179,1.06178289,402.3690658959264,17145.0,11.401161189448773,402.4121862414785
2024-04-27 21:32:07,0.209939878,0.0225296903611569,1.06180403,402.3760192548315,17149.0,11.401161189448773,402.4191742062293
2024-04-27 21:32:11,0.209941989,0.0225289854887956,1.06177081,402.39128044744797,17153.0,11.401161189448773,402.4344700415672
2024-04-27 21:32:16,0.209941084,0.0225287932508789,1.06176175,402.3927992772982,17158.0,11.401161189448773,402.436032226526
2024-04-27 21:32:20,0.209930828,0.0225282165371288,1.06173457,402.38416097952603,17162.0,11.401161189448773,402.4274286540863
2024-04-27 21:32:24,0.209942291,0.0225289854887956,1.06177081,402.39169983290805,17166.0,11.401161189448773,402.4350022693575
2024-04-27 21:32:28,0.209953452,0.0225302668627238,1.0618312,402.3902908004992,17170.0,11.401161189448773,402.4336280352961
2024-04-27 21:32:32,0.209945006,0.0225300746248071,1.06182214,402.37852886350584,17174.0,11.401161189448773,402.42190093301065
2024-04-27 21:32:37,0.209946816,0.0225301387041127,1.06182516,402.38062267331503,17179.0,11.401161189448773,402.42403833718674
2024-04-27 21:32:41,0.209943799,0.0225294340439346,1.06179195,402.3868428372167,17183.0,11.401161189448773,402.4302934172485
2024-04-27 21:32:45,0.209961597,0.0225297544404624,1.06180705,402.4129114868862,17187.0,11.401161189448773,402.4563970191198
2024-04-27 21:32:49,0.209955564,0.0225302027834183,1.06182818,402.39488168862454,17191.0,11.401161189448773,402.4384022090038
2024-04-27 21:32:53,0.209948927,0.022529369964629,1.06178893,402.3968273514024,17195.0,11.401161189448773,402.4403828957732
2024-04-27 21:32:57,0.209962804,0.0225286010129622,1.06175269,402.4338778054454,17199.0,11.401161189448773,402.477468409556
2024-04-27 21:33:02,0.209955262,0.0225296903611569,1.06180403,402.4026507742025,17204.0,11.401161189448773,402.4462852531098
2024-04-27 21:33:06,0.209957676,0.0225288573301845,1.06176477,402.4205513431004,17208.0,11.401161189448773,402.4642209618233
2024-04-27 21:33:10,0.209960391,0.0225302027834183,1.06182818,402.4032037883399,17212.0,11.401161189448773,402.4469085823089
2024-04-27 21:33:14,0.209954056,0.0225285369336567,1.06174967,402.4193634843218,17216.0,11.401161189448773,402.4631034888697
2024-04-27 21:33:18,0.209950737,0.0225294981232402,1.06179497,402.39769270070207,17220.0,11.401161189448773,402.44146795106417
2024-04-27 21:33:22,0.209959787,0.0225294340439346,1.06179195,402.4146587574323,17224.0,11.401161189448773,402.458469288746
2024-04-27 21:33:27,0.209962502,0.0225289214094901,1.06176779,402.4278189949663,17229.0,11.401161189448773,402.47167367673336
2024-04-27 21:33:31,0.209967027,0.0225294340439346,1.06179195,402.42733848471863,17233.0,11.401161189448773,402.4712285261405
2024-04-27 21:33:35,0.209967027,0.0225296903611569,1.06180403,402.42309330622,17237.0,11.401161189448773,402.46701874211743
2024-04-27 21:33:39,0.209975474,0.0225309076557795,1.0618614,402.41795158622824,17241.0,11.401161189448773,402.4619124513245
2024-04-27 21:33:44,0.209979093,0.0225298825990736,1.06181309,402.4411200641016,17246.0,11.401161189448773,402.485125264378
2024-04-27 21:33:48,0.209966725,0.0225297544404624,1.06180705,402.42139338906713,17250.0,11.401161189448773,402.465434096314
2024-04-27 21:33:52,0.209965519,0.0225294981232402,1.06179497,402.42344224307345,17254.0,11.401161189448773,402.467518491698
2024-04-27 21:33:56,0.209980602,0.0225295622025457,1.06179799,402.4489352318698,17258.0,11.401161189448773,402.4930470561818
2024-04-27 21:34:00,0.209978792,0.0225291136474068,1.06177685,402.45307751229313,17262.0,11.401161189448773,402.49722494650536
2024-04-27 21:34:04,0.209971552,0.022529369964629,1.06178893,402.43607245493877,17266.0,11.401161189448773,402.48025553316666
2024-04-27 21:34:08,0.209974267,0.022529946466196,1.0618161,402.43135272961916,17270.0,11.401161189448773,402.47557148588106
2024-04-27 21:34:13,0.209969139,0.0225303309420294,1.06183422,402.41595666782274,17275.0,11.401161189448773,402.4602200693178
2024-04-27 21:34:17,0.209971552,0.0225285369336567,1.06174967,402.4496392098027,17279.0,11.401161189448773,402.4939383655183
2024-04-27 21:34:21,0.209976982,0.02252834469574,1.06174061,402.4623310974087,17283.0,11.401161189448773,402.5066660410481
2024-04-27 21:34:25,0.209959787,0.0225280885907008,1.06172854,402.4361972139349,17287.0,11.401161189448773,402.4805679791042
2024-04-27 21:34:29,0.209968234,0.022527319639034,1.0616923,402.46368019855066,17291.0,11.401161189448773,402.5080868187591
2024-04-27 21:34:34,0.209982713,0.0225289854887956,1.06177081,402.46178884281,17296.0,11.401161189448773,402.5062403287923
2024-04-27 21:34:38,0.209974267,0.0225292418060179,1.06178289,402.44265785722365,17300.0,11.401161189448773,402.48714527328696
2024-04-27 21:34:42,0.209976982,0.0225282165371288,1.06173457,402.4642479133481,17304.0,11.401161189448773,402.508771292687
2024-04-27 21:34:46,0.209975474,0.0225287932508789,1.06176175,402.4520808173956,17308.0,11.401161189448773,402.496640193108
2024-04-27 21:34:51,0.209974569,0.0225288573301845,1.06176477,402.44938827282976,17313.0,11.401161189448773,402.4939926904058
2024-04-27 21:34:55,0.209979395,0.0225292418060179,1.06178289,402.451542068046,17317.0,11.401161189448773,402.4961825561125
2024-04-27 21:34:59,0.209986032,0.0225287932508789,1.06176175,402.4705709119732,17321.0,11.401161189448773,402.515247503314
2024-04-27 21:35:03,0.209975172,0.0225293058853235,1.06178591,402.4429749504936,17325.0,11.401161189448773,402.4876876777961
2024-04-27 21:35:07,0.209979093,0.0225286010129622,1.06175269,402.461427156612,17329.0,11.401161189448773,402.50617605246697
2024-04-27 21:35:11,0.209988747,0.0225298825990736,1.06181309,402.4573533408049,17333.0,11.401161189448773,402.5021384377068
2024-04-27 21:35:16,0.210000511,0.0225303309420294,1.06183422,402.4706753032897,17338.0,11.401161189448773,402.5155056970484
2024-04-27 21:35:20,0.209995685,0.0225293058853235,1.06178591,402.47897203121124,17342.0,11.401161189448773,402.5238386987767
2024-04-27 21:35:24,0.20998754,0.0225286010129622,1.06175269,402.4761601374964,17346.0,11.401161189448773,402.52106311104967
2024-04-27 21:35:28,0.209988747,0.0225286650922678,1.06175571,402.4771983737614,17350.0,11.401161189448773,402.5221376853874
2024-04-27 21:35:32,0.20999116,0.0225285369336567,1.06174967,402.4835200155003,17354.0,11.401161189448773,402.5284956971876
2024-04-27 21:35:37,0.209989953,0.0225284087750455,1.06174363,402.4834526215928,17359.0,11.401161189448773,402.5284738106941
2024-04-27 21:35:41,0.209993875,0.0225296262818513,1.06180101,402.4703282110806,17363.0,11.401161189448773,402.51538584186585
2024-04-27 21:35:45,0.209994176,0.0225289854887956,1.06177081,402.48134836034524,17367.0,11.401161189448773,402.5264424644905
2024-04-27 21:35:49,0.210000813,0.022529946466196,1.0618161,402.4772227241504,17371.0,11.401161189448773,402.5223533332357
2024-04-27 21:35:53,0.20998935,0.0225292418060179,1.06178289,402.4685596442511,17375.0,11.401161189448773,402.5137267897604
2024-04-27 21:35:57,0.209995986,0.0225289854887956,1.06177081,402.48442865482565,17379.0,11.401161189448773,402.52963236814696
2024-04-27 21:36:02,0.209995383,0.0225280245113952,1.06172552,402.4991071579829,17384.0,11.401161189448773,402.54435662506233
2024-04-27 21:36:06,0.209987842,0.0225277041148674,1.06171042,402.4910434585051,17388.0,11.401161189448773,402.5363295636686
2024-04-27 21:36:10,0.209986635,0.0225275118769507,1.06170136,402.4920376896698,17392.0,11.401161189448773,402.5373604639937
2024-04-27 21:36:14,0.209984825,0.0225274477976451,1.06169834,402.4898636171843,17396.0,11.401161189448773,402.5352230916491
2024-04-27 21:36:18,0.209992668,0.0225278963527841,1.06171948,402.49628082873613,17400.0,11.401161189448773,402.5416770342264
2024-04-27 21:36:22,0.209992366,0.0225278963527841,1.06171948,402.49571180312137,17404.0,11.401161189448773,402.5411447704261
2024-04-27 21:36:26,0.209990255,0.0225276400355618,1.0617074,402.49616541239214,17408.0,11.401161189448773,402.5416351722045
2024-04-27 21:36:31,0.210003528,0.0225277041148674,1.06171042,402.51846013430975,17413.0,11.401161189448773,402.56397592777336
2024-04-27 21:36:35,0.21000202,0.0225280885907008,1.06172854,402.50944864620084,17417.0,11.401161189448773,402.5550013008822
2024-04-27 21:36:39,0.209995081,0.0225287291715734,1.06175873,402.4866585206559,17421.0,11.401161189448773,402.5322480669376
2024-04-27 21:36:43,0.209994176,0.0225278963527841,1.06171948,402.4987083601331,17425.0,11.401161189448773,402.544334828302
2024-04-27 21:36:47,0.209999003,0.022527768194173,1.06171344,402.50928442053527,17429.0,11.401161189448773,402.5549478407828
2024-04-27 21:36:52,0.21000021,0.022527768194173,1.06171344,402.51136551350044,17434.0,11.401161189448773,402.5570751661578
2024-04-27 21:36:56,0.210003528,0.022527768194173,1.06171344,402.5171764355088,17438.0,11.401161189448773,402.5629231078268
2024-04-27 21:37:00,0.210013483,0.0225278322734785,1.06171646,402.5336321095989,17442.0,11.401161189448773,402.57941583145896
2024-04-27 21:37:04,0.210018007,0.0225287291715734,1.06175873,402.5268322155068,17446.0,11.401161189448773,402.57265301669497
2024-04-27 21:37:08,0.210013784,0.0225286010129622,1.06175269,402.5214579979715,17450.0,11.401161189448773,402.5673159081787
2024-04-27 21:37:12,0.209998098,0.0225271274011173,1.06168324,402.5179859353173,17454.0,11.401161189448773,402.5638809841393
2024-04-27 21:37:17,0.210006544,0.0225270633218117,1.06168022,402.53387877913303,17459.0,11.401161189448773,402.5798202926972
2024-04-27 21:37:21,0.209996891,0.022526871083895,1.06167116,402.5199863020408,17463.0,11.401161189448773,402.56596502046176
2024-04-27 21:37:25,0.210005338,0.0225275759562563,1.06170438,402.5232557671111,17467.0,11.401161189448773,402.56927171967527
2024-04-27 21:37:29,0.210011371,0.0225277041148674,1.06171042,402.5317459599073,17471.0,11.401161189448773,402.5777991758061
2024-04-27 21:37:33,0.210010466,0.0225286010129622,1.06175269,402.515377674362,17475.0,11.401161189448773,402.5614681826916
2024-04-27 21:37:38,0.210014086,0.0225287291715734,1.06175873,402.5196054237244,17480.0,11.401161189448773,402.5657425883647
2024-04-27 21:37:42,0.210013483,0.0225278963527841,1.06171948,402.53218845139304,17484.0,11.401161189448773,402.5783629735838
2024-04-27 21:37:46,0.210016801,0.0225287932508789,1.06176175,402.5232628452697,17488.0,11.401161189448773,402.56947475379866
2024-04-27 21:37:50,0.210026152,0.0225288573301845,1.06176477,402.5386528923533,17492.0,11.401161189448773,402.5849022159134
2024-04-27 21:37:54,0.210017404,0.0225275759562563,1.06170438,402.54425133775067,17496.0,11.401161189448773,402.59053810494015
2024-04-27 21:37:59,0.210020421,0.0225284728543511,1.06174665,402.53478516935417,17501.0,11.401161189448773,402.5811187811521
2024-04-27 21:38:03,0.210026152,0.0225287291715734,1.06175873,402.54063676560537,17505.0,11.401161189448773,402.587007885032
2024-04-27 21:38:07,0.210027359,0.0225282806164344,1.06173759,402.5500965372537,17509.0,11.401161189448773,402.59650519259935
2024-04-27 21:38:11,0.210023136,0.02252834469574,1.06174061,402.5415632829973,17513.0,11.401161189448773,402.5880095024576
2024-04-27 21:38:15,0.210025247,0.0225287291715734,1.06175873,402.5389290879851,17517.0,11.401161189448773,402.5854128996612
2024-04-27 21:38:19,0.210035805,0.0225286650922678,1.06175571,402.5585519838462,17521.0,11.401161189448773,402.6050734157447
2024-04-27 21:38:24,0.210034599,0.0225277041148674,1.06171042,402.5721700933462,17526.0,11.401161189448773,402.61873858976287
2024-04-27 21:38:28,0.210023739,0.0225276400355618,1.0617074,402.55404446780074,17530.0,11.401161189448773,402.6006506471089
2024-04-27 21:38:32,0.210024342,0.0225275118769507,1.06170136,402.55717545381805,17534.0,11.401161189448773,402.60381934371736
2024-04-27 21:38:36,0.210020421,0.022527319639034,1.0616923,402.55338568143134,17538.0,11.401161189448773,402.6000673095268
2024-04-27 21:38:40,0.210031884,0.0225280885907008,1.06172854,402.56091623219135,17542.0,11.401161189448773,402.60763562599385
2024-04-27 21:38:44,0.210030376,0.0225278963527841,1.06171948,402.5613794386051,17546.0,11.401161189448773,402.6081366255312
2024-04-27 21:38:49,0.21003671,0.0225285369336567,1.06174967,402.56196978553515,17551.0,11.401161189448773,402.6087742522765
2024-04-27 21:38:53,0.210031884,0.0225276400355618,1.0617074,402.5681640267936,17555.0,11.401161189448773,402.6150063480011
2024-04-27 21:38:57,0.210031884,0.0225280245113952,1.06172552,402.56180836552636,17559.0,11.401161189448773,402.6086885683102
2024-04-27 21:39:01,0.2100349,0.0225269992425062,1.0616772,402.5839342511313,17563.0,11.401161189448773,402.63085236250777
2024-04-27 21:39:05,0.210036409,0.0225270633218117,1.06168022,402.5855029685608,17567.0,11.401161189448773,402.6324590154519
2024-04-27 21:39:10,0.210044252,0.0225279604320897,1.0617225,402.5845365127351,17572.0,11.401161189448773,402.6315400167356
2024-04-27 21:39:14,0.210038822,0.0225273837183396,1.06169532,402.584405303207,17576.0,11.401161189448773,402.6314468029531
2024-04-27 21:39:18,0.210036107,0.0225279604320897,1.0617225,402.57010499790425,17580.0,11.401161189448773,402.61718452001264
2024-04-27 21:39:22,0.210035202,0.0225279604320897,1.0617225,402.56847189382785,17584.0,11.401161189448773,402.6155894648212
2024-04-27 21:39:26,0.210039124,0.022527319639034,1.0616923,402.5858764873416,17588.0,11.401161189448773,402.6330321336486
2024-04-27 21:39:30,0.210039425,0.022527768194173,1.06171344,402.57899771453816,17592.0,11.401161189448773,402.6261914624939
2024-04-27 21:39:34,0.21004033,0.0225286650922678,1.06175571,402.5658165664024,17596.0,11.401161189448773,402.61304844224816
2024-04-27 21:39:39,0.210047872,0.0225285369336567,1.06174967,402.5811671112408,17601.0,11.401161189448773,402.6284466837077
2024-04-27 21:39:43,0.210053603,0.0225289854887956,1.06177081,402.5838586101144,17605.0,11.401161189448773,402.6311763691712
2024-04-27 21:39:47,0.210046665,0.0225279604320897,1.0617225,402.5884369381655,17609.0,11.401161189448773,402.6357929097488
2024-04-27 21:39:51,0.210058731,0.02252834469574,1.06174061,402.60335001392906,17613.0,11.401161189448773,402.6507442238819
2024-04-27 21:39:55,0.210052397,0.02252834469574,1.06174061,402.59214830919774,17617.0,11.401161189448773,402.6395807832696
2024-04-27 21:39:59,0.210057525,0.02252834469574,1.06174061,402.60114792384917,17621.0,11.401161189448773,402.6486186876959
2024-04-27 21:40:04,0.210054508,0.0225280885907008,1.06172854,402.5999913544463,17626.0,11.401161189448773,402.64751001644765
2024-04-27 21:40:08,0.210051492,0.0225277041148674,1.06171042,402.60095569544086,17630.0,11.401161189448773,402.6485127046011
2024-04-27 21:40:12,0.210053,0.0225279604320897,1.0617225,402.59936291441755,17634.0,11.401161189448773,402.6469582960888
2024-04-27 21:40:16,0.210059636,0.0225284087750455,1.06174363,402.60365242614455,17638.0,11.401161189448773,402.6512862055856
2024-04-27 21:40:20,0.210071703,0.0225287932508789,1.06176175,402.61856316802766,17642.0,11.401161189448773,402.6662353704039
2024-04-27 21:40:24,0.210064161,0.0225293058853235,1.06178591,402.59680825030085,17646.0,11.401161189448773,402.6445189006846
2024-04-27 21:40:28,0.21005843,0.0225291136474068,1.06177685,402.58982844209663,17650.0,11.401161189448773,402.63757756546687
2024-04-27 21:40:33,0.210055715,0.0225284087750455,1.06174363,402.5965783502846,17655.0,11.401161189448773,402.6443755998723
2024-04-27 21:40:37,0.210064463,0.0225286010129622,1.06175269,402.6087986667794,17659.0,11.401161189448773,402.65663444521545
2024-04-27 21:40:41,0.21006386,0.0225284728543511,1.06174665,402.6098034863299,17663.0,11.401161189448773,402.6576778182904
2024-04-27 21:40:45,0.210059033,0.0225275759562563,1.06170438,402.6159972662988,17667.0,11.401161189448773,402.6639101763667
2024-04-27 21:40:50,0.210069591,0.0225275759562563,1.06170438,402.6345578961143,17672.0,11.401161189448773,402.68251906324485
2024-04-27 21:40:54,0.210057827,0.0225281526700064,1.06173156,402.6043068495286,17676.0,11.401161189448773,402.6523066497384
2024-04-27 21:40:58,0.210057223,0.0225271914804229,1.06168626,402.6190003776734,17680.0,11.401161189448773,402.6670388352434
2024-04-27 21:41:02,0.210050587,0.0225270633218117,1.06168022,402.60937155384516,17684.0,11.401161189448773,402.65744869296327
2024-04-27 21:41:06,0.210052698,0.022527319639034,1.0616923,402.60884110191733,17688.0,11.401161189448773,402.6569569466786
2024-04-27 21:41:11,0.210063558,0.0225275118769507,1.06170136,402.62477456403076,17693.0,11.401161189448773,402.6729388245883
2024-04-27 21:41:15,0.210055413,0.0225272555597284,1.06168928,402.6145924167923,17697.0,11.401161189448773,402.66279543686767
2024-04-27 21:41:19,0.210065368,0.0225279604320897,1.0617225,402.62051517380456,17701.0,11.401161189448773,402.6687569771914
2024-04-27 21:41:23,0.210057827,0.0225268070045895,1.06166814,402.6261419049269,17705.0,11.401161189448773,402.6744225153258
2024-04-27 21:41:27,0.210059033,0.0225269992425062,1.0616772,402.625069179634,17709.0,11.401161189448773,402.6733886206533
2024-04-27 21:41:32,0.21006024,0.0225271274011173,1.06168324,402.6250416723538,17714.0,11.401161189448773,402.6734096847065
2024-04-27 21:41:36,0.210055413,0.022526871083895,1.06167116,402.6207075208963,17718.0,11.401161189448773,402.6691144166493
2024-04-27 21:41:40,0.210073513,0.0225271914804229,1.06168626,402.6473052833011,17722.0,11.401161189448773,402.6957510857617
2024-04-27 21:41:44,0.210060843,0.0225275118769507,1.06170136,402.61966878517865,17726.0,11.401161189448773,402.6681535175617
2024-04-27 21:41:48,0.210059938,0.0225275118769507,1.06170136,402.61803472979165,17730.0,11.401161189448773,402.6665584152195
2024-04-27 21:41:53,0.21006929,0.0225268070045895,1.06166814,402.64605478056205,17735.0,11.401161189448773,402.6946271896712
2024-04-27 21:41:57,0.210070195,0.0225269351632006,1.06167418,402.6455044173107,17739.0,11.401161189448773,402.6941158311525
2024-04-27 21:42:01,0.210068385,0.0225270633218117,1.06168022,402.64016863474484,17743.0,11.401161189448773,402.6888190761414
2024-04-27 21:42:05,0.21006386,0.0225275759562563,1.06170438,402.6237284604916,17747.0,11.401161189448773,402.6724179521729
2024-04-27 21:42:09,0.210064463,0.0225260382651058,1.06163191,402.6500262941906,17751.0,11.401161189448773,402.6987548587945
2024-04-27 21:42:13,0.210063256,0.0225264866080616,1.06165304,402.64049021401235,17755.0,11.401161189448773,402.6892578740843
2024-04-27 21:42:18,0.210072608,0.0225261023444114,1.06163493,402.66324193199625,17760.0,11.401161189448773,402.7120584929676
2024-04-27 21:42:22,0.210067781,0.0225275759562563,1.06170438,402.630473160805,17764.0,11.401161189448773,402.67932886763504
2024-04-27 21:42:26,0.210067781,0.022526871083895,1.06167116,402.6420193063021,17768.0,11.401161189448773,402.6909141812371
2024-04-27 21:42:30,0.210061145,0.0225260382651058,1.06163191,402.64397228995375,17772.0,11.401161189448773,402.6929063551478
2024-04-27 21:42:34,0.210067781,0.0225270633218117,1.06168022,402.63878120083746,17776.0,11.401161189448773,402.6877544783529
2024-04-27 21:42:38,0.210065066,0.0225254615513557,1.06160473,402.66028533091776,17780.0,11.401161189448773,402.7092978427247
2024-04-27 21:42:43,0.210062653,0.0225254615513557,1.06160473,402.65598281041343,17785.0,11.401161189448773,402.7050443958404
2024-04-27 21:42:47,0.210068686,0.0225260382651058,1.06163191,402.65709776011346,17789.0,11.401161189448773,402.7061986289292
2024-04-27 21:42:51,0.210067178,0.0225263586616336,1.06164701,402.64913378919704,17793.0,11.401161189448773,402.6982739630731
2024-04-27 21:42:55,0.210073211,0.0225262305030225,1.06164097,402.66183519012185,17797.0,11.401161189448773,402.7110146906382
2024-04-27 21:42:59,0.210077133,0.0225257819478835,1.06161983,402.6760826680724,17801.0,11.401161189448773,402.7253015167174
2024-04-27 21:43:03,0.210071401,0.0225270633218117,1.06168022,402.6448767965973,17805.0,11.401161189448773,402.6941350147673
2024-04-27 21:43:08,0.210075021,0.0225263586616336,1.06164701,402.6627909602312,17810.0,11.401161189448773,402.7120984202568
2024-04-27 21:43:12,0.210082261,0.0225259741858002,1.06162889,402.6818334896953,17814.0,11.401161189448773,402.7311803670532
2024-04-27 21:43:16,0.210071401,0.0225255256306613,1.06160775,402.6700249669702,17818.0,11.401161189448773,402.7194112827591
2024-04-27 21:43:20,0.210066876,0.0225254615513557,1.06160473,402.66306259334107,17822.0,11.401161189448773,402.7124883685683
2024-04-27 21:43:24,0.210076228,0.0225262305030225,1.06164097,402.6668673841645,17826.0,11.401161189448773,402.7163326397458
2024-04-27 21:43:29,0.210083166,0.0225263586616336,1.06164701,402.6769405794746,17831.0,11.401161189448773,402.7264552147721
2024-04-27 21:43:33,0.210076831,0.0225257819478835,1.06161983,402.67521502003024,17835.0,11.401161189448773,402.7247691824081
2024-04-27 21:43:37,0.210087087,0.0225254615513557,1.06160473,402.69852102193056,17839.0,11.401161189448773,402.7481147320075
2024-04-27 21:43:41,0.210087691,0.0225271274011173,1.06168324,402.67216103844123,17843.0,11.401161189448773,402.7217943167448
2024-04-27 21:43:45,0.210087087,0.0225267429252839,1.06166512,402.67737691023984,17847.0,11.401161189448773,402.72704977720616
2024-04-27 21:43:49,0.210077736,0.0225261664237169,1.06163795,402.67033162325447,17851.0,11.401161189448773,402.7200440992285
2024-04-27 21:43:54,0.210081054,0.0225270633218117,1.06168022,402.6613872828637,17856.0,11.401161189448773,402.7111492985685
2024-04-27 21:43:58,0.210090104,0.0225262945823281,1.06164399,402.6899362353492,17860.0,11.401161189448773,402.7397379055045
2024-04-27 21:44:02,0.210086786,0.0225267429252839,1.06166512,402.67667788357267,17864.0,11.401161189448773,402.7265192282272
2024-04-27 21:44:06,0.210087691,0.0225261023444114,1.06163493,402.68876382533006,17868.0,11.401161189448773,402.7386448644413
2024-04-27 21:44:10,0.210089802,0.0225257819478835,1.06161983,402.69771236382724,17872.0,11.401161189448773,402.747633117262
2024-04-27 21:44:14,0.210087691,0.0225261664237169,1.06163795,402.6876309547386,17876.0,11.401161189448773,402.7375914422725
2024-04-27 21:44:19,0.210089199,0.0225267429252839,1.06166512,402.68076225033667,17881.0,11.401161189448773,402.7307724331654
2024-04-27 21:44:23,0.210093422,0.0225269351632006,1.06167418,402.68500586637055,17885.0,11.401161189448773,402.7350558274611
2024-04-27 21:44:27,0.210087992,0.0225255897099668,1.06161077,402.69751327486347,17889.0,11.401161189448773,402.7476030336961
2024-04-27 21:44:31,0.210102472,0.022526871083895,1.06167116,402.70193128142466,17893.0,11.401161189448773,402.75206085738887
2024-04-27 21:44:35,0.210093724,0.0225271914804229,1.06168626,402.6812052599646,17897.0,11.401161189448773,402.7313746723589
2024-04-27 21:44:40,0.210094629,0.0225262305030225,1.06164097,402.6985481351844,17902.0,11.401161189448773,402.748767370117
2024-04-27 21:44:44,0.210103075,0.0225271274011173,1.06168324,402.69865090392426,17906.0,11.401161189448773,402.7489100183772
2024-04-27 21:44:48,0.210102774,0.0225263586616336,1.06164701,402.710718373968,17910.0,11.401161189448773,402.7610173869453
2024-04-27 21:44:52,0.210094629,0.0225266788459783,1.0616621,402.6910579388657,17914.0,11.401161189448773,402.7413968692806
2024-04-27 21:44:56,0.210092216,0.0225259741858002,1.06162889,402.6983489931719,17918.0,11.401161189448773,402.7487278598472
2024-04-27 21:45:00,0.210091914,0.0225254615513557,1.06160473,402.7062046307117,17922.0,11.401161189448773,402.7566234523796
2024-04-27 21:45:05,0.210075926,0.0225263586616336,1.06164701,402.66322482803446,17927.0,11.401161189448773,402.7136936196474
2024-04-27 21:45:09,0.210073513,0.0225239238602052,1.06153226,402.6989589362235,17931.0,11.401161189448773,402.7494677246458
2024-04-27 21:45:13,0.210081959,0.0225246287325665,1.06156548,402.7022186699892,17935.0,11.401161189448773,402.7527674736591
2024-04-27 21:45:17,0.210085881,0.0225245005739553,1.06155944,402.71119949242524,17939.0,11.401161189448773,402.7617883296906
2024-04-27 21:45:21,0.210089501,0.0225244364946498,1.06155642,402.71859442327553,17943.0,11.401161189448773,402.7692233123941
