time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-13 08:27:38,0.123107834,0.0286167395515721,1.34868118,207.75461721234362,207.47346020726152
2024-04-13 08:27:42,0.123107533,0.0286169958687944,1.34869326,207.75323134787843,207.47159426152456
2024-04-13 08:27:46,0.123107834,0.028616034891394,1.34864797,207.75960728825686,207.4774901195881
2024-04-13 08:27:50,0.123105723,0.0286161630500051,1.34865401,207.75654810859555,207.4739508565686
2024-04-13 08:27:55,0.123106326,0.028616034891394,1.34864797,207.75868276675425,207.4754854090617
2024-04-13 08:27:59,0.123106024,0.0286158426534773,1.34863891,207.75986079483886,207.47618335143932
2024-04-13 08:28:03,0.123103309,0.0286153940983383,1.34861777,207.75929688618615,207.4751393560352
2024-04-13 08:28:07,0.123109644,0.0286160989706996,1.34865099,207.76416744234788,207.47952982440088
2024-04-13 08:28:12,0.123112058,0.0286173803446278,1.34871138,207.76064850139105,207.4754107722296
2024-04-13 08:28:16,0.123111756,0.0286166754722666,1.34867816,207.76475821026602,207.47904039095704
2024-04-13 08:28:20,0.123113868,0.0286168036308777,1.3486842,207.76731294701688,207.4811150365148
2024-04-13 08:28:24,0.123113868,0.0286166754722666,1.34867816,207.76852598909295,207.48184798635188
2024-04-13 08:28:28,0.123112963,0.0286159708120884,1.34864495,207.77183311538886,207.48467501936267
2024-04-13 08:28:32,0.123111454,0.0286162269171276,1.34865702,207.76884244227125,207.48120425191345
2024-04-13 08:28:37,0.123109343,0.0286157785741717,1.34863589,207.76920040036148,207.48096209061717
2024-04-13 08:28:41,0.123112058,0.0286167395515721,1.34868118,207.7677937919091,207.47907538547756
2024-04-13 08:28:45,0.123110549,0.028616034891394,1.34864797,207.770297900332,207.48109939616592
2024-04-13 08:28:49,0.123108136,0.0286162909964332,1.34866004,207.76610551938398,207.4764269164356
2024-04-13 08:28:53,0.123109343,0.0286162909964332,1.34866004,207.76819017090523,207.47803146812663
2024-04-13 08:28:57,0.123114773,0.0286162909964332,1.34866004,207.77588876033602,207.48524995667887
2024-04-13 08:29:02,0.123113264,0.0286166754722666,1.34867816,207.77228398783814,207.48104505660828
2024-04-13 08:29:06,0.123115376,0.0286166754722666,1.34867816,207.7755716864712,207.48385265200312
2024-04-13 08:29:10,0.123111153,0.0286156504155606,1.34862985,207.7763004214945,207.484101282739
2024-04-13 08:29:14,0.123116884,0.0286167395515721,1.34868118,207.7781700770299,207.48549083293744
2024-04-13 08:29:18,0.123111454,0.0286172521860167,1.34870534,207.76850011866676,207.47534076818755
2024-04-13 08:29:23,0.123112359,0.0286155222569495,1.34862381,207.7801970258169,207.48643754087752
2024-04-13 08:29:27,0.123111153,0.0286150096225049,1.34859965,207.78200590583336,207.4877663121441
2024-04-13 08:29:31,0.123107834,0.0286148173845882,1.34859059,207.77917314443712,207.4844534409472
2024-04-13 08:29:35,0.123109343,0.0286155222569495,1.34862381,207.77762786233924,207.4824280479976
2024-04-13 08:29:39,0.123112963,0.0286160989706996,1.34865099,207.77962196506067,207.48394203881597
2024-04-13 08:29:43,0.123114773,0.0286168036308777,1.3486842,207.77847813558787,207.48231809638844
2024-04-13 08:29:47,0.123110549,0.0286157144948662,1.34863287,207.77957198532462,207.4829318321186
2024-04-13 08:29:52,0.123103008,0.0286150737018105,1.34860267,207.7738119055674,207.4765716083733
2024-04-13 08:29:56,0.123106628,0.0286144969880604,1.34857549,207.78240308315677,207.4846826695881
2024-04-13 08:30:00,0.123114169,0.0286150096225049,1.34859965,207.78997640784974,207.49177587685355
2024-04-13 08:30:04,0.123113868,0.0286162909964332,1.34866004,207.78272752473035,207.4840468752535
2024-04-13 08:30:08,0.123112058,0.0286162269171276,1.34865702,207.78116796325384,207.48200719424284
2024-04-13 08:30:13,0.123108438,0.0286157785741717,1.34863589,207.77951990755886,207.47975898764827
2024-04-13 08:30:17,0.123109946,0.0286170599481,1.34869628,207.77467654248105,207.47443550066484
2024-04-13 08:30:21,0.123115376,0.028616611392961,1.34867514,207.78494029864868,207.48421913387244
2024-04-13 08:30:25,0.123114471,0.0286173803446278,1.34871138,207.77981971292408,207.478618424133
2024-04-13 08:30:29,0.123111153,0.0286153300190328,1.34861475,207.78761519078432,207.48593377692345
2024-04-13 08:30:33,0.123111454,0.0286152018604216,1.34860871,207.78922848219725,207.4870669422112
2024-04-13 08:30:38,0.123113868,0.028616611392961,1.34867514,207.7849761628593,207.48221446373225
2024-04-13 08:30:42,0.123115074,0.028616611392961,1.34867514,207.78705949572955,207.4838176681017
2024-04-13 08:30:46,0.123114471,0.0286168036308777,1.3486842,207.78563859049956,207.4819166333146
2024-04-13 08:30:50,0.123109946,0.0286154581776439,1.34862079,207.78779826373443,207.48359617593576
2024-04-13 08:30:54,0.123117789,0.0286162909964332,1.34866004,207.79394156131826,207.489259341849
2024-04-13 08:30:59,0.123112661,0.0286153300190328,1.34861475,207.79322092237558,207.48793853683128
2024-04-13 08:31:03,0.123112359,0.0286158426534773,1.34863891,207.79036757295722,207.4846050533632
2024-04-13 08:31:07,0.123114773,0.0286157785741717,1.34863589,207.79442336313247,207.4881807084308
2024-04-13 08:31:11,0.123109343,0.0286150096225049,1.34859965,207.79208283241329,207.48536004154585
2024-04-13 08:31:15,0.123114773,0.0286157144948662,1.34863287,207.7957501395703,207.4885472114785
2024-04-13 08:31:20,0.123113264,0.0286152659397272,1.34861173,207.79690978606786,207.48910668495685
2024-04-13 08:31:24,0.123112058,0.0286155222569495,1.34862381,207.79432062995198,207.486037389234
2024-04-13 08:31:28,0.123117789,0.0286154581776439,1.34862079,207.8027861233268,207.4940227419424
2024-04-13 08:31:32,0.123111153,0.0286151377811161,1.34860569,207.796276816242,207.4870332931314
2024-04-13 08:31:36,0.123113868,0.0286158426534773,1.34863891,207.79633477264636,207.4866111067496
2024-04-13 08:31:40,0.123113868,0.0286164191550443,1.34866608,207.7935177154646,207.48331390572116
2024-04-13 08:31:44,0.123112963,0.0286151377811161,1.34860569,207.80012350760325,207.48943955295263
2024-04-13 08:31:49,0.123110549,0.0286144969880604,1.34857549,207.80117960025996,207.48989546298324
2024-04-13 08:31:53,0.123114471,0.0286158426534773,1.34863891,207.79917701504016,207.48741273046863
2024-04-13 08:31:57,0.123112359,0.0286153940983383,1.34861777,207.7994149803012,207.4871705473732
2024-04-13 08:32:01,0.123110549,0.0286143690416324,1.34856946,207.80335187991534,207.4906272975689
2024-04-13 08:32:05,0.123111756,0.0286144969880604,1.34857549,207.80470484809996,207.4915001152729
2024-04-13 08:32:09,0.123107533,0.0286140486451046,1.34855436,207.80213513189085,207.48845024752055
2024-04-13 08:32:14,0.123110851,0.0286141127244101,1.34855738,207.80677998986266,207.49249491456865
2024-04-13 08:32:18,0.123119599,0.0286156504155606,1.34862985,207.81009463703393,207.49532940780492
2024-04-13 08:32:22,0.123116281,0.0286159067327829,1.34864193,207.8046978109918,207.4894524267642
2024-04-13 08:32:26,0.123118392,0.0286162909964332,1.34866004,207.8057864932987,207.49006095300865
2024-04-13 08:32:30,0.123118392,0.0286157785741717,1.34863589,207.80919748832753,207.4929917909109
2024-04-13 08:32:35,0.123119297,0.0286152018604216,1.34860871,207.8142994969343,207.4974936016125
2024-04-13 08:32:39,0.123118694,0.0286155222569495,1.34862381,207.81214539193957,207.49485933709573
2024-04-13 08:32:43,0.123121107,0.0286155222569495,1.34862381,207.81583341271215,207.49806719728116
2024-04-13 08:32:47,0.123127744,0.0286169317894888,1.34869024,207.81707441954805,207.49882804246448
2024-04-13 08:32:51,0.123125029,0.0286160989706996,1.34865099,207.81870888567798,207.49998234587605
2024-04-13 08:32:55,0.123121409,0.0286146892259771,1.34858455,207.82244042334364,207.50323371975733
2024-04-13 08:33:00,0.123122012,0.0286152659397272,1.34861173,207.8205433625415,207.5007364527251
2024-04-13 08:33:04,0.123122012,0.0286148173845882,1.34859059,207.82358935237406,207.50330227637352
2024-04-13 08:33:08,0.123122917,0.0286161630500051,1.34865401,207.81757541972814,207.4968081764764
2024-04-13 08:33:12,0.123123822,0.028615586336255,1.34862683,207.8225574279734,207.50131001640312
2024-04-13 08:33:16,0.123122616,0.0286162269171276,1.34865702,207.8177703134673,207.49604273251083
2024-04-13 08:33:20,0.123119297,0.0286167395515721,1.34868118,207.81090630807796,207.4886985566673
2024-04-13 08:33:25,0.123122917,0.0286152018604216,1.34860871,207.82511409898498,207.50230613300425
2024-04-13 08:33:29,0.123122012,0.0286160989706996,1.34865099,207.81925974325964,207.49597160442067
2024-04-13 08:33:33,0.123125632,0.0286158426534773,1.34863891,207.82601841567487,207.5022501029087
2024-04-13 08:33:37,0.123124727,0.0286161630500051,1.34865401,207.82346283784807,207.49921435008545
2024-04-13 08:33:41,0.123123521,0.0286168036308777,1.3486842,207.81867589588003,207.49394723205128
2024-04-13 08:33:45,0.123121107,0.0286151377811161,1.34860569,207.82547523628975,207.500266395325
2024-04-13 08:33:50,0.123120806,0.0286150737018105,1.34860267,207.8260418392894,207.5002327753997
2024-04-13 08:33:54,0.123119901,0.0286148814638938,1.34859361,207.82641849925412,207.50012925582
2024-04-13 08:33:58,0.123124727,0.028614561067366,1.34857851,207.83514741921672,207.5083779951673
2024-04-13 08:34:02,0.123118996,0.0286136641692712,1.34853624,207.8331390774804,207.50588947174447
2024-04-13 08:34:06,0.123116582,0.0286149455431994,1.34859663,207.82308011113247,207.49535032263853
2024-04-13 08:34:11,0.123119901,0.02861353601066,1.3485302,207.83615584758783,207.50782582913905
2024-04-13 08:34:15,0.123117789,0.0286143049623268,1.34856644,207.82942935323769,207.50061914961876
2024-04-13 08:34:19,0.123119901,0.028614433120938,1.34857248,207.831984280527,207.50269389066543
2024-04-13 08:34:23,0.123124426,0.0286153940983383,1.34861777,207.83298318751926,207.5032126103422
2024-04-13 08:34:27,0.123125632,0.0286155222569495,1.34862381,207.83433357145475,207.50408280588903
2024-04-13 08:34:31,0.123122012,0.0286146892259771,1.34858455,207.83476633864748,207.5040353836196
2024-04-13 08:34:35,0.123126236,0.0286152659397272,1.34861173,207.83756312052407,207.5063519749603
2024-04-13 08:34:39,0.123127744,0.0286151377811161,1.34860569,207.8407812145056,207.50908987733183
2024-04-13 08:34:44,0.12313076,0.0286150096225049,1.34859965,207.84612418436274,207.51383260616555
2024-04-13 08:34:48,0.123130459,0.028615586336255,1.34862683,207.8429051323252,207.5101333601001
2024-04-13 08:34:52,0.123129554,0.0286147533052827,1.34858757,207.84694755489397,207.5136955875659
2024-04-13 08:34:56,0.123128649,0.0286146892259771,1.34858455,207.84659116744712,207.51285900394063
2024-04-13 08:35:01,0.123128347,0.0286146251466715,1.34858153,207.8471564924683,207.512824082226
2024-04-13 08:35:05,0.123132269,0.0286151377811161,1.34860569,207.84991819448763,207.515105585646
2024-04-13 08:35:09,0.123133174,0.0286151377811161,1.34860569,207.8516015358262,207.51630872730885
2024-04-13 08:35:13,0.123126839,0.028614433120938,1.34857248,207.8476907700127,207.51191776074285
2024-04-13 08:35:17,0.123130459,0.028614561067366,1.34857851,207.85225170019535,207.51599848909592
2024-04-13 08:35:22,0.123124727,0.0286140486451046,1.34855436,207.84816283181664,207.5113093669151
2024-04-13 08:35:26,0.123124124,0.0286131515348266,1.34851208,207.8529736066798,207.51563993752413
2024-04-13 08:35:30,0.123124124,0.0286142408830213,1.34856342,207.84722183308708,207.5094079585991
2024-04-13 08:35:34,0.123129855,0.0286144969880604,1.34857549,207.85385615579608,207.51556207489745
2024-04-13 08:35:38,0.123131665,0.028615586336255,1.34862683,207.85051092594767,207.5117366375596
2024-04-13 08:35:42,0.123135587,0.028614433120938,1.34857248,207.86280247035978,207.52354797340317
2024-04-13 08:35:46,0.123127744,0.0286146251466715,1.34858153,207.85175712317297,207.51202241656853
2024-04-13 08:35:51,0.123127442,0.0286141768037157,1.3485604,207.85452072706792,207.5141857568853
2024-04-13 08:35:55,0.123127141,0.02861353601066,1.3485302,207.85826668351172,207.51745150125151
2024-04-13 08:35:59,0.123131062,0.0286137282485767,1.34853926,207.86286008817197,207.5215646927537
2024-04-13 08:36:03,0.123134079,0.0286136641692712,1.34853624,207.867718031982,207.525942422325
2024-04-13 08:36:07,0.123129554,0.0286134078520489,1.34852416,207.86364865824748,207.52139283327068
2024-04-13 08:36:12,0.123129554,0.0286136000899656,1.34853322,207.86314910465205,207.52029300900483
2024-04-13 08:36:16,0.123129855,0.0286140486451046,1.34855436,207.8614632994146,207.51812698601407
2024-04-13 08:36:20,0.123131967,0.0286137923278823,1.34854228,207.866217817215,207.5224012849791
2024-04-13 08:36:24,0.123131364,0.0286139204864934,1.34854832,207.86516313924912,207.52086638709545
2024-04-13 08:36:29,0.123130157,0.0286132796934378,1.34851812,207.86782478958503,207.52292776101152
2024-04-13 08:36:33,0.12313076,0.0286138564071879,1.3485453,207.86580722495611,207.52042997402827
2024-04-13 08:36:37,0.123128347,0.0286134078520489,1.34852416,207.86564557859242,207.51978810422685
2024-04-13 08:36:41,0.123128649,0.0286127031918708,1.34849095,207.87055888953458,207.52422119064747
2024-04-13 08:36:45,0.123131062,0.0286132796934378,1.34851812,207.87094890529661,207.52413098080387
2024-04-13 08:36:50,0.123134682,0.0286147533052827,1.34858757,207.86793124680042,207.52051303877573
2024-04-13 08:36:54,0.123137397,0.0286146251466715,1.34858153,207.8727541504693,207.52485571439857
2024-04-13 08:36:58,0.123138,0.0286149455431994,1.34859663,207.8722030432534,207.5238243780516
2024-04-13 08:37:02,0.123133475,0.0286138564071879,1.3485453,207.87289845607089,207.52403956065257
2024-04-13 08:37:06,0.123129252,0.0286137282485767,1.34853926,207.86849741761347,207.51915829089285
2024-04-13 08:37:10,0.123139509,0.0286138564071879,1.3485453,207.881881109703,207.53206175059395
2024-04-13 08:37:15,0.123141017,0.0286141768037157,1.3485604,207.88265313904404,207.53223348792167
2024-04-13 08:37:19,0.123138302,0.0286147533052827,1.34858757,207.87622555604574,207.5253256700901
2024-04-13 08:37:23,0.12314162,0.0286142408830213,1.34856342,207.88404866206537,207.5326685401893
2024-04-13 08:37:27,0.12313438,0.0286133437727433,1.34852114,207.88003607503447,207.52817571615049
2024-04-13 08:37:31,0.123134984,0.0286136641692712,1.34853624,207.87948622292967,207.52714562595
2024-04-13 08:37:36,0.123138,0.0286140486451046,1.34855436,207.88189656926545,207.52895567313595
2024-04-13 08:37:40,0.123135587,0.0286127031918708,1.34849095,207.8868667550756,207.5334456184017
2024-04-13 08:37:44,0.12313438,0.0286134078520489,1.34852416,207.8817104687158,207.52780909040865
2024-04-13 08:37:48,0.123139509,0.0286134719313545,1.34852718,207.88864317336444,207.53426155233484
2024-04-13 08:37:53,0.12313619,0.028614433120938,1.34857248,207.87933157040518,207.52434964444043
2024-04-13 08:37:57,0.123136492,0.02861353601066,1.3485302,207.88534594586065,207.5298837747216
2024-04-13 08:38:01,0.123136794,0.0286131515348266,1.34851208,207.8884275074703,207.5324850900668
2024-04-13 08:38:05,0.123135587,0.028613984565799,1.34855134,207.88253689408444,207.5261142293259
2024-04-13 08:38:09,0.123137699,0.0286137923278823,1.34854228,207.88692489684473,207.53002198364027
2024-04-13 08:38:14,0.123132269,0.0286139204864934,1.34854832,207.87957280523878,207.52206957994235
2024-04-13 08:38:18,0.123137699,0.0286141127244101,1.34855738,207.88617235561296,207.52818887941493
2024-04-13 08:38:22,0.123142525,0.028614561067366,1.34857851,207.89050354313238,207.53203981494076
2024-04-13 08:38:26,0.123140414,0.0286138564071879,1.3485453,207.89220892741275,207.53326494613532
2024-04-13 08:38:30,0.123138,0.0286141768037157,1.3485604,207.88764667331958,207.5282224378637
2024-04-13 08:38:34,0.123142224,0.028614561067366,1.34857851,207.89154413667416,207.5316396459469
2024-04-13 08:38:39,0.123143128,0.0286143049623268,1.34856644,207.89481157854252,207.5343067671886
2024-04-13 08:38:43,0.123138302,0.028613984565799,1.34855134,207.89070886886884,207.52972379978328
2024-04-13 08:38:47,0.123145843,0.0286141768037157,1.3485604,207.90011490054607,207.53864957263485
2024-04-13 08:38:51,0.123145542,0.0286140486451046,1.34855436,207.90092826628003,207.5389826784488
2024-04-13 08:38:55,0.123141319,0.0286143049623268,1.34856644,207.894327592151,207.5319017433051
2024-04-13 08:38:59,0.12313981,0.0286121264781207,1.34846377,207.90526642384637,207.5423603128908
2024-04-13 08:39:04,0.123138302,0.0286130874555211,1.34850906,207.8983631063136,207.53485666618064
2024-04-13 08:39:08,0.123137699,0.0286128311382988,1.34849698,207.89950824734146,207.5355215426339
2024-04-13 08:39:12,0.12314343,0.0286134719313545,1.34852718,207.90394155377334,207.53947458339508
2024-04-13 08:39:16,0.123147955,0.0286142408830213,1.34856342,207.9060380329572,207.5410907958119
2024-04-13 08:39:20,0.123147653,0.0286143049623268,1.34856644,207.9057501555989,207.5403226505898
2024-04-13 08:39:25,0.123140112,0.0286150096225049,1.34859965,207.892293410226,207.5262655688444
2024-04-13 08:39:29,0.123141017,0.0286143690416324,1.34856946,207.8976417320955,207.53113362038124
2024-04-13 08:39:33,0.123144938,0.0286143690416324,1.34856946,207.9033348711486,207.53634648800383
2024-04-13 08:39:37,0.12314343,0.0286146251466715,1.34858153,207.90034501503297,207.5328763593596
2024-04-13 08:39:41,0.123141922,0.0286148814638938,1.34859361,207.89735400819234,207.5294050788919
2024-04-13 08:39:45,0.123140414,0.0286149455431994,1.34859663,207.89546286769792,207.52703366367157
2024-04-13 08:39:50,0.123147653,0.0286141768037157,1.3485604,207.9100854857524,207.54105593677303
2024-04-13 08:39:54,0.123149765,0.0286137282485767,1.34853926,207.91594022832712,207.54643040214825
2024-04-13 08:39:58,0.123144637,0.0286142408830213,1.34856342,207.90666968574294,207.5366795812648
2024-04-13 08:40:02,0.123143732,0.028614433120938,1.34857248,207.90484689890383,207.5343765150261
2024-04-13 08:40:06,0.123145542,0.0286141127244101,1.34855738,207.90956670191477,207.5386160375369
2024-04-13 08:40:10,0.123147653,0.0286148173845882,1.34859059,207.90882173152087,207.537390785542
2024-04-13 08:40:14,0.123149765,0.0286151377811161,1.34860569,207.91027666684968,207.5383654381685
2024-04-13 08:40:19,0.123146748,0.0286136000899656,1.34853322,207.9156641831738,207.54315259956567
2024-04-13 08:40:23,0.123144637,0.0286142408830213,1.34856342,207.90967145005413,207.5366795812648
2024-04-13 08:40:27,0.123146748,0.0286140486451046,1.34855436,207.9140581971399,207.54058604206688
2024-04-13 08:40:31,0.123146748,0.0286151377811161,1.34860569,207.90830696527223,207.53435452281295
2024-04-13 08:40:35,0.123151877,0.0286152659397272,1.34861173,207.91487268072703,207.5404399497785
2024-04-13 08:40:39,0.123149162,0.0286141768037157,1.3485604,207.91797514708475,207.54306212654356
2024-04-13 08:40:44,0.123147352,0.0286147533052827,1.34858757,207.91287063245986,207.53735724837583
2024-04-13 08:40:48,0.123145542,0.0286136000899656,1.34853322,207.9175428869732,207.54154921081283
2024-04-13 08:40:52,0.123144637,0.0286133437727433,1.34852114,207.9182865891071,207.5418126197659
2024-04-13 08:40:56,0.123142827,0.0286134719313545,1.34852718,207.9156271490547,207.5386728854279
2024-04-13 08:41:00,0.123148257,0.0286134719313545,1.34852718,207.92332671469708,207.5458921556796
2024-04-13 08:41:05,0.123150067,0.0286141127244101,1.34855738,207.92266689116508,207.5446319613546
2024-04-13 08:41:09,0.123149765,0.0286141768037157,1.3485604,207.92237903245086,207.5438638047619
2024-04-13 08:41:13,0.123149765,0.0286152659397272,1.34861173,207.91662771533453,207.5376321886609
2024-04-13 08:41:17,0.123147955,0.0286140486451046,1.34855436,207.9216665619387,207.54219073517385
2024-04-13 08:41:21,0.12315067,0.0286142408830213,1.34856342,207.9246564618989,207.5447003339359
2024-04-13 08:41:25,0.123149463,0.0286150096225049,1.34859965,207.91913363234735,207.538697202079
2024-04-13 08:41:29,0.123150067,0.0286140486451046,1.34855436,207.92591534942017,207.5449986157388
2024-04-13 08:41:33,0.123151877,0.0286142408830213,1.34856342,207.9277020544643,207.54630501626207
2024-04-13 08:41:38,0.123150067,0.0286149455431994,1.34859663,207.92186423822125,207.53986681780935
2024-04-13 08:41:42,0.123150972,0.0286140486451046,1.34855436,207.92867953062367,207.5462018031968
2024-04-13 08:41:46,0.123146748,0.0286149455431994,1.34859663,207.91841241799474,207.53545438244385
2024-04-13 08:41:50,0.123158513,0.0286149455431994,1.34859663,207.93453368462278,207.55109533983853
2024-04-13 08:41:54,0.123155195,0.0286152659397272,1.34861173,207.92876966143427,207.5448510063069
2024-04-13 08:41:58,0.12314886,0.0286147533052827,1.34858757,207.92376103485196,207.53936206827143
2024-04-13 08:42:02,0.123151877,0.0286141127244101,1.34855738,207.9319176100258,207.5470383308817
2024-04-13 08:42:07,0.12315248,0.0286147533052827,1.34858757,207.92965437099636,207.5441746995857
2024-04-13 08:42:11,0.12315248,0.0286141768037157,1.3485604,207.93343333744312,207.5474733509692
2024-04-13 08:42:15,0.123146145,0.0286141127244101,1.34855738,207.9258580201993,207.53941771755063
2024-04-13 08:42:19,0.12315429,0.0286141127244101,1.34855738,207.93716700276497,207.5502463828296
2024-04-13 08:42:23,0.12315429,0.0286143049623268,1.34856644,207.93654732773825,207.549146389404
2024-04-13 08:42:27,0.12315248,0.0286149455431994,1.34859663,207.9309560318277,207.54307477398203
2024-04-13 08:42:32,0.123158513,0.0286151377811161,1.34860569,207.93847702322978,207.54999536442975
2024-04-13 08:42:36,0.123154592,0.0286159067327829,1.34864193,207.92934504669773,207.5403830658817
2024-04-13 08:42:40,0.123155195,0.0286156504155606,1.34862985,207.93209350414605,207.54265120020037
2024-04-13 08:42:44,0.123154592,0.0286150096225049,1.34859965,207.93543854985555,207.5455159216662
2024-04-13 08:42:49,0.123156703,0.028614433120938,1.34857248,207.94214413478838,207.5516210997273
2024-04-13 08:42:53,0.123156703,0.0286151377811161,1.34860569,207.93859244291676,207.5475890811041
2024-04-13 08:42:57,0.123153687,0.0286148814638938,1.34859361,207.93652975029056,207.5450460606112
2024-04-13 08:43:01,0.123157005,0.0286153300190328,1.34861475,207.9388546536725,207.54689063501095
2024-04-13 08:43:06,0.123158513,0.028615586336255,1.34862683,207.93999326904466,207.54742883758612
2024-04-13 08:43:10,0.123156401,0.0286141768037157,1.3485604,207.9457310428096,207.55268627985768
2024-04-13 08:43:14,0.123157306,0.0286136000899656,1.34853322,207.9507147292598,207.55718963369787
2024-04-13 08:43:18,0.123155195,0.0286138564071879,1.3485453,207.94692171142717,207.5529162821382
2024-04-13 08:43:22,0.123146145,0.0286132796934378,1.34851812,207.9386699649687,207.5441842008354
2024-04-13 08:43:26,0.123148558,0.0286134719313545,1.34852718,207.94125844000075,207.5462923399054
2024-04-13 08:43:30,0.12315429,0.0286144969880604,1.34857549,207.94349406443445,207.548047627259
2024-04-13 08:43:34,0.123153083,0.0286141768037157,1.3485604,207.94420180456154,207.5482750291876
2024-04-13 08:43:39,0.123153687,0.0286134719313545,1.34852718,207.94963865602492,207.5531114563296
2024-04-13 08:43:43,0.123153083,0.0286147533052827,1.34858757,207.94198390206427,207.54497636165277
2024-04-13 08:43:47,0.123151877,0.0286147533052827,1.34858757,207.94086091976598,207.5433730375188
2024-04-13 08:43:51,0.1231561,0.028613984565799,1.34855134,207.9513543545688,207.55338612936603
2024-04-13 08:43:55,0.1231561,0.0286150737018105,1.34860267,207.94560264516358,207.547154075885
2024-04-13 08:44:00,0.123156703,0.028614433120938,1.34857248,207.95067010067655,207.5516210997273
2024-04-13 08:44:04,0.12315791,0.0286158426534773,1.34863891,207.94469000294126,207.5451606553944
2024-04-13 08:44:08,0.123159116,0.0286150737018105,1.34860267,207.95117337741593,207.55116368215005
2024-04-13 08:44:12,0.123163038,0.0286152659397272,1.34861173,207.95576783987676,207.55527779577008
2024-04-13 08:44:16,0.123161228,0.0286153300190328,1.34861475,207.953475233783,207.5525048397135
2024-04-13 08:44:20,0.123162435,0.028616034891394,1.34864797,207.95152703066117,207.55007628550635
2024-04-13 08:44:24,0.123162736,0.0286143049623268,1.34856644,207.9623063508285,207.5603752534656
2024-04-13 08:44:29,0.12315791,0.0286131515348266,1.34851208,207.96309110031785,207.56055956111535
2024-04-13 08:44:33,0.123157608,0.0286141768037157,1.3485604,207.95730287539322,207.55429098145504
2024-04-13 08:44:37,0.12316153,0.0286143690416324,1.34856946,207.9618974528172,207.5584052030193
2024-04-13 08:44:41,0.123158513,0.0286141127244101,1.34855738,207.95983346353148,207.55586085674963
2024-04-13 08:44:45,0.123163038,0.0286138564071879,1.3485453,207.96779660042807,207.5633436355376
2024-04-13 08:44:50,0.123163641,0.0286148814638938,1.34859361,207.9633329029976,207.55827948888924
2024-04-13 08:44:54,0.12315972,0.0286146251466715,1.34858153,207.9600671163088,207.55453334156
2024-04-13 08:44:58,0.123165753,0.0286143690416324,1.34856946,207.97003376316195,207.5640196266469
2024-04-13 08:45:02,0.123159418,0.0286143690416324,1.34856946,207.9620918258695,207.555597326462
2024-04-13 08:45:07,0.123162736,0.0286156504155606,1.34862985,207.95977129558835,207.55267634098112
2024-04-13 08:45:11,0.12316153,0.0286144969880604,1.34857549,207.9652483711059,207.557673051071
2024-04-13 08:45:15,0.123166055,0.0286157144948662,1.34863287,207.96477773283937,207.5567220462495
2024-04-13 08:45:19,0.123161228,0.0286148173845882,1.34859059,207.9639742199582,207.5554381656856
2024-04-13 08:45:23,0.123159418,0.0286142408830213,1.34856342,207.96534710966384,207.55633068658045
2024-04-13 08:45:27,0.12315791,0.0286150096225049,1.34859965,207.95942381072908,207.5499270177065
2024-04-13 08:45:32,0.123166055,0.0286158426534773,1.34863891,207.96608597917762,207.5559887221437
2024-04-13 08:45:36,0.123162133,0.0286140486451046,1.34855436,207.97161796622783,207.56104033671443
2024-04-13 08:45:40,0.123157306,0.0286134719313545,1.34852718,207.96898102377875,207.55792302065635
2024-04-13 08:45:44,0.123157608,0.0286136641692712,1.34853624,207.9687628355103,207.55722445764883
2024-04-13 08:45:48,0.123161228,0.0286154581776439,1.34862079,207.9637902783729,207.55177152464216
2024-04-13 08:45:52,0.123161831,0.0286137282485767,1.34853926,207.97497144746757,207.56247231673683
2024-04-13 08:45:56,0.123158815,0.0286134719313545,1.34852718,207.97290878831038,207.5599292794486
2024-04-13 08:46:01,0.123161831,0.028613984565799,1.34855134,207.97458550489347,207.56100552177685
2024-04-13 08:46:05,0.123160323,0.0286142408830213,1.34856342,207.97159424150388,207.55753387771009
2024-04-13 08:46:09,0.123161831,0.0286143049623268,1.34856644,207.97371281063366,207.55917206503045
2024-04-13 08:46:13,0.123164848,0.0286141768037157,1.3485604,207.97893766059252,207.56391653204736
2024-04-13 08:46:17,0.123162736,0.0286151377811161,1.34860569,207.9711111498019,207.55560963718185
2024-04-13 08:46:22,0.123166055,0.0286151377811161,1.34860569,207.97612408032057,207.5600220860131
2024-04-13 08:46:26,0.123163943,0.028613984565799,1.34855134,207.9803958169955,207.56381343606265
2024-04-13 08:46:30,0.12316696,0.028613984565799,1.34855134,207.9848873209481,207.5678245522558
2024-04-13 08:46:34,0.123166055,0.0286151377811161,1.34860569,207.97756524359937,207.5600220860131
2024-04-13 08:46:38,0.123167865,0.028615586336255,1.34862683,207.97788519365446,207.55986164603937
2024-04-13 08:46:42,0.12316877,0.0286151377811161,1.34860569,207.98213548504435,207.56363154626524
2024-04-13 08:46:46,0.123168468,0.0286156504155606,1.34862985,207.979280950338,207.5602966192592
2024-04-13 08:46:51,0.12316334,0.0286140486451046,1.34855436,207.9822298685498,207.56264504549904
2024-04-13 08:46:55,0.123160323,0.0286139204864934,1.34854832,207.979432538126,207.5593673202192
2024-04-13 08:46:59,0.123165753,0.0286142408830213,1.34856342,207.98529863838706,207.56475302448752
2024-04-13 08:47:03,0.12316515,0.0286152018604216,1.34860871,207.9794782686659,207.5584522576364
