time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-11 20:17:45,0.176502594,0.0233176417542452,1.09893947,332.9517105941809,333.47958054742634
2024-06-11 20:17:49,0.176493545,0.0233164242474394,1.09888209,332.95114684222943,333.4798605860048
2024-06-11 20:17:53,0.176505309,0.0233173213577174,1.09892437,332.9586472506512,333.4882048083344
2024-06-11 20:17:57,0.176511041,0.0233176417542452,1.09893947,332.96335128583866,333.4937526808084
2024-06-11 20:18:02,0.176511946,0.0233176417542452,1.09893947,332.9638148392953,333.4952710637504
2024-06-11 20:18:06,0.176515264,0.0233170009611895,1.09890927,332.9766766918949,333.5089768062409
2024-06-11 20:18:10,0.176511041,0.0233162960888283,1.09887605,332.9777003544434,333.5108443820612
2024-06-11 20:18:14,0.176509834,0.0233162320095227,1.09887303,332.97564514549725,333.50963310976806
2024-06-11 20:18:18,0.176513454,0.0233161679302172,1.09887001,332.9816891126372,333.51652103694323
2024-06-11 20:18:23,0.176516772,0.0233166805646617,1.09889417,332.9796897229934,333.5155766302253
2024-06-11 20:18:27,0.176526124,0.0233176417542452,1.09893947,332.982327801932,333.51905872181106
2024-06-11 20:18:31,0.176519186,0.0233161679302172,1.09887001,332.9885637834393,333.5261387393495
2024-06-11 20:18:35,0.176519186,0.0233162960888283,1.09887605,332.9860917581383,333.52451077346427
2024-06-11 20:18:44,0.176521297,0.0233158477458725,1.09885492,332.9934298904797,333.5337481249942
2024-06-11 20:18:48,0.176524616,0.0233152069528168,1.09882472,333.0062953416872,333.5474577116214
2024-06-11 20:18:52,0.176511644,0.0233143739218444,1.09878546,332.99426724780454,333.5362737765455
2024-06-11 20:18:56,0.176522202,0.0233145020804555,1.0987915,333.00951144215975,333.55236215309503
2024-06-11 20:19:01,0.176524616,0.023315911825178,1.09885794,332.9945971356173,333.53850310718497
2024-06-11 20:19:05,0.176535475,0.0233154632700391,1.0988368,333.0176721929448,333.56242239933067
2024-06-11 20:19:09,0.176523711,0.0233152710321224,1.09882774,332.9995306150119,333.54512507960527
2024-06-11 20:19:13,0.176531252,0.0233150147149001,1.09881566,333.01459642193174,333.56103516812226
2024-06-11 20:19:17,0.17653095,0.0233143739218444,1.09878546,333.0213869001496,333.5686699513274
2024-06-11 20:19:22,0.176531252,0.023314886556289,1.09880962,333.014324977558,333.5626634428631
2024-06-11 20:19:26,0.176533062,0.0233147583976778,1.09880358,333.01814612347135,333.5673289463934
2024-06-11 20:19:30,0.17652914,0.0233141818961108,1.09877641,333.0180453143202,333.5680725182509
2024-06-11 20:19:34,0.176539397,0.0233149506355945,1.09881264,333.02464503123065,333.5755166395622
2024-06-11 20:19:39,0.176542715,0.0233152069528168,1.09882472,333.0259003824092,333.5778275291376
2024-06-11 20:19:43,0.176544525,0.0233137974202774,1.09875829,333.04600343964864,333.5987750434117
2024-06-11 20:19:47,0.176551463,0.0233159756923005,1.09886095,333.0291229218059,333.58273900599704
2024-06-11 20:19:51,0.176542715,0.0233155273493446,1.09883982,333.0192961353925,333.5737567234057
2024-06-11 20:19:56,0.176542112,0.0233146943183722,1.09880056,333.02781295326713,333.5833292039561
2024-06-11 20:20:00,0.176544827,0.0233139255788886,1.09876433,333.0412924662034,333.597653273352
2024-06-11 20:20:04,0.176546938,0.0233132847858329,1.09873413,333.0521334505967,333.6093388376001
2024-06-11 20:20:08,0.176549955,0.0233139255788886,1.09876433,333.0482085335381,333.6062585237917
2024-06-11 20:20:16,0.176559306,0.0233148224769834,1.0988066,333.0508134020122,333.6105526689539
2024-06-11 20:20:20,0.176557798,0.0233141178168053,1.09877339,333.05639288985157,333.6169768302319
2024-06-11 20:20:25,0.176567149,0.0233149506355945,1.09881264,333.0604450225814,333.6220848376618
2024-06-11 20:20:29,0.176563831,0.0233151428735112,1.0988217,333.05158974749105,333.6140742886532
2024-06-11 20:20:33,0.176569261,0.0233142457632333,1.09877942,333.07125734286086,333.6345866335023
2024-06-11 20:20:37,0.176571674,0.0233140537374997,1.09877037,333.0769022309767,333.64107629449506
2024-06-11 20:20:46,0.176576501,0.0233142457632333,1.09877942,333.0806609950305,333.6467358830713
2024-06-11 20:20:50,0.176579216,0.0233150147149001,1.09881566,333.07459943150417,333.6415191684664
2024-06-11 20:20:54,0.176579216,0.0233152710321224,1.09882774,333.07049714136804,333.6382617506504
2024-06-11 20:20:58,0.176578914,0.0233136692616663,1.09875225,333.08950288734536,333.658112392347
2024-06-11 20:21:02,0.176575898,0.0233137974202774,1.09875829,333.0819678227489,333.6514222468691
2024-06-11 20:21:07,0.176581327,0.02331443800115,1.09878848,333.0818804250344,333.6523910309583
2024-06-11 20:21:11,0.176577104,0.0233136692616663,1.09875225,333.0837193924356,333.65507497012715
2024-06-11 20:21:15,0.176584947,0.0233130284686106,1.09872205,333.104181156209,333.67638172906794
2024-06-11 20:21:19,0.176578613,0.0233130284686106,1.09872205,333.09270654584344,333.66575213727003
2024-06-11 20:21:24,0.176583741,0.0233137974202774,1.09875829,333.0904818805506,333.6645837780933
2024-06-11 20:21:28,0.176597014,0.0233141818961108,1.09877641,333.10702339860626,333.68197036736734
2024-06-11 20:21:32,0.176596109,0.0233145661597611,1.09879452,333.0997753509428,333.67556741432287
2024-06-11 20:21:36,0.176603047,0.0233149506355945,1.09881264,333.10568567430306,333.68232285570275
2024-06-11 20:21:41,0.176600332,0.0233139255788886,1.09876433,333.11310283011375,333.6907964419455
2024-06-11 20:21:45,0.17660184,0.0233137333409719,1.09875527,333.11723193704455,333.6957707195481
2024-06-11 20:21:49,0.176597014,0.023313861499583,1.09876131,333.106659011696,333.6860429882724
2024-06-11 20:21:53,0.176599729,0.023312259729127,1.09868582,333.1307324145294,333.71096160857985
2024-06-11 20:21:57,0.176604254,0.0233129003099995,1.09871601,333.129337296353,333.71041173127867
2024-06-11 20:22:01,0.17660727,0.0233140537374997,1.09877037,333.1188903690159,333.70081006821823
2024-06-11 20:22:06,0.176611493,0.0233125158341661,1.09869789,333.14447212159564,333.727448434052
2024-06-11 20:22:10,0.176601237,0.0233123238084325,1.09868884,333.12885611307195,333.7126777424583
2024-06-11 20:22:18,0.17660727,0.0233118752532936,1.0986677,333.1429932963281,333.72850562977874
2024-06-11 20:22:22,0.1766127,0.0233133488651385,1.09873715,333.13252547872617,333.7188831993114
2024-06-11 20:22:26,0.176620242,0.0233121956498214,1.0986828,333.1589992774498,333.74620240857115
2024-06-11 20:22:31,0.176622353,0.0233140537374997,1.09877037,333.13786130537846,333.7261212325783
2024-06-11 20:22:35,0.176623258,0.0233139896581941,1.09876735,333.13934920015186,333.72845459054133
2024-06-11 20:22:39,0.176624766,0.0233143098425388,1.09878244,333.13696376831234,333.72691464529305
2024-06-11 20:22:43,0.17662537,0.0233135411030552,1.09874621,333.146905189363,333.7377015763364
2024-06-11 20:22:48,0.176624163,0.0233130925479162,1.09872507,333.14952568298344,333.741378990356
2024-06-11 20:22:52,0.176625068,0.0233132207065273,1.09873111,333.14856943968294,333.74126830970147
2024-06-11 20:22:56,0.176625973,0.0233133488651385,1.09873715,333.14761317419794,333.74115763026373
2024-06-11 20:23:00,0.176615415,0.0233123238084325,1.09868884,333.1420819034383,333.7364719689526
2024-06-11 20:23:04,0.176631101,0.0233116189360713,1.09865562,333.17652472088605,333.7717604192502
2024-06-11 20:23:09,0.176625068,0.0233116189360713,1.09865562,333.16534234364303,333.7616351159771
2024-06-11 20:23:17,0.17662899,0.0233125158341661,1.09869789,333.15882844108023,333.7568126078193
2024-06-11 20:23:21,0.176636531,0.023312259729127,1.09868582,333.1738950903449,333.77272498938754
2024-06-11 20:23:25,0.176638944,0.023311811173988,1.09866468,333.1828031342646,333.78247878901163
2024-06-11 20:23:30,0.176635023,0.0233118752532936,1.0986677,333.1743503987176,333.7750832810018
2024-06-11 20:23:34,0.176640151,0.023312259729127,1.09868582,333.177221649376,333.7788003400152
2024-06-11 20:23:38,0.176647089,0.023311811173988,1.09866468,333.19372406855246,333.79614859094687
2024-06-11 20:23:46,0.176641961,0.0233109140637101,1.0986224,333.19483508596886,333.7989513420732
2024-06-11 20:23:50,0.176648598,0.0233120034119047,1.09867374,333.1912742109459,333.79623636900465
2024-06-11 20:23:55,0.176644374,0.023311811173988,1.09866468,333.18557242189485,333.7915919903018
2024-06-11 20:23:59,0.176647994,0.0233125158341661,1.09869789,333.1818406469535,333.788706169963
2024-06-11 20:24:03,0.176664585,0.0233127080720828,1.09870695,333.206393903405,333.81410540441595
2024-06-11 20:24:07,0.176662172,0.0233125799134717,1.09870091,333.20312815720615,333.81168565961707
2024-06-11 20:24:12,0.176655234,0.0233111703809323,1.09863448,333.20835344393475,333.8179684809996
2024-06-11 20:24:16,0.176658251,0.023311362618849,1.09864354,333.21012595441755,333.8205870455283
2024-06-11 20:24:20,0.176668507,0.0233123238084325,1.09868884,333.2142675979953,333.8255747665498
2024-06-11 20:24:25,0.176665189,0.0233125158341661,1.09869789,333.2051991709011,333.81756396916285
2024-06-11 20:24:29,0.176676954,0.0233121956498214,1.0986828,333.2281704268643,333.84138135521374
2024-06-11 20:24:33,0.176672127,0.023312259729127,1.09868582,333.21840810759744,333.8324651894314
2024-06-11 20:24:37,0.17667273,0.0233129003099995,1.09871601,333.2104266185495,333.82532987726444
2024-06-11 20:24:41,0.176682383,0.0233141818961108,1.09877641,333.209480944359,333.82523040335104
2024-06-11 20:24:46,0.176683892,0.0233140537374997,1.09877037,333.21258538843375,333.82939263067266
2024-06-11 20:24:50,0.176684797,0.0233140537374997,1.09877037,333.2132578736573,333.83091136881364
2024-06-11 20:24:54,0.176688417,0.0233139255788886,1.09876433,333.2201165018024,333.8386162732712
2024-06-11 20:24:58,0.176685098,0.0233130284686106,1.09872205,333.22511029688457,333.8444563680606
2024-06-11 20:25:03,0.176694148,0.0233137974202774,1.09875829,333.2294599262313,333.84986390493964
2024-06-11 20:25:07,0.176697165,0.0233137974202774,1.09875829,333.2336767057189,333.8549270367712
2024-06-11 20:25:11,0.17669807,0.0233136051823607,1.09874923,333.23679425202045,333.8588909588102
2024-06-11 20:25:15,0.176704103,0.0233143098425388,1.09878244,333.2371095653451,333.86005267126546
2024-06-11 20:25:19,0.176697165,0.0233130925479162,1.09872507,333.2401032089765,333.8638927374201
2024-06-11 20:25:24,0.176704706,0.0233135411030552,1.09874621,333.24599509463434,333.87084268412724
2024-06-11 20:25:32,0.176709533,0.0233135411030552,1.09874621,333.25240288777314,333.87894345096777
2024-06-11 20:25:36,0.176712549,0.0233127080720828,1.09870695,333.26721491849514,333.894602003627
2024-06-11 20:25:41,0.176708929,0.0233125799134717,1.09870091,333.2617117084695,333.8901569789156
2024-06-11 20:25:45,0.176712248,0.0233127721513884,1.09870997,333.263989813852,333.893281658863
2024-06-11 20:25:49,0.176714963,0.0233129003099995,1.09871601,333.26606935613796,333.89620779910314
2024-06-11 20:25:53,0.176714058,0.0233130925479162,1.09872507,333.2612583851949,333.8922434495031
2024-06-11 20:25:57,0.176715566,0.0233130925479162,1.09872507,333.26294254457315,333.8947742536126
2024-06-11 20:26:01,0.176721599,0.0233131566272218,1.09872809,333.27140561900643,333.9040839961649
2024-06-11 20:26:10,0.176712851,0.0233121956498214,1.0986828,333.2670443414457,333.90162780738063
2024-06-11 20:26:14,0.176720392,0.0233129643893051,1.09871903,333.26907373940355,333.904503949464
2024-06-11 20:26:18,0.176717678,0.0233125799134717,1.09870091,333.2685634068248,333.9048403843964
2024-06-11 20:26:22,0.176727331,0.0233121956498214,1.0986828,333.28880634144457,333.9259301099121
2024-06-11 20:26:27,0.176732761,0.0233135411030552,1.09874621,333.2797430547185,333.9179253446901
2024-06-11 20:26:31,0.176732459,0.0233127721513884,1.09870997,333.2881724548336,333.92720158831514
2024-06-11 20:26:35,0.17673457,0.0233132207065273,1.09873111,333.28516152875005,333.92503752912444
2024-06-11 20:26:39,0.176730649,0.0233143098425388,1.09878244,333.2638783863315,333.9046012769812
2024-06-11 20:26:43,0.176733062,0.0233123878877381,1.09869186,333.29153289036805,333.93310269467486
2024-06-11 20:26:48,0.176742414,0.0233118752532936,1.0986677,333.31269293213296,333.9553214113908
2024-06-11 20:26:52,0.176739699,0.0233109140637101,1.0986224,333.3195204986764,333.96299594419804
2024-06-11 20:26:56,0.176734872,0.0233116830153769,1.09865864,333.30078682315667,333.94510925832185
2024-06-11 20:27:00,0.176732761,0.0233112985395435,1.09864052,333.3012890087081,333.94645845689587
2024-06-11 20:27:04,0.176735475,0.0233116189360713,1.09865562,333.3009202076932,333.94693669228195
2024-06-11 20:27:09,0.17674724,0.0233120674912103,1.09867676,333.3138997017472,333.96097501471206
2024-06-11 20:27:13,0.176745129,0.0233124519670437,1.09869488,333.3046172669897,333.9525396689545
2024-06-11 20:27:17,0.176741509,0.0233111703809323,1.09863448,333.31400259957695,333.96277211391794
2024-06-11 20:27:21,0.176735475,0.0233106579586709,1.09861033,333.30954861288603,333.9591652629786
2024-06-11 20:27:25,0.176738492,0.0233111063016268,1.09863146,333.30805991930043,333.95852372851925
2024-06-11 20:27:30,0.17674362,0.0233105298000598,1.09860429,333.3229445672592,333.97446735825565
2024-06-11 20:27:34,0.176749653,0.0233107859050989,1.09861636,333.3289642174955,333.9813342202087
2024-06-11 20:27:38,0.17674724,0.0233107220379765,1.09861335,333.3248796681255,333.97809690592794
2024-06-11 20:27:42,0.176757497,0.0233110422223212,1.09862844,333.33717338589577,333.99123788215906
2024-06-11 20:27:46,0.176753273,0.0233110422223212,1.09862844,333.3292363818065,333.9841481599014
2024-06-11 20:27:51,0.17675267,0.0233112344602379,1.0986375,333.32471864934024,333.98068956258885
2024-06-11 20:27:55,0.176761418,0.0233119393325991,1.09867072,333.3295835740347,333.9864018216965
2024-06-11 20:27:59,0.176766245,0.0233112344602379,1.0986375,333.3458086052665,334.0034742107098
2024-06-11 20:28:03,0.176763228,0.0233109140637101,1.0986224,333.34397517166957,334.0024881582618
2024-06-11 20:28:08,0.176761418,0.0233107859050989,1.09861636,333.3415090272812,334.0010812731689
2024-06-11 20:28:12,0.176758402,0.0233105938793654,1.09860731,333.3380433285589,333.99846300816944
2024-06-11 20:28:16,0.176768356,0.0233116189360713,1.09865562,333.3408569005282,334.0021240372262
2024-06-11 20:28:20,0.17677077,0.0233114266981546,1.09864656,333.3465078125102,334.00862242965974
2024-06-11 20:28:25,0.17677258,0.0233109781430156,1.09862542,333.35419556150026,334.0173695620685
2024-06-11 20:28:29,0.176776501,0.0233118752532936,1.0986677,333.3485108938366,334.01253242742206
2024-06-11 20:28:33,0.176775898,0.0233116189360713,1.09865562,333.34991355839816,334.01478264836203
2024-06-11 20:28:37,0.176771675,0.0233114907774602,1.09864958,333.3436091643715,334.009325834074
2024-06-11 20:28:41,0.176774993,0.0233108499844045,1.09861938,333.35648667312694,334.0230509459273
2024-06-11 20:28:50,0.176785853,0.0233101453242264,1.09858617,333.3817777550699,334.0502492202436
2024-06-11 20:28:54,0.176777104,0.023310209403532,1.09858919,333.3654289969925,334.03474814117567
2024-06-11 20:28:58,0.176777406,0.0233100812449208,1.09858315,333.36671959214766,334.0368864386958
2024-06-11 20:29:02,0.176778613,0.023309760848393,1.09856805,333.37197641746366,334.0429909897311
2024-06-11 20:29:07,0.176783138,0.0233095045311707,1.09855597,333.3817752278397,334.05384949009715
2024-06-11 20:29:11,0.176783741,0.0233099530863097,1.09857711,333.3762293247148,334.0491513652358
2024-06-11 20:29:15,0.176785551,0.023309760848393,1.09856805,333.3808669768805,334.0546368190162
2024-06-11 20:29:19,0.176790076,0.0233095045311707,1.09855597,333.3908778604312,334.0654955275321
2024-06-11 20:29:23,0.176791886,0.0233098890070041,1.09857409,333.3881734536177,334.06363896903304
2024-06-11 20:29:28,0.176790981,0.0233103375621431,1.09859523,333.37988414603035,334.0564095046723
2024-06-11 20:29:36,0.176791886,0.0233096326897818,1.09856201,333.3886809682002,334.0669021518819
2024-06-11 20:29:40,0.176796411,0.0233098890070041,1.09857409,333.3921653192464,334.0712344504659
2024-06-11 20:29:44,0.176798824,0.0233098890070041,1.09857409,333.3953677122756,334.07528481437697
2024-06-11 20:29:49,0.176796411,0.0233100812449208,1.09858315,333.38780994925474,334.0687870477844
2024-06-11 20:29:53,0.176793092,0.023309312293254,1.09854691,333.3911805021943,334.07300562412576
2024-06-11 20:29:57,0.176802142,0.0233095045311707,1.09855597,333.4030761910419,334.0857493597158
2024-06-11 20:30:06,0.176804857,0.0233100812449208,1.09858315,333.39838268465707,334.0829640438344
2024-06-11 20:30:10,0.176810287,0.0233100812449208,1.09858315,333.40664906461734,334.0920785463861
2024-06-11 20:30:14,0.176813605,0.0233094404518651,1.09855295,333.4195293586398,334.10580698633584
2024-06-11 20:30:18,0.176813304,0.0233107220379765,1.09861335,333.40185842459334,334.08898422155136
2024-06-11 20:30:22,0.176818733,0.0233099530863097,1.09857711,333.41991344630776,334.1078874358613
2024-06-11 20:30:26,0.176822052,0.0233098249276986,1.09857107,333.4262682880013,334.1150904934827
2024-06-11 20:30:31,0.176819337,0.0233109140637101,1.0986224,333.4067832568733,334.0966657650741
2024-06-11 20:30:35,0.176825672,0.0233101453242264,1.09858617,333.4263564619531,334.1170872385755
2024-06-11 20:30:43,0.176824465,0.0233098249276986,1.09857107,333.42671353135734,334.1191409148076
2024-06-11 20:30:48,0.176828085,0.023310209403532,1.09858919,333.4268338512143,334.12032166131405
2024-06-11 20:30:52,0.176822353,0.0233091841346429,1.09854087,333.4294192050554,334.1237553827151
2024-06-11 20:30:56,0.176823258,0.0233091200553373,1.09853785,333.43090596617293,334.12609053471624
2024-06-11 20:31:00,0.17682718,0.0233095045311707,1.09855597,333.43174515865167,334.1277781414008
2024-06-11 20:31:04,0.176829593,0.0233095686104763,1.09855899,333.4341312033896,334.13101262366564
2024-06-11 20:31:09,0.176829895,0.023309760848393,1.09856805,333.43112959993056,334.12907159990857
2024-06-11 20:31:13,0.17683261,0.0233092482139484,1.09854389,333.44136656312327,334.140157053096
2024-06-11 20:31:17,0.17683261,0.0233081590779369,1.09849256,333.4543885322348,334.1540275355192
2024-06-11 20:31:21,0.176841961,0.0233090559760317,1.09853483,333.457814664332,334.15830220424385
2024-06-11 20:31:25,0.17684166,0.0233090559760317,1.09853483,333.4564608283982,334.1577969282519
2024-06-11 20:31:30,0.176837135,0.0233094404518651,1.09855295,333.44290786856567,334.1453047011306
2024-06-11 20:31:34,0.17684528,0.023309312293254,1.09854691,333.45736381995573,334.1606092649153
2024-06-11 20:31:38,0.176848296,0.023309312293254,1.09854691,333.4615779604449,334.16567204110925
2024-06-11 20:31:42,0.176847391,0.0233095686104763,1.09855899,333.45594576116844,334.16088850084645
2024-06-11 20:31:47,0.176840151,0.0233089280296037,1.0985288,333.45088971697214,334.1568933131933
2024-06-11 20:31:51,0.176842866,0.0233076464434924,1.0984684,333.47092164227746,334.1777739499522
2024-06-11 20:31:55,0.176842263,0.0233091200553373,1.09853785,333.4502920225272,334.1579930649602
2024-06-11 20:31:59,0.176850106,0.0233084794744648,1.09850766,333.47076774189367,334.17931754238793
2024-06-11 20:32:04,0.176845883,0.0233075823641868,1.09846538,333.47404419975317,334.18365498059217
2024-06-11 20:32:08,0.176852218,0.0233081590779369,1.09849256,333.47648433252994,334.1869439238573
2024-06-11 20:32:12,0.176844375,0.0233076464434924,1.0984684,333.4689987726181,334.1803071977325
2024-06-11 20:32:16,0.176855536,0.0233079668400202,1.0984835,333.48280532342295,334.1949626056217
2024-06-11 20:32:20,0.176855838,0.0233087998709926,1.09852276,333.4718527443085,334.1848589068873
2024-06-11 20:32:25,0.176855536,0.0233075823641868,1.09846538,333.4857927928339,334.1998600886455
2024-06-11 20:32:29,0.176857949,0.0233081590779369,1.09849256,333.4816484531889,334.1965646817911
2024-06-11 20:32:33,0.176861871,0.0233089921089093,1.09853182,333.4767725822623,334.19253776694626
2024-06-11 20:32:37,0.176854933,0.0233077746021035,1.09847444,333.47978487659105,334.19639904064644
2024-06-11 20:32:41,0.176858854,0.0233083513158536,1.09850162,333.47817207235545,334.1956352390706
2024-06-11 20:32:46,0.176867904,0.0233081590779369,1.09849256,333.49475206193125,334.213276514718
2024-06-11 20:32:50,0.176858854,0.0233075182848813,1.09846236,333.4868730690275,334.2062465768673
2024-06-11 20:32:54,0.176873937,0.0233083513158536,1.09850162,333.5007328530609,334.22095543923706
2024-06-11 20:32:58,0.176874842,0.0233092482139484,1.09854389,333.48997786979896,334.2110495575935
2024-06-11 20:33:02,0.176872127,0.0233084153951592,1.09850464,333.4951798389612,334.2171006516545
2024-06-11 20:33:11,0.176864586,0.0233075182848813,1.09846236,333.49203795918277,334.2158693880098
2024-06-11 20:33:15,0.176875747,0.0233086076330759,1.0985137,333.496048105398,334.22072873477487
2024-06-11 20:33:19,0.176870016,0.0233076464434924,1.0984684,333.4978226784787,334.2233525316792
2024-06-11 20:33:23,0.176882082,0.0233075823641868,1.09846538,333.518045962726,334.2444250630226
2024-06-11 20:33:28,0.176885702,0.0233104016414487,1.09859825,333.48714660913333,334.2145873010245
2024-06-11 20:33:32,0.176882685,0.0233079668400202,1.0984835,333.5122490870882,334.2405390784326
2024-06-11 20:33:36,0.176895355,0.0233080949986314,1.09848954,333.5310368669032,334.26017618096813
2024-06-11 20:33:40,0.176893243,0.023307710522798,1.09847142,333.53154055376444,334.2615292138155
2024-06-11 20:33:49,0.176886909,0.023307261967659,1.09845028,333.52471098087864,334.2566107544552
2024-06-11 20:33:53,0.176887813,0.0233082231572425,1.09849558,333.5131330088717,334.2458822040367
2024-06-11 20:33:57,0.176891735,0.0233070058626199,1.09843821,333.5343773331357,334.26797597314777
2024-06-11 20:34:01,0.176881479,0.0233070058626199,1.09843821,333.5163096430528,334.2507577511693
2024-06-11 20:34:06,0.17690531,0.0233077746021035,1.09847444,333.5454607356886,334.28097071163825
2024-06-11 20:34:10,0.176903801,0.023308735791687,1.09851974,333.5298310997981,334.2661905961745
2024-06-11 20:34:14,0.176905913,0.023308735791687,1.09851974,333.53252701106186,334.2697360511167
2024-06-11 20:34:18,0.176905008,0.0233079027607147,1.09848048,333.5407721312176,334.2788307382009
2024-06-11 20:34:22,0.176898975,0.0233074542055757,1.09845934,333.5355097774798,334.27441797464
2024-06-11 20:34:27,0.17690531,0.0233077746021035,1.09847444,333.54100049406657,334.28097071163825
2024-06-11 20:34:31,0.17690531,0.0233077746021035,1.09847444,333.5401508515872,334.28097071163825
2024-06-11 20:34:35,0.176902595,0.0233079027607147,1.09848048,333.5331103182325,334.2747798440057
2024-06-11 20:34:39,0.176906818,0.0233063009902586,1.09840499,333.5597611771983,334.3022803919347
2024-06-11 20:34:43,0.176905913,0.023307710522798,1.09847142,333.5394305946972,334.2827995216361
2024-06-11 20:34:47,0.17690893,0.0233063009902586,1.09840499,333.5616075953966,334.30582625777544
2024-06-11 20:34:51,0.176922203,0.0233079668400202,1.0984835,333.5618124416969,334.3068808627516
2024-06-11 20:34:56,0.176915265,0.0233077746021035,1.09847444,333.55155239833556,334.2976830504076
2024-06-11 20:35:00,0.176917376,0.0233082872365481,1.0984986,333.54771424350406,334.294694706526
2024-06-11 20:35:04,0.176918281,0.0233083513158536,1.09850162,333.5475671621795,334.2953974593813
2024-06-11 20:35:08,0.176917074,0.0233071981005366,1.09844727,333.55938634271973,334.3080664973296
2024-06-11 20:35:13,0.176919789,0.0233075823641868,1.09846538,333.55798517582156,334.3077276848535
2024-06-11 20:35:17,0.176922203,0.0233068136247032,1.09842915,333.5709847160968,334.32157713479364
2024-06-11 20:35:21,0.176921298,0.0233075823641868,1.09846538,333.5588186748363,334.3102610264204
2024-06-11 20:35:25,0.176920996,0.0233065573074809,1.09841707,333.57052503716073,334.32281734485247
2024-06-11 20:35:30,0.176927633,0.0233064291488698,1.09841103,333.58223878279836,334.3355935682757
2024-06-11 20:35:34,0.176922504,0.023307261967659,1.09845028,333.5621639359218,334.31636872974616
