time,voltage,current,shunt_voltage,temperature
2024-06-11 20:00:37,0.175897767,0.02332718829767596,1.09938939,332.344190508212
2024-06-11 20:00:41,0.17590561,0.023326996059759256,1.09938033,332.3597710621049
2024-06-11 20:00:45,0.175912548,0.0233282133543819,1.0994377,332.3560130748444
2024-06-11 20:00:50,0.17591285,0.02332795724934276,1.09942563,332.359757320597
2024-06-11 20:00:54,0.175913755,0.023328277433687466,1.09944072,332.35722657497166
2024-06-11 20:00:58,0.175925822,0.02332795724934276,1.09942563,332.38150627060776
2024-06-11 20:01:02,0.175927631,0.023328982306048705,1.09947394,332.371578880039
2024-06-11 20:01:07,0.175930648,0.0233284055922986,1.09944676,332.3839286859049
2024-06-11 20:01:11,0.175938491,0.023328918226743135,1.09947092,332.3905962430041
2024-06-11 20:01:15,0.175941508,0.023329430861187675,1.09949508,332.3891727112988
2024-06-11 20:01:19,0.175943016,0.023329623099104375,1.09950414,332.38927031017704
2024-06-11 20:01:28,0.175949653,0.02332770093212049,1.09941355,332.42470312980385
2024-06-11 20:01:32,0.175951764,0.023328277433687466,1.09944072,332.4209521073222
2024-06-11 20:01:36,0.175953574,0.023329110464659835,1.09947998,332.41345280540355
2024-06-11 20:01:40,0.175956289,0.02332846967160417,1.09944978,332.42610772129893
2024-06-11 20:01:45,0.175961719,0.02332866190952087,1.09945884,332.43278055145504
2024-06-11 20:01:49,0.175958401,0.0233284055922986,1.09944676,332.4304590228894
2024-06-11 20:01:53,0.17596926,0.023327829090731625,1.09941959,332.45595629302295
2024-06-11 20:01:57,0.175971372,0.023329366781882105,1.09949206,332.4400505355432
2024-06-11 20:02:06,0.175981025,0.023328341512993032,1.09944374,332.46920096437265
2024-06-11 20:02:10,0.175978009,0.023326803821842556,1.09937127,332.483593693765
2024-06-11 20:02:14,0.175977104,0.02332795724934276,1.09942563,332.46748701914714
2024-06-11 20:02:18,0.175987662,0.02332846967160417,1.09944978,332.47870769756486
2024-06-11 20:02:23,0.175991885,0.023328277433687466,1.09944072,332.48821955319363
2024-06-11 20:02:27,0.175981025,0.023327252376981526,1.09939241,332.4829768178551
2024-06-11 20:02:31,0.175989773,0.023327508694203792,1.09940449,332.4944022718407
2024-06-11 20:02:35,0.17599822,0.023327829090731625,1.09941959,332.5045122704988
2024-06-11 20:02:40,0.176002443,0.02332770093212049,1.09941355,332.51321408982375
2024-06-11 20:02:44,0.175999125,0.02332718829767596,1.09938939,332.51413580917256
2024-06-11 20:02:48,0.17600003,0.023326675663231423,1.09936523,332.5221385138089
2024-06-11 20:02:52,0.175995806,0.023326611583925853,1.09936221,332.51586655197576
2024-06-11 20:02:57,0.176007873,0.023326867901148123,1.09937429,332.5328571997743
2024-06-11 20:03:01,0.176014509,0.023327572773509362,1.09940751,332.5350663041055
2024-06-11 20:03:05,0.176022353,0.023328021328648328,1.09942865,332.54254336751956
2024-06-11 20:03:09,0.176019939,0.02332712421837039,1.09938637,332.5498457974633
2024-06-11 20:03:14,0.176033212,0.02332770093212049,1.09941355,332.56480412759794
2024-06-11 20:03:18,0.176033514,0.023328021328648328,1.09942865,332.5612567015941
2024-06-11 20:03:22,0.176033816,0.0233284055922986,1.09944676,332.5569013337514
2024-06-11 20:03:26,0.176033514,0.023328790068132002,1.09946488,332.5515307439442
2024-06-11 20:03:30,0.176038642,0.023328533750909732,1.0994528,332.56337137682027
2024-06-11 20:03:35,0.176046787,0.023327765011426062,1.09941657,332.58675453574995
2024-06-11 20:03:43,0.176041659,0.023326547504620286,1.09935919,332.593562475381
2024-06-11 20:03:47,0.176044072,0.02332718829767596,1.09938939,332.58949980147514
2024-06-11 20:03:51,0.176057043,0.023327060139064826,1.09938335,332.61287076987907
2024-06-11 20:03:55,0.176052518,0.023326611583925853,1.09936221,332.61095987870937
2024-06-11 20:03:59,0.176048597,0.023327060139064826,1.09938335,332.59870880440474
2024-06-11 20:04:04,0.176054027,0.02332718829767596,1.09938939,332.60619181236916
2024-06-11 20:04:08,0.176059457,0.023326675663231423,1.09936523,332.62178422228027
2024-06-11 20:04:12,0.176062172,0.023326739742536986,1.09936825,332.62552574220746
2024-06-11 20:04:16,0.176060965,0.023326483425314723,1.09935617,332.62674577823196
2024-06-11 20:04:21,0.176071221,0.023325778765136616,1.09932296,332.6528621543588
2024-06-11 20:04:25,0.176068205,0.02332641955819228,1.09935316,332.639694216324
2024-06-11 20:04:29,0.176080874,0.02332616324097002,1.09934108,332.6641823107043
2024-06-11 20:04:33,0.176076651,0.023326675663231423,1.09936523,332.6506150488601
2024-06-11 20:04:37,0.176077255,0.02332565060652548,1.09931692,332.6646026970357
2024-06-11 20:04:42,0.176079668,0.023326867901148123,1.09937429,332.6532408036411
2024-06-11 20:04:46,0.176083891,0.023325522447914346,1.09931088,332.6773528609943
2024-06-11 20:04:50,0.176083891,0.023325073892775373,1.09928974,332.68303116892866
2024-06-11 20:04:55,0.176088114,0.02332603508235888,1.09933504,332.6779450159479
2024-06-11 20:04:59,0.176087209,0.023325522447914346,1.09931088,332.6829168067521
2024-06-11 20:05:03,0.176086304,0.023326227320275582,1.0993441,332.67247647818095
2024-06-11 20:05:07,0.176091433,0.023326227320275582,1.0993441,332.6810770253315
2024-06-11 20:05:11,0.176101991,0.02332603508235888,1.09933504,332.70121482442977
2024-06-11 20:05:16,0.176106214,0.023326227320275582,1.0993441,332.7058625647109
2024-06-11 20:05:24,0.176108024,0.023326483425314723,1.09935617,332.70565544324785
2024-06-11 20:05:28,0.176110739,0.02332584284444218,1.09932598,332.7183179945423
2024-06-11 20:05:32,0.176117677,0.023325971003053315,1.09933202,332.72832966354383
2024-06-11 20:05:36,0.17611647,0.02332565060652548,1.09931692,332.7303622168524
2024-06-11 20:05:45,0.176113454,0.023324497391208406,1.09926257,332.7399062399843
2024-06-11 20:05:49,0.176122805,0.023325778765136616,1.09932296,332.7393627325659
2024-06-11 20:05:53,0.176126123,0.023325394289303213,1.09930484,332.74979490459907
2024-06-11 20:05:57,0.17612552,0.02332436923259727,1.09925653,332.7617638361718
2024-06-11 20:06:01,0.176126727,0.023324305153291702,1.09925351,332.7645994674064
2024-06-11 20:06:06,0.176135173,0.023325778765136616,1.09932296,332.76010272528436
2024-06-11 20:06:14,0.17614,0.02332635547888672,1.09935014,332.7608945119726
2024-06-11 20:06:18,0.176142111,0.023325714685831046,1.09931994,332.7725486206334
2024-06-11 20:06:23,0.176137285,0.023324497391208406,1.09926257,332.77987093851556
2024-06-11 20:06:27,0.176155686,0.023325971003053315,1.09933202,332.792066843836
2024-06-11 20:06:31,0.176156591,0.023325586527219912,1.0993139,332.7984534829354
2024-06-11 20:06:35,0.176141508,0.02332481757555311,1.09927766,332.78289805974356
2024-06-11 20:06:40,0.17614543,0.02332366436023603,1.09922331,332.8040806848837
2024-06-11 20:06:44,0.176141206,0.02332347212231933,1.09921425,332.79943146646434
2024-06-11 20:06:48,0.176151463,0.02332500981346981,1.09928672,332.7971578300167
2024-06-11 20:06:52,0.176160814,0.023324689416941973,1.09927162,332.8168973499202
2024-06-11 20:06:56,0.176157798,0.023324176994680566,1.09924747,332.8183297084712
2024-06-11 20:07:00,0.176156289,0.023323343963708196,1.09920821,332.82635055548485
2024-06-11 20:07:09,0.176160814,0.02332327988440263,1.09920519,332.83475119300005
2024-06-11 20:07:13,0.176164736,0.023323151725791497,1.09919915,332.8429523070961
2024-06-11 20:07:17,0.176161719,0.02332289562075236,1.09918708,332.8411366578671
2024-06-11 20:07:21,0.176169562,0.023323023567180363,1.09919311,332.8526696716197
2024-06-11 20:07:25,0.176165641,0.023322767462141222,1.09918104,332.84933794217204
2024-06-11 20:07:30,0.176176199,0.023322575224224523,1.09917198,332.86948101587944
2024-06-11 20:07:34,0.176178009,0.023323151725791497,1.09919915,332.8652129675142
2024-06-11 20:07:38,0.176176501,0.023323408043013766,1.09921123,332.85943666893877
2024-06-11 20:07:42,0.176188869,0.023323600280930466,1.09922029,332.87774386865794
2024-06-11 20:07:46,0.176184042,0.02332244706561339,1.09916594,332.8842589453245
2024-06-11 20:07:51,0.176184645,0.023322318907002256,1.0991599,332.8868940762598
2024-06-11 20:07:55,0.17618555,0.02332251114491896,1.09916896,332.88597626732985
2024-06-11 20:07:59,0.176186757,0.023323087646485927,1.09919613,332.8806964785004
2024-06-11 20:08:03,0.176194298,0.023324112915375003,1.09924445,332.88035424817974
2024-06-11 20:08:07,0.176197013,0.02332327988440263,1.09920519,332.895461644425
2024-06-11 20:08:11,0.176197315,0.023322575224224523,1.09917198,332.9048965338908
2024-06-11 20:08:20,0.176202142,0.023322831541446792,1.09918406,332.90974456914194
2024-06-11 20:08:24,0.176202142,0.023322126669085556,1.09915084,332.9186762864507
2024-06-11 20:08:28,0.176210588,0.02332270338283566,1.09917802,332.9255340757201
2024-06-11 20:08:33,0.17621813,0.023323343963708196,1.09920821,332.9300660768059
2024-06-11 20:08:37,0.176217828,0.02332238298630782,1.09916292,332.9417371859877
2024-06-11 20:08:41,0.176213605,0.023322126669085556,1.09915084,332.9379024605882
2024-06-11 20:08:45,0.176225369,0.023322318907002256,1.0991599,332.9551972451262
2024-06-11 20:08:49,0.176217526,0.02332347212231933,1.09921425,332.9274291171751
2024-06-11 20:08:54,0.176222654,0.023321742193252153,1.09913272,332.9579525147604
2024-06-11 20:08:58,0.176228386,0.02332263930353009,1.099175,332.95619696437655
2024-06-11 20:09:02,0.176230498,0.023321870351863287,1.09913876,332.9694848113211
2024-06-11 20:09:06,0.176231704,0.023321421796724313,1.09911762,332.9771928500363
2024-06-11 20:09:15,0.176236229,0.02332199851047442,1.0991448,332.9774729181602
2024-06-11 20:09:19,0.176228688,0.02332135771741875,1.0991146,332.9729462725894
2024-06-11 20:09:23,0.176242866,0.02332154995533545,1.09912366,332.99429047479805
2024-06-11 20:09:27,0.176237737,0.02332154995533545,1.09912366,332.98568761221975
2024-06-11 20:09:32,0.176243167,0.02332154995533545,1.09912366,332.99479534156274
2024-06-11 20:09:36,0.176237134,0.02332090937446291,1.09909347,332.9927958305324
2024-06-11 20:09:40,0.176251614,0.023321678113946583,1.0991297,333.0073390199385
2024-06-11 20:09:44,0.176246787,0.023320973453768476,1.09909649,333.00817503207634
2024-06-11 20:09:49,0.176249502,0.02332154995533545,1.09912366,333.0054210878049
2024-06-11 20:09:53,0.176259759,0.023321870351863287,1.09913876,333.0185637726674
2024-06-11 20:09:57,0.176263378,0.023321806272557716,1.09913574,333.0254462206799
2024-06-11 20:10:01,0.176265188,0.023322318907002256,1.0991599,333.02198363241405
2024-06-11 20:10:10,0.176267903,0.023322575224224523,1.09917198,333.02328820640867
2024-06-11 20:10:14,0.176273032,0.023321485876029883,1.09912064,333.0457007529213
2024-06-11 20:10:18,0.176277858,0.023322126669085556,1.09915084,333.04567162225163
2024-06-11 20:10:22,0.176276048,0.02332238298630782,1.09916292,333.0393863564908
2024-06-11 20:10:27,0.176279366,0.02332135771741875,1.0991146,333.05794984631643
2024-06-11 20:10:31,0.17627635,0.023321678113946583,1.0991297,333.0488289153295
2024-06-11 20:10:35,0.176281478,0.02332090937446291,1.09909347,333.0671769507574
2024-06-11 20:10:39,0.17628178,0.02332135771741875,1.0991146,333.0619989702276
2024-06-11 20:10:43,0.176290528,0.02332116569168518,1.09910555,333.0791072242086
2024-06-11 20:10:48,0.176293243,0.02332199851047442,1.0991448,333.07310166010734
2024-06-11 20:10:52,0.176292639,0.023321037533074046,1.09909951,333.08427317046414
2024-06-11 20:10:56,0.176295656,0.02332110161237961,1.09910253,333.08852127483595
2024-06-11 20:11:04,0.176298069,0.023322126669085556,1.09915084,333.07957138431465
2024-06-11 20:11:08,0.176306516,0.023322318907002256,1.0991599,333.09130199310437
2024-06-11 20:11:13,0.176306516,0.023322062589779986,1.09914782,333.09455200609733
2024-06-11 20:11:17,0.176301689,0.023321678113946583,1.0991297,333.0913307002942
2024-06-11 20:11:25,0.176302896,0.023320460819323943,1.09907233,333.1087913736173
2024-06-11 20:11:29,0.176317074,0.023320524898629506,1.09907535,333.1317613549717
2024-06-11 20:11:34,0.176316169,0.023320653057240643,1.09908139,333.1286179439658
2024-06-11 20:11:38,0.176321599,0.023321037533074046,1.09909951,333.1328502812339
2024-06-11 20:11:42,0.176328537,0.02332199851047442,1.0991448,333.13230080863957
2024-06-11 20:11:46,0.176322504,0.023320717136546206,1.09908441,333.13843171033295
2024-06-11 20:11:51,0.176322504,0.023320653057240643,1.09908139,333.1392444014844
2024-06-11 20:11:55,0.176326425,0.02332110161237961,1.09910253,333.1401326956526
2024-06-11 20:11:59,0.176325219,0.023320973453768476,1.09909649,333.1397351238992
2024-06-11 20:12:03,0.176336983,0.023321742193252153,1.09913272,333.14971818416797
2024-06-11 20:12:08,0.176337888,0.02332129363811318,1.09911158,333.1569251859139
2024-06-11 20:12:12,0.176342715,0.023321037533074046,1.09909951,333.1682703130198
2024-06-11 20:12:16,0.176344525,0.02332014042279611,1.09905723,333.18268574943994
2024-06-11 20:12:20,0.17633819,0.023320460819323943,1.09907233,333.1679949390606
2024-06-11 20:12:25,0.176339397,0.02331982002626827,1.09904213,333.1781477879582
2024-06-11 20:12:29,0.176346033,0.023319948184879407,1.09904817,333.18765394446433
2024-06-11 20:12:33,0.176346335,0.023320781215851776,1.09908743,333.17759372241176
2024-06-11 20:12:37,0.176355083,0.02332007634349054,1.09905421,333.2012094493431
2024-06-11 20:12:42,0.176346636,0.02331982002626827,1.09904213,333.1902912060643
2024-06-11 20:12:46,0.176348145,0.0233192435247013,1.09901496,333.20013595376906
2024-06-11 20:12:50,0.17634905,0.023319307604006866,1.09901798,333.20084121525065
2024-06-11 20:12:54,0.17635086,0.023318923128173463,1.09899986,333.20875528985385
2024-06-11 20:13:03,0.17635629,0.023318410493728927,1.0989757,333.2243686155563
2024-06-11 20:13:07,0.176358703,0.02331879496956233,1.09899382,333.22353858190326
2024-06-11 20:13:11,0.176359608,0.023318218255812227,1.09896664,333.2323740968168
2024-06-11 20:13:15,0.176365943,0.02331988410557384,1.09904515,333.22186597816665
2024-06-11 20:13:19,0.176362323,0.023317961938589957,1.09895456,333.2401811694648
2024-06-11 20:13:23,0.176357496,0.023318666810951197,1.09898778,333.2231397425269
2024-06-11 20:13:28,0.176367451,0.02331751359563412,1.09893343,333.2544733858927
2024-06-11 20:13:32,0.176363228,0.023318090097201094,1.0989606,333.2400732790411
2024-06-11 20:13:36,0.176364736,0.023318346414423357,1.09897268,333.23935085912575
2024-06-11 20:13:40,0.176374087,0.023317577674939687,1.09893645,333.26479345187926
2024-06-11 20:13:44,0.176381026,0.02331873089025676,1.0989908,333.26180072369067
2024-06-11 20:13:49,0.176380724,0.023319371683312433,1.099021,333.2531630705075
2024-06-11 20:13:53,0.176380121,0.02331853865234006,1.09898174,333.2627218638455
2024-06-11 20:13:57,0.176382836,0.02331873089025676,1.0989908,333.2648372088551
2024-06-11 20:14:01,0.17638736,0.023318218255812227,1.09896664,333.2789321211455
2024-06-11 20:14:06,0.17638736,0.023318346414423357,1.09897268,333.2773057500813
2024-06-11 20:14:10,0.176395807,0.023319691867657137,1.09903609,333.2744028648659
2024-06-11 20:14:14,0.17639641,0.023318410493728927,1.0989757,333.29167520568296
2024-06-11 20:14:18,0.176391885,0.02331853865234006,1.09898174,333.28245750249755
2024-06-11 20:14:22,0.17640365,0.023318346414423357,1.09897268,333.304634620152
2024-06-11 20:14:27,0.17640003,0.02331879496956233,1.09899382,333.2928689298789
2024-06-11 20:14:31,0.176407873,0.023319179445395733,1.09901194,333.3011470643983
2024-06-11 20:14:35,0.176403952,0.02331853865234006,1.09898174,333.302701493914
2024-06-11 20:14:39,0.176403348,0.023318602731645627,1.09898476,333.30087494541465
2024-06-11 20:14:47,0.176404253,0.023317641754245253,1.09893947,333.3145897789094
2024-06-11 20:14:51,0.17640727,0.023317193199106287,1.09891833,333.32534486968683
2024-06-11 20:14:56,0.176415113,0.023317961938589957,1.09895456,333.32874566095967
2024-06-11 20:15:00,0.176415716,0.023318346414423357,1.09897268,333.3248773014013
2024-06-11 20:15:04,0.176420543,0.023318923128173463,1.09899986,333.3256554714429
2024-06-11 20:15:08,0.176413002,0.02331789785928439,1.09895154,333.32601739369466
2024-06-11 20:15:17,0.176425671,0.023318346414423357,1.09897268,333.34157843614656
2024-06-11 20:15:21,0.176441659,0.023319115366090163,1.09900892,333.3586400438652
2024-06-11 20:15:25,0.176435023,0.023318154176506657,1.09896362,333.35970830155543
2024-06-11 20:15:29,0.176426576,0.023317641754245253,1.09893947,333.3520414042144
2024-06-11 20:15:34,0.176440754,0.02331751359563412,1.09893343,333.3774552993511
2024-06-11 20:15:38,0.176423861,0.023318666810951197,1.09898778,333.3344751288676
2024-06-11 20:15:42,0.176433213,0.023317769700673254,1.0989455,333.36155229912856
2024-06-11 20:15:46,0.176437436,0.023317129119800717,1.09891531,333.37676956346615
2024-06-11 20:15:51,0.176447089,0.023318154176506657,1.09896362,333.3799513811568
2024-06-11 20:15:55,0.176441961,0.023317193199106287,1.09891833,333.3835479373898
2024-06-11 20:15:59,0.176444374,0.023317769700673254,1.0989455,333.3802773726189
2024-06-11 20:16:03,0.176449804,0.023317641754245253,1.09893947,333.3910117826419
2024-06-11 20:16:08,0.176446787,0.023317385437022987,1.09892739,333.38920418964756
2024-06-11 20:16:12,0.176454631,0.023317193199106287,1.09891833,333.404805276347
2024-06-11 20:16:16,0.176451312,0.02331789785928439,1.09895154,333.3902903586633
2024-06-11 20:16:20,0.176460965,0.023316936881884014,1.09890625,333.4186869129871
2024-06-11 20:16:25,0.176460362,0.023317961938589957,1.09895456,333.40466016210826
2024-06-11 20:16:29,0.176470618,0.023316808723272884,1.09890021,333.4365101341575
2024-06-11 20:16:33,0.17646549,0.02331789785928439,1.09895154,333.4140771545816
2024-06-11 20:16:37,0.176471222,0.023316808723272884,1.09890021,333.4375235325841
2024-06-11 20:16:42,0.176460664,0.02331744951632855,1.09893041,333.41167287523774
2024-06-11 20:16:46,0.176461267,0.023316744643967314,1.09889719,333.42163457371663
2024-06-11 20:16:54,0.176469713,0.02331789785928439,1.09895154,333.42116222356174
2024-06-11 20:16:58,0.176475445,0.02331744951632855,1.09893041,333.4364719323571
2024-06-11 20:17:03,0.176484193,0.02331770583355082,1.09894249,333.4478941918919
2024-06-11 20:17:07,0.176484193,0.023317321357717417,1.09892437,333.45277650473264
2024-06-11 20:17:11,0.176490528,0.023316296088828348,1.09887605,333.47642615104394
2024-06-11 20:17:15,0.176476652,0.023316232009522778,1.09887303,333.4539578294325
2024-06-11 20:17:20,0.176495053,0.023317193199106287,1.09891833,333.4726249319665
2024-06-11 20:17:24,0.176493545,0.023317961938589957,1.09895456,333.4603323612003
2024-06-11 20:17:28,0.176484495,0.023316872802578447,1.09890323,333.4589794715841
2024-06-11 20:17:32,0.176491433,0.023317321357717417,1.09892437,333.46492373517765
2024-06-11 20:17:41,0.176504103,0.02331751359563412,1.09893343,333.48373992447
2024-06-11 20:17:45,0.176502594,0.023317641754245253,1.09893947,333.47958054742634
2024-06-11 20:17:49,0.176493545,0.02331642424743948,1.09888209,333.4798605860048
2024-06-11 20:17:53,0.176505309,0.023317321357717417,1.09892437,333.48820480833433
2024-06-11 20:17:57,0.176511041,0.023317641754245253,1.09893947,333.4937526808084
2024-06-11 20:18:02,0.176511946,0.023317641754245253,1.09893947,333.4952710637504
2024-06-11 20:18:06,0.176515264,0.023317000961189584,1.09890927,333.5089768062409
2024-06-11 20:18:10,0.176511041,0.023316296088828348,1.09887605,333.5108443820612
2024-06-11 20:18:14,0.176509834,0.023316232009522778,1.09887303,333.50963310976806
2024-06-11 20:18:18,0.176513454,0.02331616793021721,1.09887001,333.51652103694323
2024-06-11 20:18:23,0.176516772,0.023316680564661744,1.09889417,333.5155766302253
2024-06-11 20:18:27,0.176526124,0.023317641754245253,1.09893947,333.51905872181106
2024-06-11 20:18:31,0.176519186,0.02331616793021721,1.09887001,333.5261387393495
2024-06-11 20:18:35,0.176519186,0.023316296088828348,1.09887605,333.52451077346427
2024-06-11 20:18:44,0.176521297,0.023315847745872507,1.09885492,333.5337481249942
2024-06-11 20:18:48,0.176524616,0.023315206952816837,1.09882472,333.5474577116214
2024-06-11 20:18:52,0.176511644,0.023314373921844465,1.09878546,333.5362737765455
2024-06-11 20:18:56,0.176522202,0.023314502080455598,1.0987915,333.55236215309503
2024-06-11 20:19:01,0.176524616,0.023315911825178073,1.09885794,333.53850310718497
2024-06-11 20:19:05,0.176535475,0.023315463270039104,1.0988368,333.56242239933067
2024-06-11 20:19:09,0.176523711,0.023315271032122404,1.09882774,333.54512507960527
2024-06-11 20:19:13,0.176531252,0.023315014714900138,1.09881566,333.56103516812226
2024-06-11 20:19:17,0.17653095,0.023314373921844465,1.09878546,333.5686699513274
2024-06-11 20:19:22,0.176531252,0.023314886556289,1.09880962,333.5626634428631
2024-06-11 20:19:26,0.176533062,0.023314758397677868,1.09880358,333.5673289463934
2024-06-11 20:19:30,0.17652914,0.023314181896110894,1.09877641,333.5680725182509
2024-06-11 20:19:34,0.176539397,0.023314950635594568,1.09881264,333.5755166395622
2024-06-11 20:19:39,0.176542715,0.023315206952816837,1.09882472,333.5778275291376
2024-06-11 20:19:43,0.176544525,0.02331379742027749,1.09875829,333.5987750434117
2024-06-11 20:19:47,0.176551463,0.023315975692300508,1.09886095,333.58273900599704
2024-06-11 20:19:51,0.176542715,0.023315527349344674,1.09883982,333.5737567234057
2024-06-11 20:19:56,0.176542112,0.023314694318372298,1.09880056,333.5833292039561
2024-06-11 20:20:00,0.176544827,0.023313925578888627,1.09876433,333.59765327335197
2024-06-11 20:20:04,0.176546938,0.023313284785832954,1.09873413,333.60933883760015
2024-06-11 20:20:08,0.176549955,0.023313925578888627,1.09876433,333.6062585237917
2024-06-11 20:20:16,0.176559306,0.023314822476983434,1.0988066,333.6105526689539
2024-06-11 20:20:20,0.176557798,0.02331411781680533,1.09877339,333.6169768302319
2024-06-11 20:20:25,0.176567149,0.023314950635594568,1.09881264,333.6220848376618
2024-06-11 20:20:29,0.176563831,0.02331514287351127,1.0988217,333.61407428865317
2024-06-11 20:20:33,0.176569261,0.02331424576323333,1.09877942,333.6345866335023
2024-06-11 20:20:37,0.176571674,0.02331405373749976,1.09877037,333.64107629449506
2024-06-11 20:20:46,0.176576501,0.02331424576323333,1.09877942,333.6467358830713
2024-06-11 20:20:50,0.176579216,0.023315014714900138,1.09881566,333.6415191684664
2024-06-11 20:20:54,0.176579216,0.023315271032122404,1.09882774,333.6382617506504
2024-06-11 20:20:58,0.176578914,0.023313669261666357,1.09875225,333.658112392347
2024-06-11 20:21:02,0.176575898,0.02331379742027749,1.09875829,333.6514222468691
2024-06-11 20:21:07,0.176581327,0.023314438001150035,1.09878848,333.6523910309583
2024-06-11 20:21:11,0.176577104,0.023313669261666357,1.09875225,333.65507497012715
2024-06-11 20:21:15,0.176584947,0.023313028468610685,1.09872205,333.67638172906794
2024-06-11 20:21:19,0.176578613,0.023313028468610685,1.09872205,333.66575213727003
2024-06-11 20:21:24,0.176583741,0.02331379742027749,1.09875829,333.6645837780933
2024-06-11 20:21:28,0.176597014,0.023314181896110894,1.09877641,333.68197036736734
2024-06-11 20:21:32,0.176596109,0.023314566159761164,1.09879452,333.67556741432287
2024-06-11 20:21:36,0.176603047,0.023314950635594568,1.09881264,333.68232285570275
2024-06-11 20:21:41,0.176600332,0.023313925578888627,1.09876433,333.6907964419455
2024-06-11 20:21:45,0.17660184,0.023313733340971927,1.09875527,333.6957707195481
2024-06-11 20:21:49,0.176597014,0.02331386149958306,1.09876131,333.6860429882724
2024-06-11 20:21:53,0.176599729,0.023312259729127014,1.09868582,333.71096160857985
2024-06-11 20:21:57,0.176604254,0.023312900309999555,1.09871601,333.71041173127867
2024-06-11 20:22:01,0.17660727,0.02331405373749976,1.09877037,333.70081006821823
2024-06-11 20:22:06,0.176611493,0.023312515834166152,1.09869789,333.727448434052
2024-06-11 20:22:10,0.176601237,0.023312323808432584,1.09868884,333.7126777424583
2024-06-11 20:22:18,0.17660727,0.02331187525329361,1.0986677,333.72850562977874
2024-06-11 20:22:22,0.1766127,0.023313348865138524,1.09873715,333.7188831993114
2024-06-11 20:22:26,0.176620242,0.023312195649821447,1.0986828,333.74620240857115
2024-06-11 20:22:31,0.176622353,0.02331405373749976,1.09877037,333.7261212325783
2024-06-11 20:22:35,0.176623258,0.02331398965819419,1.09876735,333.72845459054133
2024-06-11 20:22:39,0.176624766,0.023314309842538895,1.09878244,333.72691464529305
2024-06-11 20:22:43,0.17662537,0.023313541103055224,1.09874621,333.7377015763364
2024-06-11 20:22:48,0.176624163,0.023313092547916255,1.09872507,333.741378990356
2024-06-11 20:22:52,0.176625068,0.023313220706527388,1.09873111,333.74126830970147
2024-06-11 20:22:56,0.176625973,0.023313348865138524,1.09873715,333.74115763026373
2024-06-11 20:23:00,0.176615415,0.023312323808432584,1.09868884,333.7364719689526
2024-06-11 20:23:04,0.176631101,0.02331161893607134,1.09865562,333.7717604192502
2024-06-11 20:23:09,0.176625068,0.02331161893607134,1.09865562,333.7616351159771
2024-06-11 20:23:17,0.17662899,0.023312515834166152,1.09869789,333.7568126078193
2024-06-11 20:23:21,0.176636531,0.023312259729127014,1.09868582,333.77272498938754
2024-06-11 20:23:25,0.176638944,0.023311811173988044,1.09866468,333.78247878901163
2024-06-11 20:23:30,0.176635023,0.02331187525329361,1.0986677,333.7750832810018
2024-06-11 20:23:34,0.176640151,0.023312259729127014,1.09868582,333.7788003400152
2024-06-11 20:23:38,0.176647089,0.023311811173988044,1.09866468,333.79614859094687
2024-06-11 20:23:46,0.176641961,0.023310914063710105,1.0986224,333.79895134207317
2024-06-11 20:23:50,0.176648598,0.023312003411904744,1.09867374,333.79623636900465
2024-06-11 20:23:55,0.176644374,0.023311811173988044,1.09866468,333.7915919903018
2024-06-11 20:23:59,0.176647994,0.023312515834166152,1.09869789,333.788706169963
2024-06-11 20:24:03,0.176664585,0.02331270807208285,1.09870695,333.81410540441595
2024-06-11 20:24:07,0.176662172,0.02331257991347172,1.09870091,333.81168565961707
2024-06-11 20:24:12,0.176655234,0.023311170380932375,1.09863448,333.8179684809996
2024-06-11 20:24:16,0.176658251,0.02331136261884908,1.09864354,333.8205870455283
2024-06-11 20:24:20,0.176668507,0.023312323808432584,1.09868884,333.8255747665498
2024-06-11 20:24:25,0.176665189,0.023312515834166152,1.09869789,333.81756396916285
2024-06-11 20:24:29,0.176676954,0.023312195649821447,1.0986828,333.84138135521374
2024-06-11 20:24:33,0.176672127,0.023312259729127014,1.09868582,333.8324651894314
2024-06-11 20:24:37,0.17667273,0.023312900309999555,1.09871601,333.82532987726444
2024-06-11 20:24:41,0.176682383,0.023314181896110894,1.09877641,333.82523040335104
2024-06-11 20:24:46,0.176683892,0.02331405373749976,1.09877037,333.82939263067266
2024-06-11 20:24:50,0.176684797,0.02331405373749976,1.09877037,333.83091136881364
2024-06-11 20:24:54,0.176688417,0.023313925578888627,1.09876433,333.83861627327116
2024-06-11 20:24:58,0.176685098,0.023313028468610685,1.09872205,333.8444563680606
2024-06-11 20:25:03,0.176694148,0.02331379742027749,1.09875829,333.84986390493964
2024-06-11 20:25:07,0.176697165,0.02331379742027749,1.09875829,333.85492703677113
2024-06-11 20:25:11,0.17669807,0.02331360518236079,1.09874923,333.8588909588102
2024-06-11 20:25:15,0.176704103,0.023314309842538895,1.09878244,333.86005267126546
2024-06-11 20:25:19,0.176697165,0.023313092547916255,1.09872507,333.8638927374201
2024-06-11 20:25:24,0.176704706,0.023313541103055224,1.09874621,333.87084268412724
2024-06-11 20:25:32,0.176709533,0.023313541103055224,1.09874621,333.87894345096777
2024-06-11 20:25:36,0.176712549,0.02331270807208285,1.09870695,333.894602003627
