time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-08 13:41:58,0.0892339015,0.0252415808916359,1.18961299,178.15586146772696,178.38426643455904
2024-04-08 13:42:02,0.0892293766,0.0252413245744136,1.18960091,178.15003632667242,178.37884156974428
2024-04-08 13:42:07,0.0892287733,0.025240683781358,1.18957071,178.15202742678085,178.38133302729852
2024-04-08 13:42:11,0.0892354098,0.0252408760192747,1.18957977,178.16055725159677,178.39026314777533
2024-04-08 13:42:15,0.0892360131,0.0252414527330248,1.18960695,178.1580048825936,178.38811108304768
2024-04-08 13:42:19,0.0892372198,0.0252410041778858,1.18958581,178.16179079835126,178.39229731168507
2024-04-08 13:42:23,0.0892335999,0.0252421573932029,1.18964016,178.14985237356848,178.3807592083759
2024-04-08 13:42:28,0.0892311866,0.0252408760192747,1.18957977,178.15252482405947,178.383932072778
2024-04-08 13:42:32,0.0892345048,0.0252402993055246,1.18955259,178.1601554271329,178.391963016623
2024-04-08 13:42:36,0.0892357115,0.0252394664867353,1.18951334,178.1659783328458,178.3981862716674
2024-04-08 13:42:40,0.0892348065,0.0252397228039576,1.18952542,178.16286261012237,178.39547090682498
2024-04-08 13:42:44,0.0892354098,0.0252399150418743,1.18953448,178.16234777362777,178.39535643675043
2024-04-08 13:42:48,0.0892390297,0.0252405556227468,1.18956467,178.16397893047588,178.39738796854726
2024-04-08 13:42:53,0.0892348065,0.0252392101695131,1.18950126,178.16427859031577,178.39818810905052
2024-04-08 13:42:57,0.089239633,0.0252405556227468,1.18956467,178.1639824850623,178.39829239789705
2024-04-08 13:43:01,0.089241443,0.0252397228039576,1.18952542,178.17070998862337,178.40542030405288
2024-04-08 13:43:05,0.0892426496,0.0252397228039576,1.18952542,178.17211851137196,178.40722923788047
2024-04-08 13:43:10,0.0892426496,0.025240107279791,1.18954354,178.16957995986357,178.405191212136
2024-04-08 13:43:14,0.0892447613,0.0252399150418743,1.18953448,178.1733643698097,178.40937605221265
2024-04-08 13:43:18,0.0892465712,0.0252399150418743,1.18953448,178.1756773113038,178.41208943228764
2024-04-08 13:43:22,0.0892426496,0.0252397868832632,1.18952844,178.17007699460666,178.40688956261127
2024-04-08 13:43:26,0.0892450629,0.025240235226219,1.18954957,178.17091792939647,178.4081309528513
2024-04-08 13:43:30,0.0892435546,0.0252393383281242,1.1895073,178.17301063439083,178.41062412171493
2024-04-08 13:43:34,0.0892480795,0.0252406197020524,1.18956769,178.17260131893192,178.41061527853384
2024-04-08 13:43:39,0.0892459679,0.0252399791211799,1.1895375,178.17233072777984,178.4108452895377
2024-04-08 13:43:43,0.0892498895,0.025239658724652,1.1895224,178.1795079422397,178.41842299515645
2024-04-08 13:43:47,0.0892483812,0.0252410041778858,1.18958581,178.1697140066354,178.40902955908567
2024-04-08 13:43:51,0.0892483812,0.0252397868832632,1.18952844,178.1757662909286,178.41548235127652
2024-04-08 13:43:55,0.0892550177,0.025242734106953,1.18966734,178.16969207123455,178.40980864783378
2024-04-08 13:44:00,0.0892568276,0.025242285551814,1.1896462,178.17428207680533,178.41489931045018
2024-04-08 13:44:04,0.089254716,0.0252407478606635,1.18957373,178.178867199847,178.41988496850072
2024-04-08 13:44:08,0.0892583359,0.0252415808916359,1.18961299,178.17947732610781,178.4208956380901
2024-04-08 13:44:12,0.0892598442,0.0252409400985802,1.18958279,178.1847348521117,178.42655371573176
2024-04-08 13:44:16,0.0892589392,0.0252417731295526,1.18962205,178.17856155827656,178.4207809818332
2024-04-08 13:44:21,0.0892601459,0.0252399791211799,1.1895375,178.18938058566457,178.43210072079611
2024-04-08 13:44:25,0.089256526,0.0252411964158025,1.18959487,178.17709982803134,178.42022054173344
2024-04-08 13:44:29,0.089255621,0.0252412604951081,1.18959789,178.17500286010053,178.4185241606379
2024-04-08 13:44:33,0.0892595426,0.0252397868832632,1.18952844,178.18829357579213,178.43221547141903
2024-04-08 13:44:38,0.0892574309,0.025240107279791,1.18954354,178.18292833752412,178.4273509886046
2024-04-08 13:44:42,0.0892631625,0.0252417731295526,1.18962205,178.1822887710685,178.42711203577232
2024-04-08 13:44:46,0.0892637658,0.025241709050247,1.18961903,178.18313224484487,178.42835613139226
2024-04-08 13:44:50,0.0892676874,0.0252406197020524,1.18956769,178.1943858665507,178.44001038315145
2024-04-08 13:44:54,0.0892643691,0.0252403633848301,1.18955561,178.1903695645865,178.43639471943987
2024-04-08 13:44:59,0.0892682907,0.0252401711469134,1.18954655,178.19676714307047,178.44329310725394
2024-04-08 13:45:03,0.0892673857,0.0252410041778858,1.18958581,178.19059302419487,178.43751964504102
2024-04-08 13:45:07,0.0892691957,0.0252404274641357,1.18955863,178.19596352620835,178.44329081188243
2024-04-08 13:45:11,0.0892682907,0.0252408119399691,1.18957675,178.19216761829077,178.43989557694746
2024-04-08 13:45:15,0.0892682907,0.0252404915434413,1.18956165,178.1934656807534,178.441594320537
2024-04-08 13:45:19,0.0892694973,0.025240107279791,1.18954354,178.19691132195683,178.44544065100104
2024-04-08 13:45:24,0.0892701006,0.0252402993055246,1.18955259,178.19629672411554,178.4453269261577
2024-04-08 13:45:28,0.0892731172,0.0252409400985802,1.18958279,178.19702071828692,178.44645162785227
2024-04-08 13:45:32,0.0892701006,0.025240107279791,1.18954354,178.19651347894904,178.44634510413732
2024-04-08 13:45:36,0.0892719106,0.0252400432004854,1.18954052,178.1991660425795,178.44939839147983
2024-04-08 13:45:40,0.0892737206,0.025240235226219,1.18954957,178.20046061190533,178.4510936925965
2024-04-08 13:45:45,0.0892797537,0.0252399791211799,1.1895375,178.2103625129268,178.46149651970097
2024-04-08 13:45:49,0.0892755305,0.0252394024074298,1.18951032,178.20668860034127,178.45822335704486
2024-04-08 13:45:53,0.0892764355,0.0252412604951081,1.18959789,178.19779182796017,178.44972734263771
2024-04-08 13:45:57,0.0892794521,0.0252406197020524,1.18956769,178.20531117057254,178.45764745125808
2024-04-08 13:46:02,0.0892797537,0.0252405556227468,1.18956467,178.2056021450436,178.45843939452106
2024-04-08 13:46:06,0.0892761338,0.0252386975350685,1.1894771,178.20962788022658,178.46286591375025
2024-04-08 13:46:10,0.0892749272,0.0252401711469134,1.18954655,178.19960356853014,178.4532423941
2024-04-08 13:46:14,0.0892755305,0.0252383132714182,1.18945899,178.20995967327968,178.46399929888514
2024-04-08 13:46:18,0.0892758322,0.0252387616143741,1.18948012,178.2076334673256,178.4620739009455
2024-04-08 13:46:22,0.0892779438,0.0252388897729852,1.18948616,178.2097188330407,178.46456008264354
2024-04-08 13:46:27,0.0892743239,0.0252386975350685,1.1894771,178.20481009884068,178.46015237961166
2024-04-08 13:46:31,0.0892746255,0.025238633455763,1.18947408,178.2052012749043,178.46094438954864
2024-04-08 13:46:35,0.0892785471,0.0252387616143741,1.18948012,178.21000031033077,178.46614426678263
2024-04-08 13:46:39,0.0892764355,0.0252392101695131,1.18950126,178.2040548115364,178.46059961771957
2024-04-08 13:46:43,0.089282167,0.0252381851128071,1.18945295,178.21768344983857,178.47462911366625
2024-04-08 13:46:47,0.0892827703,0.0252388897729852,1.18948616,178.21444973911568,178.47179626849052
2024-04-08 13:46:52,0.089281262,0.0252379287955848,1.18944087,178.21678410512865,178.4746317275346
2024-04-08 13:46:56,0.0892848819,0.0252390820109019,1.18949522,178.21569402460247,178.47394253029816
2024-04-08 13:47:00,0.0892845803,0.0252387616143741,1.18948012,178.21654026061296,178.4751896574669
2024-04-08 13:47:04,0.0892836753,0.0252388897729852,1.18948616,178.21410280431863,178.47315310018877
2024-04-08 13:47:09,0.0892891052,0.025240235226219,1.18954957,178.2146065715581,178.47415800223274
2024-04-08 13:47:13,0.0892857869,0.0252395305660409,1.18951636,178.2129680232501,178.47292037058287
2024-04-08 13:47:17,0.0892894068,0.0252406197020524,1.18956769,178.21221785544392,178.4725711272586
2024-04-08 13:47:21,0.0892875969,0.0252385052971518,1.18946804,178.22031766650008,178.48107187060987
2024-04-08 13:47:25,0.0892882002,0.0252390820109019,1.18949522,178.21776234778235,178.47891749199
2024-04-08 13:47:30,0.0892924234,0.0252391460902075,1.18949824,178.2232529099558,178.48490924024222
2024-04-08 13:47:34,0.0892903118,0.0252390820109019,1.18949522,178.22002602065348,178.48208330855525
2024-04-08 13:47:38,0.0892915185,0.0252392101695131,1.18950126,178.2207544392543,178.48321269253995
2024-04-08 13:47:42,0.0892897085,0.0252395946453465,1.18951938,178.21560063649486,178.47845986292225
2024-04-08 13:47:46,0.0892863902,0.0252375443197514,1.18942275,178.22109972011168,178.48435992742824
2024-04-08 13:47:51,0.0892872952,0.0252370316853069,1.18939859,178.22467470349088,178.4884361477976
2024-04-08 13:47:55,0.0892924234,0.0252378647162793,1.18943785,178.22754369759076,178.4917061401797
2024-04-08 13:47:59,0.0892882002,0.0252374161611403,1.18941671,178.2231901125279,178.4877535611122
2024-04-08 13:48:03,0.0892960433,0.0252374802404459,1.18941973,178.23420870012288,178.49917316240513
2024-04-08 13:48:08,0.0892984566,0.025238633455763,1.18947408,178.2312080639888,178.4966738042092
2024-04-08 13:48:12,0.0893008699,0.0252394664867353,1.18951334,178.2300062938103,178.49587306502096
2024-04-08 13:48:16,0.089298155,0.0252395305660409,1.18951636,178.2251951066497,178.49146291651886
2024-04-08 13:48:20,0.0892990599,0.0252388256936797,1.18948314,178.22988970021237,178.4965585563978
2024-04-08 13:48:24,0.0892990599,0.0252385693764574,1.18947106,178.23084833168426,178.4979182418332
2024-04-08 13:48:28,0.0893026799,0.0252392101695131,1.18950126,178.2324753661731,178.4999463379222
2024-04-08 13:48:33,0.0893062998,0.0252404915434413,1.18956165,178.23060390495297,178.49857621442524
2024-04-08 13:48:37,0.0893041881,0.0252404274641357,1.18955863,178.22737692993968,178.495750318156
2024-04-08 13:48:41,0.0893066014,0.0252392742488186,1.18950428,178.2367112543358,178.50548572889852
2024-04-08 13:48:45,0.0893059981,0.0252395946453465,1.18951938,178.23370600784807,178.50288157634907
2024-04-08 13:48:49,0.0893047915,0.0252392742488186,1.18950428,178.23319556356617,178.50277223358663
2024-04-08 13:48:54,0.0893053948,0.0252400432004854,1.18954052,178.22951960807575,178.49959766564058
2024-04-08 13:48:58,0.0893050931,0.0252383773507238,1.18946201,178.23750331891983,178.50798249502327
2024-04-08 13:49:02,0.0893038865,0.0252385693764574,1.18947106,178.23427441130914,178.50515471349814
2024-04-08 13:49:06,0.0893017749,0.025238056954196,1.18944691,178.23342580374367,178.5047072395546
2024-04-08 13:49:11,0.0893078081,0.0252384412178463,1.18946502,178.23993140449565,178.51171426791586
2024-04-08 13:49:15,0.0893014732,0.0252384412178463,1.18946502,178.23003233206896,178.50221634602931
2024-04-08 13:49:19,0.0893059981,0.0252382491921127,1.18945597,178.2374341159068,178.51001928790924
2024-04-08 13:49:23,0.0893090147,0.025237159843918,1.18940463,178.2473355876329,178.5203219251689
2024-04-08 13:49:27,0.089310523,0.0252377365576681,1.18943181,178.24613591111446,178.5195234216649
2024-04-08 13:49:32,0.0893090147,0.0252383132714182,1.18945899,178.240313153015,178.51420214033735
2024-04-08 13:49:36,0.0893120313,0.0252381210335015,1.18944993,178.24545473726715,178.5197449143972
2024-04-08 13:49:40,0.0893120313,0.0252383773507238,1.18946201,178.24369359714106,178.51838497152534
2024-04-08 13:49:44,0.0893120313,0.0252376724783626,1.18942879,178.24703230181763,178.5221248808921
2024-04-08 13:49:48,0.0893135396,0.0252386975350685,1.1894771,178.24345378905787,178.51894758024787
2024-04-08 13:49:52,0.0893099197,0.0252390820109019,1.18949522,178.2355855424334,178.51148055315372
2024-04-08 13:49:57,0.0893129363,0.0252378006369737,1.18943483,178.24640523813045,178.5228017836746
2024-04-08 13:50:01,0.0893120313,0.0252388256936797,1.18948314,178.23920848197562,178.5160062636947
2024-04-08 13:50:05,0.0893165562,0.0252378006369737,1.18943483,178.25103021583482,178.52822924110913
2024-04-08 13:50:09,0.0893156512,0.0252379928748904,1.18944389,178.2482520360861,178.52585231228545
2024-04-08 13:50:13,0.0893141429,0.0252381851128071,1.18945295,178.2445693477177,178.52257088220136
2024-04-08 13:50:18,0.0893183661,0.0252378006369737,1.18943483,178.25243977718762,178.5309428948595
2024-04-08 13:50:22,0.0893177628,0.0252376724783626,1.18942879,178.25181399383146,178.5307183863072
2024-04-08 13:50:26,0.0893168578,0.0252382491921127,1.18945597,178.2469956962246,178.526301370829
2024-04-08 13:50:30,0.0893159529,0.0252361988665177,1.18935934,178.25611745770166,178.5358244217489
2024-04-08 13:50:35,0.0893162545,0.0252374802404459,1.18941973,178.2492683953816,178.52947698150194
2024-04-08 13:50:39,0.0893198744,0.0252370316853069,1.18939859,178.25667491222453,178.53728480420602
2024-04-08 13:50:43,0.0893201761,0.025237608399057,1.18942577,178.25366558761945,178.5346767927419
2024-04-08 13:50:47,0.0893195728,0.0252364551837399,1.18937142,178.25847943324246,178.53989195877506
2024-04-08 13:50:51,0.0893207794,0.0252367753680846,1.18938651,178.25818811531457,178.5400019685159
2024-04-08 13:50:56,0.089323796,0.0252377365576681,1.18943181,178.25710867645287,178.5394241994314
2024-04-08 13:51:00,0.0893222877,0.0252366474216566,1.18938048,178.26022565289693,178.5429425198373
2024-04-08 13:51:04,0.0893225894,0.0252378006369737,1.18943483,178.2541568353516,178.53727505347803
2024-04-08 13:51:08,0.0893195728,0.0252374802404459,1.18941973,178.25093272491466,178.53445230144064
2024-04-08 13:51:12,0.0893222877,0.025237159843918,1.18940463,178.25630221557492,178.5402231577034
2024-04-08 13:51:16,0.0893253043,0.0252375443197514,1.18942275,178.2583835012881,178.54270581621148
2024-04-08 13:51:21,0.089325606,0.0252372880025292,1.18941067,178.2596943697473,178.5445184107623
2024-04-08 13:51:25,0.0893277176,0.0252381851128071,1.18945295,178.2576982200209,178.54292364997474
2024-04-08 13:51:29,0.0893292259,0.0252379287955848,1.18944087,178.26091846797885,178.54654529402947
2024-04-08 13:51:33,0.089323796,0.0252361988665177,1.18935934,178.26155640496032,178.54758463425492
2024-04-08 13:51:38,0.0893207794,0.0252363911044344,1.1893684,178.25551123256852,178.5420412259528
2024-04-08 13:51:42,0.0893180645,0.025235558073462,1.18932914,178.25545994007285,178.54239135274372
2024-04-08 13:51:46,0.0893240977,0.0252352376769342,1.18931404,178.2658056991917,178.55313853826192
2024-04-08 13:51:50,0.0893250026,0.025235558073462,1.18932914,178.26506059275417,178.55279486532584
2024-04-08 13:51:54,0.0893243993,0.0252356862320731,1.18933518,178.26307429979065,178.55121001295538
2024-04-08 13:51:58,0.0893259076,0.025235558073462,1.18932914,178.2656147385049,178.5541518993436
2024-04-08 13:52:03,0.0893313375,0.0252369676060013,1.18939557,178.26577355500103,178.55481253537351
2024-04-08 13:52:07,0.0893307342,0.025237608399057,1.18942577,178.2610666453605,178.55050708930025
2024-04-08 13:52:11,0.0893310358,0.025237159843918,1.18940463,178.26349797268244,178.55333988723586
2024-04-08 13:52:15,0.0893307342,0.0252369676060013,1.18939557,178.26366455433413,178.55390794653704
2024-04-08 13:52:20,0.0893322425,0.0252376724783626,1.18942879,178.26168324783006,178.55242849697268
2024-04-08 13:52:24,0.0893307342,0.0252363911044344,1.1893684,178.2658209969388,178.55696773952255
2024-04-08 13:52:28,0.0893346557,0.0252360707079065,1.1893533,178.27300017895365,178.56454842197985
2024-04-08 13:52:32,0.0893325441,0.0252369035266958,1.18939255,178.26501206470013,178.5569618151594
2024-04-08 13:52:36,0.0893346557,0.0252360707079065,1.1893533,178.2721971571075,178.56454842197985
2024-04-08 13:52:41,0.089338879,0.0252374161611403,1.18941671,178.27088626773795,178.5637394354261
2024-04-08 13:52:45,0.0893337508,0.0252372880025292,1.18941067,178.263475835264,178.55673053303138
2024-04-08 13:52:49,0.0893364657,0.0252368394473902,1.18938953,178.2695257664151,178.56318200120717
2024-04-08 13:52:53,0.089336164,0.0252363911044344,1.1893684,178.27105159622323,178.56510937497487
2024-04-08 13:52:57,0.0893358624,0.0252367112887791,1.18938349,178.26849831626976,178.5629576459052
2024-04-08 13:53:02,0.0893340524,0.0252354299148509,1.1893231,178.27208392107215,178.5670451990332
2024-04-08 13:53:06,0.089337069,0.0252367112887791,1.18938349,178.26940399756782,178.56476684195317
2024-04-08 13:53:10,0.0893403873,0.0252372239232236,1.18940765,178.27125688942206,178.56702130712137
2024-04-08 13:53:14,0.0893400856,0.0252374802404459,1.18941973,178.26904246604477,178.56520846393698
2024-04-08 13:53:18,0.0893394823,0.0252364551837399,1.18937142,178.2731772248517,178.56974480980523
2024-04-08 13:53:22,0.0893391806,0.0252359425492954,1.18934726,178.27504443025896,178.5720136091315
2024-04-08 13:53:26,0.0893434039,0.0252364551837399,1.18937142,178.27825420190754,178.57562498154618
2024-04-08 13:53:31,0.089337069,0.0252359425492954,1.18934726,178.27097455442,178.5688473446287
2024-04-08 13:53:35,0.0893406889,0.0252370316853069,1.18939859,178.27021949945367,178.56849390579546
2024-04-08 13:53:39,0.0893403873,0.0252369676060013,1.18939557,178.26970578845402,178.56838181774134
2024-04-08 13:53:43,0.0893394823,0.0252356862320731,1.18933518,178.2747489728629,178.5738266318976
2024-04-08 13:53:48,0.0893424989,0.0252361347872121,1.18935632,178.2763890764022,178.57596878216998
2024-04-08 13:53:52,0.0893409906,0.0252360707079065,1.1893533,178.27406596641487,178.5740473171952
2024-04-08 13:53:56,0.0893391806,0.0252349813597119,1.18930196,178.27673311312296,178.57711611568308
2024-04-08 13:54:00,0.0893449122,0.0252357503113787,1.1893382,178.28084380159342,178.5816284626899
2024-04-08 13:54:04,0.0893415939,0.025235109518323,1.189308,178.27886820435953,178.58005453073832
2024-04-08 13:54:08,0.0893473254,0.025235558073462,1.18932914,178.28467957297494,178.58626757137125
2024-04-08 13:54:13,0.0893491354,0.0252363911044344,1.1893684,178.28246905611837,178.58455915399185
2024-04-08 13:54:17,0.0893491354,0.025236006628601,1.18935028,178.28410847981976,178.5866002648262
2024-04-08 13:54:21,0.0893458171,0.0252356862320731,1.18933518,178.2804320430447,178.58332552188466
2024-04-08 13:54:25,0.089352152,0.0252362629458232,1.18936236,178.28646755841496,178.58976273777844
2024-04-08 13:54:29,0.0893473254,0.0252358784699898,1.18934424,178.28086972878134,178.58456661534768
2024-04-08 13:54:34,0.0893458171,0.0252358784699898,1.18934424,178.27810594073551,178.582304970682
2024-04-08 13:54:38,0.0893467221,0.0252354939941564,1.18932612,178.28110237396066,178.5857031260995
2024-04-08 13:54:42,0.0893473254,0.0252358143906843,1.18934122,178.27990432212133,178.58490680309714
2024-04-08 13:54:46,0.0893479288,0.0252345970960616,1.18928385,178.2868701793594,178.59227439580627
2024-04-08 13:54:50,0.0893488337,0.0252358143906843,1.18934122,178.28136249496444,178.58716845350563
2024-04-08 13:54:55,0.0893515487,0.0252357503113787,1.1893382,178.28527157430946,178.5915797197664
2024-04-08 13:54:59,0.089352152,0.0252350454390175,1.18930498,178.28951685025345,178.5962267526682
2024-04-08 13:55:03,0.0893467221,0.0252356862320731,1.18933518,178.27757088304946,178.58468254901075
2024-04-08 13:55:07,0.0893539619,0.0252338281443948,1.18924761,178.29789097887524,178.60540441496107
2024-04-08 13:55:11,0.0893539619,0.0252363911044344,1.1893684,178.28388096716554,178.5917961799432
2024-04-08 13:55:16,0.0893518503,0.0252351735976286,1.18931102,178.28667645626632,178.59509389912785
2024-04-08 13:55:20,0.0893536603,0.0252353017562397,1.18931706,178.2883083176561,178.59712755194695
2024-04-08 13:55:24,0.0893551686,0.0252358784699898,1.18934424,178.2871061953351,178.59632722758795
2024-04-08 13:55:28,0.0893557719,0.0252352376769342,1.18931404,178.29101130099244,178.6006341377292
2024-04-08 13:55:32,0.0893584868,0.0252361347872121,1.18935632,178.28991720444597,178.59994185217795
2024-04-08 13:55:37,0.0893569785,0.0252352376769342,1.18931404,178.29191653427168,178.60244345488792
2024-04-08 13:55:41,0.0893569785,0.0252350454390175,1.18930498,178.29253544791865,178.6034641941415
2024-04-08 13:55:45,0.0893633134,0.0252353017562397,1.18931706,178.30027189946108,178.61160247776712
2024-04-08 13:55:49,0.0893599951,0.0252358784699898,1.18934424,178.2918320141573,178.60356443101244
2024-04-08 13:55:53,0.0893609001,0.0252363270251288,1.18936538,178.29040554952167,178.60253981138112
2024-04-08 13:55:57,0.0893593918,0.0252345970960616,1.18928385,178.29692761567802,178.60946372898633
2024-04-08 13:56:02,0.0893630117,0.0252349174925895,1.18929895,178.30015213277272,178.61319056943847
2024-04-08 13:56:06,0.0893590902,0.0252348534132839,1.18929593,178.2942100978753,178.6076504004511
2024-04-08 13:56:10,0.0893624084,0.0252343407788394,1.18927177,178.30150625269962,178.61534842759522
2024-04-08 13:56:14,0.0893651233,0.0252353017562397,1.18931706,178.30007239299908,178.61431644661366
2024-04-08 13:56:18,0.0893590902,0.0252339563030059,1.18925365,178.2977683022927,178.61241424101473
2024-04-08 13:56:23,0.0893678383,0.0252335718271725,1.18923553,178.31242647687833,178.6275747809521
2024-04-08 13:56:27,0.0893621067,0.0252343407788394,1.18927177,178.29934580373387,178.61489600725
2024-04-08 13:56:31,0.0893657267,0.0252337640650892,1.18924459,178.30743512418036,178.62338723349254
2024-04-08 13:56:35,0.0893666316,0.0252330594049111,1.18921138,178.31213270539286,178.62848672684407
2024-04-08 13:56:39,0.0893657267,0.0252329953256056,1.18920836,178.310714093644,178.62747003356662
2024-04-08 13:56:44,0.0893708549,0.0252340203823115,1.18925667,178.31245782670686,178.62971617360725
2024-04-08 13:56:48,0.0893723632,0.025235558073462,1.18932914,178.30615130338765,178.62381158296796
2024-04-08 13:56:52,0.0893702515,0.0252349813597119,1.18930196,178.30564551617,178.62370773472787
2024-04-08 13:56:56,0.0893750781,0.0252346611753672,1.18928687,178.31418170593167,178.632645869754
2024-04-08 13:57:00,0.0893726648,0.0252345330167561,1.18928083,178.3108415291126,178.62970764447547
2024-04-08 13:57:04,0.0893765864,0.0252344689374505,1.18927781,178.31666057956733,178.63592865273628
2024-04-08 13:57:08,0.0893744748,0.0252344048581449,1.18927479,178.31343247108813,178.63310250831788
2024-04-08 13:57:13,0.0893780947,0.0252354939941564,1.18932612,178.31257377064907,178.63274627173425
2024-04-08 13:57:17,0.089379603,0.0252356862320731,1.18933518,178.31341252960476,178.6339870087848
2024-04-08 13:57:21,0.089378698,0.0252351735976286,1.18931102,178.31437607730285,178.63535254079778
2024-04-08 13:57:25,0.0893723632,0.0252339563030059,1.18925365,178.31093988622197,178.63231834024108
2024-04-08 13:57:29,0.0893808096,0.0252339563030059,1.18925365,178.32320405266552,178.64498450340733
2024-04-08 13:57:34,0.0893808096,0.0252344048581449,1.18927479,178.32031900648602,178.64260196183164
2024-04-08 13:57:38,0.089379603,0.0252354299148509,1.1893231,178.31266332813394,178.63534829410997
2024-04-08 13:57:42,0.0893808096,0.0252354939941564,1.18932612,178.31373028619745,178.6368172689676
2024-04-08 13:57:46,0.0893814129,0.0252343407788394,1.18927177,178.3203580047441,178.64384701046146
2024-04-08 13:57:50,0.0893865412,0.0252350454390175,1.18930498,178.3239032669394,178.64779430174633
2024-04-08 13:57:54,0.0893850329,0.0252350454390175,1.18930498,178.32123949306438,178.6455325630925
2024-04-08 13:57:59,0.0893811113,0.0252345330167561,1.18928083,178.3175780454624,178.64237366812324
2024-04-08 13:58:03,0.0893859378,0.0252342126202282,1.18926573,178.3261155155191,178.65131318715822
2024-04-08 13:58:07,0.0893832229,0.0252338922237004,1.18925063,178.32334412391015,178.64894385062428
2024-04-08 13:58:11,0.0893826196,0.0252342766995338,1.18926875,178.31999512052744,178.64599690840274
2024-04-08 13:58:15,0.0893901611,0.0252348534132839,1.18929593,178.32783863245373,178.65424248756557
2024-04-08 13:58:20,0.0893856362,0.0252347252546728,1.18928989,178.32123146609933,178.64813791378407
2024-04-08 13:58:24,0.0893892561,0.0252346611753672,1.18928687,178.32659801169643,178.65390654024816
2024-04-08 13:58:28,0.0893880495,0.0252356221527676,1.18933216,178.3192821890633,178.64699280452257
2024-04-08 13:58:32,0.089391066,0.0252358143906843,1.18934122,178.3223822423702,178.6504949507668
2024-04-08 13:58:36,0.0893898594,0.0252352376769342,1.18931404,178.32323412955324,178.65174893690636
2024-04-08 13:58:41,0.0893913677,0.025236006628601,1.18935028,178.32090883110655,178.64992627060337
2024-04-08 13:58:45,0.0893922727,0.0252360707079065,1.1893533,178.3215233915932,178.65094294355026
2024-04-08 13:58:49,0.0893970992,0.0252367753680846,1.18938651,178.32461559895123,178.65443726935288
2024-04-08 13:58:53,0.0893986075,0.0252363270251288,1.18936538,178.32885653911592,178.65908033393572
2024-04-08 13:58:57,0.0893961943,0.0252356221527676,1.18933216,178.3285800376456,178.65920596284627
2024-04-08 13:59:02,0.0893958926,0.0252359425492954,1.18934726,178.32592306398467,178.6570516605304
2024-04-08 13:59:06,0.0893974009,0.0252354299148509,1.1893231,178.33050570622052,178.66203644652427
2024-04-08 13:59:10,0.0893940826,0.025235558073462,1.18932914,178.3244469425849,178.6563798325746
2024-04-08 13:59:14,0.0893961943,0.0252340844616171,1.18925969,178.33503954433996,178.6673745899329
2024-04-08 13:59:19,0.0893980042,0.0252353017562397,1.18931706,178.33078415652716,178.66362190492885
2024-04-08 13:59:23,0.0893986075,0.0252352376769342,1.18931404,178.33162705604713,178.66486697332653
2024-04-08 13:59:27,0.0893998142,0.0252354939941564,1.18932612,178.33167273833186,178.66531483037127
2024-04-08 13:59:31,0.0893989092,0.0252352376769342,1.18931404,178.3312751087884,178.66531938145948
2024-04-08 13:59:35,0.0894025291,0.0252358784699898,1.18934424,178.33289695477984,178.66734341394346
2024-04-08 13:59:40,0.0894037357,0.0252363911044344,1.1893684,178.33148029555971,178.6664294960645
2024-04-08 13:59:44,0.089405244,0.0252353658355453,1.18932008,178.33878634495517,178.67413774510015
2024-04-08 13:59:48,0.0894031324,0.0252346611753672,1.18928687,178.33896133501668,178.67471494062784
2024-04-08 13:59:52,0.0894046407,0.0252356862320731,1.18933518,178.33537516429286,178.67153098118547
2024-04-08 13:59:56,0.0894076573,0.0252358143906843,1.18934122,178.33881549657275,178.6753735305513
2024-04-08 14:00:00,0.0894103722,0.0252369035266958,1.18939255,178.3366982448184,178.6736585016767
2024-04-08 14:00:05,0.0894046407,0.0252359425492954,1.18934726,178.33270628695786,178.6701693305469
2024-04-08 14:00:09,0.089407054,0.0252349174925895,1.18929895,178.34136855344948,178.67923383291495
2024-04-08 14:00:13,0.089407959,0.0252349813597119,1.18930196,178.34198408216054,178.68025160326124
2024-04-08 14:00:17,0.0894115789,0.025235109518323,1.189308,178.3463291180929,178.68499888657692
2024-04-08 14:00:21,0.0894100706,0.0252363911044344,1.1893684,178.33685641146005,178.67592843306477
2024-04-08 14:00:26,0.0894167071,0.0252363270251288,1.18936538,178.3466452054242,178.68622005148163
2024-04-08 14:00:30,0.0894139922,0.0252354939941564,1.18932612,178.34659783552448,178.6865749475724
2024-04-08 14:00:34,0.0894082606,0.025235109518323,1.189308,178.33964358791496,178.68002297165577
2024-04-08 14:00:38,0.0894103722,0.0252353658355453,1.18932008,178.3410459335109,178.68182759463633
2024-04-08 14:00:43,0.0894115789,0.0252347893339783,1.18929291,178.34541555545258,178.6867000712963
2024-04-08 14:00:47,0.0894151988,0.0252360707079065,1.1893533,178.34363337230366,178.68532017829898
2024-04-08 14:00:51,0.0894109756,0.0252353658355453,1.18932008,178.34064330450343,178.68273240630708
2024-04-08 14:00:55,0.0894112772,0.0252349813597119,1.18930196,178.34273599024058,178.6852273934986
2024-04-08 14:00:59,0.0894121822,0.0252347252546728,1.18928989,178.3450515132321,178.68794522357967
2024-04-08 14:01:04,0.0894182154,0.0252352376769342,1.18931404,178.35087300107386,178.6942696031916
2024-04-08 14:01:08,0.0894170087,0.0252346611753672,1.18928687,178.3517244191602,178.6955233410075
