time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 12:19:24,0.126670431,0.0241787579223876,1.1395231,242.52583186579898,242.60162587704377
2023-11-14 12:19:26,0.126675258,0.0241776762127857,1.13947212,242.54232681466877,242.6182043685206
2023-11-14 12:19:28,0.126663795,0.0241776762127857,1.13947212,242.52413392106487,242.60009501583045
2023-11-14 12:19:30,0.12667194,0.0241796157787863,1.13956353,242.5208655518967,242.5969101858828
2023-11-14 12:19:32,0.126665605,0.0241783675054265,1.1395047,242.52110498184348,242.59723315335685
2023-11-14 12:19:34,0.12667737,0.0241781563832112,1.13949475,242.54135477860171,242.6175664859492
2023-11-14 12:19:36,0.126680688,0.0241786940552652,1.13952009,242.54206262921352,242.61835787070197
2023-11-14 12:19:38,0.126678576,0.0241798396319895,1.13957408,242.5291615461168,242.60554032005308
2023-11-14 12:19:40,0.126683704,0.0241787260949179,1.1395216,242.546394877281,242.62285718197205
2023-11-14 12:19:42,0.126674655,0.0241799741560946,1.13958042,242.52168735971426,242.59823319346705
2023-11-14 12:19:44,0.126682799,0.0241799484819357,1.13957921,242.53468103834226,242.61131039946375
2023-11-14 12:19:46,0.126681593,0.024178578839825,1.13951466,242.5440282807573,242.6207411675545
2023-11-14 12:19:48,0.126681593,0.0241789883532679,1.13953396,242.5405552853738,242.61735169615383
2023-11-14 12:19:49,0.126681291,0.0241786876897712,1.13951979,242.54252496976406,242.61936314190064
2023-11-14 12:19:51,0.126682799,0.0241787324604119,1.1395219,242.5444531363384,242.6213748299184
2023-11-14 12:19:53,0.126682498,0.0241790908377202,1.13953879,242.54092789849827,242.61793311182888
2023-11-14 12:19:55,0.126684308,0.0241791356083608,1.1395409,242.5433331111416,242.62042184253
2023-11-14 12:19:57,0.126685816,0.0241774330509175,1.13946066,242.55972462625982,242.6368968740132
2023-11-14 12:19:59,0.126692151,0.024177637807639,1.13947031,242.56795425148607,242.64521001391165
2023-11-14 12:20:01,0.126697279,0.0241781434400402,1.13949414,242.57178615422927,242.64912542963435
2023-11-14 12:20:03,0.126704519,0.0241811390414839,1.13963532,242.55834344131074,242.63576622800264
2023-11-14 12:20:05,0.126701502,0.0241802236834567,1.13959218,242.56107059014516,242.63857688643125
2023-11-14 12:20:07,0.126695771,0.0241791549170257,1.13954181,242.56078047043525,242.6383702746229
2023-11-14 12:20:09,0.126693659,0.0241791933221725,1.13954362,242.55704271856425,242.63471602896087
2023-11-14 12:20:11,0.126710854,0.0241795260253219,1.1395593,242.58136819667263,242.65912501158567
2023-11-14 12:20:13,0.126703011,0.0241811006363372,1.13963351,242.55586176419564,242.6337020819326
2023-11-14 12:20:15,0.126707837,0.0241806974883882,1.13961451,242.5667382351407,242.64466205400907
2023-11-14 12:20:17,0.126703312,0.0241793149031065,1.13954935,242.57095121431337,242.64895853262075
2023-11-14 12:20:19,0.126702709,0.0241788156361992,1.13952582,242.57404811707067,242.65213893312463
2023-11-14 12:20:21,0.126705424,0.0241795964701214,1.13956262,242.57178976144644,242.64996407355463
2023-11-14 12:20:23,0.126700597,0.0241794044443878,1.13955357,242.56567064146165,242.6439284479317
2023-11-14 12:20:25,0.126705424,0.0241793789824121,1.13955237,242.5734231351833,242.6517644343229
2023-11-14 12:20:27,0.126709044,0.0241797564562022,1.13957016,242.57593341972492,242.6543582098418
2023-11-14 12:20:29,0.126705726,0.0241794621581994,1.13955629,242.5730446950378,242.6515529744397
2023-11-14 12:20:31,0.126706932,0.0241793085376126,1.13954905,242.57613803288922,242.654729799884
2023-11-14 12:20:33,0.126704519,0.0241794939856691,1.13955779,242.57070755290533,242.64938280580077
2023-11-14 12:20:35,0.126713267,0.0241793339995883,1.13955025,242.58576779688585,242.66452653398983
2023-11-14 12:20:37,0.126716585,0.0241789115429745,1.13953034,242.59442332407616,242.67326554369657
2023-11-14 12:20:38,0.126713569,0.0241796028356153,1.13956292,242.58389407993346,242.66277804017756
2023-11-14 12:20:40,0.12671749,0.024180460692014,1.13960335,242.5829029216905,242.66187036191295
2023-11-14 12:20:42,0.126718697,0.0241810238260437,1.13962989,242.5800644515346,242.6591153700434
2023-11-14 12:20:44,0.12671749,0.0241799614251067,1.13957982,242.58686903973543,242.66600343483856
2023-11-14 12:20:46,0.126722015,0.0241800061957474,1.13958193,242.59356295903203,242.67278082903755
2023-11-14 12:20:48,0.126718094,0.0241790908377202,1.13953879,242.59486362826166,242.6741649714777
2023-11-14 12:20:50,0.12672292,0.024179244458307,1.13954603,242.60113207345682,242.68051688819145
2023-11-14 12:20:52,0.126722618,0.0241795773736396,1.13956172,242.5978152656351,242.67728355019648
2023-11-14 12:20:54,0.126722015,0.0241792253618252,1.13954513,242.59969358991174,242.67924534260808
2023-11-14 12:20:56,0.126721412,0.0241795773736396,1.13956172,242.59574321032926,242.6753784294688
2023-11-14 12:20:58,0.126723825,0.0241793980788939,1.13955327,242.6009559824545,242.68067466634548
2023-11-14 12:21:00,0.126720507,0.0241801214111875,1.13958736,242.5896427131879,242.66944486013864
2023-11-14 12:21:02,0.126716284,0.0241783675054265,1.1395047,242.59740867153033,242.6772942798491
2023-11-14 12:21:04,0.126726842,0.0241786683811063,1.13951888,242.6115132743426,242.6914823423378
2023-11-14 12:21:06,0.126723222,0.0241782906951331,1.13950108,242.60883826056943,242.68889078654945
2023-11-14 12:21:08,0.126725635,0.0241784059105732,1.13950651,242.61161283393963,242.69174881621288
2023-11-14 12:21:10,0.12672835,0.0241790076619328,1.13953487,242.6108359632295,242.6910554001045
2023-11-14 12:21:12,0.126729858,0.024179647606256,1.13956503,242.60783621255123,242.6881391023364
2023-11-14 12:21:14,0.126729255,0.0241796285097742,1.13956413,242.6069583119934,242.68734465299733
2023-11-14 12:21:16,0.126733177,0.0241789244861455,1.13953095,242.61889972015064,242.6993695106819
2023-11-14 12:21:18,0.12673559,0.024178713151747,1.13952099,242.62437818730155,242.7049314256687
2023-11-14 12:21:20,0.126733478,0.0241790651635613,1.13953758,242.61804349772092,242.69868018223264
2023-11-14 12:21:22,0.126731065,0.0241790972032141,1.13953909,242.6138828648309,242.69460299379583
2023-11-14 12:21:23,0.126734383,0.0241789181206515,1.13953065,242.6205655546972,242.7013274052545
2023-11-14 12:21:25,0.12673559,0.0241792317273192,1.13954543,242.6197921180223,242.7006374104959
2023-11-14 12:21:27,0.1267374,0.0241782395589985,1.13949867,242.63078384312135,242.71171257581997
2023-11-14 12:21:29,0.12673921,0.0241783547744387,1.1395041,242.63260574367257,242.71361791490503
2023-11-14 12:21:31,0.126731367,0.024178175479693,1.13949565,242.6216166127567,242.7027122208318
2023-11-14 12:21:33,0.1267374,0.0241772921613185,1.13945402,242.63837926306084,242.71955830628747
2023-11-14 12:21:35,0.126742226,0.0241782075193457,1.13949716,242.63833957753027,242.71960205421732
2023-11-14 12:21:37,0.126741925,0.0241781370745463,1.13949384,242.6383640024923,242.7197099109487
2023-11-14 12:21:39,0.126740718,0.0241775162267049,1.13946458,242.6415153038875,242.7229446424222
2023-11-14 12:21:41,0.126739813,0.0241773114699835,1.13945493,242.64169785117764,242.7232106180996
2023-11-14 12:21:43,0.126740416,0.0241771835235555,1.1394489,242.64362672407364,242.72522291769195
2023-11-14 12:21:45,0.12673559,0.0241771705803845,1.13944829,242.6360260098492,242.71770562847288
2023-11-14 12:21:47,0.126732875,0.0241774523595825,1.13946157,242.62931970572018,242.71108274765837
2023-11-14 12:21:49,0.126745243,0.0241774778215582,1.13946277,242.64856509090262,242.7304115544644
2023-11-14 12:21:51,0.126734383,0.0241772730648367,1.13945312,242.6330201065963,242.71494999009087
2023-11-14 12:21:53,0.126738003,0.0241764090551273,1.1394124,242.64581156403713,242.7278248657737
2023-11-14 12:21:55,0.126743735,0.0241769849201448,1.13943954,242.6500146856773,242.7321114039651
2023-11-14 12:21:57,0.126745846,0.0241779707229715,1.139486,242.64510190022403,242.72728203337232
2023-11-14 12:21:59,0.126748863,0.0241763961119563,1.13941179,242.66282652718309,242.7450900735012
2023-11-14 12:22:01,0.126732272,0.0241771642148905,1.13944799,242.6301693558594,242.71251631365664
2023-11-14 12:22:03,0.126749768,0.0241780348022771,1.13948902,242.65051703183585,242.7329473994216
2023-11-14 12:22:05,0.126746148,0.0241782779641452,1.13950048,242.64270089315806,242.72521466884172
2023-11-14 12:22:06,0.126750974,0.0241777082524385,1.13947363,242.6550017223064,242.73755720140505
2023-11-14 12:22:08,0.126753388,0.0241772730648367,1.13945312,242.66233653069574,242.7449754153565
2023-11-14 12:22:10,0.126753086,0.024177368971612,1.13945764,242.66098164117753,242.74370392970985
2023-11-14 12:22:12,0.126759723,0.0241777980059029,1.13947786,242.667830138112,242.75063582882544
2023-11-14 12:22:14,0.126752483,0.0241766585824893,1.13942416,242.665746226972,242.74863531817613
2023-11-14 12:22:16,0.126754594,0.0241775609973455,1.13946669,242.6615233865223,242.74449587652668
2023-11-14 12:22:18,0.126754293,0.0241772089855312,1.1394501,242.66388006724128,242.74693595435556
2023-11-14 12:22:20,0.126756404,0.024177362606118,1.13945734,242.66585935885257,242.7489986413864
2023-11-14 12:22:22,0.126757913,0.024178175479693,1.13949565,242.6614272025638,242.7446498788269
2023-11-14 12:22:24,0.126759723,0.0241775994024923,1.1394685,242.66897478127044,242.75228084957251
2023-11-14 12:22:26,0.126758818,0.0241766713134772,1.13942476,242.6751492244134,242.75853868306424
2023-11-14 12:22:28,0.126761834,0.0241776698472918,1.13947182,242.6715595954531,242.7550324427625
2023-11-14 12:22:30,0.126760024,0.0241787324604119,1.1395219,242.65981551287763,242.74337174715544
2023-11-14 12:22:32,0.126758818,0.0241770683081153,1.13944347,242.6716105775143,242.75525019707035
2023-11-14 12:22:34,0.126761533,0.0241771385407317,1.13944678,242.67523485351424,242.75895785665847
2023-11-14 12:22:36,0.126768471,0.024178854041346,1.13952763,242.67190276324334,242.7557091482857
2023-11-14 12:22:38,0.126774202,0.0241787579223876,1.1395231,242.6816692887962,242.76555905404663
2023-11-14 12:22:40,0.126767566,0.0241781307090523,1.13949354,242.6762975979163,242.7602707416848
2023-11-14 12:22:42,0.126762136,0.0241781116125705,1.13949264,242.66779391199134,242.751850432588
2023-11-14 12:22:44,0.126765756,0.0241776698472918,1.13947182,242.67708876182675,242.7612286575616
2023-11-14 12:22:46,0.126770582,0.0241784890863606,1.13951043,242.67784371936614,242.7620669885493
2023-11-14 12:22:48,0.126776012,0.024176569041208,1.13941994,242.70224459372196,242.78655123466356
2023-11-14 12:22:50,0.126777219,0.0241781500177172,1.13949445,242.69097088930891,242.77536090031916
2023-11-14 12:22:52,0.126769677,0.0241770042288098,1.13944045,242.68846379101336,242.77293717040243
2023-11-14 12:22:53,0.126770281,0.0241766201773426,1.13942235,242.69255794447477,242.7770730074196
2023-11-14 12:22:55,0.126771789,0.0241770746736092,1.13944377,242.6910919222536,242.77569035104267
2023-11-14 12:22:57,0.126777219,0.0241770553649443,1.13944286,242.69974737748475,242.78442917042835
2023-11-14 12:22:59,0.126780235,0.0241771385407317,1.13944678,242.70373991076997,242.7885050661784
2023-11-14 12:23:01,0.126784157,0.0241776187111572,1.13946941,242.70587480468134,242.790723320865
2023-11-14 12:23:03,0.126788984,0.0241798269010017,1.13957348,242.69512446748556,242.78005634275485
2023-11-14 12:23:05,0.126780839,0.0241780027626243,1.13948751,242.69728452147857,242.7822997541439
2023-11-14 12:23:07,0.126786269,0.0241777850627319,1.13947725,242.70758323714065,242.79268182551252
2023-11-14 12:23:09,0.126779934,0.0241779900316365,1.13948691,242.69579352151104,242.78097546389995
2023-11-14 12:23:11,0.126781442,0.0241777018869445,1.13947333,242.70047963394634,242.7857449286628
2023-11-14 12:23:13,0.126788984,0.0241780154936122,1.13948811,242.7097134276801,242.7950620730347
2023-11-14 12:23:15,0.126791397,0.0241782075193457,1.13949716,242.71185134746702,242.79728334177037
2023-11-14 12:23:17,0.126786872,0.0241776187111572,1.13946941,242.70949731095953,242.79501265252227
2023-11-14 12:23:19,0.126788682,0.0241772666993428,1.13945282,242.71518995007105,242.80078863720385
2023-11-14 12:23:21,0.126786269,0.0241772153510251,1.1394504,242.71171974987243,242.797401780886
2023-11-14 12:23:23,0.126784459,0.0241769530926752,1.13943804,242.7109496108642,242.79671498406927
2023-11-14 12:23:25,0.126792603,0.0241772026200373,1.1394498,242.72166565796252,242.80751437166987
2023-11-14 12:23:27,0.126791397,0.0241776891559567,1.13947273,242.71564586498374,242.8015779175042
2023-11-14 12:23:29,0.126791698,0.0241775482663577,1.13946609,242.71720536607756,242.80322075572195
2023-11-14 12:23:31,0.126791698,0.0241776571163039,1.13947122,242.7162201883633,242.80231891344252
2023-11-14 12:23:33,0.126795318,0.0241760568311298,1.1393958,242.73511587662233,242.8212979354473
2023-11-14 12:23:35,0.126796827,0.024177375549289,1.13945795,242.72648966843406,242.8127550593157
2023-11-14 12:23:37,0.126796223,0.0241767928944113,1.13943049,242.73027986466354,242.81662858591287
2023-11-14 12:23:39,0.126798335,0.0241770426339565,1.13944226,242.7314639949464,242.8178960448744
2023-11-14 12:23:40,0.12679381,0.0241772282941961,1.13945101,242.72273488218826,242.80920859582224
2023-11-14 12:23:42,0.126799843,0.0241763322448338,1.13940878,242.73960805437807,242.82616509415732
2023-11-14 12:23:44,0.126797732,0.0241777402920913,1.13947514,242.72452238445192,242.81116274868756
2023-11-14 12:23:46,0.126795318,0.0241759288847018,1.13938977,242.7356344801163,242.82235816711943
2023-11-14 12:23:48,0.126796827,0.0241767544892645,1.13942868,242.73109408738864,242.8179010954705
2023-11-14 12:23:50,0.12679924,0.024176831299558,1.1394323,242.7341866900257,242.82107701749743
2023-11-14 12:23:52,0.126804971,0.0241774523595825,1.13946157,242.73801163390434,242.8249852790772
2023-11-14 12:23:54,0.126800447,0.0241773946457708,1.13945885,242.73125909484074,242.818316056026
2023-11-14 12:23:56,0.126805575,0.0241772987389956,1.13945433,242.74007219721622,242.8272124727252
2023-11-14 12:23:58,0.126806781,0.0241766842566482,1.13942537,242.7469862117496,242.8342097998936
2023-11-14 12:24:00,0.126809195,0.0241774650905703,1.13946217,242.74424635076537,242.8315532498558
2023-11-14 12:24:02,0.126808591,0.024176696987636,1.13942597,242.74957378687898,242.83696399522728
2023-11-14 12:24:04,0.126807686,0.0241772730648367,1.13945312,242.74328687834975,242.83076039426732
2023-11-14 12:24:06,0.126805575,0.0241769210530224,1.13943653,242.74278532031974,242.83034214211807
2023-11-14 12:24:08,0.126806178,0.0241767737979295,1.13942959,242.74487496385262,242.8325150898432
2023-11-14 12:24:10,0.126808893,0.0241775419008637,1.13946579,242.74271621487122,242.83043964336565
2023-11-14 12:24:12,0.126810401,0.0241775482663577,1.13946609,242.74496263552686,242.83276936483668
2023-11-14 12:24:14,0.126812513,0.0241773242009713,1.13945553,242.75007280997715,242.837962838414
2023-11-14 12:24:16,0.126820356,0.0241782202503336,1.13949776,242.75495516242609,242.8429284883016
2023-11-14 12:24:18,0.126818244,0.0241782652331574,1.13949988,242.75116249058917,242.83921911221503
2023-11-14 12:24:20,0.126806178,0.0241771962545433,1.1394495,242.74087446305487,242.8290143787428
2023-11-14 12:24:22,0.126808591,0.0241766522169954,1.13942386,242.74911179824875,242.8373350063105
2023-11-14 12:24:23,0.126811306,0.0241758648053962,1.13938675,242.75988529002993,242.8481501436455
2023-11-14 12:24:25,0.126817038,0.0241769594581691,1.13943834,242.7597864275788,242.8481345710359
2023-11-14 12:24:27,0.126813418,0.024176844242729,1.13943291,242.75493861304793,242.8433700446584
2023-11-14 12:24:29,0.126811608,0.024176575406702,1.13942024,242.75422352088844,242.84273823896413
2023-11-14 12:24:31,0.12681372,0.0241754168868066,1.13936564,242.7670786496732,242.85567665252603
2023-11-14 12:24:33,0.126804066,0.0241760634088068,1.13939611,242.7463838358741,242.835065121816
2023-11-14 12:24:35,0.126812211,0.0241758073037677,1.13938404,242.7612920318952,242.85005659923817
2023-11-14 12:24:37,0.126819149,0.0241765306360613,1.13941813,242.7661758923469,242.8550237394029
2023-11-14 12:24:39,0.126819149,0.0241767865289173,1.13943019,242.76397184623525,242.85290297131635
2023-11-14 12:24:41,0.126814625,0.0241759736553424,1.13939188,242.76347764526966,242.85249204668796
2023-11-14 12:24:43,0.126818848,0.0241762681655283,1.13940576,242.76762581595747,242.85672349202505
2023-11-14 12:24:45,0.126823373,0.0241754359832884,1.13936654,242.78158956599188,242.8707705150209
2023-11-14 12:24:47,0.126823373,0.0241760952362765,1.13939761,242.77604200557334,242.865306225876
2023-11-14 12:24:49,0.126820054,0.0241751160111268,1.13935146,242.77883102986172,242.8681785197502
2023-11-14 12:24:51,0.126825484,0.0241766713134772,1.13942476,242.77443613099865,242.8638668887852
2023-11-14 12:24:53,0.126826088,0.0241759288847018,1.13938977,242.78146072116397,242.87097474516088
2023-11-14 12:24:55,0.126829708,0.0241772666993428,1.13945282,242.7760086785873,242.8656059671069
2023-11-14 12:24:57,0.126826088,0.0241772219287022,1.13945071,242.77057714836434,242.86025769971897
2023-11-14 12:24:59,0.126827898,0.0241750712404862,1.13934935,242.791179834936,242.88094364743804
2023-11-14 12:25:01,0.126822468,0.0241752759972076,1.139359,242.78081960300813,242.87066667497
2023-11-14 12:25:03,0.126824579,0.0241758009382738,1.13938374,242.77972068087323,242.8696510106074
2023-11-14 12:25:05,0.126827596,0.024176300205181,1.13940727,242.78026606967668,242.87027965549564
2023-11-14 12:25:07,0.126825183,0.024175096914645,1.13935056,242.78634411246495,242.8764409526812
2023-11-14 12:25:08,0.126831216,0.024175231226567,1.13935689,242.7947216253891,242.8848600921712
2023-11-14 12:25:10,0.126832422,0.0241762424913694,1.13940455,242.7881613245509,242.8783830431992
2023-11-14 12:25:12,0.126835439,0.0241765433670492,1.13941873,242.79035095158255,242.8806559204096
2023-11-14 12:25:14,0.126835439,0.0241758264002495,1.13938494,242.79621071860558,242.886598935924
2023-11-14 12:25:16,0.126829708,0.0241758393434205,1.13938555,242.78696511604232,242.87743658016484
2023-11-14 12:25:18,0.126838757,0.0241743606391804,1.13931586,242.81343802944352,242.9039927386828
2023-11-14 12:25:20,0.126833931,0.0241760634088068,1.13939611,242.79161371427278,242.8822516669416
2023-11-14 12:25:22,0.126833629,0.0241750585094983,1.13934875,242.7993833428272,242.89010453723836
2023-11-14 12:25:24,0.126835439,0.0241754232523005,1.13936594,242.79913639333526,242.88994082780152
2023-11-14 12:25:26,0.126842679,0.0241757432244621,1.13938102,242.80784009225027,242.89872776508452
2023-11-14 12:25:28,0.126839964,0.0241756025470463,1.13937439,242.80463327945316,242.89560418896824
2023-11-14 12:25:30,0.126831517,0.0241738550067792,1.13929203,242.8056903758129,242.89674452032176
2023-11-14 12:25:32,0.126836646,0.0241756727796626,1.1393777,242.7986420727606,242.88977945057616
2023-11-14 12:25:34,0.126840869,0.024176031369154,1.1393946,242.80225869370372,242.893479303139
2023-11-14 12:25:36,0.126846902,0.0241766201773426,1.13942235,242.80682653873285,242.89813037810083
2023-11-14 12:25:38,0.126842377,0.0241750328353395,1.13934754,242.81275277873956,242.90413984635333
2023-11-14 12:25:40,0.126847505,0.0241750201043516,1.13934694,242.82087777652555,242.91234807069816
2023-11-14 12:25:42,0.126845394,0.0241755064280879,1.13936986,242.81342713334564,242.90498065239024
2023-11-14 12:25:44,0.126845695,0.0241752503230488,1.13935779,242.81594272512038,242.9075794673501
2023-11-14 12:25:46,0.126851427,0.0241759865985134,1.13939249,242.81881227915085,242.9105322428789
2023-11-14 12:25:48,0.126849617,0.024176428151609,1.1394133,242.81220869530304,242.90401187884265
2023-11-14 12:25:50,0.126846299,0.0241744631236327,1.13932069,242.82317395612546,242.91506035778988
2023-11-14 12:25:52,0.12685203,0.0241752119179021,1.13935598,242.82593801061813,242.91790762872063
2023-11-14 12:25:53,0.12685203,0.0241752439575548,1.13935749,242.82563076422718,242.91764198991623
2023-11-14 12:25:55,0.126854745,0.0241755641418995,1.13937258,242.8271827959181,242.91927723551527
2023-11-14 12:25:57,0.126850522,0.0241754552919533,1.13936745,242.82132946900774,242.91350712082635
2023-11-14 12:25:59,0.126851729,0.0241748792147526,1.1393403,242.8279296209502,242.92019048330368
2023-11-14 12:26:01,0.126849617,0.0241751607817675,1.13935357,242.82217480126548,242.9145188724673
2023-11-14 12:26:03,0.126847505,0.0241740022618721,1.13929897,242.82835986154313,242.9207871399068
2023-11-14 12:26:05,0.126853237,0.0241745015287794,1.1393225,242.83319432277978,242.92570480661877
2023-11-14 12:26:07,0.126842981,0.0241746424183784,1.13932914,242.81573732669256,242.9083310143204
2023-11-14 12:26:09,0.126859873,0.024174155882459,1.13930621,242.84637971255114,242.93905660228145
2023-11-14 12:26:11,0.1268647,0.0241763322448338,1.13940878,242.83587799208885,242.92863808223524
2023-11-14 12:26:13,0.126849617,0.0241742199617646,1.13930923,242.8294760633007,242.9223193521768
2023-11-14 12:26:15,0.126852332,0.0241746040132317,1.13932733,242.83049857076847,242.923425056688
2023-11-14 12:26:17,0.126865907,0.0241748664837648,1.1393397,242.84968895221215,242.9426986334888
2023-11-14 12:26:19,0.126854745,0.0241745462994201,1.13932461,242.83462353160368,242.9277164065512
2023-11-14 12:26:21,0.126852634,0.024173490263977,1.13927484,242.83996115694057,242.93313722387276
2023-11-14 12:26:23,0.126863493,0.0241757111848093,1.13937951,242.83862106312125,242.93188032035192
2023-11-14 12:26:25,0.126865303,0.0241753655384889,1.13936322,242.8442637064094,242.93760615225244
2023-11-14 12:26:27,0.126859572,0.0241753464420071,1.13936232,242.83528351400363,242.9287091467729
2023-11-14 12:26:29,0.126867717,0.0241752055524081,1.13935568,242.84923819882806,242.94274701683747
2023-11-14 12:26:31,0.1268647,0.0241752119179021,1.13935598,242.84433515241776,242.9379271539813
2023-11-14 12:26:33,0.1268647,0.0241747639993125,1.13933487,242.84796608087723,242.94164126430888
2023-11-14 12:26:35,0.126864398,0.0241747128631779,1.13933246,242.84782973487575,242.94158809848952
2023-11-14 12:26:36,0.126856857,0.0241746615148602,1.13933004,242.83629832975137,242.930098282824
2023-11-14 12:26:38,0.126868622,0.0241755321022468,1.13937107,242.84758612524777,242.94146925597363
2023-11-14 12:26:40,0.1268647,0.0241754232523005,1.13936594,242.84220852468772,242.93617483138092
2023-11-14 12:26:42,0.126857159,0.0241754232523005,1.13936594,242.83021012386487,242.9242596048396
2023-11-14 12:26:44,0.126871035,0.024174155882459,1.13930621,242.8625615669208,242.9566942204912
2023-11-14 12:26:46,0.126858968,0.0241738359102974,1.13929113,242.84606403441944,242.94027985889971
2023-11-14 12:26:48,0.12686832,0.0241743288117108,1.13931436,242.8566710321081,242.95097002581252
2023-11-14 12:26:50,0.126871337,0.0241739958963782,1.13929867,242.86411604487589,242.95849820611875
2023-11-14 12:26:52,0.126873448,0.0241726964868839,1.13923743,242.8781455554494,242.972610882545
2023-11-14 12:26:54,0.126880688,0.0241758777485672,1.13938736,242.86311948970388,242.95766798096656
2023-11-14 12:26:56,0.126887023,0.0241761145449414,1.13939852,242.8710822204024,242.96571387414656
2023-11-14 12:26:58,0.126881895,0.024176306570675,1.13940757,242.8613043234546,242.95601913799464
2023-11-14 12:27:00,0.126872241,0.0241750585094983,1.13934875,242.8563166352367,242.9511146088871
2023-11-14 12:27:02,0.12687375,0.0241752696317137,1.1393587,242.85686711966258,242.95174825073784
2023-11-14 12:27:04,0.12687737,0.0241749239853933,1.13934241,242.86537024386166,242.96033453067628
2023-11-14 12:27:06,0.1268828,0.0241752119179021,1.13935598,242.87147921420123,242.96652665506977
2023-11-14 12:27:08,0.126871337,0.0241737206948573,1.1392857,242.86564992251385,242.96078051575088
2023-11-14 12:27:10,0.126877671,0.0241740663411777,1.13930199,242.87270902100644,242.9679227649266
2023-11-14 12:27:12,0.126877973,0.0241737975051507,1.13928932,242.87533270401028,242.97062959692823
2023-11-14 12:27:14,0.126881291,0.0241735029949648,1.13927544,242.88293527714418,242.97831531737464
2023-11-14 12:27:16,0.126877973,0.0241735734397643,1.13927876,242.87702476072022,242.97248794657787
2023-11-14 12:27:18,0.12687737,0.0241734966294709,1.13927514,242.87662581061872,242.97217214041837
2023-11-14 12:27:20,0.126875258,0.0241731702918154,1.13925976,242.87591187567523,242.97154134773163
2023-11-14 12:27:22,0.126886721,0.0241729332832581,1.13924859,242.89590877456814,242.99162138719615
2023-11-14 12:27:23,0.126886118,0.0241743926788332,1.13931737,242.88280961124178,242.97856379352365
2023-11-14 12:27:25,0.126881291,0.0241732150624561,1.13926187,242.88486617369074,242.98070349401652
2023-11-14 12:27:27,0.126882498,0.0241734838984831,1.13927454,242.88446055458698,242.9803810112716
2023-11-14 12:27:29,0.126883101,0.0241731318866687,1.13925795,242.88825000113508,242.98425359249345
2023-11-14 12:27:31,0.1268828,0.0241716277204529,1.13918706,242.90016827039344,242.99625499474055
2023-11-14 12:27:33,0.126890039,0.0241738295448035,1.13929083,242.8932604723987,242.9894303280496
2023-11-14 12:27:35,0.126890039,0.0241741047463244,1.1393038,242.8908947172708,242.9871477025405
2023-11-14 12:27:37,0.126888229,0.024174565608085,1.13932552,242.88412910429574,242.98046521749936
2023-11-14 12:27:39,0.126888531,0.0241735991139232,1.13927997,242.8925394745078,242.98895871396044
2023-11-14 12:27:41,0.126893961,0.0241732918727495,1.13926549,242.9035853762085,243.00008774022533
2023-11-14 12:27:43,0.126891548,0.0241740854376595,1.13930289,242.89310683449236,242.98969232138856
2023-11-14 12:27:45,0.126892151,0.0241739511257376,1.13929656,242.89509059978164,242.99175920787243
2023-11-14 12:27:47,0.126889738,0.0241736566155517,1.13928268,242.89363732992237,242.990389057523
2023-11-14 12:27:49,0.126890643,0.0241728948781113,1.13924678,242.90130281566243,242.9981376610882
2023-11-14 12:27:51,0.126889738,0.0241718515736561,1.13919761,242.90844432154765,243.00536228311387
2023-11-14 12:27:53,0.126896073,0.0241736822897106,1.13928389,242.90318553221286,243.0001866082349
2023-11-14 12:27:55,0.126900597,0.0241731318866687,1.13925795,242.91481716922158,243.01190135801485
2023-11-14 12:27:57,0.126889436,0.0241729205522702,1.13924799,242.89885004072752,242.99601734060744
2023-11-14 12:27:59,0.126899089,0.0241738359102974,1.13929113,242.9064277902684,243.0036781995504
2023-11-14 12:28:01,0.126895168,0.0241734134536836,1.13927122,242.9036530230065,243.00098654000612
2023-11-14 12:28:03,0.126895469,0.0241723060699228,1.13921903,242.91323195877573,243.01064858180845
2023-11-14 12:28:05,0.126897279,0.0241726710249081,1.13923623,242.91298154185984,243.01048126924127
2023-11-14 12:28:07,0.126892151,0.0241719029219739,1.13920003,242.91116679433316,243.00874962437888
2023-11-14 12:28:09,0.126894866,0.0241728501074707,1.13924467,242.90751653906173,243.00518247008736
2023-11-14 12:28:10,0.126896073,0.0241738295448035,1.13929083,242.90125765646002,242.998965137344
2023-11-14 12:28:12,0.126904821,0.0241742326927524,1.13930983,242.91165384629662,243.00944442563403
2023-11-14 12:28:14,0.126901804,0.0241731125780038,1.13925704,242.91609521669713,243.0139688928037
2023-11-14 12:28:16,0.126900296,0.0241741686134468,1.13930681,242.90486891568827,243.00282568687973
2023-11-14 12:28:18,0.126904821,0.0241722933389349,1.13921843,242.92749328087126,243.0255331454634
2023-11-14 12:28:20,0.126905726,0.0241738229671264,1.13929052,242.91615038363565,243.0142733399443
2023-11-14 12:28:22,0.126897883,0.0241732598330967,1.13926398,242.90834515050764,243.00655119684865
2023-11-14 12:28:24,0.126910251,0.0241728437419768,1.13924437,242.93125847330026,243.0295476079895
2023-11-14 12:28:26,0.126908139,0.0241733877795247,1.13927001,242.92332440929772,243.02169663065115
2023-11-14 12:28:28,0.126912061,0.0241733686830429,1.13926911,242.92959740321115,243.0280527095447
2023-11-14 12:28:30,0.126904821,0.0241733302778962,1.1392673,242.91839207432628,243.01693046395596
