time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-08 09:03:14,0.104863778,0.024937967837281,1.17530398,203.44892019044966,203.7859988240445
2024-03-08 09:03:18,0.10486227,0.0249378653528287,1.17529915,203.4467737835018,203.7843570004353
2024-03-08 09:03:22,0.104863778,0.0249377374064007,1.17529312,203.44938830404632,203.7874758774335
2024-03-08 09:03:26,0.104864985,0.0249385309713107,1.17533052,203.44563742658386,203.78422912961005
2024-03-08 09:03:30,0.104868001,0.0249378910269875,1.17530036,203.45383295117762,203.7929285570986
2024-03-08 09:03:35,0.104871923,0.0249395167741374,1.17537698,203.4487608661712,203.78848603195863
2024-03-08 09:03:39,0.104871621,0.0249393567880566,1.17536944,203.44882259682953,203.7890511555944
2024-03-08 09:03:43,0.104871621,0.0249394910999785,1.17537577,203.44745854003455,203.7881902652612
2024-03-08 09:03:47,0.104877051,0.0249390111417362,1.17535315,203.45830891891367,203.79954358415688
2024-03-08 09:03:51,0.104876146,0.0249390879520296,1.17535677,203.45593435678137,203.7976717356663
2024-03-08 09:03:55,0.104880369,0.0249389854675773,1.17535194,203.46252595441453,203.8047658206367
2024-03-08 09:04:00,0.104875543,0.024939151819152,1.17535978,203.45347554142597,203.79634319868623
2024-03-08 09:04:04,0.104880369,0.024939702434377,1.17538573,203.45680023273317,203.8001698684029
2024-03-08 09:04:08,0.104879163,0.0249401312564848,1.17540594,203.45171154849825,203.79558293650155
2024-03-08 09:04:12,0.104880671,0.0249393951932033,1.17537125,203.4582267555153,203.8025996698468
2024-03-08 09:04:16,0.104881274,0.0249396447205654,1.17538301,203.45704506992467,203.80191928464927
2024-03-08 09:04:21,0.104884592,0.0249391902242987,1.17536159,203.46438983637358,203.8098903589756
2024-03-08 09:04:25,0.104879766,0.0249394079241912,1.17537185,203.45513726810444,203.80113858300288
2024-03-08 09:04:29,0.104880068,0.024939561544778,1.17537909,203.45411229976335,203.8006141812519
2024-03-08 09:04:33,0.104884592,0.0249392415726164,1.17536401,203.46255896321375,203.80956118565632
2024-03-08 09:04:37,0.104883687,0.0249395422361131,1.17537818,203.4587519723648,203.80625431019573
2024-03-08 09:04:42,0.104890324,0.0249397792446704,1.17538935,203.46672437509494,203.8148515400668
2024-03-08 09:04:46,0.104885497,0.0249385630109635,1.17533203,203.46666403119988,203.81529080429456
2024-03-08 09:04:50,0.104886704,0.0249398110721401,1.17539085,203.46000352709953,203.80912968298
2024-03-08 09:04:54,0.104888816,0.0249405921182454,1.17542766,203.45771683049117,203.8073421438908
2024-03-08 09:04:58,0.104894246,0.0249403616873651,1.1754168,203.46697155837728,203.81709580409975
2024-03-08 09:05:03,0.104892737,0.0249403039735534,1.17541408,203.4644181270235,203.81516572157443
2024-03-08 09:05:07,0.104891832,0.0249406816595267,1.17543188,203.4601191614262,203.81136518186557
2024-03-08 09:05:11,0.104894246,0.0249395167741374,1.17537698,203.47076816442546,203.8225123857856
2024-03-08 09:05:15,0.10489696,0.0249400030978737,1.1753999,203.47128922314118,203.8235314205248
2024-03-08 09:05:19,0.104899072,0.0249398815169396,1.17539417,203.47479015339977,203.8275301019799
2024-03-08 09:05:23,0.104893642,0.0249389277537657,1.17534922,203.4721305421802,203.8253680172003
2024-03-08 09:05:28,0.104897564,0.0249393374793917,1.17536853,203.4748603829608,203.828719450074
2024-03-08 09:05:32,0.104894547,0.0249389534279245,1.17535043,203.47222682762754,203.8265829157356
2024-03-08 09:05:36,0.104895452,0.0249394399638439,1.17537336,203.46999022122876,203.82484310580367
2024-03-08 09:05:40,0.10489877,0.0249404512286464,1.17542102,203.46806791320944,203.8234173697936
2024-03-08 09:05:44,0.104897262,0.0249400478685143,1.17540201,203.46785891686724,203.82370472107343
2024-03-08 09:05:48,0.104897564,0.0249396510860593,1.17538331,203.470366913161,203.82670884067227
2024-03-08 09:05:53,0.104898469,0.0249393886155262,1.17537094,203.4728093129547,203.8297710792588
2024-03-08 09:05:57,0.104897865,0.0249392349949394,1.1753637,203.47237794184275,203.8298353269961
2024-03-08 09:06:01,0.104894246,0.0249383198490953,1.17532057,203.47223349813433,203.8301862780486
2024-03-08 09:06:05,0.104893642,0.0249387486712031,1.17534078,203.46806822633314,203.8265161769904
2024-03-08 09:06:09,0.104897865,0.0249389470624306,1.17535013,203.47273850060043,203.83168139805304
2024-03-08 09:06:13,0.104898469,0.0249385821074452,1.17533293,203.47550443601003,203.83494205638075
2024-03-08 09:06:17,0.10490058,0.0249385630109635,1.17533203,203.47835025381383,203.83828237329573
2024-03-08 09:06:22,0.104902089,0.0249387934418437,1.17534289,203.47855515907008,203.83910508781963
2024-03-08 09:06:26,0.104907217,0.0249395038309664,1.17537637,203.48132286455737,203.8423667891097
2024-03-08 09:06:30,0.104905105,0.0249387102660564,1.17533897,203.48269807826034,203.84423577503708
2024-03-08 09:06:34,0.104900882,0.0249390813743525,1.17535646,203.47338783814925,203.8354190836424
2024-03-08 09:06:38,0.104905407,0.024938761402191,1.17534138,203.48184366042258,203.84436823119452
2024-03-08 09:06:42,0.104906915,0.0249381148801907,1.17531091,203.48779497967325,203.8508126523567
2024-03-08 09:06:47,0.104908725,0.0249387870763498,1.17534259,203.48562757338203,203.8492613094517
2024-03-08 09:06:51,0.104910233,0.0249397599360055,1.17538844,203.48119554669452,203.8453218823563
2024-03-08 09:06:55,0.10490963,0.0249396767602182,1.17538452,203.48031735154817,203.84493606366337
2024-03-08 09:06:59,0.104908725,0.0249389470624306,1.17535013,203.4831245731438,203.848235438644
2024-03-08 09:07:03,0.104914457,0.0249394910999785,1.17537577,203.48788144207614,203.85348423796324
2024-03-08 09:07:07,0.104912948,0.0249385246058167,1.17533022,203.4912872158735,203.85738171921983
2024-03-08 09:07:12,0.104913853,0.0249386909573915,1.17533806,203.49098566242694,203.85769448671223
2024-03-08 09:07:16,0.104912043,0.0249390943175235,1.17535707,203.48514884705887,203.85234887747305
2024-03-08 09:07:20,0.10491325,0.024938627090269,1.17533505,203.48949385418166,203.8571848680255
2024-03-08 09:07:24,0.104914155,0.0249389534279245,1.17535043,203.48828992763865,203.85647170228333
2024-03-08 09:07:28,0.10491325,0.0249379357976282,1.17530247,203.49294573872896,203.8616180516159
2024-03-08 09:07:32,0.104912043,0.0249381532853375,1.17531272,203.4892207495142,203.85838337815525
2024-03-08 09:07:37,0.104915663,0.024938627090269,1.17533505,203.4910879076567,203.8608631182234
2024-03-08 09:07:41,0.104914155,0.0249373851824032,1.17527652,203.49626383936746,203.86652886534688
2024-03-08 09:07:45,0.104914155,0.0249375324374961,1.17528346,203.49482984506687,203.8655844641993
2024-03-08 09:07:49,0.104917473,0.0249372124653345,1.17526838,203.50145065912056,203.8726946492166
2024-03-08 09:07:53,0.104919585,0.0249388638866432,1.17534621,203.49358988540357,203.8653230243443
2024-03-08 09:07:58,0.104923506,0.0249380062424277,1.17530579,203.50445611869026,203.876800381439
2024-03-08 09:08:02,0.104923205,0.024939023872724,1.17535375,203.49698218137297,203.8698150934556
2024-03-08 09:08:06,0.104923808,0.0249398878824335,1.17539447,203.49187208591965,203.86519342544568
2024-03-08 09:08:10,0.10492773,0.024939292708751,1.17536642,203.50117897786018,203.8749885230094
2024-03-08 09:08:14,0.104926221,0.0249396574515532,1.17538361,203.49605169450442,203.8703492235269
2024-03-08 09:08:18,0.104927428,0.0249393374793917,1.17536853,203.49945576698806,203.87424105820423
2024-03-08 09:08:23,0.10492773,0.0249397472050177,1.17538784,203.4966790934097,203.87207377573827
2024-03-08 09:08:27,0.104928333,0.024938895926296,1.17534772,203.50257045605625,203.87845240205652
2024-03-08 09:08:31,0.104925316,0.0249386589177387,1.17533655,203.49900453152753,203.87537351974845
2024-03-08 09:08:35,0.104928333,0.0249375708426428,1.17528527,203.51009546299701,203.88695127205784
2024-03-08 09:08:39,0.104932255,0.0249394720034967,1.17537487,203.50339369794182,203.88073610653203
2024-03-08 09:08:44,0.10493135,0.0249400351375264,1.17540141,203.49779475883844,203.8757451057297
2024-03-08 09:08:48,0.104931048,0.0249388318469904,1.1753447,203.50456549586315,203.8830019445923
2024-03-08 09:08:52,0.104929238,0.0249377758115474,1.17529493,203.50809382792647,203.8870161574116
2024-03-08 09:08:56,0.104929238,0.0249381214578678,1.17531122,203.5053911794227,203.8847991686521
2024-03-08 09:09:00,0.104934065,0.024939164762323,1.17536039,203.505572184618,203.8854656126503
2024-03-08 09:09:05,0.104935875,0.0249381532853375,1.17531272,203.51421239888157,203.8947123148257
2024-03-08 09:09:09,0.104937081,0.0249384477955233,1.1753266,203.5136767672827,203.89466162516865
2024-03-08 09:09:13,0.104932556,0.0249376349219484,1.17528829,203.51150825301485,203.89297783212967
2024-03-08 09:09:17,0.104928333,0.024937001130936,1.17525842,203.50865150778537,203.89060558748645
2024-03-08 09:09:21,0.104936779,0.0249387486712031,1.17534078,203.5098330429362,203.8922714026512
2024-03-08 09:09:25,0.104933763,0.0249386654954157,1.17533686,203.5052850574241,203.88820747665096
2024-03-08 09:09:30,0.104934668,0.0249381405543496,1.17531212,203.50942686892557,203.89295405256837
2024-03-08 09:09:34,0.104935573,0.0249377758115474,1.17529493,203.51266248034634,203.89667322762847
2024-03-08 09:09:38,0.104940399,0.0249380253389095,1.17530669,203.5179352574185,203.90242934806628
2024-03-08 09:09:42,0.104941908,0.0249385630109635,1.17533203,203.51630344885302,203.9012806626632
2024-03-08 09:09:46,0.104941003,0.024937948528616,1.17530307,203.5183826907626,203.90384280760208
2024-03-08 09:09:50,0.104939494,0.024939292708751,1.17536642,203.50697766702652,203.89292046683263
2024-03-08 09:09:55,0.104941908,0.0249378717183226,1.17529945,203.51916927856215,203.90571512272032
2024-03-08 09:09:59,0.104941606,0.0249378012735231,1.17529613,203.5186786165174,203.90570664875796
2024-03-08 09:10:03,0.104936478,0.0249372315618163,1.17526928,203.514034027571,203.9015440280596
2024-03-08 09:10:07,0.104943416,0.024937020439601,1.17525933,203.5254833262084,203.913475075181
2024-03-08 09:10:11,0.104946131,0.024937551746161,1.17528437,203.52573212378874,203.91420540155156
2024-03-08 09:10:15,0.104940701,0.0249379612596039,1.17530367,203.51434618409607,203.90330077102564
2024-03-08 09:10:20,0.104949148,0.0249376924235769,1.175291,203.52834617164297,203.9179020862924
2024-03-08 09:10:24,0.104943416,0.0249368284138674,1.17525028,203.52467028515971,203.91470701507995
2024-03-08 09:10:28,0.104947639,0.0249376540184302,1.17528919,203.52533079504585,203.91584812084176
2024-03-08 09:10:32,0.104945829,0.0249378396786698,1.17529794,203.52090016458655,203.9118978669333
2024-03-08 09:10:36,0.104949751,0.0249388766176311,1.17534681,203.51974663192,203.91122449156296
2024-03-08 09:10:41,0.104949751,0.0249375708426428,1.17528527,203.527523567586,203.9196013156296
2024-03-08 09:10:45,0.104958197,0.0249389150227778,1.17534862,203.53129532862428,203.9238527408982
2024-03-08 09:10:49,0.104960611,0.0249390750088586,1.17535616,203.53346926350034,203.92650612097844
2024-03-08 09:10:53,0.104956991,0.0249378589873347,1.17529885,203.53527336820846,203.9287894519348
2024-03-08 09:10:57,0.104955181,0.0249375324374961,1.17528346,203.53413026427253,203.9281253553614
2024-03-08 09:11:02,0.104958197,0.0249391263571763,1.17535858,203.52790342077566,203.9224969633667
2024-03-08 09:11:06,0.104957896,0.0249381982681612,1.17531484,203.53292022277697,203.92799228049464
2024-03-08 09:11:10,0.104962119,0.0249386845918975,1.17533776,203.53575923462495,203.93130958881187
2024-03-08 09:11:14,0.104961516,0.0249380380698973,1.17530729,203.53850996375428,203.9345383958234
2024-03-08 09:11:18,0.104964834,0.0249391774933109,1.17536099,203.53577958842715,203.9322858798616
2024-03-08 09:11:22,0.104962421,0.0249384541610172,1.1753269,203.53626441328677,203.93324834564
2024-03-08 09:11:27,0.104966644,0.0249391838588048,1.17536129,203.53742339842714,203.93500407484535
2024-03-08 09:11:31,0.104965135,0.0249392863432571,1.17536612,203.53398853519116,203.9320463612802
2024-03-08 09:11:35,0.104962119,0.0249370972498944,1.17526295,203.54295943946542,203.941494197007
2024-03-08 09:11:39,0.104960611,0.024938217364643,1.17531574,203.53299700295923,203.93200847380533
2024-03-08 09:11:43,0.104963929,0.0249371931566696,1.17526747,203.5441500968189,203.94363806289175
2024-03-08 09:11:48,0.104963024,0.024937551746161,1.17528437,203.5398742815553,203.93995756009667
2024-03-08 09:11:52,0.104965437,0.0249381532853375,1.17531272,203.53921702764887,203.93977631099887
2024-03-08 09:11:56,0.104964532,0.024937820582188,1.17529704,203.5394963693756,203.94053143968463
2024-03-08 09:12:00,0.104967247,0.0249374492617087,1.17527954,203.54554218642477,203.94705282591363
2024-03-08 09:12:04,0.104972375,0.0249384541610172,1.1753269,203.54643595974935,203.94842195070905
2024-03-08 09:12:08,0.104970565,0.0249386973228854,1.17533836,203.54164151108506,203.9441026358768
2024-03-08 09:12:13,0.104972677,0.0249392349949394,1.1753637,203.54081751475516,203.94387225088943
2024-03-08 09:12:17,0.104975392,0.0249382878094425,1.17531906,203.55055907058997,203.95408845112573
2024-03-08 09:12:21,0.104968454,0.0249384030248827,1.17532449,203.53876918037716,203.942772987904
2024-03-08 09:12:25,0.104975995,0.0249376349219484,1.17528829,203.55471923353804,203.95919725071565
2024-03-08 09:12:29,0.104975995,0.0249371356550411,1.17526476,203.55744919170155,203.9624012012598
2024-03-08 09:12:33,0.10497147,0.0249371163463762,1.17526385,203.55020110616877,203.95562689090792
2024-03-08 09:12:38,0.104973582,0.0249378589873347,1.17529885,203.5480632626198,203.9540809610047
2024-03-08 09:12:42,0.10497871,0.024938095783709,1.17531001,203.55388765766287,203.9603786427858
2024-03-08 09:12:46,0.104974185,0.0249373917600802,1.17527683,203.55103436632896,203.95799842121824
2024-03-08 09:12:50,0.104979615,0.0249364059572535,1.17523037,203.56516595654438,203.97260286429864
2024-03-08 09:12:54,0.104976297,0.0249372188308285,1.17526868,203.55441827152126,203.9623278153093
2024-03-08 09:12:58,0.104976599,0.0249378973924815,1.17530066,203.55005173480302,203.95843369786388
2024-03-08 09:13:03,0.104977805,0.0249375644771489,1.17528497,203.5534363660857,203.9624085485245
2024-03-08 09:13:07,0.104982632,0.024937948528616,1.17530307,203.55785825453148,203.96730236878764
2024-03-08 09:13:11,0.10498414,0.024937826947682,1.17529734,203.56046561356067,203.97038144310147
2024-03-08 09:13:15,0.104984743,0.0249382941749365,1.17531936,203.55791491377343,203.9683022421363
2024-03-08 09:13:19,0.104987458,0.0249377628683764,1.17529432,203.56499212477138,203.975850735564
2024-03-08 09:13:24,0.104989872,0.0249388061728316,1.17534349,203.56138768856144,203.9728350981964
2024-03-08 09:13:28,0.104990475,0.0249379357976282,1.17530247,203.56742188172697,203.97934008716555
2024-03-08 09:13:32,0.104992888,0.0249391263571763,1.17535858,203.56298900802398,203.975377793102
2024-03-08 09:13:36,0.104992586,0.0249372572359752,1.17527049,203.57405414199258,203.9869132906161
2024-03-08 09:13:40,0.10499138,0.0249377565028825,1.17529402,203.56854110627853,203.98187040242368
2024-03-08 09:13:45,0.104994698,0.0249382750784547,1.17531846,203.56968349930108,203.98360017617185
2024-03-08 09:13:49,0.104991681,0.0249375708426428,1.17528527,203.56913450799257,203.9835208465882
2024-03-08 09:13:53,0.10499319,0.0249371613292,1.17526597,203.57359385323227,203.98844963775707
2024-03-08 09:13:57,0.10499319,0.0249372381394934,1.17526959,203.57263161948444,203.9879566342129
2024-03-08 09:14:01,0.104993793,0.024937269966963,1.17527109,203.5728775717859,203.98867160106283
2024-03-08 09:14:05,0.104995905,0.024937686058083,1.1752907,203.57295775939912,203.9892205876394
2024-03-08 09:14:10,0.104998318,0.024938345311071,1.17532177,203.57181920708706,203.988667730972
2024-03-08 09:14:14,0.104999525,0.0249375772081368,1.17528557,203.57812086824342,203.9954377062819
2024-03-08 09:14:18,0.104998016,0.0249378333131759,1.17529764,203.57370858008815,203.9914935169232
2024-03-08 09:14:22,0.104999223,0.0249377692338703,1.17529462,203.57549197190477,203.9937447922496
2024-03-08 09:14:26,0.105001033,0.024938364619736,1.17532268,203.57396204233228,203.99268253097028
2024-03-08 09:14:31,0.104995905,0.0249359898661336,1.17521076,203.58080334926908,204.0001081207321
2024-03-08 09:14:35,0.10500043,0.0249368347793613,1.17525058,203.5818109579561,204.00158291373148
2024-03-08 09:14:39,0.10500405,0.0249379101234693,1.17530126,203.57995994778145,204.00019887288067
2024-03-08 09:14:43,0.105005558,0.0249370524792537,1.17526084,203.58729737119717,204.00800305070183
2024-03-08 09:14:47,0.104998921,0.024936476402053,1.17523369,203.58041070003657,204.00158291909847
2024-03-08 09:14:51,0.105002843,0.024935401057945,1.17518301,203.5928270029362,204.0144655467773
2024-03-08 09:14:56,0.105005558,0.0249361627953854,1.17521891,203.59149329914004,204.01371444703045
2024-03-08 09:15:00,0.105007669,0.0249377565028825,1.17529402,203.58401491684108,204.00670190651664
2024-03-08 09:15:04,0.105006161,0.0249367388725861,1.17524606,203.587782887852,204.0109355047627
2024-03-08 09:15:08,0.105007368,0.0249369243206426,1.1752548,203.58796705718947,204.01158508685552
2024-03-08 09:15:12,0.105010083,0.0249372572359752,1.17527049,203.58950367844324,204.0135869064549
2024-03-08 09:15:16,0.105010686,0.0249365148071998,1.1752355,203.5947241598489,204.0192723718667
2024-03-08 09:15:21,0.105006463,0.024935817149065,1.17520262,203.59218404997426,204.0173131906916
2024-03-08 09:15:25,0.105010686,0.0249370268050949,1.17525963,203.5903918004584,204.01598544317443
2024-03-08 09:15:29,0.105010988,0.0249367131984272,1.17524485,203.59240119300327,204.01845912360645
2024-03-08 09:15:33,0.105009479,0.0249355162733852,1.17518844,203.59732098211535,204.02384298656432
2024-03-08 09:15:37,0.105010083,0.0249359259990112,1.17520775,203.59514740291957,204.02213326724305
2024-03-08 09:15:41,0.105013401,0.0249362587021606,1.17522343,203.59760617345583,204.02505568375275
2024-03-08 09:15:46,0.105015513,0.0249362780108255,1.17522434,203.60012276852032,204.02815153559249
2024-03-08 09:15:50,0.105018529,0.0249368604535202,1.17525179,203.6005180906394,204.029010022664
2024-03-08 09:15:54,0.105016719,0.024936751603574,1.17524666,203.59799462944477,204.0269495127487
2024-03-08 09:15:58,0.105016418,0.0249359771351458,1.17521016,203.6020453882997,204.03146300927995
2024-03-08 09:16:02,0.105019736,0.0249369372638136,1.17525541,203.60047680349635,204.03035694862007
2024-03-08 09:16:06,0.105018529,0.0249367900087207,1.17524847,203.59911984081964,204.02946229662405
2024-03-08 09:16:11,0.105018228,0.0249361050815738,1.17521619,203.60248090819755,204.0334009522778
2024-03-08 09:16:15,0.105019434,0.0249369693034664,1.17525692,203.59830897391132,204.02969084863756
2024-03-08 09:16:19,0.105019736,0.024936604348481,1.17523972,203.60065089352094,204.0324943856584
2024-03-08 09:16:23,0.105021546,0.0249362780108255,1.17522434,203.60504415903733,204.0373490554213
2024-03-08 09:16:28,0.105021244,0.024935676259466,1.17519598,203.6078710569471,204.04075240898317
2024-03-08 09:16:32,0.105020037,0.0249359323645051,1.17520805,203.60392555457182,204.03726783149023
2024-03-08 09:16:36,0.105029992,0.0249371931566696,1.17526747,203.61054613117065,204.04434912003464
2024-03-08 09:16:40,0.105022149,0.0249366875242684,1.17524364,203.60137551629336,204.0356390042362
2024-03-08 09:16:44,0.105026372,0.0249359514609869,1.17520895,203.61207949831478,204.04680327253996
2024-03-08 09:16:48,0.105027277,0.0249364252659185,1.17523128,203.6099567871745,204.04514063495552
2024-03-08 09:16:53,0.105026071,0.0249367068329333,1.17524455,203.60573551490782,204.04149415559388
2024-03-08 09:16:57,0.105029691,0.0249362780108255,1.17522434,203.61354815736726,204.04976639323104
2024-03-08 09:17:01,0.105025769,0.0249352538028521,1.17517607,203.61368624583568,204.05036386437848
2024-03-08 09:17:05,0.105026976,0.0249363227814662,1.17522645,203.60820301744067,204.04533980623407
2024-03-08 09:17:09,0.105031199,0.0249376156132835,1.17528738,203.60588093688185,204.04347668356743
2024-03-08 09:17:14,0.105030897,0.0249362523366667,1.17522313,203.61360071560964,204.0517698611382
2024-03-08 09:17:18,0.105035422,0.0249370395360828,1.17526023,203.6149858702008,204.05361349607145
2024-03-08 09:17:22,0.105031802,0.0249373788169092,1.17527622,203.60683043939713,204.04591633347928
2024-03-08 09:17:26,0.105033612,0.0249357273956005,1.17519839,203.619736068409,204.0592800186421
2024-03-08 09:17:30,0.10503693,0.024936617291652,1.17524033,203.61862207210967,204.0586238665034
2024-03-08 09:17:34,0.10504055,0.0249378396786698,1.17529794,203.61583372433165,204.0562931509657
2024-03-08 09:17:39,0.105041455,0.024937430165227,1.17527864,203.61927122453596,204.06030239356417
2024-03-08 09:17:43,0.10504055,0.0249362650676545,1.17522373,203.62491627215803,204.06640459686207
2024-03-08 09:17:47,0.105045075,0.0249370461137598,1.17526054,203.62634201570046,204.0682872843878
2024-03-08 09:17:51,0.105044472,0.0249370972498944,1.17526295,203.6246376230939,204.06703962414207
2024-03-08 09:17:55,0.10504236,0.0249364636710652,1.17523309,203.6250300770335,204.06788859889008
2024-03-08 09:17:59,0.10504417,0.0249373467772565,1.17527471,203.62166200781687,204.0649768389996
2024-03-08 09:18:04,0.105044774,0.0249362396056788,1.17522253,203.62912290014057,204.0730078206907
2024-03-08 09:18:08,0.105045377,0.024936079619598,1.17521499,203.63061385094358,204.07495460524083
2024-03-08 09:18:12,0.10504779,0.0249370588447477,1.17526114,203.62754817427216,204.07234455106192
2024-03-08 09:18:16,0.105045075,0.0249359066903463,1.17520684,203.63035301576147,204.07560480385928
2024-03-08 09:18:20,0.105047187,0.024937148386029,1.17526536,203.62514326014718,204.07085024843855
2024-03-08 09:18:24,0.105046885,0.0249367836432267,1.17524817,203.62657024525993,204.0727322227004
2024-03-08 09:18:29,0.105052315,0.024937001130936,1.17525842,203.63288315973907,204.0796135769416
2024-03-08 09:18:33,0.10505141,0.0249365468468525,1.17523701,203.63396654312416,204.0811514748821
2024-03-08 09:18:37,0.105055332,0.0249370461137598,1.17526054,203.63628487373973,204.0839241092364
2024-03-08 09:18:41,0.105052918,0.0249364186882414,1.17523097,203.63618025422778,204.08427358271652
2024-03-08 09:18:45,0.105055332,0.0249379101234693,1.17530126,203.6298280241774,204.0783752349816
2024-03-08 09:18:49,0.105055332,0.0249367963742146,1.17524877,203.6365271846537,204.08552806716676
2024-03-08 09:18:54,0.105055633,0.0249376156132835,1.17528738,203.63115779446554,204.08072547055596
2024-03-08 09:18:58,0.10505865,0.0249369627257893,1.17525661,203.63949710970235,204.08951798389296
2024-03-08 09:19:02,0.105063175,0.0249370268050949,1.17525963,203.64553094095456,204.09600480286647
2024-03-08 09:19:06,0.105063778,0.0249367388725861,1.17524606,203.64784684689997,204.09877348622427
2024-03-08 09:19:10,0.10506227,0.0249374492617087,1.17527954,203.64053257280554,204.0919117793034
2024-03-08 09:19:15,0.105063476,0.0249376028822956,1.17528678,203.64081901964215,204.09276363956525
2024-03-08 09:19:19,0.105061365,0.0249382494042958,1.17531725,203.63299656566215,204.08539327997744
2024-03-08 09:19:23,0.1050677,0.0249373981255742,1.17527713,203.6476695502043,204.1005181489005
2024-03-08 09:19:27,0.105063778,0.0249384989316579,1.17532901,203.63416891723872,204.08746919037463
2024-03-08 09:19:31,0.105066493,0.0249377565028825,1.17529402,203.64262454748518,204.0963762851896
2024-03-08 09:19:36,0.105070113,0.024937948528616,1.17530307,203.64634568991687,204.1006614633072
2024-03-08 09:19:40,0.105070716,0.0249378142166941,1.17529674,203.64767663765457,204.1024434036592
2024-03-08 09:19:44,0.105066191,0.0249362907418134,1.17522494,203.6501131805757,204.10533072955096
2024-03-08 09:19:48,0.105065286,0.0249358298800528,1.17520322,203.65124328565796,204.1069114080302
2024-03-08 09:19:52,0.105061968,0.0249354842337324,1.17518693,203.64795463423664,204.10407312050225
2024-03-08 09:19:57,0.105061063,0.0249348442894093,1.17515677,203.6501230992816,204.10680424590615
2024-03-08 09:20:01,0.105064381,0.0249358875938645,1.17520594,203.64802987767857,204.10516091706927
2024-03-08 09:20:05,0.105066795,0.0249359644041579,1.17520956,203.65076713648767,204.10834785936845
2024-03-08 09:20:09,0.105069208,0.0249358555542117,1.17520443,203.65469572946787,204.11272592663263
2024-03-08 09:20:13,0.105071018,0.0249355226388791,1.17518874,203.65914468020375,204.1176241425164
2024-03-08 09:20:17,0.105070415,0.0249358875938645,1.17520594,203.65543176441156,204.11436028280596
2024-03-08 09:20:22,0.105077353,0.0249378653528287,1.17529915,203.6527432989879,204.11223284359195
2024-03-08 09:20:26,0.105076749,0.0249375133410143,1.17528256,203.6536350820647,204.1135732126076
2024-03-08 09:20:30,0.105078861,0.0249376221909605,1.17528769,203.65570720719234,204.11609371483556
2024-03-08 09:20:34,0.105076749,0.024937558111655,1.17528467,203.65245094895286,204.11328562492773
2024-03-08 09:20:38,0.105083386,0.0249373981255742,1.17527713,203.66314875661277,204.1244313922205
2024-03-08 09:20:42,0.105079464,0.0249368027397085,1.17524907,203.66054667212276,204.1222770587348
2024-03-08 09:20:47,0.105076749,0.0249360603109331,1.17521408,203.66061764248505,204.1229074245749
2024-03-08 09:20:51,0.105079163,0.024936873184508,1.17525239,203.65862856721634,204.1213656311517
2024-03-08 09:20:55,0.105076749,0.0249365148071998,1.1752355,203.65680350292982,204.11998764030943
2024-03-08 09:20:59,0.10507313,0.024934600915358,1.1751453,203.66313485105312,204.1267658535457
2024-03-08 09:21:03,0.105083386,0.0249361755263733,1.17521951,203.668208161396,204.1322858207402
2024-03-08 09:21:07,0.105076146,0.0249358619197056,1.17520473,203.65873853126038,204.1232626392648
2024-03-08 09:21:12,0.105084894,0.0249362012005321,1.17522072,203.66933804660925,204.1344199227765
2024-03-08 09:21:16,0.105081274,0.0249357787439183,1.17520081,203.66608726204822,204.1316151187009
2024-03-08 09:21:20,0.105080369,0.0249356251233314,1.17519357,203.66524870399303,204.1312223331672
2024-03-08 09:21:24,0.105077654,0.024935938729999,1.17520835,203.65864906112753,204.1250682549291
2024-03-08 09:21:28,0.105084894,0.0249356442198132,1.17519447,203.671133921241,204.13799847184583
2024-03-08 09:21:32,0.105084291,0.0249347993065855,1.17515465,203.6751981990629,204.1425078987169
2024-03-08 09:21:37,0.105085196,0.0249357914749061,1.17520141,203.66964693960958,204.1375127835273
2024-03-08 09:21:41,0.105084593,0.0249358875938645,1.17520594,203.6676653697935,204.1359758955693
2024-03-08 09:21:45,0.105087006,0.0249352667460231,1.17517668,203.6748888070891,204.14364380719616
2024-03-08 09:21:49,0.105091832,0.024936610713975,1.17524002,203.67316695898688,204.1423662259682
2024-03-08 09:21:53,0.105093039,0.024936482767547,1.17523399,203.67538509061575,204.14502841708443
2024-03-08 09:21:58,0.105090626,0.024935810783571,1.17520232,203.67546915620719,204.1456672655038
2024-03-08 09:22:02,0.105088514,0.0249347224962921,1.17515103,203.67879837559448,204.14944007801347
2024-03-08 09:22:06,0.105089117,0.0249351769925587,1.17517245,203.6763539180386,204.1474390064203
2024-03-08 09:22:10,0.105092134,0.0249355035423973,1.17518784,203.67841225834863,204.14994052560328
2024-03-08 09:22:14,0.105091832,0.0249360091747985,1.17521167,203.6742599549821,204.1462311940899
2024-03-08 09:22:19,0.105095452,0.0249352410718643,1.17517547,203.68416118154383,204.15668584445285
2024-03-08 09:22:23,0.105097564,0.024935804205894,1.17520201,203.68332004948013,204.15628721870328
2024-03-08 09:22:27,0.105095151,0.0249352217631993,1.17517456,203.6829415348621,204.15635100360677
2024-03-08 09:22:31,0.105093341,0.0249351194909302,1.17516974,203.6803970255352,204.15424858707863
2024-03-08 09:22:35,0.105093642,0.0249351449529059,1.17517094,203.68025044264124,204.1545438903307
2024-03-08 09:22:39,0.105094547,0.0249353819614632,1.17518211,203.67966557695314,204.1544007042057
