time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-06 16:41:47,0.0657862211,0.0215798302959318,1.01703798,159.51069394101555,159.99623315469137
2024-04-06 16:41:51,0.0657895394,0.0215810475905544,1.01709535,159.5091634476364,159.99554678370362
2024-04-06 16:41:55,0.065790746,0.0215803427181932,1.01706213,159.51418524733432,160.00141269257406
2024-04-06 16:41:59,0.0657895394,0.0215798943752373,1.017041,159.51362128611308,160.00169282729496
2024-04-06 16:42:03,0.0657889361,0.021578612789126,1.0169806,159.51855342420927,160.0074690480913
2024-04-06 16:42:08,0.0657880311,0.0215786768684316,1.01698362,159.51557451856624,160.0055452271843
2024-04-06 16:42:12,0.0657889361,0.0215791895028761,1.01700778,159.51358026344863,160.00439502493015
2024-04-06 16:42:16,0.0657889361,0.0215784205512093,1.01697154,159.51683495792753,160.00849375899287
2024-04-06 16:42:20,0.0657913494,0.021578612789126,1.0169806,159.51918552075455,160.01168834811256
2024-04-06 16:42:24,0.0657895394,0.021578036287559,1.01695343,159.51825007362206,160.01159691396992
2024-04-06 16:42:28,0.0657904444,0.0215770750979755,1.01690813,159.5241125039425,160.01830334396578
2024-04-06 16:42:33,0.0657901427,0.0215781003668646,1.01695645,159.51706431181094,160.01231013268747
2024-04-06 16:42:37,0.0657946676,0.0215785487098204,1.01697758,159.5217415401379,160.01783133068994
2024-04-06 16:42:41,0.0657949693,0.0215791254235705,1.01700476,159.51835074012266,160.01528448699798
2024-04-06 16:42:45,0.0658022091,0.0215799584545429,1.01704402,159.52572333394036,160.0235010237751
2024-04-06 16:42:49,0.0658019074,0.0215799584545429,1.01704402,159.52435195918264,160.02297357860124
2024-04-06 16:42:53,0.0658031141,0.0215795739787095,1.0170259,159.52766727494358,160.02713281055884
2024-04-06 16:42:58,0.0658031141,0.0215804708768043,1.01706817,159.5218311823442,160.02235159436168
2024-04-06 16:43:02,0.0658052257,0.0215801504802765,1.01705307,159.52638679076105,160.0277510888112
2024-04-06 16:43:06,0.0658046224,0.0215794458200984,1.01701986,159.52824480368804,160.03045297434562
2024-04-06 16:43:10,0.0658061307,0.021580214559582,1.01705609,159.52593959877427,160.02899162860228
2024-04-06 16:43:14,0.0658088456,0.021580663114721,1.01707723,159.52745071435064,160.0313465899005
2024-04-06 16:43:18,0.0658112589,0.0215809835112488,1.01709233,159.52911771544055,160.03385742325182
2024-04-06 16:43:23,0.0658079406,0.0215800223216653,1.01704703,159.5273861131852,160.03318059237665
2024-04-06 16:43:27,0.0658082423,0.0215797021373206,1.01703194,159.5287767632966,160.03541504442055
2024-04-06 16:43:31,0.0658091473,0.0215786768684316,1.01698362,159.5349816172182,160.04246368677605
2024-04-06 16:43:35,0.0658064323,0.0215795098994039,1.01702288,159.52494972089698,160.03327556537846
2024-04-06 16:43:39,0.0658082423,0.0215779722082535,1.01695041,159.53546913768227,160.04463874356512
2024-04-06 16:43:43,0.0658082423,0.0215785487098204,1.01697758,159.5315514133476,160.0415647670978
2024-04-06 16:43:48,0.0658088456,0.0215800223216653,1.01704703,159.5236947288569,160.0347627483913
2024-04-06 16:43:52,0.0658079406,0.0215786768684316,1.01698362,159.52844221870564,160.04035395561283
2024-04-06 16:43:56,0.0658100522,0.021579061344265,1.01700174,159.52924031326182,160.0419957539695
2024-04-06 16:44:00,0.0658145771,0.0215785487098204,1.01697758,159.53904115500288,160.05264028592686
2024-04-06 16:44:04,0.0658130688,0.0215788691063483,1.01699268,159.533851962283,160.04829476982724
2024-04-06 16:44:09,0.0658160854,0.0215779081289479,1.01694739,159.5431960685994,160.05869345278148
2024-04-06 16:44:13,0.0658163871,0.0215796380580151,1.01702892,159.53365495630146,160.04999598646938
2024-04-06 16:44:17,0.0658206103,0.0215782285254757,1.01696249,159.5477114729904,160.0648961355095
2024-04-06 16:44:21,0.065819102,0.0215779081289479,1.01694739,159.54593946520797,160.06396774643187
2024-04-06 16:44:25,0.0658172921,0.0215792535821817,1.0170108,159.53475644054947,160.05362832681982
2024-04-06 16:44:29,0.0658239286,0.0215791895028761,1.01700778,159.5458572690209,160.06557274666733
2024-04-06 16:44:34,0.0658224203,0.0215789331856538,1.0169957,159.5435327267874,160.0643026744121
2024-04-06 16:44:38,0.0658221186,0.0215783564719037,1.01696852,159.54523736204894,160.06685087024812
2024-04-06 16:44:42,0.0658227219,0.0215791254235705,1.01700476,159.54134772253403,160.0638047775987
2024-04-06 16:44:46,0.0658248335,0.0215793817407928,1.01701684,159.54282900797426,160.06612959618343
2024-04-06 16:44:50,0.065832375,0.0215795098994039,1.01702288,159.55448678426788,160.07863089188868
2024-04-06 16:44:54,0.0658311684,0.021579061344265,1.01700174,159.55392616231993,160.07891377560753
2024-04-06 16:44:59,0.0658281518,0.0215777158910312,1.01693833,159.55477404783792,160.08081602386204
2024-04-06 16:45:03,0.0658296601,0.0215781003668646,1.01695645,159.55451692178423,160.08140237250535
2024-04-06 16:45:07,0.0658278501,0.0215782285254757,1.01696249,159.54982527074785,160.07755418238224
2024-04-06 16:45:11,0.0658287551,0.0215781644461702,1.01695947,159.5509059129781,160.07947827172995
2024-04-06 16:45:16,0.065834185,0.0215797021373206,1.01703194,159.55114333492804,160.08076998315806
2024-04-06 16:45:20,0.0658375032,0.0215794458200984,1.01701986,159.55746822093388,160.08793828519694
2024-04-06 16:45:24,0.0658405198,0.021578612789126,1.0169806,159.56634245474424,160.09765592120544
2024-04-06 16:45:28,0.0658411232,0.0215791895028761,1.01700778,159.56347754552428,160.0956344003367
2024-04-06 16:45:32,0.0658390115,0.0215793817407928,1.01701684,159.55791681926704,160.09091704857173
2024-04-06 16:45:37,0.0658414248,0.0215798302959318,1.01703798,159.55868912608068,160.09274355399327
2024-04-06 16:45:41,0.0658399165,0.021579061344265,1.01700174,159.55931056867186,160.09420833985
2024-04-06 16:45:45,0.0658420281,0.0215789331856538,1.0169957,159.56284267923067,160.0985837797762
2024-04-06 16:45:49,0.0658420281,0.0215788050270427,1.01698966,159.56268303853767,160.09926745454038
2024-04-06 16:45:53,0.0658405198,0.0215781644461702,1.01695947,159.5626199855169,160.10004770305446
2024-04-06 16:45:57,0.0658471563,0.0215797021373206,1.01703194,159.5651764416382,160.10344744677604
2024-04-06 16:46:01,0.0658471563,0.0215803427181932,1.01706213,159.5609159992091,160.10003027800073
2024-04-06 16:46:06,0.0658480613,0.021579061344265,1.01700174,159.56827984972696,160.10844820095497
2024-04-06 16:46:10,0.065847458,0.0215795098994039,1.01702288,159.56398884725323,160.1050004407109
2024-04-06 16:46:14,0.0658477597,0.0215795098994039,1.01702288,159.56367308316874,160.1055279048701
2024-04-06 16:46:18,0.065847458,0.0215788050270427,1.01698966,159.56606285416632,160.10876089011313
2024-04-06 16:46:22,0.0658495696,0.0215775236531145,1.01692927,159.57574839639997,160.11928963258194
2024-04-06 16:46:27,0.065847458,0.0215781003668646,1.01695645,159.56792523634394,160.1125204530993
2024-04-06 16:46:31,0.0658507763,0.0215795739787095,1.0170259,159.56502159763468,160.1104599830574
2024-04-06 16:46:35,0.0658549995,0.0215797021373206,1.01703194,159.57087810441502,160.11715964445523
2024-04-06 16:46:39,0.0658546978,0.0215803427181932,1.01706213,159.56608994425426,160.11321462484986
2024-04-06 16:46:43,0.0658589211,0.0215803427181932,1.01706213,159.5726301569031,160.12059796397972
2024-04-06 16:46:47,0.0658540945,0.0215788050270427,1.01698966,159.57155298766875,160.12036390713985
2024-04-06 16:46:52,0.0658559045,0.0215786768684316,1.01698362,159.57434748783783,160.12421227797415
2024-04-06 16:46:56,0.0658571111,0.0215785487098204,1.01697758,159.5762978484204,160.1270057192118
2024-04-06 16:47:00,0.0658592227,0.0215791254235705,1.01700476,159.5760692985395,160.1276202358595
2024-04-06 16:47:04,0.0658577144,0.0215777799703367,1.01694135,159.57976872280304,160.13216271251315
2024-04-06 16:47:08,0.0658592227,0.0215788691063483,1.01699268,159.5757509086773,160.1289879366266
2024-04-06 16:47:12,0.0658589211,0.0215788691063483,1.01699268,159.5743805796146,160.12846063164002
2024-04-06 16:47:17,0.0658586194,0.0215781644461702,1.01695947,159.57655951754694,160.13169332973183
2024-04-06 16:47:21,0.0658619376,0.02157758773242,1.01693229,159.58459589209875,160.1405726964477
2024-04-06 16:47:25,0.0658685742,0.0215782923925982,1.0169655,159.591595813282,160.14841559559196
2024-04-06 16:47:29,0.0658670659,0.0215804708768043,1.01706817,159.5764904350725,160.13415318112806
2024-04-06 16:47:33,0.0658706858,0.0215793176614872,1.01701382,159.5881299801562,160.14663567572953
2024-04-06 16:47:37,0.0658718924,0.021580214559582,1.01705609,159.58461017056624,160.14395880141734
2024-04-06 16:47:42,0.0658706858,0.0215788691063483,1.01699268,159.58862726743732,160.1490295473417
2024-04-06 16:47:46,0.0658661609,0.0215779081289479,1.01694739,159.58500179110683,160.14624697420362
2024-04-06 16:47:50,0.0658755123,0.0215802786388876,1.01705911,159.58785724834894,160.14994532035797
2024-04-06 16:47:54,0.0658715907,0.0215799584545429,1.01704402,159.5818670950755,160.14479804170412
2024-04-06 16:47:58,0.0658752107,0.0215789972649594,1.01699872,159.59248291586476,160.15625672280808
2024-04-06 16:48:02,0.0658764173,0.021579061344265,1.01700174,159.5934076269583,160.15802427989888
2024-04-06 16:48:07,0.065874909,0.0215793817407928,1.01701684,159.5880070329818,160.15367722326627
2024-04-06 16:48:11,0.0658770206,0.0215783564719037,1.01696852,159.59632838202467,160.16284138604698
2024-04-06 16:48:15,0.0658797355,0.0215797662166262,1.01703496,159.59270764085002,160.1600634442525
2024-04-06 16:48:19,0.0658785289,0.0215784846305149,1.01697456,159.59659583716748,160.16479442557994
2024-04-06 16:48:23,0.0658770206,0.0215788050270427,1.01698966,159.59140579320692,160.16044715224683
2024-04-06 16:48:28,0.0658827521,0.021580214559582,1.01705609,159.5928495651378,160.16294436721762
2024-04-06 16:48:32,0.0658857687,0.0215792535821817,1.0170108,159.6024101383598,160.17334767866078
2024-04-06 16:48:36,0.0658845621,0.0215804067974987,1.01706515,159.5933024060141,160.16508267011318
2024-04-06 16:48:40,0.0658827521,0.0215793176614872,1.01701382,159.59510861934837,160.1677315928101
2024-04-06 16:48:44,0.0658830538,0.0215784846305149,1.01697456,159.5992401066737,160.17270577505002
2024-04-06 16:48:48,0.0658887853,0.0215787409477371,1.01698664,159.60705002507984,160.18135837391026
2024-04-06 16:48:52,0.0658921036,0.0215795739787095,1.0170259,159.60756180187292,160.1827128166844
2024-04-06 16:48:57,0.0658893886,0.0215797662166262,1.01703496,159.60073562557744,160.17693995249354
2024-04-06 16:49:01,0.0658866737,0.0215793176614872,1.01701382,159.59754090568063,160.17458786596785
2024-04-06 16:49:05,0.0658875787,0.021578036287559,1.01695343,159.60512110121115,160.18301068035572
2024-04-06 16:49:09,0.065888182,0.0215786768684316,1.01698362,159.6019134786224,160.18064566209813
2024-04-06 16:49:13,0.065889087,0.0215787409477371,1.01698664,159.6023110876106,160.18188586087865
2024-04-06 16:49:18,0.065889992,0.0215789972649594,1.01699872,159.60147179048315,160.18209978052732
2024-04-06 16:49:22,0.0658902936,0.0215782923925982,1.0169655,159.60491964241422,160.18639018949256
2024-04-06 16:49:26,0.065888182,0.021578036287559,1.01695343,159.6017524243674,160.1840655139003
2024-04-06 16:49:30,0.0658933102,0.02157758773242,1.01693229,159.61227124036995,160.19542685776514
2024-04-06 16:49:34,0.0658942152,0.021578612789126,1.0169806,159.60753802407476,160.1915361547275
2024-04-06 16:49:38,0.0658960252,0.0215783564719037,1.01696852,159.61122865684314,160.19606928613592
2024-04-06 16:49:43,0.0658933102,0.0215784205512093,1.01697154,159.60508648726747,160.1909802192854
2024-04-06 16:49:47,0.0658987401,0.0215796380580151,1.01702892,159.60723719715318,160.1939733948759
2024-04-06 16:49:51,0.0658987401,0.0215785487098204,1.01697758,159.6122109546094,160.19978960337846
2024-04-06 16:49:55,0.0658960252,0.0215778440496423,1.01694437,159.61038424652438,160.19880533166867
2024-04-06 16:49:59,0.0658981368,0.0215779722082535,1.01695041,159.6125495476201,160.20181305445587
2024-04-06 16:50:03,0.0658978351,0.0215791254235705,1.01700476,159.60502218931597,160.1951281031469
2024-04-06 16:50:08,0.0658987401,0.0215785487098204,1.01697758,159.60863070148974,160.19978960337846
2024-04-06 16:50:12,0.0658996451,0.0215784846305149,1.01697456,159.60971279371523,160.20171406948583
2024-04-06 16:50:16,0.0659008517,0.021579061344265,1.01700174,159.6079006911331,160.20074432604798
2024-04-06 16:50:20,0.065903265,0.0215782285254757,1.01696249,159.6157247674093,160.20941074671822
2024-04-06 16:50:24,0.06590055,0.0215770110186699,1.01690511,159.61663701500288,160.21116532394282
2024-04-06 16:50:29,0.0659035666,0.0215781003668646,1.01695645,159.61504124925355,160.2106224494524
2024-04-06 16:50:33,0.0659044716,0.0215784205512093,1.01697154,159.61407148760392,160.21049498417057
2024-04-06 16:50:37,0.0659038683,0.0215781003668646,1.01695645,159.6138841779649,160.21114995609497
2024-04-06 16:50:41,0.0659047733,0.0215778440496423,1.01694437,159.6159930538889,160.21410109876527
2024-04-06 16:50:45,0.0659029633,0.0215772673358922,1.01691719,159.61506590310074,160.2140161998936
2024-04-06 16:50:49,0.0659074882,0.0215792535821817,1.0170108,159.61152832026906,160.2113208541358
2024-04-06 16:50:54,0.0659102031,0.0215779722082535,1.01695041,159.62206516378376,160.22291047310097
2024-04-06 16:50:58,0.0659068849,0.0215773314151978,1.01692021,159.61884343208757,160.2205309450361
2024-04-06 16:51:02,0.0659068849,0.0215786768684316,1.01698362,159.61081598016716,160.21334568186285
2024-04-06 16:51:06,0.0659135214,0.0215787409477371,1.01698664,159.62123484739448,160.22460672294045
2024-04-06 16:51:10,0.0659123148,0.0215788691063483,1.01699268,159.61759864992382,160.22181268441028
2024-04-06 16:51:14,0.0659089965,0.0215781003668646,1.01695645,159.6150601666007,160.2201163451051
2024-04-06 16:51:19,0.0659117114,0.0215768187807532,1.01689605,159.625599401663,160.23170823918548
2024-04-06 16:51:23,0.0659095998,0.0215779722082535,1.01695041,159.6149046804777,160.22185562839556
2024-04-06 16:51:27,0.0659144264,0.0215781003668646,1.01695645,159.62181719740894,160.22961024075784
2024-04-06 16:51:31,0.0659180463,0.0215775236531145,1.01692927,159.6303847830138,160.23901990681662
2024-04-06 16:51:35,0.0659153314,0.0215777158910312,1.01693833,159.62376893407867,160.23324612334548
2024-04-06 16:51:40,0.0659168397,0.0215772673358922,1.01691719,159.6277495449342,160.23827929493177
2024-04-06 16:51:44,0.0659129181,0.0215773314151978,1.01692021,159.6197082733675,160.23108005505458
2024-04-06 16:51:48,0.0659168397,0.0215781644461702,1.01695947,159.62127371405165,160.23348751239638
2024-04-06 16:51:52,0.0659192529,0.0215789331856538,1.0169957,159.62054511151308,160.23360091147077
2024-04-06 16:51:56,0.0659168397,0.0215779722082535,1.01695041,159.6206165028846,160.23451428939757
2024-04-06 16:52:00,0.0659213645,0.0215793817407928,1.01701684,159.62015729733693,160.23489705533473
2024-04-06 16:52:04,0.0659255878,0.0215796380580151,1.01702892,159.62533008647296,160.24091180087208
2024-04-06 16:52:09,0.0659237778,0.0215784205512093,1.01697154,159.62761622378494,160.24425036245492
2024-04-06 16:52:13,0.0659273977,0.0215789331856538,1.0169957,159.6303650568325,160.24784111791877
2024-04-06 16:52:17,0.065928001,0.0215794458200984,1.01701986,159.62783969620807,160.24615766458507
2024-04-06 16:52:21,0.0659228728,0.0215782923925982,1.0169655,159.6241927426909,160.2433526032202
2024-04-06 16:52:25,0.0659283027,0.0215788691063483,1.01699268,159.62976395649954,160.24976569402966
2024-04-06 16:52:30,0.0659276994,0.021579061344265,1.01700174,159.626629969917,160.24768403237164
2024-04-06 16:52:34,0.065928906,0.0215783564719037,1.01696852,159.63166305169275,160.25355895701006
2024-04-06 16:52:38,0.0659231745,0.0215769469393644,1.01690209,159.62832967552126,160.2510674085076
2024-04-06 16:52:42,0.0659283027,0.0215781644461702,1.01695947,159.62995038920553,160.25352993465418
2024-04-06 16:52:46,0.0659301127,0.0215778440496423,1.01694437,159.63398495961152,160.2584063023029
2024-04-06 16:52:50,0.065929811,0.0215773314151978,1.01692021,159.63535441433223,160.26061753903355
2024-04-06 16:52:55,0.0659340342,0.02157758773242,1.01693229,159.64031709074249,160.26663242151554
2024-04-06 16:52:59,0.0659322243,0.0215795739787095,1.0170259,159.62569977995932,160.2528568584212
2024-04-06 16:53:03,0.065928906,0.0215766906221421,1.01689001,159.6344598927188,160.26245870359446
2024-04-06 16:53:07,0.0659292077,0.0215766265428365,1.01688699,159.6344880912768,160.26332861927816
2024-04-06 16:53:11,0.0659301127,0.0215768187807532,1.01689605,159.63420173499222,160.2638839648181
2024-04-06 16:53:15,0.0659337326,0.0215772032565866,1.01691417,159.63763538086138,160.26815929719749
2024-04-06 16:53:20,0.0659343359,0.0215770110186699,1.01690511,159.63866533347056,160.27024133638886
2024-04-06 16:53:24,0.0659337326,0.0215773954945033,1.01692323,159.6347145211116,160.2671321760352
2024-04-06 16:53:28,0.0659343359,0.0215778440496423,1.01694437,159.63253119859135,160.26579049016357
2024-04-06 16:53:32,0.0659346376,0.0215770110186699,1.01690511,159.636667960829,160.27076887367986
2024-04-06 16:53:36,0.0659376541,0.0215777799703367,1.01694135,159.63699216116623,160.2719346799127
2024-04-06 16:53:41,0.0659397658,0.021578036287559,1.01695343,159.63826291227318,160.27425741673682
2024-04-06 16:53:45,0.0659388608,0.0215774595738089,1.01692625,159.63892045423927,160.27575652993875
2024-04-06 16:53:49,0.0659388608,0.0215768187807532,1.01689605,159.64150295277202,160.27918058428156
2024-04-06 16:53:53,0.065943989,0.0215781003668646,1.01695645,159.64277996435706,160.28129913623783
2024-04-06 16:53:57,0.0659376541,0.0215763704377974,1.01687492,159.64010567570736,160.2794663725074
2024-04-06 16:54:01,0.0659397658,0.0215782285254757,1.01696249,159.6330280746453,160.2732302808993
2024-04-06 16:54:05,0.0659457989,0.021578036287559,1.01695343,159.64376238739467,160.2848060876243
2024-04-06 16:54:10,0.0659427824,0.0215767547014477,1.01689303,159.64428464695524,160.28638019286785
2024-04-06 16:54:14,0.0659445923,0.0215766265428365,1.01688699,159.64729282349873,160.2902298285124
2024-04-06 16:54:18,0.0659467039,0.0215773314151978,1.01692021,159.6463767184695,160.29015516706295
2024-04-06 16:54:22,0.0659494189,0.0215782923925982,1.0169655,159.64514708128704,160.2897669579258
2024-04-06 16:54:26,0.0659482122,0.0215779722082535,1.01695041,159.64390679828713,160.28936808742347
2024-04-06 16:54:31,0.0659482122,0.0215773954945033,1.01692323,159.64593698489782,160.29245001777204
2024-04-06 16:54:35,0.0659557537,0.0215789331856538,1.0169957,159.65006413544958,160.29741854579066
2024-04-06 16:54:39,0.0659545471,0.0215773314151978,1.01692021,159.65567344169264,160.30386921390988
2024-04-06 16:54:43,0.0659515305,0.0215768187807532,1.01689605,159.65229726702034,160.3013343855098
2024-04-06 16:54:47,0.0659551504,0.0215787409477371,1.01698664,159.64751259927007,160.2973910484144
2024-04-06 16:54:51,0.0659503238,0.0215777158910312,1.01693833,159.6437101655969,160.29442992976556
2024-04-06 16:54:56,0.0659515305,0.021575985961964,1.0168568,159.65401432937725,160.30578571532567
2024-04-06 16:55:00,0.0659545471,0.0215756014861306,1.01683868,159.6605032071175,160.313115872873
2024-04-06 16:55:04,0.0659494189,0.0215752170102972,1.01682056,159.65274948564385,160.3062034155327
2024-04-06 16:55:08,0.0659527371,0.0215770110186699,1.01690511,159.64812157983866,160.30241675817382
2024-04-06 16:55:12,0.0659566587,0.0215763704377974,1.01687492,159.65756152267767,160.31269793375878
2024-04-06 16:55:16,0.0659539438,0.021576562463531,1.01688397,159.6509466033163,160.30692423142963
2024-04-06 16:55:21,0.0659533404,0.0215759218826584,1.01685378,159.65226398253878,160.30929310982478
2024-04-06 16:55:25,0.0659527371,0.0215750247723805,1.0168115,159.6551633017208,160.31303361063448
2024-04-06 16:55:29,0.0659551504,0.0215750888516861,1.01681452,159.65819977149087,160.31691124627517
2024-04-06 16:55:33,0.0659584686,0.0215761781998807,1.01686586,159.65733773807787,160.3168903629624
2024-04-06 16:55:37,0.065959072,0.0215763063584918,1.0168719,159.65686664416177,160.3172604033627
2024-04-06 16:55:42,0.0659578653,0.0215756655654362,1.0168417,159.65713062262526,160.31857577750537
2024-04-06 16:55:46,0.0659602786,0.0215759218826584,1.01685378,159.65913934499758,160.32142559863172
2024-04-06 16:55:50,0.0659605803,0.021575537406825,1.01683566,159.6608812235035,160.32400856006433
2024-04-06 16:55:54,0.0659626919,0.0215751529309916,1.01681754,159.6657882057445,160.32975660939127
2024-04-06 16:55:58,0.0659614852,0.0215748966137694,1.01680546,159.6642073530825,160.32901680796118
2024-04-06 16:56:03,0.0659651051,0.021575985961964,1.0168568,159.66366213303434,160.32952287963758
2024-04-06 16:56:07,0.0659617869,0.0215747686673414,1.01679943,159.6635267050886,160.33022846720286
2024-04-06 16:56:11,0.0659669151,0.0215754733275195,1.01683264,159.66788595426908,160.33542871599658
2024-04-06 16:56:15,0.0659681217,0.0215758578033529,1.01685076,159.66709929575615,160.33548304118574
2024-04-06 16:56:19,0.06596963,0.0215752810896028,1.01682358,159.67197938480282,160.34120409800985
2024-04-06 16:56:23,0.0659711383,0.0215756655654362,1.0168417,159.67172022992648,160.34178589497273
2024-04-06 16:56:27,0.0659678201,0.0215748325344638,1.01680244,159.66953089189786,160.34043749283182
2024-04-06 16:56:32,0.06597144,0.021574384191508,1.01678131,159.67720747358896,160.34916522193004
2024-04-06 16:56:36,0.0659660101,0.0215741919535913,1.01677225,159.66789881675365,160.340697465042
2024-04-06 16:56:40,0.0659693284,0.0215741278742857,1.01676923,159.6732036068202,160.3468431390604
2024-04-06 16:56:44,0.06597325,0.021575985961964,1.0168568,159.669285022852,160.34376542303508
2024-04-06 16:56:49,0.0659708367,0.0215745123501191,1.01678735,159.6718934040509,160.34742486662947
2024-04-06 16:56:53,0.06597325,0.0215741919535913,1.01677225,159.6769862680729,160.35335856252482
2024-04-06 16:56:57,0.0659762665,0.0215742560328968,1.01677527,159.6810780229812,160.35829113325354
2024-04-06 16:57:01,0.0659771715,0.0215759218826584,1.01685378,159.67291147863725,160.35096538866358
2024-04-06 16:57:05,0.0659762665,0.0215749606930749,1.01680848,159.6756280362296,160.35452272992995
2024-04-06 16:57:10,0.0659789815,0.0215759218826584,1.01685378,159.67418482002142,160.35413047068116
2024-04-06 16:57:14,0.0659762665,0.0215758578033529,1.01685076,159.66893909621288,160.34972549431708
2024-04-06 16:57:18,0.0659789815,0.0215748966137694,1.01680546,159.67798612424727,160.35961325367185
2024-04-06 16:57:22,0.0659819981,0.0215753451689083,1.0168266,159.68002178850864,160.36248963311596
2024-04-06 16:57:26,0.0659804898,0.0215752810896028,1.01682358,159.67688619374042,160.36019473737923
2024-04-06 16:57:31,0.0659835064,0.0215758578033529,1.01685076,159.6780262883348,160.36238568302952
2024-04-06 16:57:35,0.065984713,0.0215761781998807,1.01686586,159.67758214822913,160.36278220556528
2024-04-06 16:57:39,0.0659832047,0.0215748325344638,1.01680244,159.68130057222643,160.36734127600852
2024-04-06 16:57:43,0.0659801881,0.0215751529309916,1.01681754,159.6734711883531,160.360352522372
2024-04-06 16:57:47,0.0659868246,0.0215756655654362,1.0168417,159.68149427986486,160.36921622789785
2024-04-06 16:57:52,0.0659844113,0.0215750247723805,1.0168115,159.67965047571076,160.36842316842737
2024-04-06 16:57:56,0.065983808,0.0215745764294247,1.01679037,159.68015277888267,160.36976604906232
2024-04-06 16:58:00,0.0659850147,0.0215752810896028,1.01682358,159.67765367118588,160.3681075025615
2024-04-06 16:58:04,0.0659844113,0.0215746405087302,1.01679339,159.67918398003505,160.37047835632583
2024-04-06 16:58:08,0.065984713,0.0215736152398412,1.01674507,159.6843549653436,160.3764898702551
2024-04-06 16:58:13,0.0659883329,0.0215734230019245,1.01673601,159.69066334115644,160.38384888390897
2024-04-06 16:58:17,0.0659904445,0.0215747045880358,1.01679641,159.6866602316174,160.38068626627813
2024-04-06 16:58:21,0.0659898412,0.0215748966137694,1.01680546,159.68373761337747,160.37860412360746
2024-04-06 16:58:25,0.0659907462,0.0215752170102972,1.01682056,159.68276603919242,160.378473008639
2024-04-06 16:58:29,0.0659943661,0.0215752170102972,1.01682056,159.68825579231458,160.3848032046114
2024-04-06 16:58:34,0.0659952711,0.0215753451689083,1.0168266,159.68810232927552,160.38570027209897
2024-04-06 16:58:38,0.0659940644,0.0215756655654362,1.0168417,159.68343800783566,160.38187635663485
2024-04-06 16:58:42,0.0659985893,0.0215766265428365,1.01688699,159.68537009194486,160.38464883030872
2024-04-06 16:58:46,0.065997986,0.0215766265428365,1.01688699,159.68347478420822,160.383593895712
2024-04-06 16:58:50,0.0659955727,0.0215754733275195,1.01683264,159.6845826948709,160.38554216307608
2024-04-06 16:58:54,0.0659964777,0.0215746405087302,1.01679339,159.68977988153338,160.39157968998774
2024-04-06 16:58:59,0.0659958744,0.0215746405087302,1.01679339,159.68767444767124,160.39052465828
2024-04-06 16:59:03,0.0659976844,0.0215757296447417,1.01684472,159.68417332017043,160.3878638339603
2024-04-06 16:59:07,0.065998891,0.021575537406825,1.01683566,159.68647130102883,160.39100210150275
2024-04-06 16:59:11,0.0659994943,0.0215747686673414,1.01679943,159.69079834702512,160.39616941767224
2024-04-06 16:59:15,0.0659937628,0.0215739997156746,1.01676319,159.68404848870114,160.3902598129967
2024-04-06 16:59:19,0.0659982877,0.0215740637949801,1.01676621,159.69077866876668,160.39783023017227
2024-04-06 16:59:24,0.0660010026,0.0215756655654362,1.0168417,159.68590724749967,160.3940090820144
2024-04-06 16:59:28,0.0660019076,0.0215757296447417,1.01684472,159.68630682361623,160.39524885797877
2024-04-06 16:59:32,0.0660040192,0.0215742560328968,1.01677527,159.6970428650021,160.40682508262898
2024-04-06 16:59:36,0.0660043209,0.021574384191508,1.01678131,159.69604462951676,160.4066670138107
2024-04-06 16:59:40,0.0660085441,0.0215766265428365,1.01688699,159.69059334448593,160.40205587883577
2024-04-06 16:59:45,0.0660106557,0.0215772032565866,1.01691417,159.69015042806856,160.4026631266077
2024-04-06 16:59:49,0.066011259,0.0215773954945033,1.01692323,159.68933687749936,160.40268968866854
2024-04-06 16:59:53,0.0660085441,0.021576434517103,1.01687794,159.6888902199835,160.4030831271265
2024-04-06 16:59:57,0.066011259,0.0215764985964085,1.01688096,159.69245470163935,160.40748768808606
2024-04-06 17:00:01,0.0660115607,0.0215764985964085,1.01688096,159.6921422008977,160.40801524996402
2024-04-06 17:00:06,0.0660160856,0.0215767547014477,1.01689303,159.69763433802933,160.4145574418871
2024-04-06 17:00:10,0.0660124657,0.021575985961964,1.0168568,159.69457722370893,160.41234035259646
2024-04-06 17:00:14,0.0660145773,0.0215762422791863,1.01686888,159.69605835560822,160.41466149279614
2024-04-06 17:00:18,0.066012164,0.0215761141205751,1.01686284,159.69168399238907,160.41112712113426
2024-04-06 17:00:22,0.0660133706,0.0215750888516861,1.01681452,159.69843953771664,160.41872264126195
2024-04-06 17:00:26,0.0660136723,0.0215757937240473,1.01684774,159.69435576328524,160.41547882485958
2024-04-06 17:00:31,0.066011259,0.0215750888516861,1.01681452,159.6928570059334,160.4150299914385
2024-04-06 17:00:35,0.0660115607,0.0215742560328968,1.01677527,159.69700084596997,160.42001375171813
2024-04-06 17:00:39,0.0660154823,0.0215744482708135,1.01678433,159.7019903862746,160.4258431954494
2024-04-06 17:00:43,0.0660160856,0.0215749606930749,1.01680848,159.69946355096786,160.4241562467389
2024-04-06 17:00:47,0.0660151806,0.0215742560328968,1.01677527,159.70081171238184,160.42634427790466
2024-04-06 17:00:51,0.0660154823,0.0215747045880358,1.01679641,159.6980992066547,160.4244716250709
