time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-09 05:16:55,0.195790398,0.0323439072674844,1.52433924,273.70258441649,274.5697588753735
2024-06-09 05:16:59,0.195791303,0.0323421132591116,1.52425469,273.71521088049286,274.58379773800993
2024-06-09 05:17:03,0.19579613,0.0323421773384172,1.52425771,273.71909553554406,274.5890948359984
2024-06-09 05:17:07,0.195804878,0.0323422414177228,1.52426073,273.7276589963225,274.59907078399897
2024-06-09 05:17:11,0.195810308,0.0323419210211949,1.52424563,273.73504083049335,274.60786514965827
2024-06-09 05:17:16,0.195807593,0.0323416006246671,1.52423053,273.73235004350505,274.60694008925066
2024-06-09 05:17:20,0.195818754,0.0323412802281393,1.52421543,273.7465710393657,274.6225737161292
2024-06-09 05:17:24,0.195824787,0.0323410879902225,1.52420637,273.7537467876597,274.6311621396458
2024-06-09 05:17:28,0.19583263,0.0323419210211949,1.52424563,273.7556741569143,274.63450222830886
2024-06-09 05:17:33,0.195832329,0.0323403192507389,1.52417014,273.76512328559903,274.6457173183615
2024-06-09 05:17:37,0.195844998,0.0323408957523059,1.52419731,273.77466318357233,274.65667003509225
2024-06-09 05:17:41,0.195848618,0.0323412161488337,1.52421241,273.77525490108894,274.6586746154905
2024-06-09 05:17:45,0.195854048,0.032341023910917,1.52420335,273.7817111528158,274.6665437742043
2024-06-09 05:17:50,0.195862495,0.0323400629335166,1.52415806,273.7969705954503,274.68356941256684
2024-06-09 05:17:54,0.19586159,0.0323394221404609,1.52412786,273.79910903202534,274.6871208552966
2024-06-09 05:17:58,0.195865511,0.0323393580611554,1.52412484,273.8028385332389,274.6922634067085
2024-06-09 05:18:02,0.195867925,0.032339998854211,1.52415504,273.7996747205954,274.690512688288
2024-06-09 05:18:06,0.195873354,0.0323396143783776,1.52413692,273.80751955829453,274.6997706642158
2024-06-09 05:18:10,0.195876673,0.0323396784576832,1.52413994,273.80960415416064,274.7032684422974
2024-06-09 05:18:15,0.195892359,0.0323400629335166,1.52415806,273.8237782854899,274.7192091132231
2024-06-09 05:18:19,0.195889946,0.0323393580611554,1.52412484,273.8245807301075,274.72142483895647
2024-06-09 05:18:23,0.19589809,0.0323382689251439,1.52407351,273.8407606815619,274.73901811545136
2024-06-09 05:18:27,0.195908649,0.0323387174802828,1.52409465,273.8487060989236,274.74837690175923
2024-06-09 05:18:31,0.195912872,0.0323401270128222,1.52416108,273.84214197992236,274.7432261955907
2024-06-09 05:18:36,0.195923128,0.0323393580611554,1.52412484,273.85817439516444,274.7610254385602
2024-06-09 05:18:40,0.195924636,0.0323405114886556,1.5241792,273.85022119178217,274.7544857466857
2024-06-09 05:18:44,0.195929765,0.0323390378768107,1.52410975,273.865583363899,274.77126147413475
2024-06-09 05:18:48,0.195931876,0.0323389097181995,1.52410371,273.86761584450784,274.7747075538812
2024-06-09 05:18:52,0.195937005,0.0323374358941715,1.52403425,273.88298121593124,274.7914865682284
2024-06-09 05:18:56,0.195950278,0.0323380766872272,1.52406445,273.8927748752226,274.8026939142106
2024-06-09 05:19:01,0.195951484,0.0323389097181995,1.52410371,273.8864227590052,274.798108967875
2024-06-09 05:19:05,0.195957517,0.0323381407665327,1.52406747,273.8977702811078,274.8108702750743
2024-06-09 05:19:09,0.195957819,0.0323381407665327,1.52406747,273.896716890687,274.81123071345485
2024-06-09 05:19:13,0.195963852,0.0323382048458383,1.52407049,273.90203998228526,274.81796767754
2024-06-09 05:19:18,0.19596717,0.0323376281320882,1.52404331,273.90840379828074,274.82609889554755
2024-06-09 05:19:22,0.195971997,0.0323369234719101,1.5240101,273.9178478643744,274.83695693235023
2024-06-09 05:19:26,0.195983158,0.0323381407665327,1.52406747,273.9209498434793,274.84147292578706
2024-06-09 05:19:30,0.195987683,0.0323369234719101,1.5240101,273.9337418744015,274.8556790146451
2024-06-09 05:19:34,0.195997336,0.0323371797891324,1.52402218,273.94199497528007,274.8653462170439
2024-06-09 05:19:39,0.195997638,0.0323378203700049,1.52405237,273.935953740518,274.86107267044343
2024-06-09 05:19:43,0.195998543,0.0323358341237155,1.52395876,273.9499889727674,274.87652210220773
2024-06-09 05:19:47,0.196004275,0.0323360904409377,1.52397084,273.95356201099804,274.8815093834751
2024-06-09 05:19:51,0.196016643,0.0323366671546878,1.52399802,273.9627374183347,274.89209907735096
2024-06-09 05:19:55,0.196015436,0.0323360263616321,1.52396782,273.9645187325932,274.8952947216316
2024-06-09 05:20:00,0.196022676,0.0323361545202433,1.52397386,273.970465123863,274.903009086548
2024-06-09 05:20:04,0.196023279,0.0323359622823266,1.5239648,273.97116142223473,274.9051198127084
2024-06-09 05:20:08,0.19603625,0.0323357700444099,1.52395574,273.98662038617846,274.92199324786105
2024-06-09 05:20:12,0.196041982,0.0323364749167711,1.52398896,273.98694696287544,274.9237343391678
2024-06-09 05:20:16,0.196051032,0.0323367312339934,1.52400104,273.99447958126035,274.932681515544
2024-06-09 05:20:21,0.19605435,0.0323360904409377,1.52397084,274.00130887540325,274.9412790681517
2024-06-09 05:20:25,0.196052842,0.0323362185995489,1.52397688,273.99716680391043,274.93855165218764
2024-06-09 05:20:29,0.196066416,0.0323364749167711,1.52398896,274.01009908415796,274.95289863128227
2024-06-09 05:20:33,0.196069735,0.0323368593926045,1.52400708,274.0098633726229,274.9540776618933
2024-06-09 05:20:37,0.196074863,0.0323354498600652,1.52394065,274.02477107178305,274.9704001464791
2024-06-09 05:20:42,0.196079991,0.0323366671546878,1.52399802,274.02031287176163,274.96771048907186
2024-06-09 05:20:46,0.196086326,0.032335898203021,1.52396178,274.03202514898317,274.9808376490268
2024-06-09 05:20:50,0.196080293,0.0323348090670095,1.52391045,274.0312924872089,274.98151991320213
2024-06-09 05:20:54,0.196093264,0.032333271375859,1.52383798,274.05649249599276,275.0081348911324
2024-06-09 05:20:58,0.196092661,0.0323341041946483,1.52387723,274.0483284500728,275.00138585753604
2024-06-09 05:21:03,0.196102917,0.0323343605118705,1.52388931,274.05694664569916,275.01177287925503
2024-06-09 05:21:07,0.196106537,0.0323342323532594,1.52388327,274.0607805630009,275.0170219059578
2024-06-09 05:21:15,0.196114079,0.0323339119567316,1.52386817,274.0692728411769,275.0283445322575
2024-06-09 05:21:20,0.196119508,0.0323337840103036,1.52386214,274.0749108543249,275.0357516004881
2024-06-09 05:21:24,0.196135496,0.0323342323532594,1.52388327,274.0893343410078,275.0515903796704
2024-06-09 05:21:28,0.196141831,0.0323339119567316,1.52386817,274.0978012729438,275.0614726471362
2024-06-09 05:21:32,0.19613972,0.0323347449877039,1.52390743,274.0878339105637,275.05292066329696
2024-06-09 05:21:36,0.196153898,0.0323352576221485,1.52393159,274.09963061264756,275.066132786913
2024-06-09 05:21:41,0.196157819,0.0323339119567316,1.52386817,274.1122864718911,275.08055798349847
2024-06-09 05:21:45,0.196156914,0.0323324383448867,1.52379872,274.12046282885984,275.09014985865804
2024-06-09 05:21:49,0.196143943,0.0323312851295696,1.52374437,274.1119146540284,275.08301724494504
2024-06-09 05:21:53,0.196158423,0.0323328228207201,1.52381684,274.1166485144093,275.0891667093521
2024-06-09 05:21:58,0.196158423,0.0323310928916529,1.52373531,274.12740850996664,275.1016962702515
2024-06-09 05:22:02,0.196167774,0.032329619279808,1.52366586,274.14783124229217,275.12353470307403
2024-06-09 05:22:06,0.196172601,0.0323303880192916,1.52370209,274.14660948831863,275.1237286924412
2024-06-09 05:22:10,0.196168981,0.0323301319142525,1.52369002,274.14272711857603,275.1212621088637
2024-06-09 05:22:15,0.196176522,0.0323307084158195,1.52371719,274.1457840705346,275.1260888537197
2024-06-09 05:22:19,0.196181952,0.0323307084158195,1.52371719,274.1508508518878,275.13257151752
2024-06-09 05:22:23,0.1961907,0.0323298115177247,1.52367492,274.1663767053171,275.14951329615644
2024-06-09 05:22:27,0.196197337,0.0323303241521692,1.52369908,274.16917052812494,275.15372308691167
2024-06-09 05:22:36,0.196211816,0.0323310928916529,1.52373531,274.1777008520407,275.1654394948755
2024-06-09 05:22:40,0.196212118,0.032330772495125,1.52372021,274.17896669660394,275.1681214461552
2024-06-09 05:22:44,0.196218754,0.0323307084158195,1.52371719,274.1859373841891,275.17650828311304
2024-06-09 05:22:48,0.196230218,0.0323305802572083,1.52371115,274.1991364324106,275.19112352334344
2024-06-09 05:22:52,0.196232329,0.0323301319142525,1.52369002,274.2034893574219,275.1968926829801
2024-06-09 05:22:57,0.196235949,0.0323301959935581,1.52369304,274.20557655553085,275.20075023427
2024-06-09 05:23:01,0.196246507,0.0323304520985972,1.52370511,274.2149094911281,275.211499500307
2024-06-09 05:23:05,0.196246809,0.0323298115177247,1.52367492,274.21849605244347,275.21650243461426
2024-06-09 05:23:13,0.196262495,0.0323300037556414,1.52368398,274.2329977205533,275.23383697628395
2024-06-09 05:23:18,0.196260082,0.0323294911211968,1.52365982,274.2320616453068,275.23467153333496
2024-06-09 05:23:22,0.196262797,0.0323285301437965,1.52361453,274.2408520049221,275.24487844656585
2024-06-09 05:23:26,0.196277578,0.0323296833591135,1.52366888,274.24872415446316,275.2541671921699
2024-06-09 05:23:30,0.196271243,0.0323285301437965,1.52361453,274.2481030846035,275.25496276080094
2024-06-09 05:23:34,0.196282405,0.032329170724669,1.52364472,274.2553699913548,275.2636463484503
2024-06-09 05:23:38,0.1962815,0.0323278893507408,1.52358433,274.2621616960084,275.27185477638966
2024-06-09 05:23:43,0.196282103,0.0323286580902245,1.52362056,274.25553785138055,275.26700189544607
2024-06-09 05:23:47,0.196293566,0.0323291066453634,1.5236417,274.2645557918544,275.2774366545047
2024-06-09 05:23:51,0.196305632,0.0323278893507408,1.52358433,274.28637080740396,275.3006685309617
2024-06-09 05:23:55,0.196306839,0.0323290425660579,1.52363868,274.2780340386648,275.29374866543253
2024-06-09 05:23:59,0.19631619,0.032328594223102,1.52361755,274.2910325887276,275.308164160988
2024-06-09 05:24:04,0.196317095,0.0323280815886575,1.52359339,274.2940588713776,275.31296168493327
2024-06-09 05:24:12,0.196331575,0.0323286580902245,1.52362056,274.3043337045811,275.3260706414647
2024-06-09 05:24:16,0.196335195,0.0323287862488356,1.5236266,274.3063095234769,275.32946358533064
2024-06-09 05:24:20,0.196345451,0.03232872216953,1.52362358,274.3176025546612,275.3421737836625
2024-06-09 05:24:24,0.196342736,0.0323286580902245,1.52362056,274.31340833675773,275.33939677506373
2024-06-09 05:24:29,0.196346658,0.03232872216953,1.52362358,274.31585491875836,275.3436149279482
2024-06-09 05:24:33,0.196359328,0.0323293629625857,1.52365378,274.3249185006251,275.3540958138999
2024-06-09 05:24:37,0.196359931,0.0323282097472686,1.52359943,274.33258443297126,275.36317909242285
2024-06-09 05:24:41,0.196358121,0.032327120399074,1.52354809,274.3369064759763,275.3689185236765
2024-06-09 05:24:45,0.196368378,0.0323278893507408,1.52358433,274.3421592863491,275.3755887643494
2024-06-09 05:24:49,0.196371092,0.0323283379058798,1.52360547,274.34072910286255,275.37557605319444
2024-06-09 05:24:54,0.196373204,0.0323273126369907,1.52355715,274.34891533152035,275.38553418134256
2024-06-09 05:24:58,0.196385874,0.0323272485576851,1.52355413,274.3630912645275,275.40112768117814
2024-06-09 05:25:02,0.196382254,0.0323269922404629,1.52354205,274.35921041567246,275.39866444111743
2024-06-09 05:25:06,0.196387684,0.0323266720561181,1.52352696,274.3665992687382,275.40747094492303
2024-06-09 05:25:11,0.196395527,0.0323264798182015,1.5235179,274.3755870078268,275.4182308063919
2024-06-09 05:25:15,0.196397035,0.032327568954213,1.52356923,274.3680689240761,275.4121304676847
2024-06-09 05:25:19,0.19641061,0.0323266720561181,1.52352696,274.3893673593588,275.4348466898909
2024-06-09 05:25:23,0.196411515,0.0323282097472686,1.52359943,274.37787460585884,275.42477176517406
2024-06-09 05:25:28,0.196424486,0.0323283379058798,1.52360547,274.3906603137739,275.4393298179021
2024-06-09 05:25:32,0.196425391,0.0323273767162963,1.52356017,274.3972964992341,275.44738392625544
2024-06-09 05:25:36,0.196426296,0.0323267361354237,1.52352998,274.4016069191733,275.4531123108814
2024-06-09 05:25:40,0.196438363,0.0323273126369907,1.52355715,274.4104150457957,275.463338443964
2024-06-09 05:25:45,0.196443491,0.032327120399074,1.52354809,274.4161606315372,275.47085659649366
2024-06-09 05:25:49,0.196440172,0.0323272485576851,1.52355413,274.40984942991065,275.4659634952432
2024-06-09 05:25:53,0.196451636,0.0323264157388959,1.52351488,274.4281636965318,275.4856959039478
2024-06-09 05:25:57,0.19645616,0.0323263516595903,1.52351186,274.43261270916895,275.4915631003555
2024-06-09 05:26:06,0.196474863,0.0323276330335185,1.52357225,274.4424558476874,275.50459730467014
2024-06-09 05:26:10,0.196471847,0.032326543897507,1.52352092,274.44534037151817,275.5089001476134
2024-06-09 05:26:14,0.196473958,0.0323261594216736,1.5235028,274.44923322366054,275.5142113604687
2024-06-09 05:26:18,0.196475768,0.0323254545493124,1.52346958,274.45509219640775,275.52148873550885
2024-06-09 05:26:22,0.196490851,0.0323261594216736,1.5235028,274.4665689484464,275.5343839314001
2024-06-09 05:26:26,0.196492661,0.0323274407956018,1.52356319,274.4580113726233,275.52724484096865
2024-06-09 05:26:30,0.19649417,0.0323253904700068,1.52346656,274.47327688860264,275.5439288838584
2024-06-09 05:26:35,0.196498393,0.0323254545493124,1.52346958,274.4760814815536,275.5485066938019
2024-06-09 05:26:39,0.196497789,0.0323239168581619,1.52339711,274.48510432397745,275.5589481564785
2024-06-09 05:26:43,0.196503219,0.0323238527788563,1.52339409,274.4906355700356,275.56589806424154
2024-06-09 05:26:47,0.196514381,0.0323241731753842,1.52340919,274.5002207474649,275.57690194480745
2024-06-09 05:26:51,0.196508348,0.0323242372546897,1.52341221,274.4911320260485,275.56923196793906
2024-06-09 05:26:56,0.196514079,0.0323253904700068,1.52346656,274.48783031162617,275.5677037424048
2024-06-09 05:27:00,0.196523129,0.0323253904700068,1.52346656,274.49721880220335,275.5785110706301
2024-06-09 05:27:04,0.196525844,0.032324493571912,1.52342429,274.5055539179435,275.5882650653629
2024-06-09 05:27:08,0.196529765,0.0323239809374675,1.52340013,274.5125396502887,275.5966697180248
2024-06-09 05:27:12,0.1965361,0.0323237886995508,1.52339107,274.5200820918269,275.6056311211831
2024-06-09 05:27:16,0.196540323,0.0323231481186782,1.52336088,274.5283580810313,275.6153261132905
2024-06-09 05:27:21,0.196540323,0.0323233403565949,1.52336994,274.5251882889385,275.6139301328492
2024-06-09 05:27:25,0.196546055,0.0323239809374675,1.52340013,274.52596300173116,275.616123941356
2024-06-09 05:27:29,0.196553898,0.0323235964616341,1.52338201,274.5367023929737,275.6282824695287
2024-06-09 05:27:33,0.196566869,0.0323239168581619,1.52339711,274.5484470846842,275.64144633936473
2024-06-09 05:27:37,0.196568076,0.0323237246202452,1.52338805,274.549865450485,275.6442839244658
2024-06-09 05:27:42,0.196569584,0.032324045016773,1.52340315,274.5475654169569,275.6437579729335
2024-06-09 05:27:46,0.196576824,0.0323229558807615,1.52335182,274.5627029026693,275.6603147705138
2024-06-09 05:27:50,0.196583159,0.0323241731753842,1.52340919,274.5600079011015,275.6590391219217
2024-06-09 05:27:54,0.196581349,0.0323232121979838,1.5233639,274.5634066147432,275.6638572296259
2024-06-09 05:27:58,0.196597337,0.032324493571912,1.52342429,274.57177400054326,275.67364405055474
2024-06-09 05:28:03,0.19660518,0.0323231481186782,1.52336088,274.58913938532595,275.69278378696634
2024-06-09 05:28:07,0.196606085,0.0323253263907012,1.52346354,274.57297815901717,275.6780420881098
2024-06-09 05:28:11,0.196613627,0.0323243013339953,1.52341523,274.58801114559463,275.69449464313857
2024-06-09 05:28:15,0.196621168,0.0323246858098287,1.52343335,274.59280443888355,275.70070754585703
2024-06-09 05:28:19,0.196625693,0.0323250062063565,1.52344845,274.5944612884663,275.7037840458269
2024-06-09 05:28:23,0.196634441,0.032324493571912,1.52342429,274.607212900698,275.7179553493824
2024-06-09 05:28:28,0.196635044,0.0323246217305231,1.52343033,274.6052273163992,275.71774443677424
2024-06-09 05:28:32,0.196635648,0.0323253263907012,1.52346354,274.5994097545284,275.7133466582592
2024-06-09 05:28:36,0.196644698,0.0323241731753842,1.52340919,274.6171758505826,275.73253257853844
2024-06-09 05:28:40,0.196645904,0.0323239168581619,1.52339711,274.61905852753205,275.73583512056143
2024-06-09 05:28:44,0.196648921,0.0323238527788563,1.52339409,274.62170732631813,275.7399038252487
2024-06-09 05:28:53,0.196659177,0.0323233403565949,1.52336994,274.6344842956164,275.75587573199306
2024-06-09 05:28:57,0.19666883,0.0323238527788563,1.52339409,274.64086938079436,275.7636808556185
2024-06-09 05:29:01,0.19667607,0.0323236605409396,1.52338503,274.64949291893674,275.7737244729473
2024-06-09 05:29:05,0.196681802,0.0323245576512176,1.52342731,274.64839937801645,275.7740510519319
2024-06-09 05:29:09,0.196693566,0.0323242372546897,1.52341221,274.66335691589074,275.7904287504084
2024-06-09 05:29:14,0.196693868,0.0323241090960786,1.52340617,274.6628736887142,275.79172078118364
2024-06-09 05:29:18,0.196689645,0.0323243013339953,1.52341523,274.6550129785274,275.7852803230918
2024-06-09 05:29:22,0.196697488,0.0323229558807615,1.52335182,274.6727376710358,275.8044253083248
2024-06-09 05:29:26,0.19669598,0.0323228277221504,1.52334578,274.6704477294247,275.8035557000469
2024-06-09 05:29:31,0.196698996,0.0323225714049281,1.5233337,274.6741373515683,275.80902079593085
2024-06-09 05:29:35,0.196707744,0.0323234042237174,1.52337295,274.6771118887575,275.81341575774604
2024-06-09 05:29:39,0.196710761,0.0323226995635392,1.52333974,274.68441647834067,275.82214081249566
2024-06-09 05:29:43,0.196721922,0.0323227636428448,1.52334276,274.69586029308925,275.83500513293035
2024-06-09 05:29:48,0.196724336,0.0323236605409396,1.52338503,274.6904483099043,275.8313688388017
2024-06-09 05:29:52,0.196733084,0.0323223791670114,1.52332464,274.70879024463835,275.85113137031414
2024-06-09 05:29:56,0.196724637,0.0323211618723888,1.52326727,274.706130010317,275.84989177322257
2024-06-09 05:30:00,0.19673248,0.0323206492379442,1.52324311,274.71780415849145,275.86298659905714
2024-06-09 05:30:04,0.196737005,0.0323215463482222,1.52328539,274.7152659342919,275.86186909292707
2024-06-09 05:30:09,0.196735799,0.0323210977930832,1.52326425,274.71531063039,275.8636897434056
2024-06-09 05:30:13,0.196745452,0.0323223150877058,1.52332162,274.71656931938554,275.8663692413147
2024-06-09 05:30:17,0.196748167,0.0323228277221504,1.52334578,274.71466428009825,275.8658850512819
2024-06-09 05:30:21,0.196756613,0.0323209696344721,1.52325821,274.7368406076447,275.8894822684028
2024-06-09 05:30:25,0.196759328,0.0323221869290947,1.52331558,274.7298116053269,275.8838741959583
2024-06-09 05:30:29,0.196769585,0.0323225073256226,1.52333068,274.73831178206933,275.89379534285166
2024-06-09 05:30:34,0.196773506,0.032321418189611,1.52327935,274.7491381831141,275.90639801319355
2024-06-09 05:30:38,0.196780746,0.0323214822689166,1.52328237,274.7558987596269,275.914579650405
2024-06-09 05:30:42,0.196783461,0.0323233403565949,1.52336994,274.74420925713235,275.90431124881826
2024-06-09 05:30:46,0.196785573,0.0323215463482222,1.52328539,274.75835599298875,275.9198791257705
2024-06-09 05:30:50,0.196791606,0.0323215463482222,1.52328539,274.76414073244723,275.9270850464916
2024-06-09 05:30:54,0.196801862,0.0323216104275277,1.52328841,274.774503430806,275.9388689662588
2024-06-09 05:30:59,0.196803069,0.0323210977930832,1.52326425,274.77789678941684,275.9440389080527
2024-06-09 05:31:03,0.196804879,0.032321418189611,1.52327935,274.77630719141615,275.94387062171074
2024-06-09 05:31:07,0.196815738,0.0323221228497891,1.52331256,274.7827310467974,275.9517158288276
2024-06-09 05:31:11,0.19682147,0.0323210977930832,1.52326425,274.7956116985895,275.9660178724111
2024-06-09 05:31:15,0.196819057,0.0323214822689166,1.52328237,274.7885115821454,275.9603391877928
2024-06-09 05:31:19,0.196824788,0.0323204570000275,1.52323405,274.80139305981083,275.9746421372972
2024-06-09 05:31:24,0.196821168,0.0323207773965554,1.52324915,274.7929616533877,275.96798762690923
2024-06-09 05:31:28,0.196829916,0.0323215463482222,1.52328539,274.79639590635946,275.97284344167224
2024-06-09 05:31:32,0.196834743,0.0323211618723888,1.52326727,274.8035365178078,275.981405654856
2024-06-09 05:31:36,0.196847111,0.0323203288414164,1.52322801,274.8229479146573,276.0022386933639
2024-06-09 05:31:40,0.196841681,0.0323203288414164,1.52322801,274.8150402020775,275.9957526623441
2024-06-09 05:31:44,0.196844396,0.0323194319433216,1.52318574,274.8233865374474,276.00552071915456
2024-06-09 05:31:49,0.196851033,0.0323195601019327,1.52319178,274.8286049519915,276.0125163415486
2024-06-09 05:31:53,0.196848921,0.0323187270709604,1.52315252,274.8307211569707,276.0160543576212
2024-06-09 05:31:57,0.196858574,0.0323189833881826,1.5231646,274.8389652893791,276.02572034093424
2024-06-09 05:32:01,0.196861289,0.0323198804984606,1.52320688,274.83425922299523,276.0224361652448
2024-06-09 05:32:06,0.196865512,0.0323187270709604,1.52315252,274.84591875842875,276.03587311996813
2024-06-09 05:32:14,0.196869736,0.0323189193088771,1.52316158,274.84672170269647,276.0395200642432
2024-06-09 05:32:18,0.196880595,0.0323193037847105,1.5231797,274.8554734077599,276.0496938288696
2024-06-09 05:32:22,0.196883009,0.0323178301728655,1.52311025,274.8676587678815,276.06330128823174
2024-06-09 05:32:26,0.196883914,0.0323174456970321,1.52309213,274.87011583822436,276.0671804974714
2024-06-09 05:32:30,0.196885422,0.0323173816177266,1.52308911,274.87096149164387,276.0694483294225
2024-06-09 05:32:35,0.19689417,0.0323174456970321,1.52309213,274.87916780111857,276.0794324177657
2024-06-09 05:32:39,0.196902315,0.0323189193088771,1.52316158,274.8767504852178,276.0784373694967
2024-06-09 05:32:43,0.196905935,0.0323180224107823,1.52311931,274.88618021856195,276.0892894100378
2024-06-09 05:32:47,0.196909856,0.0323173816177266,1.52308911,274.8941059501424,276.098637488359
2024-06-09 05:32:51,0.196914984,0.0323178942521711,1.52311327,274.8950781591664,276.10103208364603
2024-06-09 05:32:56,0.196920113,0.0323162284024095,1.52303476,274.91155361689863,276.1192855797525
2024-06-09 05:33:00,0.196924336,0.0323172534591154,1.52308307,274.90771414053245,276.11686857849594
2024-06-09 05:33:04,0.196927654,0.0323180864900878,1.52312233,274.90419145663435,276.11476840916004
2024-06-09 05:33:08,0.196932481,0.0323173816177266,1.52308911,274.9136663803979,276.12566588691664
2024-06-09 05:33:17,0.196937911,0.0323167408246709,1.52305891,274.92161730814007,276.1368177052013
2024-06-09 05:33:21,0.196942435,0.0323169971418932,1.52307099,274.92373315688644,276.1403562359427
2024-06-09 05:33:25,0.196945452,0.0323163565610206,1.5230408,274.9305784088889,276.1486242092797
2024-06-09 05:33:29,0.196952692,0.0323162924817151,1.52303778,274.93827165976967,276.1577402208129
2024-06-09 05:33:33,0.19695239,0.0323158439265761,1.52301664,274.93975404382286,276.16064540481483
2024-06-09 05:33:38,0.196965663,0.0323159080058817,1.52301966,274.95336609067436,276.1760360068298
2024-06-09 05:33:42,0.196969283,0.032317317538421,1.52308609,274.94600450561086,276.1700973100528
2024-06-09 05:33:46,0.196964758,0.0323151390542149,1.52298342,274.95503843529946,276.1805541672541
2024-06-09 05:33:50,0.196964155,0.0323156516886594,1.52300758,274.9491621269065,276.1761008255783
2024-06-09 05:33:54,0.196976221,0.0323150749749093,1.5229804,274.9663542202668,276.19471592483865
2024-06-09 05:33:58,0.196979238,0.0323152031335204,1.52298644,274.96760234318424,276.19738709281745
2024-06-09 05:34:02,0.196982858,0.0323161002437984,1.52302872,274.96397101264034,276.1951788464745
2024-06-09 05:34:07,0.196987081,0.0323155235300483,1.52300154,274.9714372364308,276.2044239805232
2024-06-09 05:34:15,0.197000354,0.0323162284024095,1.52303476,274.97931477896253,276.215147906496
2024-06-09 05:34:19,0.197008801,0.0323161002437984,1.52302872,274.98891653444264,276.22617291227857
2024-06-09 05:34:23,0.197014532,0.0323167408246709,1.52305891,274.98967451474374,276.2283541819081
2024-06-09 05:34:28,0.197021169,0.0323161002437984,1.52302872,275.0004901371823,276.24094897085405
2024-06-09 05:34:32,0.197017549,0.0323151390542149,1.52298342,275.00174305615445,276.24362526688327
2024-06-09 05:34:36,0.197016342,0.0323139217595922,1.52292605,275.0077446794413,276.2510503061823
2024-06-09 05:34:40,0.197018454,0.0323145625526479,1.52295625,275.0041767627125,276.24890584439913
2024-06-09 05:34:44,0.197024185,0.0323142421561201,1.52294115,275.0119344756431,276.2580870511871
2024-06-09 05:34:49,0.197027805,0.0323141780768145,1.52293813,275.0149469795939,276.262878977146
2024-06-09 05:34:53,0.197032933,0.0323142421561201,1.52294115,275.0191834347144,276.2685390135956
2024-06-09 05:34:57,0.197044396,0.0323140499182034,1.52293209,275.0328561700998,276.283635369151
2024-06-09 05:35:01,0.19704862,0.0323140499182034,1.52293209,275.0364793048758,276.2886821629162
2024-06-09 05:35:05,0.197048318,0.0323132809665366,1.52289585,275.04029728691535,276.2939238427421
2024-06-09 05:35:09,0.197050731,0.0323144343940368,1.52295021,275.03335288507367,276.2884031774624
2024-06-09 05:35:18,0.197059479,0.0323139217595922,1.52292605,275.04433636334954,276.30259020466235
2024-06-09 05:35:22,0.197066418,0.0323142421561201,1.52294115,275.0488687191035,276.30854642284777
2024-06-09 05:35:26,0.197069736,0.0323143703147312,1.52294719,275.05047532737655,276.3115769322349
