time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 10:55:08,0.103220639,0.0247213008523396,1.16509266,202.14688401659674,202.1504063252109
2023-11-08 10:55:10,0.103227276,0.0247210640559654,1.1650815,202.15856119281162,202.1620913586816
2023-11-08 10:55:12,0.103228181,0.0247206670613272,1.16506279,202.16248031050313,202.16601833364552
2023-11-08 10:55:14,0.103231197,0.0247215440142077,1.16510412,202.16148264521902,202.1650285256504
2023-11-08 10:55:16,0.103229388,0.0247221648620491,1.16513338,202.15473056496816,202.1582843027051
2023-11-08 10:55:18,0.103233912,0.0247217040002885,1.16511166,202.16460341176824,202.1681650068273
2023-11-08 10:55:20,0.103234214,0.0247206606958333,1.16506249,202.17173425046602,202.17530370286383
2023-11-08 10:55:22,0.103234516,0.0247214415297555,1.16509929,202.1671926555531,202.1707699653062
2023-11-08 10:55:24,0.103235722,0.0247212110988752,1.16508843,202.1705072447157,202.1740924118407
2023-11-08 10:55:26,0.103239342,0.0247208015854323,1.16506913,202.17866693516325,202.18225995967668
2023-11-08 10:55:28,0.103248392,0.0247214928780732,1.16510171,202.18810262489518,202.19170350681367
2023-11-08 10:55:30,0.103247185,0.0247212688126868,1.16509115,202.18767920680588,202.19128794614596
2023-11-08 10:55:32,0.103248694,0.0247213456229802,1.16509477,202.1894920398423,202.1931086366206
2023-11-08 10:55:34,0.103250805,0.0247220112414622,1.16512614,202.1884591678054,202.19208362203847
2023-11-08 10:55:36,0.103255029,0.0247219471621567,1.16512312,202.1953336725072,202.1989659842116
2023-11-08 10:55:38,0.103260458,0.0247219728363155,1.16512433,202.20348023535945,202.2071204045518
2023-11-08 10:55:40,0.103259252,0.0247224146015943,1.16514515,202.1987971795748,202.20244520627165
2023-11-08 10:55:42,0.103255029,0.0247210256508187,1.16507969,202.2012078019865,202.20486368620445
2023-11-08 10:55:44,0.103259252,0.0247211920023934,1.16508753,202.20660627098542,202.21027001274103
2023-11-08 10:55:46,0.103263475,0.0247209806679949,1.16507757,202.214422133251,202.21809373256087
2023-11-08 10:55:48,0.103263173,0.0247206734268212,1.16506309,202.2159181256361,202.21959758251683
2023-11-08 10:55:49,0.103266793,0.0247207375061267,1.16506611,202.2210511534301,202.22473453910243
2023-11-08 10:55:51,0.10326438,0.024720161428926,1.16503896,202.2210332850986,202.22472452836664
2023-11-08 10:55:54,0.103267698,0.0247202575478844,1.16504349,202.22549066660682,202.2291936962995
2023-11-08 10:55:55,0.103273731,0.0247209488405252,1.16507607,202.23030619510394,202.23401315361312
2023-11-08 10:55:57,0.103272826,0.0247207184096449,1.16506521,202.23038666758663,202.23410148374123
2023-11-08 10:55:59,0.103274033,0.0247203598201535,1.16504831,202.23452395021027,202.2382466240269
2023-11-08 10:56:01,0.103277955,0.0247209038577015,1.16507395,202.23704320330634,202.24077373480156
2023-11-08 10:56:03,0.103275541,0.0247212942746625,1.16509235,202.2308370056096,202.2345753948
2023-11-08 10:56:05,0.103285194,0.0247211599627406,1.16508602,202.24648051103168,202.25022675793383
2023-11-08 10:56:07,0.103284893,0.0247212558695158,1.16509054,202.2453974213418,202.2491515259723
2023-11-08 10:56:09,0.103284893,0.0247208911267136,1.16507335,202.24772470048273,202.25148666285816
2023-11-08 10:56:11,0.103290624,0.024720827047408,1.16507033,202.25690907515448,202.2606788952914
2023-11-08 10:56:13,0.103291529,0.0247216271899951,1.16510804,202.2531650935056,202.2569427714206
2023-11-08 10:56:15,0.103293339,0.0247216528641539,1.16510925,202.25576634879485,202.2595518845045
2023-11-08 10:56:17,0.103292434,0.024721377662633,1.16509628,202.25613370004712,202.259927093568
2023-11-08 10:56:19,0.103300277,0.0247211342885817,1.16508481,202.26970223718675,202.27350348853545
2023-11-08 10:56:21,0.103299372,0.0247218512553814,1.1651186,202.2637169767867,202.2675260859798
2023-11-08 10:56:23,0.103299976,0.0247209936111659,1.16507818,202.27012605840105,202.2739430254551
2023-11-08 10:56:25,0.103301786,0.0247208336250851,1.16507064,202.27391619957424,202.27774102450587
2023-11-08 10:56:27,0.103299976,0.0247206415993515,1.16506159,202.27236435746903,202.2761970402948
2023-11-08 10:56:29,0.103304199,0.0247206606958333,1.16506249,202.27870543585888,202.28254597659537
2023-11-08 10:56:31,0.103313249,0.0247213263143153,1.16509386,202.28830296712988,202.29215136579367
2023-11-08 10:56:33,0.103308121,0.0247212624471929,1.16509085,202.28084627741518,202.28470253402284
2023-11-08 10:56:35,0.103308724,0.0247207695457795,1.16506762,202.2849187996046,202.2887829141727
2023-11-08 10:56:37,0.103316567,0.02472016779442,1.16503926,202.30078322976397,202.3046552023091
2023-11-08 10:56:39,0.103312042,0.0247219792018094,1.16512463,202.28224121035987,202.28612104089865
2023-11-08 10:56:40,0.103314154,0.0247206031942048,1.16505978,202.2942852571243,202.2981690166661
2023-11-08 10:56:42,0.103319885,0.024720577520046,1.16505857,202.30322395792675,202.30711557548705
2023-11-08 10:56:44,0.103317472,0.0247218703518632,1.1651195,202.29123896224417,202.2951384378395
2023-11-08 10:56:46,0.103316265,0.0247204686700997,1.16505344,202.29835809975413,202.30226543340115
2023-11-08 10:56:48,0.10331536,0.0247198605532462,1.16502478,202.30085815764056,202.3047733493558
2023-11-08 10:56:50,0.103316869,0.0247198862274051,1.16502599,202.30299831082846,202.3069213606285
2023-11-08 10:56:52,0.103318377,0.0247200655221508,1.16503444,202.30415300755956,202.308083915461
2023-11-08 10:56:54,0.10332622,0.0247191758382825,1.16499251,202.32186287628681,202.32580164230623
2023-11-08 10:56:56,0.103323807,0.0247201871030849,1.16504017,202.3116796223946,202.31562624654856
2023-11-08 10:56:58,0.103325617,0.0247199053238869,1.16502689,202.3162503182205,202.3202048005256
2023-11-08 10:57:00,0.103328935,0.0247195726207375,1.16501121,202.32345826294278,202.3274206034156
2023-11-08 10:57:02,0.103330443,0.0247183563870305,1.16495389,202.33355272063773,202.33752291929483
2023-11-08 10:57:04,0.103328332,0.024718830191962,1.16497622,202.3272743944903,202.3312524513483
2023-11-08 10:57:06,0.10333165,0.024718964503884,1.16498255,202.33149094324034,202.3354768583158
2023-11-08 10:57:08,0.103332857,0.0247193228811923,1.16499944,202.33103696765102,202.3350307409605
2023-11-08 10:57:10,0.103334667,0.0247187340730037,1.16497169,202.3375750100096,202.3415766415697
2023-11-08 10:57:12,0.103329538,0.0247193101502044,1.16499884,202.32601652999415,202.33002601982145
2023-11-08 10:57:14,0.103335572,0.0247190606228423,1.16498708,202.33685417234983,202.34087152046092
2023-11-08 10:57:16,0.103337382,0.0247174667031621,1.16491196,202.34983230265937,202.3538575090708
2023-11-08 10:57:18,0.103333158,0.024717492377321,1.16491317,202.34318626293378,202.34721932766217
2023-11-08 10:57:20,0.103339493,0.0247185868179108,1.16496475,202.34587504824492,202.3499159713068
2023-11-08 10:57:22,0.103347336,0.0247190669883362,1.16498738,202.35481023148654,202.35885901289856
2023-11-08 10:57:24,0.103343716,0.0247187788436443,1.1649738,202.3511008719533,202.355157511732
2023-11-08 10:57:26,0.103352163,0.0247191308554587,1.16499039,202.36178267701013,202.3658471751721
2023-11-08 10:57:28,0.103350051,0.0247191758382825,1.16499251,202.3582499619518,202.3623223185136
2023-11-08 10:57:29,0.103348845,0.0247187404384976,1.16497199,202.3591876025028,202.36326388827075
2023-11-08 10:57:31,0.103354576,0.0247194574052973,1.16500578,202.3633685711893,202.36745271538197
2023-11-08 10:57:33,0.103355481,0.0247194126346567,1.16500367,202.36503447427367,202.36912647690764
2023-11-08 10:57:35,0.103358498,0.0247192206089231,1.16499462,202.37088056712167,202.37498042821352
2023-11-08 10:57:37,0.103359101,0.0247192653795637,1.16499673,202.3715099188397,202.37561763840603
2023-11-08 10:57:39,0.103360911,0.0247190413141774,1.16498617,202.37571167848662,202.379827256544
2023-11-08 10:57:41,0.103358498,0.0247194380966324,1.16500487,202.36946338302292,202.3735868195879
2023-11-08 10:57:43,0.103366341,0.0247183820611893,1.1649551,202.38824232437472,202.3923736194639
2023-11-08 10:57:45,0.103365436,0.0247184972766295,1.16496053,202.38610913720728,202.3902482908373
2023-11-08 10:57:47,0.103366039,0.0247183627525244,1.16495419,202.3878875225383,202.39203453472567
2023-11-08 10:57:49,0.103372072,0.0247193933259917,1.16500276,202.39052074147253,202.39467561223384
2023-11-08 10:57:51,0.103367849,0.0247189004245784,1.16497953,202.38719993537293,202.3913626647248
2023-11-08 10:57:53,0.103371771,0.0247184461404949,1.16495812,202.39611406592147,202.40028465388045
2023-11-08 10:57:55,0.103374486,0.0247187724781504,1.1649735,202.39817553802936,202.40235398461203
2023-11-08 10:57:57,0.103376296,0.02471842683183,1.16495721,202.40315692002633,202.4073432252493
2023-11-08 10:57:59,0.103368452,0.0247177034995363,1.16492312,202.3957635884875,202.39995775236733
2023-11-08 10:58:01,0.103376296,0.0247173962583626,1.16490864,202.40974682625023,202.41394884880347
2023-11-08 10:58:03,0.103375994,0.0247178571201232,1.16493036,202.40632209030696,202.41053197155023
2023-11-08 10:58:05,0.103379312,0.02471763326692,1.16491981,202.41283425635933,202.41705199630923
2023-11-08 10:58:07,0.103378709,0.0247177484823601,1.16492524,202.41116371413784,202.41538931281093
2023-11-08 10:58:09,0.103380217,0.024717486011827,1.16491287,202.41514946491827,202.41938292233112
2023-11-08 10:58:11,0.103381725,0.0247174476066803,1.16491106,202.417698975623,202.4219402917922
2023-11-08 10:58:13,0.103377502,0.0247174282980154,1.16491015,202.4113426406677,202.41559181560984
2023-11-08 10:58:14,0.103375391,0.0247163979367312,1.16486159,202.41470809217654,202.41896119651136
2023-11-08 10:58:16,0.103385647,0.0247166283676115,1.16487245,202.42894214357224,202.43320310670487
2023-11-08 10:58:18,0.10338987,0.0247176844030545,1.16492222,202.42863661502247,202.4329054369695
2023-11-08 10:58:20,0.103392585,0.0247179852787343,1.1649364,202.43086094715272,202.43513762793071
2023-11-08 10:58:22,0.103387759,0.0247171915016412,1.16489899,202.4285453734275,202.43282991305307
2023-11-08 10:58:24,0.103395903,0.024717364430893,1.16490714,202.43991059753952,202.4442029960292
2023-11-08 10:58:26,0.103396507,0.0247182284406025,1.16494786,202.4352893016928,202.4395895590632
2023-11-08 10:58:28,0.103400428,0.0247193165156983,1.16499914,202.43431531528148,202.4386234315492
2023-11-08 10:58:30,0.10340435,0.0247186572627103,1.16496807,202.44454429353854,202.44886026872013
2023-11-08 10:58:32,0.103402842,0.0247186508972163,1.16496777,202.4422661689689,202.44659000308096
2023-11-08 10:58:34,0.103407668,0.0247187917868153,1.16497441,202.44875112321495,202.45308281627405
2023-11-08 10:58:36,0.10340797,0.024718823614285,1.16497591,202.44900204118105,202.4533415932038
2023-11-08 10:58:38,0.103411288,0.0247180875510035,1.16494122,202.45879852154556,202.4631459325485
2023-11-08 10:58:40,0.103406462,0.0247181132251623,1.16494243,202.45122976080066,202.4555850308004
2023-11-08 10:58:42,0.103410383,0.0247177355391891,1.16492463,202.45965284815705,202.46401597717016
2023-11-08 10:58:44,0.103412495,0.024718292519908,1.16495088,202.4593105602137,202.46368154825677
2023-11-08 10:58:46,0.10341702,0.024718830191962,1.16497622,202.46279012195546,202.46716896904508
2023-11-08 10:58:48,0.103410383,0.0247172492154528,1.16490171,202.4627476033515,202.46713430950425
2023-11-08 10:58:50,0.103414003,0.0247184077353482,1.16495631,202.46085937175894,202.4652539369914
2023-11-08 10:58:52,0.103411891,0.0247175051083088,1.16491377,202.46340227613842,202.46780470046716
2023-11-08 10:58:54,0.103422148,0.0247176971340424,1.16492282,202.47788318222823,202.48229346566984
2023-11-08 10:58:56,0.103422148,0.0247185163731113,1.16496143,202.47262198437676,202.47704012694783
2023-11-08 10:58:58,0.103420338,0.0247172810429225,1.16490321,202.47776168226105,202.48218768397817
2023-11-08 10:59:00,0.10342064,0.0247176844030545,1.16492222,202.47563005710515,202.4800639179849
2023-11-08 10:59:01,0.103426069,0.0247168331243329,1.1648821,202.48940608195943,202.4938438724267
2023-11-08 10:59:03,0.103428181,0.0247171083258538,1.16489507,202.49087023846403,202.4953158881188
2023-11-08 10:59:05,0.103427879,0.0247176523634018,1.16492071,202.48691049990973,202.49136400876856
2023-11-08 10:59:07,0.103430594,0.0247175691876144,1.16491679,202.49159712944058,202.4960584975201
2023-11-08 10:59:09,0.103431499,0.0247176650943896,1.16492131,202.49236121718644,202.4968304445032
2023-11-08 10:59:11,0.103433611,0.0247178507546293,1.16493006,202.49439954427191,202.4988766308425
2023-11-08 10:59:13,0.103433913,0.024717486011827,1.16491287,202.49719379658785,202.50167874242885
2023-11-08 10:59:15,0.103436326,0.0247189454074022,1.16498165,202.49152463938876,202.49601744451675
2023-11-08 10:59:17,0.103440247,0.024717351487722,1.16490653,202.50774868687455,202.5122493513061
2023-11-08 10:59:19,0.103443264,0.0247179468735876,1.16493459,202.50854599531922,202.51305451907095
2023-11-08 10:59:21,0.103436627,0.0247177291736952,1.16492433,202.49976239457874,202.5042787776672
2023-11-08 10:59:23,0.103437231,0.024716551557318,1.16486883,202.50823342699442,202.5127576694362
2023-11-08 10:59:25,0.103445376,0.0247168201811619,1.16488149,202.51898628856432,202.523518390376
2023-11-08 10:59:27,0.103443566,0.0247176650943896,1.16492131,202.51078474157413,202.51532470277232
2023-11-08 10:59:29,0.103448694,0.0247172299067879,1.1649008,202.5214277423617,202.52597556296297
2023-11-08 10:59:31,0.103447186,0.0247164490728658,1.164864,202.5241174718557,202.52867315187663
2023-11-08 10:59:33,0.103447789,0.024716276143614,1.16485585,202.52614318010814,202.5307067195653
2023-11-08 10:59:35,0.103444169,0.0247161866023327,1.16485163,202.52116127045156,202.52573266936156
2023-11-08 10:59:37,0.103444471,0.0247166410985993,1.16487305,202.5187007980017,202.5232800563811
2023-11-08 10:59:39,0.103451409,0.0247157193750782,1.16482961,202.5352399572551,202.5398270751205
2023-11-08 10:59:41,0.103448694,0.0247179211994288,1.16493338,202.51694632750278,202.52154130487077
2023-11-08 10:59:43,0.103448392,0.0247148360567038,1.16478798,202.53626695242068,202.54086978930783
2023-11-08 10:59:45,0.103454425,0.0247149001360093,1.164791,202.54509538332093,202.54970607974383
2023-11-08 10:59:47,0.103450202,0.0247158409560123,1.16483534,202.53257848606438,202.5371970420396
2023-11-08 10:59:49,0.10345533,0.0247152712443055,1.16480849,202.54408576685313,202.54871218239725
2023-11-08 10:59:50,0.103454727,0.024714548124195,1.16477441,202.5477972776802,202.552427623015
2023-11-08 10:59:52,0.10345352,0.0247151880685181,1.16480457,202.5418332947479,202.5464714996765
2023-11-08 10:59:54,0.103454425,0.0247152264736648,1.16480638,202.54296619894563,202.5476122634846
2023-11-08 10:59:56,0.10346257,0.0247155209838507,1.16482026,202.55355324042785,202.55820716459377
2023-11-08 10:59:58,0.103465285,0.0247160906955575,1.16484711,202.55405135312148,202.55871313693095
2023-11-08 11:00:00,0.103463777,0.0247154184993984,1.16481543,202.55604518297443,202.560714826444
2023-11-08 11:00:02,0.103469207,0.0247161291007042,1.16484892,202.55980063481377,202.56447813796007
2023-11-08 11:00:04,0.103466793,0.0247157834543838,1.16483263,202.5583105612097,202.5629959240493
2023-11-08 11:00:06,0.103468603,0.0247154762132101,1.16481815,202.56304849584603,202.5677417183955
2023-11-08 11:00:08,0.10346981,0.0247147785550753,1.16478527,202.56936763866335,202.57406872093927
2023-11-08 11:00:10,0.103471922,0.0247147401499286,1.16478346,202.57284357147662,202.5775525134956
2023-11-08 11:00:12,0.10346981,0.0247144520052366,1.16476988,202.5714475044395,202.5761643062181
2023-11-08 11:00:14,0.103473128,0.0247147912860631,1.16478587,202.57434827931328,202.5790729408681
2023-11-08 11:00:16,0.103479161,0.0247143240588086,1.16476385,202.58658660800666,202.59131912935425
2023-11-08 11:00:18,0.103475843,0.0247138375228892,1.16474092,202.58461532340195,202.58935570455893
2023-11-08 11:00:20,0.103483083,0.0247161291007042,1.16484892,202.5809982450256,202.58574648600853
2023-11-08 11:00:22,0.103483385,0.0247161738713448,1.16485103,202.58116596276483,202.58592206359032
2023-11-08 11:00:24,0.103485195,0.0247159050353178,1.16483836,202.58565763662835,202.59042159731297
2023-11-08 11:00:26,0.103489418,0.0247166474640933,1.16487335,202.58735792174446,202.5921297423048
2023-11-08 11:00:28,0.103489116,0.0247157193750782,1.16482961,202.5928434124048,202.59762309285745
2023-11-08 11:00:30,0.103484893,0.0247159561714524,1.16484077,202.58484299275167,202.5896305331132
2023-11-08 11:00:32,0.103493038,0.0247159370749706,1.16483987,202.59744200012867,202.60223740041567
2023-11-08 11:00:34,0.103492736,0.0247153800942517,1.16481362,202.6005461094026,202.60534936963165
2023-11-08 11:00:35,0.103493339,0.0247152585133176,1.16480789,202.602246828688,202.6070540188943
2023-11-08 11:00:37,0.10348972,0.0247150024082785,1.16479582,202.59833550131773,202.60315055149096
2023-11-08 11:00:39,0.103493339,0.0247161802368388,1.16485133,202.59631521121725,202.601138121374
2023-11-08 11:00:41,0.103494244,0.0247153994029166,1.16481453,202.6027061356045,202.60753690576135
2023-11-08 11:00:43,0.103489116,0.0247138054832364,1.16473941,202.60506882077385,202.6099074509474
2023-11-08 11:00:45,0.103495451,0.0247136518626496,1.16473217,202.61575805834988,202.62060454855668
2023-11-08 11:00:47,0.103488513,0.0247153673632638,1.16481302,202.59410370537103,202.5989580556277
2023-11-08 11:00:49,0.103493943,0.0247141320330751,1.1647548,202.61034835595441,202.6152105662775
2023-11-08 11:00:51,0.103499071,0.0247139784124882,1.16474756,202.61918728503989,202.624057355446
2023-11-08 11:00:53,0.103500579,0.0247143176933147,1.16476355,202.61931299015683,202.62419092066256
2023-11-08 11:00:55,0.103500579,0.0247144520052366,1.16476988,202.61844292249998,202.6233287131219
2023-11-08 11:00:57,0.103510836,0.024715745049237,1.16483082,202.62585666573074,202.63075031648543
2023-11-08 11:00:59,0.103501484,0.0247152264736648,1.16480638,202.61484292694064,202.6197444378447
2023-11-08 11:01:01,0.103511137,0.024715072853078,1.16479914,202.63061751932995,202.63552689039997
2023-11-08 11:01:03,0.103513551,0.0247144713139016,1.16477079,202.63817180398772,202.64308903524025
2023-11-08 11:01:05,0.103515964,0.0247156361992908,1.16482569,202.63438411677149,202.63930920822315
2023-11-08 11:01:07,0.103511741,0.0247148553653687,1.16478889,202.63291599897744,202.6378489506448
2023-11-08 11:01:09,0.103512042,0.0247150601220901,1.16479854,202.63205501426887,202.63699582616852
2023-11-08 11:01:11,0.103509327,0.0247140999934223,1.16475329,202.63404944919802,202.63899812134656
2023-11-08 11:01:13,0.103508422,0.0247127685442751,1.16469054,202.6412027942606,202.6461593266746
2023-11-08 11:01:15,0.103515964,0.0247137927522486,1.16473881,202.6461801705257,202.65114456322172
2023-11-08 11:01:17,0.103516567,0.0247135495903804,1.16472735,202.64865796928999,202.65363022228465
2023-11-08 11:01:19,0.103517774,0.0247135686868622,1.16472825,202.65037774038973,202.6553578536996
2023-11-08 11:01:21,0.103518679,0.0247134214317693,1.16472131,202.65270272110448,202.65769069474615
2023-11-08 11:01:23,0.103525014,0.0247137095764612,1.16473489,202.66055573532034,202.6655515693104
2023-11-08 11:01:24,0.10352079,0.0247144967758773,1.16477199,202.64902220773484,202.6540219719053
2023-11-08 11:01:26,0.103525919,0.0247149255979851,1.1647922,202.65412303228211,202.65913065682585
2023-11-08 11:01:28,0.103525014,0.0247136518626496,1.16473217,202.6609066869571,202.66592217189068
2023-11-08 11:01:30,0.103534968,0.0247148617308626,1.16478919,202.66838816269825,202.67341150803827
2023-11-08 11:01:32,0.103529237,0.0247150024082785,1.16479582,202.65869224160812,202.66372344737115
2023-11-08 11:01:34,0.103527427,0.0247140806847574,1.16475238,202.66182840274143,202.66686746894408
2023-11-08 11:01:36,0.103523807,0.0247124485721136,1.16467546,202.66675209847142,202.67179902513027
2023-11-08 11:01:38,0.103524109,0.0247114245763233,1.1646272,202.673783545841,202.6788383329726
2023-11-08 11:01:40,0.103537985,0.0247125830962186,1.1646818,202.68760724648135,202.69266989410232
2023-11-08 11:01:42,0.103534968,0.0247142983846498,1.16476264,202.67195854712787,202.6770290552548
2023-11-08 11:01:44,0.10352984,0.0247127621787812,1.16469024,202.67395519398266,202.67903356263213
2023-11-08 11:01:46,0.103529237,0.024711859763925,1.16464771,202.67881857716023,202.6839048063488
2023-11-08 11:01:48,0.103540097,0.0247136200351799,1.16473067,202.68415361894859,202.68924770869287
2023-11-08 11:01:50,0.103541605,0.0247123590308323,1.16467124,202.69455655906341,202.69965850938
2023-11-08 11:01:52,0.103550655,0.0247141959001975,1.16475781,202.69662387425424,202.7017336851597
2023-11-08 11:01:54,0.103548845,0.0247152201081709,1.16480608,202.68726366081094,202.69238133232184
2023-11-08 11:01:56,0.103547336,0.0247154889441979,1.16481875,202.68321632305285,202.6883418551858
2023-11-08 11:01:58,0.103549448,0.0247150408134252,1.16479763,202.6893236927102,202.6944570854818
2023-11-08 11:02:00,0.103549448,0.0247135623213683,1.16472795,202.69881159972346,202.70395285315027
2023-11-08 11:02:02,0.103554878,0.0247145288155301,1.1647735,202.70091974245722,202.70606885655585
2023-11-08 11:02:04,0.10355699,0.0247140679537695,1.16475178,202.70710950369963,202.71226647848664
2023-11-08 11:02:06,0.103554576,0.0247147528809164,1.16478406,202.6990019664104,202.7041668019024
2023-11-08 11:02:08,0.103555481,0.0247145544896889,1.16477471,202.7016555888037,202.70682828501725
2023-11-08 11:02:10,0.103559101,0.0247146824361169,1.16478074,202.7063749631396,202.7115555200913
2023-11-08 11:02:11,0.103565134,0.0247136134575029,1.16473036,202.7224856703114,202.7276701576384
2023-11-08 11:02:13,0.103565436,0.0247152778219825,1.1648088,202.71224962038895,202.71744196847897
2023-11-08 11:02:15,0.103564229,0.0247150217169434,1.16479673,202.71203661345456,202.7172368223242
2023-11-08 11:02:17,0.103565738,0.0247131591734193,1.16470895,202.7263063637107,202.73151443337656
2023-11-08 11:02:19,0.103560006,0.0247140231831288,1.16474967,202.71196140164483,202.71717733212347
2023-11-08 11:02:21,0.103567548,0.0247136584403266,1.16473248,202.72585791753417,202.73108170884217
2023-11-08 11:02:23,0.103563928,0.0247128837597153,1.16469597,202.72527741585094,202.73050906800492
2023-11-08 11:02:25,0.103572073,0.0247138120609135,1.16473972,202.73179184234127,202.73703135535777
2023-11-08 11:02:27,0.103570866,0.0247140295486228,1.16474997,202.7285365564533,202.73378393034895
2023-11-08 11:02:29,0.103568453,0.0247137800212607,1.16473821,202.72643273485343,202.7316879696448
2023-11-08 11:02:31,0.103579312,0.0247154762132101,1.16481815,202.7321741131213,202.73743720882496
2023-11-08 11:02:33,0.103580821,0.024716020250758,1.16484379,202.73098448336992,202.73625544000248
2023-11-08 11:02:35,0.103574184,0.0247150280824373,1.16479703,202.72717669751967,202.7324555150977
2023-11-08 11:02:37,0.103582329,0.0247149896772906,1.16479522,202.73990067364267,202.7451873521828
2023-11-08 11:02:39,0.103583234,0.0247161929678266,1.16485193,202.7335500337948,202.7388445733136
2023-11-08 11:02:41,0.103579916,0.024714548124195,1.16477441,202.7390228281789,202.7443252286929
2023-11-08 11:02:43,0.103584742,0.0247160522904108,1.1648453,202.7367494444277,202.74205970595352
2023-11-08 11:02:45,0.103582027,0.0247148744618505,1.16478979,202.7401464886905,202.74546461124476
2023-11-08 11:02:47,0.103583837,0.0247145928948356,1.16477652,202.74472205496724,202.7500480385665
2023-11-08 11:02:49,0.103590172,0.0247145544896889,1.16477471,202.75467185582866,202.7600057004895
2023-11-08 11:02:51,0.103587759,0.0247147976515571,1.16478617,202.74940282101605,202.75474452675508
2023-11-08 11:02:53,0.10359168,0.0247153160149461,1.1648106,202.75207495404783,202.7574245208816
2023-11-08 11:02:55,0.103594395,0.0247152712443055,1.16480849,202.7565164379929,202.761873865938
2023-11-08 11:02:57,0.103586854,0.0247134280094463,1.16472162,202.75679209032782,202.7621573794009
2023-11-08 11:02:59,0.103592585,0.0247142727104909,1.16476143,202.7601419585988,202.7655151088164
2023-11-08 11:03:01,0.103585044,0.0247125574220598,1.16468059,202.75959572956174,202.76497674094043
2023-11-08 11:03:02,0.103581424,0.024712000653524,1.16465435,202.75761990042108,202.76300484238655
2023-11-08 11:03:04,0.103584441,0.0247128453545686,1.16469416,202.75680935564515,202.7622021587966
2023-11-08 11:03:06,0.103593792,0.0247125894617126,1.1646821,202.77278107030997,202.778181734664
2023-11-08 11:03:08,0.103597714,0.0247133575646468,1.1647183,202.77384959527345,202.77925812084663
2023-11-08 11:03:10,0.103602238,0.0247145672206768,1.16477531,202.77300347622528,202.77841986303423
2023-11-08 11:03:12,0.103599524,0.0247143047501437,1.16476294,202.77052189340526,202.77594614146653
2023-11-08 11:03:14,0.103603747,0.0247139206986766,1.16474484,202.77945551246796,202.78488762179816
2023-11-08 11:03:16,0.103602842,0.024713741616114,1.1647364,202.7792111718,202.78465114241573
2023-11-08 11:03:18,0.103603445,0.0247137159419551,1.16473519,202.78029267059387,202.7857405025117
2023-11-08 11:03:20,0.103608573,0.0247149896772906,1.16479522,202.7799603286332,202.7854160218697
2023-11-08 11:03:22,0.103606763,0.0247142088433685,1.16475842,202.78219568487407,202.78765923944584
2023-11-08 11:03:24,0.103609478,0.0247138438883831,1.16474122,202.78869511258753,202.7941665285112
2023-11-08 11:03:26,0.103608875,0.0247146824361169,1.16478074,202.78237403734985,202.78785331464195
2023-11-08 11:03:28,0.103610082,0.0247133575646468,1.1647183,202.79273080599114,202.7982179446683
2023-11-08 11:03:30,0.10360254,0.0247123653963262,1.16467154,202.787537664261,202.79303266433976
2023-11-08 11:03:32,0.103606462,0.0247117509139788,1.16464258,202.79749192356903,202.802994785066
2023-11-08 11:03:34,0.10360435,0.0247116677381914,1.16463866,202.79478079295066,202.80029151588244
2023-11-08 11:03:36,0.103606462,0.0247121029257931,1.16465917,202.79521363289484,202.800732217278
2023-11-08 11:03:38,0.103610685,0.0247111364316314,1.16461362,202.80789249331778,202.8134189391689
2023-11-08 11:03:40,0.103605858,0.0247127494477934,1.16468964,202.79011662960622,202.7956509369419
2023-11-08 11:03:42,0.103616416,0.0247115332140864,1.16463232,202.81411241906363,202.8196545879005
2023-11-08 11:03:44,0.103617925,0.0247131271337666,1.16470744,202.80617223691414,202.81172226726872
2023-11-08 11:03:46,0.10362607,0.0247122054102454,1.164664,202.82457586132412,202.83013375321303
2023-11-08 11:03:47,0.103623958,0.0247141447640629,1.1647554,202.80886799957332,202.81442982223564
2023-11-08 11:03:49,0.103625466,0.0247141768037157,1.16475691,202.8109658750236,202.81653555924512
2023-11-08 11:03:51,0.103624863,0.0247135175507276,1.16472584,202.8142711166133,202.8198486624106
2023-11-08 11:03:53,0.103623656,0.0247129030683802,1.16469688,202.81636280066,202.8219482080497
2023-11-08 11:03:55,0.103625466,0.0247134407404342,1.16472222,202.81567350895932,202.821266777958
2023-11-08 11:03:57,0.103625466,0.0247122885860328,1.16466792,202.8230719547922,202.82867308541643
2023-11-08 11:03:59,0.103629991,0.0247116229675508,1.16463655,202.83428041440197,202.83988940666836
2023-11-08 11:04:01,0.103631499,0.0247136518626496,1.16473217,202.82354126922132,202.82915812314644
2023-11-08 11:04:03,0.103637231,0.024713472780087,1.16472373,202.83347164344616,202.8390963590466
2023-11-08 11:04:05,0.103635421,0.0247141511295568,1.1647557,202.82632841747957,202.83196099477192
2023-11-08 11:04:07,0.103637834,0.0247126405978471,1.16468451,202.83973031780465,202.8453707568055
2023-11-08 11:04:09,0.103632404,0.0247127367168055,1.16468904,202.83078016088237,202.8364284616083
2023-11-08 11:04:11,0.103638136,0.0247131078251016,1.16470653,202.83717376368196,202.8428299261496
2023-11-08 11:04:13,0.103637834,0.024713600726515,1.16472976,202.83353420094403,202.83919822516992
2023-11-08 11:04:15,0.103634516,0.0247119109000596,1.16465012,202.83930356098094,202.8449754469817
