time,voltage,current,shunt_voltage,temperature
2024-05-13 09:43:05,0.0133955319,0.003933960949816568,0.185404039,173.46366330177057
2024-05-13 09:43:09,0.0133934202,0.003934089087209389,0.185410078,173.439176100866
2024-05-13 09:43:13,0.0133934202,0.003933896870511,0.185401019,173.44546527793165
2024-05-13 09:43:18,0.0133919119,0.003933384299721404,0.185376862,173.4477414697742
2024-05-13 09:43:22,0.0133888953,0.00393376873311818,0.18539498,173.4061692612574
2024-05-13 09:43:26,0.0133937219,0.0039347298166101195,0.185440275,173.42111532076063
2024-05-13 09:43:30,0.0133940236,0.003934281303907777,0.185419137,173.43868607319078
2024-05-13 09:43:34,0.0133922136,0.003934473520606164,0.185428196,173.41500500898832
2024-05-13 09:43:38,0.013388292,0.00393344837902697,0.185379882,173.4108506970132
2024-05-13 09:43:43,0.0133876887,0.003932743591538985,0.185346666,173.42811262694687
2024-05-13 09:43:47,0.0133879904,0.003934089087209389,0.185410078,173.38699453345743
2024-05-13 09:43:51,0.0133904036,0.003934089087209389,0.185410078,173.41018585414434
2024-05-13 09:43:55,0.0133931186,0.003933832812423747,0.185398,173.444662707117
2024-05-13 09:43:59,0.0133922136,0.003934601657998985,0.185434235,173.4108139938617
2024-05-13 09:44:03,0.0133928169,0.003933384299721404,0.185376862,173.45644034781344
2024-05-13 09:44:08,0.0133864821,0.003933960949816568,0.185404039,173.3766898087669
2024-05-13 09:44:12,0.013388292,0.003933832812423747,0.185398,173.39827492046288
2024-05-13 09:44:16,0.0133885937,0.003933704675030926,0.185391961,173.40536602438692
2024-05-13 09:44:20,0.013388292,0.003934217245820522,0.185416118,173.3857016915859
2024-05-13 09:44:25,0.0133849738,0.003935242387399717,0.185464432,173.32030671488243
2024-05-13 09:44:29,0.0133934202,0.003935242387399717,0.185464432,173.4014539406416
2024-05-13 09:44:33,0.013388292,0.00393376873311818,0.18539498,173.4003709319581
2024-05-13 09:44:37,0.0133828622,0.003934153166514956,0.185413098,173.33561701711085
2024-05-13 09:44:42,0.013388292,0.0039347298166101195,0.185440275,173.3689414394599
2024-05-13 09:44:46,0.013388292,0.003934922033308507,0.185449334,173.36265738393158
2024-05-13 09:44:50,0.0133840688,0.003934601657998985,0.185434235,173.33255142092776
2024-05-13 09:44:54,0.0133870854,0.003935626820796493,0.18548255,173.32803042449558
2024-05-13 09:44:58,0.0133898003,0.0039356908788837465,0.185485569,173.35201709717745
2024-05-13 09:45:03,0.013388292,0.003935306445486971,0.185467451,173.35009180802257
2024-05-13 09:45:07,0.013390102,0.003935947174887702,0.185497648,173.34653945464015
2024-05-13 09:45:11,0.0133864821,0.003935562741490926,0.18547953,173.32432872633336
2024-05-13 09:45:15,0.0133825605,0.003934409462518911,0.185425177,173.32434006897634
2024-05-13 09:45:19,0.0133894987,0.0039354986621853594,0.18547651,173.355402019461
2024-05-13 09:45:24,0.0133840688,0.003935947174887702,0.185497648,173.28858738852216
2024-05-13 09:45:28,0.0133843705,0.003935562741490926,0.18547953,173.30404368090277
2024-05-13 09:45:32,0.0133888953,0.003937484887256494,0.185570119,173.2847232352806
2024-05-13 09:45:36,0.0133922136,0.0039379333787405236,0.185591256,173.30193969634217
2024-05-13 09:45:40,0.0133919119,0.003938381891442867,0.185612394,173.2844012306873
2024-05-13 09:45:44,0.0133919119,0.003938189674744479,0.185603335,173.2906758417892
2024-05-13 09:45:49,0.0133876887,0.0039367800997685085,0.185536903,173.2961507073229
2024-05-13 09:45:53,0.0133964368,0.0039369723164668965,0.185545962,173.37388206479906
2024-05-13 09:45:57,0.0133913086,0.003937100453859717,0.185552001,173.3204502042242
2024-05-13 09:46:01,0.0133888953,0.003937869320653269,0.185588237,173.27217296073508
2024-05-13 09:46:06,0.013390102,0.003938574108141254,0.185621453,173.26075389958356
2024-05-13 09:46:10,0.0133931186,0.003939150737018106,0.185648629,173.27089108813811
2024-05-13 09:46:14,0.0133925153,0.0039397914664188365,0.185678826,173.2441969143551
2024-05-13 09:46:18,0.0133940236,0.003939407033022061,0.185660708,173.27121348288944
2024-05-13 09:46:22,0.0133907053,0.003938766324839643,0.185630512,173.2602721893303
2024-05-13 09:46:27,0.0133937219,0.003938894462232463,0.185636551,173.28504503845514
2024-05-13 09:46:31,0.0133952302,0.003939407033022061,0.185660708,173.28279325564603
2024-05-13 09:46:35,0.0133967385,0.003939022599625285,0.18564259,173.30981635721656
2024-05-13 09:46:39,0.0133970401,0.003939535170414881,0.185666747,173.29598098752192
2024-05-13 09:46:44,0.0133946269,0.003940239957902866,0.185699963,173.24982956275036
2024-05-13 09:46:48,0.0133940236,0.0039401758785973,0.185696943,173.24613098803368
2024-05-13 09:46:52,0.0133925153,0.0039396633078077024,0.185672786,173.24837754282197
2024-05-13 09:46:56,0.013390102,0.003938894462232463,0.185636551,173.25030023970862
2024-05-13 09:47:00,0.0133888953,0.003939342953716493,0.185657688,173.22408740458366
2024-05-13 09:47:04,0.0133907053,0.003940624391299643,0.185718081,173.1996678108203
2024-05-13 09:47:08,0.0133913086,0.003940560311994076,0.185715061,173.20754506626076
2024-05-13 09:47:13,0.0133991518,0.003940624391299643,0.185718081,173.28070363749856
2024-05-13 09:47:17,0.0133925153,0.003942098024362867,0.185787532,173.16900201964182
2024-05-13 09:47:21,0.0133943252,0.003941072882783673,0.185739218,173.21977329079849
2024-05-13 09:47:25,0.0133931186,0.003941265099482061,0.185748277,173.20193256204573
2024-05-13 09:47:29,0.013391007,0.003940624391299643,0.185718081,173.20256231265313
2024-05-13 09:47:34,0.0133934202,0.003941265099482061,0.185748277,173.20482563684578
2024-05-13 09:47:38,0.0133904036,0.003940111820510046,0.185693924,173.21348566819373
2024-05-13 09:47:42,0.013389197,0.00394113696208924,0.185742238,173.1684909529182
2024-05-13 09:47:46,0.0133943252,0.003941521395486015,0.185760356,173.2051521518545
2024-05-13 09:47:50,0.0133940236,0.0039420339662756135,0.185784513,173.1855544558066
2024-05-13 09:47:54,0.0133952302,0.00394254653706521,0.18580867,173.18042436862402
2024-05-13 09:47:58,0.0133958335,0.003942226182974001,0.185793572,173.19664814299495
2024-05-13 09:48:02,0.0133952302,0.00394254653706521,0.18580867,173.18042436862402
2024-05-13 09:48:07,0.0133976435,0.003943699816037225,0.185863023,173.16599593553067
2024-05-13 09:48:11,0.0133994534,0.003942674674458031,0.185814709,173.21674577319558
2024-05-13 09:48:15,0.0133946269,0.003943315382640449,0.185844905,173.14959587945668
2024-05-13 09:48:24,0.0134009617,0.003943763895342792,0.185866043,173.19571822995044
2024-05-13 09:48:28,0.0133940236,0.003943251324553195,0.185841886,173.14589793075822
2024-05-13 09:48:32,0.0133970401,0.003944468682830778,0.185899259,173.13517774254657
2024-05-13 09:48:36,0.0133970401,0.003944212386826823,0.18588718,173.1435214422561
2024-05-13 09:48:40,0.0133970401,0.003943699816037225,0.185863023,173.1602114887384
2024-05-13 09:48:45,0.0133958335,0.003944020170128434,0.185878121,173.13821381497962
2024-05-13 09:48:49,0.0133982468,0.003945173470318763,0.185932475,173.12380253942177
2024-05-13 09:48:53,0.0133985484,0.003944084249434002,0.185881141,173.16215112457246
2024-05-13 09:48:57,0.0133931186,0.003944340545437956,0.18589322,173.10176237720975
2024-05-13 09:49:01,0.0133973418,0.003945301607711583,0.185938514,173.11096043868076
2024-05-13 09:49:06,0.0134021684,0.003946583045294732,0.185998907,173.11551188032868
2024-05-13 09:49:10,0.013405185,0.003946647103381987,0.186001926,173.14232464348783
2024-05-13 09:49:14,0.0133997551,0.0039474800494811065,0.186041182,173.06322634851455
2024-05-13 09:49:18,0.0134027717,0.003946390828596345,0.185989848,173.12754456687594
2024-05-13 09:49:22,0.0134000567,0.003946326749290778,0.185986828,173.10361982899394
2024-05-13 09:49:26,0.013405185,0.003947415970175539,0.186038162,173.1173131568615
2024-05-13 09:49:31,0.0133997551,0.003946775261993121,0.186007966,173.08614272179773
2024-05-13 09:49:35,0.0134021684,0.003947287832782718,0.186032123,173.0925890188485
2024-05-13 09:49:39,0.01340247,0.003947223753477151,0.186029103,173.09756145202482
2024-05-13 09:49:43,0.0134060899,0.0039485051910603,0.186089496,173.0905613235031
2024-05-13 09:49:48,0.013403375,0.0039485051910603,0.186089496,173.06456725215446
2024-05-13 09:49:52,0.0134078999,0.00394786446165957,0.186059299,173.12872658735608
2024-05-13 09:49:56,0.0134127264,0.003950042903429092,0.186161967,173.10410997777683
2024-05-13 09:50:00,0.0134091065,0.003949658470032315,0.186143849,173.08195580297112
2024-05-13 09:50:04,0.0134072966,0.003950042903429092,0.186161967,173.05214203951763
2024-05-13 09:50:08,0.0134039783,0.003948697407758688,0.186098555,173.06409631927073
2024-05-13 09:50:12,0.0134075982,0.003949722549337883,0.186146869,173.0654365838269
2024-05-13 09:50:17,0.0134036767,0.003949658470032315,0.186143849,173.02998300621158
2024-05-13 09:50:21,0.01340247,0.003949402195246673,0.186131771,173.0267571423396
2024-05-13 09:50:25,0.013403375,0.003949658470032315,0.186143849,173.0270952178982
2024-05-13 09:50:29,0.0134097098,0.003950491394913121,0.186183104,173.0606679814472
2024-05-13 09:50:33,0.0134072966,0.003951324319793927,0.186222359,173.01052829795609
2024-05-13 09:50:37,0.0134054866,0.00395068361161151,0.186192163,173.01401146547423
2024-05-13 09:50:42,0.0134109165,0.0039522213239803015,0.186264634,173.01604053963285
2024-05-13 09:50:46,0.0134075982,0.003952285403285868,0.186267654,172.98222008441567
2024-05-13 09:50:50,0.0134078999,0.003952029107281913,0.186255575,172.99342318709733
2024-05-13 09:50:54,0.0134103132,0.003952157265893047,0.186261615,173.01234882042235
2024-05-13 09:50:58,0.0134124248,0.003954463823837078,0.186370321,172.95771395651633
2024-05-13 09:51:02,0.0134145364,0.00395395125304748,0.186346164,172.9945256819791
2024-05-13 09:51:07,0.0134154414,0.003954271628357002,0.186361263,172.99278630109953
2024-05-13 09:51:11,0.0134139331,0.003953759057567405,0.186337106,172.99499191074096
2024-05-13 09:51:15,0.0134088049,0.003952990190773853,0.18630087,172.97089492752212
2024-05-13 09:51:20,0.0134094082,0.003952926111468286,0.18629785,172.97874351001713
2024-05-13 09:51:24,0.0134088049,0.003952926111468286,0.18629785,172.97297371182833
2024-05-13 09:51:28,0.0134127264,0.003953438682257883,0.186322007,172.99384669268454
2024-05-13 09:51:32,0.0134118215,0.003954527903142644,0.186373341,172.9498687677803
2024-05-13 09:51:36,0.0134136314,0.0039547841991466,0.18638542,172.95886084888767
2024-05-13 09:51:40,0.0134127264,0.003954720119841032,0.1863824,172.95228724602902
2024-05-13 09:51:45,0.0134145364,0.003955168611325063,0.186403537,172.95504871644923
2024-05-13 09:51:49,0.0134124248,0.00395491233653942,0.186391459,172.94317270165214
2024-05-13 09:51:53,0.0134127264,0.003955424907329017,0.186415616,172.92944130164224
2024-05-13 09:51:57,0.0134100115,0.00395395125304748,0.186346164,172.9512619808993
2024-05-13 09:52:01,0.0134094082,0.003954463823837078,0.186370321,172.92887540238422
2024-05-13 09:52:06,0.0134103132,0.003954399765749824,0.186367302,172.93960390450735
2024-05-13 09:52:10,0.0134109165,0.003955168611325063,0.186403537,172.92044884408062
2024-05-13 09:52:14,0.0134115198,0.003956321911515391,0.186457891,172.88884687487428
2024-05-13 09:52:18,0.0134118215,0.003955937478118615,0.186439773,172.90418369888215
2024-05-13 09:52:23,0.0134115198,0.0039563859696026445,0.18646091,172.88677195897873
2024-05-13 09:52:27,0.0134151397,0.003955360828023451,0.186412596,172.95458390689245
2024-05-13 09:52:31,0.0134133298,0.003956834482304988,0.186482048,172.88953895977988
2024-05-13 09:52:35,0.0134133298,0.003957154836396197,0.186497146,172.87916427857598
2024-05-13 09:52:39,0.0134133298,0.003956129694817003,0.186448832,172.91236955005306
2024-05-13 09:52:44,0.0134154414,0.003957026699003376,0.186491107,172.9034873515934
2024-05-13 09:52:48,0.013417553,0.003958628490677734,0.186566598,172.8717922442993
2024-05-13 09:52:52,0.013416648,0.003957859623884182,0.186530362,172.88803990368683
2024-05-13 09:52:56,0.0134133298,0.003958244057280957,0.18654848,172.84390242479884
2024-05-13 09:53:01,0.0134172513,0.003958500332066599,0.186560558,172.87305941468267
2024-05-13 09:53:05,0.0134145364,0.003957795544578615,0.186527342,172.86994516279503
2024-05-13 09:53:09,0.0134109165,0.003958244057280957,0.18654848,172.82085385592222
2024-05-13 09:53:13,0.0134142347,0.003957603327880227,0.186518283,172.87328653228008
2024-05-13 09:53:17,0.0134088049,0.0039567063449121665,0.186476009,172.8504563041875
2024-05-13 09:53:21,0.0134085032,0.003957731486491361,0.186524323,172.81439047809067
2024-05-13 09:53:25,0.0134066932,0.003955104553237808,0.186400518,172.88215718942263
2024-05-13 09:53:30,0.0134018667,0.0039563859696026445,0.18646091,172.7945350817904
2024-05-13 09:53:34,0.0134057883,0.003957218915701764,0.186500166,172.80504420548326
2024-05-13 09:53:38,0.0134082015,0.003957026699003376,0.186491107,172.83431990163456
2024-05-13 09:53:42,0.0134057883,0.003957282973789018,0.186503185,172.80297113360336
2024-05-13 09:53:46,0.0134082015,0.003957475190487406,0.186512244,172.81980303899343
2024-05-13 09:53:51,0.0134027717,0.0039576674071857935,0.186521303,172.76171701173274
2024-05-13 09:53:55,0.0134012634,0.003957026699003376,0.186491107,172.76803645793413
2024-05-13 09:53:59,0.0134060899,0.003957987761277003,0.186536401,172.78304776762695
2024-05-13 09:54:03,0.0134060899,0.003957923703189749,0.186533382,172.7851201307703
2024-05-13 09:54:07,0.0134012634,0.003957731486491361,0.186524323,172.74523726344424
2024-05-13 09:54:11,0.013401565,0.003957475190487406,0.186512244,172.75640823699354
2024-05-13 09:54:16,0.0134057883,0.003957218915701764,0.186500166,172.80504420548326
2024-05-13 09:54:20,0.0134021684,0.003957475190487406,0.186512244,172.76217216749492
2024-05-13 09:54:24,0.0134027717,0.00395805184058257,0.186539421,172.74928256746102
2024-05-13 09:54:28,0.0134088049,0.003958948844768943,0.186581696,172.77788867492154
2024-05-13 09:54:32,0.0134109165,0.00395946141555854,0.186605853,172.78147421792409
2024-05-13 09:54:37,0.0134039783,0.0039588206861578094,0.186575656,172.73594374131306
2024-05-13 09:54:41,0.0134063916,0.00395946141555854,0.186605853,172.73827225028174
2024-05-13 09:54:45,0.01340428,0.003960550636443301,0.186657187,172.68291558291725
2024-05-13 09:54:49,0.0134021684,0.003958500332066599,0.186560558,172.72901790340472
2024-05-13 09:54:53,0.0133994534,0.003957218915701764,0.186500166,172.74452666174483
2024-05-13 09:54:57,0.0133982468,0.003958308115368212,0.186551499,172.69778052512518
2024-05-13 09:55:01,0.0133976435,0.003958500332066599,0.186560558,172.68580582410902
2024-05-13 09:55:06,0.0133979451,0.003958244057280957,0.18654848,172.696969948566
2024-05-13 09:55:10,0.0134000567,0.003959012902856197,0.186584715,172.69228347928257
2024-05-13 09:55:14,0.013401565,0.003959589552951361,0.186611892,172.68804945144592
2024-05-13 09:55:18,0.0133967385,0.003958948844768943,0.186581696,172.66266928354136
2024-05-13 09:55:22,0.0133955319,0.003958500332066599,0.186560558,172.66564048994866
2024-05-13 09:55:26,0.0133961352,0.003958436273979346,0.186557539,172.6734721314178
2024-05-13 09:55:31,0.0133964368,0.0039592051195545845,0.186593774,172.65150841187028
2024-05-13 09:55:35,0.0133979451,0.003959845848955317,0.186623971,172.64521075498251
2024-05-13 09:55:39,0.0133913086,0.00395805184058257,0.186539421,172.6397996557388
2024-05-13 09:55:43,0.0133919119,0.003957603327880227,0.186518283,172.66005693991892
2024-05-13 09:55:48,0.0133928169,0.0039588206861578094,0.186575656,172.6293632267865
2024-05-13 09:55:52,0.0133961352,0.003959589552951361,0.186611892,172.63621038581545
2024-05-13 09:55:56,0.0133967385,0.003959781769649749,0.186620951,172.63576159875296
2024-05-13 09:56:00,0.0133952302,0.00395990990704257,0.18662699,172.61722443345752
2024-05-13 09:56:04,0.0133937219,0.003960422477832167,0.186651147,172.5862777066667
2024-05-13 09:56:08,0.0133913086,0.0039588206861578094,0.186575656,172.61496056476182
2024-05-13 09:56:13,0.0133913086,0.00395805184058257,0.186539421,172.6397996557388
2024-05-13 09:56:17,0.0133907053,0.0039591410614673314,0.186590755,172.5988526502536
2024-05-13 09:56:21,0.0133876887,0.003959653632256928,0.186614912,172.55350292148597
2024-05-13 09:56:25,0.0133849738,0.003958628490677734,0.186566598,172.56067569904417
2024-05-13 09:56:30,0.0133876887,0.003958179977975391,0.18654546,172.60108745830644
2024-05-13 09:56:34,0.013388292,0.0039601021237409585,0.186636049,172.5447870954765
2024-05-13 09:56:38,0.0133876887,0.00395946141555854,0.186605853,172.55970762008485
2024-05-13 09:56:42,0.0133885937,0.003959076982161764,0.186587735,172.58075998217043
2024-05-13 09:56:46,0.0133904036,0.0039592051195545845,0.186593774,172.59390339555694
2024-05-13 09:56:50,0.0133876887,0.003959781769649749,0.186620951,172.54936702391353
2024-05-13 09:56:55,0.0133888953,0.003959269198860152,0.186596794,172.5774332685042
2024-05-13 09:56:59,0.0133858788,0.003959333278165719,0.186599814,172.54656397916318
2024-05-13 09:57:03,0.0133864821,0.003960358419744913,0.186648128,172.5192408160361
2024-05-13 09:57:07,0.0133867837,0.003960166203046525,0.186639069,172.52832162964387
2024-05-13 09:57:11,0.0133837671,0.003960486557137734,0.186654167,172.4891928490172
2024-05-13 09:57:16,0.0133846721,0.003960806911228944,0.186669265,172.48749803861222
2024-05-13 09:57:20,0.0133837671,0.0039602943404393465,0.186645108,172.49539301895553
2024-05-13 09:57:24,0.0133813539,0.0039588206861578094,0.186575656,172.51990466882893
2024-05-13 09:57:28,0.0133834655,0.003960806911228944,0.186669265,172.47598235384964
2024-05-13 09:57:33,0.0133795439,0.003959589552951361,0.186611892,172.47781365443186
2024-05-13 09:57:37,0.013376829,0.003959653632256928,0.186614912,172.44982823947595
2024-05-13 09:57:41,0.0133762257,0.003959845848955317,0.186623971,172.43787013692332
2024-05-13 09:57:45,0.0133780356,0.0039591410614673314,0.186590755,172.4778820463296
2024-05-13 09:57:49,0.0133786389,0.003959653632256928,0.186614912,172.46710679624823
2024-05-13 09:57:53,0.0133792422,0.003958948844768943,0.186581696,172.49560486375862
2024-05-13 09:57:58,0.0133726057,0.003959333278165719,0.186599814,172.4198393911163
2024-05-13 09:58:02,0.0133813539,0.003960422477832167,0.186651147,172.46822612844306
2024-05-13 09:58:06,0.013375019,0.003959397336252973,0.186602833,172.44081412863824
2024-05-13 09:58:10,0.0133738124,0.003959717690344182,0.186617931,172.41896447713015
2024-05-13 09:58:14,0.013374114,0.003959525473645795,0.186608872,172.42804174244665
2024-05-13 09:58:18,0.0133747174,0.003959717690344182,0.186617931,172.42760402253782
2024-05-13 09:58:23,0.0133726057,0.003958692548764988,0.186569617,172.44050381940127
2024-05-13 09:58:27,0.0133701925,0.003959397336252973,0.186602833,172.3947344596208
2024-05-13 09:58:31,0.0133738124,0.0039591410614673314,0.186590755,172.4375593387644
2024-05-13 09:58:36,0.0133720024,0.003959653632256928,0.186614912,172.40375055497995
2024-05-13 09:58:40,0.0133698908,0.003959333278165719,0.186599814,172.3939192433223
2024-05-13 09:58:44,0.0133686842,0.003958884765463376,0.186578676,172.39685956749017
2024-05-13 09:58:48,0.0133674775,0.0039587566280705555,0.186572637,172.38946892092753
2024-05-13 09:58:52,0.0133680808,0.003958884765463376,0.186578676,172.39109806968457
2024-05-13 09:58:57,0.0133668742,0.003958692548764988,0.186569617,172.38577423773626
2024-05-13 09:59:01,0.0133653659,0.003959397336252973,0.186602833,172.34865418347937
2024-05-13 09:59:05,0.0133665726,0.003958692548764988,0.186569617,172.38289430384222
2024-05-13 09:59:09,0.013361746,0.003958500332066599,0.186560558,172.34300134839992
2024-05-13 09:59:14,0.0133650643,0.003959076982161764,0.186587735,172.35609954166858
2024-05-13 09:59:18,0.0133638576,0.003958308115368212,0.186551499,172.36936268553177
2024-05-13 09:59:22,0.013362651,0.003958500332066599,0.186560558,172.35164342179183
2024-05-13 09:59:26,0.0133572211,0.003957282973789018,0.186503185,172.33902993622985
2024-05-13 09:59:30,0.013360841,0.003957282973789018,0.186503185,172.37360804902707
2024-05-13 09:59:35,0.0133623493,0.003959333278165719,0.186599814,172.32191845778482
2024-05-13 09:59:39,0.0133563161,0.003957154836396197,0.186497146,172.33451647092485
2024-05-13 09:59:47,0.0133572211,0.003959076982161764,0.186587735,172.28121397630133
2024-05-13 09:59:51,0.0133560145,0.003957539269792972,0.186515264,172.3192420809508
2024-05-13 09:59:55,0.0133542045,0.0039576674071857935,0.186521303,172.2978239843775
2024-05-13 10:00:00,0.0133554112,0.003959012902856197,0.186584715,172.26599737764283
2024-05-13 10:00:04,0.0133575228,0.003958308115368212,0.186551499,172.30886707932723
2024-05-13 10:00:08,0.0133572211,0.003959076982161764,0.186587735,172.28121397630133
2024-05-13 10:00:12,0.0133526962,0.003958948844768943,0.186581696,172.24213770341692
2024-05-13 10:00:17,0.0133539029,0.003959717690344182,0.186617931,172.2289024197944
2024-05-13 10:00:21,0.0133536012,0.003959589552951361,0.186611892,172.23014761551732
2024-05-13 10:00:25,0.0133511879,0.003958884765463376,0.186578676,172.22979982797474
2024-05-13 10:00:29,0.0133508863,0.003958564411372168,0.186563578,172.23723635883928
2024-05-13 10:00:34,0.0133490763,0.003958692548764988,0.186569617,172.21582679796217
2024-05-13 10:00:38,0.0133490763,0.0039591410614673314,0.186590755,172.20138685647322
2024-05-13 10:00:42,0.0133505846,0.003959269198860152,0.186596794,172.21166213301893
2024-05-13 10:00:46,0.0133508863,0.003959717690344182,0.186617931,172.2001055208051
2024-05-13 10:00:51,0.013348473,0.003959333278165719,0.186599814,172.18943974809815
2024-05-13 10:00:55,0.0133502829,0.003959973986348137,0.18663001,172.18609712497485
2024-05-13 10:00:59,0.0133451547,0.003960166203046525,0.186639069,172.13096333895294
2024-05-13 10:01:03,0.0133514896,0.003959973986348137,0.18663001,172.19761561693701
2024-05-13 10:01:07,0.0133472664,0.00395990990704257,0.18662699,172.15936496082827
2024-05-13 10:01:12,0.0133472664,0.00396023026113378,0.186642088,172.149058603934
2024-05-13 10:01:16,0.0133460597,0.003959781769649749,0.186620951,172.15196878597501
2024-05-13 10:01:20,0.0133433448,0.00395946141555854,0.186605853,172.13635837451923
2024-05-13 10:01:24,0.0133436464,0.003959012902856197,0.186584715,172.15366915529717
2024-05-13 10:01:28,0.0133427415,0.0039602943404393465,0.186645108,172.10380892732775
2024-05-13 10:01:33,0.0133442498,0.003959781769649749,0.186620951,172.13469176723993
2024-05-13 10:01:37,0.0133400265,0.00395946141555854,0.186605853,172.10467987515784
2024-05-13 10:01:41,0.0133400265,0.003959012902856197,0.186584715,172.11910745464908
2024-05-13 10:01:45,0.0133382166,0.003958436273979346,0.186557539,172.12037815326056
2024-05-13 10:01:49,0.0133388199,0.0039588206861578094,0.186575656,172.11377080831838
2024-05-13 10:01:54,0.0133348983,0.003958628490677734,0.186566598,172.08250861892887
2024-05-13 10:01:58,0.0133312784,0.003957923703189749,0.186533382,172.07061115177123
2024-05-13 10:02:02,0.0133330884,0.003958115919888137,0.186542441,172.08171339169127
2024-05-13 10:02:06,0.0133321834,0.00395805184058257,0.186539421,172.07513209797511
2024-05-13 10:02:11,0.0133339933,0.003959076982161764,0.186587735,172.05944414046758
2024-05-13 10:02:15,0.0133285635,0.003957411132400152,0.186509225,172.06117015944085
2024-05-13 10:02:19,0.0133252452,0.0039565141282137785,0.18646695,172.0583309208427
2024-05-13 10:02:23,0.0133234353,0.0039576674071857935,0.186521303,172.00394818607575
2024-05-13 10:02:27,0.0133267535,0.003958179977975391,0.18654546,172.01915713608815
2024-05-13 10:02:32,0.0133237369,0.003957859623884182,0.186530362,172.00064860133384
2024-05-13 10:02:36,0.0133222286,0.003957218915701764,0.186500166,172.00684374277233
2024-05-13 10:02:40,0.0133216253,0.003957282973789018,0.186503185,171.99902132992221
2024-05-13 10:02:44,0.013321927,0.003957154836396197,0.186497146,172.0060234832754
2024-05-13 10:02:48,0.0133228319,0.00395709075709063,0.186494126,172.01672788679844
2024-05-13 10:02:53,0.013320117,0.003958628490677734,0.186566598,171.94137030409217
2024-05-13 10:02:57,0.013319212,0.003957411132400152,0.186509225,171.97185044013312
2024-05-13 10:03:01,0.0133213236,0.003958628490677734,0.186566598,171.95289130603072
2024-05-13 10:03:05,0.0133137822,0.003957411132400152,0.186509225,171.9199889554994
2024-05-13 10:03:09,0.0133167988,0.003956321911515391,0.186457891,171.98381888505926
2024-05-13 10:03:13,0.0133164971,0.003957154836396197,0.186497146,171.95415738817925
2024-05-13 10:03:18,0.0133158938,0.003957603327880227,0.186518283,171.9339808697614
2024-05-13 10:03:22,0.0133119722,0.003957411132400152,0.186509225,171.90270121709221
2024-05-13 10:03:26,0.0133143855,0.003957923703189749,0.186533382,171.90928221886918
2024-05-13 10:03:30,0.0133131788,0.0039565141282137785,0.18646695,171.9430543106672
2024-05-13 10:03:35,0.0133107656,0.003956834482304988,0.186482048,171.90970463455102
2024-05-13 10:03:39,0.0133131788,0.003957539269792972,0.186515264,171.91010863352864
2024-05-13 10:03:43,0.0133119722,0.0039576674071857935,0.186521303,171.8944680639164
2024-05-13 10:03:47,0.0133113689,0.003956962619697808,0.186488087,171.91134998945017
2024-05-13 10:03:52,0.0133104639,0.003958179977975391,0.18654546,171.8636011052552
2024-05-13 10:03:56,0.0133074473,0.00395677040299942,0.186479028,171.88006501805444
2024-05-13 10:04:00,0.0133065423,0.003956065615511435,0.186445812,171.894065547658
2024-05-13 10:04:04,0.0133023191,0.0039567063449121665,0.186476009,171.83313425796854
2024-05-13 10:04:09,0.0133032241,0.003956321911515391,0.186457891,171.85412811580875
2024-05-13 10:04:13,0.0133008108,0.003956257832209823,0.186454871,171.83313029538493
2024-05-13 10:04:17,0.0133011125,0.003955488986634585,0.186418636,171.86071329638892
2024-05-13 10:04:21,0.0133026208,0.0039566422656066,0.186472989,171.83807439204185
2024-05-13 10:04:26,0.0132999058,0.003956129694817003,0.186448832,171.8285996468138
2024-05-13 10:04:30,0.0132980959,0.003954591982448211,0.186376361,171.86071094167153
2024-05-13 10:04:34,0.0132968892,0.003954848257233853,0.186388439,171.84094188583924
2024-05-13 10:04:38,0.0132947776,0.0039552326906306294,0.186406557,171.80841084154537
2024-05-13 10:04:43,0.0132950793,0.0039566422656066,0.186472989,171.76603120657492
2024-05-13 10:04:47,0.0132929677,0.003955681182114659,0.186427694,171.7767122279767
2024-05-13 10:04:51,0.0132896494,0.003954848257233853,0.186388439,171.7717494009509
2024-05-13 10:04:55,0.0132911577,0.003955296769936196,0.186409577,171.77176032519816
2024-05-13 10:05:00,0.0132890461,0.003955809340725793,0.186433734,171.73512694559395
2024-05-13 10:05:04,0.0132887444,0.003955809340725793,0.186433734,171.7322442653985
2024-05-13 10:05:08,0.0132893478,0.003956578186301033,0.186469969,171.71333536282305
2024-05-13 10:05:12,0.0132902527,0.003955360828023451,0.186412596,171.76105520097622
2024-05-13 10:05:16,0.0132875378,0.003956193774122569,0.186451852,171.7083784653372
2024-05-13 10:05:20,0.0132848229,0.0039547841991466,0.18638542,171.727678343948
2024-05-13 10:05:24,0.0132887444,0.0039552326906306294,0.186406557,171.75075593445163
2024-05-13 10:05:29,0.0132821079,0.003955424907329017,0.186415616,171.68116840090846
2024-05-13 10:05:33,0.0132805996,0.003956065615511435,0.186445812,171.64620270506458
2024-05-13 10:05:37,0.013278488,0.00395491233653942,0.186391459,171.66302261782954
2024-05-13 10:05:41,0.0132787897,0.003953759057567405,0.186337106,171.7029227413389
2024-05-13 10:05:45,0.0132766781,0.003953182407472241,0.186309929,171.7012504259331
2024-05-13 10:05:50,0.0132703432,0.003952541699289823,0.186279733,171.66124910294133
2024-05-13 10:05:54,0.0132733598,0.003953374624170629,0.186318988,171.663353592919
