time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-13 06:27:23,0.101338888,0.0292249062681018,1.37734353,175.86109573355583,175.82529297442426
2024-05-13 06:27:27,0.101342207,0.0292247140301851,1.37733447,175.86642708465962,175.830451141779
2024-05-13 06:27:31,0.101340095,0.0292246499508796,1.37733145,175.86415472511095,175.82800536153405
2024-05-13 06:27:35,0.101339793,0.0292230481804235,1.37725596,175.8711263579301,175.83480333782944
2024-05-13 06:27:40,0.101343715,0.0292234326562569,1.37727408,175.87469422485668,175.8381538041745
2024-05-13 06:27:44,0.101341905,0.0292238171320903,1.3772922,175.8708001892088,175.8340855854845
2024-05-13 06:27:48,0.10134643,0.029225034426713,1.37734957,175.8713676292279,175.83447861027258
2024-05-13 06:27:52,0.101347033,0.0292259956162965,1.37739487,175.86800898759677,175.83094532234077
2024-05-13 06:27:56,0.101345223,0.0292258674576853,1.37738883,175.86641659103378,175.8291780495269
2024-05-13 06:28:00,0.101344318,0.0292249703474074,1.37734655,175.8694465122606,175.8320328656717
2024-05-13 06:28:04,0.101348541,0.0292249703474074,1.37734655,175.87508721462507,175.8374982352421
2024-05-13 06:28:08,0.101343715,0.0292236889734792,1.37728616,175.87476791115077,175.83700337238068
2024-05-13 06:28:13,0.101345525,0.0292251625853241,1.37735561,175.87071650908163,175.83273220413588
2024-05-13 06:28:17,0.101347938,0.0292248421887963,1.37734051,175.87545339490757,175.8372930248313
2024-05-13 06:28:21,0.101347636,0.0292256111404631,1.37737675,175.87178780007045,175.83345114190678
2024-05-13 06:28:25,0.101344318,0.0292234967355625,1.3772771,175.8771597990881,175.83864663099868
2024-05-13 06:28:29,0.101349446,0.029225034426713,1.37734957,175.87707178120314,175.8383818824682
2024-05-13 06:28:33,0.101345826,0.0292249703474074,1.37734655,175.87285135503043,175.83398450604872
2024-05-13 06:28:38,0.101346128,0.0292238171320903,1.3772922,175.8786395146274,175.8395511707265
2024-05-13 06:28:42,0.101345525,0.0292240734493126,1.37730428,175.87688610471054,175.8376203205487
2024-05-13 06:28:46,0.101347335,0.0292246499508796,1.37733145,175.87681884916447,175.83737540877453
2024-05-13 06:28:50,0.101349446,0.0292240734493126,1.37730428,175.88231631157322,175.84269500010626
2024-05-13 06:28:54,0.10134824,0.029225034426713,1.37734957,175.87662048754038,175.83682109126534
2024-05-13 06:28:59,0.101348843,0.029224457925146,1.3773224,175.88021122822215,175.84018892708076
2024-05-13 06:29:03,0.10135005,0.029224585871574,1.37732843,175.8813776443665,175.84117678160925
2024-05-13 06:29:07,0.101349145,0.029224585871574,1.37732843,175.88038515760744,175.84000552313606
2024-05-13 06:29:11,0.10135367,0.029224585871574,1.37732843,175.88642043066824,175.84586181550213
2024-05-13 06:29:15,0.10134643,0.0292228559425068,1.3772469,175.8849941366496,175.8442563329255
2024-05-13 06:29:20,0.101350955,0.0292238171320903,1.3772922,175.88676055834588,175.845798478319
2024-05-13 06:29:24,0.101353368,0.0292241375286182,1.3773073,175.88862508146494,175.84748334927335
2024-05-13 06:29:28,0.101356385,0.029224585871574,1.37732843,175.89069717950997,175.84937559092174
2024-05-13 06:29:32,0.101354575,0.0292252907439352,1.37736165,175.885370993881,175.8438693457813
2024-05-13 06:29:36,0.101356385,0.029225034426713,1.37734957,175.8890441653416,175.8473622557326
2024-05-13 06:29:41,0.101354876,0.0292261878542132,1.37740393,175.88214005752027,175.84023253866695
2024-05-13 06:29:45,0.101360909,0.0292265080385579,1.37741902,175.88869124279023,175.8466030120165
2024-05-13 06:29:49,0.101353971,0.0292255470611575,1.37737373,175.8842064019857,175.84193726092343
2024-05-13 06:29:53,0.101356988,0.0292243938458404,1.37731938,175.8934681852449,175.8510179366429
2024-05-13 06:29:58,0.101355178,0.0292248421887963,1.37734051,175.889339919147,175.8466630104366
2024-05-13 06:30:02,0.101358496,0.0292250985060185,1.37735259,175.89266512315726,175.84980666717394
2024-05-13 06:30:06,0.101359703,0.0292247781094907,1.37733749,175.89584710066475,175.85280690378585
2024-05-13 06:30:10,0.101358195,0.0292259956162965,1.37739487,175.88861270837936,175.84539057809835
2024-05-13 06:30:14,0.101359703,0.0292249703474074,1.37734655,175.89534826919794,175.85194401412468
2024-05-13 06:30:19,0.101362719,0.029224585871574,1.37732843,175.90120534825354,175.85757316974787
2024-05-13 06:30:23,0.101359099,0.0292245217922684,1.37732541,175.89699046075899,175.85317573091382
2024-05-13 06:30:27,0.101363021,0.0292243938458404,1.37731938,175.9028234810117,175.85882601206396
2024-05-13 06:30:31,0.101361814,0.0292245217922684,1.37732541,175.90086993830127,175.85668954360375
2024-05-13 06:30:35,0.101367848,0.0292259956162965,1.37739487,175.90224654010595,175.8578830341272
2024-05-13 06:30:40,0.101367546,0.0292255470611575,1.37737373,175.9040982944706,175.85950564018646
2024-05-13 06:30:44,0.101365736,0.0292259315369909,1.37739185,175.9002135796319,175.85543740069988
2024-05-13 06:30:48,0.101365736,0.0292239452907015,1.37729824,175.90931335177476,175.86435346628917
2024-05-13 06:30:52,0.101365434,0.029225034426713,1.37734957,175.9042172156827,175.85907344285326
2024-05-13 06:30:56,0.101367244,0.0292257392990742,1.37738279,175.90357973025763,175.8582518904093
2024-05-13 06:31:00,0.101366038,0.0292240734493126,1.37730428,175.90968108468687,175.86416899925993
2024-05-13 06:31:05,0.101364228,0.0292249062681018,1.37734353,175.90383056198968,175.85808792018878
2024-05-13 06:31:09,0.101372071,0.0292252907439352,1.37736165,175.91243969132933,175.8665124062677
2024-05-13 06:31:13,0.101368451,0.0292247781094907,1.37733749,175.91024076167196,175.86412865841385
2024-05-13 06:31:17,0.101368753,0.0292255470611575,1.37737373,175.90736480659663,175.86106771132128
2024-05-13 06:31:22,0.101371468,0.0292248421887963,1.37734051,175.9142742053971,175.86774562736298
2024-05-13 06:31:26,0.101369658,0.0292258033783798,1.37738581,175.90780232872459,175.8610883716524
2024-05-13 06:31:30,0.101368753,0.0292259956162965,1.37739487,175.9059537522666,175.85905424595836
2024-05-13 06:31:34,0.101372372,0.0292247140301851,1.37733447,175.91657615129927,175.86949092667157
2024-05-13 06:31:38,0.101374182,0.029224585871574,1.37732843,175.91967991475113,175.87240880383513
2024-05-13 06:31:43,0.101373277,0.0292256752197686,1.37737977,175.91385096166556,175.86634725838064
2024-05-13 06:31:47,0.101371468,0.0292252907439352,1.37736165,175.91342197437308,175.86573201094427
2024-05-13 06:31:51,0.101371468,0.0292254829818519,1.37737071,175.91274543932064,175.8648690514006
2024-05-13 06:31:55,0.101373277,0.029226059695602,1.37739789,175.9126843409015,175.86462136525694
2024-05-13 06:32:00,0.101371769,0.0292246499508796,1.37733145,175.91729462200922,175.8689981838594
2024-05-13 06:32:04,0.101373579,0.029224457925146,1.3773224,175.92068617859397,175.87220278951798
2024-05-13 06:32:08,0.101381724,0.0292258033783798,1.37738581,175.92537426895748,175.8767037693425
2024-05-13 06:32:12,0.101376294,0.0292258674576853,1.37738883,175.91824656274,175.86938879408694
2024-05-13 06:32:16,0.101375992,0.0292236889734792,1.37728616,175.92782325158504,175.87877805650862
2024-05-13 06:32:20,0.101377802,0.029224009370007,1.37730126,175.9289149356881,175.8796821579166
2024-05-13 06:32:24,0.101378104,0.029224585871574,1.37732843,175.92690524695612,175.87748473133144
2024-05-13 06:32:29,0.101376897,0.0292259956162965,1.37739487,175.91924926271813,175.86959385828212
2024-05-13 06:32:33,0.101378104,0.0292252266646297,1.37735863,175.9244514039244,175.8746079166005
2024-05-13 06:32:37,0.101379311,0.0292252266646297,1.37735863,175.92620172661177,175.87617000486034
2024-05-13 06:32:41,0.101378104,0.029226059695602,1.37739789,175.92108835265074,175.87086824604552
2024-05-13 06:32:45,0.101380819,0.0292247781094907,1.37733749,175.9305440963099,175.88013545553764
2024-05-13 06:32:50,0.101381422,0.0292251625853241,1.37735561,175.92983424354514,175.8791897267881
2024-05-13 06:32:54,0.101383836,0.0292249062681018,1.37734353,175.93429807382932,175.88346469102012
2024-05-13 06:32:58,0.101385344,0.0292256111404631,1.37737675,175.93327410078433,175.88225170622698
2024-05-13 06:33:02,0.101383836,0.0292243938458404,1.37731938,175.93697691151704,175.8857653606284
2024-05-13 06:33:07,0.101386852,0.0292242016079237,1.37731032,175.94198010399072,175.89053190606313
2024-05-13 06:33:11,0.101383836,0.0292240734493126,1.37730428,175.93884159104186,175.88720391553932
2024-05-13 06:33:15,0.101384439,0.0292243297665349,1.37731636,175.93866078411673,175.88683349007218
2024-05-13 06:33:19,0.101382026,0.0292247781094907,1.37733749,175.93371462021415,175.88169756777313
2024-05-13 06:33:23,0.101387757,0.029224457925146,1.3773224,175.9427592585051,175.89055230892558
2024-05-13 06:33:27,0.101387154,0.029224457925146,1.3773224,175.94216887571073,175.88977189136295
2024-05-13 06:33:32,0.101391075,0.0292238812113959,1.37729522,175.95007086159657,175.89743614194126
2024-05-13 06:33:36,0.101390774,0.0292248421887963,1.37734051,175.94555666310544,175.8927316030817
2024-05-13 06:33:40,0.101392584,0.0292242656872293,1.37731334,175.95067826636003,175.89766273195278
2024-05-13 06:33:44,0.101385344,0.029223560814868,1.37728012,175.9446635616335,175.89145741993968
2024-05-13 06:33:48,0.101388662,0.0292236248941736,1.37728314,175.94886093317226,175.89546405240085
2024-05-13 06:33:53,0.101387757,0.0292232404183402,1.37726502,175.94965466110486,175.89601917284915
2024-05-13 06:33:57,0.101391075,0.0292236889734792,1.37728616,175.95212588281368,175.8982993630156
2024-05-13 06:34:01,0.101392584,0.0292238812113959,1.37729522,175.95340684524402,175.89938916572586
2024-05-13 06:34:05,0.101395299,0.0292236248941736,1.37728314,175.9582630677696,175.9040541014653
2024-05-13 06:34:10,0.10139741,0.0292241375286182,1.3773073,175.9589324917793,175.90448423999905
2024-05-13 06:34:14,0.101397109,0.0292236889734792,1.37728616,175.9607487928431,175.90610897244215
2024-05-13 06:34:18,0.101396204,0.0292231763390346,1.377262,175.96207128499614,175.9072397725207
2024-05-13 06:34:22,0.101398014,0.0292227279960788,1.37724087,175.96661926800144,175.9115959411091
2024-05-13 06:34:26,0.101398617,0.0292238812113959,1.37729522,175.96241270123136,175.90719743869107
2024-05-13 06:34:30,0.101398315,0.0292231122597291,1.37725898,175.96566711817044,175.91025979986222
2024-05-13 06:34:35,0.101404952,0.0292229841011179,1.37725294,175.97507318638884,175.9194256311447
2024-05-13 06:34:39,0.101403443,0.0292242656872293,1.37731334,175.9675567874872,175.91171691026773
2024-05-13 06:34:43,0.101405253,0.0292234326562569,1.37727408,175.97383297081728,175.91780065511335
2024-05-13 06:34:47,0.101406762,0.0292230481804235,1.37725596,175.9777053830604,175.92148051347385
2024-05-13 06:34:51,0.101405857,0.0292230481804235,1.37725596,175.9767267114122,175.92030917365565
2024-05-13 06:34:56,0.101405555,0.0292224716788565,1.37722879,175.97916611120445,175.92250757921096
2024-05-13 06:35:00,0.101413398,0.0292241375286182,1.3773073,175.9820281605839,175.9251767073349
2024-05-13 06:35:04,0.101409778,0.0292228559425068,1.3772469,175.98329203864998,175.9262475534678
2024-05-13 06:35:08,0.101409175,0.0292236248941736,1.37728314,175.97925105473664,175.92201342805407
2024-05-13 06:35:12,0.101412493,0.0292231763390346,1.377262,175.9857533791314,175.9283225024918
2024-05-13 06:35:16,0.101412192,0.0292231763390346,1.377262,175.98555715440278,175.92793292045968
2024-05-13 06:35:21,0.101409778,0.0292229200218124,1.37724992,175.9838258197762,175.9259597399394
2024-05-13 06:35:25,0.101411287,0.0292225998374677,1.37723483,175.987410667631,175.92935099302088
2024-05-13 06:35:29,0.101413097,0.0292228559425068,1.3772469,175.98879673038073,175.93054335725913
2024-05-13 06:35:33,0.101413398,0.0292215745685786,1.37718651,175.99513590581535,175.93668873155428
2024-05-13 06:35:37,0.101410985,0.0292224716788565,1.37722879,175.98817683368824,175.92953575676967
2024-05-13 06:35:41,0.101416113,0.0292215745685786,1.37718651,175.9990380082013,175.94020292821713
2024-05-13 06:35:46,0.101411588,0.0292214464099675,1.37718047,175.99399934870607,175.9349216253819
2024-05-13 06:35:50,0.101410985,0.0292218308858009,1.37719859,175.99168601968125,175.9324140714312
2024-05-13 06:35:54,0.10141913,0.0292222794409398,1.37721973,176.00040784358094,175.9409415736037
2024-05-13 06:35:58,0.101418526,0.0292225998374677,1.37723483,175.99838124841344,175.93872056101748
2024-05-13 06:36:02,0.101416716,0.029221510489273,1.37718349,176.0011264884765,175.94127128907985
2024-05-13 06:36:06,0.1014137,0.0292202291153448,1.3771231,176.00317362052704,175.94312381565717
2024-05-13 06:36:11,0.101413398,0.0292232404183402,1.37726502,175.9894992111487,175.9292060196819
2024-05-13 06:36:15,0.10142094,0.0292224716788565,1.37722879,176.00290875215734,175.9424207489606
2024-05-13 06:36:19,0.101423051,0.0292220872030231,1.37721067,176.00756315015985,175.94688024536617
2024-05-13 06:36:23,0.101422146,0.0292212541720508,1.37717141,176.01032910614342,175.94945121099505
2024-05-13 06:36:27,0.101420336,0.0292209339877061,1.37715632,176.00961980162376,175.9485468284721
2024-05-13 06:36:31,0.101423655,0.0292220231237176,1.37720765,176.0092180341672,175.94794989647275
2024-05-13 06:36:36,0.101426671,0.0292222153616343,1.37721671,176.01250222845874,175.9509900150792
2024-05-13 06:36:40,0.101428481,0.0292222794409398,1.37721973,176.01475246813166,175.95304489955032
2024-05-13 06:36:44,0.101429084,0.0292225998374677,1.37723483,176.01428899725977,175.95238599054125
2024-05-13 06:36:48,0.101432704,0.0292224716788565,1.37722879,176.0197457637452,175.95764723706293
2024-05-13 06:36:53,0.101433609,0.0292226639167732,1.37723785,176.0202979801795,175.95795494016312
2024-05-13 06:36:57,0.101435118,0.0292227279960788,1.37724087,176.02215892656696,175.95962018653097
2024-05-13 06:37:01,0.101434213,0.0292222153616343,1.37721671,176.02348649032942,175.9607519720505
2024-05-13 06:37:05,0.101435721,0.0292229841011179,1.37725294,176.02218042950483,175.9592500558682
2024-05-13 06:37:09,0.101436324,0.0292218949651064,1.37720161,176.0280501798144,175.9649238748138
2024-05-13 06:37:14,0.101437833,0.029221959044412,1.37720463,176.02996047412023,175.96658914971945
2024-05-13 06:37:18,0.101434514,0.029222407599551,1.37722577,176.02384530035542,175.96027787762915
2024-05-13 06:37:22,0.101434213,0.029221959044412,1.37720463,176.0256671698258,175.96190357636988
2024-05-13 06:37:26,0.101436928,0.0292225357581621,1.37723181,176.02678644120058,175.9628266057191
2024-05-13 06:37:31,0.101442357,0.0292220872030231,1.37721067,176.03607420771874,175.97186897113357
2024-05-13 06:37:35,0.101443262,0.0292227918632012,1.37724388,176.03427582965693,175.96987419468195
2024-05-13 06:37:39,0.101446279,0.0292232404183402,1.37726502,176.0363618412112,175.9717637401518
2024-05-13 06:37:43,0.101442659,0.029222407599551,1.37722577,176.03561488957138,175.97082025584078
2024-05-13 06:37:48,0.101445374,0.0292225357581621,1.37723181,176.0387989230673,175.973758531548
