time,voltage,current,shunt_voltage,temperature
2023-11-08 16:31:25,0.102928935,0.024724136255519415,1.16522629,201.68536219459656
2023-11-08 16:31:27,0.102923203,0.024725000477412044,1.16526702,201.67106953803716
2023-11-08 16:31:29,0.102932253,0.024723771512717194,1.1652091,201.69277167839283
2023-11-08 16:31:31,0.102937683,0.024723342690609412,1.16518889,201.70382580596385
2023-11-08 16:31:33,0.102943414,0.02472517319448069,1.16527516,201.70092975530682
2023-11-08 16:31:35,0.102936175,0.02472308658557027,1.16517682,201.70314911599706
2023-11-08 16:31:37,0.102941001,0.024723777878211124,1.1652094,201.7061331208377
2023-11-08 16:31:39,0.102955481,0.024726062878349046,1.16531709,201.7137405425943
2023-11-08 16:31:41,0.102954877,0.024726248538588683,1.16532584,201.7116310691843
2023-11-08 16:31:43,0.102958196,0.02472656214525633,1.16534062,201.71471499718064
2023-11-08 16:31:45,0.102958196,0.024725864487121545,1.16530774,201.7191650756593
2023-11-08 16:31:47,0.102961212,0.02472590925776219,1.16530985,201.72349966877937
2023-11-08 16:31:49,0.102961514,0.024724437131199196,1.16524047,201.73335349035816
2023-11-08 16:31:51,0.102966039,0.024724853222319116,1.16526008,201.73763108113167
2023-11-08 16:31:53,0.102972072,0.024725397259867044,1.16528572,201.74340238843797
2023-11-08 16:31:55,0.102981424,0.024725493166642267,1.16529024,201.75711704384685
2023-11-08 16:31:57,0.102976597,0.0247260181077084,1.16531498,201.74637331899936
2023-11-08 16:31:59,0.102980519,0.024726235807600826,1.16532524,201.75099243689795
2023-11-08 16:32:01,0.10298263,0.024725870852615475,1.16530804,201.75655474555154
2023-11-08 16:32:02,0.102985345,0.024726094918001828,1.1653186,201.75928422839496
2023-11-08 16:32:04,0.102984742,0.024725832447468763,1.16530623,201.76003517261915
2023-11-08 16:32:06,0.102981122,0.024725025939387767,1.16526822,201.75963557680063
2023-11-08 16:32:08,0.102981725,0.024724417822534275,1.16523956,201.76443966965985
2023-11-08 16:32:10,0.102984138,0.024723502676690195,1.16519643,201.77397630908786
2023-11-08 16:32:12,0.102991378,0.024723765147223267,1.1652088,201.7833932660654
2023-11-08 16:32:14,0.102992585,0.024725083653199406,1.16527094,201.7768281108278
2023-11-08 16:32:16,0.10299168,0.024723835379839628,1.16521211,201.7834077179548
2023-11-08 16:32:18,0.102995903,0.024724053079732054,1.16522237,201.78848808951642
2023-11-08 16:32:20,0.103000428,0.024724456227680984,1.16524137,201.792847465305
2023-11-08 16:32:22,0.102998618,0.0247242962416002,1.16523383,201.79109560694218
2023-11-08 16:32:24,0.103007366,0.02472384832301062,1.16521272,201.80735661433224
2023-11-08 16:32:26,0.103006461,0.024724347589917907,1.16523625,201.80278339334842
2023-11-08 16:32:28,0.10300435,0.024723534716342983,1.16519794,201.8047376795762
2023-11-08 16:32:30,0.103008573,0.024723733107570478,1.16520729,201.80994122301772
2023-11-08 16:32:32,0.103018829,0.024724245105465625,1.16523142,201.82238554935424
2023-11-08 16:32:34,0.103012796,0.024724654831091614,1.16525073,201.8105275873997
2023-11-08 16:32:36,0.103021846,0.02472480187400141,1.16525766,201.82345350503778
2023-11-08 16:32:38,0.103023957,0.02472412989002548,1.16522599,201.83097726675368
2023-11-08 16:32:40,0.103021846,0.024725115692852188,1.16527245,201.8214503027664
2023-11-08 16:32:42,0.103024259,0.02472439872605248,1.16523866,201.82972373941396
2023-11-08 16:32:44,0.103030292,0.02472390582463913,1.16521543,201.8421131659278
2023-11-08 16:32:46,0.103026974,0.024723937864291914,1.16521694,201.83682530603812
2023-11-08 16:32:47,0.103032102,0.024723893093651268,1.16521483,201.8449674418527
2023-11-08 16:32:49,0.103033007,0.024723073854582413,1.16517622,201.85158460098503
2023-11-08 16:32:51,0.103034516,0.02472361789213034,1.16520186,201.8504228789406
2023-11-08 16:32:53,0.103036929,0.02472325930263892,1.16518496,201.85640939895046
2023-11-08 16:32:55,0.103043264,0.024723412923225774,1.1651922,201.86513427871813
2023-11-08 16:32:57,0.103038437,0.02472324020615713,1.16518406,201.858841736342
2023-11-08 16:32:59,0.103041755,0.024722292808477143,1.16513941,201.86997506547326
2023-11-08 16:33:01,0.103045979,0.024722363253276636,1.16514273,201.87599701649702
2023-11-08 16:33:03,0.103045074,0.024722932964983416,1.16516958,201.87097223944016
2023-11-08 16:33:05,0.103043867,0.02472068636999221,1.1650637,201.88347053889373
2023-11-08 16:33:07,0.103050202,0.02472094884052528,1.16507607,201.89150090944418
2023-11-08 16:33:09,0.103048392,0.024721332679809287,1.16509416,201.88627598012317
2023-11-08 16:33:11,0.103058648,0.02472308022007634,1.16517652,201.89082871950282
2023-11-08 16:33:13,0.103056838,0.024722920233995558,1.16516898,201.88907736422354
2023-11-08 16:33:15,0.103057442,0.02472162082450121,1.16510774,201.89830204335917
2023-11-08 16:33:17,0.103058347,0.024722965004636204,1.16517109,201.89110339365934
2023-11-08 16:33:19,0.10306438,0.02472257458767513,1.16515269,201.9028403128429
2023-11-08 16:33:21,0.103065586,0.024722081686261776,1.16512946,201.90783649692602
2023-11-08 16:33:23,0.103067396,0.024722497777381704,1.16514907,201.90795191304548
2023-11-08 16:33:25,0.103069206,0.024721831946716573,1.16511769,201.91497831727958
2023-11-08 16:33:27,0.103067095,0.024721639920983,1.16510864,201.91297048553014
2023-11-08 16:33:29,0.103071318,0.0247217103657825,1.16511196,201.91899099840828
2023-11-08 16:33:31,0.10307162,0.02472129427466258,1.16509235,201.9221118396456
2023-11-08 16:33:33,0.103079764,0.024722273711995348,1.16513851,201.92833305083556
2023-11-08 16:33:35,0.103079764,0.02472086545255479,1.16507214,201.93733009609977
2023-11-08 16:33:36,0.103082178,0.024722292808477143,1.16513941,201.93190971493323
2023-11-08 16:33:38,0.103083083,0.024720782276767432,1.16506822,201.9429471044047
2023-11-08 16:33:40,0.103086703,0.024722913656318492,1.16516867,201.93487639816377
2023-11-08 16:33:42,0.103093942,0.024721857620875424,1.1651189,201.9527147790736
2023-11-08 16:33:44,0.103095451,0.024722836846025064,1.16516505,201.94877023700502
2023-11-08 16:33:46,0.103093037,0.024722190536207993,1.16513459,201.94920099918204
2023-11-08 16:33:48,0.103096657,0.02472188966052821,1.16512041,201.95667001108745
2023-11-08 16:33:50,0.103093942,0.0247222289413547,1.1651364,201.95034223999806
2023-11-08 16:33:52,0.103095149,0.024721070421459355,1.1650818,201.95959423678596
2023-11-08 16:33:54,0.103100881,0.02472126244719292,1.16509085,201.967150046197
2023-11-08 16:33:56,0.103098467,0.024720654330339428,1.16506219,201.96733724935467
2023-11-08 16:33:58,0.103098166,0.024719924632551862,1.1650278,201.9715392618474
2023-11-08 16:34:00,0.103104802,0.024720846356073,1.16507124,201.97581708761908
2023-11-08 16:34:02,0.103103596,0.02472095520601921,1.16507637,201.97327354166856
2023-11-08 16:34:04,0.103110534,0.024719143798629724,1.164991,201.99548207234443
2023-11-08 16:34:06,0.103108724,0.024720161428926076,1.16503896,201.98620416057906
2023-11-08 16:34:08,0.103113852,0.02471998213418037,1.16503051,201.99520788592727
2023-11-08 16:34:10,0.103116265,0.024720219142737716,1.16504168,201.99739047097916
2023-11-08 16:34:12,0.103114455,0.024721006342153785,1.16507878,201.98958561696776
2023-11-08 16:34:14,0.103123807,0.024721377662633066,1.16509628,202.00154198492206
2023-11-08 16:34:16,0.103120488,0.024721121557593928,1.16508421,201.99809335931596
2023-11-08 16:34:18,0.103122902,0.02472086545255479,1.16507214,202.00342923554547
2023-11-08 16:34:20,0.10312984,0.02472089112671364,1.16507335,202.0138961345937
2023-11-08 16:34:21,0.103131047,0.024721499243567136,1.16510201,202.0118583613878
2023-11-08 16:34:23,0.103131348,0.02472156311068957,1.16510502,202.01191132278962
2023-11-08 16:34:25,0.103133761,0.024720782276767432,1.16506822,202.0206000674869
2023-11-08 16:34:27,0.10313165,0.02471973260681829,1.16501875,202.0240757113735
2023-11-08 16:34:29,0.10312984,0.024718951772896153,1.16498195,202.02629412862564
2023-11-08 16:34:31,0.103135873,0.024719930998045793,1.1650281,202.02927849374538
2023-11-08 16:34:33,0.103138286,0.024720449573618,1.16505254,202.02966067141028
2023-11-08 16:34:35,0.103138286,0.02472037276332457,1.16504892,202.03015172869237
2023-11-08 16:34:37,0.10313708,0.02472083999057907,1.16507094,202.02531679503312
2023-11-08 16:34:39,0.103148844,0.024719681470683718,1.16501634,202.0507500651513
2023-11-08 16:34:41,0.103147336,0.02471994372903365,1.1650287,202.0467623793631
2023-11-08 16:34:43,0.103148844,0.02472059025103386,1.16505917,202.04493939364153
2023-11-08 16:34:45,0.103150956,0.024720878395725784,1.16507275,202.04633330170185
2023-11-08 16:34:47,0.103151861,0.024721172693728505,1.16508662,202.04583838601548
2023-11-08 16:34:49,0.103153369,0.024719002909030726,1.16498436,202.06202324481154
2023-11-08 16:34:51,0.103155783,0.024719764646471073,1.16502026,202.06085134815538
2023-11-08 16:34:53,0.103159704,0.024719751703300086,1.16501965,202.06694254577093
2023-11-08 16:34:55,0.103163022,0.024719854187752365,1.16502448,202.07137156569107
2023-11-08 16:34:57,0.103161816,0.02471941263465672,1.16500367,202.07234728235142
2023-11-08 16:34:59,0.103163927,0.024719655796524864,1.16501513,202.07402709009773
2023-11-08 16:35:01,0.103169056,0.02472027027887229,1.16504409,202.0779568470267
2023-11-08 16:35:03,0.103174486,0.024720897492207575,1.16507365,202.08226621457555
2023-11-08 16:35:05,0.103175089,0.02472089112671364,1.16507335,202.08323090082766
2023-11-08 16:35:07,0.103178407,0.024720782276767432,1.16506822,202.08901122122677
2023-11-08 16:35:09,0.103175994,0.02471932945886936,1.16499975,202.09460554957673
2023-11-08 16:35:11,0.103175994,0.02471902858318958,1.16498557,202.09652999684056
2023-11-08 16:35:12,0.103175994,0.024718894059084513,1.16497923,202.09739044892535
2023-11-08 16:35:14,0.103175692,0.02471941263465672,1.16500367,202.09361076993832
2023-11-08 16:35:16,0.103177502,0.024718426831830016,1.16495721,202.10268999869533
2023-11-08 16:35:18,0.103174184,0.02471714673100059,1.16489688,202.10579384619092
2023-11-08 16:35:20,0.103188663,0.02471788915977602,1.16493187,202.12323365721295
2023-11-08 16:35:22,0.103188362,0.024719047679671372,1.16498647,202.11536091680694
2023-11-08 16:35:24,0.10318444,0.02471943173113851,1.16500457,202.1068940596512
2023-11-08 16:35:26,0.103195602,0.024719726241324364,1.16501845,202.1221147349139
2023-11-08 16:35:28,0.103198618,0.024720807950926283,1.16506943,202.11981666267116
2023-11-08 16:35:30,0.103188965,0.024721313583327496,1.16509326,202.1017911169439
2023-11-08 16:35:32,0.103201032,0.024720711831967935,1.1650649,202.12413055446706
2023-11-08 16:35:34,0.103201333,0.024719643065537006,1.16501453,202.1314289718631
2023-11-08 16:35:36,0.103203143,0.024719956672204644,1.16502931,202.13219628132168
2023-11-08 16:35:38,0.103199825,0.024718894059084513,1.16497923,202.1339100008808
2023-11-08 16:35:40,0.103208875,0.024719271745057725,1.16499703,202.14536203308393
2023-11-08 16:35:42,0.10320616,0.02471924607089887,1.16499582,202.14136578653887
2023-11-08 16:35:44,0.103211288,0.024719354920845083,1.16500095,202.14852756777225
2023-11-08 16:35:46,0.103213701,0.024719771011965007,1.16502056,202.14956297809192
2023-11-08 16:35:48,0.103219433,0.024720052578979867,1.16503383,202.1565450602709
2023-11-08 16:35:50,0.103223656,0.024719738972312222,1.16501905,202.1650230381149
2023-11-08 16:35:52,0.103221846,0.02472037276332457,1.16504892,202.1581939735534
2023-11-08 16:35:54,0.103222148,0.024720135754767225,1.16503775,202.1601732656694
2023-11-08 16:35:56,0.103217019,0.024719162895111512,1.1649919,202.15853861756162
2023-11-08 16:35:57,0.103220036,0.024718983812548934,1.16498346,202.16430794324737
2023-11-08 16:35:59,0.103226371,0.02471923333991101,1.16499522,202.17241917363694
2023-11-08 16:36:01,0.103229991,0.024719969403192505,1.16502991,202.17325621589566
2023-11-08 16:36:03,0.103229086,0.024719905323886942,1.16502689,202.1722794595015
2023-11-08 16:36:05,0.103229689,0.02471981578260565,1.16502267,202.17377648910696
2023-11-08 16:36:07,0.103232404,0.024719252648575933,1.16499613,202.1815407750592
2023-11-08 16:36:09,0.103234817,0.024719214243429218,1.16499432,202.18548432334154
2023-11-08 16:36:11,0.103237532,0.024719419000150653,1.16500397,202.18833443658
2023-11-08 16:36:13,0.103245979,0.024720212565060653,1.16504137,202.19619976392633
2023-11-08 16:36:15,0.103252314,0.024720628656180577,1.16506098,202.20324424217404
2023-11-08 16:36:17,0.103250504,0.024722017606956213,1.16512644,202.1915816758394
2023-11-08 16:36:19,0.103251409,0.024720442995940933,1.16505223,202.20304573796244
2023-11-08 16:36:21,0.103257442,0.024721275178180784,1.16509145,202.20696414924845
2023-11-08 16:36:23,0.103252314,0.024720321415006866,1.1650465,202.20521070798716
2023-11-08 16:36:25,0.103255029,0.024720737506126786,1.16506611,202.2067079147671
2023-11-08 16:36:27,0.103256537,0.02472131994882143,1.16509356,202.20529085555336
2023-11-08 16:36:29,0.103259553,0.024721275178180784,1.16509145,202.2101988803193
2023-11-08 16:36:31,0.103263475,0.024720999976659854,1.16507848,202.21797014121313
2023-11-08 16:36:33,0.103264078,0.024721281543674714,1.16509175,202.21709189224174
2023-11-08 16:36:35,0.103259252,0.024720027117004145,1.16503263,202.217726162769
2023-11-08 16:36:37,0.103259553,0.024719303784710506,1.16499854,202.22281765734698
2023-11-08 16:36:39,0.103268905,0.0247209168008725,1.16507456,202.2268231634419
2023-11-08 16:36:41,0.103274938,0.024720929531860357,1.16507516,202.23598629587715
2023-11-08 16:36:42,0.103273128,0.02472025097020737,1.16504318,202.237556654544
2023-11-08 16:36:44,0.103277955,0.024721006342153785,1.16507878,202.24011765610152
2023-11-08 16:36:46,0.10327524,0.024722420967088276,1.16514545,202.226902091872
2023-11-08 16:36:48,0.103274033,0.024718881328096652,1.16497863,202.24771220659304
2023-11-08 16:36:50,0.103279463,0.024719291053722645,1.16499794,202.25341016033872
2023-11-08 16:36:52,0.103280066,0.024720065522150857,1.16503444,202.24937563368303
2023-11-08 16:36:54,0.10328067,0.024720039847992002,1.16503323,202.25046558130515
2023-11-08 16:36:56,0.103280066,0.024720436630447006,1.16505193,202.2469997113996
2023-11-08 16:36:58,0.103279463,0.024719451039803435,1.16500548,202.2523858152041
2023-11-08 16:37:00,0.103279463,0.024718874962602725,1.16497833,202.25607433490512
2023-11-08 16:37:02,0.103287306,0.024719348555351153,1.16500065,202.2650610429638
2023-11-08 16:37:04,0.103285496,0.02471809412868058,1.16494153,202.27031992475293
2023-11-08 16:37:06,0.103287306,0.024718945407402222,1.16498165,202.2676425268366
2023-11-08 16:37:08,0.103287306,0.02471811322516237,1.16494243,202.27297151933263
2023-11-08 16:37:10,0.103290323,0.024718868597108794,1.16497803,202.27275788584092
2023-11-08 16:37:12,0.103290323,0.024718401157671165,1.164956,202.2757512599129
2023-11-08 16:37:14,0.103298769,0.02471913743313579,1.1649907,202.28397960538118
2023-11-08 16:37:16,0.103302389,0.024719079719324154,1.16498798,202.2898967575765
2023-11-08 16:37:18,0.103299674,0.024719386960497865,1.16500246,202.28376851062205
2023-11-08 16:37:20,0.103302389,0.02471949581044408,1.16500759,202.2872320357618
2023-11-08 16:37:22,0.103304199,0.024719354920845083,1.16500095,202.29090805209842
2023-11-08 16:37:24,0.103301182,0.024718746803991585,1.16497229,202.29017915225552
2023-11-08 16:37:26,0.103307517,0.024718740438497658,1.16497199,202.299928265498
2023-11-08 16:37:28,0.10331355,0.024719617391378148,1.16501332,202.30355701362123
2023-11-08 16:37:29,0.103309629,0.02471922060892315,1.16499462,202.30008950347798
2023-11-08 16:37:31,0.10331536,0.024718868597108794,1.16497803,202.31112683253576
2023-11-08 16:37:33,0.103315964,0.024719783742952868,1.16502116,202.30619089724212
2023-11-08 16:37:35,0.103321092,0.024719182203776436,1.16499281,202.31790230508705
2023-11-08 16:37:37,0.103318075,0.024719764646471073,1.16502026,202.30954819759634
2023-11-08 16:37:39,0.103317774,0.024719502175938008,1.16500789,202.31076805932514
2023-11-08 16:37:41,0.1033226,0.024719009274524657,1.16498466,202.32132100035102
2023-11-08 16:37:43,0.103326823,0.024719092450312015,1.16498858,202.32725989795406
2023-11-08 16:37:45,0.103328935,0.02471970056716551,1.16501724,202.32660101637435
2023-11-08 16:37:47,0.103328935,0.024719758280977146,1.16501996,202.32623132151383
2023-11-08 16:37:49,0.103331047,0.024720231873725573,1.16504228,202.32643417610404
2023-11-08 16:37:51,0.103331047,0.024719892592899077,1.16502629,202.32860747848355
2023-11-08 16:37:53,0.103334968,0.02471915652961758,1.1649916,202.33933148493014
2023-11-08 16:37:55,0.103334968,0.024718894059084513,1.16497923,202.34101297499848
2023-11-08 16:37:57,0.103334968,0.02471893882972516,1.16498134,202.34072615403718
2023-11-08 16:37:59,0.10333527,0.02471847160247066,1.16495932,202.34418229667597
2023-11-08 16:38:01,0.10333708,0.024718337290548724,1.16495299,202.34781668269824
2023-11-08 16:38:03,0.103339192,0.024718913367749434,1.16498014,202.3473625439411
2023-11-08 16:38:05,0.103339192,0.024719002909030726,1.16498436,202.34678888050513
2023-11-08 16:38:07,0.103337985,0.024717998009722228,1.164937,202.3513774198658
2023-11-08 16:38:09,0.103343113,0.024718247537084303,1.16494876,202.35763760384373
2023-11-08 16:38:11,0.103336477,0.02471762032374902,1.1649192,202.3514862084068
2023-11-08 16:38:13,0.103345526,0.02471836933020151,1.1649545,202.3605552677866
2023-11-08 16:38:15,0.103341303,0.024717441241186442,1.16491076,202.36002999246477
2023-11-08 16:38:16,0.103344621,0.024717351487722024,1.16490653,202.36569030164247
2023-11-08 16:38:18,0.1033407,0.024717652363401805,1.16492071,202.35775305041125
2023-11-08 16:38:20,0.103352163,0.02471731944806924,1.16490502,202.37745456107172
2023-11-08 16:38:22,0.103353973,0.024717249215452874,1.16490171,202.38067867521067
2023-11-08 16:38:24,0.103355481,0.024718567721429007,1.16496385,202.37454046700464
2023-11-08 16:38:26,0.103358498,0.024717389892868737,1.16490834,202.3867121858661
2023-11-08 16:38:28,0.103356386,0.02471865089721637,1.16496777,202.37539441935763
2023-11-08 16:38:30,0.103355179,0.024717249215452874,1.16490171,202.38252700922757
2023-11-08 16:38:32,0.10335337,0.024716397936731232,1.16486159,202.3852101316823
2023-11-08 16:38:34,0.103359704,0.024717281042922527,1.16490321,202.38925811415794
2023-11-08 16:38:36,0.103364531,0.024716986744919806,1.16488934,202.3985422740608
2023-11-08 16:38:38,0.103366944,0.024717773944335875,1.16492644,202.39719512279436
2023-11-08 16:38:40,0.103362419,0.024717729173695233,1.16492433,202.3905471128606
2023-11-08 16:38:42,0.103361816,0.024717524416973804,1.16491468,202.39093521820948
2023-11-08 16:38:44,0.103372374,0.024717185136147304,1.16489869,202.40929114777003
2023-11-08 16:38:46,0.103372676,0.02471721717580009,1.1649002,202.4095486353811
2023-11-08 16:38:48,0.103374787,0.024717466703162164,1.16491196,202.41118458594838
2023-11-08 16:38:50,0.103378106,0.024718535681776226,1.16496234,202.40941948229818
2023-11-08 16:38:52,0.103375391,0.024718068454521725,1.16494032,202.40825325466238
2023-11-08 16:38:54,0.103380217,0.024718375695695443,1.1649548,202.41368014554897
2023-11-08 16:38:56,0.103381424,0.024717927564922734,1.16493368,202.41840239730044
2023-11-08 16:38:58,0.103386854,0.024717799618494733,1.16492765,202.42754452930723
2023-11-08 16:39:00,0.103388965,0.024718567721429007,1.16496385,202.42585606695337
2023-11-08 16:39:01,0.103385949,0.024719079719324154,1.16498798,202.41795210594034
2023-11-08 16:39:03,0.10339349,0.02471866362820423,1.16496837,202.43217605067522
2023-11-08 16:39:05,0.103388362,0.024717735539189163,1.16492463,202.43026646296303
2023-11-08 16:39:07,0.103392585,0.02471827957673709,1.16495027,202.4332510148459
2023-11-08 16:39:09,0.103392585,0.024717524416973804,1.16491468,202.43809209715357
2023-11-08 16:39:11,0.103387759,0.024717421932521518,1.16490985,202.4313526938306
2023-11-08 16:39:13,0.103398317,0.0247167370053746,1.16487757,202.45192548580894
2023-11-08 16:39:15,0.103395602,0.02471841410084215,1.16495661,202.43701238247237
2023-11-08 16:39:17,0.10340073,0.024717690768548517,1.16492252,202.44950869410417
2023-11-08 16:39:19,0.103403445,0.024718202766443664,1.16494665,202.45038712983046
2023-11-08 16:39:21,0.103409478,0.02471798527873437,1.1649364,202.4610276802123
2023-11-08 16:39:23,0.103402842,0.024717453972174307,1.16491136,202.45426380676605
2023-11-08 16:39:25,0.103406462,0.024717933930416665,1.16493398,202.45673458475454
2023-11-08 16:39:27,0.103408272,0.02471811322516237,1.16494243,202.45835902059977
2023-11-08 16:39:29,0.103412495,0.024719099027989078,1.16498889,202.4585105756521
2023-11-08 16:39:31,0.103411891,0.024718727707509797,1.16497139,202.45996561420702
2023-11-08 16:39:33,0.103412193,0.024717498742814946,1.16491347,202.46830837090232
2023-11-08 16:39:35,0.103408573,0.02471767167206673,1.16492162,202.46165145002885
2023-11-08 16:39:37,0.103413098,0.024717249215452874,1.16490171,202.47129543965355
2023-11-08 16:39:39,0.10341702,0.024716999475907664,1.16488994,202.47890796489267
2023-11-08 16:39:41,0.103416416,0.024717434663509383,1.16491045,202.47519156836717
2023-11-08 16:39:43,0.103423958,0.024718337290548724,1.16495299,202.48096242184107
2023-11-08 16:39:45,0.103421846,0.024718125956150236,1.16494303,202.47908077486167
2023-11-08 16:39:47,0.103422751,0.024717498742814946,1.16491347,202.48448986946704
2023-11-08 16:39:49,0.103423656,0.02471771644270737,1.16492373,202.48448083000093
2023-11-08 16:39:51,0.103429991,0.024717946873587658,1.16493459,202.49271217613062
2023-11-08 16:39:53,0.103428483,0.02471809412868058,1.16494153,202.48945668127791
2023-11-08 16:39:55,0.103429388,0.024717556456626585,1.16491619,202.49429179830662
2023-11-08 16:39:57,0.103428181,0.024717761213348014,1.16492584,202.49112880053423
2023-11-08 16:39:58,0.103430594,0.024718119590656302,1.16494273,202.4925286962195
2023-11-08 16:40:00,0.103435421,0.024718010740710093,1.1649376,202.50062460527462
2023-11-08 16:40:02,0.103431198,0.024716801084680166,1.16488059,202.50191044977646
2023-11-08 16:40:04,0.103431499,0.024717799618494733,1.16492765,202.49596770977223
2023-11-08 16:40:06,0.103435723,0.02471731308257531,1.16490472,202.505561950943
2023-11-08 16:40:08,0.103436627,0.02471730035158745,1.16490412,202.50702912583455
2023-11-08 16:40:10,0.103442359,0.02471690993462638,1.16488572,202.51831856056344
2023-11-08 16:40:12,0.103442962,0.024716519517665306,1.16486732,202.52174711030295
2023-11-08 16:40:14,0.103442661,0.024717351487722024,1.16490653,202.51594917555366
2023-11-08 16:40:16,0.103445376,0.024717421932521518,1.16490985,202.51965847169333
2023-11-08 16:40:18,0.103443566,0.024717063555213234,1.16489296,202.5191831169479
2023-11-08 16:40:20,0.103439644,0.024715540080332533,1.16482116,202.52294437892186
2023-11-08 16:40:22,0.103447186,0.024714996042784605,1.16479552,202.53799479401266
2023-11-08 16:40:24,0.103452917,0.02471753078246773,1.16491498,202.5305179287152
2023-11-08 16:40:26,0.103452917,0.024716519517665306,1.16486732,202.5370051841051
2023-11-08 16:40:28,0.103455029,0.024716973801748813,1.16488873,202.53732790229117
2023-11-08 16:40:30,0.103454425,0.02471771007721344,1.16492343,202.53167901693064
2023-11-08 16:40:32,0.10345533,0.02471704424654831,1.16489205,202.53733732394235
2023-11-08 16:40:34,0.103454124,0.024717185136147304,1.16489869,202.5345851118808
2023-11-08 16:40:36,0.103460157,0.024717825292653584,1.16492886,202.53972494283525
2023-11-08 16:40:38,0.103459855,0.024717633266920013,1.16491981,202.54049394644085
2023-11-08 16:40:40,0.103456235,0.024717255580946805,1.16490201,202.53736865389152
2023-11-08 16:40:42,0.103456839,0.024716148197186025,1.16484982,202.54539869272963
2023-11-08 16:40:44,0.103461967,0.024716340222919596,1.16485887,202.55202651004643
2023-11-08 16:40:45,0.103459855,0.024716026616251958,1.16484409,202.55080145896628
2023-11-08 16:40:47,0.103457442,0.024714868096356604,1.16478949,202.55453617453063
2023-11-08 16:40:49,0.103461364,0.02471541213390453,1.16481513,202.55705705380984
2023-11-08 16:40:51,0.103460157,0.02471532259262324,1.16481091,202.55578150815484
2023-11-08 16:40:53,0.103463174,0.024715713009584313,1.16482931,202.55790084659066
2023-11-08 16:40:55,0.103461364,0.02471385683155418,1.16474183,202.56703714632854
2023-11-08 16:40:57,0.103467397,0.024716122523027174,1.16484861,202.56174607744975
2023-11-08 16:40:59,0.10346981,0.02471571937507824,1.16482961,202.5680314573523
2023-11-08 16:41:01,0.103472525,0.02471666019508117,1.16487395,202.56615596240954
2023-11-08 16:41:03,0.103473128,0.02471514966337146,1.16480276,202.57677309986843
2023-11-08 16:41:05,0.103472223,0.024715732106066104,1.16483021,202.57164833480317
2023-11-08 16:41:07,0.103475843,0.02471627614361403,1.16485585,202.573705863532
2023-11-08 16:41:09,0.103480368,0.024716301817772884,1.16485706,202.5804767317479
2023-11-08 16:41:11,0.103480971,0.024716417033213024,1.16486249,202.58066161614857
2023-11-08 16:41:13,0.103484591,0.024716781776015245,1.16487968,202.58386944127247
2023-11-08 16:41:15,0.103481273,0.024716007307587034,1.16484318,202.58375380437434
2023-11-08 16:41:17,0.103490021,0.024716205910997664,1.16485254,202.59588770697803
2023-11-08 16:41:19,0.103491831,0.024717005841401598,1.16489024,202.59352826344664
2023-11-08 16:41:21,0.103490323,0.02471713400001273,1.16489628,202.59039452971834
2023-11-08 16:41:23,0.103490926,0.0247172042326291,1.16489959,202.59086803018542
2023-11-08 16:41:25,0.103493038,0.02471616750585095,1.16485073,202.60075847017956
2023-11-08 16:41:27,0.103495753,0.0247162697781201,1.16485555,202.60426349920846
2023-11-08 16:41:29,0.103492736,0.024716519517665306,1.16486732,202.59803640680937
2023-11-08 16:41:31,0.103493038,0.02471646180385367,1.1648646,202.59886968479594
2023-11-08 16:41:32,0.103500579,0.024715872995665095,1.16483685,202.61420732205565
2023-11-08 16:41:34,0.103499071,0.024716321126437804,1.16485797,202.60901958998
2023-11-08 16:41:36,0.103498769,0.024717082651695026,1.16489386,202.60366913567225
2023-11-08 16:41:38,0.103497864,0.02471662836761152,1.16487245,202.60519763376408
2023-11-08 16:41:40,0.103501183,0.024716352953907457,1.16485947,202.61205246650428
2023-11-08 16:41:42,0.103499373,0.024716013885264093,1.16484349,202.61145448864002
2023-11-08 16:41:44,0.103504803,0.02471561689062596,1.16482478,202.62232569699125
2023-11-08 16:41:46,0.103511741,0.024716865163985732,1.16488361,202.62494731482568
2023-11-08 16:41:48,0.103506914,0.024716225007479452,1.16485344,202.62165789214572
2023-11-08 16:41:50,0.103515662,0.02471703151556045,1.16489145,202.62988926217582
2023-11-08 16:41:52,0.103515964,0.024717415567027588,1.16490955,202.62788694212668
2023-11-08 16:41:54,0.103508422,0.024715956171452457,1.16484077,202.6256949521809
2023-11-08 16:41:56,0.103513249,0.024716442707371878,1.1648637,202.62997041483317
2023-11-08 16:41:58,0.103516869,0.024716148197186025,1.16484982,202.63740952504963
2023-11-08 16:42:00,0.103520489,0.024716225007479452,1.16485344,202.64246500305683
2023-11-08 16:42:02,0.103519885,0.024716244316144376,1.16485435,202.6414152653257
2023-11-08 16:42:04,0.103521394,0.024716340222919596,1.16485887,202.64311248984606
2023-11-08 16:42:06,0.103522299,0.02471562325611989,1.16482508,202.6491025216343
2023-11-08 16:42:08,0.103519584,0.024715194434012107,1.16480487,202.64769407394965
2023-11-08 16:42:10,0.103521695,0.02471559779414417,1.16482388,202.64834018557366
2023-11-08 16:42:12,0.103522299,0.024715066487584102,1.16479884,202.65267716273274
2023-11-08 16:42:14,0.103518076,0.024715636199290885,1.16482569,202.642546457958
2023-11-08 16:42:16,0.103527729,0.02471561689062596,1.16482478,202.6574665097452
