time,voltage,current,shunt_voltage,temperature
2024-06-05 11:45:58,0.0154086043,0.003886932468474891,0.183187629,194.64090362732816
2024-06-05 11:46:03,0.0154043811,0.0038868043310820704,0.18318159,194.60462998631306
2024-06-05 11:46:07,0.0154067943,0.003886483976990861,0.183166492,194.64059032083048
2024-06-05 11:46:11,0.0154116209,0.0038883420434508613,0.183254061,194.615809238765
2024-06-05 11:46:15,0.0154089059,0.0038872528225661006,0.183202727,194.63145025340037
2024-06-05 11:46:19,0.015406191,0.003886932468474891,0.183187629,194.61734219771114
2024-06-05 11:46:24,0.0154037777,0.0038873169018716672,0.183205747,194.57890830065372
2024-06-05 11:46:28,0.0154083026,0.003887957610054086,0.183235943,194.5982930989532
2024-06-05 11:46:32,0.0154101126,0.0038880857474469063,0.183241982,194.61100270873328
2024-06-05 11:46:36,0.0154073976,0.003887957610054086,0.183235943,194.58945985231134
2024-06-05 11:46:40,0.0154098109,0.0038868683891693243,0.183184609,194.65516420970624
2024-06-05 11:46:45,0.0154125259,0.0038884061015381152,0.18325708,194.62216364977704
2024-06-05 11:46:49,0.0154104142,0.003887957610054086,0.183235943,194.618903532133
2024-06-05 11:46:53,0.0154113192,0.0038878294726612645,0.183229904,194.63269460677537
2024-06-05 11:46:57,0.0154119225,0.0038875091185700556,0.183214806,194.65098006141085
2024-06-05 11:47:01,0.0154076993,0.0038884061015381152,0.18325708,194.5750588801828
2024-06-05 11:47:05,0.0154107159,0.003887445039264488,0.183211786,194.64168129083015
2024-06-05 11:47:10,0.0154134308,0.0038883420434508613,0.183254061,194.6334731730109
2024-06-05 11:47:14,0.0154110176,0.003887380959958921,0.183208766,194.6471062953091
2024-06-05 11:47:18,0.0154155425,0.0038884061015381152,0.18325708,194.65160404599325
2024-06-05 11:47:22,0.0154116209,0.0038880216893596524,0.183238963,194.62820241919704
2024-06-05 11:47:26,0.015405286,0.0038884061015381152,0.18325708,194.55150659800432
2024-06-05 11:47:31,0.0154104142,0.003887445039264488,0.183211786,194.63873613438813
2024-06-05 11:47:35,0.0154137325,0.0038880857474469063,0.183241982,194.6463338820044
2024-06-05 11:47:39,0.0154134308,0.0038877013352684436,0.183223865,194.65826456395132
2024-06-05 11:47:43,0.0154125259,0.0038884061015381152,0.18325708,194.62216364977704
2024-06-05 11:47:48,0.0154152408,0.0038891108890261004,0.183290296,194.62139596019918
2024-06-05 11:47:52,0.0154104142,0.0038875731766573095,0.183217825,194.63377769879116
2024-06-05 11:47:56,0.0154095093,0.0038871246851732793,0.183196688,194.64229981924854
2024-06-05 11:48:00,0.0154149391,0.0038867402517765034,0.18317857,194.710194757433
2024-06-05 11:48:04,0.0154152408,0.0038878294726612645,0.183229904,194.67097316845638
2024-06-05 11:48:08,0.0154167491,0.0038880216893596524,0.183238963,194.6782560823665
2024-06-05 11:48:13,0.0154125259,0.0038880857474469063,0.183241982,194.63455714958943
2024-06-05 11:48:17,0.0154128275,0.003887637255962876,0.183220845,194.6548553962093
2024-06-05 11:48:21,0.0154104142,0.003887893530748518,0.183232923,194.62138262927382
2024-06-05 11:48:25,0.0154101126,0.003887637255962876,0.183220845,194.628354158373
2024-06-05 11:48:29,0.0154110176,0.0038875091185700556,0.183214806,194.64214668098776
2024-06-05 11:48:34,0.0154086043,0.0038881498267524734,0.183245002,194.5938028016923
2024-06-05 11:48:38,0.0154128275,0.003886612114383682,0.183172531,194.69453895150554
2024-06-05 11:48:42,0.015407096,0.0038877653933556975,0.183226884,194.59395113295497
2024-06-05 11:48:46,0.0154095093,0.003887380959958921,0.183208766,194.63238222276667
2024-06-05 11:48:50,0.015407096,0.0038865480350781154,0.183169511,194.64105666535494
2024-06-05 11:48:55,0.0154064927,0.003886163601681339,0.183151393,194.65004714035302
2024-06-05 11:48:59,0.0154086043,0.003887637255962876,0.183220845,194.6136310565284
2024-06-05 11:49:03,0.0154125259,0.003887188743260533,0.183199707,194.66927048785556
2024-06-05 11:49:07,0.0154092076,0.0038868043310820704,0.18318159,194.65175343895248
2024-06-05 11:49:12,0.0154055877,0.0038865480350781154,0.183169511,194.62632943730114
2024-06-05 11:49:16,0.0154083026,0.003886355818379727,0.183160452,194.66027924373498
2024-06-05 11:49:20,0.0154104142,0.0038873169018716672,0.183205747,194.64369489687425
2024-06-05 11:49:24,0.0154128275,0.0038875091185700556,0.183214806,194.65981449075343
2024-06-05 11:49:28,0.0154095093,0.0038868683891693243,0.183184609,194.6522195653833
2024-06-05 11:49:33,0.0154137325,0.0038881498267524734,0.183245002,194.6438544962083
2024-06-05 11:49:37,0.0154134308,0.0038882779641452943,0.183251041,194.63595226515332
2024-06-05 11:49:41,0.015418559,0.0038889827516332795,0.183284257,194.658731140247
2024-06-05 11:49:45,0.0154137325,0.0038885342601492497,0.18326312,194.62898153908864
2024-06-05 11:49:49,0.0154173524,0.003889495322422877,0.183308414,194.62713119848442
2024-06-05 11:49:54,0.0154179557,0.0038887264768476377,0.183272179,194.66275902934836
2024-06-05 11:49:58,0.0154143358,0.003889559401728444,0.183311434,194.59522141988634
2024-06-05 11:50:02,0.0154182574,0.0038882779641452943,0.183251041,194.68305912424114
2024-06-05 11:50:06,0.0154176541,0.0038885342601492497,0.18326312,194.66725312845193
2024-06-05 11:50:10,0.0154197657,0.0038890468309388465,0.183287277,194.66802700601812
2024-06-05 11:50:14,0.0154182574,0.0038889827516332795,0.183284257,194.65578809686846
2024-06-05 11:50:18,0.0154206707,0.003889559401728444,0.183311434,194.65702830006833
2024-06-05 11:50:23,0.0154176541,0.003888918693546026,0.183281238,194.65237919079
2024-06-05 11:50:27,0.0154140342,0.003887893530748518,0.183232923,194.65671658759592
2024-06-05 11:50:31,0.0154134308,0.0038870606058677122,0.183193668,194.6830651022254
2024-06-05 11:50:35,0.0154170507,0.0038888546142404586,0.183278218,194.64897002696648
2024-06-05 11:50:40,0.0154227823,0.003889495322422877,0.183308414,194.680109518783
2024-06-05 11:50:44,0.0154104142,0.0038883420434508613,0.183254061,194.6040323066391
2024-06-05 11:50:48,0.0154137325,0.0038872528225661006,0.183202727,194.67856949378722
2024-06-05 11:50:52,0.0154179557,0.0038885342601492497,0.18326312,194.67019651127197
2024-06-05 11:50:56,0.0154146375,0.0038873169018716672,0.183205747,194.68492388857126
2024-06-05 11:51:00,0.0154119225,0.003886932468474891,0.183187629,194.67329995458323
2024-06-05 11:51:05,0.0154092076,0.0038865480350781154,0.183169511,194.66167469748075
2024-06-05 11:51:09,0.0154134308,0.003887957610054086,0.183235943,194.64834730955818
2024-06-05 11:51:13,0.0154110176,0.003886483976990861,0.183166492,194.6818281197024
2024-06-05 11:51:17,0.0154107159,0.0038869965477804583,0.183190649,194.65903922406937
2024-06-05 11:51:21,0.0154128275,0.003887445039264488,0.183211786,194.66229457123734
2024-06-05 11:51:25,0.0154086043,0.0038868043310820704,0.18318159,194.6458631152055
2024-06-05 11:51:30,0.0154140342,0.0038884061015381152,0.18325708,194.63688384045668
2024-06-05 11:51:34,0.0154209723,0.0038884061015381152,0.18325708,194.70459648509078
2024-06-05 11:51:38,0.0154209723,0.0038891108890261004,0.183290296,194.6773224106453
2024-06-05 11:51:42,0.0154191624,0.0038884061015381152,0.18325708,194.68693263565456
2024-06-05 11:51:47,0.0154206707,0.00388866239754207,0.183269159,194.69173380977907
2024-06-05 11:51:51,0.0154218773,0.0038897516184268318,0.183320493,194.66136522681597
2024-06-05 11:51:55,0.015418559,0.003890648622613205,0.183362768,194.59431055984595
2024-06-05 11:51:59,0.0154200673,0.003888918693546026,0.183281238,194.67592782894434
2024-06-05 11:52:03,0.0154161458,0.0038882779641452943,0.183251041,194.6624501824606
2024-06-05 11:52:08,0.0154128275,0.0038868043310820704,0.18318159,194.68709658769274
2024-06-05 11:52:12,0.0154167491,0.0038877653933556975,0.183226884,194.68817598144938
2024-06-05 11:52:16,0.0154149391,0.0038875091185700556,0.183214806,194.68042750843279
2024-06-05 11:52:20,0.0154158441,0.0038887905349348916,0.183275198,194.63967444965178
2024-06-05 11:52:25,0.0154122242,0.0038875091185700556,0.183214806,194.65392519658508
2024-06-05 11:52:29,0.0154152408,0.0038873169018716672,0.183205747,194.69081347394837
2024-06-05 11:52:33,0.0154104142,0.0038869965477804583,0.183190649,194.65609370052584
2024-06-05 11:52:37,0.0154107159,0.003886612114383682,0.183172531,194.67392117647904
2024-06-05 11:52:41,0.0154170507,0.003888598318236503,0.183266139,194.65888586146684
2024-06-05 11:52:46,0.0154140342,0.003886676172470936,0.18317555,194.70384075403499
2024-06-05 11:52:50,0.0154173524,0.0038880857474469063,0.183241982,194.68166534856533
2024-06-05 11:52:54,0.0154182574,0.0038883420434508613,0.183254061,194.6805792328205
2024-06-05 11:52:58,0.0154218773,0.003888213906058041,0.183248022,194.7208688055013
2024-06-05 11:53:02,0.0154143358,0.0038871246851732793,0.183196688,194.6894197371214
2024-06-05 11:53:07,0.0154164474,0.0038878294726612645,0.183229904,194.68275078624674
2024-06-05 11:53:11,0.0154152408,0.0038875091185700556,0.183214806,194.68337264360696
2024-06-05 11:53:15,0.0154152408,0.0038887264768476377,0.183272179,194.6362651412137
2024-06-05 11:53:19,0.0154170507,0.0038887905349348916,0.183275198,194.65144906112442
2024-06-05 11:53:23,0.0154230839,0.0038889827516332795,0.183284257,194.70288559994887
2024-06-05 11:53:27,0.015420369,0.003888598318236503,0.183266139,194.69126937047335
2024-06-05 11:53:32,0.0154158441,0.0038875731766573095,0.183217825,194.68678227500357
2024-06-05 11:53:36,0.0154182574,0.0038885342601492497,0.18326312,194.67314087001466
2024-06-05 11:53:40,0.0154152408,0.0038875091185700556,0.183214806,194.68337264360696
2024-06-05 11:53:44,0.0154167491,0.003887637255962876,0.183220845,194.6931360107946
2024-06-05 11:53:48,0.0154170507,0.003887637255962876,0.183220845,194.69608007274866
2024-06-05 11:53:53,0.0154170507,0.0038880216893596524,0.183238963,194.68119985322244
2024-06-05 11:53:57,0.0154191624,0.0038890468309388465,0.183287277,194.6621400404513
2024-06-05 11:54:01,0.0154224806,0.00388866239754207,0.183269159,194.70939653948875
2024-06-05 11:54:05,0.0154215756,0.0038890468309388465,0.183287277,194.68568790271857
2024-06-05 11:54:10,0.0154188607,0.0038885342601492497,0.18326312,194.67902861157737
2024-06-05 11:54:14,0.0154140342,0.003887637255962876,0.183220845,194.66663457246904
2024-06-05 11:54:18,0.0154143358,0.003886676172470936,0.18317555,194.70678557126774
2024-06-05 11:54:22,0.0154215756,0.0038880216893596524,0.183238963,194.72536543551522
2024-06-05 11:54:26,0.0154206707,0.0038881498267524734,0.183245002,194.7115727091196
2024-06-05 11:54:30,0.0154261005,0.0038887264768476377,0.183272179,194.74224244261865
2024-06-05 11:54:35,0.015420369,0.0038889827516332795,0.183284257,194.67639330375863
2024-06-05 11:54:39,0.0154215756,0.0038898797558196523,0.183326532,194.65346559978713
2024-06-05 11:54:43,0.0154261005,0.003889495322422877,0.183308414,194.7124846994115
2024-06-05 11:54:47,0.0154236873,0.0038885342601492497,0.18326312,194.7261327380247
2024-06-05 11:54:52,0.0154224806,0.0038880216893596524,0.183238963,194.73419878202003
2024-06-05 11:54:56,0.0154197657,0.0038884701808436827,0.1832601,194.69034060071
2024-06-05 11:55:00,0.0154206707,0.0038885342601492497,0.18326312,194.6966928121882
2024-06-05 11:55:04,0.0154209723,0.0038877013352684436,0.183223865,194.7318798369789
2024-06-05 11:55:09,0.0154224806,0.003888918693546026,0.183281238,194.6994774429249
2024-06-05 11:55:13,0.015421274,0.003888213906058041,0.183248022,194.71498052429078
2024-06-05 11:55:17,0.0154224806,0.0038890468309388465,0.183287277,194.69451883896585
2024-06-05 11:55:21,0.0154215756,0.003889239047637235,0.183296336,194.67825063536955
2024-06-05 11:55:26,0.015421274,0.0038884061015381152,0.18325708,194.7075409681555
2024-06-05 11:55:30,0.0154233856,0.003889495322422877,0.183308414,194.68599580553325
2024-06-05 11:55:34,0.0154227823,0.0038890468309388465,0.183287277,194.69746280964625
2024-06-05 11:55:38,0.0154236873,0.003889431264335623,0.183305395,194.69141790960666
2024-06-05 11:55:42,0.0154230839,0.0038882779641452943,0.183251041,194.73016541691567
2024-06-05 11:55:46,0.0154233856,0.0038897516184268318,0.183320493,194.6760804618806
2024-06-05 11:55:51,0.0154242906,0.0038887905349348916,0.183275198,194.72210043610662
2024-06-05 11:55:55,0.0154248939,0.0038897516184268318,0.183320493,194.6907956969452
2024-06-05 11:55:59,0.0154227823,0.0038881498267524734,0.183245002,194.73218252102043
2024-06-05 11:56:03,0.0154191624,0.0038875091185700556,0.183214806,194.72165472058623
2024-06-05 11:56:07,0.0154191624,0.0038880216893596524,0.183238963,194.70181114624955
2024-06-05 11:56:12,0.0154167491,0.003888213906058041,0.183248022,194.67081722155265
2024-06-05 11:56:16,0.0154170507,0.003887188743260533,0.183199707,194.71344444719142
2024-06-05 11:56:20,0.0154227823,0.003887957610054086,0.183235943,194.73962460720674
2024-06-05 11:56:24,0.0154188607,0.0038875731766573095,0.183217825,194.71622938715376
2024-06-05 11:56:29,0.0154251956,0.0038888546142404586,0.183278218,194.72845165981983
2024-06-05 11:56:33,0.015421274,0.0038868683891693243,0.183184609,194.767083929608
2024-06-05 11:56:37,0.0154215756,0.0038889827516332795,0.183284257,194.68816742889294
2024-06-05 11:56:41,0.0154191624,0.0038880857474469063,0.183241982,194.69933158684168
2024-06-05 11:56:46,0.0154191624,0.0038883420434508613,0.183254061,194.68941176973283
2024-06-05 11:56:50,0.0154188607,0.0038877653933556975,0.183226884,194.70878772176582
2024-06-05 11:56:54,0.0154182574,0.0038878294726612645,0.183229904,194.70041819290606
2024-06-05 11:56:58,0.0154197657,0.0038881498267524734,0.183245002,194.70273965372547
2024-06-05 11:57:02,0.0154161458,0.0038880857474469063,0.183241982,194.66988850707128
2024-06-05 11:57:07,0.0154209723,0.0038887264768476377,0.183272179,194.69219725790413
2024-06-05 11:57:11,0.0154233856,0.0038893031057244884,0.183299355,194.6934329656052
2024-06-05 11:57:15,0.0154206707,0.003887637255962876,0.183220845,194.7314169164341
2024-06-05 11:57:19,0.015422179,0.003887957610054086,0.183235943,194.73373593783793
2024-06-05 11:57:23,0.0154257989,0.00388866239754207,0.183269159,194.74177981487065
2024-06-05 11:57:28,0.015422179,0.003887893530748518,0.183232923,194.73621697356486
2024-06-05 11:57:32,0.0154239889,0.0038888546142404586,0.183278218,194.71667606179477
2024-06-05 11:57:36,0.0154227823,0.0038880857474469063,0.183241982,194.73466340848967
2024-06-05 11:57:40,0.0154224806,0.0038881498267524734,0.183245002,194.72923784387964
2024-06-05 11:57:44,0.0154230839,0.003887637255962876,0.183220845,194.75497358097914
2024-06-05 11:57:49,0.0154242906,0.0038880857474469063,0.183241982,194.7493850847602
2024-06-05 11:57:53,0.0154209723,0.003886483976990861,0.183166492,194.77903054724567
2024-06-05 11:57:57,0.015419464,0.0038881498267524734,0.183245002,194.69979497848408
2024-06-05 11:58:01,0.0154236873,0.0038873169018716672,0.183205747,194.77327149235805
2024-06-05 11:58:05,0.0154261005,0.0038887905349348916,0.183275198,194.7397626603997
2024-06-05 11:58:09,0.015421274,0.0038877013352684436,0.183223865,194.73482485382237
2024-06-05 11:58:14,0.015421274,0.003887893530748518,0.183232923,194.72738333588194
2024-06-05 11:58:18,0.0154224806,0.0038888546142404586,0.183278218,194.701957296152
2024-06-05 11:58:22,0.015420369,0.0038869965477804583,0.183190649,194.75328380951197
2024-06-05 11:58:26,0.0154254972,0.0038887264768476377,0.183272179,194.7363549375391
2024-06-05 11:58:31,0.0154209723,0.0038881498267524734,0.183245002,194.7145164102322
2024-06-05 11:58:35,0.0154267039,0.003888598318236503,0.183266139,194.75309259876707
2024-06-05 11:58:39,0.0154218773,0.0038880216893596524,0.183238963,194.7283102097036
2024-06-05 11:58:43,0.0154200673,0.003888213906058041,0.183248022,194.70320298585756
2024-06-05 11:58:48,0.0154251956,0.0038890468309388465,0.183287277,194.72101184236664
2024-06-05 11:58:52,0.0154257989,0.0038891108890261004,0.183290296,194.72441953724436
2024-06-05 11:58:56,0.0154257989,0.0038884061015381152,0.18325708,194.75170237411788
2024-06-05 11:59:00,0.0154230839,0.0038878294726612645,0.183229904,194.74753007662338
2024-06-05 11:59:04,0.0154261005,0.0038889827516332795,0.183284257,194.73232216130256
2024-06-05 11:59:08,0.0154300221,0.003889559401728444,0.183311434,194.74826712791048
2024-06-05 11:59:12,0.0154276088,0.003889174968331668,0.183293316,194.73959995092434
2024-06-05 11:59:17,0.0154276088,0.0038868043310820704,0.18318159,194.83141711495847
2024-06-05 11:59:21,0.0154215756,0.0038859713849829507,0.183142334,194.80478494380247
2024-06-05 11:59:25,0.0154188607,0.0038870606058677122,0.183193668,194.7360771524373
2024-06-05 11:59:29,0.0154248939,0.003887188743260533,0.183199707,194.79001559034003
2024-06-05 11:59:33,0.0154233856,0.0038875091185700556,0.183214806,194.7628812572389
2024-06-05 11:59:38,0.0154251956,0.00388866239754207,0.183269159,194.73589221277382
2024-06-05 11:59:42,0.0154245922,0.0038893031057244884,0.183299355,194.70520616915974
2024-06-05 11:59:46,0.0154321337,0.0038893031057244884,0.183299355,194.77879177776205
2024-06-05 11:59:50,0.0154285138,0.003887957610054086,0.183235943,194.79556885258154
2024-06-05 11:59:54,0.0154245922,0.0038881498267524734,0.183245002,194.74984765578046
2024-06-05 11:59:58,0.0154248939,0.0038882779641452943,0.183251041,194.74783094552095
2024-06-05 12:00:02,0.0154285138,0.0038887264768476377,0.183272179,194.76579358516918
2024-06-05 12:00:06,0.015421274,0.0038891108890261004,0.183290296,194.68026633283517
2024-06-05 12:00:11,0.0154261005,0.0038877653933556975,0.183226884,194.7794574731351
2024-06-05 12:00:15,0.0154300221,0.003887445039264488,0.183211786,194.83014981867692
2024-06-05 12:00:19,0.0154248939,0.0038883420434508613,0.183254061,194.74534996369306
2024-06-05 12:00:23,0.0154291171,0.0038887264768476377,0.183272179,194.7716811448049
2024-06-05 12:00:28,0.0154264022,0.003886932468474891,0.183187629,194.81467066291577
2024-06-05 12:00:32,0.0154254972,0.0038878294726612645,0.183229904,194.7710867019328
2024-06-05 12:00:36,0.0154251956,0.0038877013352684436,0.183223865,194.77310540618595
2024-06-05 12:00:40,0.0154297204,0.003888598318236503,0.183266139,194.78253136714278
2024-06-05 12:00:44,0.0154288155,0.0038881498267524734,0.183245002,194.79106863616607
2024-06-05 12:00:49,0.0154251956,0.0038882779641452943,0.183251041,194.75077553280684
2024-06-05 12:00:53,0.0154230839,0.003887637255962876,0.183220845,194.75497358097914
2024-06-05 12:00:57,0.0154224806,0.0038869965477804583,0.183190649,194.77389992741746
2024-06-05 12:01:01,0.0154224806,0.0038878294726612645,0.183229904,194.74164121317227
2024-06-05 12:01:06,0.0154245922,0.003887445039264488,0.183211786,194.77714208337954
2024-06-05 12:01:10,0.0154245922,0.0038875731766573095,0.183217825,194.7721789479491
2024-06-05 12:01:14,0.0154254972,0.0038880216893596524,0.183238963,194.7636427460808
2024-06-05 12:01:18,0.0154288155,0.0038884061015381152,0.18325708,194.78114357372164
2024-06-05 12:01:22,0.0154312287,0.0038885342601492497,0.18326312,194.79973211411595
2024-06-05 12:01:26,0.0154297204,0.003888918693546026,0.183281238,194.77012614520055
2024-06-05 12:01:31,0.0154257989,0.003888598318236503,0.183266139,194.74426053347634
2024-06-05 12:01:35,0.0154270055,0.003888213906058041,0.183248022,194.77092085366874
2024-06-05 12:01:39,0.0154285138,0.0038884701808436827,0.1832601,194.77571763986538
2024-06-05 12:01:43,0.0154264022,0.0038884061015381152,0.18325708,194.75759041884405
2024-06-05 12:01:47,0.0154261005,0.0038887264768476377,0.183272179,194.74224244261865
2024-06-05 12:01:51,0.0154288155,0.003888213906058041,0.183248022,194.7885868370114
2024-06-05 12:01:56,0.0154261005,0.0038885342601492497,0.18326312,194.7496839224596
2024-06-05 12:02:00,0.0154261005,0.0038875091185700556,0.183214806,194.78938406019682
2024-06-05 12:02:04,0.0154245922,0.0038884701808436827,0.1832601,194.73744463225427
2024-06-05 12:02:08,0.0154261005,0.0038877653933556975,0.183226884,194.7794574731351
2024-06-05 12:02:12,0.0154233856,0.0038870606058677122,0.183193668,194.78025410931718
2024-06-05 12:02:17,0.0154245922,0.003887637255962876,0.183220845,194.76969709202695
2024-06-05 12:02:21,0.0154294188,0.0038885342601492497,0.18326312,194.78206856211332
2024-06-05 12:02:25,0.0154273072,0.003888213906058041,0.183248022,194.77386550956624
2024-06-05 12:02:29,0.0154279105,0.003889239047637235,0.183296336,194.74006352937215
2024-06-05 12:02:34,0.0154297204,0.003889239047637235,0.183296336,194.75772378840304
2024-06-05 12:02:38,0.0154312287,0.0038881498267524734,0.183245002,194.81462250296372
2024-06-05 12:02:42,0.0154297204,0.0038887905349348916,0.183275198,194.77508831733
2024-06-05 12:02:46,0.0154294188,0.003888598318236503,0.183266139,194.77958797826756
2024-06-05 12:02:50,0.0154309271,0.003889174968331668,0.183293316,194.77197916204392
2024-06-05 12:02:54,0.0154285138,0.0038872528225661006,0.183202727,194.82287313283277
2024-06-05 12:02:59,0.0154300221,0.0038890468309388465,0.183287277,194.76810914682045
2024-06-05 12:03:03,0.0154288155,0.0038877013352684436,0.183223865,194.80844113327151
2024-06-05 12:03:07,0.0154342453,0.003888598318236503,0.183266139,194.8266912309789
2024-06-05 12:03:11,0.0154294188,0.0038890468309388465,0.183287277,194.76222207216318
2024-06-05 12:03:15,0.0154369603,0.0038882779641452943,0.183251041,194.86560035738447
2024-06-05 12:03:20,0.0154261005,0.0038887264768476377,0.183272179,194.74224244261865
2024-06-05 12:03:24,0.015432737,0.0038881498267524734,0.183245002,194.8293442094731
2024-06-05 12:03:28,0.0154273072,0.0038880216893596524,0.183238963,194.78130960279748
2024-06-05 12:03:32,0.0154245922,0.003888213906058041,0.183248022,194.7473665589548
2024-06-05 12:03:36,0.0154248939,0.003887893530748518,0.183232923,194.76271702836127
2024-06-05 12:03:41,0.0154285138,0.003887380959958921,0.183208766,194.8179081985785
2024-06-05 12:03:45,0.0154264022,0.00388866239754207,0.183269159,194.74766741696746
2024-06-05 12:03:49,0.0154242906,0.0038883420434508613,0.183254061,194.73946187652638
2024-06-05 12:03:53,0.0154264022,0.0038873169018716672,0.183205747,194.79977560580375
2024-06-05 12:03:58,0.0154242906,0.003886932468474891,0.183187629,194.7940540691626
2024-06-05 12:04:02,0.0154251956,0.003886099543594085,0.183148374,194.83516966437872
2024-06-05 12:04:06,0.0154261005,0.0038871246851732793,0.183196688,194.80427725671552
2024-06-05 12:04:10,0.0154276088,0.003887445039264488,0.183211786,194.80659062258275
2024-06-05 12:04:14,0.015421274,0.003886163601681339,0.183151393,194.79439048472125
2024-06-05 12:04:19,0.0154227823,0.003886419897685294,0.183163472,194.7991874316669
2024-06-05 12:04:23,0.0154239889,0.0038870606058677122,0.183193668,194.78614419217433
2024-06-05 12:04:27,0.0154233856,0.003886163601681339,0.183151393,194.81501116053983
2024-06-05 12:04:31,0.0154245922,0.003886163601681339,0.183151393,194.8267941545614
2024-06-05 12:04:35,0.015421274,0.003886419897685294,0.183163472,194.78445930871703
2024-06-05 12:04:39,0.0154224806,0.003886035464288518,0.183145354,194.81113952940456
2024-06-05 12:04:44,0.0154218773,0.00388584324759013,0.183136295,194.81269772599248
2024-06-05 12:04:48,0.0154146375,0.003885651030891742,0.183127236,194.74943958122515
2024-06-05 12:04:52,0.0154176541,0.0038857791895028763,0.183133276,194.77393534346663
2024-06-05 12:04:56,0.0154191624,0.003885202539407712,0.183106099,194.8110166779466
2024-06-05 12:05:00,0.0154200673,0.0038853947561061,0.183115158,194.8124041506172
2024-06-05 12:05:05,0.015421274,0.003884818106010936,0.183087981,194.84654882610047
2024-06-05 12:05:09,0.0154215756,0.003885330676800533,0.183112138,194.8296205547724
2024-06-05 12:05:13,0.0154191624,0.0038862276809869057,0.183154413,194.7712871656817
2024-06-05 12:05:17,0.0154197657,0.003886932468474891,0.183187629,194.74987552807053
2024-06-05 12:05:22,0.0154209723,0.00388584324759013,0.183136295,194.80385926360918
2024-06-05 12:05:26,0.0154215756,0.003886163601681339,0.183151393,194.79733571765615
2024-06-05 12:05:30,0.0154239889,0.003886419897685294,0.183163472,194.8109696411093
2024-06-05 12:05:34,0.0154239889,0.003886612114383682,0.183172531,194.80352094403713
2024-06-05 12:05:39,0.0154248939,0.003886035464288518,0.183145354,194.8347072710855
2024-06-05 12:05:43,0.0154264022,0.003886612114383682,0.183172531,194.82708518901194
2024-06-05 12:05:47,0.0154264022,0.003886932468474891,0.183187629,194.81467066291577
2024-06-05 12:05:51,0.015422179,0.003886099543594085,0.183148374,194.80571071718913
2024-06-05 12:05:55,0.0154242906,0.0038865480350781154,0.183169511,194.8089499806276
2024-06-05 12:06:00,0.0154233856,0.0038865480350781154,0.183169511,194.80011312101303
2024-06-05 12:06:04,0.0154273072,0.003887380959958921,0.183208766,194.80612889447704
2024-06-05 12:06:08,0.0154267039,0.003886676172470936,0.18317555,194.82754846168612
2024-06-05 12:06:12,0.0154251956,0.003886355818379727,0.183160452,194.82523636571275
2024-06-05 12:06:16,0.0154239889,0.003886291760292473,0.183157433,194.81593557439368
2024-06-05 12:06:20,0.015420369,0.003886483976990861,0.183166492,194.7731395904902
2024-06-05 12:06:25,0.0154233856,0.003886099543594085,0.183148374,194.81749390544047
2024-06-05 12:06:29,0.0154282121,0.0038870606058677122,0.183193668,194.82737600221742
2024-06-05 12:06:33,0.0154261005,0.003886419897685294,0.183163472,194.83158900905374
2024-06-05 12:06:37,0.0154245922,0.0038867402517765034,0.18317857,194.804446452268
2024-06-05 12:06:41,0.0154276088,0.003886676172470936,0.18317555,194.83638405354742
2024-06-05 12:06:45,0.0154233856,0.00388584324759013,0.183136295,194.82742817108948
2024-06-05 12:06:50,0.0154254972,0.003886419897685294,0.183163472,194.82569790056687
2024-06-05 12:06:54,0.0154254972,0.003886163601681339,0.183151393,194.8356318883502
2024-06-05 12:06:58,0.0154224806,0.0038859713849829507,0.183142334,194.81362311474322
2024-06-05 12:07:02,0.0154248939,0.003886419897685294,0.183163472,194.81980679208002
2024-06-05 12:07:06,0.0154233856,0.0038859713849829507,0.183142334,194.82246128568397
2024-06-05 12:07:11,0.0154251956,0.0038875091185700556,0.183214806,194.78055044334295
2024-06-05 12:07:15,0.0154306254,0.0038887264768476377,0.183272179,194.7864005318404
2024-06-05 12:07:19,0.0154315304,0.0038881498267524734,0.183245002,194.81756723468413
2024-06-05 12:07:23,0.0154282121,0.003887188743260533,0.183199707,194.82241067402055
2024-06-05 12:07:27,0.0154273072,0.003887380959958921,0.183208766,194.80612889447704
2024-06-05 12:07:31,0.0154294188,0.0038871246851732793,0.183196688,194.8366739430984
2024-06-05 12:07:35,0.0154300221,0.003887957610054086,0.183235943,194.81029124584714
2024-06-05 12:07:40,0.0154276088,0.0038875731766573095,0.183217825,194.80162647049804
2024-06-05 12:07:44,0.0154321337,0.0038885342601492497,0.18326312,194.8085644574666
2024-06-05 12:07:48,0.0154285138,0.0038880216893596524,0.183238963,194.79308685656227
2024-06-05 12:07:52,0.0154264022,0.003887380959958921,0.183208766,194.79729395336227
2024-06-05 12:07:56,0.0154242906,0.003886355818379727,0.183160452,194.81639906903268
2024-06-05 12:08:00,0.0154288155,0.003886932468474891,0.183187629,194.8382329657672
2024-06-05 12:08:05,0.0154279105,0.003886291760292473,0.183157433,194.85423054610362
2024-06-05 12:08:09,0.0154315304,0.0038868043310820704,0.18318159,194.86970718001547
2024-06-05 12:08:13,0.0154324354,0.0038880857474469063,0.183241982,194.82888294006466
2024-06-05 12:08:17,0.015433642,0.0038877653933556975,0.183226884,194.85307312239593
2024-06-05 12:08:21,0.0154330387,0.0038882779641452943,0.183251041,194.82732484202606
