time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-18 07:49:18,0.088648984,0.0253040240530797,1.19255588,177.28910133145126,177.179613541817
2024-03-18 07:49:22,0.0886450624,0.0253031280037174,1.19251365,177.28812242651253,177.17844372530087
2024-03-18 07:49:27,0.0886471741,0.0253020653905973,1.19246357,177.29708455420345,177.18716721352004
2024-03-18 07:49:31,0.0886444591,0.0253026094281452,1.19248921,177.2903662561828,177.180258003922
2024-03-18 07:49:35,0.0886565255,0.0253035440948373,1.19253326,177.30370195846075,177.19340279462256
2024-03-18 07:49:39,0.0886592404,0.025303441610385,1.19252843,177.3084887910323,177.1979987156167
2024-03-18 07:49:43,0.0886628604,0.0253040497272385,1.19255709,177.31090624522176,177.20022525822878
2024-03-18 07:49:47,0.0886670836,0.0253045105889991,1.19257881,177.31499683924736,177.204124940677
2024-03-18 07:49:52,0.0886676869,0.0253053361935619,1.19261772,177.3118124800825,177.2007019420404
2024-03-18 07:49:56,0.0886670836,0.0253045424164688,1.19258031,177.31525965660944,177.20395820698997
2024-03-18 07:50:00,0.0886701002,0.0253032943552921,1.19252149,177.32649926720046,177.21500690600357
2024-03-18 07:50:04,0.0886746251,0.025305054626547,1.19260445,177.3242329550543,177.21254968228
2024-03-18 07:50:08,0.0886752284,0.0253041776736665,1.19256312,177.3299202725104,177.21804608815873
2024-03-18 07:50:13,0.08867553,0.0253041519995077,1.19256191,177.33074434180838,177.218631517985
2024-03-18 07:50:17,0.0886800549,0.0253051184936695,1.19260746,177.33263648226384,177.22033274686305
2024-03-18 07:50:21,0.0886818649,0.0253049841817475,1.19260113,177.33623708349467,177.2237424365165
2024-03-18 07:50:25,0.0886848815,0.0253058034208164,1.19263974,177.33664560265416,177.2239600440986
2024-03-18 07:50:29,0.0886851831,0.025303985647933,1.19255407,177.34681178339247,177.2339353132595
2024-03-18 07:50:34,0.0886903114,0.0253044208355347,1.19257458,177.35243721409617,177.23932210449146
2024-03-18 07:50:38,0.0886857865,0.0253032943552921,1.19252149,177.35176594300614,177.23845992182405
2024-03-18 07:50:42,0.0886939313,0.0253047794250261,1.19259148,177.35635191698907,177.24285498422958
2024-03-18 07:50:46,0.0886933279,0.0253049841817475,1.19260113,177.35456778093405,177.24087993659717
2024-03-18 07:50:50,0.0886954396,0.0253047344422023,1.19258936,177.35922442969454,177.24534567378026
2024-03-18 07:50:55,0.0886969479,0.025303697503241,1.19254049,177.36715221365162,177.2530348182656
2024-03-18 07:50:59,0.0886936296,0.0253035056896906,1.19253145,177.36338712019526,177.24907881323185
2024-03-18 07:51:03,0.0886972495,0.025303857701505,1.19254804,177.36714539529203,177.25264617675123
2024-03-18 07:51:07,0.0886984562,0.0253032048140108,1.19251727,177.3725622242032,177.257872094085
2024-03-18 07:51:11,0.0887032827,0.0253032943552921,1.19252149,177.37950013428772,177.26461909259214
2024-03-18 07:51:15,0.0887072043,0.0253028718986783,1.19250158,177.38776877153018,177.2726968182572
2024-03-18 07:51:20,0.088703886,0.0253029998451063,1.19250761,177.38237536744901,177.2670647747043
2024-03-18 07:51:24,0.0887059976,0.0253027055471035,1.19249374,177.38726607803062,177.2717645737085
2024-03-18 07:51:28,0.0887099192,0.025303038250253,1.19250942,177.39157645943484,177.27588404353534
2024-03-18 07:51:32,0.0887120308,0.0253031600433702,1.19251516,177.39428610550078,177.2784027780239
2024-03-18 07:51:36,0.0887111258,0.0253034223017201,1.19252752,177.39174919429823,177.27567495524394
2024-03-18 07:51:40,0.0887159524,0.0253031534656931,1.19251485,177.40056578215558,177.2843006315239
2024-03-18 07:51:45,0.0887192707,0.025303710446412,1.1925411,177.4028459381098,177.28634214800638
2024-03-18 07:51:49,0.0887237955,0.0253046705750799,1.19258635,177.40476875496586,177.28807405328504
2024-03-18 07:51:53,0.0887228906,0.0253035631913191,1.19253416,177.4094118971429,177.29252628388468
2024-03-18 07:51:57,0.0887247005,0.025303575922307,1.19253476,177.41224209144767,177.29516556661207
2024-03-18 07:52:01,0.0887253038,0.0253037488515588,1.19254291,177.4124284268103,177.2951609903973
2024-03-18 07:52:05,0.0887247005,0.025304113594361,1.1925601,177.4098052207487,177.29234687275832
2024-03-18 07:52:10,0.0887253038,0.0253029550744656,1.1925055,177.4170194680504,177.29932248058827
2024-03-18 07:52:14,0.0887283204,0.0253024751162233,1.19248288,177.42423719543453,177.306349296395
2024-03-18 07:52:18,0.0887310354,0.0253038640669989,1.19254834,177.42120516731885,177.30312635670194
2024-03-18 07:52:22,0.0887316387,0.0253031086950525,1.19251274,177.42625850418645,177.30798878199215
2024-03-18 07:52:26,0.0887319403,0.025302507155876,1.19248439,177.43005441075525,177.31159377698356
2024-03-18 07:52:30,0.0887349569,0.0253036656757714,1.19253899,177.42868119382018,177.3100296484711
2024-03-18 07:52:35,0.0887388785,0.0253028334935315,1.19249977,177.43914671256843,177.3202565277476
2024-03-18 07:52:39,0.0887337503,0.0253018222287291,1.19245211,177.43697272204196,177.31789162564374
2024-03-18 07:52:43,0.0887388785,0.0253023469576121,1.19247684,177.4420798355267,177.3228078275511
2024-03-18 07:52:47,0.0887409901,0.0253019949457978,1.19246025,177.4472740163916,177.3278110968386
2024-03-18 07:52:51,0.0887440067,0.0253020142544627,1.19246116,177.45187417579487,177.33222034466448
2024-03-18 07:52:56,0.08874461,0.0253020399286215,1.19246237,177.4528802415357,177.33298777093356
2024-03-18 07:53:00,0.08874642,0.0253017645149175,1.19244939,177.45722193088523,177.3371385487057
2024-03-18 07:53:04,0.0887485316,0.025301975849316,1.19245935,177.4594618176425,177.33918752388558
2024-03-18 07:53:08,0.0887521515,0.0253021485663846,1.19246749,177.4641594464855,177.34369424115118
2024-03-18 07:53:12,0.0887497382,0.0253015724891839,1.19244034,177.46376332349487,177.34310720658317
2024-03-18 07:53:17,0.0887521515,0.025301834959717,1.19245271,177.46623381372936,177.34533905734594
2024-03-18 07:53:21,0.088758788,0.0253019117700104,1.19245633,177.47594502829043,177.3548593603296
2024-03-18 07:53:25,0.088758788,0.0253009389103547,1.19241048,177.4812390845735,177.3599625050353
2024-03-18 07:53:29,0.0887584864,0.0253014188685971,1.1924331,177.47846134620963,177.35699385509403
2024-03-18 07:53:33,0.0887569781,0.0253010732222766,1.19241681,177.4782100125043,177.3565516098113
2024-03-18 07:53:37,0.0887593913,0.0253013036531569,1.19242767,177.4808006156821,177.3589513014117
2024-03-18 07:53:42,0.0887645196,0.0253023405921182,1.19247654,177.48326806112726,177.36118010738514
2024-03-18 07:53:46,0.0887711561,0.0253022830904897,1.19247383,177.4936836580461,177.3714047927266
2024-03-18 07:53:50,0.0887753793,0.0253032879897982,1.19252119,177.4949175769233,177.3724478000264
2024-03-18 07:53:54,0.088772966,0.0253017581494236,1.19244909,177.49952558287015,177.37686489439585
2024-03-18 07:53:58,0.0887693461,0.0253016558771544,1.19244427,177.49484033870337,177.37198873865168
2024-03-18 07:54:03,0.0887771892,0.0253024303455826,1.19248077,177.50274334378304,177.3796531042596
2024-03-18 07:54:07,0.0887777926,0.0253033520691038,1.19252421,177.49900108441787,177.37571993331704
2024-03-18 07:54:11,0.0887832224,0.0253011629757411,1.19242104,177.51879574243844,177.39532367976022
2024-03-18 07:54:15,0.0887844291,0.0253029296124899,1.1925043,177.51152188986558,177.38785891560997
2024-03-18 07:54:19,0.0887853341,0.0253031280037174,1.19251365,177.51202510321147,177.38817121737847
2024-03-18 07:54:23,0.088787144,0.0253028334935315,1.19249977,177.51646729198333,177.39242249457294
2024-03-18 07:54:28,0.0887886523,0.0253021358353968,1.19246689,177.5226216277502,177.39833819086806
2024-03-18 07:54:32,0.0887844291,0.0253004076037946,1.19238544,177.52556606156045,177.40109171310093
2024-03-18 07:54:36,0.088788954,0.0253006891708095,1.19239871,177.53104569693087,177.40638043689395
2024-03-18 07:54:40,0.088788954,0.0253021422008907,1.19246719,177.52361207480936,177.39875590319505
2024-03-18 07:54:44,0.0887901606,0.0253014318117681,1.19243371,177.5293347350258,177.4042876518341
2024-03-18 07:54:48,0.0887916689,0.0253009836809953,1.19241259,177.5341325952207,177.40889460045162
2024-03-18 07:54:53,0.0887946855,0.0253019822148099,1.19245965,177.53364204304586,177.40816540880502
2024-03-18 07:54:57,0.0887934789,0.025301169341235,1.19242134,177.53629436739587,177.41062682157764
2024-03-18 07:55:01,0.0887977021,0.0253021806060374,1.192469,177.53749338009305,177.41163492269743
2024-03-18 07:55:05,0.0887989087,0.025301707013289,1.19244668,177.54197373044238,177.41592436146937
2024-03-18 07:55:09,0.088799512,0.0253009516413426,1.19241108,177.5470309320843,177.4207906515339
2024-03-18 07:55:13,0.0888043386,0.0253021806060374,1.192469,177.54798930090877,177.42155810878097
2024-03-18 07:55:18,0.0888019253,0.0253014254462741,1.19243341,177.5485825066096,177.42191267501005
2024-03-18 07:55:22,0.0888007187,0.0253005484933936,1.19239208,177.55157163952578,177.42471089634884
2024-03-18 07:55:26,0.0888055452,0.0253010861654476,1.19241742,177.55615780202749,177.42910614727316
2024-03-18 07:55:30,0.0888091651,0.0253014638514208,1.19243522,177.55977926085043,177.43253669451872
2024-03-18 07:55:34,0.0888118801,0.0253014572737438,1.19243491,177.56406439869852,177.4366309207894
2024-03-18 07:55:39,0.08881369,0.0253011884377168,1.19242224,177.56842043510974,177.4407483177289
2024-03-18 07:55:43,0.0888133884,0.025301438177262,1.19243401,177.5668495236572,177.43898649469895
2024-03-18 07:55:47,0.0888139917,0.025301707013289,1.19244668,177.56653148775348,177.43847754721784
2024-03-18 07:55:51,0.0888191199,0.0253012781911812,1.19242647,177.57664137919647,177.44839652708345
2024-03-18 07:55:55,0.0888218348,0.0253018413252109,1.19245301,177.5779358563128,177.44950009262237
2024-03-18 07:56:00,0.0888224382,0.0253012588825163,1.19242556,177.5821341629309,177.45345975976875
2024-03-18 07:56:04,0.0888236448,0.0253015917978488,1.19244125,177.58238170052763,177.45351638578808
2024-03-18 07:56:08,0.0888260581,0.0253025519265167,1.1924865,177.5811411895595,177.45208496324256
2024-03-18 07:56:12,0.0888281697,0.0253020526596094,1.19246297,177.58711025798456,177.45786312009022
2024-03-18 07:56:16,0.0888329962,0.0253021485663846,1.19246749,177.59401457978055,177.46457653030882
2024-03-18 07:56:21,0.0888332979,0.0253021806060374,1.192469,177.59453614031702,177.46485945137357
2024-03-18 07:56:25,0.0888299796,0.0253005228192348,1.19239087,177.59846845188858,177.46860085136774
2024-03-18 07:56:29,0.0888354095,0.0253017454184357,1.19244849,177.6003600403587,177.47030152826045
2024-03-18 07:56:33,0.0888329962,0.0253014956788905,1.19243672,177.5982534956267,177.46800407195104
2024-03-18 07:56:37,0.0888335995,0.0253015854323549,1.19244095,177.5988753167288,177.46843498147575
2024-03-18 07:56:41,0.0888335995,0.025301707013289,1.19244668,177.59842793711124,177.4677966902808
2024-03-18 07:56:46,0.0888399344,0.0253008043862496,1.19240414,177.61287826636723,177.48200838006508
2024-03-18 07:56:50,0.088841141,0.0253011950153938,1.19242255,177.61282239873648,177.48176160085694
2024-03-18 07:56:54,0.0888405377,0.0253018285942231,1.19245241,177.60878464826837,177.47753293881144
2024-03-18 07:56:58,0.0888447609,0.025301847902888,1.19245332,177.61518903501636,177.48374641398203
2024-03-18 07:57:02,0.088842951,0.0253006189381931,1.1923954,177.61912651248645,177.48749297987473
2024-03-18 07:57:06,0.0888471742,0.0253006891708095,1.19239871,177.62526377998907,177.49343933579996
2024-03-18 07:57:11,0.0888480792,0.0252996651750192,1.19235045,177.632233113121,177.50017002946015
2024-03-18 07:57:15,0.0888444593,0.0253005164537408,1.19239057,177.622540557517,177.49028656227875
2024-03-18 07:57:19,0.0888450626,0.0253000044558457,1.19236644,177.62632221035744,177.4938773035418
2024-03-18 07:57:23,0.0888529057,0.0253000235523275,1.19236734,177.63814133447443,177.5055055160814
2024-03-18 07:57:27,0.0888526041,0.0252999467420341,1.19236372,177.63828462558251,177.5054578956121
2024-03-18 07:57:31,0.0888547157,0.0252993258941927,1.19233446,177.64489395376623,177.51187631221842
2024-03-18 07:57:36,0.088858034,0.0253006637088338,1.19239751,177.64306856543695,177.5098122844174
2024-03-18 07:57:40,0.0888559223,0.0252997931214472,1.19235648,177.64467394871946,177.5112267561225
2024-03-18 07:57:44,0.0888592406,0.0253004844140881,1.19238906,177.6461963327513,177.51255822857695
2024-03-18 07:57:48,0.0888604472,0.0253006253036871,1.1923957,177.64745160324443,177.5136225874927
2024-03-18 07:57:52,0.0888613522,0.025301041394807,1.19241531,177.64681052671813,177.512790599389
2024-03-18 07:57:56,0.0888697987,0.0253002987538484,1.19238031,177.66353253369908,177.52932169479257
2024-03-18 07:58:01,0.0888719103,0.0253019631183281,1.19245875,177.65818682572015,177.5237373473419
2024-03-18 07:58:05,0.0888725136,0.0253011820722228,1.19242194,177.6633821320594,177.52874174210376
2024-03-18 07:58:09,0.088869497,0.0253020910647561,1.19246478,177.65428811798813,177.5194568164551
2024-03-18 07:58:13,0.0888710053,0.0253009709500075,1.19241199,177.66261745411413,177.5275952410037
2024-03-18 07:58:17,0.088871307,0.0253005357624058,1.19239148,177.66554536427802,177.5303322395902
2024-03-18 07:58:22,0.0888797534,0.0253015724891839,1.19244034,177.67296859708588,177.53751683292631
2024-03-18 07:58:26,0.0888779435,0.025299966050699,1.19236463,177.67889170926765,177.54324903353069
2024-03-18 07:58:30,0.0888746252,0.0252993579338455,1.19233597,177.67731500695416,177.5414814196398
2024-03-18 07:58:34,0.0888800551,0.0252996074612076,1.19234773,177.68431506594385,177.5482905670521
2024-03-18 07:58:38,0.0888776418,0.0252992363529114,1.19233024,177.68284669437043,177.5466312839013
2024-03-18 07:58:42,0.0888776418,0.0252995435940851,1.19234472,177.6814235105316,177.54501718848508
2024-03-18 07:58:47,0.088881865,0.0252993195286988,1.19233416,177.68915483321152,177.55250987169325
2024-03-18 07:58:51,0.08888458,0.0253001580764326,1.19237368,177.68900031347079,177.55216444037512
2024-03-18 07:58:55,0.0888869933,0.0252989354772316,1.19231606,177.69922366877577,177.56219688410272
2024-03-18 07:58:59,0.0888824684,0.0252988075308036,1.19231003,177.6933199489367,177.55610225268626
2024-03-18 07:59:03,0.0888848816,0.0252994347441389,1.19233959,177.6938243164424,177.55641570861457
2024-03-18 07:59:08,0.0888888032,0.0252998124301121,1.19235739,177.69794308275493,177.56029583545535
2024-03-18 07:59:12,0.0888891049,0.0252988779756031,1.19231335,177.70349502405145,177.56565686517447
2024-03-18 07:59:16,0.0888924231,0.0252986025618991,1.19230037,177.7100954447086,177.57206637425423
2024-03-18 07:59:20,0.0888954397,0.0253006573433398,1.19239721,177.7040007928475,177.56578081081574
2024-03-18 07:59:24,0.0888972497,0.0253003244280073,1.19238152,177.70864755119032,177.57023665758118
2024-03-18 07:59:29,0.0888951381,0.0252995626905669,1.19234562,177.70973096553095,177.57108143245006
2024-03-18 07:59:33,0.0888981547,0.0252995179199263,1.19234351,177.7146682681332,177.57582782347492
2024-03-18 07:59:37,0.0889011712,0.0252988011653097,1.19230973,177.72313674954077,177.5841053933051
2024-03-18 07:59:41,0.088898758,0.025298480980965,1.19229464,177.7214013706809,177.58217910286783
2024-03-18 07:59:45,0.0889014729,0.0252995115544324,1.19234321,177.72023661989218,177.58082344050172
2024-03-18 07:59:49,0.0889026795,0.0252999276455523,1.19236282,177.72004541166672,177.58044132069887
2024-03-18 07:59:54,0.0889026795,0.0253000555919803,1.19236885,177.7196117198596,177.57976898942005
2024-03-18 07:59:58,0.0889075061,0.0252997610817944,1.19235497,177.72856804831045,177.5885344062935
2024-03-18 08:00:02,0.0889032829,0.025298762760163,1.19230792,177.72768978722706,177.5874652336327
2024-03-18 08:00:06,0.0889090144,0.0252988138962976,1.19231033,177.73618331114523,177.59576784597346
2024-03-18 08:00:10,0.0889084111,0.0252984746154711,1.19229434,177.7372551525232,177.59664877577404
2024-03-18 08:00:14,0.0889069028,0.0252975081213093,1.19224879,177.74027016569704,177.5994728773705
2024-03-18 08:00:19,0.0889123326,0.0252989354772316,1.19231606,177.74112707178597,177.6000911439877
2024-03-18 08:00:23,0.0889108243,0.0252981482778156,1.19227896,177.74319979493467,177.601972955559
2024-03-18 08:00:27,0.0889156509,0.0252986730066986,1.19230369,177.74785093710608,177.60643318615303
2024-03-18 08:00:31,0.0889153492,0.0252985961964051,1.19230007,177.7479943817469,177.60638571921646
2024-03-18 08:00:35,0.0889168575,0.0252984171138426,1.19229163,177.75138227523234,177.6095827011245
2024-03-18 08:00:39,0.0889216841,0.0252988779756031,1.19231335,177.7563689236252,177.61437843793996
2024-03-18 08:00:44,0.0889195725,0.0252981673742974,1.19227986,177.75718492041776,177.61495579526078
2024-03-18 08:00:48,0.0889231924,0.0252990379616839,1.19232089,177.75821315941357,177.6157931226792
2024-03-18 08:00:52,0.088924399,0.0252978474021358,1.19226478,177.76646700291877,177.62385605460702
2024-03-18 08:00:56,0.0889228907,0.0252977642263484,1.19226086,177.7648394248955,177.62203756500637
2024-03-18 08:01:00,0.0889240974,0.0252989675168844,1.19231757,177.76050959766673,177.6175168262002
2024-03-18 08:01:04,0.0889277173,0.0252980778330161,1.19227564,177.7707910130577,177.62760733001377
2024-03-18 08:01:09,0.0889304322,0.0252989163807498,1.19231516,177.770681562609,177.62725924009334
2024-03-18 08:01:13,0.0889283206,0.0252981032949918,1.19227684,177.7719889645895,177.62837573049643
2024-03-18 08:01:17,0.0889361637,0.0252981866829623,1.19228077,177.78347109337832,177.63966694770787
2024-03-18 08:01:21,0.0889343538,0.0252978985382704,1.19226719,177.7824701686469,177.63847511139906
2024-03-18 08:01:25,0.0889304322,0.0252977192435247,1.19225874,177.77773876049721,177.63355279167197
2024-03-18 08:01:29,0.0889325438,0.0252982185104319,1.19228227,177.7784628284298,177.63408594802718
2024-03-18 08:01:34,0.0889346554,0.0252973097300818,1.19223944,177.7866374737538,177.64202195387944
2024-03-18 08:01:38,0.0889361637,0.025297943308911,1.1922693,177.78575294548133,177.64094651402957
2024-03-18 08:01:42,0.0889349571,0.0252980010227226,1.19227202,177.78383589733798,177.63883855430882
2024-03-18 08:01:46,0.088938577,0.0252978026314951,1.19226267,177.79048362632196,177.6452953717154
2024-03-18 08:01:51,0.0889424986,0.0252982441845908,1.19228348,177.79426554046015,177.64883864638185
2024-03-18 08:01:55,0.0889446102,0.0252974249455219,1.19224487,177.80192218989086,177.65630438423517
2024-03-18 08:01:59,0.0889431019,0.0252971433785071,1.1922316,177.80133789488661,177.65552917765353
2024-03-18 08:02:03,0.0889455152,0.0252972456507762,1.19223642,177.80460034437223,177.65860071556176
2024-03-18 08:02:07,0.0889440069,0.0252964264117074,1.19219781,177.8068435199578,177.66065297956993
2024-03-18 08:02:11,0.0889467218,0.0252974953903214,1.19224819,177.8054734846564,177.65909203269115
2024-03-18 08:02:16,0.0889539616,0.0252970408940548,1.19222677,177.8189300697981,177.6723099783611
2024-03-18 08:02:20,0.088952755,0.0252975592574439,1.1922512,177.81459032688187,177.66777932386748
2024-03-18 08:02:24,0.0889515484,0.0252973992713631,1.19224366,177.81381800728704,177.66681609269526
2024-03-18 08:02:28,0.0889554699,0.0252977576486714,1.19226055,177.81798916881704,177.67079634264786
2024-03-18 08:02:32,0.0889578832,0.0252974824471504,1.19224758,177.82323665606327,177.6758529183167
2024-03-18 08:02:37,0.0889584865,0.0252985707344294,1.19229887,177.81865428763436,177.67103191041605
2024-03-18 08:02:41,0.0889566766,0.0252968425028273,1.19221742,177.82522725781462,177.67741396901891
2024-03-18 08:02:45,0.0889566766,0.0252966248029349,1.19220716,177.82656314518474,177.67855894481164
2024-03-18 08:02:49,0.0889578832,0.0252972072456295,1.19223461,177.82549538113267,177.67730026918218
2024-03-18 08:02:53,0.0889624081,0.0252973738093874,1.19224246,177.83157769230618,177.6831916687783
2024-03-18 08:02:57,0.0889633131,0.0252965863977882,1.19220535,177.8372636730586,177.68868673795333
2024-03-18 08:03:02,0.0889663297,0.0252977065125368,1.19225814,177.83612245027584,177.68730687569882
2024-03-18 08:03:06,0.088965123,0.0252965673013064,1.19220445,177.8405006267431,177.6914941405887
2024-03-18 08:03:10,0.0889657263,0.0252971688404828,1.1922328,177.83842982033272,177.68923242260092
2024-03-18 08:03:14,0.0889729662,0.0252990890978185,1.1923233,177.83934857230162,177.68996026299243
2024-03-18 08:03:18,0.0889723629,0.0252984489413122,1.19229313,177.8420041603263,177.69242493943972
2024-03-18 08:03:22,0.0889705529,0.0252963239272551,1.19219298,177.85066568794088,177.7008955554769
2024-03-18 08:03:27,0.0889705529,0.0252964264117074,1.19219781,177.8503652143972,177.7003564424615
2024-03-18 08:03:31,0.0889696479,0.0252965159529887,1.19220203,177.84873154800445,177.69853186449137
2024-03-18 08:03:35,0.0889789994,0.0252971688404828,1.1922328,177.8594743918096,177.70908379671914
2024-03-18 08:03:39,0.0889796027,0.0252977512831774,1.19226025,177.85750365674662,177.70692215007875
2024-03-18 08:03:43,0.0889805077,0.0252976490109083,1.19225543,177.8595860706531,177.70881365240783
2024-03-18 08:03:47,0.0889832226,0.0252969384096025,1.19222194,177.867575688349,177.71661235852633
2024-03-18 08:03:52,0.0889862392,0.0252974313110159,1.19224517,177.86973287724493,177.71853090795054
2024-03-18 08:03:56,0.088981111,0.0252956135381324,1.1921595,177.8718173518637,177.72042447099193
2024-03-18 08:04:00,0.0889874458,0.0252970281630669,1.19222617,177.87404028618005,177.72245649373087
2024-03-18 08:04:04,0.0889841276,0.0252966952477344,1.19221048,177.87101989590647,177.7192451918799
2024-03-18 08:04:08,0.0889817143,0.0252954151469049,1.19215015,177.8743362739704,177.72237065836646
2024-03-18 08:04:13,0.0889826193,0.0252962407514677,1.19218906,177.87158472227563,177.71938046719993
2024-03-18 08:04:17,0.0889865408,0.0252965159529887,1.19220203,177.87619296856735,177.72379780191426
2024-03-18 08:04:21,0.0889856359,0.0252955942294675,1.19215859,177.8798800752809,177.72729399705042
2024-03-18 08:04:25,0.0889886525,0.0252961512101864,1.19218484,177.88165226954024,177.72887527973236
2024-03-18 08:04:29,0.0889901608,0.0252961128050397,1.19218303,177.88430118631,177.73133328492474
2024-03-18 08:04:34,0.0889886525,0.0252950054212789,1.19213084,177.88811077706754,177.73490423621053
2024-03-18 08:04:38,0.0889949873,0.0252953510675994,1.19214713,177.89595800736018,177.74256055492577
2024-03-18 08:04:42,0.0889922724,0.0252955558243208,1.19215678,177.89101072693956,177.73742236292776
2024-03-18 08:04:46,0.0889967973,0.0252961384791986,1.19218424,177.89490353313624,177.74112425754706
2024-03-18 08:04:50,0.0889964956,0.0252962918876023,1.19219147,177.89383595809508,177.7398657709285
2024-03-18 08:04:54,0.0889977022,0.0252961319015215,1.19218393,177.8966734073446,177.74251230860062
2024-03-18 08:04:59,0.0889980039,0.0252963048307733,1.19219208,177.89645331736506,177.74205357914934
2024-03-18 08:05:03,0.0890073553,0.0252969513527735,1.19222255,177.90722850893988,177.75263785914677
2024-03-18 08:05:07,0.0890061487,0.0252966375339227,1.19220776,177.90726622303725,177.75248466166676
2024-03-18 08:05:11,0.089005847,0.0252969193131207,1.19222104,177.90552305874257,177.75055058579468
2024-03-18 08:05:15,0.0890088636,0.0252971817836538,1.19223341,177.90884448729105,177.75368110276577
2024-03-18 08:05:20,0.0890079587,0.0252966504770937,1.19220837,177.91052571668723,177.7551236926902
2024-03-18 08:05:24,0.0890112769,0.0252967911545096,1.192215,177.9149391769288,177.7593462413544
2024-03-18 08:05:28,0.0890121819,0.0252971752059767,1.1922331,177.91446250914382,177.758678661992
2024-03-18 08:05:32,0.0890103719,0.0252959975895996,1.1921776,177.91814383133283,177.76216907260363
2024-03-18 08:05:36,0.0890115786,0.0252964520858662,1.19219902,177.9177476018444,177.76158193153782
2024-03-18 08:05:40,0.0890121819,0.0252961768843453,1.19218605,177.92028922894536,177.76393264706138
2024-03-18 08:05:45,0.0890161035,0.0252962791566144,1.19219087,177.92585507435084,177.7692598529951
2024-03-18 08:05:49,0.0890173101,0.0252967593270399,1.1922135,177.92532344897725,177.76853731604413
2024-03-18 08:05:53,0.0890158018,0.0252958823741594,1.19217217,177.92787402739796,177.77089698288745
2024-03-18 08:05:57,0.0890151985,0.0252954406088807,1.19215135,177.92948777561924,177.77231981953133
2024-03-18 08:06:01,0.0890197234,0.0252962280204799,1.19218846,177.93230209079368,177.7749432231284
2024-03-18 08:06:05,0.0890224383,0.0252960296292524,1.19217911,177.9375978992275,177.78004811998483
2024-03-18 08:06:10,0.08902093,0.0252957862552011,1.19216764,177.93686161675834,177.7790731980439
2024-03-18 08:06:14,0.0890275665,0.0252958760086655,1.19217187,177.94650634397732,177.7885270136855
2024-03-18 08:06:18,0.0890284715,0.0252968745424801,1.19221893,177.94279468061816,177.78462443874895
2024-03-18 08:06:22,0.0890275665,0.0252954599175456,1.19215226,177.94907853202517,177.79071737857856
2024-03-18 08:06:26,0.0890266615,0.0252951079057312,1.19213567,177.94976888725805,177.79121682223405
2024-03-18 08:06:30,0.0890272649,0.0252947942990636,1.19212089,177.9525132945927,177.79377031799132
2024-03-18 08:06:35,0.0890302815,0.0252952167556774,1.1921408,177.9550400142318,177.79605839815866
2024-03-18 08:06:39,0.0890269632,0.025293923711677,1.19207986,177.95707491539042,177.7979023877399
2024-03-18 08:06:43,0.0890272649,0.0252944486527432,1.1921046,177.9549534347138,177.79558999548587
2024-03-18 08:06:47,0.0890317897,0.0252953510675994,1.19214713,177.95716153810685,177.79760718730154
2024-03-18 08:06:51,0.0890357113,0.0252958760086655,1.19217187,177.9604545045309,177.8007092421482
2024-03-18 08:06:56,0.0890411412,0.0252960166860814,1.1921785,177.96807409504012,177.8080901931857
2024-03-18 08:07:00,0.0890375213,0.0252952869882938,1.19214411,177.96669238984816,177.80651757641635
2024-03-18 08:07:04,0.0890396329,0.0252958119293599,1.19216885,177.9672779426722,177.806912217663
2024-03-18 08:07:08,0.0890462694,0.0252960039550935,1.1921779,177.9763841601204,177.8158275235338
2024-03-18 08:07:12,0.0890417445,0.0252947877213865,1.19212058,177.9762107754863,177.8154632273223
2024-03-18 08:07:16,0.0890405379,0.0252945445595184,1.19210912,177.9758772144338,177.81493875469243
2024-03-18 08:07:21,0.0890435545,0.0252948327042103,1.1921227,177.9791108362539,177.8179337370408
2024-03-18 08:07:25,0.0890435545,0.0252942052786919,1.19209313,177.98260552947082,177.8212375186803
2024-03-18 08:07:29,0.0890423478,0.0252942502615157,1.19209525,177.98075457410332,177.8191956517354
2024-03-18 08:07:33,0.0890444594,0.0252931749174077,1.19204457,177.9897668147401,177.8280169807948
2024-03-18 08:07:37,0.0890495876,0.0252951463108779,1.19213748,177.987247289956,177.82530654443332
2024-03-18 08:07:42,0.0890516993,0.0252962727911205,1.19219057,177.98471293259928,177.82253354760485
2024-03-18 08:07:46,0.0890523026,0.0252943973044255,1.19210218,177.99568212196604,177.83331182539422
2024-03-18 08:07:50,0.0890526042,0.0252949286109855,1.19212722,177.9935262599127,177.83096505176349
2024-03-18 08:07:54,0.0890529059,0.0252954790140274,1.19215316,177.99127008828034,177.82851796855374
2024-03-18 08:07:58,0.0890541125,0.0252954983226923,1.19215407,177.993164085565,177.83022105426102
2024-03-18 08:08:03,0.0890526042,0.0252940773322639,1.1920871,177.99862969035902,177.83544801958328
2024-03-18 08:08:07,0.0890559225,0.0252944741147189,1.1921058,178.0016945624689,177.83832198011578
2024-03-18 08:08:11,0.0890577325,0.0252949413419734,1.19212782,178.00213227997511,177.8385687860446
2024-03-18 08:08:15,0.0890622573,0.0252951910815186,1.19213959,178.00777601584355,177.84402161033563
2024-03-18 08:08:19,0.0890649723,0.0252955430933329,1.19215618,178.01017403200697,177.84622871492166
2024-03-18 08:08:23,0.089060749,0.0252935780653566,1.19206357,178.01439704186885,177.85026081320615
