time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-26 15:47:43,0.186147099,0.0228390013813121,1.07638158,355.23666043262784,355.23478120191135
2023-11-26 15:47:48,0.186152227,0.0228384444005932,1.07635533,355.25325681072843,355.25136954224155
2023-11-26 15:47:52,0.186153736,0.0228380155784854,1.07633512,355.26185012235885,355.25995642365564
2023-11-26 15:47:56,0.18616007,0.0228373563254974,1.07630405,355.28194639398606,355.2800462650665
2023-11-26 15:48:00,0.186154037,0.0228385341540576,1.07635956,355.25512656316477,355.25322000402895
2023-11-26 15:48:04,0.186158562,0.0228381307939256,1.07634055,355.2685389278176,355.26662593846544
2023-11-26 15:48:09,0.186163992,0.0228385725592044,1.07636137,355.27168542861403,355.2697644014915
2023-11-26 15:48:13,0.186158562,0.0228378746888864,1.07632848,355.2721355088171,355.2702080514783
2023-11-26 15:48:17,0.186172137,0.0228386109643511,1.07636318,355.2851369038959,355.28320301634074
2023-11-26 15:48:21,0.186170025,0.022837797878593,1.07632486,355.29289245450235,355.2909521367309
2023-11-26 15:48:25,0.186170025,0.0228380348871504,1.07633603,355.28958364289696,355.2876368949092
2023-11-26 15:48:29,0.186172137,0.0228375099460842,1.07631129,355.3005570610908,355.2986038828867
2023-11-26 15:48:34,0.186182695,0.0228385212108866,1.07635895,355.30453590220645,355.302574686232
2023-11-26 15:48:38,0.186189633,0.0228386236953389,1.07636378,355.31501360356924,355.31304595737845
2023-11-26 15:48:42,0.186178773,0.0228369595430424,1.07628535,355.3196650064752,355.3176909300681
2023-11-26 15:48:46,0.186183901,0.0228382203352069,1.07634477,355.3108333635249,355.3088528569015
2023-11-26 15:48:50,0.18617998,0.0228382907800064,1.07634809,355.3031262667585,355.30113932991884
2023-11-26 15:48:55,0.186195063,0.0228381755645662,1.07634266,355.3306272474171,355.328632272807
2023-11-26 15:48:59,0.186186013,0.0228382332783779,1.07634538,355.3142972241182,355.3122958192918
2023-11-26 15:49:03,0.186189331,0.0228372988238689,1.07630134,355.33306976102494,355.3310619259822
2023-11-26 15:49:07,0.18619084,0.0228369595430424,1.07628535,355.3404123405942,355.3383980753352
2023-11-26 15:49:11,0.18619084,0.0228374395012847,1.07630797,355.33370393692894,355.3316832414536
2023-11-26 15:49:16,0.186197174,0.0228376060650426,1.07631582,355.34225066526324,355.3402219320175
2023-11-26 15:49:20,0.186204113,0.0228372220135754,1.07629772,355.35953760178484,355.3575024383228
2023-11-26 15:49:24,0.186199588,0.0228371642997638,1.076295,355.3525865599851,355.3505449663068
2023-11-26 15:49:28,0.186192951,0.0228358073886409,1.07623105,355.3601891941768,355.3581411702822
2023-11-26 15:49:32,0.186195968,0.0228353401613864,1.07620903,355.3719110631978,355.3698566090868
2023-11-26 15:49:36,0.186192046,0.0228361914401081,1.07624915,355.35327525239467,355.3512143680674
2023-11-26 15:49:41,0.186189633,0.0228348281634913,1.0761849,355.3682181321303,355.3661492100327
2023-11-26 15:49:45,0.186200493,0.0228356344593892,1.0762229,355.37557932372675,355.3735039714128
2023-11-26 15:49:49,0.186205018,0.0228359546437339,1.07623799,355.3788707890788,355.37678900654856
2023-11-26 15:49:53,0.186208638,0.0228365177777636,1.07626453,355.37720952733946,355.3751213145929
2023-11-26 15:49:57,0.186224324,0.0228363514261889,1.07625669,355.40646216067864,355.40436751771574
2023-11-26 15:50:01,0.186217386,0.0228358714679465,1.07623407,355.40127889153536,355.3991778183562
2023-11-26 15:50:06,0.186219196,0.0228370170446709,1.07628806,355.3883622799809,355.38625316903136
2023-11-26 15:50:10,0.186220101,0.0228365498174164,1.07626604,355.3964597760698,355.3943442349039
2023-11-26 15:50:14,0.186235184,0.0228369465998714,1.07628474,355.4167969948636,355.4146750234814
2023-11-26 15:50:18,0.186234279,0.0228370747584825,1.07629078,355.4134569118478,355.4113285102493
2023-11-26 15:50:22,0.186221006,0.0228353976630149,1.07621174,355.4141559226983,355.41202109088346
2023-11-26 15:50:26,0.186228245,0.0228354040285089,1.07621204,355.426496615854,355.4243553538228
2023-11-26 15:50:31,0.18622915,0.0228343991292004,1.07616468,355.44212281959386,355.4399735197923
2023-11-26 15:50:35,0.186231564,0.0228357369438414,1.07622773,355.42754762625185,355.42539189623403
2023-11-26 15:50:39,0.18622915,0.0228353465268804,1.07620933,355.42887543310945,355.4267132728753
2023-11-26 15:50:43,0.186233977,0.0228358073886409,1.07623105,355.4307156146416,355.4285470241912
2023-11-26 15:50:47,0.186243328,0.0228357496748293,1.07622833,355.4475774489704,355.4454024283036
2023-11-26 15:50:52,0.186244233,0.0228350583821884,1.07619575,355.45881467741094,355.4566316189738
2023-11-26 15:50:56,0.186246948,0.0228349240702665,1.07618942,355.46536070657936,355.4631712179259
2023-11-26 15:51:00,0.186242423,0.0228347640841857,1.07618188,355.4598406558833,355.45764473701354
2023-11-26 15:51:04,0.186258411,0.0228347768151736,1.07618248,355.4871080530587,355.48490570397263
2023-11-26 15:51:08,0.186252076,0.0228365370864285,1.07626544,355.45160289655706,355.44939411725466
2023-11-26 15:51:12,0.186265953,0.0228364155054944,1.07625971,355.4771255067538,355.4749102972351
2023-11-26 15:51:17,0.186247853,0.022834188006985,1.07615473,355.47725138907816,355.4750281417891
2023-11-26 15:51:21,0.186269573,0.0228365241432575,1.07626483,355.4818316191637,355.4796019416583
2023-11-26 15:51:25,0.186265651,0.0228365434519224,1.07626574,355.47483721867627,355.47260111095454
2023-11-26 15:51:29,0.186271081,0.0228357049041887,1.07622622,355.49590030184254,355.49365776390454
2023-11-26 15:51:33,0.186260825,0.0228352569855991,1.07620511,355.48457582876887,355.48232686061453
2023-11-26 15:51:38,0.186264143,0.0228347063703741,1.07617916,355.49798635933905,355.49572935341433
2023-11-26 15:51:42,0.18626173,0.0228340280209042,1.07614719,355.5033482144633,355.5010847783223
2023-11-26 15:51:46,0.186264746,0.0228346745429044,1.07617766,355.4994796831668,355.49720981680946
2023-11-26 15:51:50,0.186255093,0.0228348729341319,1.07618701,355.480141994811,355.47786569823734
2023-11-26 15:51:54,0.186265048,0.0228352376769342,1.0762042,355.49212739718297,355.48984467039304
2023-11-26 15:51:59,0.186269573,0.0228341623328262,1.07615352,355.5149560941718,355.5126653296115
2023-11-26 15:52:03,0.186265953,0.0228350776908534,1.07619666,355.49593468276026,355.4936374879836
2023-11-26 15:52:07,0.186273193,0.022835391297521,1.07621144,355.5039761706443,355.50167254565133
2023-11-26 15:52:11,0.186278623,0.0228344952481587,1.07616921,355.52584669470866,355.5235366394994
2023-11-26 15:52:15,0.186275606,0.0228342648172785,1.07615835,355.5239013613047,355.5215848758791
2023-11-26 15:52:19,0.186291896,0.0228343543585597,1.07616257,355.55061242776515,355.54828951212323
2023-11-26 15:52:24,0.186286767,0.0228350008805599,1.07619304,355.53276543646996,355.53043448305766
2023-11-26 15:52:28,0.186295515,0.0228355960542424,1.07622109,355.5394523253481,355.53711494171955
2023-11-26 15:52:32,0.186294007,0.0228348792996259,1.07618731,355.5469061846441,355.5445623707992
2023-11-26 15:52:36,0.186296722,0.0228352888130687,1.07620661,355.5458383712411,355.5434881271799
2023-11-26 15:52:40,0.186298834,0.0228357112696826,1.07622652,355.54355451905593,355.5411978447784
2023-11-26 15:52:44,0.186299437,0.0228350072460539,1.07619334,355.5544532123296,355.55209010783574
2023-11-26 15:52:49,0.186298532,0.0228347577186918,1.07618158,355.5564019611222,355.554030818858
2023-11-26 15:52:53,0.186305772,0.0228353722010392,1.07621054,355.5602299428002,355.5578523703197
2023-11-26 15:52:57,0.186303962,0.0228339766725865,1.07614477,355.576671341829,355.5742873391322
2023-11-26 15:53:01,0.186304565,0.0228345400187994,1.07617132,355.5698239689131,355.56743353599995
2023-11-26 15:53:05,0.186303057,0.0228344952481587,1.07616921,355.56786915294595,355.5654722898165
2023-11-26 15:53:09,0.18630728,0.0228352249459463,1.0762036,355.5649056481327,355.56250235478694
2023-11-26 15:53:14,0.186311503,0.0228346679652274,1.07617735,355.5799608008626,355.57754946974643
2023-11-26 15:53:18,0.186307883,0.0228334008075689,1.07611763,355.5914994485095,355.58908168717704
2023-11-26 15:53:22,0.186319347,0.0228350904218412,1.07619726,355.58752020563645,355.5850960140877
2023-11-26 15:53:26,0.186311503,0.0228340918880267,1.0761502,355.5880473352204,355.5856167134553
2023-11-26 15:53:30,0.186312408,0.0228338487261585,1.07613874,355.59301235736086,355.5905753053795
2023-11-26 15:53:34,0.186312408,0.0228343991292004,1.07616468,355.585310868219,355.5828673860213
2023-11-26 15:53:39,0.186313615,0.0228333046886106,1.0761131,355.6027176452497,355.6002661252816
2023-11-26 15:53:43,0.186318442,0.0228339766725865,1.07614477,355.6015978002941,355.5991398501097
2023-11-26 15:53:47,0.186311503,0.0228329654077841,1.07609711,355.60385723835884,355.60139285795816
2023-11-26 15:53:51,0.186309693,0.0228328374613561,1.07609108,355.6025488975553,355.6000780869383
2023-11-26 15:53:55,0.18632719,0.0228334326350386,1.07611913,355.62425147919544,355.6217742383621
2023-11-26 15:54:00,0.186333826,0.0228339382674398,1.07614296,355.6285673948571,355.6260821162534
2023-11-26 15:54:04,0.186335636,0.0228339448451169,1.07614327,355.63158829992574,355.62909659110574
2023-11-26 15:54:08,0.186337446,0.0228339575761047,1.07614387,355.6345230176388,355.63202487860246
2023-11-26 15:54:12,0.186341368,0.022834732044533,1.07618037,355.6304136307751,355.6279090615224
2023-11-26 15:54:16,0.186324776,0.0228334262695447,1.07611883,355.62023101939616,355.6177200199272
2023-11-26 15:54:21,0.186338351,0.022834328896584,1.07616137,355.63089642068826,355.62837738344894
2023-11-26 15:54:25,0.186338049,0.0228338359951707,1.07613814,355.63728823064235,355.6347627631867
2023-11-26 15:54:29,0.186340161,0.022833528753997,1.07612366,355.6452231223682,355.64269122469625
2023-11-26 15:54:33,0.186343479,0.0228342200466378,1.07615624,355.6412416324604,355.6387033045721
2023-11-26 15:54:37,0.186348004,0.0228333367282634,1.07611461,355.6613875596582,355.6588428015536
2023-11-26 15:54:42,0.186343178,0.0228337528193833,1.07613422,355.64728383001267,355.6447310341377
2023-11-26 15:54:46,0.186348306,0.0228335991987964,1.07612698,355.6582437123115,355.65568448622025
2023-11-26 15:54:50,0.186341669,0.022832178208368,1.07606001,355.66676385937603,355.66419820306845
2023-11-26 15:54:54,0.186352529,0.0228339703070926,1.07614447,355.66030649008,355.6577344035561
2023-11-26 15:54:58,0.186353736,0.0228327286114099,1.07608595,355.6797788798987,355.67720036315853
2023-11-26 15:55:02,0.186353434,0.022833650334931,1.07612939,355.66635481027237,355.66376986331585
2023-11-26 15:55:07,0.186358864,0.0228343800327186,1.07616378,355.66546122006093,355.66286823533403
2023-11-26 15:55:11,0.18637093,0.0228338614571464,1.07613934,355.6934416721475,355.6908422572043
2023-11-26 15:55:15,0.186376662,0.0228342071034668,1.07615563,355.6984441014391,355.6958382562796
2023-11-26 15:55:19,0.186370629,0.0228340855225327,1.0761499,355.6897989683767,355.68718669300085
2023-11-26 15:55:23,0.186368215,0.0228334710401853,1.07612094,355.69427042078513,355.691651715193
2023-11-26 15:55:27,0.186368517,0.0228332726489578,1.07611159,355.69757458592744,355.694949450119
2023-11-26 15:55:32,0.186375154,0.0228342007379729,1.07615533,355.69597234213086,355.69333916855203
2023-11-26 15:55:36,0.186373645,0.0228330551612485,1.07610134,355.7094380068527,355.7067984030575
2023-11-26 15:55:40,0.18637093,0.0228334774056792,1.07612124,355.69886862316065,355.6962225891492
2023-11-26 15:55:44,0.186374852,0.0228338614571464,1.07613934,355.70022636505655,355.6975739008288
2023-11-26 15:55:48,0.186381187,0.0228335798901315,1.07612607,355.7150509871798,355.7123920927357
2023-11-26 15:55:53,0.186382092,0.0228340343863982,1.07614749,355.7102447888681,355.70757785665364
2023-11-26 15:55:57,0.186384505,0.0228326327046347,1.07608143,355.734031810283,355.73135844785224
2023-11-26 15:56:01,0.186386617,0.0228340855225327,1.0761499,355.71730786700596,355.71462807435887
2023-11-26 15:56:05,0.186395666,0.0228346040981049,1.07617434,355.7255802930824,355.722894070219
2023-11-26 15:56:09,0.186383298,0.022833381498904,1.07611672,355.7214877134222,355.71879506034253
2023-11-26 15:56:13,0.186394158,0.0228331383370359,1.07610526,355.7435417694706,355.7408426861746
2023-11-26 15:56:18,0.18638722,0.0228330101784247,1.07609922,355.7334367476356,355.7307296265692
2023-11-26 15:56:22,0.186384505,0.0228331574335177,1.07610616,355.72671974496285,355.72400619368017
2023-11-26 15:56:26,0.186395063,0.022833778281359,1.07613542,355.7361493940249,355.7334294125259
2023-11-26 15:56:30,0.186399588,0.0228335735246376,1.07612577,355.74679155028656,355.7440651385712
2023-11-26 15:56:34,0.186392348,0.0228323572909306,1.07606845,355.75141299906005,355.74868015712843
2023-11-26 15:56:39,0.186391141,0.0228330485835715,1.07610103,355.73966263130905,355.73692175160704
2023-11-26 15:56:43,0.1864017,0.022833240609305,1.07611008,355.7551024297845,355.75235511986614
2023-11-26 15:56:47,0.186406526,0.022832984716449,1.07609802,355.76697836543855,355.7642246253039
2023-11-26 15:56:51,0.186405018,0.022833919170958,1.07614206,355.75130226939297,355.748542099042
2023-11-26 15:56:55,0.186412258,0.02283325991797,1.07611099,355.77297357929893,355.77020697873166
2023-11-26 15:57:00,0.186416179,0.0228340664260509,1.076149,355.7684101738446,355.76563553550693
2023-11-26 15:57:04,0.186421609,0.0228346168290928,1.07617494,355.7700240402236,355.76724297166965
2023-11-26 15:57:08,0.186416783,0.0228328695010089,1.07609259,355.786232740521,355.7834452417507
2023-11-26 15:57:12,0.186416179,0.0228332983231167,1.0761128,355.77919296721524,355.77639903822865
2023-11-26 15:57:16,0.186421006,0.0228340343863982,1.07614749,355.77716994369007,355.7743695844872
2023-11-26 15:57:20,0.186426134,0.0228343991292004,1.07616468,355.7808668897059,355.7780601002867
2023-11-26 15:57:25,0.186426134,0.0228322293445026,1.07606242,355.81128303405467,355.8084682068651
2023-11-26 15:57:29,0.186418894,0.0228334774056792,1.07612124,355.78137088335257,355.77854962594665
2023-11-26 15:57:33,0.186426134,0.0228335735246376,1.07612577,355.7924573764655,355.7896296888433
2023-11-26 15:57:37,0.186415576,0.0228320884549036,1.07605578,355.7951535476359,355.7923194297974
2023-11-26 15:57:41,0.186421307,0.0228319732394635,1.07605035,355.8066123804453,355.80377183239045
2023-11-26 15:57:45,0.186414369,0.0228316662104729,1.07603588,355.799012361541,355.79616538326985
2023-11-26 15:57:50,0.186418291,0.022831909372341,1.07604734,355.8023447837768,355.7994897677353
2023-11-26 15:57:54,0.186427642,0.0228322741151432,1.07606453,355.8132907260917,355.81042927983384
2023-11-26 15:57:58,0.186426134,0.0228326133959697,1.07608052,355.80595339046596,355.80308551399185
2023-11-26 15:58:02,0.186424022,0.0228317557517542,1.0760401,355.81435497611403,355.8114806694236
2023-11-26 15:58:06,0.18643639,0.0228328247303682,1.07609048,355.82060894096026,355.8177282040535
2023-11-26 15:58:11,0.186439709,0.022831378065781,1.0760223,355.84659193887984,355.8437031642027
2023-11-26 15:58:15,0.186442725,0.022833112662877,1.07610405,355.8274618349435,355.8245666300501
2023-11-26 15:58:19,0.186445138,0.0228330615267425,1.07610164,355.8323268966874,355.8294252615776
2023-11-26 15:58:23,0.186441217,0.022832715880422,1.07608535,355.8304475574506,355.8275394921245
2023-11-26 15:58:27,0.186440915,0.0228322166135147,1.07606182,355.8369336256083,355.83401913006594
2023-11-26 15:58:31,0.186447853,0.0228322997893021,1.07606574,355.8476836491584,355.8447627233997
2023-11-26 15:58:36,0.186435787,0.0228326518011165,1.07608233,355.82204586580303,355.81911690227395
2023-11-26 15:58:40,0.186440915,0.0228323956960773,1.07607026,355.83444435870973,355.8315089649643
2023-11-26 15:58:44,0.186450568,0.0228331383370359,1.07610526,355.84061105123567,355.837669227274
2023-11-26 15:58:48,0.186447853,0.0228331253938649,1.07610465,355.8361386219567,355.8331903677787
2023-11-26 15:58:52,0.186455395,0.0228337398762123,1.07613361,355.84047794263137,355.83752325823707
2023-11-26 15:58:57,0.186448155,0.0228319030068471,1.07604704,355.8538057918972,355.8508430697325
2023-11-26 15:59:01,0.186444837,0.0228324725063708,1.07607388,355.8401337714467,355.8371646190657
2023-11-26 15:59:05,0.18645087,0.0228308531247148,1.07599756,355.8731973679631,355.87022178536574
2023-11-26 15:59:09,0.18645087,0.0228319477774877,1.07604915,355.8578580586498,355.8548760458362
2023-11-26 15:59:13,0.1864563,0.0228314932812211,1.07602773,355.87355713611197,355.870568693082
2023-11-26 15:59:18,0.186453283,0.0228326965717571,1.07608444,355.8515181994112,355.84852171861087
2023-11-26 15:59:22,0.18645811,0.0228319798171405,1.07605066,355.8698579891515,355.86685507813485
2023-11-26 15:59:26,0.186458411,0.0228311603658885,1.07601204,355.88186914832386,355.8788598070909
2023-11-26 15:59:30,0.186460825,0.0228315509950327,1.07603045,355.88054312113246,355.8775273496832
2023-11-26 15:59:34,0.186463841,0.0228324150047422,1.07607117,355.87361428703446,355.87059208536886
2023-11-26 15:59:38,0.186460523,0.0228313012554875,1.07601868,355.88353878624855,355.8805101543667
2023-11-26 15:59:43,0.18645811,0.022831781425913,1.07604131,355.87267294958565,355.8696362799334
2023-11-26 15:59:47,0.186453283,0.022830437245778,1.07597796,355.88323783309875,355.88019473323016
2023-11-26 15:59:51,0.186462333,0.0228307379092747,1.07599213,355.8945650167146,355.8915154866297
2023-11-26 15:59:55,0.186460221,0.0228311860400474,1.07601325,355.8846629743572,355.881607014056
2023-11-26 15:59:59,0.186462936,0.0228309556091671,1.07600239,355.8925608009264,355.88949841040886
2023-11-26 16:00:03,0.186468366,0.0228319414119938,1.07604885,355.88806774505986,355.88499892432606
2023-11-26 16:00:08,0.186478623,0.0228318582362065,1.07604493,355.9068491469803,355.9037722884761
2023-11-26 16:00:12,0.186474098,0.022830961974661,1.07600269,355.9116540672153,355.9085707784948
2023-11-26 16:00:16,0.186487371,0.0228303924751374,1.07597585,355.9424320366841,355.9393423177473
2023-11-26 16:00:20,0.186489784,0.0228317046156196,1.07603769,355.92818168081254,355.9250855316594
2023-11-26 16:00:24,0.186482846,0.0228318325620476,1.07604372,355.914484152406,355.9113815730365
2023-11-26 16:00:28,0.186484656,0.022831768482742,1.0760407,355.91849613658053,355.91538712699474
2023-11-26 16:00:33,0.186486164,0.0228306099628467,1.0759861,355.9373374924722,355.934220445116
2023-11-26 16:00:37,0.186479829,0.022830437245778,1.07597796,355.9288903808623,355.92576690328985
2023-11-26 16:00:41,0.186479829,0.0228309428781793,1.07600179,355.92180682112024,355.91867691333147
2023-11-26 16:00:45,0.186493706,0.0228319221033289,1.07604794,355.93190497717507,355.92876863917
2023-11-26 16:00:49,0.186495817,0.0228323956960773,1.07607026,355.92889475064345,355.92575198242207
2023-11-26 16:00:53,0.186496421,0.0228314676070623,1.07602652,355.9429514279726,355.9398022295349
2023-11-26 16:00:58,0.186502152,0.0228322357099965,1.07606272,355.9420270660084,355.9388698298003
2023-11-26 16:01:02,0.186499437,0.0228312180797002,1.07601476,355.9516423750839,355.94847870865954
2023-11-26 16:01:06,0.186503057,0.0228313205641525,1.07601959,355.9564260560303,355.9532559593896
2023-11-26 16:01:10,0.186492197,0.0228296561996728,1.07594115,355.96112926102495,355.9579527341679
2023-11-26 16:01:14,0.186493706,0.0228304820164187,1.07598007,355.952145127257,355.9489621701837
2023-11-26 16:01:19,0.186496722,0.0228305972318588,1.0759855,355.9557151276214,355.9525241327777
2023-11-26 16:01:23,0.186506375,0.0228305908663649,1.0759852,355.9723825186408,355.9691850935808
2023-11-26 16:01:27,0.186494007,0.0228304947474065,1.07598067,355.9525042300735,355.94930037479713
2023-11-26 16:01:31,0.186501247,0.0228304756509248,1.07597977,355.96520771431915,355.9619974288265
2023-11-26 16:01:35,0.186501247,0.0228308597023919,1.07599787,355.9598282767179,355.9566115610089
2023-11-26 16:01:40,0.186508789,0.0228306420024995,1.07598761,355.97583690202606,355.9726121485467
2023-11-26 16:01:44,0.186502152,0.0228297907237778,1.07594749,355.97638806022405,355.97315687652844
2023-11-26 16:01:48,0.186510297,0.022831109229754,1.07600963,355.97188609249275,355.9686484785808
2023-11-26 16:01:52,0.186507884,0.0228302004494038,1.0759668,355.9804951604462,355.9772511163179
2023-11-26 16:01:56,0.186513917,0.0228312244451941,1.07601506,355.97649761216275,355.9732471378182
2023-11-26 16:02:01,0.186520553,0.022831640536314,1.07603467,355.9820622231098,355.97880371099484
2023-11-26 16:02:05,0.18651995,0.0228314932812211,1.07602773,355.98309862954477,355.9798336872135
2023-11-26 16:02:09,0.186520855,0.0228305908663649,1.0759852,355.9973148652973,355.9940434927497
2023-11-26 16:02:13,0.186513615,0.0228315894001795,1.07603226,355.97088842920886,355.967610626445
2023-11-26 16:02:17,0.186523268,0.0228310771901012,1.07600812,355.994649398638,355.9913651656578
2023-11-26 16:02:21,0.186519045,0.0228293041878584,1.07592456,356.01227396098574,356.00898329778926
2023-11-26 16:02:26,0.186519045,0.0228308660678858,1.07599817,355.99037517007116,355.98707646910424
2023-11-26 16:02:30,0.186523872,0.0228294066723107,1.07592939,356.0191381142611,356.0158329830779
2023-11-26 16:02:34,0.186522363,0.0228294257687925,1.07593029,356.01628595211116,356.01297439071163
2023-11-26 16:02:38,0.186524173,0.0228302579510323,1.07596951,356.0077270948115,356.0044091031957
2023-11-26 16:02:42,0.186526285,0.0228297843582839,1.07594719,356.0180022933417,356.01467787150955
2023-11-26 16:02:46,0.18653262,0.0228306804076462,1.07598942,356.0163160125067,356.01298516045824
2023-11-26 16:02:51,0.186527491,0.0228304308802841,1.07597766,356.011018718246,356.0076798284272
2023-11-26 16:02:55,0.18653624,0.0228310644591133,1.07600752,356.0171582833385,356.0138129633034
2023-11-26 16:02:59,0.186539558,0.0228304499767659,1.07597856,356.0314799891955,356.028128238944
2023-11-26 16:03:03,0.186540463,0.0228310196884727,1.07600541,356.0250488415125,356.0216906610447
2023-11-26 16:03:07,0.186535033,0.0228308083540742,1.07599545,356.0186976647803,356.01533305409623
2023-11-26 16:03:11,0.186533826,0.0228303988406313,1.07597615,356.0223760272547,356.01900498635433
2023-11-26 16:03:16,0.186543781,0.0228309172040204,1.07600058,356.0322033691271,356.0288242904563
2023-11-26 16:03:20,0.186541971,0.0228302772596972,1.07597042,356.03807908649895,356.0346935776119
2023-11-26 16:03:24,0.186535033,0.022829630737697,1.07593995,356.0352434938516,356.03185155474824
2023-11-26 16:03:28,0.186549814,0.0228304499767659,1.07597856,356.0491338001014,356.0457354307817
2023-11-26 16:03:32,0.186545893,0.0228303858974603,1.07597554,356.04330765688536,356.0399028573494
2023-11-26 16:03:36,0.186546496,0.0228302195458856,1.0759677,356.04668285286743,356.0432716231151
2023-11-26 16:03:41,0.186555244,0.022829630737697,1.07593995,356.0699698865531,356.0665506190304
2023-11-26 16:03:45,0.186558864,0.022830174775245,1.07596559,356.06855879462086,356.0651330968818
2023-11-26 16:03:49,0.186552228,0.0228304308802841,1.07597766,356.05357972993585,356.05014760198054
2023-11-26 16:03:53,0.186550418,0.0228302004494038,1.0759668,356.0537113136106,356.050272755439
2023-11-26 16:03:57,0.186551021,0.022829489848098,1.07593331,356.0647219206936,356.06127693230565
2023-11-26 16:04:02,0.186555546,0.022829905939218,1.07595292,356.06666124475043,356.0632082185921
2023-11-26 16:04:06,0.186561881,0.022832165265197,1.0760594,356.04584951864746,356.04239006227283
2023-11-26 16:04:10,0.186562484,0.0228306676766583,1.07598882,356.06789890245926,356.0644330158683
2023-11-26 16:04:14,0.186560976,0.02282977799279,1.07594689,356.07779796278896,356.07432564598173
2023-11-26 16:04:18,0.186570327,0.0228310260539666,1.07600571,356.0763486976341,356.07286995061054
2023-11-26 16:04:23,0.186566707,0.0228311219607418,1.07601023,356.06879668335273,356.0653098985588
2023-11-26 16:04:27,0.186559769,0.022830424302607,1.07597735,356.06667940983823,356.06318619482795
2023-11-26 16:04:31,0.186559769,0.0228296946048195,1.07594296,356.0769229720472,356.07342332682066
2023-11-26 16:04:35,0.186567612,0.0228301427355922,1.07596408,356.0841073306173,356.08060125517443
2023-11-26 16:04:39,0.186564897,0.0228301875062328,1.07596619,356.0788245051519,356.07531199949267
2023-11-26 16:04:44,0.186573947,0.0228301620442571,1.07596499,356.09472689754415,356.09120635411455
2023-11-26 16:04:48,0.186573645,0.0228306547334873,1.07598821,356.0873024747531,356.0837755011072
2023-11-26 16:04:52,0.18658541,0.0228312244451941,1.07601506,356.09951361975163,356.0959802158894
2023-11-26 16:04:56,0.186575757,0.0228298548030834,1.07595051,356.10216437528635,356.0986245412078
2023-11-26 16:05:00,0.18658179,0.0228315637260206,1.07603105,356.08855204543505,356.08500578114024
2023-11-26 16:05:04,0.186577567,0.0228311349039128,1.07601084,356.0873247879104,356.08377209339926
2023-11-26 16:05:09,0.186579377,0.022830693138634,1.07599002,356.0966379549497,356.09307722266817
2023-11-26 16:05:13,0.186583298,0.0228305842886878,1.07598489,356.1049030585416,356.1013358960438
2023-11-26 16:05:17,0.186584505,0.0228305715577,1.07598429,356.1071602877766,356.10358669506246
2023-11-26 16:05:21,0.186581489,0.0228302131803917,1.0759674,356.10701712168736,356.1034370987569
2023-11-26 16:05:25,0.186588125,0.0228301427355922,1.07596408,356.11940484764625,356.1158183944995
2023-11-26 16:05:29,0.186580584,0.022830296356179,1.07597132,356.1043092356111,356.100716352248
2023-11-26 16:05:34,0.186576662,0.0228298802650591,1.07595171,356.1034219453339,356.0998210242004
2023-11-26 16:05:38,0.186587522,0.0228296691428438,1.07594176,356.1250358116835,356.12142846033373
2023-11-26 16:05:42,0.186582997,0.0228301236391104,1.07596318,356.11089621117407,356.107282429608
2023-11-26 16:05:46,0.186589633,0.0228296434686849,1.07594055,356.1290332417564,356.125413029974
2023-11-26 16:05:50,0.186585108,0.0228290546604963,1.0759128,356.1295331223108,356.1259064803121
2023-11-26 16:05:54,0.18658179,0.0228282672488971,1.07587569,356.1348924307346,356.1312593585196
2023-11-26 16:05:59,0.186586315,0.0228290098898557,1.07591069,356.13224815661926,356.1286070466339
2023-11-26 16:06:03,0.186585712,0.0228295282532448,1.07593512,356.1239454276603,356.1202978874586
2023-11-26 16:06:07,0.186591443,0.0228291378362837,1.07591672,356.13926988777837,356.1356159173604
2023-11-26 16:06:11,0.186595968,0.0228296882393255,1.07594266,356.13932154258515,356.13566114195083
2023-11-26 16:06:15,0.186597778,0.0228293298620173,1.07592577,356.14746459557875,356.1437977647281
2023-11-26 16:06:19,0.186602605,0.0228275311856156,1.075841,356.1810025706323,356.1773293095654
2023-11-26 16:06:24,0.186593253,0.0228295282532448,1.07593512,356.1369261572483,356.133244858411
2023-11-26 16:06:28,0.186600493,0.0228302452200445,1.07596891,356.13930179367446,356.1356140646208
2023-11-26 16:06:32,0.186608035,0.022830693138634,1.07599002,356.14597106162097,356.142276902351
2023-11-26 16:06:36,0.186601096,0.0228303347613258,1.07597313,356.13909343234843,356.1353928428622
2023-11-26 16:06:40,0.186615274,0.02282977799279,1.07594689,356.17125455403465,356.1675475343321
2023-11-26 16:06:45,0.18660713,0.022829637103191,1.07594025,356.1592575277389,356.1555424702659
2023-11-26 16:06:49,0.186610749,0.0228298418599124,1.0759499,356.16260385790076,356.1588823702115
2023-11-26 16:06:53,0.186608336,0.0228304115716192,1.07597675,356.15047265689344,356.1467447389879
2023-11-26 16:06:57,0.186613766,0.0228296114290321,1.07593904,356.1710304030919,356.16729605497
2023-11-26 16:07:01,0.186613766,0.022829093065643,1.07591461,356.17831181319207,356.1745710348539
2023-11-26 16:07:06,0.186614973,0.0228304756509248,1.07597977,356.16098887632205,356.1572400602135
2023-11-26 16:07:10,0.186620704,0.0228303540699907,1.07597404,356.17254066465966,356.1687854183348
2023-11-26 16:07:14,0.186622514,0.0228302388545505,1.07596861,356.1772714997115,356.17350982317026
