time,voltage,current,shunt_voltage,temperature
2023-11-26 15:51:21,0.186269573,0.022836524143257562,1.07626483,355.4796019416583
2023-11-26 15:51:25,0.186265651,0.022836543451922483,1.07626574,355.47260111095454
2023-11-26 15:51:29,0.186271081,0.022835704904188705,1.07622622,355.49365776390454
2023-11-26 15:51:33,0.186260825,0.022835256985599132,1.07620511,355.48232686061453
2023-11-26 15:51:38,0.186264143,0.02283470637037414,1.07617916,355.49572935341433
2023-11-26 15:51:42,0.18626173,0.02283402802090428,1.07614719,355.5010847783223
2023-11-26 15:51:46,0.186264746,0.022834674542904488,1.07617766,355.49720981680946
2023-11-26 15:51:50,0.186255093,0.02283487293413199,1.07618701,355.47786569823734
2023-11-26 15:51:54,0.186265048,0.022835237676934208,1.0762042,355.48984467039304
2023-11-26 15:51:59,0.186269573,0.022834162332826216,1.07615352,355.5126653296115
2023-11-26 15:52:03,0.186265953,0.02283507769085342,1.07619666,355.4936374879836
2023-11-26 15:52:07,0.186273193,0.022835391297521063,1.07621144,355.50167254565133
2023-11-26 15:52:11,0.186278623,0.02283449524815878,1.07616921,355.5235366394994
2023-11-26 15:52:15,0.186275606,0.0228342648172785,1.07615835,355.5215848758791
2023-11-26 15:52:19,0.186291896,0.022834354358559784,1.07616257,355.54828951212323
2023-11-26 15:52:24,0.186286767,0.02283500088055999,1.07619304,355.53043448305766
2023-11-26 15:52:28,0.186295515,0.022835596054242496,1.07622109,355.53711494171955
2023-11-26 15:52:32,0.186294007,0.022834879299625917,1.07618731,355.54456237079916
2023-11-26 15:52:36,0.186296722,0.022835288813068785,1.07620661,355.5434881271799
2023-11-26 15:52:40,0.186298834,0.02283571126968264,1.07622652,355.54119784477837
2023-11-26 15:52:44,0.186299437,0.022835007246053925,1.07619334,355.55209010783574
2023-11-26 15:52:49,0.186298532,0.02283475771869185,1.07618158,355.554030818858
2023-11-26 15:52:53,0.186305772,0.02283537220103927,1.07621054,355.5578523703197
2023-11-26 15:52:57,0.186303962,0.022833976672586576,1.07614477,355.5742873391322
2023-11-26 15:53:01,0.186304565,0.022834540018799424,1.07617132,355.56743353599995
2023-11-26 15:53:05,0.186303057,0.02283449524815878,1.07616921,355.5654722898165
2023-11-26 15:53:09,0.18630728,0.022835224945946347,1.0762036,355.56250235478694
2023-11-26 15:53:14,0.186311503,0.02283466796522743,1.07617735,355.57754946974643
2023-11-26 15:53:18,0.186307883,0.022833400807568995,1.07611763,355.58908168717704
2023-11-26 15:53:22,0.186319347,0.022835090421841283,1.07619726,355.5850960140877
2023-11-26 15:53:26,0.186311503,0.02283409188802672,1.0761502,355.58561671345535
2023-11-26 15:53:30,0.186312408,0.02283384872615857,1.07613874,355.5905753053795
2023-11-26 15:53:34,0.186312408,0.02283439912920043,1.07616468,355.58286738602135
2023-11-26 15:53:39,0.186313615,0.022833304688610643,1.0761131,355.60026612528156
2023-11-26 15:53:43,0.186318442,0.022833976672586576,1.07614477,355.5991398501097
2023-11-26 15:53:47,0.186311503,0.02283296540778415,1.07609711,355.60139285795816
2023-11-26 15:53:51,0.186309693,0.02283283746135615,1.07609108,355.6000780869383
2023-11-26 15:53:55,0.18632719,0.022833432635038647,1.07611913,355.6217742383621
2023-11-26 15:54:00,0.186333826,0.022833938267439863,1.07614296,355.6260821162534
2023-11-26 15:54:04,0.186335636,0.022833944845116923,1.07614327,355.62909659110574
2023-11-26 15:54:08,0.186337446,0.02283395757610478,1.07614387,355.63202487860246
2023-11-26 15:54:12,0.186341368,0.022834732044533,1.07618037,355.62790906152236
2023-11-26 15:54:16,0.186324776,0.022833426269544717,1.07611883,355.61772001992716
2023-11-26 15:54:21,0.186338351,0.02283432889658406,1.07616137,355.62837738344894
2023-11-26 15:54:25,0.186338049,0.022833835995170713,1.07613814,355.6347627631867
2023-11-26 15:54:29,0.186340161,0.022833528753997,1.07612366,355.64269122469625
2023-11-26 15:54:33,0.186343479,0.022834220046637852,1.07615624,355.6387033045721
2023-11-26 15:54:37,0.186348004,0.02283333672826343,1.07611461,355.6588428015536
2023-11-26 15:54:42,0.186343178,0.02283375281938335,1.07613422,355.64473103413775
2023-11-26 15:54:46,0.186348306,0.022833599198796496,1.07612698,355.65568448622025
2023-11-26 15:54:50,0.186341669,0.022832178208368078,1.07606001,355.66419820306845
2023-11-26 15:54:54,0.186352529,0.022833970307092645,1.07614447,355.6577344035561
2023-11-26 15:54:58,0.186353736,0.022832728611409933,1.07608595,355.67720036315853
2023-11-26 15:55:02,0.186353434,0.02283365033493107,1.07612939,355.66376986331585
2023-11-26 15:55:07,0.186358864,0.022834380032718635,1.07616378,355.66286823533403
2023-11-26 15:55:11,0.18637093,0.022833861457146436,1.07613934,355.6908422572043
2023-11-26 15:55:15,0.186376662,0.02283420710346686,1.07615563,355.69583825627956
2023-11-26 15:55:19,0.186370629,0.02283408552253279,1.0761499,355.68718669300085
2023-11-26 15:55:23,0.186368215,0.022833471040185363,1.07612094,355.691651715193
2023-11-26 15:55:27,0.186368517,0.02283327264895786,1.07611159,355.694949450119
2023-11-26 15:55:32,0.186375154,0.022834200737972928,1.07615533,355.69333916855203
2023-11-26 15:55:36,0.186373645,0.022833055161248568,1.07610134,355.7067984030575
2023-11-26 15:55:40,0.18637093,0.022833477405679294,1.07612124,355.6962225891492
2023-11-26 15:55:44,0.186374852,0.022833861457146436,1.07613934,355.69757390082873
2023-11-26 15:55:48,0.186381187,0.022833579890131572,1.07612607,355.7123920927357
2023-11-26 15:55:53,0.186382092,0.022834034386398215,1.07614749,355.70757785665364
2023-11-26 15:55:57,0.186384505,0.022832632704634714,1.07608143,355.73135844785224
2023-11-26 15:56:01,0.186386617,0.02283408552253279,1.0761499,355.71462807435887
2023-11-26 15:56:05,0.186395666,0.02283460409810499,1.07617434,355.722894070219
2023-11-26 15:56:09,0.186383298,0.02283338149890407,1.07611672,355.71879506034253
2023-11-26 15:56:13,0.186394158,0.02283313833703593,1.07610526,355.7408426861746
2023-11-26 15:56:18,0.18638722,0.022833010178424793,1.07609922,355.7307296265692
2023-11-26 15:56:22,0.186384505,0.022833157433517718,1.07610616,355.72400619368017
2023-11-26 15:56:26,0.186395063,0.022833778281359074,1.07613542,355.7334294125259
2023-11-26 15:56:30,0.186399588,0.02283357352463764,1.07612577,355.74406513857116
2023-11-26 15:56:34,0.186392348,0.022832357290930656,1.07606845,355.74868015712843
2023-11-26 15:56:39,0.186391141,0.02283304858357151,1.07610103,355.73692175160704
2023-11-26 15:56:43,0.1864017,0.02283324060930508,1.07611008,355.75235511986614
2023-11-26 15:56:47,0.186406526,0.022832984716449074,1.07609802,355.7642246253039
2023-11-26 15:56:51,0.186405018,0.022833919170958072,1.07614206,355.74854209904197
2023-11-26 15:56:55,0.186412258,0.022833259917970004,1.07611099,355.77020697873166
2023-11-26 15:57:00,0.186416179,0.022834066426050997,1.076149,355.76563553550693
2023-11-26 15:57:04,0.186421609,0.022834616829092852,1.07617494,355.76724297166965
2023-11-26 15:57:08,0.186416783,0.02283286950100893,1.07609259,355.7834452417507
2023-11-26 15:57:12,0.186416179,0.022833298323116716,1.0761128,355.77639903822865
2023-11-26 15:57:16,0.186421006,0.022834034386398215,1.07614749,355.7743695844872
2023-11-26 15:57:20,0.186426134,0.02283439912920043,1.07616468,355.7780601002867
2023-11-26 15:57:25,0.186426134,0.02283222934450265,1.07606242,355.8084682068651
2023-11-26 15:57:29,0.186418894,0.022833477405679294,1.07612124,355.77854962594665
2023-11-26 15:57:33,0.186426134,0.02283357352463764,1.07612577,355.7896296888433
2023-11-26 15:57:37,0.186415576,0.022832088454903657,1.07605578,355.7923194297974
2023-11-26 15:57:41,0.186421307,0.022831973239463517,1.07605035,355.80377183239045
2023-11-26 15:57:45,0.186414369,0.022831666210472935,1.07603588,355.79616538326985
2023-11-26 15:57:50,0.186418291,0.02283190937234108,1.07604734,355.7994897677353
2023-11-26 15:57:54,0.186427642,0.022832274115143297,1.07606453,355.81042927983384
2023-11-26 15:57:58,0.186426134,0.022832613395969797,1.07608052,355.80308551399185
2023-11-26 15:58:02,0.186424022,0.022831755751754224,1.0760401,355.8114806694236
2023-11-26 15:58:06,0.18643639,0.022832824730368285,1.07609048,355.8177282040535
2023-11-26 15:58:11,0.186439709,0.022831378065781012,1.0760223,355.8437031642027
2023-11-26 15:58:15,0.186442725,0.02283311266287708,1.07610405,355.8245666300501
2023-11-26 15:58:19,0.186445138,0.022833061526742502,1.07610164,355.82942526157757
2023-11-26 15:58:23,0.186441217,0.022832715880422075,1.07608535,355.8275394921245
2023-11-26 15:58:27,0.186440915,0.022832216613514793,1.07606182,355.83401913006594
2023-11-26 15:58:31,0.186447853,0.022832299789302152,1.07606574,355.84476272339975
2023-11-26 15:58:36,0.186435787,0.022832651801116505,1.07608233,355.81911690227395
2023-11-26 15:58:40,0.186440915,0.02283239569607737,1.07607026,355.8315089649643
2023-11-26 15:58:44,0.186450568,0.02283313833703593,1.07610526,355.837669227274
2023-11-26 15:58:48,0.186447853,0.022833125393864936,1.07610465,355.8331903677787
2023-11-26 15:58:52,0.186455395,0.022833739876212362,1.07613361,355.83752325823707
2023-11-26 15:58:57,0.186448155,0.02283190300684715,1.07604704,355.8508430697325
2023-11-26 15:59:01,0.186444837,0.0228324725063708,1.07607388,355.8371646190657
2023-11-26 15:59:05,0.18645087,0.02283085312471488,1.07599756,355.87022178536574
2023-11-26 15:59:09,0.18645087,0.022831947777487795,1.07604915,355.8548760458362
2023-11-26 15:59:13,0.1864563,0.02283149328122116,1.07602773,355.87056869308196
2023-11-26 15:59:18,0.186453283,0.02283269657175715,1.07608444,355.84852171861087
2023-11-26 15:59:22,0.18645811,0.022831979817140576,1.07605066,355.86685507813485
2023-11-26 15:59:26,0.186458411,0.02283116036588859,1.07601204,355.8788598070909
2023-11-26 15:59:30,0.186460825,0.02283155099503279,1.07603045,355.8775273496832
2023-11-26 15:59:34,0.186463841,0.022832415004742295,1.07607117,355.87059208536886
2023-11-26 15:59:38,0.186460523,0.022831301255487584,1.07601868,355.8805101543667
2023-11-26 15:59:43,0.18645811,0.022831781425913075,1.07604131,355.8696362799334
2023-11-26 15:59:47,0.186453283,0.022830437245778084,1.07597796,355.88019473323016
2023-11-26 15:59:51,0.186462333,0.022830737909274736,1.07599213,355.8915154866297
2023-11-26 15:59:55,0.186460221,0.02283118604004744,1.07601325,355.881607014056
2023-11-26 15:59:59,0.186462936,0.022830955609167158,1.07600239,355.88949841040886
2023-11-26 16:00:03,0.186468366,0.022831941411993864,1.07604885,355.88499892432606
2023-11-26 16:00:08,0.186478623,0.022831858236206502,1.07604493,355.9037722884761
2023-11-26 16:00:12,0.186474098,0.022830961974661088,1.07600269,355.9085707784948
2023-11-26 16:00:16,0.186487371,0.02283039247513744,1.07597585,355.9393423177473
2023-11-26 16:00:20,0.186489784,0.022831704615619647,1.07603769,355.9250855316594
2023-11-26 16:00:24,0.186482846,0.02283183256204765,1.07604372,355.9113815730365
2023-11-26 16:00:28,0.186484656,0.022831768482742085,1.0760407,355.91538712699474
2023-11-26 16:00:33,0.186486164,0.02283060996284673,1.0759861,355.934220445116
2023-11-26 16:00:37,0.186479829,0.022830437245778084,1.07597796,355.92576690328985
2023-11-26 16:00:41,0.186479829,0.0228309428781793,1.07600179,355.91867691333147
2023-11-26 16:00:45,0.186493706,0.02283192210332894,1.07604794,355.92876863916996
2023-11-26 16:00:49,0.186495817,0.02283239569607737,1.07607026,355.92575198242207
2023-11-26 16:00:53,0.186496421,0.022831467607062304,1.07602652,355.9398022295349
2023-11-26 16:00:58,0.186502152,0.02283223570999658,1.07606272,355.9388698298003
2023-11-26 16:01:02,0.186499437,0.02283121807970023,1.07601476,355.94847870865954
2023-11-26 16:01:06,0.186503057,0.022831320564152508,1.07601959,355.9532559593896
2023-11-26 16:01:10,0.186492197,0.022829656199672813,1.07594115,355.9579527341679
2023-11-26 16:01:14,0.186493706,0.02283048201641873,1.07598007,355.9489621701837
2023-11-26 16:01:19,0.186496722,0.022830597231858873,1.0759855,355.9525241327777
2023-11-26 16:01:23,0.186506375,0.022830590866364943,1.0759852,355.9691850935808
2023-11-26 16:01:27,0.186494007,0.02283049474740659,1.07598067,355.94930037479713
2023-11-26 16:01:31,0.186501247,0.0228304756509248,1.07597977,355.9619974288265
2023-11-26 16:01:35,0.186501247,0.022830859702391938,1.07599787,355.9566115610089
2023-11-26 16:01:40,0.186508789,0.02283064200249952,1.07598761,355.9726121485467
2023-11-26 16:01:44,0.186502152,0.022829790723777877,1.07594749,355.97315687652844
2023-11-26 16:01:48,0.186510297,0.022831109229754013,1.07600963,355.9686484785808
2023-11-26 16:01:52,0.186507884,0.02283020044940387,1.0759668,355.9772511163179
2023-11-26 16:01:56,0.186513917,0.022831224445194157,1.07601506,355.9732471378182
2023-11-26 16:02:01,0.186520553,0.022831640536314084,1.07603467,355.97880371099484
2023-11-26 16:02:05,0.18651995,0.02283149328122116,1.07602773,355.9798336872135
2023-11-26 16:02:09,0.186520855,0.022830590866364943,1.0759852,355.9940434927497
2023-11-26 16:02:13,0.186513615,0.022831589400179507,1.07603226,355.967610626445
2023-11-26 16:02:17,0.186523268,0.02283107719010123,1.07600812,355.9913651656578
2023-11-26 16:02:21,0.186519045,0.022829304187858456,1.07592456,356.00898329778926
2023-11-26 16:02:26,0.186519045,0.022830866067885872,1.07599817,355.98707646910424
2023-11-26 16:02:30,0.186523872,0.02282940667231074,1.07592939,356.0158329830779
2023-11-26 16:02:34,0.186522363,0.02282942576879253,1.07593029,356.01297439071163
2023-11-26 16:02:38,0.186524173,0.022830257951032374,1.07596951,356.0044091031957
2023-11-26 16:02:42,0.186526285,0.022829784358283946,1.07594719,356.01467787150955
2023-11-26 16:02:46,0.18653262,0.022830680407646232,1.07598942,356.01298516045824
2023-11-26 16:02:51,0.186527491,0.022830430880284153,1.07597766,356.0076798284272
2023-11-26 16:02:55,0.18653624,0.022831064459113374,1.07600752,356.0138129633034
2023-11-26 16:02:59,0.186539558,0.02283044997676595,1.07597856,356.02812823894396
2023-11-26 16:03:03,0.186540463,0.022831019688472728,1.07600541,356.0216906610447
2023-11-26 16:03:07,0.186535033,0.022830808354074233,1.07599545,356.01533305409623
2023-11-26 16:03:11,0.186533826,0.022830398840631372,1.07597615,356.01900498635433
2023-11-26 16:03:16,0.186543781,0.02283091720402045,1.07600058,356.0288242904563
2023-11-26 16:03:20,0.186541971,0.022830277259697298,1.07597042,356.0346935776119
2023-11-26 16:03:24,0.186535033,0.02282963073769709,1.07593995,356.03185155474824
2023-11-26 16:03:28,0.186549814,0.02283044997676595,1.07597856,356.0457354307817
2023-11-26 16:03:32,0.186545893,0.02283038589746038,1.07597554,356.0399028573494
2023-11-26 16:03:36,0.186546496,0.022830219545885665,1.0759677,356.0432716231151
2023-11-26 16:03:41,0.186555244,0.02282963073769709,1.07593995,356.0665506190304
2023-11-26 16:03:45,0.186558864,0.02283017477524502,1.07596559,356.0651330968818
2023-11-26 16:03:49,0.186552228,0.022830430880284153,1.07597766,356.05014760198054
2023-11-26 16:03:53,0.186550418,0.02283020044940387,1.0759668,356.050272755439
2023-11-26 16:03:57,0.186551021,0.022829489848098093,1.07593331,356.06127693230565
2023-11-26 16:04:02,0.186555546,0.02282990593921802,1.07595292,356.0632082185921
2023-11-26 16:04:06,0.186561881,0.022832165265197088,1.0760594,356.04239006227283
2023-11-26 16:04:10,0.186562484,0.02283066767665837,1.07598882,356.0644330158683
2023-11-26 16:04:14,0.186560976,0.022829777992790016,1.07594689,356.07432564598173
2023-11-26 16:04:18,0.186570327,0.02283102605396666,1.07600571,356.07286995061054
2023-11-26 16:04:23,0.186566707,0.022831121960741878,1.07601023,356.0653098985588
2023-11-26 16:04:27,0.186559769,0.022830424302607094,1.07597735,356.06318619482795
2023-11-26 16:04:31,0.186559769,0.022829694604819525,1.07594296,356.07342332682066
2023-11-26 16:04:35,0.186567612,0.022830142735592238,1.07596408,356.08060125517443
2023-11-26 16:04:39,0.186564897,0.022830187506232877,1.07596619,356.07531199949267
2023-11-26 16:04:44,0.186573947,0.022830162044257155,1.07596499,356.09120635411455
2023-11-26 16:04:48,0.186573645,0.022830654733487377,1.07598821,356.0837755011072
2023-11-26 16:04:52,0.18658541,0.022831224445194157,1.07601506,356.0959802158894
2023-11-26 16:04:56,0.186575757,0.022829854803083444,1.07595051,356.0986245412078
2023-11-26 16:05:00,0.18658179,0.022831563726020656,1.07603105,356.08500578114024
2023-11-26 16:05:04,0.186577567,0.022831134903912868,1.07601084,356.08377209339926
2023-11-26 16:05:09,0.186579377,0.022830693138634093,1.07599002,356.09307722266817
2023-11-26 16:05:13,0.186583298,0.02283058428868788,1.07598489,356.1013358960438
2023-11-26 16:05:17,0.186584505,0.02283057155770002,1.07598429,356.10358669506246
2023-11-26 16:05:21,0.186581489,0.02283021318039173,1.0759674,356.1034370987569
2023-11-26 16:05:25,0.186588125,0.022830142735592238,1.07596408,356.1158183944995
2023-11-26 16:05:29,0.186580584,0.022830296356179093,1.07597132,356.100716352248
2023-11-26 16:05:34,0.186576662,0.022829880265059166,1.07595171,356.0998210242004
2023-11-26 16:05:38,0.186587522,0.022829669142843807,1.07594176,356.12142846033373
2023-11-26 16:05:42,0.186582997,0.022830123639110442,1.07596318,356.107282429608
2023-11-26 16:05:46,0.186589633,0.022829643468684956,1.07594055,356.12541302997397
2023-11-26 16:05:50,0.186585108,0.02282905466049638,1.0759128,356.1259064803121
2023-11-26 16:05:54,0.18658179,0.022828267248897176,1.07587569,356.13125935851957
2023-11-26 16:05:59,0.186586315,0.022829009889855735,1.07591069,356.1286070466339
2023-11-26 16:06:03,0.186585712,0.02282952825324481,1.07593512,356.1202978874586
2023-11-26 16:06:07,0.186591443,0.02282913783628374,1.07591672,356.1356159173604
2023-11-26 16:06:11,0.186595968,0.022829688239325595,1.07594266,356.13566114195083
2023-11-26 16:06:15,0.186597778,0.02282932986201731,1.07592577,356.1437977647281
2023-11-26 16:06:19,0.186602605,0.02282753118561568,1.075841,356.1773293095654
2023-11-26 16:06:24,0.186593253,0.02282952825324481,1.07593512,356.133244858411
2023-11-26 16:06:28,0.186600493,0.022830245220044516,1.07596891,356.13561406462077
2023-11-26 16:06:32,0.186608035,0.022830693138634093,1.07599002,356.142276902351
2023-11-26 16:06:36,0.186601096,0.022830334761325802,1.07597313,356.1353928428622
2023-11-26 16:06:40,0.186615274,0.022829777992790016,1.07594689,356.1675475343321
2023-11-26 16:06:45,0.18660713,0.02282963710319102,1.07594025,356.1555424702659
2023-11-26 16:06:49,0.186610749,0.02282984185991245,1.0759499,356.1588823702115
2023-11-26 16:06:53,0.186608336,0.02283041157161923,1.07597675,356.1467447389879
2023-11-26 16:06:57,0.186613766,0.022829611429032167,1.07593904,356.16729605497
2023-11-26 16:07:01,0.186613766,0.022829093065643097,1.07591461,356.1745710348539
2023-11-26 16:07:06,0.186614973,0.0228304756509248,1.07597977,356.1572400602135
2023-11-26 16:07:10,0.186620704,0.022830354069990726,1.07597404,356.1687854183348
2023-11-26 16:07:14,0.186622514,0.022830238854550586,1.07596861,356.17350982317026
2023-11-26 16:07:18,0.186620101,0.022828984215696884,1.07590948,356.1869755298967
2023-11-26 16:07:22,0.186624626,0.02282989320823016,1.07595232,356.1819867532591
2023-11-26 16:07:27,0.186621006,0.02282929145687059,1.07592396,356.1842171281694
2023-11-26 16:07:31,0.186624022,0.022829451442951385,1.0759315,356.18714989380226
2023-11-26 16:07:35,0.186618593,0.022828869000256737,1.07590405,356.18600348392243
2023-11-26 16:07:39,0.186615878,0.022829784358283946,1.07594719,356.16849519400546
2023-11-26 16:07:43,0.186630056,0.02282956665839152,1.07593693,356.1958925683251
2023-11-26 16:07:47,0.18664182,0.022831102864260086,1.07600933,356.19452880837514
2023-11-26 16:07:52,0.186617688,0.022828081800840668,1.07586695,356.19549869264756
2023-11-26 16:07:56,0.186616783,0.022828670609029243,1.0758947,356.1856803242405
2023-11-26 16:08:00,0.186617386,0.02282713440316068,1.0758223,356.20827880762084
2023-11-26 16:08:04,0.186617989,0.022828043395693956,1.07586514,356.1965545819407
2023-11-26 16:08:08,0.186629754,0.022829822763430662,1.075949,356.1917795558795
2023-11-26 16:08:12,0.186625531,0.02283011706143338,1.07596287,356.1803988294916
2023-11-26 16:08:17,0.186638502,0.02282972664447231,1.07594447,356.2081479723162
2023-11-26 16:08:21,0.186636692,0.022829765049619023,1.07594628,356.20450133151917
2023-11-26 16:08:25,0.1866382,0.0228291505672716,1.07591732,356.2157155207022
2023-11-26 16:08:29,0.186632469,0.022828497679777463,1.07588655,356.2150401214015
2023-11-26 16:08:33,0.186641519,0.022828625838388596,1.07589259,356.2287798492195
2023-11-26 16:08:37,0.186636692,0.022829489848098093,1.07593331,356.2083640761067
2023-11-26 16:08:42,0.186640915,0.022828516988442384,1.07588746,356.229270791562
2023-11-26 16:08:46,0.186639709,0.02282866424353531,1.0758944,356.22513299787073
2023-11-26 16:08:50,0.186652982,0.022829937978870802,1.07595443,356.2300421808026
2023-11-26 16:08:54,0.186648759,0.022828913770897383,1.07590616,356.2371688041973
2023-11-26 16:08:58,0.18664906,0.022829688239325595,1.07594266,356.2268140943166
2023-11-26 16:09:02,0.186649965,0.022830801988580302,1.07599515,356.21273497640243
2023-11-26 16:09:07,0.186645139,0.022828440178148956,1.07588384,356.23760163370997
2023-11-26 16:09:11,0.186641519,0.02282792160257675,1.0758594,356.23866597217074
2023-11-26 16:09:15,0.1866563,0.022828644934870385,1.07589349,356.25389052826506
2023-11-26 16:09:19,0.186649965,0.022828676974523173,1.075895,356.2425636260536
2023-11-26 16:09:23,0.186650569,0.022829662777349873,1.07594146,356.2297623120438
2023-11-26 16:09:28,0.1866563,0.02282993161337687,1.07595413,356.23582815662974
2023-11-26 16:09:32,0.186656903,0.02282954098423267,1.07593572,356.24234687309695
2023-11-26 16:09:36,0.18665449,0.02282883059511003,1.07590224,356.24817635885984
2023-11-26 16:09:40,0.186650569,0.022828926714068377,1.07590677,356.24009480849344
2023-11-26 16:09:44,0.186651172,0.022828344059190604,1.07587931,356.24930965882737
2023-11-26 16:09:49,0.186660523,0.02282884990377495,1.07590315,356.2582638454262
2023-11-26 16:09:53,0.186648155,0.022828126571481314,1.07586906,356.2471826869703
2023-11-26 16:09:57,0.18664725,0.02282696168609203,1.07581416,356.26198322477103
2023-11-26 16:10:01,0.18664363,0.02282682716198697,1.07580782,356.25765595559244
2023-11-26 16:10:05,0.186654188,0.0228282865575621,1.0758766,356.2552954669528
2023-11-26 16:10:10,0.18666897,0.022829483482604166,1.07593301,356.2638722747391
2023-11-26 16:10:14,0.18666535,0.022827755251002037,1.07585156,356.2819206562514
2023-11-26 16:10:18,0.18666716,0.02282847858329567,1.07588565,356.27487270062284
2023-11-26 16:10:22,0.186668366,0.02282854902809517,1.07588897,356.2759543759308
2023-11-26 16:10:26,0.186679829,0.022829784358283946,1.07594719,356.2782923707923
2023-11-26 16:10:30,0.18665992,0.022827198482466247,1.07582532,356.2804143468894
2023-11-26 16:10:35,0.186677718,0.02282895854153803,1.07590827,356.28626211159997
2023-11-26 16:10:39,0.186670176,0.022828644934870385,1.07589349,356.2777156290872
2023-11-26 16:10:43,0.186664143,0.022828536084924175,1.07588836,356.2688851688877
2023-11-26 16:10:47,0.186673495,0.02282935553617616,1.07592698,356.27343768748483
2023-11-26 16:10:51,0.186675305,0.022828331328202747,1.07587871,356.29092532569103
2023-11-26 16:10:55,0.186678321,0.022828657878041378,1.0758941,356.2915188700923
2023-11-26 16:11:00,0.18667259,0.022827556859774535,1.07584221,356.29713790367356
2023-11-26 16:11:04,0.186672891,0.022828036818016893,1.07586483,356.29091556172557
2023-11-26 16:11:08,0.186675908,0.02282737119953489,1.07583346,356.30544225197156
2023-11-26 16:11:12,0.186685561,0.022828408138496174,1.07588233,356.30745668181834
2023-11-26 16:11:16,0.186678924,0.022827345737559172,1.07583226,356.31097861776703
2023-11-26 16:11:20,0.186675305,0.022826910337774325,1.07581174,356.31087840511367
2023-11-26 16:11:25,0.186673193,0.022826743986199608,1.0758039,356.3095877858458
2023-11-26 16:11:29,0.186673193,0.022827083267026104,1.07581989,356.30482345099597
2023-11-26 16:11:33,0.186681941,0.022826475150172613,1.07579123,356.32838491907
2023-11-26 16:11:37,0.186677115,0.022827492780468965,1.07583919,356.3058075575014
2023-11-26 16:11:41,0.186671081,0.02282598861425319,1.0757683,356.31656880164473
2023-11-26 16:11:45,0.186671383,0.022826545594972106,1.07579455,356.30926565947084
2023-11-26 16:11:50,0.186679829,0.02282646878467868,1.07579093,356.32484762267967
2023-11-26 16:11:54,0.186674098,0.022825969517771397,1.0757674,356.3220178374167
2023-11-26 16:11:58,0.18667078,0.022825265494142682,1.07573422,356.32620731177735
2023-11-26 16:12:02,0.186675908,0.02282525255097169,1.07573361,356.33519527494474
2023-11-26 16:12:06,0.186677718,0.02282561114046311,1.07575051,356.3332672906366
2023-11-26 16:12:11,0.186681036,0.02282639197438525,1.07578731,356.32799895883045
2023-11-26 16:12:15,0.186691293,0.022827115306678886,1.0758214,356.3354536809185
2023-11-26 16:12:19,0.186692801,0.022826884875798602,1.07581054,356.34127925006686
2023-11-26 16:12:23,0.186690086,0.022826526286307186,1.07579364,356.34165320565967
2023-11-26 16:12:27,0.186695516,0.022826481515666543,1.07579153,356.3516062927441
2023-11-26 16:12:32,0.186685259,0.022826212679639545,1.07577886,356.33776868394744
2023-11-26 16:12:36,0.186694309,0.0228271537118256,1.07582321,356.34009320613535
2023-11-26 16:12:40,0.186693404,0.022826564691453898,1.07579545,356.34681142735064
2023-11-26 16:12:44,0.186691293,0.022825841571343392,1.07576137,356.35334250206654
2023-11-26 16:12:48,0.186694309,0.022826212679639545,1.07577886,356.3533094040214
2023-11-26 16:12:52,0.186698834,0.02282714713414854,1.0758229,356.347955605026
2023-11-26 16:12:57,0.186699136,0.022826808065505175,1.07580692,356.35323620508336
2023-11-26 16:13:01,0.186693102,0.022826174274492825,1.07577705,356.35177611752334
2023-11-26 16:13:05,0.186694309,0.022825847936837323,1.07576167,356.35843231997126
2023-11-26 16:13:09,0.186704264,0.022826788756840254,1.07580601,356.36231307959736
2023-11-26 16:13:13,0.186697024,0.022826603096600614,1.07579726,356.352488245527
2023-11-26 16:13:18,0.186700041,0.02282704486187939,1.07581808,356.35146453698275
2023-11-26 16:13:22,0.186702454,0.022826839892974828,1.07580842,356.3584867834698
2023-11-26 16:13:26,0.186699136,0.02282618063998676,1.07577735,356.3620484437152
2023-11-26 16:13:30,0.186704264,0.022826519920813252,1.07579334,356.3660889526114
2023-11-26 16:13:34,0.186697326,0.02282561114046311,1.07575051,356.3669392738309
2023-11-26 16:13:38,0.186704867,0.022826072002223682,1.07577223,356.37341577607
2023-11-26 16:13:43,0.186710599,0.02282659673110668,1.07579696,356.37588853842635
2023-11-26 16:13:47,0.186722665,0.022827774559666957,1.07585247,356.38006441199417
2023-11-26 16:13:51,0.186709694,0.022825547061157542,1.07574749,356.3890785519346
2023-11-26 16:13:55,0.186715727,0.02282534866993004,1.07573814,356.40222579939405
2023-11-26 16:13:59,0.186704264,0.022825828628172406,1.07576076,356.3757987487703
2023-11-26 16:14:03,0.186709694,0.02282605269355876,1.07577132,356.38197607303084
2023-11-26 16:14:08,0.186715727,0.02282605269355876,1.07577132,356.39233614350377
2023-11-26 16:14:12,0.186726587,0.02282780002164268,1.07585367,356.3864412668372
2023-11-26 16:14:16,0.186726587,0.022828049761187887,1.07586544,356.38293358005984
2023-11-26 16:14:20,0.186722967,0.0228271023635079,1.07582079,356.3900244471547
2023-11-26 16:14:24,0.186723872,0.02282618063998676,1.07577735,356.40452574668865
2023-11-26 16:14:28,0.186722665,0.022825220511318908,1.0757321,356.4159409005263
