time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-10 10:40:40,0.200368226,0.0374629625857485,1.76559571,247.2793364085709,247.44615320669703
2024-03-10 10:40:44,0.200359176,0.0374620281312395,1.76555167,247.27495520222902,247.44200401259175
2024-03-10 10:40:48,0.200359478,0.0374607096252633,1.76548953,247.28225340673083,247.4495342293302
2024-03-10 10:40:52,0.200363098,0.0374607991665446,1.76549375,247.2852378570926,247.45275069192857
2024-03-10 10:40:56,0.200361288,0.0374617338332367,1.7655378,247.27803349043845,247.44577833751103
2024-03-10 10:41:01,0.200362796,0.0374607800700628,1.76549285,247.2845111726866,247.45254603505495
2024-03-10 10:41:05,0.20036883,0.037461560903985,1.76552965,247.28618133236387,247.45444820696883
2024-03-10 10:41:09,0.200374561,0.037461554538491,1.76552935,247.29185260031483,247.4603514871564
2024-03-10 10:41:13,0.200375768,0.0374610809457426,1.76550703,247.29545047274686,247.46418137182508
2024-03-10 10:41:17,0.200374561,0.037460888920009,1.76549798,247.29503427171278,247.4639971830276
2024-03-10 10:41:22,0.200380896,0.037461285702464,1.76551668,247.2990579478294,247.46831087444
2024-03-10 10:41:26,0.200385722,0.0374611961611827,1.76551246,247.30425814644823,247.47374308529544
2024-03-10 10:41:30,0.200382404,0.0374600951429159,1.76546057,247.30665941291542,247.47637636399924
2024-03-10 10:41:34,0.200382103,0.0374598903861945,1.76545092,247.3072407715277,247.4771897348481
2024-03-10 10:41:38,0.200386627,0.0374603960185957,1.76547475,247.3088716873512,247.47905266290823
2024-03-10 10:41:42,0.200388739,0.0374596663208081,1.76544036,247.31479958824718,247.48521257604085
2024-03-10 10:41:47,0.200392661,0.0374609657303025,1.7655016,247.31140776166114,247.48211076475056
2024-03-10 10:41:51,0.200392661,0.0374607607613979,1.76549194,247.31229851886744,247.4832335341935
2024-03-10 10:41:55,0.200393264,0.0374594936037395,1.76543222,247.31962545122937,247.49079247879203
2024-03-10 10:41:59,0.200395074,0.0374597688052604,1.76544519,247.31973933703014,247.4911383768294
2024-03-10 10:42:04,0.200394169,0.0374599926584636,1.76545574,247.31729629105465,247.4889853461497
2024-03-10 10:42:08,0.200406537,0.037460875976838,1.76549737,247.32489031730165,247.4968113846333
2024-03-10 10:42:12,0.200401409,0.0374595320088862,1.76543403,247.32676975927058,247.49892283883884
2024-03-10 10:42:16,0.200406235,0.0374602360325149,1.76546721,247.32762279917975,247.50000789098465
2024-03-10 10:42:20,0.200406537,0.037458872543715,1.76540295,247.3351700211357,247.5077871251772
2024-03-10 10:42:24,0.200406839,0.0374590966091013,1.76541351,247.3340196770358,247.5068687933139
2024-03-10 10:42:29,0.200411062,0.0374593015780059,1.76542317,247.3369312666632,247.5100703982371
2024-03-10 10:42:33,0.200418,0.0374602487635028,1.76546781,247.3386146533427,247.5119857971532
2024-03-10 10:42:37,0.200421017,0.0374603319392901,1.76547173,247.34101642379565,247.51461957984276
2024-03-10 10:42:41,0.200424938,0.0374613047989458,1.76551758,247.33946958734407,247.5133047556278
2024-03-10 10:42:45,0.20042886,0.037460767339075,1.76549225,247.34619829736508,247.52026547788543
2024-03-10 10:42:49,0.200428558,0.0374590645694486,1.765412,247.35498663364606,247.52928582640303
2024-03-10 10:42:54,0.200427653,0.0374602808031555,1.76546932,247.34710595647985,247.5216951645326
2024-03-10 10:42:58,0.200430971,0.037459813575901,1.7654473,247.35283164075094,247.52765286104028
2024-03-10 10:43:02,0.20043248,0.037460338304784,1.76547203,247.3512698400686,247.52632307259455
2024-03-10 10:43:06,0.200431575,0.0374600056016346,1.76545635,247.351933995136,247.52721923989856
2024-03-10 10:43:10,0.200432781,0.037459135014248,1.76541532,247.35770716546156,247.53322442246076
2024-03-10 10:43:14,0.200440021,0.0374601719532093,1.76546419,247.3592074436555,247.5349567128913
2024-03-10 10:43:19,0.200445451,0.0374598903861945,1.76545092,247.36602074103007,247.54206002556165
2024-03-10 10:43:23,0.200451484,0.0374596983604609,1.76544187,247.3730189794826,247.5492902762508
2024-03-10 10:43:27,0.200442736,0.0374596151846735,1.76543795,247.36428443188157,247.54078774088637
2024-03-10 10:43:31,0.200449071,0.0374599862929697,1.76545544,247.36850617597472,247.54524149721613
2024-03-10 10:43:35,0.200451484,0.037459813575901,1.7654473,247.37169159132247,247.5486589248005
2024-03-10 10:43:40,0.200450278,0.0374584821267539,1.76538455,247.3774628368603,247.5547201856341
2024-03-10 10:43:44,0.200457819,0.0374601335480626,1.76546238,247.37590347161972,247.55339283263012
2024-03-10 10:43:48,0.200457216,0.0374597688052604,1.76544519,247.37705272024948,247.55477409349652
2024-03-10 10:43:52,0.200459931,0.0374588470817393,1.76540175,247.38465220189175,247.5626055873754
2024-03-10 10:43:56,0.200459931,0.0374591606884069,1.76541653,247.38270154423935,247.5608869419596
2024-03-10 10:44:00,0.200459931,0.0374583094096853,1.76537641,247.38713482590066,247.56555223585752
2024-03-10 10:44:05,0.200462042,0.0374588534472332,1.76540205,247.38602509774225,247.5647325229949
2024-03-10 10:44:09,0.200463551,0.037458334871661,1.76537761,247.390180454709,247.56911989219824
2024-03-10 10:44:13,0.200469584,0.0374594679295806,1.76543101,247.38991698453262,247.5690884342585
2024-03-10 10:44:17,0.200474109,0.0374592374987003,1.76542015,247.3955817180912,247.5749851800537
2024-03-10 10:44:21,0.200474712,0.037457938089206,1.76535891,247.40308899864695,247.58272447284605
2024-03-10 10:44:26,0.200473807,0.0374583989509665,1.76538063,247.39934624484323,247.5792717343381
2024-03-10 10:44:30,0.200473505,0.0374580212649933,1.76536283,247.40087500289374,247.58103250462523
2024-03-10 10:44:34,0.200475919,0.0374589877591551,1.76540838,247.39781795955238,247.57820747352048
2024-03-10 10:44:38,0.20047984,0.0374583221406731,1.76537701,247.40524951870773,247.58587104491244
2024-03-10 10:44:42,0.200482253,0.0374582132907269,1.76537188,247.4080852480095,247.58893878645085
2024-03-10 10:44:46,0.200482857,0.0374577396979785,1.76534956,247.4110676367267,247.59215318740465
2024-03-10 10:44:51,0.20048346,0.0374583669113138,1.76537912,247.40795728771803,247.58933285369176
2024-03-10 10:44:55,0.200487683,0.0374579764943527,1.76536072,247.41418997355723,247.59579755176756
2024-03-10 10:44:59,0.200487985,0.0374571379466189,1.7653212,247.41886370263475,247.6007032930817
2024-03-10 10:45:03,0.200486175,0.0374573813206702,1.76533267,247.4154439722412,247.59751557492476
2024-03-10 10:45:07,0.200490097,0.0374569459208853,1.76531215,247.42161527613888,247.60391889105907
2024-03-10 10:45:11,0.20049251,0.0374576628876851,1.76534594,247.41992430645388,247.60245993361067
2024-03-10 10:45:15,0.200497638,0.0374576565221911,1.76534564,247.42497886471588,247.6077465041093
2024-03-10 10:45:19,0.20050156,0.0374573876861641,1.76533297,247.43023717294642,247.61323682457643
2024-03-10 10:45:24,0.200503671,0.0374577653721373,1.76535077,247.43003863775365,247.61332830467944
2024-03-10 10:45:28,0.200506386,0.0374575924428856,1.76534262,247.4335350919267,247.6170567710891
2024-03-10 10:45:32,0.200509403,0.0374575733464038,1.76534172,247.43649753771476,247.62025122911376
2024-03-10 10:45:36,0.200500353,0.0374575219980861,1.7653393,247.42727872022056,247.6112644238562
2024-03-10 10:45:40,0.200507291,0.0374573299723525,1.76533025,247.4352047639622,247.61942247983444
2024-03-10 10:45:45,0.200510006,0.0374568179744573,1.76530612,247.44050215481386,247.62500988598188
2024-03-10 10:45:49,0.200510609,0.0374575733464038,1.76534172,247.43674657482796,247.6214863182326
2024-03-10 10:45:53,0.200516039,0.0374567284331761,1.7653019,247.4467076833992,247.63167943904045
2024-03-10 10:45:57,0.200510609,0.0374566002745649,1.76529586,247.44161718758463,247.62682095546248
2024-03-10 10:46:01,0.200518453,0.0374571252156311,1.7653206,247.44654057111106,247.63197635122552
2024-03-10 10:46:05,0.200517548,0.037456338016215,1.7652835,247.44969758552682,247.63536537787792
2024-03-10 10:46:10,0.200521168,0.0374562675714155,1.76528018,247.453501241629,247.63945904927584
2024-03-10 10:46:14,0.200526296,0.0374574517654697,1.76533599,247.45202844981355,247.63821826969703
2024-03-10 10:46:18,0.200526597,0.0374578421824308,1.76535439,247.44996422309458,247.63638605521467
2024-03-10 10:46:22,0.200530821,0.0374570740794965,1.76531819,247.4582693485408,247.6449231928975
2024-03-10 10:46:26,0.200535949,0.03745768219635,1.76534685,247.45995486844356,247.64684072503687
2024-03-10 10:46:31,0.200540775,0.0374589686626733,1.76540748,247.4575539002296,247.6447297721187
2024-03-10 10:46:35,0.200545904,0.0374582389648858,1.76537309,247.46657522555554,247.65398310968123
2024-03-10 10:46:39,0.200549524,0.0374585014354188,1.76538546,247.46861137434638,247.6562512707087
2024-03-10 10:46:43,0.200546507,0.0374582389648858,1.76537309,247.46672874143425,247.6546006500332
2024-03-10 10:46:47,0.200553143,0.0374586677869935,1.7653933,247.4709414762859,247.65904539712145
2024-03-10 10:46:51,0.200553143,0.0374578612789126,1.76535529,247.47513166298646,247.6634675960586
2024-03-10 10:46:56,0.200557065,0.0374585014354188,1.76538546,247.47534810702362,247.66397405539155
2024-03-10 10:47:00,0.200554953,0.0374577974117901,1.76535228,247.47681350316066,247.6656714637652
2024-03-10 10:47:04,0.200551635,0.0374580726133111,1.76536525,247.47167445833549,247.66076443117663
2024-03-10 10:47:08,0.200560685,0.0374569909037091,1.76531427,247.48664233638667,247.67596432146445
2024-03-10 10:47:12,0.200554652,0.0374566132177359,1.76529647,247.4823027258301,247.6718567231445
2024-03-10 10:47:16,0.200562193,0.0374569843260321,1.76531396,247.487758796737,247.677544806288
2024-03-10 10:47:21,0.200561892,0.0374570995414722,1.76531939,247.48652870148942,247.6766047263362
2024-03-10 10:47:25,0.200569433,0.0374588982178738,1.76540416,247.4841564225202,247.67446445960357
2024-03-10 10:47:29,0.200568528,0.0374575476722449,1.76534051,247.4904034230068,247.6809434723268
2024-03-10 10:47:33,0.200571545,0.0374570804449904,1.76531849,247.49582345660806,247.6865955181647
2024-03-10 10:47:37,0.200575466,0.0374567604728288,1.76530341,247.5013618912753,247.69236596506855
2024-03-10 10:47:42,0.200576673,0.0374577333324846,1.76534926,247.49697278548558,247.6882668745746
2024-03-10 10:47:46,0.200576975,0.0374577012928318,1.76534775,247.49722576365605,247.68875186498167
2024-03-10 10:47:50,0.200578483,0.0374573045103768,1.76532905,247.50071411474204,247.69247222830427
2024-03-10 10:47:54,0.200580293,0.0374552817685888,1.76523372,247.51342950439553,247.70541963019437
2024-03-10 10:47:58,0.200582404,0.0374564980022958,1.76529104,247.50868891498126,247.7009110530167
2024-03-10 10:48:02,0.200584214,0.0374566900280293,1.76530009,247.50925748127838,247.70171163155047
2024-03-10 10:48:07,0.200582404,0.0374555442391219,1.76524609,247.51339795397257,247.7061421195404
2024-03-10 10:48:11,0.200587834,0.0374570995414722,1.76531939,247.51019694007988,247.70317311788435
2024-03-10 10:48:15,0.200588739,0.0374566002745649,1.76529586,247.5136300632086,247.70683825324969
2024-03-10 10:48:19,0.200595376,0.0374566259487238,1.76529707,247.5200546444627,247.7134948467404
2024-03-10 10:48:23,0.200592359,0.0374555890097625,1.7652482,247.5224202287805,247.7160924432948
2024-03-10 10:48:28,0.200590549,0.0374562932455743,1.76528139,247.51641374968074,247.7103759794908
2024-03-10 10:48:32,0.200589041,0.0374552690376009,1.76523312,247.5202549675,247.71444920954667
2024-03-10 10:48:36,0.200592661,0.0374558130751489,1.76525876,247.52074649025454,247.71517274453785
2024-03-10 10:48:40,0.200597789,0.0374558771544544,1.76526178,247.52541504552497,247.7200733120449
2024-03-10 10:48:44,0.200600504,0.0374554931029873,1.76524368,247.5300703263419,247.72496060509843
2024-03-10 10:48:49,0.200607744,0.0374561459904814,1.76527445,247.53361415983153,247.72879445388384
2024-03-10 10:48:53,0.200608045,0.0374567668383228,1.76530371,247.5302849309956,247.72569723728452
2024-03-10 10:48:57,0.200611665,0.0374564916368018,1.76529074,247.53526995331327,247.7309142718388
2024-03-10 10:49:01,0.200614079,0.0374571699862717,1.76532271,247.5337893504211,247.72966568118323
2024-03-10 10:49:05,0.20061619,0.0374569715950442,1.76531336,247.5368075575344,247.73291590053316
2024-03-10 10:49:09,0.200621017,0.0374568691105919,1.76530853,247.54208133545126,247.73842169068664
2024-03-10 10:49:14,0.200621318,0.0374561266818165,1.76527354,247.54617224847388,247.74280261900503
2024-03-10 10:49:18,0.200621017,0.0374559539647478,1.7652654,247.54657943310343,247.7434418158712
2024-03-10 10:49:22,0.20062343,0.0374554353891756,1.76524096,247.55166362613502,247.7487580211394
2024-03-10 10:49:26,0.200621318,0.0374556721855499,1.76525212,247.54796946896712,247.7452958762081
2024-03-10 10:49:30,0.200625542,0.0374557042252026,1.76525363,247.55188788787143,247.74944630734905
2024-03-10 10:49:34,0.200628558,0.037455518564963,1.76524488,247.55576342316468,247.7535538548789
2024-03-10 10:49:39,0.200629162,0.0374554610633345,1.76524217,247.55640749361223,247.75448794062223
2024-03-10 10:49:43,0.200633385,0.0374567220676821,1.7653016,247.55358274013764,247.75189519938425
2024-03-10 10:49:47,0.200637306,0.0374560371405352,1.76526932,247.5611241168472,247.7596685883304
2024-03-10 10:49:51,0.200633686,0.0374561843956281,1.76527626,247.55637665952656,247.7551531432464
2024-03-10 10:49:55,0.200637005,0.0374559987353885,1.76526751,247.56056250822456,247.759571004181
2024-03-10 10:49:59,0.20063972,0.0374552947117598,1.76523433,247.566973743978,247.76621425217107
2024-03-10 10:50:04,0.20063972,0.0374551090515201,1.76522558,247.56770235862518,247.767232882114
2024-03-10 10:50:08,0.200647864,0.0374556530890681,1.76525122,247.5728266359386,247.77258917166407
2024-03-10 10:50:12,0.200646658,0.037456056237017,1.76527022,247.56914754911153,247.7691420970736
2024-03-10 10:50:16,0.200646658,0.037455531508134,1.76524549,247.57179448467676,247.77202104487543
2024-03-10 10:50:20,0.200647864,0.037454852946481,1.76521351,247.57652076944976,247.77697934188504
2024-03-10 10:50:24,0.200648166,0.0374550513377085,1.76522286,247.57550953499552,247.77620011966744
2024-03-10 10:50:29,0.200654199,0.0374557489958433,1.76525574,247.57757070082164,247.7785513007893
2024-03-10 10:50:33,0.200656914,0.0374562164352809,1.76527777,247.5775546701198,247.7787672823241
2024-03-10 10:50:37,0.200656613,0.0374559219250951,1.76526389,247.57863027570048,247.7800749001414
2024-03-10 10:50:41,0.200651786,0.0374541552883462,1.76518063,247.5831478220324,247.78482445870992
2024-03-10 10:50:45,0.200654199,0.0374538096420258,1.76516434,247.58728397718428,247.7891926260984
2024-03-10 10:50:50,0.200660232,0.0374545266088255,1.76519813,247.5892390267286,247.7914376909385
2024-03-10 10:50:54,0.200664757,0.0374553842530411,1.76523855,247.5889355509336,247.7913662273801
2024-03-10 10:50:58,0.200659931,0.0374539696281066,1.76517188,247.5915230601358,247.79418574881893
2024-03-10 10:51:02,0.200662344,0.0374537839678669,1.76516313,247.59478138616328,247.79767608708303
2024-03-10 10:51:06,0.200662042,0.0374540273419182,1.7651746,247.59290452879884,247.7960312419552
2024-03-10 10:51:11,0.200668679,0.0374547056913881,1.76520657,247.59568998113033,247.79910670958247
2024-03-10 10:51:15,0.200672902,0.0374534128595708,1.76514564,247.60687818051548,247.81052692120423
2024-03-10 10:51:19,0.200671997,0.0374533935509059,1.76514473,247.60582516168714,247.8097059146125
2024-03-10 10:51:23,0.200674109,0.0374545202433316,1.76519783,247.6015732609101,247.80568602607207
2024-03-10 10:51:27,0.20067441,0.0374541105177056,1.76517852,247.6038980380436,247.8082428154422
2024-03-10 10:51:32,0.200678634,0.037454597053625,1.76520145,247.60526443618406,247.8098992288784
2024-03-10 10:51:36,0.20067622,0.0374534001285829,1.76514504,247.60912854304496,247.81399534797595
2024-03-10 10:51:40,0.200679237,0.0374541296141874,1.76517942,247.60798329966303,247.81308211683063
2024-03-10 10:51:44,0.200685874,0.0374544625295199,1.76519511,247.61272221942295,247.81805304882715
2024-03-10 10:51:48,0.200686175,0.0374536753301039,1.76515801,247.6171188061809,247.82268164782172
2024-03-10 10:51:52,0.200693717,0.0374541041522116,1.76517822,247.62225828395162,247.82805313782904
2024-03-10 10:51:57,0.200685874,0.0374539953022654,1.76517309,247.6145323856667,247.8206172548399
2024-03-10 10:52:01,0.200694018,0.0374541745970111,1.76518154,247.62165793063323,247.82797481204304
2024-03-10 10:52:05,0.20069251,0.037453649655945,1.7651568,247.62276242826596,247.8293113219124
2024-03-10 10:52:09,0.200698845,0.0374538737213314,1.76516736,247.62778937127146,247.8345702771545
2024-03-10 10:52:13,0.200700052,0.0374537455627202,1.76516132,247.6294970656973,247.83650998381697
2024-03-10 10:52:17,0.200695527,0.0374533617234362,1.76514323,247.62673697110637,247.83398190146264
2024-03-10 10:52:22,0.200700655,0.0374538416816786,1.76516585,247.62906510802335,247.8366000536754
2024-03-10 10:52:26,0.200705481,0.0374542705037864,1.76518606,247.6314225245457,247.83918948243436
2024-03-10 10:52:30,0.200703068,0.0374526958927711,1.76511185,247.63736174527318,247.84536071539847
2024-03-10 10:52:34,0.200702163,0.0374527790685584,1.76511577,247.6357461894867,247.8439771718486
2024-03-10 10:52:38,0.200715134,0.0374541489228523,1.76518033,247.6412809770147,247.8497439716132
2024-03-10 10:52:42,0.200712118,0.0374537521403973,1.76516163,247.6401377126745,247.8488327195096
2024-03-10 10:52:47,0.200715436,0.0374541616538402,1.76518093,247.64099839571787,247.84998341784876
