time,voltage,current,shunt_voltage,temperature
2024-03-10 10:39:21,0.200319357,0.037464460386470354,1.7656663,247.38791474740302
2024-03-10 10:39:25,0.200320866,0.03746309710985357,1.76560205,247.39692347080768
2024-03-10 10:39:29,0.200322374,0.03746259784294629,1.76557852,247.40120109823138
2024-03-10 10:39:33,0.200326597,0.037463794767988355,1.76563493,247.39897178757667
2024-03-10 10:39:37,0.20033082,0.03746353229745528,1.76562256,247.40473280379598
2024-03-10 10:39:41,0.200330217,0.03746223310014407,1.76556133,247.4112290065696
2024-03-10 10:39:46,0.200328709,0.037462681018733644,1.76558244,247.4072323231537
2024-03-10 10:39:50,0.200331424,0.03746303939604193,1.76559933,247.40805003645997
2024-03-10 10:39:54,0.200338965,0.03746211788470393,1.7655559,247.42081740610098
2024-03-10 10:39:58,0.200338362,0.03746350683547956,1.76562136,247.41259456777317
2024-03-10 10:40:02,0.200348015,0.037463839538629,1.76563704,247.42065663548752
2024-03-10 10:40:06,0.200348618,0.03746417245396157,1.76565273,247.41945114772082
2024-03-10 10:40:11,0.200354953,0.037464332440042346,1.76566027,247.42506149148633
2024-03-10 10:40:15,0.200351333,0.037463500257802505,1.76562105,247.42591176474795
2024-03-10 10:40:19,0.200353747,0.03746328913558714,1.7656111,247.42953957408844
2024-03-10 10:40:23,0.200351937,0.03746289871862607,1.7655927,247.42982417612453
2024-03-10 10:40:27,0.200351333,0.037461304798945876,1.76551758,247.43793435054707
2024-03-10 10:40:31,0.200354652,0.03746225219662586,1.76556223,247.43614460073505
2024-03-10 10:40:36,0.200360081,0.037463833173135064,1.76563674,247.4330459202719
2024-03-10 10:40:40,0.200368226,0.03746296258574851,1.76559571,247.44615320669703
2024-03-10 10:40:44,0.200359176,0.03746202813123951,1.76555167,247.44200401259178
2024-03-10 10:40:48,0.200359478,0.03746070962526337,1.76548953,247.4495342293302
2024-03-10 10:40:52,0.200363098,0.03746079916654466,1.76549375,247.45275069192857
2024-03-10 10:40:56,0.200361288,0.03746173383323679,1.7655378,247.44577833751103
2024-03-10 10:41:01,0.200362796,0.03746078007006287,1.76549285,247.45254603505498
2024-03-10 10:41:05,0.20036883,0.03746156090398501,1.76552965,247.45444820696883
2024-03-10 10:41:09,0.200374561,0.03746155453849108,1.76552935,247.4603514871564
2024-03-10 10:41:13,0.200375768,0.03746108094574265,1.76550703,247.46418137182508
2024-03-10 10:41:17,0.200374561,0.03746088892000908,1.76549798,247.46399718302757
2024-03-10 10:41:22,0.200380896,0.037461285702464084,1.76551668,247.46831087444002
2024-03-10 10:41:26,0.200385722,0.03746119616118279,1.76551246,247.47374308529544
2024-03-10 10:41:30,0.200382404,0.03746009514291594,1.76546057,247.47637636399924
2024-03-10 10:41:34,0.200382103,0.037459890386194516,1.76545092,247.4771897348481
2024-03-10 10:41:38,0.200386627,0.03746039601859573,1.76547475,247.47905266290826
2024-03-10 10:41:42,0.200388739,0.03745966632080816,1.76544036,247.48521257604085
2024-03-10 10:41:47,0.200392661,0.037460965730302505,1.7655016,247.48211076475056
2024-03-10 10:41:51,0.200392661,0.03746076076139795,1.76549194,247.4832335341935
2024-03-10 10:41:55,0.200393264,0.03745949360373952,1.76543222,247.49079247879203
2024-03-10 10:41:59,0.200395074,0.037459768805260446,1.76544519,247.4911383768294
2024-03-10 10:42:04,0.200394169,0.03745999265846366,1.76545574,247.4889853461497
2024-03-10 10:42:08,0.200406537,0.03746087597683809,1.76549737,247.4968113846333
2024-03-10 10:42:12,0.200401409,0.03745953200888623,1.76543403,247.49892283883884
2024-03-10 10:42:16,0.200406235,0.03746023603251494,1.76546721,247.50000789098462
2024-03-10 10:42:20,0.200406537,0.03745887254371503,1.76540295,247.5077871251772
2024-03-10 10:42:24,0.200406839,0.03745909660910138,1.76541351,247.5068687933139
2024-03-10 10:42:29,0.200411062,0.03745930157800594,1.76542317,247.5100703982371
2024-03-10 10:42:33,0.200418,0.037460248763502804,1.76546781,247.51198579715322
2024-03-10 10:42:37,0.200421017,0.03746033193929016,1.76547173,247.51461957984273
2024-03-10 10:42:41,0.200424938,0.037461304798945876,1.76551758,247.51330475562781
2024-03-10 10:42:45,0.20042886,0.03746076733907501,1.76549225,247.52026547788546
2024-03-10 10:42:49,0.200428558,0.0374590645694486,1.765412,247.52928582640303
2024-03-10 10:42:54,0.200427653,0.03746028080315559,1.76546932,247.5216951645326
2024-03-10 10:42:58,0.200430971,0.037459813575901085,1.7654473,247.52765286104028
2024-03-10 10:43:02,0.20043248,0.03746033830478409,1.76547203,247.52632307259458
2024-03-10 10:43:06,0.200431575,0.037460005601634656,1.76545635,247.52721923989856
2024-03-10 10:43:10,0.200432781,0.03745913501424809,1.76541532,247.53322442246073
2024-03-10 10:43:14,0.200440021,0.03746017195320938,1.76546419,247.5349567128913
2024-03-10 10:43:19,0.200445451,0.037459890386194516,1.76545092,247.54206002556165
2024-03-10 10:43:23,0.200451484,0.037459698360460945,1.76544187,247.5492902762508
2024-03-10 10:43:27,0.200442736,0.037459615184673584,1.76543795,247.54078774088634
2024-03-10 10:43:31,0.200449071,0.03745998629296973,1.76545544,247.54524149721613
2024-03-10 10:43:35,0.200451484,0.037459813575901085,1.7654473,247.5486589248005
2024-03-10 10:43:40,0.200450278,0.037458482126753956,1.76538455,247.5547201856341
2024-03-10 10:43:44,0.200457819,0.037460133548062664,1.76546238,247.55339283263015
2024-03-10 10:43:48,0.200457216,0.037459768805260446,1.76544519,247.55477409349655
2024-03-10 10:43:52,0.200459931,0.037458847081739306,1.76540175,247.5626055873754
2024-03-10 10:43:56,0.200459931,0.03745916068840695,1.76541653,247.5608869419596
2024-03-10 10:44:00,0.200459931,0.03745830940968531,1.76537641,247.56555223585752
2024-03-10 10:44:05,0.200462042,0.03745885344723324,1.76540205,247.56473252299486
2024-03-10 10:44:09,0.200463551,0.03745833487166103,1.76537761,247.56911989219824
2024-03-10 10:44:13,0.200469584,0.03745946792958066,1.76543101,247.5690884342585
2024-03-10 10:44:17,0.200474109,0.03745923749870038,1.76542015,247.57498518005372
2024-03-10 10:44:21,0.200474712,0.037457938089206035,1.76535891,247.58272447284605
2024-03-10 10:44:26,0.200473807,0.037458398950966594,1.76538063,247.57927173433814
2024-03-10 10:44:30,0.200473505,0.03745802126499339,1.76536283,247.58103250462523
2024-03-10 10:44:34,0.200475919,0.03745898775915517,1.76540838,247.57820747352048
2024-03-10 10:44:38,0.20047984,0.03745832214067317,1.76537701,247.58587104491244
2024-03-10 10:44:42,0.200482253,0.03745821329072696,1.76537188,247.58893878645085
2024-03-10 10:44:46,0.200482857,0.03745773969797853,1.76534956,247.59215318740462
2024-03-10 10:44:51,0.20048346,0.037458366911313816,1.76537912,247.58933285369176
2024-03-10 10:44:55,0.200487683,0.03745797649435275,1.76536072,247.59579755176753
2024-03-10 10:44:59,0.200487985,0.037457137946618965,1.7653212,247.60070329308166
2024-03-10 10:45:03,0.200486175,0.037457381320670245,1.76533267,247.59751557492473
2024-03-10 10:45:07,0.200490097,0.037456945920885394,1.76531215,247.60391889105907
2024-03-10 10:45:11,0.20049251,0.0374576628876851,1.76534594,247.60245993361067
2024-03-10 10:45:15,0.200497638,0.03745765652219117,1.76534564,247.6077465041093
2024-03-10 10:45:19,0.20050156,0.037457387686164176,1.76533297,247.61323682457643
2024-03-10 10:45:24,0.200503671,0.03745776537213738,1.76535077,247.61332830467944
2024-03-10 10:45:28,0.200506386,0.0374575924428856,1.76534262,247.6170567710891
2024-03-10 10:45:32,0.200509403,0.03745757334640381,1.76534172,247.62025122911376
2024-03-10 10:45:36,0.200500353,0.03745752199808611,1.7653393,247.6112644238562
2024-03-10 10:45:40,0.200507291,0.037457329972352536,1.76533025,247.61942247983444
2024-03-10 10:45:45,0.200510006,0.03745681797445739,1.76530612,247.62500988598188
2024-03-10 10:45:49,0.200510609,0.03745757334640381,1.76534172,247.6214863182326
2024-03-10 10:45:53,0.200516039,0.03745672843317611,1.7653019,247.63167943904045
2024-03-10 10:45:57,0.200510609,0.03745660027456497,1.76529586,247.62682095546248
2024-03-10 10:46:01,0.200518453,0.037457125215631104,1.7653206,247.63197635122552
2024-03-10 10:46:05,0.200517548,0.037456338016215035,1.7652835,247.63536537787792
2024-03-10 10:46:10,0.200521168,0.037456267571415534,1.76528018,247.63945904927584
2024-03-10 10:46:14,0.200526296,0.03745745176546974,1.76533599,247.63821826969703
2024-03-10 10:46:18,0.200526597,0.03745784218243081,1.76535439,247.63638605521467
2024-03-10 10:46:22,0.200530821,0.03745707407949653,1.76531819,247.64492319289747
2024-03-10 10:46:26,0.200535949,0.037457682196350026,1.76534685,247.64684072503692
2024-03-10 10:46:31,0.200540775,0.03745896866267338,1.76540748,247.64472977211867
2024-03-10 10:46:35,0.200545904,0.037458238964885815,1.76537309,247.65398310968123
2024-03-10 10:46:39,0.200549524,0.03745850143541888,1.76538546,247.6562512707087
2024-03-10 10:46:43,0.200546507,0.037458238964885815,1.76537309,247.65460065003322
2024-03-10 10:46:47,0.200553143,0.037458667786993596,1.7653933,247.65904539712145
2024-03-10 10:46:51,0.200553143,0.0374578612789126,1.76535529,247.6634675960586
2024-03-10 10:46:56,0.200557065,0.03745850143541888,1.76538546,247.66397405539155
2024-03-10 10:47:00,0.200554953,0.03745779741179017,1.76535228,247.6656714637652
2024-03-10 10:47:04,0.200551635,0.0374580726133111,1.76536525,247.66076443117666
2024-03-10 10:47:08,0.200560685,0.03745699090370917,1.76531427,247.67596432146445
2024-03-10 10:47:12,0.200554652,0.03745661321773596,1.76529647,247.67185672314451
2024-03-10 10:47:16,0.200562193,0.03745698432603211,1.76531396,247.677544806288
2024-03-10 10:47:21,0.200561892,0.03745709954147225,1.76531939,247.6766047263362
2024-03-10 10:47:25,0.200569433,0.037458898217873876,1.76540416,247.67446445960354
2024-03-10 10:47:29,0.200568528,0.03745754767224496,1.76534051,247.68094347232682
2024-03-10 10:47:33,0.200571545,0.037457080444990465,1.76531849,247.6865955181647
2024-03-10 10:47:37,0.200575466,0.037456760472828886,1.76530341,247.69236596506857
2024-03-10 10:47:42,0.200576673,0.0374577333324846,1.76534926,247.6882668745746
2024-03-10 10:47:46,0.200576975,0.03745770129283182,1.76534775,247.68875186498167
2024-03-10 10:47:50,0.200578483,0.037457304510376814,1.76532905,247.69247222830427
2024-03-10 10:47:54,0.200580293,0.03745528176858883,1.76523372,247.70541963019434
2024-03-10 10:47:58,0.200582404,0.03745649800229582,1.76529104,247.7009110530167
2024-03-10 10:48:02,0.200584214,0.03745669002802939,1.76530009,247.70171163155047
2024-03-10 10:48:07,0.200582404,0.0374555442391219,1.76524609,247.70614211954037
2024-03-10 10:48:11,0.200587834,0.03745709954147225,1.76531939,247.70317311788435
2024-03-10 10:48:15,0.200588739,0.03745660027456497,1.76529586,247.70683825324969
2024-03-10 10:48:19,0.200595376,0.03745662594872382,1.76529707,247.71349484674042
2024-03-10 10:48:23,0.200592359,0.03745558900976255,1.7652482,247.71609244329477
2024-03-10 10:48:28,0.200590549,0.03745629324557439,1.76528139,247.71037597949078
2024-03-10 10:48:32,0.200589041,0.03745526903760097,1.76523312,247.71444920954667
2024-03-10 10:48:36,0.200592661,0.0374558130751489,1.76525876,247.71517274453782
2024-03-10 10:48:40,0.200597789,0.03745587715445446,1.76526178,247.72007331204492
2024-03-10 10:48:44,0.200600504,0.037455493102987326,1.76524368,247.72496060509843
2024-03-10 10:48:49,0.200607744,0.037456145990481464,1.76527445,247.72879445388384
2024-03-10 10:48:53,0.200608045,0.037456766838322816,1.76530371,247.72569723728455
2024-03-10 10:48:57,0.200611665,0.03745649163680189,1.76529074,247.7309142718388
2024-03-10 10:49:01,0.200614079,0.03745716998627175,1.76532271,247.72966568118323
2024-03-10 10:49:05,0.20061619,0.03745697159504425,1.76531336,247.73291590053313
2024-03-10 10:49:09,0.200621017,0.03745686911059197,1.76530853,247.73842169068664
2024-03-10 10:49:14,0.200621318,0.03745612668181654,1.76527354,247.74280261900506
2024-03-10 10:49:18,0.200621017,0.03745595396474789,1.7652654,247.7434418158712
2024-03-10 10:49:22,0.20062343,0.037455435389175694,1.76524096,247.7487580211394
2024-03-10 10:49:26,0.200621318,0.037455672185549904,1.76525212,247.7452958762081
2024-03-10 10:49:30,0.200625542,0.03745570422520268,1.76525363,247.74944630734905
2024-03-10 10:49:34,0.200628558,0.03745551856496305,1.76524488,247.7535538548789
2024-03-10 10:49:39,0.200629162,0.03745546106333454,1.76524217,247.75448794062223
2024-03-10 10:49:43,0.200633385,0.03745672206768217,1.7653016,247.75189519938422
2024-03-10 10:49:47,0.200637306,0.037456037140535255,1.76526932,247.75966858833038
2024-03-10 10:49:51,0.200633686,0.03745618439562818,1.76527626,247.75515314324642
2024-03-10 10:49:55,0.200637005,0.03745599873538854,1.76526751,247.759571004181
2024-03-10 10:49:59,0.20063972,0.037455294711759825,1.76523433,247.76621425217107
2024-03-10 10:50:04,0.20063972,0.037455109051520184,1.76522558,247.767232882114
2024-03-10 10:50:08,0.200647864,0.03745565308906811,1.76525122,247.77258917166412
2024-03-10 10:50:12,0.200646658,0.03745605623701704,1.76527022,247.7691420970736
2024-03-10 10:50:16,0.200646658,0.03745553150813404,1.76524549,247.77202104487543
2024-03-10 10:50:20,0.200647864,0.03745485294648104,1.76521351,247.77697934188504
2024-03-10 10:50:24,0.200648166,0.037455051337708545,1.76522286,247.77620011966744
2024-03-10 10:50:29,0.200654199,0.03745574899584333,1.76525574,247.7785513007893
2024-03-10 10:50:33,0.200656914,0.03745621643528096,1.76527777,247.7787672823241
2024-03-10 10:50:37,0.200656613,0.03745592192509511,1.76526389,247.78007490014141
2024-03-10 10:50:41,0.200651786,0.037454155288346266,1.76518063,247.78482445870992
2024-03-10 10:50:45,0.200654199,0.03745380964202584,1.76516434,247.78919262609836
2024-03-10 10:50:50,0.200660232,0.03745452660882554,1.76519813,247.7914376909385
2024-03-10 10:50:54,0.200664757,0.03745538425304112,1.76523855,247.79136622738014
2024-03-10 10:50:58,0.200659931,0.037453969628106626,1.76517188,247.79418574881893
2024-03-10 10:51:02,0.200662344,0.037453783967866985,1.76516313,247.79767608708306
2024-03-10 10:51:06,0.200662042,0.03745402734191826,1.7651746,247.7960312419552
2024-03-10 10:51:11,0.200668679,0.03745470569138812,1.76520657,247.79910670958247
2024-03-10 10:51:15,0.200672902,0.03745341285957084,1.76514564,247.81052692120426
2024-03-10 10:51:19,0.200671997,0.03745339355090591,1.76514473,247.80970591461252
2024-03-10 10:51:23,0.200674109,0.03745452024333161,1.76519783,247.80568602607212
2024-03-10 10:51:27,0.20067441,0.03745411051770562,1.76517852,247.8082428154422
2024-03-10 10:51:32,0.200678634,0.03745459705362504,1.76520145,247.80989922887838
2024-03-10 10:51:36,0.20067622,0.037453400128582975,1.76514504,247.81399534797595
2024-03-10 10:51:40,0.200679237,0.03745412961418741,1.76517942,247.81308211683063
2024-03-10 10:51:44,0.200685874,0.03745446252951998,1.76519511,247.81805304882715
2024-03-10 10:51:48,0.200686175,0.0374536753301039,1.76515801,247.82268164782175
2024-03-10 10:51:52,0.200693717,0.03745410415221169,1.76517822,247.82805313782904
2024-03-10 10:51:57,0.200685874,0.03745399530226548,1.76517309,247.8206172548399
2024-03-10 10:52:01,0.200694018,0.03745417459701118,1.76518154,247.82797481204304
2024-03-10 10:52:05,0.20069251,0.037453649655945054,1.7651568,247.82931132191237
2024-03-10 10:52:09,0.200698845,0.0374538737213314,1.76516736,247.8345702771545
2024-03-10 10:52:13,0.200700052,0.03745374556272027,1.76516132,247.83650998381697
2024-03-10 10:52:17,0.200695527,0.03745336172343627,1.76514323,247.83398190146266
2024-03-10 10:52:22,0.200700655,0.037453841681678625,1.76516585,247.8366000536754
2024-03-10 10:52:26,0.200705481,0.037454270503786406,1.76518606,247.83918948243434
2024-03-10 10:52:30,0.200703068,0.037452695892771136,1.76511185,247.84536071539847
2024-03-10 10:52:34,0.200702163,0.03745277906855849,1.76511577,247.8439771718486
2024-03-10 10:52:38,0.200715134,0.037454148922852336,1.76518033,247.84974397161318
2024-03-10 10:52:42,0.200712118,0.03745375214039733,1.76516163,247.84883271950957
2024-03-10 10:52:47,0.200715436,0.0374541616538402,1.76518093,247.84998341784873
2024-03-10 10:52:59,0.0201701978,0.0037890729506822748,0.178575598,246.48031805108232
