time,voltage,current,shunt_voltage,temperature,temperature old
2023-10-24 21:42:09,0.263837356,0.0355947185496858,1.67754705,326.4558899087439,326.40236181032327
2023-10-24 21:42:11,0.263834641,0.035594168146644,1.67752111,326.45741605098715,326.4038545537257
2023-10-24 21:42:13,0.263815334,0.0355938225003235,1.67750482,326.43913378116315,326.3855388932328
2023-10-24 21:42:15,0.263838864,0.0355942192827785,1.67752352,326.4616873467681,326.4080590763388
2023-10-24 21:42:17,0.263842785,0.0355932911937635,1.67747978,326.47353446480736,326.41987282004703
2023-10-24 21:42:19,0.263844294,0.0355934704885092,1.67748823,326.4737646530918,326.4200696421663
2023-10-24 21:42:21,0.263853645,0.0355954609784612,1.67758204,326.46788739772893,326.41415902880226
2023-10-24 21:42:23,0.263853947,0.0355963699709945,1.67762488,326.46088152174843,326.4071198029825
2023-10-24 21:42:25,0.263859678,0.0355951410062997,1.67756696,326.4771470264601,326.4233519660148
2023-10-24 21:42:27,0.263862393,0.0355946610480573,1.67754434,326.48404149353416,326.4302130995674
2023-10-24 21:42:29,0.263856963,0.035593624109096,1.67749547,326.48654334995274,326.4326816306205
2023-10-24 21:42:31,0.26385817,0.035594827399632,1.67755218,326.47814029672827,326.4242452601845
2023-10-24 21:42:33,0.26386541,0.0355951921424342,1.67756937,326.4831351885017,326.42920684289834
2023-10-24 21:42:35,0.2638636,0.0355943985775242,1.67753197,326.48762313482985,326.4336614883168
2023-10-24 21:42:37,0.26385636,0.0355945842377639,1.67754072,326.47823201354225,326.42423707426747
2023-10-24 21:42:39,0.263868728,0.0355949873857128,1.67755972,326.488524400965,326.4344961770745
2023-10-24 21:42:40,0.263857868,0.0355950257908595,1.67756153,326.4763512567971,326.42230639365283
2023-10-24 21:42:42,0.263869935,0.0355941170105094,1.6775187,326.496951923786,326.4428737882412
2023-10-24 21:42:44,0.263877778,0.0355950066943777,1.67756063,326.49834967714924,326.4442382773448
2023-10-24 21:42:46,0.26387084,0.0355944560791527,1.67753468,326.4952589512858,326.4411142953608
2023-10-24 21:42:48,0.263870236,0.0355942001862967,1.67752262,326.49670648118126,326.4425285772727
2023-10-24 21:42:50,0.263887431,0.035594705818698,1.67754645,326.51144747618014,326.457236332423
2023-10-24 21:42:52,0.263895274,0.0355956211767252,1.67758959,326.5126366425705,326.4583922670978
2023-10-24 21:42:54,0.263894369,0.0355958450299284,1.67760014,326.50986482696067,326.45558722790344
2023-10-24 21:42:56,0.263875666,0.035595224182087,1.67757088,326.4944755616188,326.44016474710605
2023-10-24 21:42:58,0.263886224,0.0355950321563535,1.67756183,326.50761389125944,326.4532698694182
2023-10-24 21:43:00,0.263872046,0.035593771364189,1.67750241,326.5023628113632,326.4479855903185
2023-10-24 21:43:02,0.263896782,0.0355931312076827,1.67747224,326.53464444537843,326.48023403325345
2023-10-24 21:43:04,0.263903117,0.0355923503737605,1.67743544,326.5479400288992,326.4934964338149
2023-10-24 21:43:06,0.263896481,0.0355944433481649,1.67753408,326.5237404339387,326.4692636640143
2023-10-24 21:43:08,0.26387627,0.0355930096267486,1.67746651,326.5132929803887,326.4587830437413
2023-10-24 21:43:10,0.263880191,0.0355923310650956,1.67743453,326.523118085191,326.46857498993563
2023-10-24 21:43:12,0.263881398,0.0355924462805358,1.67743996,326.5235371483751,326.46896090262493
2023-10-24 21:43:14,0.263892861,0.035591492729545,1.67739502,326.5438430118007,326.48923362366685
2023-10-24 21:43:16,0.263885018,0.0355928944113085,1.67746108,326.5239289237075,326.4692864012992
2023-10-24 21:43:18,0.263911865,0.0355916463501318,1.67740226,326.56345170471985,326.50877605614426
2023-10-24 21:43:20,0.26391639,0.0355949298840843,1.67755701,326.5418032038007,326.487094437163
