time,voltage,current,shunt_voltage,temperature
2024-05-09 16:28:07,0.150682818,0.05435253336049277,2.56158598,149.58481348241713
2024-05-09 16:28:11,0.150686438,0.054352853757020606,2.56160108,149.58670673553735
2024-05-09 16:28:15,0.150689153,0.054352853757020606,2.56160108,149.58858837509297
2024-05-09 16:28:19,0.150684628,0.05435304599493731,2.56161014,149.58508294844148
2024-05-09 16:28:23,0.150685231,0.05435266151910391,2.56159202,149.58623958508895
2024-05-09 16:28:27,0.150690963,0.054352981915631746,2.56160712,149.58959655033715
2024-05-09 16:28:32,0.150689756,0.0543522770432705,2.5615739,149.59011442176174
2024-05-09 16:28:36,0.150693376,0.05435189277962023,2.56155579,149.59336168125472
2024-05-09 16:28:40,0.150695186,0.05435304599493731,2.56161014,149.5924001787046
2024-05-09 16:28:44,0.150700616,0.05435323823285401,2.5616192,149.59579404720324
2024-05-09 16:28:48,0.150701823,0.05435240520188164,2.56157994,149.59823130988747
2024-05-09 16:28:52,0.150701521,0.05435394289303212,2.56165241,149.5950672211112
2024-05-09 16:28:57,0.150705744,0.054354135130948826,2.56166147,149.59762452863066
2024-05-09 16:29:01,0.150709967,0.054354006972337686,2.56165543,149.60079750080712
2024-05-09 16:29:05,0.150711476,0.05435343047077071,2.56162826,149.6029511515839
2024-05-09 16:29:09,0.150710571,0.05435375086729855,2.56164336,149.6017082436543
2024-05-09 16:29:13,0.150716001,0.05435343047077071,2.56162826,149.6060872062401
2024-05-09 16:29:18,0.150716604,0.05435394289303212,2.56165241,149.60552037245373
2024-05-09 16:29:22,0.150717207,0.054354327368865515,2.56167053,149.6051994239901
2024-05-09 16:29:26,0.150717207,0.05435343047077071,2.56162826,149.60692302544788
2024-05-09 16:29:30,0.15072324,0.05435362270868741,2.56163732,149.61073475051512
2024-05-09 16:29:34,0.150732894,0.05435516039983789,2.56170979,149.6144701503829
2024-05-09 16:29:38,0.150730179,0.054354711844698915,2.56168865,149.61345062274057
2024-05-09 16:29:42,0.150731385,0.054354391448171085,2.56167355,149.6149021825006
2024-05-09 16:29:47,0.150732894,0.05435419921025439,2.56166449,149.61631744093353
2024-05-09 16:29:51,0.150733798,0.054355224479143455,2.56171281,149.61497349720457
2024-05-09 16:29:55,0.150730179,0.05435407105164325,2.56165845,149.6146821406586
2024-05-09 16:29:59,0.150731989,0.054354840003310055,2.56169469,149.61445871197412
2024-05-09 16:30:04,0.150738323,0.05435362270868741,2.56163732,149.62118799804762
2024-05-09 16:30:08,0.15073953,0.05435490408261562,2.56169771,149.61956171491804
2024-05-09 16:30:12,0.150740737,0.054353814946604115,2.56164638,149.62249152624878
2024-05-09 16:30:16,0.150742547,0.05435349455007628,2.56163128,149.6243617654157
2024-05-09 16:30:20,0.15074315,0.054353366391465145,2.56162524,149.62502600801625
2024-05-09 16:30:24,0.150740737,0.05435349455007628,2.56163128,149.62310734503214
2024-05-09 16:30:28,0.150744658,0.05435407105164325,2.56165845,149.62471670424554
2024-05-09 16:30:33,0.150743452,0.05435349455007628,2.56163128,149.6249889756075
2024-05-09 16:30:37,0.15074677,0.05435419921025439,2.56166449,149.6259340771672
2024-05-09 16:30:41,0.150747976,0.05435304599493731,2.56161014,149.62898653341358
2024-05-09 16:30:45,0.15075582,0.054353686787992975,2.56164034,149.63319108809975
2024-05-09 16:30:49,0.150757931,0.05435394289303212,2.56165241,149.63416181089252
2024-05-09 16:30:53,0.150760043,0.054354327368865515,2.56167053,149.63488645616235
2024-05-09 16:30:58,0.150753406,0.054354006972337686,2.56165543,149.63090261314474
2024-05-09 16:31:02,0.150755216,0.05435311007424287,2.56161316,149.6338810781562
2024-05-09 16:31:06,0.150756423,0.05435375086729855,2.56164336,149.6334858194503
2024-05-09 16:31:10,0.150757328,0.05435464776539335,2.56168563,149.63238898672816
2024-05-09 16:31:14,0.150767283,0.05435407105164325,2.56165845,149.64039679272918
2024-05-09 16:31:18,0.150764568,0.05435253336049277,2.56158598,149.6414712100369
2024-05-09 16:31:22,0.150768489,0.054354327368865515,2.56167053,149.64073986623163
2024-05-09 16:31:27,0.150767584,0.05435362270868741,2.56163732,149.64146728439965
2024-05-09 16:31:31,0.150766679,0.05435240520188164,2.56157994,149.6431806449765
2024-05-09 16:31:35,0.150769696,0.05435343047077071,2.56162826,149.64330056640878
2024-05-09 16:31:39,0.150773316,0.05435419921025439,2.56166449,149.6443315422478
2024-05-09 16:31:43,0.150773014,0.05435349455007628,2.56163128,149.64547691780618
2024-05-09 16:31:48,0.150776031,0.05435349455007628,2.56163128,149.64756784946212
2024-05-09 16:31:52,0.150779047,0.05435304599493731,2.56161014,149.65052046932868
2024-05-09 16:31:56,0.150775729,0.0543522770432705,2.5615739,149.64969926920588
2024-05-09 16:32:00,0.150772713,0.054351187907259,2.56152257,149.64970295198157
2024-05-09 16:32:05,0.150772713,0.054351956858925805,2.56155881,149.6482245601106
2024-05-09 16:32:09,0.150775427,0.05435272559840947,2.56159504,149.64862758213388
2024-05-09 16:32:13,0.150781461,0.05435221296396494,2.56157088,149.65379515048602
2024-05-09 16:32:17,0.150785986,0.05435311007424287,2.56161316,149.65520641207178
2024-05-09 16:32:21,0.150785986,0.05435202093823137,2.56156183,149.6573005151228
2024-05-09 16:32:26,0.150787494,0.05435202093823137,2.56156183,149.65834567009813
2024-05-09 16:32:30,0.150785684,0.054350931590036726,2.56151049,149.65918579767467
2024-05-09 16:32:34,0.150782064,0.054349970612636356,2.5614652,149.65852460668063
2024-05-09 16:32:38,0.150780857,0.05435112382795343,2.56151955,149.65547063646324
2024-05-09 16:32:42,0.150786589,0.05435112382795343,2.56151955,149.65944339986004
2024-05-09 16:32:47,0.150789304,0.054350995669342296,2.56151351,149.66157155785604
2024-05-09 16:32:51,0.150794734,0.05435067527281446,2.56149841,149.66595112606086
2024-05-09 16:32:55,0.15079594,0.054351316065870126,2.56152861,149.66555477568912
2024-05-09 16:32:59,0.150800164,0.05435112382795343,2.56151955,149.66885202915375
2024-05-09 16:33:03,0.150800164,0.0543513801451757,2.56153163,149.6683591328694
2024-05-09 16:33:07,0.15079232,0.054351316065870126,2.56152861,149.66304581675155
2024-05-09 16:33:12,0.150792622,0.05435208501753693,2.56156485,149.66177653719674
2024-05-09 16:33:16,0.150796242,0.05435170054170353,2.56154673,149.66502476840353
2024-05-09 16:33:20,0.150803482,0.0543522770432705,2.5615739,149.66893404783468
2024-05-09 16:33:24,0.150803783,0.05435073935212002,2.56150143,149.67209967476725
2024-05-09 16:33:28,0.150804085,0.05434900942305285,2.5614199,149.6756358849642
2024-05-09 16:33:33,0.15080861,0.05435112382795343,2.56151955,149.67470582532428
2024-05-09 16:33:37,0.15080861,0.054349457978191816,2.56144104,149.67790953586365
2024-05-09 16:33:41,0.150808007,0.054351444224481266,2.56153465,149.6736717433777
2024-05-09 16:33:45,0.150806498,0.0543508034314256,2.56150445,149.67385818251114
2024-05-09 16:33:49,0.150813437,0.0543508034314256,2.56150445,149.67866752789095
2024-05-09 16:33:54,0.150812532,0.05434977837471966,2.56145614,149.68001169073858
2024-05-09 16:33:58,0.150813437,0.05435003469194192,2.56146822,149.68014598414535
2024-05-09 16:34:02,0.15081947,0.05434952205749738,2.56144406,149.68531342216608
2024-05-09 16:34:06,0.150822185,0.05434965021610852,2.5614501,149.68694870424193
2024-05-09 16:34:10,0.150820676,0.054349906533330786,2.56146218,149.68540982051235
2024-05-09 16:34:14,0.150816453,0.054349457978191816,2.56144104,149.6833455683737
2024-05-09 16:34:19,0.150820978,0.05435073935212002,2.56150143,149.68401735617743
2024-05-09 16:34:23,0.150825805,0.054349586136802956,2.56144708,149.68958099251373
2024-05-09 16:34:27,0.150824296,0.05434913758166398,2.56142594,149.68939786414964
2024-05-09 16:34:31,0.150829425,0.05434913758166398,2.56142594,149.69295282718795
2024-05-09 16:34:36,0.150834251,0.05434939389888625,2.56143802,149.69580473405244
2024-05-09 16:34:40,0.150832441,0.05434965021610852,2.5614501,149.694057177049
2024-05-09 16:34:44,0.150834251,0.054351187907259,2.56152257,149.69235396623947
2024-05-09 16:34:48,0.150836061,0.054351444224481266,2.56153465,149.69311543621365
2024-05-09 16:34:52,0.150840284,0.054350995669342296,2.56151351,149.69690511604415
2024-05-09 16:34:57,0.150838776,0.05435073935212002,2.56150143,149.69635297081766
2024-05-09 16:35:05,0.0109201151,0.003998865393143514,0.188462927,148.02093434361592
