time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-09 16:24:25,0.150588399,0.0543566340116828,2.56177924,149.41502941388944,149.51150259728433
2024-05-09 16:24:29,0.150593225,0.0543559932186271,2.56174904,149.41926548209997,149.51607731084815
2024-05-09 16:24:33,0.150587192,0.0543565058530716,2.5617732,149.41376166454603,149.5109121928195
2024-05-09 16:24:37,0.150587795,0.0543566980909883,2.56178226,149.41347171976975,149.51096100173703
2024-05-09 16:24:41,0.150590209,0.0543568262495995,2.5617883,149.41455976243694,149.51238785226263
2024-05-09 16:24:46,0.150593829,0.0543549681619211,2.56170073,149.4202123443911,149.5184640202034
2024-05-09 16:24:50,0.150594734,0.0543547759240044,2.56169167,149.42086971074244,149.51946031627023
2024-05-09 16:24:54,0.150600767,0.0543540710516432,2.56165845,149.42606522595327,149.52499481534926
2024-05-09 16:24:58,0.150603783,0.0543553526377545,2.56171885,149.42535546814847,149.5246240955615
2024-05-09 16:25:02,0.150603783,0.0543552244791434,2.56171281,149.42526246145385,149.5248701810291
2024-05-09 16:25:06,0.15060137,0.0543549040826156,2.56169771,149.4238662712316,149.52381313711044
2024-05-09 16:25:11,0.150601672,0.054355288558449,2.56171583,149.42291330366132,149.52328417855026
2024-05-09 16:25:15,0.150601068,0.0543546477653933,2.56168563,149.4233858727432,149.52409601574004
2024-05-09 16:25:19,0.150607705,0.0543551603998378,2.56170979,149.4266617793714,149.52771124460526
2024-05-09 16:25:23,0.150609213,0.0543546477653933,2.56168563,149.42835186690513,149.5297407085012
2024-05-09 16:25:27,0.150616453,0.0543554167170601,2.56172187,149.43155329014988,149.53328156222966
2024-05-09 16:25:32,0.150615548,0.0543544555274766,2.56167657,149.4323475558534,149.53450019214023
2024-05-09 16:25:36,0.150616755,0.0543545196067822,2.56167959,149.43272143139822,149.53521361992796
2024-05-09 16:25:40,0.15062128,0.054355288558449,2.56171583,149.43404106762748,149.53687286250897
2024-05-09 16:25:44,0.150616151,0.0543561854565438,2.5617581,149.42842461738658,149.53159607272497
2024-05-09 16:25:48,0.15062309,0.0543559291393215,2.56174602,149.43338589089467,149.53689706079103
2024-05-09 16:25:53,0.150626408,0.0543558009807104,2.56173998,149.4355066932673,149.53944258243496
2024-05-09 16:25:57,0.150627614,0.0543556089549768,2.56173093,149.43637140149613,149.5406471269351
2024-05-09 16:26:01,0.150634553,0.0543563776944605,2.56176716,149.43936396141908,149.54397957721778
2024-05-09 16:26:05,0.150635156,0.0543563136151549,2.56176414,149.43956496163503,149.54452052187793
2024-05-09 16:26:09,0.150627011,0.0543556730342824,2.56173395,149.43481062106093,149.54010617982857
2024-05-09 16:26:13,0.150629123,0.0543561213772382,2.56175508,149.4350731934463,149.5407088048152
2024-05-09 16:26:17,0.150632139,0.0543559932186271,2.56174904,149.43706931987816,149.54304503792093
2024-05-09 16:26:22,0.150633648,0.0543536227086874,2.56163732,149.44224260953914,149.54864353695768
2024-05-09 16:26:26,0.150638172,0.0543556089549768,2.56173093,149.44122280511715,149.54796396085817
2024-05-09 16:26:30,0.150645714,0.0543569544082106,2.56179434,149.4435251180943,149.55060655621736
2024-05-09 16:26:34,0.150647222,0.0543557369014048,2.56173696,149.44656823879384,149.55399001335442
2024-05-09 16:26:39,0.150643904,0.0543536867879929,2.56164034,149.44778102605764,149.55562829717445
2024-05-09 16:26:43,0.150643602,0.0543542632895599,2.56166751,149.44612393799653,149.55431166716085
2024-05-09 16:26:47,0.150646016,0.0543545196067822,2.56167959,149.4469640843943,149.55549232564843
2024-05-09 16:26:51,0.150649937,0.0543546477653933,2.56168563,149.44909472775504,149.55796353513716
2024-05-09 16:26:55,0.150654462,0.0543549040826156,2.56169771,149.45139772071784,149.56060714826202
2024-05-09 16:27:00,0.15065959,0.0543556730342824,2.56173395,149.4530486422132,149.56268392093904
2024-05-09 16:27:04,0.150658685,0.0543549681619211,2.56170073,149.45343469121042,149.56341071165983
2024-05-09 16:27:08,0.150661702,0.0543550963205323,2.56170677,149.45493857160858,149.56525538780215
2024-05-09 16:27:12,0.150660797,0.0543565058530716,2.5617732,149.45126300928106,149.56192067523529
2024-05-09 16:27:16,0.150658082,0.0543551603998378,2.56170979,149.4516249801588,149.56262354988593
2024-05-09 16:27:21,0.150656574,0.0543549040826156,2.56169771,149.4506460461069,149.56207082149848
2024-05-09 16:27:25,0.150661702,0.0543545836860877,2.56168261,149.45447433071217,149.56624013138884
2024-05-09 16:27:29,0.150667735,0.05435484000331,2.56169469,149.45782191474038,149.56992879470067
2024-05-09 16:27:33,0.150668338,0.0543547759240044,2.56169167,149.45802177581191,149.5704697890502
2024-05-09 16:27:37,0.15067407,0.0543533663914651,2.56162524,149.46436096540188,149.57715016590822
2024-05-09 16:27:41,0.15067588,0.0543549040826156,2.56169771,149.46231996094278,149.57545040270293
2024-05-09 16:27:46,0.150673467,0.0543542632895599,2.56166751,149.4614520962862,149.5750091655246
2024-05-09 16:27:50,0.150671657,0.0543543273688655,2.56167053,149.45973323619094,149.57363166813548
2024-05-09 16:27:54,0.150677087,0.0543541992102543,2.56166449,149.4634012128582,149.57764106148068
2024-05-09 16:27:58,0.150680405,0.054353238232854,2.5616192,149.4672055279173,149.5817868471851
2024-05-09 16:28:02,0.150680706,0.0543529819156317,2.56160712,149.46756507610542,149.58248791998176
2024-05-09 16:28:07,0.150682818,0.0543525333604927,2.56158598,149.4694636569012,149.58481348241713
2024-05-09 16:28:11,0.150686438,0.0543528537570206,2.56160108,149.4710152640119,149.58670673553735
2024-05-09 16:28:15,0.150689153,0.0543528537570206,2.56160108,149.47255520360915,149.58858837509297
2024-05-09 16:28:19,0.150684628,0.0543530459949373,2.56161014,149.46870802305483,149.58508294844148
2024-05-09 16:28:23,0.150685231,0.0543526615191039,2.56159202,149.46952285185944,149.58623958508895
2024-05-09 16:28:27,0.150690963,0.0543529819156317,2.56160712,149.4725379553292,149.58959655033715
2024-05-09 16:28:32,0.150689756,0.0543522770432705,2.5615739,149.47262842369065,149.59011442176174
2024-05-09 16:28:36,0.150693376,0.0543518927796202,2.56155579,149.47553370006642,149.59336168125472
2024-05-09 16:28:40,0.150695186,0.0543530459949373,2.56161014,149.47423016047813,149.5924001787046
2024-05-09 16:28:44,0.150700616,0.054353238232854,2.5616192,149.4772819380221,149.59579404720324
2024-05-09 16:28:48,0.150701823,0.0543524052018816,2.56157994,149.47937705583965,149.59823130988747
2024-05-09 16:28:52,0.150701521,0.0543539428930321,2.56165241,149.47587076828927,149.5950672211112
2024-05-09 16:28:57,0.150705744,0.0543541351309488,2.56166147,149.47800025154064,149.59762452863066
2024-05-09 16:29:01,0.150709967,0.0543540069723376,2.56165543,149.4808309036679,149.60079750080712
2024-05-09 16:29:05,0.150711476,0.0543534304707707,2.56162826,149.48264218050295,149.6029511515839
2024-05-09 16:29:09,0.150710571,0.0543537508672985,2.56164336,149.4810568447436,149.6017082436543
2024-05-09 16:29:13,0.150716001,0.0543534304707707,2.56162826,149.48509332561636,149.6060872062401
2024-05-09 16:29:18,0.150716604,0.0543539428930321,2.56165241,149.4840983139223,149.60552037245373
2024-05-09 16:29:22,0.150717207,0.0543543273688655,2.56167053,149.48343476252512,149.6051994239901
2024-05-09 16:29:26,0.150717207,0.0543534304707707,2.56162826,149.48481570718113,149.60692302544788
2024-05-09 16:29:30,0.15072324,0.0543536227086874,2.56163732,149.48828472158317,149.61073475051512
2024-05-09 16:29:34,0.150732894,0.0543551603998378,2.56170979,149.4916773569269,149.6144701503829
2024-05-09 16:29:38,0.150730179,0.0543547118446989,2.56168865,149.49031501090656,149.61345062274057
2024-05-09 16:29:42,0.150731385,0.054354391448171,2.56167355,149.49142369843918,149.6149021825006
2024-05-09 16:29:47,0.150732894,0.0543541992102543,2.56166449,149.4924102908696,149.61631744093353
2024-05-09 16:29:51,0.150733798,0.0543552244791434,2.56171281,149.49072335376974,149.61497349720457
2024-05-09 16:29:55,0.150730179,0.0543540710516432,2.56165845,149.49008895001913,149.6146821406586
2024-05-09 16:29:59,0.150731989,0.05435484000331,2.56169469,149.48952242030109,149.61445871197412
2024-05-09 16:30:04,0.150738323,0.0543536227086874,2.56163732,149.49582275439303,149.62118799804762
2024-05-09 16:30:08,0.15073953,0.0543549040826156,2.56169771,149.49385324913243,149.61956171491804
2024-05-09 16:30:12,0.150740737,0.0543538149466041,2.56164638,149.496439784519,149.62249152624878
2024-05-09 16:30:16,0.150742547,0.0543534945500762,2.56163128,149.49796669393345,149.6243617654157
2024-05-09 16:30:20,0.15074315,0.0543533663914651,2.56162524,149.49828755297816,149.62502600801625
2024-05-09 16:30:24,0.150740737,0.0543534945500762,2.56163128,149.49602545263974,149.62310734503214
2024-05-09 16:30:28,0.150744658,0.0543540710516432,2.56165845,149.4972913207054,149.62471670424554
2024-05-09 16:30:33,0.150743452,0.0543534945500762,2.56163128,149.497134152493,149.6249889756075
2024-05-09 16:30:37,0.15074677,0.0543541992102543,2.56166449,149.4977356418877,149.6259340771672
2024-05-09 16:30:41,0.150747976,0.0543530459949373,2.56161014,149.50044443219167,149.62898653341358
2024-05-09 16:30:45,0.15075582,0.0543536867879929,2.56164034,149.5043052671632,149.63319108809975
2024-05-09 16:30:49,0.150757931,0.0543539428930321,2.56165241,149.504932216474,149.63416181089252
2024-05-09 16:30:53,0.150760043,0.0543543273688655,2.56167053,149.5053130344997,149.63488645616235
2024-05-09 16:30:58,0.150753406,0.0543540069723376,2.56165543,149.5008993318315,149.63090261314474
2024-05-09 16:31:02,0.150755216,0.0543531100742428,2.56161316,149.50353384865235,149.6338810781562
2024-05-09 16:31:06,0.150756423,0.0543537508672985,2.56164336,149.5027945880102,149.6334858194503
2024-05-09 16:31:10,0.150757328,0.0543546477653933,2.56168563,149.50135369961123,149.63238898672816
2024-05-09 16:31:14,0.150767283,0.0543540710516432,2.56165845,149.50901739620005,149.64039679272918
2024-05-09 16:31:18,0.150764568,0.0543525333604927,2.56158598,149.50974765036534,149.6414712100369
2024-05-09 16:31:22,0.150768489,0.0543543273688655,2.56167053,149.5086720896926,149.64073986623163
2024-05-09 16:31:27,0.150767584,0.0543536227086874,2.56163732,149.50896916123335,149.64146728439965
2024-05-09 16:31:31,0.150766679,0.0543524052018816,2.56157994,149.51033818408047,149.6431806449765
2024-05-09 16:31:35,0.150769696,0.0543534304707707,2.56162826,149.5101137140749,149.64330056640878
2024-05-09 16:31:39,0.150773316,0.0543541992102543,2.56166449,149.51080024477326,149.6443315422478
2024-05-09 16:31:43,0.150773014,0.0543534945500762,2.56163128,149.5116011214935,149.64547691780618
2024-05-09 16:31:48,0.150776031,0.0543534945500762,2.56163128,149.51326135409772,149.64756784946212
2024-05-09 16:31:52,0.150779047,0.0543530459949373,2.56161014,149.51586935432616,149.65052046932868
2024-05-09 16:31:56,0.150775729,0.0543522770432705,2.5615739,149.51470348088498,149.64969926920588
2024-05-09 16:32:00,0.150772713,0.054351187907259,2.56152257,149.51436243666743,149.64970295198157
2024-05-09 16:32:05,0.150772713,0.0543519568589258,2.56155881,149.51245306058289,149.6482245601106
2024-05-09 16:32:09,0.150775427,0.0543527255984094,2.56159504,149.51251123486423,149.64862758213388
2024-05-09 16:32:13,0.150781461,0.0543522129639649,2.56157088,149.51733390181715,149.65379515048602
2024-05-09 16:32:17,0.150785986,0.0543531100742428,2.56161316,149.51840020835186,149.65520641207178
2024-05-09 16:32:21,0.150785986,0.0543520209382313,2.56156183,149.52014930270548,149.6573005151228
2024-05-09 16:32:26,0.150787494,0.0543520209382313,2.56156183,149.52076312137712,149.65834567009813
2024-05-09 16:32:30,0.150785684,0.0543509315900367,2.56151049,149.52125811957194,149.65918579767467
2024-05-09 16:32:34,0.150782064,0.0543499706126363,2.5614652,149.5202517455677,149.65852460668063
2024-05-09 16:32:38,0.150780857,0.0543511238279534,2.56151955,149.5168525387172,149.65547063646324
2024-05-09 16:32:42,0.150786589,0.0543511238279534,2.56151955,149.52048001186353,149.65944339986004
2024-05-09 16:32:47,0.150789304,0.0543509956693422,2.56151351,149.52217648165555,149.66157155785604
2024-05-09 16:32:51,0.150794734,0.0543506752728144,2.56149841,149.52621063899124,149.66595112606086
2024-05-09 16:32:55,0.15079594,0.0543513160658701,2.56152861,149.52546882415126,149.66555477568912
2024-05-09 16:32:59,0.150800164,0.0543511238279534,2.56151955,149.5284205595542,149.66885202915375
2024-05-09 16:33:03,0.150800164,0.0543513801451757,2.56153163,149.52758209162033,149.6683591328694
2024-05-09 16:33:07,0.15079232,0.0543513160658701,2.56152861,149.52192315027085,149.66304581675155
2024-05-09 16:33:12,0.150792622,0.0543520850175369,2.56156485,149.52022176383545,149.66177653719674
2024-05-09 16:33:16,0.150796242,0.0543517005417035,2.56154673,149.52312424927177,149.66502476840353
2024-05-09 16:33:20,0.150803482,0.0543522770432705,2.5615739,149.5266877293691,149.66893404783468
2024-05-09 16:33:24,0.150803783,0.05435073935212,2.56150143,149.52950750341003,149.67209967476725
2024-05-09 16:33:28,0.150804085,0.0543490094230528,2.5614199,149.53269780716357,149.6756358849642
2024-05-09 16:33:33,0.15080861,0.0543511238279534,2.56151955,149.53133528917087,149.67470582532428
2024-05-09 16:33:37,0.15080861,0.0543494579781918,2.56144104,149.5341929727964,149.67790953586365
2024-05-09 16:33:41,0.150808007,0.0543514442244812,2.56153465,149.52960909986368,149.6736717433777
2024-05-09 16:33:45,0.150806498,0.0543508034314256,2.56150445,149.52944940502346,149.67385818251114
2024-05-09 16:33:49,0.150813437,0.0543508034314256,2.56150445,149.5339125629084,149.67866752789095
2024-05-09 16:33:54,0.150812532,0.0543497783747196,2.56145614,149.53482391613258,149.68001169073858
2024-05-09 16:33:58,0.150813437,0.0543500346919419,2.56146822,149.53461190164384,149.68014598414535
2024-05-09 16:34:02,0.15081947,0.0543495220574973,2.56144406,149.53943297826734,149.68531342216608
2024-05-09 16:34:06,0.150822185,0.0543496502161085,2.5614501,149.54072184545024,149.68694870424193
2024-05-09 16:34:10,0.150820676,0.0543499065333307,2.56146218,149.53883649333807,149.68540982051235
2024-05-09 16:34:14,0.150816453,0.0543494579781918,2.56144104,149.5364257193331,149.6833455683737
2024-05-09 16:34:19,0.150820978,0.05435073935212,2.56150143,149.53666427960184,149.68401735617743
2024-05-09 16:34:23,0.150825805,0.0543495861368029,2.56144708,149.54188127375582,149.68958099251373
2024-05-09 16:34:27,0.150824296,0.0543491375816639,2.56142594,149.54135144974558,149.68939786414964
2024-05-09 16:34:31,0.150829425,0.0543491375816639,2.56142594,149.54455966368002,149.69295282718795
2024-05-09 16:34:36,0.150834251,0.0543493938988862,2.56143802,149.54697805899912,149.69580473405244
2024-05-09 16:34:40,0.150832441,0.0543496502161085,2.5614501,149.54488363263442,149.694057177049
2024-05-09 16:34:44,0.150834251,0.054351187907259,2.56152257,149.5428334990261,149.69235396623947
2024-05-09 16:34:48,0.150836061,0.0543514442244812,2.56153465,149.54324799277,149.69311543621365
2024-05-09 16:34:52,0.150840284,0.0543509956693422,2.56151351,149.54669064294518,149.69690511604415
2024-05-09 16:34:57,0.150838776,0.05435073935212,2.56150143,149.54570463552994,149.69635297081766
