time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-22 06:41:13,0.155681757,0.034280148146262,1.61559253,216.23865932344728,30790.0,38.92579934736913,216.59278040242668
2024-06-22 06:41:17,0.155686886,0.0342805326220954,1.61561065,216.24164804005093,30794.0,38.92579934736913,216.59654127744463
2024-06-22 06:41:25,0.155700762,0.0342804044634843,1.61560461,216.2561772804864,30802.0,38.92579934736913,216.61261482005656
2024-06-22 06:41:29,0.15569684,0.0342824545768962,1.61570123,216.24069375675666,30806.0,38.92579934736913,216.5979034400418
2024-06-22 06:41:33,0.155711018,0.0342823907097737,1.61569822,216.25600538097743,30810.0,38.92579934736913,216.61398720303072
2024-06-22 06:41:38,0.155704985,0.0342815576788014,1.61565896,216.2525395915948,30815.0,38.92579934736913,216.6114865801159
2024-06-22 06:41:42,0.155708002,0.0342820062339403,1.6156801,216.25285656991235,30819.0,38.92579934736913,216.61257568598512
2024-06-22 06:41:46,0.15570951,0.0342822625511626,1.61569218,216.25246665801964,30823.0,38.92579934736913,216.61295789662077
2024-06-22 06:41:50,0.15570951,0.0342820062339403,1.6156801,216.2529887551743,30827.0,38.92579934736913,216.6142521112569
2024-06-22 06:41:55,0.155717957,0.0342814295201902,1.61565292,216.2643262543571,30832.0,38.92579934736913,216.6265547501584
2024-06-22 06:41:59,0.155708907,0.0342824545768962,1.61570123,216.248317378848,30836.0,38.92579934736913,216.6113179806892
2024-06-22 06:42:03,0.15571494,0.0342813654408847,1.6156499,216.25975160759887,30840.0,38.92579934736913,216.62352431035663
2024-06-22 06:42:07,0.15571675,0.034281173202968,1.61564084,216.26196245954304,30844.0,38.92579934736913,216.6265072580704
2024-06-22 06:42:11,0.155711018,0.0342807887271346,1.61562272,216.25675949076188,30848.0,38.92579934736913,216.6220763798884
2024-06-22 06:42:16,0.155717353,0.0342818780753292,1.61567406,216.25733623113476,30853.0,38.92579934736913,216.62361822620343
2024-06-22 06:42:20,0.15572218,0.034281173202968,1.61564084,216.2654897958118,30857.0,38.92579934736913,216.63254386976004
2024-06-22 06:42:24,0.155721576,0.0342815576788014,1.61565896,216.26210468691778,30861.0,38.92579934736913,216.62993083449865
2024-06-22 06:42:28,0.155713432,0.0342802122255676,1.61559555,216.25907313609778,30865.0,38.92579934736913,216.62767135204075
2024-06-22 06:42:32,0.155719163,0.0342806607807066,1.61561669,216.2624072491006,30869.0,38.92579934736913,216.63177752811168
2024-06-22 06:42:36,0.155721878,0.0342802122255676,1.61559555,216.26691882220356,30873.0,38.92579934736913,216.6370611589652
2024-06-22 06:42:40,0.155717957,0.0342798918290398,1.61558045,216.26340566624958,30877.0,38.92579934736913,216.63432005542057
2024-06-22 06:42:45,0.155726101,0.0342807887271346,1.61562272,216.26696511604663,30882.0,38.92579934736913,216.63884456318263
2024-06-22 06:42:49,0.155724593,0.0342803403841787,1.61560159,216.26678082182067,30886.0,38.92579934736913,216.63943230926247
2024-06-22 06:42:53,0.15572942,0.0342814935994958,1.61565594,216.26555111225326,30890.0,38.92579934736913,216.63897463458332
2024-06-22 06:42:57,0.155728213,0.0342799559083453,1.61558347,216.27120304318456,30894.0,38.92579934736913,216.64539859496165
2024-06-22 06:43:02,0.155725498,0.0342802122255676,1.61559555,216.26592509867612,30899.0,38.92579934736913,216.64108567957453
2024-06-22 06:43:06,0.155731833,0.0342807887271346,1.61562272,216.26928438621223,30903.0,38.92579934736913,216.64521698422905
2024-06-22 06:43:10,0.155735151,0.0342811091236624,1.61563782,216.27058293928246,30907.0,38.92579934736913,216.64728754890004
2024-06-22 06:43:15,0.155733944,0.0342805326220954,1.61561065,216.27118768168663,30912.0,38.92579934736913,216.64885729801003
2024-06-22 06:43:19,0.155736056,0.0342807887271346,1.61562272,216.27147019331358,30916.0,38.92579934736913,216.64991180873685
2024-06-22 06:43:23,0.155742089,0.034280596701401,1.61561367,216.2783752014059,30920.0,38.92579934736913,216.65758881033491
2024-06-22 06:43:27,0.155738168,0.0342811091236624,1.61563782,216.2706560085596,30924.0,38.92579934736913,216.6506416053767
2024-06-22 06:43:32,0.155739073,0.034280148146262,1.61559253,216.27555077571168,30929.0,38.92579934736913,216.65650134945304
2024-06-22 06:43:36,0.155739676,0.0342804044634843,1.61560461,216.27415457265744,30933.0,38.92579934736913,216.65587712156093
2024-06-22 06:43:40,0.155742089,0.034280596701401,1.61561367,216.2750942919635,30937.0,38.92579934736913,216.65758881033491
2024-06-22 06:43:44,0.155748726,0.0342809809650513,1.61563178,216.2797600670982,30941.0,38.92579934736913,216.66302654921975
2024-06-22 06:43:48,0.155750837,0.0342806607807066,1.61561669,216.28295224226414,30945.0,38.92579934736913,216.66699068239456
2024-06-22 06:43:52,0.155751139,0.0342811091236624,1.61563782,216.28025143892373,30949.0,38.92579934736913,216.66506183129815
2024-06-22 06:43:57,0.155750837,0.0342803403841787,1.61560159,216.2828337261081,30954.0,38.92579934736913,216.66860905064485
2024-06-22 06:44:01,0.155751742,0.034280724647829,1.6156197,216.28112694566974,30958.0,38.92579934736913,216.6676742093936
2024-06-22 06:44:09,0.155755362,0.0342793791945952,1.61555629,216.29040403614087,30966.0,38.92579934736913,216.6784951606913
2024-06-22 06:44:14,0.155748424,0.0342781618999726,1.61549892,216.287874828851,30971.0,38.92579934736913,216.6769308544691
2024-06-22 06:44:18,0.155752949,0.0342798277497342,1.61557743,216.2837186205868,30975.0,38.92579934736913,216.6735465604037
2024-06-22 06:44:22,0.155744503,0.0342782900585837,1.61550496,216.28132413861383,30979.0,38.92579934736913,216.67192398668817
2024-06-22 06:44:26,0.155746011,0.0342769446053499,1.61544155,216.28902586787652,30983.0,38.92579934736913,216.68039761824335
2024-06-22 06:44:31,0.155750536,0.0342770086846555,1.61544457,216.29276843995933,30988.0,38.92579934736913,216.6851050597677
2024-06-22 06:44:35,0.155755362,0.034278097820667,1.6154959,216.29185990683055,30992.0,38.92579934736913,216.68496841542424
2024-06-22 06:44:39,0.155758077,0.0342782900585837,1.61550496,216.29313543440946,30996.0,38.92579934736913,216.6870158257471
2024-06-22 06:44:44,0.155758077,0.0342779055827503,1.61548684,216.29411299396784,31001.0,38.92579934736913,216.68895823020375
2024-06-22 06:44:52,0.155757474,0.0342772009225722,1.61545363,216.2954589294307,31009.0,38.92579934736913,216.69184789767803
2024-06-22 06:44:56,0.155758681,0.0342782259792781,1.61550194,216.29085027202996,31013.0,38.92579934736913,216.68801109708252
2024-06-22 06:45:00,0.155762602,0.0342773929483058,1.61546268,216.2986466101996,31017.0,38.92579934736913,216.69657928589243
2024-06-22 06:45:05,0.155765619,0.0342782259792781,1.61550194,216.29682743550177,31022.0,38.92579934736913,216.69572491578955
2024-06-22 06:45:09,0.155765317,0.034278097820667,1.6154959,216.29636732450336,31026.0,38.92579934736913,216.6960366414741
2024-06-22 06:45:13,0.155764714,0.0342787386137227,1.6155261,216.29168764490458,31030.0,38.92579934736913,216.69212879231685
2024-06-22 06:45:17,0.155768937,0.0342788667723338,1.61553214,216.2949634867333,31034.0,38.92579934736913,216.69617645832204
2024-06-22 06:45:21,0.155771954,0.0342778415034447,1.61548382,216.3027261488785,31038.0,38.92579934736913,216.70471093835508
2024-06-22 06:45:26,0.155771049,0.0342788026930283,1.61552912,216.29589877594194,31043.0,38.92579934736913,216.6988483288992
2024-06-22 06:45:30,0.155770747,0.0342782259792781,1.61550194,216.29770499507038,31047.0,38.92579934736913,216.70142635168023
2024-06-22 06:45:34,0.155777082,0.0342786745344171,1.61552308,216.30171026780712,31051.0,38.92579934736913,216.7062034217045
2024-06-22 06:45:38,0.155773462,0.0342792510359841,1.61555025,216.2940009971329,31055.0,38.92579934736913,216.6992659419292
2024-06-22 06:45:43,0.155777685,0.0342780337413614,1.61549288,216.30388190632155,31060.0,38.92579934736913,216.7101115807217
2024-06-22 06:45:47,0.15577678,0.0342773288690002,1.61545966,216.3056655404207,31064.0,38.92579934736913,216.71266699125945
2024-06-22 06:45:51,0.155777383,0.0342771368432666,1.61545061,216.30653453249286,31068.0,38.92579934736913,216.7143077533051
2024-06-22 06:45:55,0.155781305,0.0342784182171948,1.615511,216.303648754838,31072.0,38.92579934736913,216.71219373913516
2024-06-22 06:45:59,0.155780702,0.0342784182171948,1.615511,216.30220656639483,31076.0,38.92579934736913,216.71152330766472
2024-06-22 06:46:03,0.155777082,0.0342777133448336,1.61547778,216.30097155543285,31080.0,38.92579934736913,216.71106004713985
2024-06-22 06:46:08,0.155780702,0.034278097820667,1.6154959,216.30208904385,31085.0,38.92579934736913,216.71314221437677
2024-06-22 06:46:12,0.155785528,0.0342772647896946,1.61545664,216.31089246326417,31089.0,38.92579934736913,216.72271736943677
2024-06-22 06:46:16,0.155782512,0.0342781618999726,1.61549892,216.30223421669263,31093.0,38.92579934736913,216.7148308518989
2024-06-22 06:46:20,0.155789148,0.0342770086846555,1.61544457,216.31466816781727,31097.0,38.92579934736913,216.7280365254216
2024-06-22 06:46:24,0.155787037,0.0342783541378893,1.61550798,216.3047504482418,31101.0,38.92579934736913,216.71889052158497
2024-06-22 06:46:29,0.155788846,0.0342775851862225,1.61547174,216.3096827557447,31106.0,38.92579934736913,216.72478746436107
2024-06-22 06:46:33,0.155789148,0.0342768164467388,1.61543551,216.31313158908733,31110.0,38.92579934736913,216.72900799837333
2024-06-22 06:46:41,0.15578764,0.0342767523674332,1.61543249,216.3102353186437,31118.0,38.92579934736913,216.72765510903844
2024-06-22 06:46:45,0.155792768,0.0342777133448336,1.61547778,216.31030904782676,31122.0,38.92579934736913,216.7285005186136
2024-06-22 06:46:50,0.155797896,0.0342769446053499,1.61544155,216.31893096451032,31127.0,38.92579934736913,216.7380870262132
2024-06-22 06:46:54,0.155800008,0.0342773929483058,1.61546268,216.31824175628014,31131.0,38.92579934736913,216.738169483028
2024-06-22 06:46:58,0.155803628,0.0342777133448336,1.61547778,216.31987581939995,31135.0,38.92579934736913,216.7405752043336
2024-06-22 06:47:02,0.155802421,0.0342771368432666,1.61545061,216.32067567340627,31139.0,38.92579934736913,216.742146709643
2024-06-22 06:47:06,0.155801818,0.034277649265528,1.61547476,216.31664391220747,31143.0,38.92579934736913,216.7388865928411
2024-06-22 06:47:11,0.155802723,0.0342764319709054,1.61541739,216.32283767197848,31148.0,38.92579934736913,216.74604489836057
2024-06-22 06:47:15,0.155799706,0.0342764319709054,1.61541739,216.31871146782225,31152.0,38.92579934736913,216.74269032297624
2024-06-22 06:47:19,0.155806041,0.0342774570276113,1.6154657,216.31980300715213,31156.0,38.92579934736913,216.7445534840954
2024-06-22 06:47:23,0.155801818,0.0342759193364609,1.61539323,216.3221074618356,31160.0,38.92579934736913,216.74762955356195
2024-06-22 06:47:27,0.155804834,0.0342772647896946,1.61545664,216.31788931756827,31164.0,38.92579934736913,216.74418301704804
2024-06-22 06:47:32,0.155810264,0.0342763678915998,1.61541437,216.32749539561706,31169.0,38.92579934736913,216.75475359486725
2024-06-22 06:47:36,0.155810264,0.0342772647896946,1.61545664,216.32219065003773,31173.0,38.92579934736913,216.7502204411385
2024-06-22 06:47:40,0.155805136,0.0342763678915998,1.61541437,216.32025038292528,31177.0,38.92579934736913,216.7490517587706
2024-06-22 06:47:44,0.155807549,0.0342761756536831,1.61540531,216.32313345484428,31181.0,38.92579934736913,216.7527064083044
2024-06-22 06:47:48,0.155812376,0.0342777774241392,1.6154808,216.31963328309706,31185.0,38.92579934736913,216.7499778070189
2024-06-22 06:47:53,0.155816901,0.0342772647896946,1.61545664,216.326290980518,31190.0,38.92579934736913,216.757599957422
2024-06-22 06:47:57,0.155819012,0.0342778415034447,1.61548382,216.32495169695866,31194.0,38.92579934736913,216.7570322281438
2024-06-22 06:48:01,0.155815996,0.0342757911778497,1.61538719,216.33119004477368,31198.0,38.92579934736913,216.76404212301037
2024-06-22 06:48:05,0.155822934,0.0342778415034447,1.61548382,216.32776931161774,31202.0,38.92579934736913,216.76139292965289
2024-06-22 06:48:09,0.155816298,0.0342773929483058,1.61546268,216.32188659375905,31206.0,38.92579934736913,216.7562817443161
2024-06-22 06:48:14,0.155823236,0.0342762397329887,1.61540833,216.33446548245956,31211.0,38.92579934736913,216.76982503840048
2024-06-22 06:48:18,0.155819616,0.0342759834157664,1.61539625,216.33096448170815,31215.0,38.92579934736913,216.76709555371264
2024-06-22 06:48:22,0.155820822,0.0342763678915998,1.61541437,216.32959050061316,31219.0,38.92579934736913,216.76649308132824
2024-06-22 06:48:27,0.155823839,0.0342765601295165,1.61542343,216.33100901610044,31224.0,38.92579934736913,216.76887597232783
2024-06-22 06:48:31,0.155822934,0.0342770086846555,1.61544457,216.32696395454107,31228.0,38.92579934736913,216.7656024028489
2024-06-22 06:48:35,0.155825347,0.0342777133448336,1.61547778,216.32531367959476,31232.0,38.92579934736913,216.76472361255364
2024-06-22 06:48:39,0.155822029,0.0342763038122943,1.61541135,216.32797764659287,31236.0,38.92579934736913,216.76815905674985
2024-06-22 06:48:44,0.155828062,0.0342758552571553,1.61539021,216.33598891181498,31241.0,38.92579934736913,216.7771346579532
2024-06-22 06:48:48,0.155827761,0.0342770086846555,1.61544457,216.32905225848077,31245.0,38.92579934736913,216.77096946496223
2024-06-22 06:48:52,0.155825951,0.0342752787555883,1.61536304,216.33501302644572,31249.0,38.92579934736913,216.77770168574108
2024-06-22 06:48:57,0.155828062,0.0342759834157664,1.61539625,216.33283383877185,31254.0,38.92579934736913,216.77648680346076
2024-06-22 06:49:01,0.155831984,0.0342761756536831,1.61540531,216.33545154377245,31258.0,38.92579934736913,216.7798759442485
2024-06-22 06:49:05,0.15583681,0.034276496050211,1.61542041,216.33842650844102,31262.0,38.92579934736913,216.7836223370986
2024-06-22 06:49:09,0.155840129,0.0342763038122943,1.61541135,216.34231731447133,31266.0,38.92579934736913,216.7882845636813
2024-06-22 06:49:13,0.155836509,0.0342759193364609,1.61539323,216.33946444721587,31270.0,38.92579934736913,216.7862031093255
2024-06-22 06:49:22,0.155835905,0.0342761756536831,1.61540531,216.33576143274817,31279.0,38.92579934736913,216.78423574578056
2024-06-22 06:49:26,0.15583681,0.0342748302004494,1.6153419,216.34279827064913,31283.0,38.92579934736913,216.7920439715479
2024-06-22 06:49:31,0.155834095,0.0342751505969772,1.615357,216.33719530415615,31288.0,38.92579934736913,216.7874052289833
2024-06-22 06:49:35,0.155837414,0.0342750865176716,1.61535398,216.34043843729845,31292.0,38.92579934736913,216.79141973251583
2024-06-22 06:49:39,0.155839224,0.0342759834157664,1.61539625,216.33714536158166,31296.0,38.92579934736913,216.78889801938405
2024-06-22 06:49:43,0.155842844,0.0342757911778497,1.61538719,216.34137102157644,31300.0,38.92579934736913,216.793895034135
2024-06-22 06:49:47,0.15584948,0.0342774570276113,1.6154657,216.33955654939413,31304.0,38.92579934736913,216.7928519088565
2024-06-22 06:49:52,0.155849782,0.0342757911778497,1.61538719,216.34735004077112,31309.0,38.92579934736913,216.80160957278525
2024-06-22 06:49:56,0.155850687,0.0342773288690002,1.61545966,216.33981096648293,31313.0,38.92579934736913,216.7948418276474
2024-06-22 06:50:00,0.155858228,0.0342770086846555,1.61544457,216.3490430889862,31317.0,38.92579934736913,216.8048452713724
2024-06-22 06:50:05,0.155860038,0.0342775211069169,1.61546872,216.34750077861727,31322.0,38.92579934736913,216.80426710134512
2024-06-22 06:50:09,0.155856418,0.0342764319709054,1.61541739,216.34821088460447,31326.0,38.92579934736913,216.80574851062875
2024-06-22 06:50:13,0.155864865,0.0342772647896946,1.61545664,216.3526211327511,31330.0,38.92579934736913,216.8109300540669
2024-06-22 06:50:17,0.155870898,0.0342779055827503,1.61548684,216.35531797612657,31334.0,38.92579934736913,216.81439818470545
2024-06-22 06:50:21,0.15586034,0.0342751505969772,1.615357,216.35673687557684,31338.0,38.92579934736913,216.8165883633669
2024-06-22 06:50:26,0.155855815,0.0342752146762828,1.61536002,216.35041718896693,31343.0,38.92579934736913,216.8112327644123
2024-06-22 06:50:30,0.155856117,0.0342748302004494,1.6153419,216.3519257725274,31347.0,38.92579934736913,216.81351260898143
2024-06-22 06:50:34,0.15586215,0.0342754707813219,1.61537209,216.35462392122557,31351.0,38.92579934736913,216.81698201056005
2024-06-22 06:50:38,0.155866071,0.0342763678915998,1.61541437,216.353676478305,31355.0,38.92579934736913,216.8168058123683
2024-06-22 06:50:42,0.155860641,0.0342755348606275,1.61537511,216.35107950925922,31359.0,38.92579934736913,216.81498007987625
2024-06-22 06:50:47,0.155865468,0.0342745098039215,1.6153268,216.36066615300442,31364.0,38.92579934736913,216.8255307577816
2024-06-22 06:50:51,0.155865166,0.0342743816453104,1.61532076,216.36020718923075,31368.0,38.92579934736913,216.82584301208183
2024-06-22 06:50:55,0.155868183,0.0342741253280881,1.61530868,216.36408700486854,31372.0,38.92579934736913,216.8304940375421
2024-06-22 06:50:59,0.155868786,0.0342752787555883,1.61536304,216.35815364491194,31376.0,38.92579934736913,216.8253318791332
2024-06-22 06:51:03,0.155870295,0.0342750224383661,1.61535096,216.36035651700752,31380.0,38.92579934736913,216.82830594447816
2024-06-22 06:51:08,0.155870596,0.0342753428348939,1.61536606,216.35810707256712,31385.0,38.92579934736913,216.82702047989432
2024-06-22 06:51:12,0.155875423,0.0342762397329887,1.61540833,216.35816790871363,31389.0,38.92579934736913,216.8278524905332
2024-06-22 06:51:16,0.155872406,0.0342754707813219,1.61537209,216.35793036757462,31393.0,38.92579934736913,216.8283861155121
2024-06-22 06:51:21,0.155873009,0.0342753428348939,1.61536606,216.35828391872445,31398.0,38.92579934736913,216.82970361249684
2024-06-22 06:51:29,0.155877233,0.0342748942797549,1.61534492,216.363706839898,31406.0,38.92579934736913,216.8366688195984
2024-06-22 06:51:33,0.155878138,0.0342746379625327,1.61533284,216.36523826219715,31410.0,38.92579934736913,216.83897137216195
2024-06-22 06:51:37,0.155882663,0.034273997169477,1.61530264,216.37273955558425,31414.0,38.92579934736913,216.8472437873158
2024-06-22 06:51:41,0.155877233,0.034275598939933,1.61537813,216.35783004765028,31418.0,38.92579934736913,216.83310539262743
2024-06-22 06:51:46,0.155877836,0.0342749583590605,1.61534794,216.3607760562596,31423.0,38.92579934736913,216.8370152807752
2024-06-22 06:51:50,0.155880249,0.0342740612487826,1.61530566,216.3672250441303,31427.0,38.92579934736913,216.84423536263327
2024-06-22 06:51:54,0.155885378,0.0342763038122943,1.61541135,216.36081620490418,31431.0,38.92579934736913,216.8385976087972
2024-06-22 06:51:58,0.155889299,0.0342752787555883,1.61536304,216.36958884810807,31435.0,38.92579934736913,216.84814132877037
2024-06-22 06:52:07,0.155888394,0.034275598939933,1.61537813,216.36522838938717,31444.0,38.92579934736913,216.84551576113927
2024-06-22 06:52:11,0.155894126,0.0342749583590605,1.61534794,216.3740707623677,31448.0,38.92579934736913,216.85512918270973
2024-06-22 06:52:15,0.155893221,0.034275598939933,1.61537813,216.36905364689457,31452.0,38.92579934736913,216.8508831071062
2024-06-22 06:52:20,0.155898047,0.0342751505969772,1.615357,216.37572369249935,31457.0,38.92579934736913,216.8585169402492
2024-06-22 06:52:24,0.155895936,0.0342758552571553,1.61539021,216.36904147420475,31461.0,38.92579934736913,216.85260574211767
2024-06-22 06:52:28,0.155897142,0.0342757270985442,1.61538417,216.37025962628667,31465.0,38.92579934736913,216.8545949055661
2024-06-22 06:52:32,0.155894427,0.0342748302004494,1.6153419,216.37100578688722,31469.0,38.92579934736913,216.8561120687132
2024-06-22 06:52:36,0.155898047,0.0342754707813219,1.61537209,216.3710202839594,31473.0,38.92579934736913,216.8568975594886
2024-06-22 06:52:40,0.155900159,0.0342763678915998,1.61541437,216.36806057879306,31477.0,38.92579934736913,216.8547088391587
2024-06-22 06:52:45,0.155901969,0.0342757911778497,1.61538719,216.37202620738555,31482.0,38.92579934736913,216.85963818629196
2024-06-22 06:52:49,0.155897746,0.0342748942797549,1.61534492,216.37109567710684,31486.0,38.92579934736913,216.8594786208137
2024-06-22 06:52:53,0.155908907,0.0342741253280881,1.61530868,216.38662501229555,31490.0,38.92579934736913,216.87577891185995
2024-06-22 06:52:57,0.155908907,0.0342764319709054,1.61541739,216.37418703590612,31494.0,38.92579934736913,216.86411188236167
2024-06-22 06:53:02,0.155911019,0.0342755348606275,1.61537511,216.3801092203911,31499.0,38.92579934736913,216.870997737816
2024-06-22 06:53:06,0.155907399,0.0342755348606275,1.61537511,216.37531302078546,31503.0,38.92579934736913,216.8669724648417
2024-06-22 06:53:10,0.155910114,0.0342754707813219,1.61537209,216.37788517016102,31507.0,38.92579934736913,216.8703155318061
2024-06-22 06:53:14,0.155906494,0.0342752787555883,1.61536304,216.37406022932612,31511.0,38.92579934736913,216.8672614994942
2024-06-22 06:53:19,0.155914035,0.0342773288690002,1.61545966,216.37111269198573,31516.0,38.92579934736913,216.86527758502305
2024-06-22 06:53:23,0.155915242,0.034276496050211,1.61542041,216.37589603990693,31520.0,38.92579934736913,216.87083182098348
2024-06-22 06:53:27,0.155920068,0.0342759834157664,1.61539625,216.38308425177252,31524.0,38.92579934736913,216.8787909117464
2024-06-22 06:53:31,0.155915543,0.0342757911778497,1.61538719,216.37825420541412,31528.0,38.92579934736913,216.87473173512
2024-06-22 06:53:40,0.155920068,0.0342747020418382,1.61533586,216.38706060456852,31537.0,38.92579934736913,216.8852725575395
2024-06-22 06:53:44,0.155915845,0.0342745098039215,1.6153268,216.38256629286712,31541.0,38.92579934736913,216.8815490856212
2024-06-22 06:53:48,0.155917052,0.0342743816453104,1.61532076,216.38378592409876,31545.0,38.92579934736913,216.8835395473712
2024-06-22 06:53:52,0.155916147,0.0342747661211438,1.61533888,216.3800638966956,31549.0,38.92579934736913,216.8805883411982
2024-06-22 06:53:56,0.155915845,0.0342743816453104,1.61532076,216.38090211748246,31553.0,38.92579934736913,216.88219737390372
2024-06-22 06:54:01,0.155921577,0.0342752787555883,1.61536304,216.38177446669704,31558.0,38.92579934736913,216.8840332248866
2024-06-22 06:54:05,0.15592037,0.0342753428348939,1.61536606,216.379337400291,31562.0,38.92579934736913,216.88236694936265
2024-06-22 06:54:09,0.155919767,0.0342748302004494,1.6153419,216.38048922825925,31566.0,38.92579934736913,216.8842895588255
2024-06-22 06:54:13,0.155920672,0.0342747661211438,1.61533888,216.38104894261835,31570.0,38.92579934736913,216.88562004526824
2024-06-22 06:54:18,0.155923688,0.0342742534866992,1.61531472,216.38603249272052,31575.0,38.92579934736913,216.89156704720523
2024-06-22 06:54:22,0.155929721,0.0342737408522547,1.61529056,216.3945638709084,31579.0,38.92579934736913,216.90086917621664
2024-06-22 06:54:26,0.15592037,0.034273997169477,1.61530264,216.38209803815406,31583.0,38.92579934736913,216.8891740847989
2024-06-22 06:54:31,0.155928515,0.0342741253280881,1.61530868,216.3895435398757,31588.0,38.92579934736913,216.89758299981472
2024-06-22 06:54:35,0.155927007,0.0342750865176716,1.61535398,216.38223345984184,31592.0,38.92579934736913,216.89104363968647
2024-06-22 06:54:39,0.155928816,0.0342740612487826,1.61530566,216.3886609992783,31596.0,38.92579934736913,216.8982418894656
2024-06-22 06:54:43,0.155930928,0.0342745738832271,1.61532982,216.38764542266495,31600.0,38.92579934736913,216.8979970136087
2024-06-22 06:54:48,0.15593666,0.0342748302004494,1.6153419,216.39175925925028,31605.0,38.92579934736913,216.90307421262335
2024-06-22 06:54:52,0.15593485,0.0342750224383661,1.61535096,216.38800334845078,31609.0,38.92579934736913,216.90008898092583
2024-06-22 06:54:56,0.155935453,0.0342738690108659,1.6152966,216.39373859122406,31613.0,38.92579934736913,216.9065948931389
2024-06-22 06:55:00,0.155934246,0.0342747661211438,1.61533888,216.38708709104228,31617.0,38.92579934736913,216.9007140527113
2024-06-22 06:55:04,0.155933945,0.0342741894073937,1.6153117,216.38889939194559,31621.0,38.92579934736913,216.90329700366
2024-06-22 06:55:09,0.155937565,0.0342758552571553,1.61539021,216.3835339260903,31626.0,38.92579934736913,216.8988948366727
2024-06-22 06:55:13,0.155941788,0.0342745098039215,1.6153268,216.39426593367997,31630.0,38.92579934736913,216.9103974723773
2024-06-22 06:55:17,0.155947821,0.0342747020418382,1.61533586,216.39923136878866,31634.0,38.92579934736913,216.91613352581612
2024-06-22 06:55:21,0.155948424,0.0342749583590605,1.61534794,216.39783446001795,31638.0,38.92579934736913,216.9155072255674
2024-06-22 06:55:25,0.155947519,0.0342754069141995,1.61536908,216.3937881207258,31642.0,38.92579934736913,216.91223148496576
2024-06-22 06:55:30,0.155950234,0.0342748942797549,1.61534492,216.39843752730957,31647.0,38.92579934736913,216.9178441260516
2024-06-22 06:55:34,0.155952949,0.0342752787555883,1.61536304,216.39874071788506,31651.0,38.92579934736913,216.9189178931114
2024-06-22 06:55:38,0.155951441,0.0342749583590605,1.61534794,216.39791433887032,31655.0,38.92579934736913,216.91886208067368
2024-06-22 06:55:42,0.155953251,0.0342750224383661,1.61535096,216.39883225801398,31659.0,38.92579934736913,216.9205505564636
2024-06-22 06:55:47,0.155956267,0.0342755348606275,1.61537511,216.39863016107043,31664.0,38.92579934736913,216.92131164132732
2024-06-22 06:55:55,0.155956871,0.0342754069141995,1.61536908,216.39840808262915,31672.0,38.92579934736913,216.92263062131343
2024-06-22 06:55:59,0.155956871,0.0342747661211438,1.61533888,216.400879774292,31676.0,38.92579934736913,216.9258728271569
2024-06-22 06:56:04,0.155951743,0.0342742534866992,1.61531472,216.39680812750288,31681.0,38.92579934736913,216.92276430895356
2024-06-22 06:56:08,0.155952044,0.0342747661211438,1.61533888,216.39377857829967,31685.0,38.92579934736913,216.9205052512785
2024-06-22 06:56:12,0.155952949,0.0342736769851323,1.61528755,216.39952526376712,31689.0,38.92579934736913,216.9270224181685
2024-06-22 06:56:16,0.155953251,0.0342732925092989,1.61526943,216.4010360843158,31693.0,38.92579934736913,216.92930371001077
2024-06-22 06:56:21,0.155958077,0.0342738049315603,1.61529358,216.40284676029043,31698.0,38.92579934736913,216.93207746082305
2024-06-22 06:56:25,0.155956267,0.0342743816453104,1.61532076,216.39714541039095,31702.0,38.92579934736913,216.9271465593418
2024-06-22 06:56:29,0.155955966,0.0342742534866992,1.61531472,216.3966887259254,31706.0,38.92579934736913,216.9274603130897
2024-06-22 06:56:34,0.155959284,0.0342747020418382,1.61533586,216.39714567082436,31711.0,38.92579934736913,216.9288802913697
2024-06-22 06:56:38,0.155960189,0.0342741894073937,1.6153117,216.39997552536195,31715.0,38.92579934736913,216.93248056107495
2024-06-22 06:56:42,0.155961396,0.0342745738832271,1.61532982,216.39860185506103,31719.0,38.92579934736913,216.9318772956612
2024-06-22 06:56:46,0.155963507,0.034273997169477,1.61530264,216.4030971304127,31723.0,38.92579934736913,216.9371429655964
2024-06-22 06:56:50,0.155959887,0.0342743816453104,1.61532076,216.39635578896835,31727.0,38.92579934736913,216.9311720084084
2024-06-22 06:56:55,0.155963206,0.03427342066791,1.61527547,216.40394632855086,31732.0,38.92579934736913,216.93972551375347
2024-06-22 06:56:59,0.155960491,0.0342733565886044,1.61527245,216.4004810563997,31736.0,38.92579934736913,216.9370306025377
2024-06-22 06:57:03,0.155968032,0.0342734847472156,1.61527849,216.4074480169386,31740.0,38.92579934736913,216.9447679136092
2024-06-22 06:57:07,0.155967127,0.0342747020418382,1.61533586,216.3995114087089,31744.0,38.92579934736913,216.93760164548604
2024-06-22 06:57:12,0.155972859,0.0342741894073937,1.6153117,216.40751656461796,31749.0,38.92579934736913,216.94656971183124
2024-06-22 06:57:20,0.15597316,0.034273997169477,1.61530264,216.4072834763486,31757.0,38.92579934736913,216.9478772461859
2024-06-22 06:57:24,0.155974367,0.0342732284299933,1.61526641,216.41174575862786,31761.0,38.92579934736913,216.95310982400133
2024-06-22 06:57:37,0.155977685,0.0342745738832271,1.61532982,216.406123149968,31774.0,38.92579934736913,216.94999060286463
