time,voltage,current,shunt_voltage,temperature
2024-06-21 23:59:24,0.0166785906,0.003857459573808963,0.181798598,208.3017791428481
2024-06-21 23:59:28,0.0166791939,0.003856690707015411,0.181762362,208.34052738018795
2024-06-21 23:59:32,0.0166813055,0.003857075140412187,0.18178048,208.34495677129357
2024-06-21 23:59:36,0.0166767806,0.0038556015073489625,0.181711029,208.36319691813338
2024-06-21 23:59:40,0.0166767806,0.003855729644741784,0.181717068,208.35772769489526
2024-06-21 23:59:45,0.0166776856,0.003856498511535336,0.181753304,208.3338471064598
2024-06-21 23:59:49,0.0166813055,0.0038562422155313807,0.181741225,208.38049936615363
2024-06-21 23:59:53,0.0166794956,0.0038562422155313807,0.181741225,208.362641624195
2024-06-21 23:59:57,0.0166779873,0.0038559218614401714,0.181726127,208.36143122598511
2024-06-22 00:00:02,0.0166791939,0.003856690707015411,0.181762362,208.34052738018795
2024-06-22 00:00:06,0.0166813055,0.003857075140412187,0.18178048,208.34495677129357
2024-06-22 00:00:10,0.0166797972,0.003857331436416142,0.181792559,208.31914568406143
2024-06-22 00:00:14,0.0166834171,0.003857075140412187,0.18178048,208.3657867483342
2024-06-22 00:00:19,0.0166882437,0.003857331436416142,0.181792559,208.40246096195486
2024-06-22 00:00:23,0.0166794956,0.0038563062948369477,0.181744245,208.35990697796385
2024-06-22 00:00:27,0.0166849254,0.0038562422155313807,0.181741225,208.4162159956757
2024-06-22 00:00:31,0.0166849254,0.003856947003019366,0.181774441,208.38613355693633
2024-06-22 00:00:35,0.0166828138,0.0038563703529242016,0.181747264,208.38991192714926
2024-06-22 00:00:40,0.0166852271,0.0038563703529242016,0.181747264,208.41372257973796
2024-06-22 00:00:44,0.0166834171,0.003856178136225814,0.181738205,208.404069311735
2024-06-22 00:00:48,0.0166831155,0.003856498511535336,0.181753304,208.38741858687587
2024-06-22 00:00:53,0.0166843221,0.003856947003019366,0.181774441,208.38018206401017
2024-06-22 00:01:01,0.0166779873,0.0038547045031625893,0.181668754,208.41340450312845
2024-06-22 00:01:05,0.0166840204,0.0038554092906505745,0.18170197,208.4428506811006
2024-06-22 00:01:09,0.0166840204,0.0038568829237137984,0.181771421,208.3799403036597
2024-06-22 00:01:14,0.0166894503,0.003857011082324933,0.181777461,208.42803622998463
2024-06-22 00:01:18,0.0166810039,0.003857395494503396,0.181795578,208.3283159360115
2024-06-22 00:01:22,0.0166837188,0.003856498511535336,0.181753304,208.3933707719309
2024-06-22 00:01:26,0.0166873387,0.0038575877112017837,0.181804637,208.38259890174186
2024-06-22 00:01:30,0.0166852271,0.0038556655654362164,0.181714048,208.4438146966062
2024-06-22 00:01:34,0.0166831155,0.0038568829237137984,0.181771421,208.371013409204
2024-06-22 00:01:39,0.0166852271,0.0038568829237137984,0.181771421,208.39184447377767
2024-06-22 00:01:43,0.0166822105,0.0038563703529242016,0.181747264,208.3839595442855
2024-06-22 00:01:47,0.0166849254,0.00385797214459856,0.181822755,208.34239737304853
2024-06-22 00:01:51,0.016687037,0.003857715869812918,0.181810677,208.37415529817724
2024-06-22 00:01:56,0.0166864337,0.003856947003019366,0.181774441,208.4010127924231
2024-06-22 00:02:00,0.0166858304,0.003857651790507351,0.181807657,208.36498837066102
2024-06-22 00:02:04,0.0166813055,0.0038556015073489625,0.181711029,208.40785024903965
2024-06-22 00:02:09,0.0166849254,0.003856754786320978,0.181765382,208.39433680702325
2024-06-22 00:02:13,0.0166849254,0.003858036223904127,0.181825775,208.33966431604898
2024-06-22 00:02:17,0.016689752,0.0038572032990233213,0.18178652,208.42280783634033
2024-06-22 00:02:21,0.0166876404,0.003857715869812918,0.181810677,208.380106591227
2024-06-22 00:02:25,0.0166819088,0.0038571392197177534,0.1817835,208.3481741742052
2024-06-22 00:02:29,0.0166855287,0.003857331436416142,0.181792559,208.37568040922739
2024-06-22 00:02:34,0.0166822105,0.0038559218614401714,0.181726127,208.4031037695549
2024-06-22 00:02:38,0.0166855287,0.0038575236531145298,0.181801618,208.36747931505107
2024-06-22 00:02:42,0.016689752,0.003857651790507351,0.181807657,208.4036675224508
2024-06-22 00:02:46,0.0166894503,0.0038572032990233213,0.18178652,208.419831765223
2024-06-22 00:02:50,0.0166852271,0.0038575877112017837,0.181804637,208.36177164303726
2024-06-22 00:02:55,0.0166843221,0.003856690707015411,0.181762362,208.39111981886762
2024-06-22 00:02:59,0.0166900536,0.0038559218614401714,0.181726127,208.48049677814595
2024-06-22 00:03:03,0.0166849254,0.0038565625696225896,0.181756323,208.4025408997377
2024-06-22 00:03:07,0.0166846238,0.0038560499988329927,0.181732166,208.42144635058534
2024-06-22 00:03:12,0.0166861321,0.0038563062948369477,0.181744245,208.42538649923023
2024-06-22 00:03:16,0.0166849254,0.003856754786320978,0.181765382,208.39433680702325
2024-06-22 00:03:20,0.0166927686,0.0038587410113921122,0.181858991,208.38694629825676
2024-06-22 00:03:28,0.0166903553,0.0038575236531145298,0.181801618,208.4150862616347
2024-06-22 00:03:33,0.0166918636,0.0038575236531145298,0.181801618,208.42996340875487
2024-06-22 00:03:37,0.0166873387,0.0038562422155313807,0.181741225,208.44002753833672
2024-06-22 00:03:41,0.0166873387,0.0038575877112017837,0.181804637,208.38259890174186
2024-06-22 00:03:45,0.016687942,0.0038568829237137984,0.181771421,208.41862731272545
2024-06-22 00:03:49,0.0166900536,0.003857715869812918,0.181810677,208.40390785655455
2024-06-22 00:03:53,0.0166924669,0.003857011082324933,0.181777461,208.45779455477975
2024-06-22 00:03:58,0.016688847,0.003856498511535336,0.181753304,208.443966255723
2024-06-22 00:04:02,0.0166921653,0.003857459573808963,0.181798598,208.4356742559335
2024-06-22 00:04:06,0.016690657,0.003856690707015411,0.181762362,208.45361767476817
2024-06-22 00:04:10,0.0166912603,0.0038563062948369477,0.181744245,208.47598482464772
2024-06-22 00:04:15,0.0166915619,0.003857651790507351,0.181807657,208.42151891420474
2024-06-22 00:04:19,0.0166900536,0.003856947003019366,0.181774441,208.43672308647007
2024-06-22 00:04:23,0.016688847,0.003856434432229769,0.181750284,208.44670218920507
2024-06-22 00:04:27,0.0166900536,0.0038572673571105748,0.181789539,208.423048786045
2024-06-22 00:04:31,0.0166873387,0.0038563703529242016,0.181747264,208.43455661727626
2024-06-22 00:04:36,0.0166891487,0.003856754786320978,0.181765382,208.43600165975425
2024-06-22 00:04:44,0.0166951818,0.003857779927900172,0.181813696,208.4517532080083
2024-06-22 00:04:48,0.0166915619,0.003857459573808963,0.181798598,208.4297225091363
2024-06-22 00:04:52,0.0166924669,0.003857331436416142,0.181792559,208.44411865511336
2024-06-22 00:04:57,0.0166927686,0.003857779927900172,0.181813696,208.42795212573606
2024-06-22 00:05:01,0.0166924669,0.003856498511535336,0.181753304,208.4796809936594
2024-06-22 00:05:05,0.0166921653,0.0038575236531145298,0.181801618,208.43293923271972
2024-06-22 00:05:09,0.0166882437,0.003857011082324933,0.181777461,208.41613332522365
2024-06-22 00:05:13,0.0166864337,0.0038559218614401714,0.181726127,208.44477669114488
2024-06-22 00:05:18,0.016687037,0.0038554092906505745,0.18170197,208.4726215147854
2024-06-22 00:05:22,0.0166867354,0.003856818865626545,0.181768402,208.4094581488164
2024-06-22 00:05:26,0.0166885453,0.0038558577821346043,0.181723107,208.46835003421273
2024-06-22 00:05:30,0.0166903553,0.0038566266489281566,0.181759343,208.45337620783263
2024-06-22 00:05:35,0.0166891487,0.0038571392197177534,0.1817835,208.41959166372817
2024-06-22 00:05:39,0.0166861321,0.003855537428043396,0.181708009,208.45821809012023
2024-06-22 00:05:43,0.0166843221,0.0038550248572537986,0.181683852,208.4622482334456
2024-06-22 00:05:47,0.0166858304,0.0038562422155313807,0.181741225,208.42514544750856
2024-06-22 00:05:52,0.016687942,0.0038558577821346043,0.181723107,208.46239674337284
2024-06-22 00:05:56,0.0166855287,0.003856498511535336,0.181753304,208.4112274371372
2024-06-22 00:06:00,0.0166861321,0.0038559218614401714,0.181726127,208.44180061775234
2024-06-22 00:06:04,0.0166855287,0.0038556655654362164,0.181714048,208.44679096782602
2024-06-22 00:06:08,0.0166861321,0.0038560499988329927,0.181732166,208.43632918325721
2024-06-22 00:06:13,0.0166855287,0.003855793724047351,0.181720088,208.44131809772702
2024-06-22 00:06:17,0.0166864337,0.0038561140781385598,0.181735186,208.4365690744354
2024-06-22 00:06:21,0.0166903553,0.0038565625696225896,0.181756323,208.45611223358415
2024-06-22 00:06:25,0.0166882437,0.0038565625696225896,0.181756323,208.43527917452678
2024-06-22 00:06:29,0.0166921653,0.0038561140781385598,0.181735186,208.49312391355323
2024-06-22 00:06:34,0.016688847,0.0038558577821346043,0.181723107,208.4713271730266
2024-06-22 00:06:38,0.0166855287,0.0038551529946466196,0.181689891,208.4686835509919
2024-06-22 00:06:42,0.0166861321,0.0038554092906505745,0.18170197,208.46369103317653
2024-06-22 00:06:47,0.0166855287,0.003855217073952187,0.181692911,208.46594631591944
2024-06-22 00:06:51,0.0166864337,0.0038562422155313807,0.181741225,208.43109808650385
2024-06-22 00:06:55,0.0166885453,0.0038563703529242016,0.181747264,208.44646149968474
2024-06-22 00:07:00,0.0166894503,0.0038561140781385598,0.181735186,208.4663344052707
2024-06-22 00:07:08,0.0166933719,0.003857715869812918,0.181810677,208.43663634393062
2024-06-22 00:07:12,0.0166915619,0.0038566266489281566,0.181759343,208.46528041578634
2024-06-22 00:07:16,0.0166966901,0.0038568829237137984,0.181771421,208.50492929282336
2024-06-22 00:07:21,0.0166930702,0.0038563062948369477,0.181744245,208.4938426199518
2024-06-22 00:07:25,0.0166858304,0.0038559218614401714,0.181726127,208.438823557598
2024-06-22 00:07:29,0.0166852271,0.003855473348737829,0.181704989,208.45202364919152
2024-06-22 00:07:33,0.0166891487,0.003855793724047351,0.181720088,208.47704032469454
2024-06-22 00:07:37,0.0166846238,0.003855217073952187,0.181692911,208.45701538904697
2024-06-22 00:07:41,0.0166891487,0.0038554092906505745,0.18170197,208.49346193694635
2024-06-22 00:07:49,0.0166939752,0.0038562422155313807,0.181741225,208.50550913881247
2024-06-22 00:07:54,0.0166861321,0.0038566266489281566,0.181759343,208.41171086875312
2024-06-22 00:07:58,0.0166921653,0.0038556655654362164,0.181714048,208.51228348124135
2024-06-22 00:08:02,0.0166921653,0.003855729644741784,0.181717068,208.5095458586123
2024-06-22 00:08:06,0.0166909586,0.003855793724047351,0.181720088,208.49490049392858
2024-06-22 00:08:10,0.0166909586,0.0038571392197177534,0.1817835,208.437445427733
2024-06-22 00:08:15,0.0166927686,0.0038562422155313807,0.181741225,208.4936036900982
2024-06-22 00:08:19,0.0166933719,0.0038572032990233213,0.18178652,208.45851584105878
2024-06-22 00:08:23,0.0166924669,0.003857011082324933,0.181777461,208.45779455477975
2024-06-22 00:08:27,0.0166975951,0.0038568829237137984,0.181771421,208.51385743634876
2024-06-22 00:08:31,0.0166972935,0.0038572032990233213,0.18178652,208.49720021263477
2024-06-22 00:08:35,0.016688847,0.003856947003019366,0.181774441,208.42481998395422
2024-06-22 00:08:39,0.016687942,0.0038559218614401714,0.181726127,208.45966011309048
2024-06-22 00:08:44,0.016689752,0.003855537428043396,0.181708009,208.49394178995976
2024-06-22 00:08:48,0.0166909586,0.003855473348737829,0.181704989,208.50858711598042
2024-06-22 00:08:52,0.0166891487,0.0038550248572537986,0.181683852,208.50988692135138
2024-06-22 00:08:56,0.0166885453,0.0038560499988329927,0.181732166,208.4601410255608
2024-06-22 00:09:01,0.0166909586,0.0038563062948369477,0.181744245,208.47300803209384
2024-06-22 00:09:05,0.016689752,0.0038550248572537986,0.181683852,208.5158415568558
2024-06-22 00:09:09,0.0166825121,0.0038552811532577536,0.181695931,208.43343744094162
2024-06-22 00:09:13,0.0166858304,0.0038546404238570223,0.181665734,208.49356006699946
2024-06-22 00:09:17,0.016687942,0.0038553452113450075,0.18169895,208.48429034129532
2024-06-22 00:09:22,0.0166924669,0.0038563062948369477,0.181744245,208.48789002151713
2024-06-22 00:09:26,0.016689752,0.003855473348737829,0.181704989,208.49667926288782
2024-06-22 00:09:34,0.0166927686,0.0038556655654362164,0.181714048,208.51823712724507
2024-06-22 00:09:39,0.0166921653,0.003855537428043396,0.181708009,208.51775809292337
2024-06-22 00:09:43,0.0166936735,0.0038562422155313807,0.181741225,208.5025322676056
2024-06-22 00:09:47,0.0166921653,0.0038554092906505745,0.18170197,208.523233068511
2024-06-22 00:09:51,0.0166924669,0.003855217073952187,0.181692911,208.5344233434824
2024-06-22 00:09:55,0.0166945785,0.0038553452113450075,0.18169895,208.5497877089643
2024-06-22 00:09:59,0.0166957852,0.0038556015073489625,0.181711029,208.55074375199797
2024-06-22 00:10:04,0.0166942769,0.0038561140781385598,0.181735186,208.5139596768296
2024-06-22 00:10:08,0.0166912603,0.0038553452113450075,0.18169895,208.51703944157862
2024-06-22 00:10:12,0.016687942,0.0038550248572537986,0.181683852,208.49797668317018
2024-06-22 00:10:16,0.0166918636,0.0038550889365593657,0.181686872,208.53394479143662
2024-06-22 00:10:20,0.0166918636,0.0038548326405554107,0.181674793,208.5448983635738
2024-06-22 00:10:25,0.0166924669,0.0038566266489281566,0.181759343,208.47420906504718
2024-06-22 00:10:29,0.0166912603,0.0038553452113450075,0.18169895,208.51703944157862
2024-06-22 00:10:33,0.016690657,0.0038562422155313807,0.181741225,208.47276875603123
2024-06-22 00:10:37,0.0166930702,0.0038562422155313807,0.181741225,208.49657954542812
2024-06-22 00:10:41,0.0166975951,0.003856434432229769,0.181750284,208.53301475657884
2024-06-22 00:10:46,0.0166960868,0.0038571392197177534,0.1817835,208.4880329449233
2024-06-22 00:10:50,0.0166969918,0.0038566266489281566,0.181759343,208.51885150959492
2024-06-22 00:10:54,0.0166948802,0.0038565625696225896,0.181756323,208.5007552424625
2024-06-22 00:10:58,0.0166988018,0.003857331436416142,0.181792559,208.50660680094262
2024-06-22 00:11:03,0.0166978968,0.003856947003019366,0.181774441,208.51409697887618
2024-06-22 00:11:07,0.016701215,0.003855793724047351,0.181720088,208.59611247456343
2024-06-22 00:11:11,0.0166994051,0.003857011082324933,0.181777461,208.52623965159728
2024-06-22 00:11:15,0.0166948802,0.003856754786320978,0.181765382,208.49254611148666
2024-06-22 00:11:19,0.0166960868,0.0038559859195274257,0.181729146,208.537294068035
2024-06-22 00:11:24,0.0166963885,0.0038562422155313807,0.181741225,208.52932114837003
2024-06-22 00:11:28,0.0166930702,0.003856754786320978,0.181765382,208.47468940625853
2024-06-22 00:11:32,0.0166985001,0.003856690707015411,0.181762362,208.53099601831866
2024-06-22 00:11:36,0.0166954835,0.0038556015073489625,0.181711029,208.54776637881304
2024-06-22 00:11:41,0.0166891487,0.0038552811532577536,0.181695931,208.4989362333004
2024-06-22 00:11:45,0.0166930702,0.003855537428043396,0.181708009,208.52668836529017
2024-06-22 00:11:49,0.0166933719,0.0038560499988329927,0.181732166,208.50776702783014
2024-06-22 00:11:53,0.0166957852,0.0038562422155313807,0.181741225,208.5233683926554
2024-06-22 00:12:02,0.0166972935,0.003856178136225814,0.181738205,208.5409885110288
2024-06-22 00:12:06,0.0166960868,0.003856178136225814,0.181738205,208.5290818150465
2024-06-22 00:12:10,0.0166985001,0.003856690707015411,0.181762362,208.53099601831866
2024-06-22 00:12:14,0.0166945785,0.003857459573808963,0.181798598,208.45947739055495
2024-06-22 00:12:19,0.0166954835,0.0038548967198609773,0.181677813,208.57788986844992
2024-06-22 00:12:23,0.0166969918,0.0038563062948369477,0.181744245,208.5325363087979
2024-06-22 00:12:27,0.0166963885,0.003855729644741784,0.181717068,208.55122168683374
2024-06-22 00:12:31,0.0166966901,0.003855793724047351,0.181720088,208.55145969557424
2024-06-22 00:12:36,0.0166954835,0.003855217073952187,0.181692911,208.56419616272558
2024-06-22 00:12:40,0.0167015167,0.003857075140412187,0.18178048,208.5443342974133
2024-06-22 00:12:48,0.0167006117,0.003857075140412187,0.18178048,208.5354065988205
2024-06-22 00:12:52,0.0166966901,0.0038559859195274257,0.181729146,208.54324721941174
2024-06-22 00:12:57,0.0166981984,0.0038566266489281566,0.181759343,208.53075583426778
2024-06-22 00:13:01,0.0166981984,0.0038560499988329927,0.181732166,208.5553924870449
2024-06-22 00:13:05,0.0167006117,0.003856754786320978,0.181765382,208.54909118177287
2024-06-22 00:13:09,0.0167000084,0.003856947003019366,0.181774441,208.53492830998118
2024-06-22 00:13:13,0.0166963885,0.0038552811532577536,0.181695931,208.57038927245014
2024-06-22 00:13:17,0.0166994051,0.0038563062948369477,0.181744245,208.55634798492915
2024-06-22 00:13:22,0.0166985001,0.003856690707015411,0.181762362,208.53099601831866
2024-06-22 00:13:26,0.0166966901,0.0038560499988329927,0.181732166,208.54050930966864
2024-06-22 00:13:30,0.0166969918,0.0038554092906505745,0.18170197,208.5708665940652
2024-06-22 00:13:34,0.0166997067,0.0038563703529242016,0.181747264,208.55658677949833
2024-06-22 00:13:39,0.01670212,0.003856690707015411,0.181762362,208.56670954960734
2024-06-22 00:13:43,0.0167006117,0.0038568829237137984,0.181771421,208.54361725707656
2024-06-22 00:13:47,0.0167024217,0.003857651790507351,0.181807657,208.52863226156222
2024-06-22 00:13:51,0.0167009134,0.003856178136225814,0.181738205,208.57670688744844
2024-06-22 00:13:56,0.0167027233,0.0038568829237137984,0.181771421,208.5644490759753
2024-06-22 00:14:04,0.0167000084,0.003856754786320978,0.181765382,208.543139217192
2024-06-22 00:14:08,0.016703025,0.003856498511535336,0.181753304,208.58385088145292
2024-06-22 00:14:12,0.01670212,0.0038579080652929934,0.181819735,208.51471309454791
2024-06-22 00:14:16,0.0167015167,0.003856947003019366,0.181774441,208.5498079731303
2024-06-22 00:14:21,0.0167024217,0.0038568829237137984,0.181771421,208.56147365664492
2024-06-22 00:14:25,0.0167045333,0.0038572673571105748,0.181789539,208.56588102304488
2024-06-22 00:14:29,0.0167027233,0.003857715869812918,0.181810677,208.52887052460517
2024-06-22 00:14:33,0.0167051366,0.0038568829237137984,0.181771421,208.58825736334296
2024-06-22 00:14:37,0.0167075499,0.0038572673571105748,0.181789539,208.59563816958553
2024-06-22 00:14:42,0.0167045333,0.003856947003019366,0.181774441,208.5795675893861
2024-06-22 00:14:46,0.0166975951,0.003858356577995336,0.181840873,208.45094211224452
2024-06-22 00:14:50,0.0166978968,0.0038556655654362164,0.181714048,208.5688447833502
2024-06-22 00:14:54,0.0166966901,0.003855729644741784,0.181717068,208.55419799613546
2024-06-22 00:14:59,0.0166991034,0.003856178136225814,0.181738205,208.55884716168958
2024-06-22 00:15:03,0.0166994051,0.0038556015073489625,0.181711029,208.5864675587062
2024-06-22 00:15:07,0.0167015167,0.0038566266489281566,0.181759343,208.56349433935287
2024-06-22 00:15:11,0.0166969918,0.003855729644741784,0.181717068,208.55717529227707
2024-06-22 00:15:15,0.0166988018,0.0038563062948369477,0.181744245,208.55039526975418
2024-06-22 00:15:19,0.0167036283,0.0038559218614401714,0.181726127,208.6144499324064
2024-06-22 00:15:28,0.0166981984,0.003856434432229769,0.181750284,208.5389672155896
2024-06-22 00:15:32,0.0167033266,0.003855473348737829,0.181704989,208.63064748952687
2024-06-22 00:15:36,0.0167018184,0.0038563062948369477,0.181744245,208.5801598323216
2024-06-22 00:15:40,0.0166981984,0.003856178136225814,0.181738205,208.54991729962114
2024-06-22 00:15:45,0.0166985001,0.0038571392197177534,0.1817835,208.51183929949934
2024-06-22 00:15:49,0.01670212,0.003856178136225814,0.181738205,208.58861271347092
2024-06-22 00:15:53,0.0167048349,0.003856498511535336,0.181753304,208.60170815364148
2024-06-22 00:15:57,0.0167036283,0.003857459573808963,0.181798598,208.54874310906848
2024-06-22 00:16:02,0.0167009134,0.0038562422155313807,0.181741225,208.5739685313281
2024-06-22 00:16:06,0.0167000084,0.0038559859195274257,0.181729146,208.57599128701685
2024-06-22 00:16:10,0.0167000084,0.003856434432229769,0.181750284,208.55682564620813
2024-06-22 00:16:14,0.0167045333,0.003856818865626545,0.181768402,208.58504267121725
2024-06-22 00:16:18,0.0167051366,0.0038558577821346043,0.181723107,208.63207337402798
2024-06-22 00:16:23,0.0167009134,0.003857075140412187,0.18178048,208.5383828271801
2024-06-22 00:16:27,0.0167090582,0.0038579080652929934,0.181819735,208.58314301628008
2024-06-22 00:16:31,0.0167057399,0.0038563062948369477,0.181744245,208.6188531592253
2024-06-22 00:16:35,0.0166972935,0.0038540637949801716,0.181638558,208.63137417005885
2024-06-22 00:16:39,0.0166945785,0.0038554092906505745,0.18170197,208.5470492355168
2024-06-22 00:16:44,0.0166981984,0.0038556655654362164,0.181714048,208.57182114211665
2024-06-22 00:16:48,0.0167015167,0.0038551529946466196,0.181689891,208.6264822780849
2024-06-22 00:16:52,0.0166963885,0.0038548967198609773,0.181677813,208.5868226997286
2024-06-22 00:17:00,0.0166948802,0.0038551529946466196,0.181689891,208.5609805886034
2024-06-22 00:17:04,0.016701215,0.003855729644741784,0.181717068,208.59885151722
2024-06-22 00:17:09,0.0166981984,0.003854512286464202,0.181659695,208.62112606948148
2024-06-22 00:17:13,0.0166915619,0.0038542559904602464,0.181647616,208.56657030399157
2024-06-22 00:17:17,0.0166991034,0.0038554092906505745,0.18170197,208.59170643801937
2024-06-22 00:17:21,0.0167003101,0.003854960777948231,0.181680832,208.62279203013298
2024-06-22 00:17:26,0.0166963885,0.0038550248572537986,0.181683852,208.581344828812
2024-06-22 00:17:30,0.0166975951,0.003854191932372992,0.181644597,208.62887110638022
2024-06-22 00:17:34,0.0166975951,0.0038545763657697684,0.181662715,208.6124303194449
2024-06-22 00:17:39,0.0167015167,0.003855793724047351,0.181720088,208.59908972122548
2024-06-22 00:17:47,0.0167000084,0.003854960777948231,0.181680832,208.61981411096488
2024-06-22 00:17:51,0.0166948802,0.0038538074989762166,0.181626479,208.61850982977532
2024-06-22 00:17:55,0.0166957852,0.0038543841490713804,0.181653656,208.60278307649793
2024-06-22 00:17:59,0.0166954835,0.003854191932372992,0.181644597,208.608024475625
2024-06-22 00:18:04,0.0166918636,0.003852397924000246,0.181560047,208.6490273555081
2024-06-22 00:18:08,0.0166933719,0.0038534230655794402,0.181608361,208.62006094096125
2024-06-22 00:18:12,0.0166972935,0.0038533590074921863,0.181605342,208.66152540340926
2024-06-22 00:18:17,0.0166939752,0.0038547045031625893,0.181668754,208.5712189003435
2024-06-22 00:18:25,0.016701215,0.0038553452113450075,0.18169895,208.61528602082865
2024-06-22 00:18:29,0.0166972935,0.0038545763657697684,0.181662715,208.6094530904375
2024-06-22 00:18:33,0.0166957852,0.003854512286464202,0.181659695,208.59730391926212
2024-06-22 00:18:37,0.0167009134,0.0038550889365593657,0.181686872,208.62326674702192
2024-06-22 00:18:41,0.01670212,0.0038548967198609773,0.181677813,208.64339607838565
2024-06-22 00:18:46,0.0167000084,0.0038554092906505745,0.18170197,208.6006380879504
2024-06-22 00:18:50,0.0167006117,0.0038547685612498436,0.181671773,208.63398879117307
2024-06-22 00:18:54,0.0166924669,0.0038534230655794402,0.181608361,208.6111246058724
2024-06-22 00:18:58,0.0166960868,0.0038542559904602464,0.181647616,208.61124100836912
2024-06-22 00:19:03,0.0166981984,0.0038552811532577536,0.181695931,208.58825216655947
2024-06-22 00:19:07,0.0167033266,0.0038551529946466196,0.181689891,208.64434594123304
2024-06-22 00:19:11,0.0167003101,0.0038550889365593657,0.181686872,208.61731209369532
2024-06-22 00:19:16,0.0166972935,0.0038543841490713804,0.181653656,208.61767292548393
2024-06-22 00:19:20,0.0167000084,0.0038556655654362164,0.181714048,208.58968324214106
2024-06-22 00:19:24,0.0166988018,0.0038543841490713804,0.181653656,208.63256277446987
2024-06-22 00:19:28,0.0167033266,0.0038560499988329927,0.181732166,208.6059954680247
2024-06-22 00:19:32,0.0167081532,0.0038556015073489625,0.181711029,208.67280111157135
2024-06-22 00:19:37,0.0166991034,0.0038556015073489625,0.181711029,208.5834901636169
2024-06-22 00:19:41,0.0167000084,0.0038554092906505745,0.18170197,208.6006380879504
2024-06-22 00:19:45,0.0167054383,0.0038553452113450075,0.18169895,208.65696786561875
2024-06-22 00:19:49,0.0167042316,0.0038558577821346043,0.181723107,208.62314268163766
2024-06-22 00:19:53,0.0167003101,0.003855217073952187,0.181692911,208.61183342877945
2024-06-22 00:19:57,0.016701215,0.0038540637949801716,0.181638558,208.67009040261183
2024-06-22 00:20:02,0.016703025,0.0038559218614401714,0.181726127,208.6084965653556
2024-06-22 00:20:06,0.0167015167,0.0038553452113450075,0.18169895,208.61826364305531
2024-06-22 00:20:14,0.0166978968,0.0038540637949801716,0.181638558,208.63733040726237
2024-06-22 00:20:19,0.0167000084,0.0038548967198609773,0.181677813,208.6225532590022
2024-06-22 00:20:23,0.0166991034,0.0038544482071586343,0.181656675,208.63280042382436
2024-06-22 00:20:27,0.0167051366,0.0038542559904602464,0.181647616,208.7005835748806
2024-06-22 00:20:31,0.0167057399,0.0038553452113450075,0.18169895,208.65994453009927
2024-06-22 00:20:35,0.0167066449,0.0038562422155313807,0.181741225,208.63052204463372
2024-06-22 00:20:40,0.0167108681,0.0038568829237137984,0.181771421,208.64480162204802
2024-06-22 00:20:44,0.0167114715,0.003856178136225814,0.181738205,208.68088741507245
2024-06-22 00:20:48,0.0167042316,0.003856498511535336,0.181753304,208.59575571840907
2024-06-22 00:20:52,0.0167126781,0.0038572673571105748,0.181789539,208.64622557481565
2024-06-22 00:20:57,0.0167069466,0.003856434432229769,0.181750284,208.6252823107609
2024-06-22 00:21:01,0.0167078515,0.0038561140781385598,0.181735186,208.64790601465563
2024-06-22 00:21:05,0.0167090582,0.0038571392197177534,0.1817835,208.61599255497362
2024-06-22 00:21:10,0.0167087565,0.0038563703529242016,0.181747264,208.6458794339504
2024-06-22 00:21:14,0.0167147897,0.0038572032990233213,0.18178652,208.66979407320414
2024-06-22 00:21:18,0.0167099632,0.0038558577821346043,0.181723107,208.67970336696322
2024-06-22 00:21:22,0.0167111698,0.0038563062948369477,0.181744245,208.67243031473816
2024-06-22 00:21:26,0.0167117731,0.0038572032990233213,0.18178652,208.64003594641122
2024-06-22 00:21:30,0.0167096615,0.003856754786320978,0.181765382,208.6383748532407
2024-06-22 00:21:35,0.0167096615,0.003856818865626545,0.181768402,208.63563585509965
2024-06-22 00:21:39,0.0167090582,0.0038566266489281566,0.181759343,208.6378999364614
2024-06-22 00:21:43,0.0167054383,0.0038556655654362164,0.181714048,208.64326897975866
2024-06-22 00:21:47,0.0167054383,0.0038563062948369477,0.181744245,208.61587726579518
2024-06-22 00:21:52,0.0167084549,0.0038550248572537986,0.181683852,208.70044413931063
2024-06-22 00:21:56,0.0167099632,0.0038563062948369477,0.181744245,208.66052465081572
2024-06-22 00:22:00,0.0167105665,0.0038553452113450075,0.18169895,208.70758110575116
2024-06-22 00:22:04,0.0167123764,0.003856754786320978,0.181765382,208.66515986124426
2024-06-22 00:22:08,0.0167057399,0.0038560499988329927,0.181732166,208.62980913166874
2024-06-22 00:22:13,0.0167069466,0.0038556015073489625,0.181711029,208.66089327134443
2024-06-22 00:22:17,0.0167075499,0.0038562422155313807,0.181741225,208.63945184671263
2024-06-22 00:22:25,0.0167096615,0.003856818865626545,0.181768402,208.63563585509965
2024-06-22 00:22:29,0.0167120748,0.0038566266489281566,0.181759343,208.66766249180517
2024-06-22 00:22:34,0.0167066449,0.0038556015073489625,0.181711029,208.6579158178416
2024-06-22 00:22:38,0.0167075499,0.0038562422155313807,0.181741225,208.63945184671263
2024-06-22 00:22:42,0.0167141864,0.003856818865626545,0.181768402,208.6802775002821
2024-06-22 00:22:46,0.0167084549,0.003856754786320978,0.181765382,208.62647069057948
2024-06-22 00:22:50,0.0167123764,0.0038550248572537986,0.181683852,208.73915128233944
2024-06-22 00:22:55,0.0167126781,0.003856498511535336,0.181753304,208.67909359822906
