time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-19 15:38:57,0.132002999,0.0348196942016715,1.64102085,187.90037142148978,30661.0,47.17002101317031,188.07353616830827
2024-06-19 15:39:02,0.132010239,0.0348211678135164,1.6410903,187.90174109417427,30666.0,47.17002101317031,188.07533600028867
2024-06-19 15:39:06,0.132002094,0.034819053620799,1.64099066,187.90125558129574,30670.0,47.17002101317031,188.07519459165235
2024-06-19 15:39:10,0.13200692,0.0348214882100443,1.6411054,187.89611799600593,30674.0,47.17002101317031,188.0704010900369
2024-06-19 15:39:15,0.132011144,0.0348213600514331,1.64109936,187.90081463524996,30679.0,47.17002101317031,188.0755278050202
2024-06-19 15:39:19,0.132012652,0.0348214882100443,1.6411054,187.90158320186165,30683.0,47.17002101317031,188.07664040919605
2024-06-19 15:39:23,0.132018082,0.0348213600514331,1.64109936,187.90767866631305,30687.0,47.17002101317031,188.0830798907925
2024-06-19 15:39:27,0.132015668,0.0348215522893498,1.64110842,187.90391368409448,30691.0,47.17002101317031,188.0796589053458
2024-06-19 15:39:31,0.13201959,0.0348209757877829,1.64108125,187.91021800690234,30695.0,47.17002101317031,188.08630720459809
2024-06-19 15:39:36,0.132023512,0.034821231892822,1.64109332,187.91300028005404,30700.0,47.17002101317031,188.0895194197896
2024-06-19 15:39:40,0.132028941,0.0348209117084773,1.64107823,187.91988738264152,30704.0,47.17002101317031,188.0967504532523
2024-06-19 15:39:44,0.13202683,0.0348198223602827,1.64102689,187.92174174445032,30708.0,47.17002101317031,188.0989487257578
2024-06-19 15:39:48,0.132024417,0.0348207194705606,1.64106917,187.91506849941607,30712.0,47.17002101317031,188.0926193712876
2024-06-19 15:39:53,0.13202864,0.0348201427568105,1.64104199,187.9216158661896,30717.0,47.17002101317031,188.0995965730246
2024-06-19 15:39:57,0.132029243,0.0348203990740328,1.64105407,187.920870473238,30721.0,47.17002101317031,188.09919502550636
2024-06-19 15:40:01,0.132032863,0.0348209757877829,1.64108125,187.92208679281944,30725.0,47.17002101317031,188.1007551705376
2024-06-19 15:40:05,0.132039198,0.0348197582809771,1.64102387,187.9336644614541,30729.0,47.17002101317031,188.1126766446845
2024-06-19 15:40:10,0.132042516,0.0348215522893498,1.64110842,187.9294412412439,30734.0,47.17002101317031,188.10888315339724
2024-06-19 15:40:14,0.132040405,0.0348207194705606,1.64106917,187.930237214186,30738.0,47.17002101317031,188.1100228871598
2024-06-19 15:40:18,0.132039198,0.0348198223602827,1.64102689,187.93228271548674,30742.0,47.17002101317031,188.11241212949267
2024-06-19 15:40:23,0.132041008,0.0348209117084773,1.64107823,187.92932670469293,30747.0,47.17002101317031,188.10988576723167
2024-06-19 15:40:27,0.132047343,0.0348214241307387,1.64110238,187.93376366392013,30751.0,47.17002101317031,188.1146664231352
2024-06-19 15:40:31,0.132048549,0.0348212959721276,1.64109634,187.9352617600572,30755.0,47.17002101317031,188.11650819630967
2024-06-19 15:40:35,0.132045834,0.0348207194705606,1.64106917,187.93434247869854,30759.0,47.17002101317031,188.11593257239545
2024-06-19 15:40:40,0.132049454,0.0348211678135164,1.6410903,187.93600269861298,30764.0,47.17002101317031,188.1180223366329
2024-06-19 15:40:44,0.132047644,0.034819630122366,1.64101783,187.94003652536455,30768.0,47.17002101317031,188.1223997769129
2024-06-19 15:40:48,0.132044326,0.0348195019637548,1.64101179,187.93661009934556,30772.0,47.17002101317031,188.11931694497895
2024-06-19 15:40:52,0.132046136,0.0348187332242712,1.64097556,187.94141044727007,30776.0,47.17002101317031,188.12446086759115
2024-06-19 15:40:57,0.132044628,0.0348196942016715,1.64102085,187.93537224719597,30781.0,47.17002101317031,188.1188521086692
2024-06-19 15:41:01,0.132047946,0.0348195019637548,1.64101179,187.93943420592947,30785.0,47.17002101317031,188.12325759861457
2024-06-19 15:41:05,0.132048851,0.0348196942016715,1.64102085,187.93928224502173,30789.0,47.17002101317031,188.12344914967105
2024-06-19 15:41:09,0.132047041,0.0348200145981994,1.64103595,187.93564578666837,30793.0,47.17002101317031,188.12015618408032
2024-06-19 15:41:13,0.132047946,0.0348202709154216,1.64104803,187.93522935251875,30797.0,47.17002101317031,188.1200832235378
2024-06-19 15:41:17,0.132041611,0.0348197582809771,1.64102387,187.93010603939598,30801.0,47.17002101317031,188.11530336491276
2024-06-19 15:41:22,0.132049756,0.0348204631533383,1.64105709,187.93563330726707,30806.0,47.17002101317031,188.1212599241037
2024-06-19 15:41:26,0.132049153,0.0348203349947272,1.64105105,187.93516255274082,30810.0,47.17002101317031,188.12113258124765
2024-06-19 15:41:30,0.132048549,0.0348209117084773,1.64107823,187.93178098302448,30814.0,47.17002101317031,188.11809440424207
2024-06-19 15:41:34,0.132044628,0.0348207835498662,1.64107219,187.92769848632432,30818.0,47.17002101317031,188.11435528133933
2024-06-19 15:41:39,0.132042214,0.0348208476291717,1.64107521,187.9243770585223,30823.0,47.17002101317031,188.1114630442576
2024-06-19 15:41:43,0.132041008,0.0348200145981994,1.64103595,187.9261595704216,30827.0,47.17002101317031,188.11358888756823
2024-06-19 15:41:47,0.132046739,0.0348205272326439,1.64106011,187.92993862448944,30831.0,47.17002101317031,188.11771125428413
2024-06-19 15:41:51,0.132052773,0.0348205272326439,1.64106011,187.9361636189318,30835.0,47.17002101317031,188.12427954265752
2024-06-19 15:41:55,0.132047041,0.0348211037342109,1.64108728,187.92720103420803,30839.0,47.17002101317031,188.115660233194
2024-06-19 15:42:00,0.132050963,0.0348207835498662,1.64107219,187.93236290451173,30844.0,47.17002101317031,188.1212511713876
2024-06-19 15:42:04,0.132053074,0.0348214241307387,1.64110238,187.9316732209995,30848.0,47.17002101317031,188.1209047212952
2024-06-19 15:42:08,0.132056091,0.0348208476291717,1.64107521,187.93699394707318,30852.0,47.17002101317031,188.1265686622683
2024-06-19 15:42:12,0.132052773,0.0348207835498662,1.64107219,187.93330351406692,30856.0,47.17002101317031,188.12322142568715
2024-06-19 15:42:17,0.132058504,0.0348205272326439,1.64106011,187.94017112025938,30861.0,47.17002101317031,188.130518001502
2024-06-19 15:42:21,0.132051868,0.0348201427568105,1.64104199,187.93419156577298,30865.0,47.17002101317031,188.12488160204276
2024-06-19 15:42:25,0.132054583,0.0348209757877829,1.64108125,187.93336491863138,30869.0,47.17002101317031,188.1243980916044
2024-06-19 15:42:29,0.132053376,0.0348205913119495,1.64106313,187.9332951127666,30873.0,47.17002101317031,188.12467140416533
2024-06-19 15:42:34,0.132071174,0.034819630122366,1.64101783,187.95620876746878,30878.0,47.17002101317031,188.14801393126749
2024-06-19 15:42:38,0.132076905,0.0348189895414934,1.64098764,187.96474947571758,30882.0,47.17002101317031,188.1568977169869
2024-06-19 15:42:42,0.132084748,0.0348197582809771,1.64102387,187.9697698331636,30886.0,47.17002101317031,188.16226113377647
2024-06-19 15:42:46,0.132088368,0.0348184769070489,1.64096348,187.97865910162258,30890.0,47.17002101317031,188.1714934434984
2024-06-19 15:42:50,0.132097418,0.0348194378844493,1.64100877,187.98419926438996,30894.0,47.17002101317031,188.1773766294945
2024-06-19 15:42:54,0.132104055,0.0348191177001046,1.64099368,187.99240363197825,30898.0,47.17002101317031,188.1859240023236
2024-06-19 15:42:58,0.132105261,0.0348193097258381,1.64100273,187.99258039676982,30902.0,47.17002101317031,188.18644375441448
2024-06-19 15:43:03,0.132114009,0.0348187973035767,1.64097858,188.00379126206107,30907.0,47.17002101317031,188.1980833286703
2024-06-19 15:43:07,0.132121551,0.0348197582809771,1.64102387,188.00768915504366,30911.0,47.17002101317031,188.20232416875348
2024-06-19 15:43:11,0.132121853,0.0348191177001046,1.64099368,188.01032101230462,30915.0,47.17002101317031,188.2052989553243
2024-06-19 15:43:15,0.132127282,0.034821231892822,1.64109332,188.00715512839,30919.0,47.17002101317031,188.20247598297533
2024-06-19 15:43:19,0.132123059,0.0348207194705606,1.64106917,188.00433179698726,30923.0,47.17002101317031,188.19999554544037
2024-06-19 15:43:24,0.132125774,0.0348211037342109,1.64108728,188.00527146279603,30928.0,47.17002101317031,188.2013638037672
2024-06-19 15:43:28,0.132123361,0.0348209757877829,1.64108125,188.00283041197102,30932.0,47.17002101317031,188.1992656071598
2024-06-19 15:43:32,0.132121551,0.034820655391255,1.64106615,188.0018406489863,30936.0,47.17002101317031,188.19861868084595
2024-06-19 15:43:36,0.132122456,0.0348203990740328,1.64105407,188.00354166802686,30940.0,47.17002101317031,188.200662519057
2024-06-19 15:43:41,0.132130299,0.0348201427568105,1.64104199,188.01270960264776,30945.0,47.17002101317031,188.21025895310208
2024-06-19 15:43:45,0.132127584,0.0348199505188938,1.64103293,188.01020541308563,30949.0,47.17002101317031,188.2080975435048
2024-06-19 15:43:49,0.132129394,0.0348191177001046,1.64099368,188.0152732697503,30953.0,47.17002101317031,188.21350816278516
2024-06-19 15:43:53,0.132133014,0.0348207194705606,1.64106917,188.01225452036482,30957.0,47.17002101317031,188.2108321587128
2024-06-19 15:43:57,0.132126679,0.0348203349947272,1.64105105,188.0066038696314,30961.0,47.17002101317031,188.20552423603635
2024-06-19 15:44:02,0.132123964,0.0348200786775049,1.64103897,188.00427874484092,30966.0,47.17002101317031,188.2036274971217
2024-06-19 15:44:06,0.132123361,0.0348191817794101,1.6409967,188.00698443912083,30970.0,47.17002101317031,188.20667588080272
2024-06-19 15:44:10,0.132128791,0.0348189254621879,1.64098462,188.01361175037758,30974.0,47.17002101317031,188.2136458643558
2024-06-19 15:44:14,0.132137841,0.0348193097258381,1.64100273,188.02153357921543,30978.0,47.17002101317031,188.22191034843183
2024-06-19 15:44:19,0.132142365,0.0348196942016715,1.64102085,188.02444174218255,30983.0,47.17002101317031,188.2252468065297
2024-06-19 15:44:23,0.132142969,0.0348189895414934,1.64098764,188.02766783924437,30987.0,47.17002101317031,188.2288155206193
2024-06-19 15:44:27,0.132140857,0.0348202068361161,1.64104501,188.0199971591061,30991.0,47.17002101317031,188.22148744060215
2024-06-19 15:44:31,0.132141159,0.0348192458587157,1.64099972,188.02395332689855,30995.0,47.17002101317031,188.22578619165563
2024-06-19 15:44:35,0.132145382,0.0348193097258381,1.64100273,188.0279440794148,30999.0,47.17002101317031,188.23011951061957
2024-06-19 15:44:39,0.132148097,0.0348193738051437,1.64100575,188.0302923444581,31003.0,47.17002101317031,188.23281032534385
2024-06-19 15:44:44,0.132147494,0.0348184128277433,1.64096046,188.0331781353447,31008.0,47.17002101317031,188.2361242798245
2024-06-19 15:44:48,0.132153225,0.034817579796771,1.6409212,188.04251665663793,31012.0,47.17002101317031,188.2458053132442
2024-06-19 15:44:52,0.132161973,0.0348180924312155,1.64094536,188.04957940524807,31016.0,47.17002101317031,188.25321055736575
2024-06-19 15:44:56,0.132173135,0.0348179001932988,1.6409363,188.06218291113706,31020.0,47.17002101317031,188.26615654219785
2024-06-19 15:45:00,0.132180676,0.0348183487484378,1.64095744,188.068196199365,31024.0,47.17002101317031,188.2725122928472
2024-06-19 15:45:05,0.132183693,0.034817579796771,1.6409212,188.07423065761049,31029.0,47.17002101317031,188.2789748059572
2024-06-19 15:45:09,0.132185503,0.0348180924312155,1.64094536,188.07373995968976,31033.0,47.17002101317031,188.27882653345512
2024-06-19 15:45:13,0.132177961,0.0348177079553821,1.64092724,188.0667759134052,31037.0,47.17002101317031,188.27220489621945
2024-06-19 15:45:17,0.132186408,0.0348179001932988,1.6409363,188.0748349213479,31041.0,47.17002101317031,188.28060629688804
2024-06-19 15:45:22,0.132190329,0.0348170673745095,1.64089705,188.08211788580869,31046.0,47.17002101317031,188.2883172293732
2024-06-19 15:45:26,0.132190329,0.0348182846691322,1.64095442,188.0767441187729,31050.0,47.17002101317031,188.2832858185076
2024-06-19 15:45:30,0.132203904,0.0348187973035767,1.64097858,188.08906117456206,31054.0,47.17002101317031,188.29594521429595
2024-06-19 15:45:34,0.132204507,0.0348182846691322,1.64095442,188.0914942744396,31058.0,47.17002101317031,188.29872063804845
2024-06-19 15:45:38,0.132207524,0.0348188613828823,1.6409816,188.09205250834722,31062.0,47.17002101317031,188.2996211797537
2024-06-19 15:45:43,0.132206921,0.0348173236917318,1.64090913,188.09732459426843,31067.0,47.17002101317031,188.3053211278844
2024-06-19 15:45:47,0.13221416,0.0348180924312155,1.64094536,188.10168531186312,31071.0,47.17002101317031,188.31002411727383
2024-06-19 15:45:51,0.13221597,0.0348180924312155,1.64094536,188.10331353340746,31075.0,47.17002101317031,188.3119945946877
2024-06-19 15:45:55,0.132220797,0.0348180283519099,1.64094234,188.10849117757542,31079.0,47.17002101317031,188.31751447884687
2024-06-19 15:46:00,0.132220194,0.0348168110572873,1.64088497,188.11243960264252,31084.0,47.17002101317031,188.32189068164547
2024-06-19 15:46:04,0.132222004,0.0348174518503429,1.64091517,188.1114186342427,31088.0,47.17002101317031,188.32121191768195
2024-06-19 15:46:08,0.13222864,0.0348169392158984,1.64089101,188.12042048621237,31092.0,47.17002101317031,188.3305559583619
2024-06-19 15:46:12,0.132228942,0.034817003295204,1.64089403,188.12014215213105,31096.0,47.17002101317031,188.33061979731175
2024-06-19 15:46:16,0.132231355,0.0348166188193706,1.64087591,188.1240167472539,31100.0,47.17002101317031,188.33483654983365
2024-06-19 15:46:21,0.132235578,0.034816554740065,1.64087289,188.12845165162503,31105.0,47.17002101317031,188.33969912904223
2024-06-19 15:46:25,0.132231355,0.0348152733661368,1.6408125,188.1288104041652,31109.0,47.17002101317031,188.3404000039805
2024-06-19 15:46:29,0.132236182,0.0348163625021483,1.64086383,188.1292199130452,31113.0,47.17002101317031,188.3411516197789
2024-06-19 15:46:33,0.132240405,0.0348163625021483,1.64086383,188.13347546773775,31117.0,47.17002101317031,188.34574926595715
2024-06-19 15:46:37,0.132238293,0.0348159780263149,1.64084571,188.13242389613902,31121.0,47.17002101317031,188.34503977045824
2024-06-19 15:46:41,0.132247645,0.0348161702642316,1.64085477,188.1414686597708,31125.0,47.17002101317031,188.35442659485108
2024-06-19 15:46:46,0.13224493,0.0348159139470093,1.64084269,188.13914518459882,31130.0,47.17002101317031,188.35253067413177
2024-06-19 15:46:50,0.132245231,0.0348167469779817,1.64088195,188.13568597147042,31134.0,47.17002101317031,188.34941348742385
2024-06-19 15:46:54,0.132252169,0.0348152092868312,1.64080948,188.14925685360848,31138.0,47.17002101317031,188.36332638079625
2024-06-19 15:46:58,0.132249455,0.0348151452075257,1.64080646,188.14622497732654,31142.0,47.17002101317031,188.3606365006096
2024-06-19 15:47:02,0.132253074,0.0348146966523867,1.64078532,188.15167843919997,31146.0,47.17002101317031,188.36643194348616
2024-06-19 15:47:07,0.132253979,0.0348144403351644,1.64077324,188.1532964751994,31151.0,47.17002101317031,188.368477434588
2024-06-19 15:47:11,0.132256091,0.0348150170489145,1.64080042,188.15286869518846,31155.0,47.17002101317031,188.368391601795
2024-06-19 15:47:15,0.132261219,0.0348151452075257,1.64080646,188.15757987558618,31159.0,47.17002101317031,188.37344471447147
2024-06-19 15:47:19,0.132263934,0.0348153374454424,1.64081552,188.1593988114213,31163.0,47.17002101317031,188.3756055676932
2024-06-19 15:47:24,0.132273889,0.0348163625021483,1.64086383,188.16556997814135,31168.0,47.17002101317031,188.38220411027615
2024-06-19 15:47:28,0.132272381,0.0348169392158984,1.64089101,188.16120091786397,31172.0,47.17002101317031,188.37817693405017
2024-06-19 15:47:32,0.132273587,0.0348158498677038,1.64083967,188.1666778516083,31176.0,47.17002101317031,188.3839957371068
2024-06-19 15:47:36,0.132277509,0.0348153374454424,1.64081552,188.1727257105325,31180.0,47.17002101317031,188.39038545065125
2024-06-19 15:47:41,0.132277509,0.0348145684937756,1.64077928,188.17547935074435,31185.0,47.17002101317031,188.39356638854957
2024-06-19 15:47:45,0.132280525,0.0348150811282201,1.64080344,188.1763006049029,31189.0,47.17002101317031,188.39472946444363
2024-06-19 15:47:49,0.132282335,0.0348155937626646,1.6408276,188.17580880748045,31193.0,47.17002101317031,188.39457947421784
2024-06-19 15:47:53,0.132282939,0.0348151452075257,1.64080646,188.17798019833754,31197.0,47.17002101317031,188.39709265777984
2024-06-19 15:47:58,0.13228505,0.0348155937626646,1.6408276,188.17799574903083,31202.0,47.17002101317031,188.3975354290471
2024-06-19 15:48:02,0.13228143,0.0348152733661368,1.6408125,188.1750381091401,31206.0,47.17002101317031,188.39491954942736
2024-06-19 15:48:06,0.132283542,0.0348146966523867,1.64078532,188.1793816311046,31210.0,47.17002101317031,188.39960481732444
2024-06-19 15:48:10,0.132283542,0.0348148248109978,1.64079136,188.17850971311225,31214.0,47.17002101317031,188.39907463097336
2024-06-19 15:48:14,0.132284749,0.0348141840179422,1.64076116,188.18213316767805,31218.0,47.17002101317031,188.4030398029364
2024-06-19 15:48:19,0.132289274,0.0348143121765533,1.6407672,188.18610264637263,31223.0,47.17002101317031,188.4074364084188
2024-06-19 15:48:23,0.132291687,0.0348145684937756,1.64077928,188.1873277666324,31227.0,47.17002101317031,188.4090032141993
2024-06-19 15:48:27,0.132296815,0.0348148888903034,1.64079438,188.1912438039224,31231.0,47.17002101317031,188.41326092291945
2024-06-19 15:48:31,0.132298323,0.0348148248109978,1.64079136,188.19280915247242,31235.0,47.17002101317031,188.41516792885625
2024-06-19 15:48:36,0.132302245,0.0348141199386366,1.64075814,188.1995688203439,31240.0,47.17002101317031,188.42235464878476
2024-06-19 15:48:40,0.132306167,0.0348147607316923,1.64078834,188.20084603120287,31244.0,47.17002101317031,188.42397348560576
2024-06-19 15:48:44,0.13230677,0.0348153374454424,1.64081552,188.19877471722904,31248.0,47.17002101317031,188.4222437837042
2024-06-19 15:48:48,0.132309485,0.0348150170489145,1.64080042,188.20271482820544,31252.0,47.17002101317031,188.42652549291037
2024-06-19 15:48:52,0.132307675,0.0348150811282201,1.64080344,188.20013741731879,31256.0,47.17002101317031,188.42428966645824
2024-06-19 15:48:56,0.132314311,0.0348143121765533,1.6407672,188.21020285789282,31260.0,47.17002101317031,188.43469667771896
2024-06-19 15:49:01,0.132312803,0.0348148888903034,1.64079438,188.20574759462573,31265.0,47.17002101317031,188.43066835854927
2024-06-19 15:49:05,0.132315216,0.0348154015247479,1.64081854,188.20591205858258,31269.0,47.17002101317031,188.43117436243296
2024-06-19 15:49:09,0.132316725,0.0348147607316923,1.64078834,188.20986505083994,31273.0,47.17002101317031,188.43546888102304
2024-06-19 15:49:13,0.13231582,0.03481450441447,1.64077626,188.20959883612701,31277.0,47.17002101317031,188.4355441790961
2024-06-19 15:49:18,0.132318535,0.0348136715956808,1.64073701,188.21557444710393,31282.0,47.17002101317031,188.4419466620774
2024-06-19 15:49:22,0.132323361,0.0348138638335975,1.64074607,188.21969203551393,31286.0,47.17002101317031,188.44640573296624
2024-06-19 15:49:26,0.132324568,0.0348143121765533,1.6407672,188.21880932610304,31290.0,47.17002101317031,188.44586449264136
2024-06-19 15:49:30,0.132326981,0.0348147607316923,1.64078834,188.2192388409947,31294.0,47.17002101317031,188.44663546327348
2024-06-19 15:49:34,0.132329394,0.0348148888903034,1.64079438,188.22099426458965,31298.0,47.17002101317031,188.4487323293108
2024-06-19 15:49:38,0.132329998,0.0348150811282201,1.64080344,188.22051490358834,31302.0,47.17002101317031,188.44859439750115
2024-06-19 15:49:43,0.132330903,0.0348147607316923,1.64078834,188.22239942560907,31307.0,47.17002101317031,188.45090568744988
2024-06-19 15:49:47,0.132334824,0.0348145684937756,1.64077928,188.2271227982466,31311.0,47.17002101317031,188.4559704596383
2024-06-19 15:49:51,0.132334221,0.034814055859331,1.64075512,188.22824651543294,31315.0,47.17002101317031,188.45743556327903
2024-06-19 15:49:55,0.132342667,0.0348151452075257,1.64080646,188.2325925709273,31319.0,47.17002101317031,188.4621229921785
2024-06-19 15:50:00,0.132344779,0.0348157857883982,1.64083665,188.2318141612473,31324.0,47.17002101317031,188.4617712809769
2024-06-19 15:50:04,0.132346287,0.0348142480972477,1.64076418,188.23947906830875,31328.0,47.17002101317031,188.4697775322564
2024-06-19 15:50:08,0.13235051,0.03481450441447,1.64077626,188.2426748344347,31332.0,47.17002101317031,188.4733146297055
2024-06-19 15:50:12,0.132349907,0.0348139919922086,1.64075211,188.24379799940155,31336.0,47.17002101317031,188.474779113148
2024-06-19 15:50:16,0.132347494,0.0348135434370696,1.64073097,188.24268606175042,31340.0,47.17002101317031,188.4740084811726
2024-06-19 15:50:20,0.132348701,0.0348126463267917,1.64068869,188.24737254519755,31344.0,47.17002101317031,188.47903625754293
2024-06-19 15:50:25,0.132353225,0.0348138638335975,1.64074607,188.24683200503836,31349.0,47.17002101317031,188.478922315677
2024-06-19 15:50:29,0.132357147,0.0348141840179422,1.64076116,188.24943570003836,31353.0,47.17002101317031,188.48186727508096
2024-06-19 15:50:33,0.132354432,0.0348137356749863,1.64074003,188.24799420769597,31357.0,47.17002101317031,188.4807670345444
2024-06-19 15:50:37,0.132358655,0.0348136715956808,1.64073701,188.2525163501808,31361.0,47.17002101317031,188.4856304162846
2024-06-19 15:50:41,0.132360164,0.0348141199386366,1.64075814,188.2519621922794,31365.0,47.17002101317031,188.4854174851356
2024-06-19 15:50:45,0.132361974,0.0348137997542919,1.64074305,188.25491719168795,31369.0,47.17002101317031,188.4887136988411
2024-06-19 15:50:50,0.132366498,0.0348137997542919,1.64074305,188.25941653633197,31374.0,47.17002101317031,188.49363954391345
2024-06-19 15:50:54,0.132369213,0.0348134152784585,1.64072493,188.26362323345654,31378.0,47.17002101317031,188.4981874274842
2024-06-19 15:50:58,0.132367705,0.0348130948819307,1.64070983,188.26296654059217,31382.0,47.17002101317031,188.49787190876523
2024-06-19 15:51:02,0.13237404,0.0348136075163752,1.64073399,188.26740084335242,31386.0,47.17002101317031,188.5026473734177
2024-06-19 15:51:06,0.132371627,0.0348130308026251,1.64070681,188.26682000980776,31390.0,47.17002101317031,188.50240768955967
2024-06-19 15:51:11,0.132371325,0.0348123900095694,1.64067661,188.26871782935427,31395.0,47.17002101317031,188.5047319291228
2024-06-19 15:51:15,0.132377961,0.0348130948819307,1.64070983,188.27268398499382,31399.0,47.17002101317031,188.5090392071604
2024-06-19 15:51:19,0.132380978,0.0348133511991529,1.64072191,188.27456668013323,31403.0,47.17002101317031,188.51126301264708
2024-06-19 15:51:23,0.132378263,0.0348121979838358,1.64066756,188.2760442458824,31407.0,47.17002101317031,188.51308167674028
2024-06-19 15:51:28,0.132382486,0.0348125822474861,1.64068567,188.27862512149028,31412.0,47.17002101317031,188.5160889084713
2024-06-19 15:51:32,0.132389425,0.0348130948819307,1.64070983,188.28371700548814,31416.0,47.17002101317031,188.52152186398024
2024-06-19 15:51:36,0.132387313,0.0348119416666136,1.64065548,188.28585156568488,31420.0,47.17002101317031,188.52399748383976
2024-06-19 15:51:40,0.132389425,0.0348121979838358,1.64066756,188.2867488458545,31424.0,47.17002101317031,188.52523581187148
2024-06-19 15:51:45,0.132389425,0.0348126463267917,1.64068869,188.28446599399453,31429.0,47.17002101317031,188.5233792533172
2024-06-19 15:51:49,0.132394251,0.0348123900095694,1.64067661,188.29044128968783,31433.0,47.17002101317031,188.5296955704956
2024-06-19 15:51:53,0.132397569,0.0348127104060972,1.64069171,188.29238636787122,31437.0,47.17002101317031,188.5319816585184
2024-06-19 15:51:57,0.132396664,0.034811877587308,1.64065246,188.294508804687,31441.0,47.17002101317031,188.5344450935758
2024-06-19 15:52:02,0.132401491,0.0348130308026251,1.64070681,188.29456285485557,31446.0,47.17002101317031,188.5349253753095
2024-06-19 15:52:06,0.132402396,0.0348121979838358,1.64066756,188.2986562473163,31450.0,47.17002101317031,188.53935974009104
2024-06-19 15:52:10,0.132407524,0.0348118135080024,1.64064944,188.30549143383692,31454.0,47.17002101317031,188.5465358874897
2024-06-19 15:52:14,0.132411144,0.0348135434370696,1.64073097,188.30192770017496,31458.0,47.17002101317031,188.5433131033108
2024-06-19 15:52:19,0.132411446,0.0348128385647084,1.64069775,188.30474954628485,31463.0,47.17002101317031,188.54656112032308
2024-06-19 15:52:23,0.132415669,0.0348129667233195,1.64070379,188.30847611806428,31467.0,47.17002101317031,188.55062861612143
2024-06-19 15:52:27,0.132415669,0.0348129667233195,1.64070379,188.30813520528508,31471.0,47.17002101317031,188.55062861612143
2024-06-19 15:52:31,0.132418685,0.0348119416666136,1.64065548,188.31532399872958,31475.0,47.17002101317031,188.5581583111532
2024-06-19 15:52:36,0.132420194,0.0348127104060972,1.64069171,188.3133569563803,31480.0,47.17002101317031,188.55661738012208
2024-06-19 15:52:40,0.132418685,0.0348116212700857,1.64064038,188.3158841057028,31484.0,47.17002101317031,188.55948540602472
2024-06-19 15:52:44,0.132425925,0.0348129667233195,1.64070379,188.31785390943128,31488.0,47.17002101317031,188.56179607529677
2024-06-19 15:52:48,0.132428339,0.0348127744854028,1.64069473,188.3209378541953,31492.0,47.17002101317031,188.56522087461565
2024-06-19 15:52:53,0.132424417,0.0348110445563356,1.6406132,188.3234069173186,31497.0,47.17002101317031,188.56811599055249
2024-06-19 15:52:57,0.132425322,0.0348114931114746,1.64063434,188.3221934891566,31501.0,47.17002101317031,188.56724339239557
2024-06-19 15:53:01,0.132427434,0.0348111086356412,1.64061622,188.3257451255539,31505.0,47.17002101317031,188.57113584796477
2024-06-19 15:53:05,0.132428037,0.0348113649528635,1.6406283,188.32499915721766,31509.0,47.17002101317031,188.570730688015
2024-06-19 15:53:10,0.13243226,0.0348120057459191,1.6406585,188.32651719840297,31514.0,47.17002101317031,188.5726747245895
2024-06-19 15:53:14,0.13243769,0.0348129026440139,1.64070077,188.32837376954598,31518.0,47.17002101317031,188.574872080027
2024-06-19 15:53:18,0.13243588,0.034811877587308,1.64065246,188.33030836363162,31522.0,47.17002101317031,188.57714744777735
2024-06-19 15:53:22,0.132434975,0.0348113649528635,1.6406283,188.33110577417426,31526.0,47.17002101317031,188.57828562140293
2024-06-19 15:53:27,0.132441612,0.034811877587308,1.64065246,188.33578326433909,31531.0,47.17002101317031,188.58338905061368
2024-06-19 15:53:31,0.132445232,0.0348132871198474,1.64071889,188.3335451202531,31535.0,47.17002101317031,188.58149164597663
2024-06-19 15:53:35,0.132441612,0.0348127744854028,1.64069473,188.3313862821296,31539.0,47.17002101317031,188.57967353687607
2024-06-19 15:53:39,0.132449756,0.034812454088875,1.64067963,188.34124071920107,31543.0,47.17002101317031,188.58986869259223
2024-06-19 15:53:43,0.132445533,0.0348111727149468,1.64061924,188.34161020866014,31547.0,47.17002101317031,188.59057889036583
2024-06-19 15:53:48,0.132444327,0.0348104039754631,1.64058301,188.3430560389619,31552.0,47.17002101317031,188.59245059160696
2024-06-19 15:53:52,0.132454281,0.0348110445563356,1.6406132,188.35090059223927,31556.0,47.17002101317031,188.60063583013124
2024-06-19 15:53:56,0.132452773,0.0348107882391134,1.64060112,188.34997980605382,31560.0,47.17002101317031,188.60005571901843
2024-06-19 15:54:00,0.132453678,0.0348118135080024,1.64064944,188.34637668725665,31564.0,47.17002101317031,188.5967932651675
2024-06-19 15:54:04,0.132455186,0.0348113649528635,1.6406283,188.34953657211443,31568.0,47.17002101317031,188.60029380489323
2024-06-19 15:54:08,0.13245941,0.0348103398961575,1.64057999,188.35804296613364,31572.0,47.17002101317031,188.60914084375003
2024-06-19 15:54:13,0.132462124,0.0348109804770301,1.64061018,188.35791824298727,31577.0,47.17002101317031,188.60944191261865
2024-06-19 15:54:17,0.132461521,0.0348107241598078,1.6405981,188.357983073654,31581.0,47.17002101317031,188.60984736573027
2024-06-19 15:54:21,0.132462124,0.0348114931114746,1.64063434,188.3551128740344,31585.0,47.17002101317031,188.6073177786813
2024-06-19 15:54:25,0.132463633,0.034811429032169,1.64063132,188.35668097805834,31589.0,47.17002101317031,188.60922648544965
2024-06-19 15:54:30,0.132464839,0.0348113008735579,1.64062528,188.35809952687475,31594.0,47.17002101317031,188.61107077395164
