time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-11 16:20:12,0.208175027,0.0224280442444264,1.05701354,400.97967015163044,400.9718679509641
2024-02-11 16:20:16,0.208168089,0.0224275961136537,1.05699242,400.9747655941445,400.9669505387398
2024-02-11 16:20:20,0.208174122,0.0224282105960011,1.05702138,400.97536159926034,400.96753369040016
2024-02-11 16:20:25,0.208179552,0.0224281530943726,1.05701867,400.98593207182347,400.97808809794776
2024-02-11 16:20:29,0.208181663,0.0224290491437349,1.0570609,400.97496183937227,400.96710501492703
2024-02-11 16:20:33,0.208172614,0.0224273913569323,1.05698277,400.98619226642853,400.9783225926962
2024-02-11 16:20:37,0.208183775,0.0224276281533065,1.05699393,401.0020680003027,400.9941854785656
2024-02-11 16:20:41,0.208174122,0.0224262455680248,1.05692877,401.0077106190761,400.9998152506164
2024-02-11 16:20:45,0.208173518,0.0224266359849859,1.05694717,401.0002402152067,400.9923320013065
2024-02-11 16:20:49,0.208173217,0.0224270520761058,1.05696678,400.9928845563137,400.9849634982549
2024-02-11 16:20:54,0.208176535,0.0224267575659199,1.0569529,401.0036114143978,400.99567430294337
2024-02-11 16:20:58,0.20818287,0.022428223326989,1.05702198,400.9907564121187,400.9828064593895
2024-02-11 16:21:02,0.208191618,0.0224281465166956,1.05701836,401.00751298887707,400.9995501961547
2024-02-11 16:21:06,0.208175328,0.0224271161554114,1.0569698,400.99562257959514,400.987646948161
2024-02-11 16:21:10,0.208181362,0.0224268664158662,1.05695803,401.01041768478393,401.0024292159192
2024-02-11 16:21:15,0.208177138,0.0224266359849859,1.05694717,401.00674351439864,400.99873900054735
2024-02-11 16:21:19,0.208180758,0.0224263735144528,1.0569348,401.0174757323621,401.0094583839626
2024-02-11 16:21:23,0.20817925,0.0224272634105043,1.05697674,401.00019930645897,400.9921691247922
2024-02-11 16:21:27,0.208200065,0.0224276024791477,1.05699272,401.0314807551612,401.0234377415079
2024-02-11 16:21:31,0.20819373,0.0224273913569323,1.05698277,401.0237503130866,401.0156944687273
2024-02-11 16:21:35,0.208195238,0.0224271929657048,1.05697342,401.02969159445195,401.0216229206671
2024-02-11 16:21:40,0.208196746,0.0224275256688542,1.0569891,401.02691033802205,401.0188256292557
2024-02-11 16:21:44,0.208195841,0.0224271097899174,1.0569695,401.032154263513,401.0240567282017
2024-02-11 16:21:49,0.208192523,0.0224270648070937,1.05696738,401.02703693068634,401.01892336399385
2024-02-11 16:21:53,0.208198255,0.022426764143597,1.05695321,401.04213473535185,401.03400834499433
2024-02-11 16:21:57,0.208198556,0.0224275129378664,1.0569885,401.03037741199773,401.0222381992549
2024-02-11 16:22:01,0.208198556,0.022426354417971,1.0569339,401.0494253639856,401.0412733301372
2024-02-11 16:22:05,0.208191316,0.0224267064297854,1.05695049,401.0308401417913,401.0226752881167
2024-02-11 16:22:10,0.20819916,0.0224262903386654,1.05693088,401.05157616307594,401.04339528641776
2024-02-11 16:22:14,0.208201573,0.0224266489281569,1.05694778,401.0499676747702,401.0417739811643
2024-02-11 16:22:18,0.208211528,0.0224270584415997,1.05696708,401.06087092273134,401.0526644134568
2024-02-11 16:22:22,0.20819916,0.0224266680246387,1.05694868,401.0454087484345,401.0371894247703
2024-02-11 16:22:26,0.208198556,0.0224268152797316,1.05695562,401.04193301445366,401.0337008776786
2024-02-11 16:22:30,0.208200668,0.0224269945744773,1.05696407,401.0427378883552,401.034492939748
2024-02-11 16:22:35,0.208203081,0.0224263032818364,1.05693149,401.0583834792537,401.0501225176543
2024-02-11 16:22:39,0.208200668,0.022426354417971,1.0569339,401.05328519012545,401.0450114195706
2024-02-11 16:22:43,0.208209114,0.0224264887298929,1.05694023,401.0660398581673,401.0577532799352
2024-02-11 16:22:47,0.208199763,0.0224264503247462,1.05693842,401.0501331328756,401.04183374824447
2024-02-11 16:22:51,0.208206399,0.0224264759989051,1.05693963,401.06146929094075,401.0531571011886
2024-02-11 16:22:56,0.208204288,0.0224265975798392,1.05694536,401.05575119707015,401.04742300271374
2024-02-11 16:23:00,0.208212131,0.0224254967737554,1.05689348,401.0877351551679,401.0793941585656
2024-02-11 16:23:04,0.208214544,0.0224267705090909,1.05695351,401.071087510057,401.0627337124864
2024-02-11 16:23:08,0.208212131,0.0224253238445037,1.05688533,401.0906026792339,401.08223608197255
2024-02-11 16:23:13,0.208210321,0.0224258424200759,1.05690977,401.07889284998544,401.0705102549069
2024-02-11 16:23:17,0.208218164,0.0224257335701297,1.05690464,401.0945764835908,401.0861810916954
2024-02-11 16:23:21,0.208213338,0.0224261303525847,1.05692334,401.07952681706223,401.071118629627
2024-02-11 16:23:25,0.208211528,0.0224263160128243,1.05693209,401.073285062494,401.0648640807959
2024-02-11 16:23:30,0.208207304,0.0224260215026384,1.05691821,401.07066433702164,401.06222736429055
2024-02-11 16:23:34,0.208220276,0.0224259830974917,1.0569164,401.09426834992496,401.0858185858037
2024-02-11 16:23:38,0.208210623,0.0224257910717582,1.05690735,401.0803511677741,401.0718886135392
2024-02-11 16:23:42,0.208214544,0.0224257015304769,1.05690313,401.088775585312,401.0803002422399
2024-02-11 16:23:47,0.208219371,0.0224252279377284,1.05688081,401.10511861442103,401.09662728709714
2024-02-11 16:23:51,0.208222086,0.0224255158702372,1.05689438,401.1052049127981,401.0967007995085
2024-02-11 16:23:56,0.208211528,0.022426226471543,1.05692787,401.07485558103815,401.06633548708567
2024-02-11 16:24:00,0.208218466,0.0224255735840489,1.0568971,401.0978777451842,401.0893448681367
2024-02-11 16:24:04,0.208222991,0.0224272056966927,1.05697402,401.0790785769568,401.0705329180901
2024-02-11 16:24:08,0.208227214,0.0224260024061567,1.05691731,401.1063397876378,401.0977813482275
2024-02-11 16:24:13,0.20823204,0.0224269879968002,1.05696376,401.0987004530489,401.0901260397526
2024-02-11 16:24:17,0.208230532,0.0224273720482674,1.05698186,401.0897331551642,401.08114596419387
2024-02-11 16:24:21,0.208231135,0.0224262648766897,1.05692968,401.1090078240029,401.1004078566337
2024-02-11 16:24:25,0.208232644,0.0224275833826659,1.05699182,401.09002388649424,401.0814111440012
2024-02-11 16:24:29,0.208227516,0.0224261687577314,1.05692515,401.1042075335561,401.09558201721416
2024-02-11 16:24:33,0.208232644,0.0224263287438122,1.05693269,401.1106674061039,401.10202911718784
2024-02-11 16:24:38,0.208229929,0.0224260664854622,1.05692033,401.1101879822931,401.10153372945183
2024-02-11 16:24:42,0.208236264,0.0224264569024233,1.05693873,401.11499717180095,401.1063301492533
2024-02-11 16:24:46,0.208232945,0.0224254647341027,1.05689197,401.12544176492923,401.1167619739497
2024-02-11 16:24:50,0.208248933,0.0224275256688542,1.0569891,401.1198813361341,401.11118877799686
2024-02-11 16:24:55,0.20823747,0.0224268280107194,1.05695622,401.11107429655027,401.1023657812576
2024-02-11 16:24:59,0.20824109,0.0224270648070937,1.05696738,401.1136026288164,401.10488134923264
2024-02-11 16:25:03,0.20823385,0.022426354417971,1.0569339,401.1124757949194,401.1037417523184
2024-02-11 16:25:07,0.208247123,0.0224266616591447,1.05694838,401.13093166479496,401.1221848604504
2024-02-11 16:25:11,0.208238375,0.0224258744597287,1.05691128,401.1283986206295,401.11963905581496
2024-02-11 16:25:15,0.208238375,0.0224261814887192,1.05692575,401.1233652511299,401.1145929271188
2024-02-11 16:25:19,0.208245917,0.0224274040879202,1.05698337,401.11663397147674,401.1078488895424
2024-02-11 16:25:24,0.208247123,0.0224262648766897,1.05692968,401.13750716702447,401.1287061394766
2024-02-11 16:25:28,0.208243805,0.022427032979624,1.05696588,401.11902349100467,401.1102097083981
2024-02-11 16:25:32,0.208248933,0.0224273786259444,1.05698217,401.12243183156636,401.113605295174
2024-02-11 16:25:36,0.20825014,0.0224264696334112,1.05693933,401.1395200918078,401.1306808029025
2024-02-11 16:25:40,0.208246218,0.0224266807556265,1.05694928,401.12912125478084,401.1202692146352
2024-02-11 16:25:45,0.208248933,0.0224261496612496,1.05692425,401.1426714345932,401.1338034571866
2024-02-11 16:25:49,0.208259491,0.0224264696334112,1.05693933,401.15611236849577,401.1472316427119
2024-02-11 16:25:53,0.208248933,0.02242554790989,1.05689589,401.15258758333846,401.14369411044953
2024-02-11 16:25:57,0.208244408,0.0224251063567944,1.05687508,401.1518487013768,401.142942482655
2024-02-11 16:26:02,0.208258285,0.0224269304951717,1.05696105,401.1464445332367,401.1375223840124
2024-02-11 16:26:06,0.208260698,0.022426482364399,1.05693993,401.15809361707835,401.1491587248829
2024-02-11 16:26:10,0.208249838,0.0224263416869832,1.0569333,401.14119679984725,401.1322491659524
2024-02-11 16:26:14,0.208254062,0.0224253558841564,1.05688684,401.16488941941105,401.1559290450883
2024-02-11 16:26:19,0.208238074,0.0224243893899947,1.05684129,401.15249213867264,401.1435158406031
2024-02-11 16:26:23,0.208249235,0.0224248950223959,1.05686512,401.16394950781654,401.1549604721797
2024-02-11 16:26:27,0.208240185,0.0224247223053272,1.05685698,401.1507819862792,401.1417802143463
2024-02-11 16:26:31,0.208258285,0.0224257656097824,1.05690615,401.16568353792803,401.1566690309701
2024-02-11 16:26:35,0.20824652,0.0224248054811146,1.0568609,401.1606537723837,401.1516265316716
2024-02-11 16:26:40,0.208245313,0.0224242614435667,1.05683526,401.16747619779534,401.1584330416776
2024-02-11 16:26:44,0.208254665,0.0224251254532762,1.05687598,401.169840088718,401.1607842017052
2024-02-11 16:26:48,0.208260396,0.0224245046054348,1.05684672,401.1902032644382,401.1811346478009
2024-02-11 16:26:52,0.208250743,0.022423813312794,1.05681414,401.18449327909445,401.17541193410295
2024-02-11 16:26:56,0.208241995,0.0224237174060187,1.05680962,401.1705970862766,401.1615030142012
2024-02-11 16:27:00,0.208247727,0.022423538111273,1.05680117,401.18370409575124,401.1745972978621
2024-02-11 16:27:05,0.208249235,0.0224244214296475,1.0568428,401.17186827026524,401.1627455668947
2024-02-11 16:27:09,0.208252855,0.0224242869055424,1.05683646,401.1805003300818,401.17136490375486
2024-02-11 16:27:13,0.208253458,0.022423947836899,1.05682048,401.18715456734947,401.1780064193357
2024-02-11 16:27:17,0.208256475,0.0224254520031148,1.05689137,401.1677810768602,401.1586202084292
2024-02-11 16:27:21,0.208254062,0.0224235828819137,1.05680328,401.1942490731034,401.1850754855247
2024-02-11 16:27:25,0.20825738,0.0224244471038063,1.05684401,401.1859275380169,401.17674123255983
2024-02-11 16:27:30,0.20825195,0.0224242998487134,1.05683707,401.17875235055686,401.1695501495366
2024-02-11 16:27:34,0.208256777,0.022423941259222,1.05682017,401.1932046674888,401.18398975144567
2024-02-11 16:27:38,0.208255268,0.0224237558111655,1.05681143,401.19359496656386,401.18436733676674
2024-02-11 16:27:42,0.208254665,0.0224244405261292,1.0568437,401.18128380087126,401.172043458589
2024-02-11 16:27:46,0.208262206,0.022424075783327,1.05682651,401.2006414385088,401.19138838501
2024-02-11 16:27:51,0.208274876,0.0224247607104739,1.05685879,401.2118245635065,401.202555622771
2024-02-11 16:27:55,0.208265525,0.022425285439357,1.05688352,401.186658901601,401.177377252503
2024-02-11 16:27:59,0.208274574,0.0224255606408779,1.05689649,401.1981648163041,401.18887046011184
2024-02-11 16:28:03,0.208271558,0.0224242550780727,1.05683496,401.2143022734847,401.2049952114664
2024-02-11 16:28:07,0.208263413,0.0224236276525543,1.05680539,401.2102123162349,401.2008925496585
2024-02-11 16:28:11,0.208270653,0.0224237749076472,1.05681233,401.2206202460246,401.211287776158
2024-02-11 16:28:16,0.208264921,0.0224252918048509,1.05688382,401.18555184028565,401.176203493089
2024-02-11 16:28:20,0.208269446,0.0224243573503419,1.05683978,401.20893625655054,401.1995752089159
2024-02-11 16:28:24,0.208266731,0.0224239605678869,1.05682108,401.21066634069587,401.20129259389074
2024-02-11 16:28:28,0.208259793,0.022422878858285,1.0567701,401.2161820708308,401.2067956261226
2024-02-11 16:28:32,0.208266128,0.0224237558111655,1.05681143,401.21299072630484,401.20359158496063
2024-02-11 16:28:37,0.20826462,0.0224241141884737,1.05682832,401.2044451654004,401.195030155043
2024-02-11 16:28:41,0.208272764,0.0224243766590068,1.05684069,401.2145588332692,401.2051311291267
2024-02-11 16:28:45,0.208273368,0.0224234356268207,1.05679634,401.2311127181494,401.2216723214885
2024-02-11 16:28:49,0.208277893,0.0224240180695154,1.05682379,401.2295590735692,401.2201059856565
2024-02-11 16:28:53,0.208271558,0.0224234485699917,1.05679695,401.227721174339,401.2182553964412
2024-02-11 16:28:57,0.208276083,0.0224243062142073,1.05683737,401.2216429266335,401.2121644600169
2024-02-11 16:29:02,0.208280608,0.0224238005818061,1.05681354,401.23798231162135,401.228487985887
2024-02-11 16:29:06,0.208281513,0.0224239926075397,1.05682259,401.23643970242307,401.22693269081896
2024-02-11 16:29:10,0.208283624,0.0224235765164197,1.05680298,401.24703083562184,401.2375111394139
2024-02-11 16:29:14,0.208272463,0.0224241782677793,1.05683134,401.21739242782405,401.2078600482783
2024-02-11 16:29:18,0.208278496,0.022423679000872,1.05680781,401.2362934439688,401.2267483823509
2024-02-11 16:29:23,0.208280306,0.0224235188026081,1.05680026,401.24214743871397,401.2325865262857
2024-02-11 16:29:27,0.208275479,0.0224239157972462,1.05681897,401.22708787994526,401.2175142882923
2024-02-11 16:29:31,0.208281211,0.022424491874447,1.05684612,401.2277755843521,401.2181893147399
2024-02-11 16:29:35,0.208282116,0.0224247734414618,1.05685939,401.2247609515988,401.2151620052925
2024-02-11 16:29:39,0.208285132,0.022424216672926,1.05683315,401.23926648483877,401.22965486310346
2024-02-11 16:29:43,0.208288451,0.022424619820875,1.05685215,401.2385257896574,401.2289014937581
2024-02-11 16:29:48,0.208290261,0.0224236980973538,1.05680871,401.2569010166294,401.2472608798037
2024-02-11 16:29:52,0.208287847,0.0224241525936205,1.05683013,401.24516728208266,401.2355144739387
2024-02-11 16:29:56,0.208297199,0.0224238580834346,1.05681625,401.2665773733557,401.25691189515794
2024-02-11 16:30:00,0.208283021,0.0224238580834346,1.05681625,401.24149215745587,401.2318140104688
2024-02-11 16:30:04,0.208292071,0.0224237812731412,1.05681263,401.2587880879613,401.24909727344925
2024-02-11 16:30:08,0.208291166,0.0224249975068482,1.05686995,401.2372011190119,401.227497638239
2024-02-11 16:30:13,0.208293579,0.0224246454950338,1.05685336,401.2472759182642,401.2375566064428
2024-02-11 16:30:17,0.208301422,0.0224247925379436,1.05686029,401.2587539671955,401.2490219919572
2024-02-11 16:30:21,0.208288451,0.0224235892474076,1.05680358,401.2555912746894,401.245846637298
2024-02-11 16:30:25,0.208291769,0.0224238389869528,1.05681535,401.2573709751769,401.247613676896
2024-02-11 16:30:29,0.208285434,0.0224232883717278,1.0567894,401.25522320710417,401.2454532491973
2024-02-11 16:30:34,0.208298707,0.0224241973642611,1.05683224,401.26378818297775,401.254002402315
2024-02-11 16:30:38,0.208303232,0.0224253558841564,1.05688684,401.25276170478384,401.2429632673376
2024-02-11 16:30:42,0.208301422,0.0224249270620487,1.05686663,401.25662119150576,401.2468100985391
2024-02-11 16:30:46,0.208300215,0.022424613455381,1.05685185,401.25965376707484,401.2498300198507
2024-02-11 16:30:50,0.208298104,0.0224239285282341,1.05681957,401.26719196573544,401.2573555655167
2024-02-11 16:30:54,0.208301422,0.0224250806826355,1.05687387,401.25413329834805,401.2442842463975
2024-02-11 16:30:59,0.208301724,0.0224244982399409,1.05684642,401.26426052841987,401.25439566358
2024-02-11 16:31:03,0.208311377,0.0224245302795937,1.05684793,401.28083368888963,401.2709561751586
2024-02-11 16:31:07,0.20831379,0.0224241398626326,1.05682953,401.2915378483857,401.2816476870258
2024-02-11 16:31:11,0.208298707,0.0224242805400485,1.05683616,401.26253753284027,401.2526347251137
2024-02-11 16:31:15,0.208298104,0.0224233781251922,1.05679363,401.2763218594234,401.2664064065922
2024-02-11 16:31:19,0.208294484,0.0224225843480991,1.05675622,401.2829796453796,401.2730515487058
2024-02-11 16:31:24,0.208294182,0.0224228147789794,1.05676708,401.27867135207754,401.2687274523748
2024-02-11 16:31:28,0.208296596,0.0224225588861234,1.05675502,401.28716572357627,401.27720918286974
2024-02-11 16:31:32,0.208296897,0.0224223284552431,1.05674416,401.29150082583095,401.2815316453822
2024-02-11 16:31:36,0.208298707,0.0224220275795633,1.05672998,401.2996660384834,401.2896842195538
2024-02-11 16:31:40,0.208306249,0.022423128385647,1.05678186,401.2949265758026,401.2849321196535
2024-02-11 16:31:45,0.208310472,0.0224229363599135,1.05677281,401.30557625599664,401.2955660050966
2024-02-11 16:31:49,0.208304439,0.0224229877082312,1.05677523,401.29406431357955,401.28404142829737
2024-02-11 16:31:53,0.208310472,0.0224235572077548,1.05680207,401.29539131001025,401.2853557916068
2024-02-11 16:31:57,0.208305344,0.0224237174060187,1.05680962,401.28369177508364,401.27364362481967
2024-02-11 16:32:01,0.2083156,0.0224233524510334,1.05679242,401.3078617067251,401.2978009258612
2024-02-11 16:32:05,0.208310472,0.0224227252376981,1.05676286,401.30911157502874,401.2990381648255
2024-02-11 16:32:10,0.208296897,0.0224221812001502,1.05673722,401.2940425948698,401.28395339976464
2024-02-11 16:32:14,0.208298104,0.0224219571347638,1.05672666,401.2998770840099,401.289775262401
2024-02-11 16:32:18,0.208301724,0.022423019747884,1.05677674,401.28882266336836,401.27870821651584
2024-02-11 16:32:22,0.208312282,0.0224229620340723,1.05677402,401.30847504903016,401.29834797819393
2024-02-11 16:32:26,0.208305645,0.0224219059986292,1.05672425,401.31410633591275,401.30396664235263
2024-02-11 16:32:31,0.208290562,0.0224208113458563,1.05667266,401.30542317644193,401.2952677062484
2024-02-11 16:32:35,0.208300819,0.0224210931250543,1.05668594,401.3189606492508,401.3087925591676
2024-02-11 16:32:39,0.20830112,0.0224214771765215,1.05670404,401.3131893338615,401.303008625148
2024-02-11 16:32:43,0.208309567,0.0224223539172188,1.05674536,401.31373634847216,401.30354302238766
2024-02-11 16:32:47,0.208310774,0.02242153467815,1.05670675,401.3293603654416,401.31915442324527
2024-02-11 16:32:51,0.208314092,0.0224222834724193,1.05674204,401.32293103644076,401.3127124793917
2024-02-11 16:32:56,0.208299612,0.0224215858142845,1.05670916,401.3087863640214,401.2985520401767
2024-02-11 16:33:00,0.208316505,0.0224219635002578,1.05672696,401.3324941414599,401.3222472055948
2024-02-11 16:33:04,0.208310472,0.0224220212140694,1.05672968,401.32087680561744,401.31061725899065
2024-02-11 16:33:08,0.208314997,0.022423006804713,1.05677613,401.31269016140897,401.3024180052789
2024-02-11 16:33:13,0.208317108,0.0224230965581774,1.05678036,401.3149668801543,401.30467896391485
2024-02-11 16:33:17,0.208324952,0.0224221618914853,1.05673631,401.34423884984903,401.3339383269375
2024-02-11 16:33:21,0.208324348,0.0224223795913777,1.05674657,401.33960136647045,401.329288238145
2024-02-11 16:33:26,0.20832103,0.0224226675238865,1.05676014,401.3290073013494,401.3186784180256
2024-02-11 16:33:30,0.208318315,0.0224225075378057,1.0567526,401.3268448233488,401.3165033374413
2024-02-11 16:33:34,0.208318013,0.022421675567749,1.05671339,401.34000706580173,401.32965297856833
2024-02-11 16:33:38,0.208331588,0.0224218226106588,1.05672032,401.36163407387636,401.3512673865746
2024-02-11 16:33:43,0.208323443,0.0224224564016711,1.05675019,401.33680513556726,401.3264226999483
2024-02-11 16:33:47,0.208332795,0.0224225523084463,1.05675471,401.3517964149906,401.3414013821323
2024-02-11 16:33:51,0.208319522,0.0224223155120721,1.05674355,401.33220614219545,401.321798513355
2024-02-11 16:33:55,0.208335208,0.0224230581530307,1.05677855,401.3477731041813,401.33735288061575
2024-02-11 16:33:59,0.208327968,0.0224223732258837,1.05674627,401.34623440846815,401.33580159143446
2024-02-11 16:34:03,0.20832827,0.0224220019054045,1.05672877,401.3528893902304,401.3424439809853
2024-02-11 16:34:08,0.208330381,0.0224236980973538,1.05680871,401.3287435776318,401.3182824298896
2024-02-11 16:34:12,0.208328571,0.0224222643759375,1.05674114,401.3491332707075,401.3386595335812
2024-02-11 16:34:16,0.208328571,0.0224221427950035,1.05673541,401.35114570909786,401.3406593838439
2024-02-11 16:34:20,0.208330381,0.0224217907831891,1.05671882,401.3601529703016,401.3496540581762
2024-02-11 16:34:24,0.208330381,0.0224219507692699,1.05672636,401.357533889315,401.3470223915742
2024-02-11 16:34:28,0.208333096,0.022421925095111,1.05672515,401.3627754018211,401.35225131972106
2024-02-11 16:34:33,0.208326761,0.0224210801818833,1.05668533,401.36547427593365,401.3549344651505
2024-02-11 16:34:37,0.208323142,0.0224214387713747,1.05670223,401.3531808778843,401.3426284855674
2024-02-11 16:34:41,0.208338225,0.0224218803244704,1.05672304,401.37263314753756,401.36206817494246
2024-02-11 16:34:45,0.208330381,0.0224227443341799,1.05676376,401.3445468735217,401.3339693219039
2024-02-11 16:34:49,0.208337923,0.0224224052655365,1.05674778,401.36348851812085,401.3528983887357
2024-02-11 16:34:53,0.208337621,0.0224211442611889,1.05668835,401.38371024388636,401.3731075379891
2024-02-11 16:34:58,0.208342146,0.0224226547928986,1.05675954,401.36688845438584,401.3562700296133
2024-02-11 16:35:02,0.208334906,0.0224217139728957,1.0567152,401.36955968735583,401.358928688895
2024-02-11 16:35:06,0.208338526,0.0224224884413239,1.0567517,401.3632413032787,401.3525977323843
2024-02-11 16:35:10,0.208337621,0.0224216435280962,1.05671188,401.37555035086973,401.3648942087965
2024-02-11 16:35:14,0.208342146,0.0224226547928986,1.05675954,401.36693874161085,401.3562700296133
2024-02-11 16:35:18,0.208342146,0.022421784205512,1.05671851,401.3812724067279,401.3705911260605
2024-02-11 16:35:23,0.208346671,0.022422469132659,1.05675079,401.37803188239485,401.367334892654
2024-02-11 16:35:27,0.208335811,0.0224208370200152,1.05667387,401.38566705476615,401.3749574991775
2024-02-11 16:35:31,0.20833189,0.0224211506266828,1.05668865,401.37357843346075,401.3628563132783
2024-02-11 16:35:35,0.208333398,0.0224221491604974,1.05673571,401.35983490856796,401.3491002250456
2024-02-11 16:35:39,0.208334303,0.022420203441186,1.05664401,401.3934583652201,401.3827111196117
2024-02-11 16:35:44,0.208350894,0.0224221427950035,1.05673541,401.3909424648378,401.3801795183847
2024-02-11 16:35:48,0.208346068,0.0224209842751081,1.05668081,401.4014702014755,401.3906946957568
2024-02-11 16:35:52,0.208346973,0.022421259476629,1.05669378,401.39855744520594,401.3877693814751
2024-02-11 16:35:56,0.208344258,0.0224215858142845,1.05670916,401.3883945612905,401.3775939408007
2024-02-11 16:36:00,0.208344559,0.0224217778400181,1.05671821,401.3857810180209,401.3749678420253
2024-02-11 16:36:05,0.208342146,0.0224206256856167,1.05666391,401.4004792837884,401.3896504151725
2024-02-11 16:36:09,0.208338828,0.0224212785731108,1.05669468,401.383876320456,401.3730348991534
2024-02-11 16:36:13,0.208348481,0.0224213619610813,1.05669861,401.39960714522584,401.38875317248926
2024-02-11 16:36:18,0.208353911,0.0224207665752157,1.05667055,401.41903203271426,401.40816237244655
2024-02-11 16:36:22,0.208344559,0.0224210163147609,1.05668232,401.39837814770635,401.3874959388228
2024-02-11 16:36:26,0.208351498,0.0224213683265753,1.05669891,401.40488463101553,401.3939898747684
2024-02-11 16:36:31,0.208350291,0.0224213683265753,1.05669891,401.4027633892364,401.3918529505457
2024-02-11 16:36:35,0.208360246,0.0224229493030845,1.05677342,401.39439134609876,401.3834683628618
2024-02-11 16:36:39,0.208356022,0.0224222964155903,1.05674265,401.397666345724,401.3867308191926
2024-02-11 16:36:43,0.208362056,0.0224224436706832,1.05674959,401.40593876219873,401.3949906936247
2024-02-11 16:36:48,0.208360246,0.0224216114884434,1.05671037,401.4164409020284,401.4054771576612
2024-02-11 16:36:52,0.208357229,0.0224216819332429,1.05671369,401.40995306601405,401.3989767824203
2024-02-11 16:36:56,0.208352704,0.0224210610854015,1.05668443,401.41216866470074,401.4011798431318
2024-02-11 16:37:00,0.208366279,0.0224224370930062,1.05674928,401.413576510135,401.4025751518421
2024-02-11 16:37:04,0.208365676,0.0224216882987368,1.05671399,401.42484080108625,401.4138269073205
2024-02-11 16:37:09,0.208356927,0.0224211058560422,1.05668654,401.4189495508921,401.4079199895445
2024-02-11 16:37:13,0.20837382,0.0224225332119645,1.05675381,401.42538627881976,401.4143441848139
2024-02-11 16:37:17,0.208360547,0.0224223668603898,1.05674597,401.4046374634302,401.39358283801687
2024-02-11 16:37:21,0.2083702,0.0224226868325514,1.05676105,401.4164752852094,401.4054081296391
2024-02-11 16:37:25,0.208372915,0.0224228979547667,1.056771,401.4178210162339,401.40674133175713
2024-02-11 16:37:29,0.208382267,0.022423397221674,1.05679453,401.42617587020715,401.4150836580742
2024-02-11 16:37:34,0.208387395,0.0224245941467161,1.05685094,401.41557895062914,401.4044710806842
2024-02-11 16:37:38,0.208384982,0.0224237174060187,1.05680962,401.42574290262934,401.41462250784105
2024-02-11 16:37:42,0.208385887,0.0224240180695154,1.05682379,401.4224112736206,401.4112783552389
2024-02-11 16:37:46,0.208383473,0.022423006804713,1.05677613,401.4347871828046,401.4236417420794
2024-02-11 16:37:50,0.208384378,0.0224238453524467,1.05681565,401.4226063611461,401.411448399327
2024-02-11 16:37:54,0.20839192,0.0224237428679945,1.05681082,401.4376562573776,401.42648577571424
2024-02-11 16:37:59,0.208381965,0.022422321877566,1.05674385,401.4434270286799,401.4322408989681
2024-02-11 16:38:03,0.208378044,0.022422321877566,1.05674385,401.4364978681538,401.4252992214088
2024-02-11 16:38:07,0.208381965,0.0224226995635393,1.05676165,401.4372380696147,401.4260269070856
2024-02-11 16:38:11,0.208383473,0.0224223155120721,1.05674355,401.44623904858514,401.435015371521
2024-02-11 16:38:15,0.208393127,0.02242285954962,1.05676919,401.45439149927864,401.44315530892834
2024-02-11 16:38:19,0.208390713,0.0224225075378057,1.0567526,401.45592213957906,401.4446734371914
2024-02-11 16:38:24,0.208391618,0.0224229747650602,1.05677462,401.44985256776675,401.4385882270883
2024-02-11 16:38:28,0.20840097,0.0224238580834346,1.05681625,401.4518880184488,401.4406111685423
2024-02-11 16:38:32,0.208383473,0.0224229429375905,1.05677312,401.43598185707697,401.4246924991908
2024-02-11 16:38:36,0.208387395,0.0224222259707908,1.05673933,401.4547339607946,401.44343209617705
2024-02-11 16:38:40,0.20838649,0.0224221171208446,1.0567342,401.4549352409629,401.4436208708621
2024-02-11 16:38:45,0.208391317,0.022423538111273,1.05680117,401.440116934883,401.4287869346831
2024-02-11 16:38:49,0.20839373,0.022423006804713,1.05677613,401.45314252392586,401.4418000210505
2024-02-11 16:38:53,0.208396143,0.0224230324788718,1.05677734,401.45700441125,401.4456494069469
2024-02-11 16:38:57,0.208394937,0.0224226804670575,1.05676075,401.46067365739407,401.4493061529109
2024-02-11 16:39:02,0.208391015,0.0224221812001502,1.05673722,401.46196070355376,401.4505775755997
2024-02-11 16:39:06,0.208390412,0.0224222580104436,1.05674084,401.4596418183247,401.4482461929972
2024-02-11 16:39:10,0.208394937,0.0224233013148988,1.05679001,401.45049939045714,401.43909126900337
2024-02-11 16:39:14,0.208394635,0.0224221555259913,1.05673601,401.46882954060635,401.4574089242734
2024-02-11 16:39:19,0.208393127,0.0224229493030845,1.05677342,401.45311481904247,401.441678585864
2024-02-11 16:39:23,0.20839011,0.02242206598471,1.05673179,401.4623198518676,401.4508711266154
2024-02-11 16:39:27,0.208397048,0.022422462767165,1.05675049,401.46808666776036,401.45662545168113
2024-02-11 16:39:31,0.208402176,0.0224227125067102,1.05676226,401.4730683949255,401.4615946892658
2024-02-11 16:39:35,0.208408511,0.0224238389869528,1.05681535,401.46576115190305,401.4542749579092
2024-02-11 16:39:40,0.208418164,0.0224236469612192,1.0568063,401.48602488470647,401.4745230820476
2024-02-11 16:39:44,0.208411829,0.0224232565442582,1.0567879,401.4812464344762,401.4697321462872
2024-02-11 16:39:48,0.208415148,0.0224231349633241,1.05678217,401.48913519943517,401.4776084269621
