time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-11 22:43:12,0.121795314,0.0286945224924728,1.35234702,205.049730846269,205.29023562459537
2024-04-11 22:43:16,0.121792901,0.0286945865717783,1.35235004,205.04576429356518,205.2866775399855
2024-04-11 22:43:20,0.121791996,0.0286948426768175,1.35236211,205.0427160570381,205.28403777543448
2024-04-11 22:43:24,0.121791695,0.0286943943338616,1.35234098,205.04443045069144,205.2861606449456
2024-04-11 22:43:28,0.121793203,0.0286942661752505,1.35233494,205.04674121433953,205.28887988833264
2024-04-11 22:43:33,0.121797426,0.0286933690649725,1.35229266,205.0568732896694,205.29952256879335
2024-04-11 22:43:37,0.121804364,0.0286943943338616,1.35234098,205.0598916885147,205.3029494561085
2024-04-11 22:43:41,0.121797728,0.0286943302545561,1.35233796,205.05104967666,205.29451593660332
2024-04-11 22:43:45,0.121803761,0.0286945865717783,1.35235004,205.05719421870774,205.30106897487968
2024-04-11 22:43:50,0.121798331,0.0286943302545561,1.35233796,205.05092964368907,205.2953150256012
2024-04-11 22:43:54,0.121804364,0.0286956116284843,1.35239835,205.05130823154082,205.29610211840796
2024-04-11 22:43:58,0.121801348,0.0286945224924728,1.35234702,205.05302936605938,205.29823176175927
2024-04-11 22:44:02,0.121800141,0.0286938176201115,1.3523138,205.05498638197702,205.30059729038672
2024-04-11 22:44:06,0.121808889,0.0286954193905676,1.35238929,205.05716028096737,205.30317970596357
2024-04-11 22:44:10,0.121809191,0.0286942661752505,1.35233494,205.06363921024322,205.31006715570217
2024-04-11 22:44:15,0.121805873,0.0286954193905676,1.35238929,205.05224445519812,205.2991830566857
2024-04-11 22:44:19,0.121810096,0.0286947785975119,1.35235909,205.06103668876247,205.30838381943252
2024-04-11 22:44:23,0.121807984,0.0286941380166394,1.3523289,205.0614329333948,205.309188597122
2024-04-11 22:44:27,0.121804968,0.0286927925634056,1.35226549,205.0645966869798,205.31276088763832
2024-04-11 22:44:31,0.121804666,0.0286934972235837,1.3522987,205.05982362309368,205.30839636455727
2024-04-11 22:44:35,0.121813414,0.028695355311262,1.35238627,205.06055519888312,205.3095364850251
2024-04-11 22:44:40,0.121810397,0.0286952271526509,1.35238023,205.05676744454155,205.30625941697747
2024-04-11 22:44:44,0.121822162,0.028696957081718,1.35246176,205.06221773744235,205.31211826326967
2024-04-11 22:44:48,0.121819447,0.0286960601836232,1.35241949,205.06325680212126,205.31356588521177
2024-04-11 22:44:52,0.121822464,0.0286952271526509,1.35238023,205.0715324840952,205.3222501283201
2024-04-11 22:44:56,0.121822162,0.0286968930024125,1.35245874,205.0613525094185,205.31247871864855
2024-04-11 22:45:01,0.121826385,0.0286959961043177,1.35241647,205.0714831511071,205.3231200720362
2024-04-11 22:45:05,0.121822765,0.0286957397870954,1.35240439,205.06771955993466,205.3197650545765
2024-04-11 22:45:09,0.121822765,0.0286951630733453,1.35237721,205.0705554300222,205.323009502246
2024-04-11 22:45:13,0.121822765,0.0286951630733453,1.35237721,205.07014684857145,205.323009502246
2024-04-11 22:45:17,0.121826385,0.0286943943338616,1.35234098,205.07886042268797,205.33213166168156
2024-04-11 22:45:21,0.121824877,0.028695355311262,1.35238627,205.07104690342308,205.3247267316036
2024-04-11 22:45:26,0.121826989,0.0286942020959449,1.35233192,205.0798231187196,205.33401368882213
2024-04-11 22:45:30,0.121824877,0.0286954193905676,1.35238929,205.06976706156794,205.3243662295583
2024-04-11 22:45:34,0.121824877,0.0286931768270558,1.3522836,205.08197579556233,205.3369835653068
2024-04-11 22:45:38,0.121834229,0.0286955475491787,1.35239533,205.08062161723967,205.3360379926041
2024-04-11 22:45:42,0.12183272,0.0286950989940397,1.35237419,205.08073705098874,205.3365620358385
2024-04-11 22:45:47,0.121828497,0.0286944584131672,1.352344,205.07823419276906,205.3345699449104
2024-04-11 22:45:51,0.12183815,0.0286957397870954,1.35240439,205.0834079138093,205.34015228413136
2024-04-11 22:45:55,0.12183091,0.0286940739373338,1.35232588,205.08277793884528,205.33993093121188
2024-04-11 22:45:59,0.121833625,0.0286943302545561,1.35233796,205.08452503733017,205.34208665560465
2024-04-11 22:46:04,0.121830005,0.0286931768270558,1.3522836,205.0857070676646,205.3437794737561
2024-04-11 22:46:08,0.121828799,0.0286941380166394,1.3523289,205.07829181849942,205.33677285918972
2024-04-11 22:46:12,0.121829402,0.0286932409063614,1.35228662,205.08373009556428,205.3426197747152
2024-04-11 22:46:16,0.121831815,0.0286936253821948,1.35230474,205.08435585668298,205.34365417815587
2024-04-11 22:46:21,0.121830307,0.0286929205098336,1.35227152,205.08581287855097,205.34562200835572
2024-04-11 22:46:25,0.121832419,0.0286929845891391,1.35227454,205.08784260588698,205.34806038670013
2024-04-11 22:46:29,0.12183453,0.028693753540806,1.35231078,205.0859046074232,205.3465310431046
2024-04-11 22:46:33,0.121838753,0.0286945224924728,1.35234702,205.08676549469982,205.34780058910883
2024-04-11 22:46:38,0.12184177,0.0286942661752505,1.35233494,205.09169511252824,205.35324103577335
2024-04-11 22:46:42,0.121838753,0.0286947785975119,1.35235909,205.08440494587558,205.34635953653023
2024-04-11 22:46:46,0.121843882,0.0286935613028892,1.35230172,205.0976432205396,205.36000648246164
2024-04-11 22:46:50,0.121839055,0.0286938176201115,1.3523138,205.08939520185723,205.3521671389041
2024-04-11 22:46:55,0.12184358,0.0286938176201115,1.3523138,205.0948810562891,205.35816384266573
2024-04-11 22:46:59,0.12184539,0.0286949708354286,1.35236815,205.0903816064161,205.35407307659497
2024-04-11 22:47:04,0.12184177,0.0286932409063614,1.35228662,205.09480825083844,205.3590105811924
2024-04-11 22:47:08,0.121845088,0.0286926644047944,1.35225945,205.1020412324795,205.36665225531075
2024-04-11 22:47:12,0.121844485,0.0286931768270558,1.3522836,205.09794957491798,205.36296929408135
2024-04-11 22:47:16,0.12184177,0.0286924721668777,1.35225039,205.09790839736107,205.3633368167109
2024-04-11 22:47:20,0.121846898,0.0286924721668777,1.35225039,205.1042958345088,205.37013295789905
2024-04-11 22:47:24,0.121844787,0.0286931127477503,1.35228058,205.0974843145512,205.36373014583523
2024-04-11 22:47:29,0.121848105,0.0286931768270558,1.3522836,205.1010100426588,205.36776676422824
2024-04-11 22:47:33,0.12185263,0.0286934331442781,1.35229568,205.10515560376166,205.37232104189337
2024-04-11 22:47:37,0.121849915,0.0286932409063614,1.35228662,205.10223070637036,205.36980486491632
2024-04-11 22:47:41,0.121849915,0.0286929205098336,1.35227152,205.1036251701393,205.37160805295088
2024-04-11 22:47:46,0.121851423,0.0286942661752505,1.35233494,205.0975395685174,205.36603336207637
2024-04-11 22:47:50,0.121855345,0.0286938816994171,1.35231682,205.10449211160892,205.37339463809755
2024-04-11 22:47:54,0.121857456,0.0286950349147342,1.35237117,205.10039088562485,205.3697021488931
2024-04-11 22:47:59,0.121859568,0.0286943943338616,1.35234098,205.10628380092456,205.37610599058056
2024-04-11 22:48:03,0.121858361,0.0286927284841,1.35226247,205.11365124421036,205.3838821793065
2024-04-11 22:48:07,0.121856551,0.0286934972235837,1.3522987,205.10651703932106,205.37715672370587
2024-04-11 22:48:11,0.121857155,0.0286935613028892,1.35230172,205.1065480913571,205.3775965288785
2024-04-11 22:48:15,0.121862585,0.0286934331442781,1.35229568,205.1140567724389,205.38551396694427
2024-04-11 22:48:20,0.121864093,0.0286947785975119,1.35235909,205.10797177154933,205.37993991769457
2024-04-11 22:48:24,0.121865601,0.0286928566427111,1.35226851,205.12037897518945,205.39275588697384
2024-04-11 22:48:28,0.121863791,0.0286926003254889,1.35225643,205.11901419398646,205.3917998752559
2024-04-11 22:48:32,0.121862585,0.0286924080875722,1.35224737,205.118089184139,205.39128363873908
2024-04-11 22:48:37,0.121866808,0.0286926003254889,1.35225643,205.12209286246645,205.3957982891368
2024-04-11 22:48:41,0.121866808,0.0286933690649725,1.35229266,205.117356994597,205.3914712032486
2024-04-11 22:48:45,0.121867411,0.0286922158496555,1.35223831,205.12423868512246,205.3987616795993
2024-04-11 22:48:49,0.121866506,0.0286920876910443,1.35223227,205.12335190788033,205.39828369202596
2024-04-11 22:48:53,0.121866204,0.028693304985667,1.35228964,205.11569084845755,205.39103142611495
2024-04-11 22:48:57,0.121868919,0.0286936894615004,1.35230776,205.11671603735513,205.39246541236696
2024-04-11 22:49:02,0.121874651,0.0286929205098336,1.35227152,205.12812984038368,205.40439021749145
2024-04-11 22:49:06,0.121875254,0.0286934972235837,1.3522987,205.12527376999145,205.40194295309772
2024-04-11 22:49:10,0.121875556,0.0286926644047944,1.35225945,205.12995331692267,205.40703130986853
2024-04-11 22:49:14,0.121876159,0.0286929205098336,1.35227152,205.1289019522214,205.40638875884747
2024-04-11 22:49:18,0.121879176,0.0286932409063614,1.35228662,205.13068790417816,205.40858352832456
2024-04-11 22:49:22,0.121876762,0.0286930486684447,1.35227756,205.12816201886983,205.40646646437625
2024-04-11 22:49:26,0.121880081,0.0286940098580282,1.35232286,205.12674103382778,205.4054543045335
2024-04-11 22:49:31,0.121879477,0.028693753540806,1.35231078,205.12687238437226,205.4060966919752
2024-04-11 22:49:35,0.121873746,0.0286920876910443,1.35223227,205.12824593144313,205.40787907288183
2024-04-11 22:49:39,0.121876461,0.0286921517703499,1.35223529,205.13107462399356,205.41111660310577
2024-04-11 22:49:43,0.121882494,0.0286924080875722,1.35224737,205.1372184567725,205.41766927739545
2024-04-11 22:49:47,0.121880986,0.0286944584131672,1.352344,205.12326905446503,205.40412872043544
2024-04-11 22:49:52,0.121881589,0.0286930486684447,1.35227756,205.13149289550253,205.4128636235521
2024-04-11 22:49:56,0.121884002,0.0286935613028892,1.35230172,205.13139606767024,205.4131756496984
2024-04-11 22:50:00,0.121884907,0.0286942020959449,1.35233192,205.1285793276677,205.41076776750967
2024-04-11 22:50:04,0.121882796,0.028693304985667,1.35228964,205.1304229991658,205.4130203006564
2024-04-11 22:50:08,0.121880382,0.0286927284841,1.35226247,205.13006032150253,205.4130664884761
2024-04-11 22:50:13,0.121885812,0.0286926644047944,1.35225945,205.13710637866072,205.4206236328793
2024-04-11 22:50:17,0.121888829,0.0286929205098336,1.35227152,205.13925408873075,205.4231802170579
2024-04-11 22:50:21,0.121889131,0.0286931768270558,1.3522836,205.1378024172769,205.42213742354545
2024-04-11 22:50:26,0.121890639,0.0286938816994171,1.35231682,205.13532158407443,205.4201676931589
2024-04-11 22:50:30,0.12189094,0.0286932409063614,1.35228662,205.13891910163167,205.4241740972797
2024-04-11 22:50:34,0.12189456,0.0286942020959449,1.35233192,205.13789636028875,205.4235602463317
2024-04-11 22:50:38,0.121889432,0.0286927925634056,1.35226549,205.1386269210862,205.4246997013549
2024-04-11 22:50:42,0.12189818,0.0286956116284843,1.35239835,205.13394087099428,205.42042254931908
2024-04-11 22:50:46,0.12189456,0.0286939457787227,1.35231984,205.13811265917008,205.42500323938097
2024-04-11 22:50:51,0.121898482,0.0286948426768175,1.35236211,205.13774980769992,205.4251515206536
2024-04-11 22:50:55,0.121899387,0.0286931127477503,1.35228058,205.14827966627274,205.43609028972816
2024-04-11 22:50:59,0.121895465,0.0286936253821948,1.35230474,205.13978683956898,205.4280063773546
2024-04-11 22:51:03,0.121896069,0.0286933690649725,1.35229266,205.1416214474432,205.43024990338697
2024-04-11 22:51:07,0.121900895,0.028693753540806,1.35231078,205.1454436085189,205.43448098644825
2024-04-11 22:51:12,0.121905722,0.028694906756123,1.35236513,205.14483669993413,205.4343852357273
2024-04-11 22:51:16,0.121900292,0.0286927925634056,1.35226549,205.1491349776116,205.4390924440006
2024-04-11 22:51:20,0.121903309,0.0286935613028892,1.35230172,205.1483961031655,205.4387625039764
2024-04-11 22:51:24,0.12190361,0.0286934331442781,1.35229568,205.14910764820215,205.4398829872604
2024-04-11 22:51:28,0.121907532,0.0286931127477503,1.35228058,205.1557004451261,205.44688472625677
2024-04-11 22:51:32,0.12190723,0.0286927925634056,1.35226549,205.15669413856355,205.4482873655913
2024-04-11 22:51:36,0.121907532,0.0286931127477503,1.35228058,205.15488254950782,205.44688472625677
2024-04-11 22:51:40,0.12190361,0.0286942661752505,1.35233494,205.14278170805144,205.4351928383453
2024-04-11 22:51:45,0.121904515,0.0286936894615004,1.35230776,205.14671686564083,205.4396391932422
2024-04-11 22:51:49,0.121906325,0.0286932409063614,1.35228662,205.1512322076826,205.4445634974304
2024-04-11 22:51:53,0.12190542,0.0286920236117388,1.35222925,205.15647818911378,205.45021844483028
2024-04-11 22:51:58,0.121911152,0.0286942020959449,1.35233192,205.15129705174834,205.44554852029992
2024-04-11 22:52:02,0.121912057,0.0286934331442781,1.35229568,205.15641710181808,205.4510775449366
2024-04-11 22:52:06,0.121914772,0.028693304985667,1.35228964,205.16032792224124,205.45539734374728
2024-04-11 22:52:11,0.121913565,0.0286923440082666,1.35224435,205.1636284681486,205.45920911801124
2024-04-11 22:52:15,0.121916883,0.0286931127477503,1.35228058,205.16328790811113,205.4592775449562
2024-04-11 22:52:19,0.121911755,0.0286929845891391,1.35227454,205.15680445299972,205.45320308064635
2024-04-11 22:52:23,0.121915073,0.0286935613028892,1.35230172,205.1575453187636,205.4543529410305
2024-04-11 22:52:28,0.121924123,0.0286934331442781,1.35229568,205.16974952473726,205.46706839564888
2024-04-11 22:52:32,0.121917487,0.0286933690649725,1.35229266,205.1609067877531,205.45863466187544
2024-04-11 22:52:36,0.121920805,0.0286942020959449,1.35233192,205.16020419880755,205.4583410799578
2024-04-11 22:52:40,0.121919598,0.0286943302545561,1.35233796,205.15747397359627,205.45601986559117
2024-04-11 22:52:44,0.12192171,0.028693304985667,1.35228964,205.16563728358364,205.4645921902395
2024-04-11 22:52:48,0.121922011,0.0286923440082666,1.35224435,205.1710389482098,205.4704028733424
2024-04-11 22:52:53,0.121923821,0.028692279928961,1.35224133,205.1732874036148,205.47316260720865
2024-04-11 22:52:57,0.121920805,0.0286926644047944,1.35225945,205.1667159475475,205.46700017820208
2024-04-11 22:53:01,0.121918995,0.0286927925634056,1.35226549,205.16318637643946,205.46387963796903
2024-04-11 22:53:05,0.121921408,0.0286925362461833,1.35225341,205.16741878490686,205.46852108112532
2024-04-11 22:53:09,0.121922916,0.0286939457787227,1.35231984,205.161070682951,205.4625820176717
2024-04-11 22:53:14,0.121924726,0.0286930486684447,1.35227756,205.1680100743196,205.47003271253
2024-04-11 22:53:18,0.1219199,0.0286908063171161,1.35217188,205.1738335674209,205.476265252712
2024-04-11 22:53:22,0.121927743,0.0286915109772942,1.35220509,205.17985069248286,205.4826914286666
2024-04-11 22:53:26,0.121927743,0.0286921517703499,1.35223529,205.1758325740246,205.4790823649124
2024-04-11 22:53:31,0.121926235,0.028692279928961,1.35224133,205.1726008515348,205.47636196616173
2024-04-11 22:53:35,0.12192714,0.0286916391359054,1.35221113,205.17700023019472,205.48117040809976
2024-04-11 22:53:39,0.12193076,0.0286920876910443,1.35223227,205.17886258185464,205.4834418268477
2024-04-11 22:53:44,0.121928346,0.028692279928961,1.35224133,205.17406916436673,205.4791597485768
2024-04-11 22:53:48,0.12192895,0.0286915109772942,1.35220509,205.17879149114694,205.48429115101564
2024-04-11 22:53:52,0.121935586,0.0286931768270558,1.3522836,205.1777949321498,205.4837036714856
2024-04-11 22:53:56,0.121934983,0.0286909985550328,1.35218094,205.18885563274011,205.495173455351
2024-04-11 22:54:01,0.121935586,0.0286910626343384,1.35218396,205.18878253631664,205.49561171837556
2024-04-11 22:54:05,0.121938301,0.0286931768270558,1.3522836,205.18006356993013,205.4873018438304
2024-04-11 22:54:09,0.121938904,0.0286914468979887,1.35220207,205.19019746898655,205.4978448385346
2024-04-11 22:54:13,0.121938603,0.0286915750565998,1.35220811,205.18866753891808,205.4967240079199
2024-04-11 22:54:18,0.121941318,0.0286931768270558,1.3522836,205.18273240619655,205.49130025486707
2024-04-11 22:54:22,0.121943429,0.0286926003254889,1.35225643,205.18836813389035,205.4973450905765
2024-04-11 22:54:26,0.121946747,0.0286928566427111,1.35226851,205.19091267753004,205.50029874603632
2024-04-11 22:54:30,0.121944938,0.0286932409063614,1.35228662,205.18594171124707,205.4957368953775
2024-04-11 22:54:34,0.121942826,0.0286926644047944,1.35225945,205.1859806880031,205.49618499156128
2024-04-11 22:54:39,0.121946446,0.028690229603366,1.3521447,205.20398279290052,205.51469850109143
2024-04-11 22:54:43,0.121944636,0.0286907422378106,1.35216886,205.1982866638174,205.5094114999924
2024-04-11 22:54:47,0.121944636,0.0286913187393775,1.35219603,205.19462990706273,205.5061638750239
2024-04-11 22:54:51,0.121946144,0.0286918954531276,1.35222321,205.19297073328758,205.50491383683655
2024-04-11 22:54:56,0.121952177,0.0286917032152109,1.35221415,205.20153818883625,205.51399271721533
2024-04-11 22:55:00,0.121949462,0.028690678158505,1.35216584,205.20330530188676,205.5161689744056
2024-04-11 22:55:04,0.121949161,0.0286921517703499,1.35223529,205.19419577100365,205.50746859146236
2024-04-11 22:55:08,0.121954289,0.0286918313738221,1.35222019,205.20238795603714,205.51606992823537
2024-04-11 22:55:12,0.121950971,0.0286929205098336,1.35227152,205.19144601871844,205.50553714645537
2024-04-11 22:55:16,0.121955194,0.0286920876910443,1.35223227,205.20132514819377,205.5158254352682
2024-04-11 22:55:21,0.121954289,0.028691254660072,1.35219301,205.2043071480094,205.5193188895969
2024-04-11 22:55:25,0.121956401,0.0286914468979887,1.35220207,205.20561419464664,205.52103510411703
2024-04-11 22:55:29,0.121956702,0.0286909344757273,1.35217792,205.20849086260765,205.5243209437582
2024-04-11 22:55:34,0.121964545,0.0286924721668777,1.35225039,205.20971125082252,205.5260528019124
2024-04-11 22:55:38,0.121959417,0.0286916391359054,1.35221113,205.20719870563792,205.52394943695003
2024-04-11 22:55:42,0.121961529,0.0286913187393775,1.35219603,205.21139381277018,205.52855372810023
2024-04-11 22:55:46,0.121958814,0.0286913828186831,1.35219905,205.20702517077044,205.52459427391372
2024-04-11 22:55:50,0.121959115,0.0286911905807664,1.35218999,205.2080979706982,205.5260762654495
2024-04-11 22:55:54,0.121960322,0.0286911905807664,1.35218999,205.20928853101577,205.52767602116944
2024-04-11 22:55:58,0.121959115,0.0286909344757273,1.35217792,205.2087224689981,205.527519158348
2024-04-11 22:56:03,0.121958512,0.0286899732861438,1.35213262,205.2128272766252,205.5321354703049
2024-04-11 22:56:07,0.121962132,0.0286917032152109,1.35221415,205.20746941990603,205.52718682131652
2024-04-11 22:56:11,0.121968165,0.0286910626343384,1.35218396,205.2186654059209,205.53879201885456
2024-04-11 22:56:15,0.121963339,0.0286902936826716,1.35214772,205.21619232113616,205.5367281493849
2024-04-11 22:56:20,0.121966355,0.0286910626343384,1.35218396,205.21534568455135,205.53639303727567
2024-04-11 22:56:24,0.12197269,0.0286893327052712,1.35210243,205.2330810135925,205.5545375901621
2024-04-11 22:56:28,0.121971785,0.0286916391359054,1.35221113,205.21847590235572,205.54034170656095
2024-04-11 22:56:32,0.121967864,0.0286911905807664,1.35218999,205.21539713934138,205.53767217497216
2024-04-11 22:56:36,0.121971785,0.028690678158505,1.35216584,205.22307209771844,205.54575636856435
2024-04-11 22:56:41,0.121972087,0.028690229603366,1.3521447,205.22548835642075,205.54868417661376
2024-04-11 22:56:45,0.121973897,0.0286914468979887,1.35220207,205.2206190012709,205.54422406520368
2024-04-11 22:56:49,0.121975405,0.0286909344757273,1.35217792,205.2250957775408,205.54911008900132
2024-04-11 22:56:53,0.121973293,0.0286911905807664,1.35218999,205.22044419944046,205.54486776221628
2024-04-11 22:56:58,0.121978723,0.028691126713644,1.35218698,205.22748944820617,205.5524245804516
2024-04-11 22:57:02,0.121984153,0.0286919595324332,1.35222623,205.2295842435968,205.55492863567775
2024-04-11 22:57:06,0.121983852,0.0286920876910443,1.35223227,205.22805389267742,205.55380754837995
2024-04-11 22:57:10,0.121982645,0.0286908703964217,1.3521749,205.23290431874545,205.55906724185508
2024-04-11 22:57:14,0.121989885,0.0286910626343384,1.35218396,205.2410077739383,205.56757996824012
2024-04-11 22:57:18,0.121986265,0.0286913828186831,1.35219905,205.23399617538058,205.5609776446593
2024-04-11 22:57:22,0.121986265,0.0286920236117388,1.35222925,205.22997599834716,205.5573667463869
2024-04-11 22:57:27,0.121989281,0.0286918313738221,1.35222019,205.23454499780195,205.56244734961376
2024-04-11 22:57:31,0.12198536,0.0286914468979887,1.35220207,205.23110542213453,205.55941706122013
2024-04-11 22:57:35,0.121985662,0.0286906140791994,1.35216282,205.23578957063344,205.56451050077544
2024-04-11 22:57:39,0.121987471,0.0286915750565998,1.35220811,205.2323625576605,205.5614927826411
2024-04-11 22:57:44,0.121995315,0.0286919595324332,1.35222623,205.24008062933697,205.5697224781839
2024-04-11 22:57:48,0.121990186,0.0286929205098336,1.35227152,205.22745842682536,205.5575095790192
2024-04-11 22:57:52,0.121997125,0.0286923440082666,1.35224435,205.23949428461168,205.56995474393312
2024-04-11 22:57:57,0.121993505,0.0286920236117388,1.35222925,205.2359903457916,205.5669624443385
2024-04-11 22:58:01,0.121999236,0.0286921517703499,1.35223529,205.24245450370051,205.5738359178799
2024-04-11 22:58:05,0.122000443,0.0286915750565998,1.35220811,205.24689505179006,205.57868578538117
2024-04-11 22:58:09,0.122001649,0.0286922158496555,1.35223831,205.2444728477392,205.57667290452076
2024-04-11 22:58:13,0.121997728,0.0286915750565998,1.35220811,205.242477958643,205.5750873423933
2024-04-11 22:58:18,0.122002253,0.0286905499998939,1.3521598,205.25374095624153,205.58686200401525
2024-04-11 22:58:22,0.121997728,0.0286901014447549,1.35213866,205.24986211057274,205.5833924938146
2024-04-11 22:58:26,0.122001348,0.0286910626343384,1.35218396,205.2488335012512,205.582773223738
2024-04-11 22:58:30,0.122002554,0.028692279928961,1.35224133,205.2431621688872,205.57751123439533
2024-04-11 22:58:34,0.122004364,0.0286917032152109,1.35221415,205.24840195043316,205.58316036273828
2024-04-11 22:58:39,0.122004063,0.028690678158505,1.35216584,205.25326861074623,205.5885387118568
2024-04-11 22:58:43,0.12199984,0.028690678158505,1.35216584,205.2472619442999,205.58294140070157
2024-04-11 22:58:47,0.122003761,0.028691126713644,1.35218698,205.2495214826451,205.58561029811213
2024-04-11 22:58:51,0.122006476,0.028691126713644,1.35218698,205.252710619025,205.58920879733128
2024-04-11 22:58:55,0.122008889,0.0286909344757273,1.35217792,205.2565829977701,205.5934905426891
2024-04-11 22:59:00,0.122009191,0.0286917032152109,1.35221415,205.2521387494473,205.5895580079378
2024-04-11 22:59:04,0.122006476,0.0286911905807664,1.35218999,205.2510201962817,205.5888488298733
2024-04-11 22:59:08,0.122006778,0.0286909985550328,1.35218094,205.25209339326645,205.59033140573115
2024-04-11 22:59:12,0.122009794,0.0286906140791994,1.35216282,205.25784856966854,205.59649596477777
2024-04-11 22:59:17,0.122007984,0.0286904218412827,1.35215376,205.2560213455892,205.59518047430697
2024-04-11 22:59:21,0.122010096,0.0286903577619772,1.35215074,205.25877249120134,205.5983410110476
2024-04-11 22:59:25,0.122014621,0.0286904218412827,1.35215376,205.26399958748203,205.60397750222683
2024-04-11 22:59:29,0.122015224,0.0286905499998939,1.3521598,205.2636670214885,205.6040543349013
2024-04-11 22:59:34,0.122015224,0.0286913828186831,1.35219905,205.2584609012566,205.59935996830444
2024-04-11 22:59:38,0.122020654,0.0286909985550328,1.35218094,205.26741454400724,205.60872301820265
2024-04-11 22:59:42,0.122023067,0.0286901014447549,1.35213866,205.27526064082232,205.6169785259333
2024-04-11 22:59:46,0.122019749,0.0286899732861438,1.35213262,205.27117577120976,205.61330307100377
2024-04-11 22:59:51,0.122019146,0.0286903577619772,1.35215074,205.26769735671823,205.6103364301634
2024-04-11 22:59:55,0.122022464,0.0286908703964217,1.3521749,205.26879599473398,205.61184449133737
2024-04-11 22:59:59,0.122018542,0.0286902936826716,1.35214772,205.26643915087024,205.60989707439785
2024-04-11 23:00:03,0.122021257,0.0286908063171161,1.35217188,205.2667385512091,205.6106059054264
2024-04-11 23:00:08,0.122021559,0.0286899732861438,1.35213262,205.27132304232063,205.6157021901947
2024-04-11 23:00:12,0.122025179,0.0286897810482271,1.35212356,205.276795605043,205.6215841920775
2024-04-11 23:00:16,0.122027592,0.0286897810482271,1.35212356,205.27958456731065,205.62478259726964
2024-04-11 23:00:21,0.122023067,0.0286896528896159,1.35211752,205.27379742476077,205.61950726366783
2024-04-11 23:00:25,0.122026084,0.0286904859205883,1.35215678,205.27269071143988,205.61881000173872
2024-04-11 23:00:29,0.122023972,0.0286886919122155,1.35207223,205.2795959250927,205.6261246705459
2024-04-11 23:00:33,0.122023671,0.0286893327052712,1.35210243,205.27517476064392,205.62211296501343
2024-04-11 23:00:37,0.122031514,0.028690229603366,1.3521447,205.28010460827014,205.62745227531764
2024-04-11 23:00:42,0.122035134,0.028691126713644,1.35218698,205.27933327695376,205.62719277763767
2024-04-11 23:00:46,0.122033927,0.0286909344757273,1.35217792,205.2784077695633,205.626676741387
2024-04-11 23:00:50,0.122042675,0.0286913187393775,1.35219603,205.28742675443013,205.63610520115367
2024-04-11 23:00:54,0.122039055,0.028691126713644,1.35218698,205.2833018512457,205.63238977662868
2024-04-11 23:00:58,0.122036944,0.028691126713644,1.35218698,205.28009439257875,205.62959180038027
2024-04-11 23:01:03,0.122037245,0.028690229603366,1.3521447,205.28503926845985,205.63504853457016
2024-04-11 23:01:07,0.122040865,0.0286904859205883,1.35215678,205.28798281776213,205.63840157474735
2024-04-11 23:01:11,0.122035737,0.0286908063171161,1.35217188,205.27897005007293,205.62979830169067
2024-04-11 23:01:15,0.12203634,0.0286893327052712,1.35210243,205.28766809880852,205.63890584881597
2024-04-11 23:01:19,0.122041167,0.0286893967845768,1.35210545,205.29329551778326,205.64494276993705
2024-04-11 23:01:23,0.122038452,0.0286890123087434,1.35208733,205.29145512519793,205.6435118832543
2024-04-11 23:01:27,0.122045692,0.028690229603366,1.3521447,205.29377849821222,205.64624476592692
2024-04-11 23:01:32,0.122051122,0.028691126713644,1.35218698,205.29540554332004,205.64838370338848
2024-04-11 23:01:36,0.122045993,0.0286906140791994,1.35216282,205.29108823932418,205.64447591749973
2024-04-11 23:01:40,0.122045088,0.0286895888103104,1.3521145,205.29526010933,205.64905730936687
2024-04-11 23:01:44,0.122046597,0.0286894606516992,1.35210846,205.29757343100164,205.6517801566536
2024-04-11 23:01:48,0.122052027,0.0286897169689215,1.35212054,205.30291607861204,205.6575323336324
2024-04-11 23:01:53,0.122043278,0.0286890123087434,1.35208733,205.29478069303676,205.649908865045
2024-04-11 23:01:57,0.12205082,0.02868862783291,1.35206921,205.30653652120742,205.66207423102725
2024-04-11 23:02:01,0.122048407,0.0286887559915211,1.35207525,205.30220570160583,205.65815295298907
2024-04-11 23:02:05,0.12205263,0.0286898451275326,1.35212658,205.30125213300835,205.65760892970636
2024-04-11 23:02:10,0.122051725,0.0286883715156877,1.35205713,205.30785061007697,205.66471934369295
2024-04-11 23:02:14,0.122058663,0.0286895888103104,1.3521145,205.3097728224388,205.6670511098083
2024-04-11 23:02:18,0.12205806,0.0286899732861438,1.35213262,205.30639583528034,205.66408368015317
2024-04-11 23:02:22,0.122055646,0.0286898451275326,1.35212658,205.30350922854296,205.66160663466843
2024-04-11 23:02:27,0.122057155,0.0286894606516992,1.35210846,205.3071655996018,205.66577496256485
2024-04-11 23:02:31,0.12206349,0.0286886919122155,1.35207223,205.31948868111678,205.67850761376675
2024-04-11 23:02:35,0.122066808,0.0286898451275326,1.35212658,205.31697334834064,205.67640185442536
2024-04-11 23:02:40,0.122062585,0.0286892045466601,1.35209639,205.31447637362874,205.67441685177656
2024-04-11 23:02:44,0.12206349,0.0286897169689215,1.35212054,205.31237653644598,205.67272659645943
2024-04-11 23:02:48,0.122066205,0.0286887559915211,1.35207525,205.3209854340507,205.6817450796761
