time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-17 03:20:19,0.183124321,0.0230275532526613,1.08526786,347.94324261826756,348.48535819855306
2024-02-17 03:20:23,0.183130354,0.0230290510533831,1.08533845,347.93231507892773,348.47533848034965
2024-02-17 03:20:27,0.183139404,0.0230290126482364,1.08533664,347.94735439419026,348.49128555295306
2024-02-17 03:20:32,0.183132767,0.023028794948344,1.08532638,347.93785747760086,348.4829232433223
2024-02-17 03:20:36,0.183134276,0.0230278027800233,1.08527962,347.95297219144595,348.49894557095666
2024-02-17 03:20:40,0.183137292,0.0230287054070627,1.08532216,347.94496944699443,348.4918503764888
2024-02-17 03:20:44,0.183133069,0.0230282956814367,1.08530285,347.94241761648243,348.49020603215143
2024-02-17 03:20:48,0.183138801,0.0230285965571165,1.08531703,347.94720237917824,348.4958982172101
2024-02-17 03:20:52,0.183143929,0.023029601456425,1.08536439,347.94141384467,348.4910170412496
2024-02-17 03:20:57,0.183143024,0.0230282252366372,1.08529953,347.9573934987018,348.5081308037215
2024-02-17 03:21:01,0.183133069,0.0230272396459936,1.08525308,347.9528780137233,348.5045225336956
2024-02-17 03:21:05,0.183136387,0.0230279373041284,1.08528596,347.94816874235113,348.5007204134509
2024-02-17 03:21:09,0.183141817,0.0230292685410924,1.0853487,347.9384711184143,348.4919298768135
2024-02-17 03:21:13,0.183145437,0.0230281997746615,1.08529833,347.9582235667978,348.5125893486652
2024-02-17 03:21:17,0.183147549,0.0230287181380505,1.08532276,347.9538893002732,348.50916204177435
2024-02-17 03:21:22,0.183158107,0.0230291980962929,1.08534538,347.96424613951365,348.5206524907855
2024-02-17 03:21:26,0.183151169,0.0230284172623708,1.08530858,347.9620986912963,348.5194118585636
2024-02-17 03:21:30,0.183149962,0.0230280845592213,1.0852929,347.96364509383636,348.52186501325485
2024-02-17 03:21:34,0.183156599,0.0230288653931435,1.0853297,347.96346588362155,348.522592491344
2024-02-17 03:21:38,0.18315328,0.0230284556675175,1.08531039,347.9624564534481,348.52248968562424
2024-02-17 03:21:42,0.183159615,0.023029473509997,1.08535836,347.9585494187769,348.5194892115534
2024-02-17 03:21:47,0.183159917,0.0230282188711433,1.08529923,347.9749410542549,348.5370139579832
2024-02-17 03:21:51,0.183156297,0.0230279052644756,1.08528445,347.9721157386151,348.53509505926263
2024-02-17 03:21:55,0.183149359,0.0230269771754605,1.08524071,347.97196580407854,348.53585147778193
2024-02-17 03:21:59,0.183157805,0.0230285004381581,1.0853125,347.96480424176525,348.52959620465845
2024-02-17 03:22:03,0.183156297,0.0230286285967693,1.08531854,347.9595898784841,348.5252880666978
2024-02-17 03:22:08,0.183178318,0.0230280141144218,1.08528958,348.00432727872413,348.57115815876773
2024-02-17 03:22:12,0.183170777,0.0230291596911462,1.08534357,347.9750333789231,348.5427703405705
2024-02-17 03:22:16,0.18317319,0.0230292494446106,1.0853478,347.97702364550264,348.54566662487474
2024-02-17 03:22:20,0.183172586,0.0230280461540746,1.08529109,347.99140345769905,348.56095239091394
2024-02-17 03:22:24,0.183163537,0.023029057418877,1.08533875,347.9613608366394,348.53181565981214
2024-02-17 03:22:29,0.183165045,0.023027316456287,1.0852567,347.9864045810124,348.55799167678964
2024-02-17 03:22:33,0.183165648,0.0230280332109036,1.08529048,347.9768078888556,348.54930073083864
2024-02-17 03:22:37,0.183175,0.0230287181380505,1.08532276,347.98255724822627,348.55595577252046
2024-02-17 03:22:41,0.183179826,0.0230291662688232,1.08534388,347.98380196050266,348.55810610321043
2024-02-17 03:22:45,0.183175301,0.0230277836835415,1.08527872,347.9939300506165,348.56913974783726
2024-02-17 03:22:50,0.183173491,0.0230278988989817,1.08528415,347.9881503447354,348.5644918952327
2024-02-17 03:22:54,0.183181938,0.0230282188711433,1.08529923,347.9973056355286,348.57455259675186
2024-02-17 03:22:58,0.183183446,0.0230280268454097,1.08529018,348.00157489468876,348.57972720272784
2024-02-17 03:23:02,0.183187066,0.0230285645174637,1.08531552,347.9995495235979,348.5786071145397
2024-02-17 03:23:06,0.183190686,0.0230284686106885,1.085311,348.0061156995419,348.5860785094703
2024-02-17 03:23:10,0.183187971,0.023028391800395,1.08530738,348.0016239618715,348.5824919268676
2024-02-17 03:23:15,0.183189479,0.0230285645174637,1.08531552,348.0007211295612,348.5827204485015
2024-02-17 03:23:19,0.183182843,0.023027444402715,1.08526273,348.0036933397751,348.58659766995487
2024-02-17 03:23:23,0.183187669,0.0230281868314905,1.08529772,348.000947324808,348.58475660229874
2024-02-17 03:23:27,0.183192798,0.0230271628357002,1.08524946,348.0226728932899,348.60738705416014
2024-02-17 03:23:31,0.183190384,0.0230280588850625,1.08529169,348.00550090895683,348.5911198892724
2024-02-17 03:23:35,0.183188574,0.023027316456287,1.0852567,348.01157895643365,348.5981026922575
2024-02-17 03:23:40,0.183195814,0.0230269835409545,1.08524101,348.0273057982545,348.6149603885475
2024-02-17 03:23:44,0.183186463,0.0230273739579155,1.08525941,348.0051649564288,348.5937241583607
2024-02-17 03:23:48,0.183196719,0.0230270923909007,1.08524614,348.025563163485,348.61502691310943
2024-02-17 03:23:52,0.183197021,0.0230265610843406,1.0852211,348.0323796825069,348.62274791587424
2024-02-17 03:23:56,0.183196719,0.0230276939300771,1.08527449,348.0155959454622,348.6068685986203
2024-02-17 03:24:00,0.183199736,0.0230277643748766,1.08527781,348.01887939932516,348.61105640831875
2024-02-17 03:24:05,0.183199736,0.0230268299203676,1.08523377,348.03042280402934,348.62373016787603
2024-02-17 03:24:09,0.183195513,0.0230265610843406,1.0852211,348.0259654669726,348.6201770427451
2024-02-17 03:24:13,0.183205467,0.0230276621026075,1.08527299,348.0270975998534,348.6222133235873
2024-02-17 03:24:17,0.183207579,0.0230278795903168,1.08528324,348.0268441966986,348.6228640044266
2024-02-17 03:24:21,0.183206372,0.0230280588850625,1.08529169,348.0214508997065,348.61837472745844
2024-02-17 03:24:25,0.183220852,0.0230282636417839,1.08530134,348.04245400254655,348.6402817863494
2024-02-17 03:24:30,0.183213612,0.0230283149901016,1.08530376,348.0282857248681,348.62724336376834
2024-02-17 03:24:34,0.183212707,0.0230282829504488,1.08530225,348.0262737037335,348.626135154735
2024-02-17 03:24:38,0.183220249,0.0230283597607423,1.08530587,348.03718498782524,348.63795018694566
2024-02-17 03:24:42,0.183222662,0.0230281741005026,1.08529712,348.04291288412406,348.6445817673785
2024-02-17 03:24:46,0.183213612,0.0230273548614338,1.08525851,348.03769320981957,348.6402657132203
2024-02-17 03:24:50,0.183213311,0.023026913096155,1.08523769,348.0422685942381,348.64574465379434
2024-02-17 03:24:55,0.183216025,0.0230270796599128,1.08524554,348.0435067378966,348.6481121526561
2024-02-17 03:24:59,0.18321874,0.0230272971476221,1.08525579,348.04428175384595,348.64979058077176
2024-02-17 03:25:03,0.183216629,0.0230267531100742,1.08523015,348.0471591715666,348.6535713466589
2024-02-17 03:25:07,0.183214819,0.0230261258967389,1.08520059,348.051678307074,348.65899376633035
2024-02-17 03:25:11,0.183217232,0.0230266890307686,1.08522713,348.04724990540745,348.6554685848224
2024-02-17 03:25:16,0.183212406,0.023026113165751,1.08519999,348.0457049884483,348.65505260304985
2024-02-17 03:25:20,0.183213612,0.0230257675194306,1.0851837,348.0515468618076,348.66179755254564
2024-02-17 03:25:24,0.183213914,0.0230254666437508,1.08516952,348.05524038422647,348.66639408708664
2024-02-17 03:25:28,0.183222059,0.0230261513587146,1.08520179,348.05893499102035,348.67099164198567
2024-02-17 03:25:32,0.18322236,0.0230257418452718,1.08518249,348.06410079597566,348.67706033102604
2024-02-17 03:25:37,0.183219344,0.0230253768902864,1.08516529,348.0627814146076,348.6768694647322
2024-02-17 03:25:41,0.18321693,0.023025575493697,1.08517465,348.055068659292,348.67005944944697
2024-02-17 03:25:45,0.18322236,0.0230254921057266,1.08517072,348.06455496699874,348.6804484331552
2024-02-17 03:25:49,0.183219042,0.0230249801078314,1.08514659,348.06494157133517,348.68173764946164
2024-02-17 03:25:53,0.183223567,0.0230264138292477,1.08521416,348.0523033284143,348.67000195447633
2024-02-17 03:25:58,0.183234728,0.0230270219461012,1.08524282,348.0619532873385,348.6807800082677
2024-02-17 03:26:02,0.183237142,0.0230261002225801,1.08519938,348.0776708746815,348.6973999994591
2024-02-17 03:26:06,0.183232315,0.0230267467445803,1.08522985,348.05976816688957,348.6803996314725
2024-02-17 03:26:10,0.183243175,0.0230269067306611,1.08523739,348.0752098510999,348.6967435914423
2024-02-17 03:26:14,0.183238348,0.023026509948206,1.08521869,348.0714614153094,348.69389736736264
2024-02-17 03:26:18,0.183240158,0.0230267403790863,1.08522955,348.07051885857527,348.6938569582881
2024-02-17 03:26:23,0.183240158,0.0230263179224725,1.08520964,348.0751226422572,348.6995883364682
2024-02-17 03:26:27,0.183245588,0.0230264970050351,1.08521808,348.0810484289077,348.70641612665304
2024-02-17 03:26:31,0.183247096,0.0230262731518318,1.08520753,348.0857545827576,348.7120242199771
2024-02-17 03:26:35,0.183242571,0.0230262347466851,1.08520572,348.07765917322223,348.70483068585315
2024-02-17 03:26:39,0.183233522,0.023025581859191,1.08517495,348.07018771383787,348.6982610378148
2024-02-17 03:26:43,0.18324589,0.0230252937144991,1.08516137,348.09428230172585,348.7232573729807
2024-02-17 03:26:48,0.183250415,0.0230271564702063,1.08524916,348.07559615734885,348.7056983226013
2024-02-17 03:26:52,0.183247398,0.0230263306534603,1.08521024,348.0807551589311,348.7117589272985
2024-02-17 03:26:56,0.183244985,0.0230260618174333,1.08519757,348.07938723160595,348.71129253901137
2024-02-17 03:27:00,0.183259464,0.0230270667167418,1.08524493,348.08953617720357,348.7223429595677
2024-02-17 03:27:04,0.183257654,0.0230262281690081,1.08520541,348.09692652917386,348.7306347224146
2024-02-17 03:27:08,0.183250415,0.0230259081968465,1.08519033,348.08802497239816,348.72263451243083
2024-02-17 03:27:13,0.183251923,0.0230250185129781,1.0851484,348.10154156055,348.7372776939493
2024-02-17 03:27:17,0.183248906,0.0230255882246849,1.08517525,348.08776601186685,348.7244033478577
2024-02-17 03:27:21,0.183251621,0.0230255177798854,1.08517193,348.0924496282672,348.72998810275635
2024-02-17 03:27:25,0.183252828,0.0230253193886579,1.08516258,348.0962984217785,348.7347379706699
2024-02-17 03:27:29,0.183264291,0.0230259659106581,1.08519305,348.10616813576627,348.74550869496136
2024-02-17 03:27:34,0.183259766,0.0230252105387117,1.08515745,348.1075772846347,348.7480440165669
2024-02-17 03:27:38,0.183263084,0.0230250505526309,1.08514991,348.1145046022787,348.75587220028336
2024-02-17 03:27:42,0.183261274,0.023025044187137,1.08514961,348.11060414669436,348.75287254666426
2024-02-17 03:27:46,0.183268816,0.0230259722761521,1.08519335,348.10996791093686,348.7531370487624
2024-02-17 03:27:50,0.183259766,0.0230252489438584,1.08515926,348.1034530502046,348.74752286177363
2024-02-17 03:27:54,0.183260973,0.0230260427209515,1.08519667,348.09383915156513,348.73880957276265
2024-02-17 03:27:59,0.183271832,0.0230263947327659,1.08521326,348.10645033686797,348.7525464299357
2024-02-17 03:28:03,0.183270324,0.0230258186555652,1.08518611,348.1107961577735,348.75779271620183
2024-02-17 03:28:07,0.183277866,0.0230257929814063,1.0851849,348.12310279606567,348.7709997557315
2024-02-17 03:28:11,0.183273039,0.0230251273629243,1.08515353,348.12300569152256,348.7718029882999
2024-02-17 03:28:15,0.183270023,0.0230264906395411,1.08521778,348.0984633322747,348.7481609020352
2024-02-17 03:28:19,0.183267006,0.023024903297538,1.08514297,348.1139597863052,348.7645575649179
2024-02-17 03:28:24,0.183274547,0.0230250378216431,1.08514931,348.1238663537365,348.77558930322624
2024-02-17 03:28:28,0.183273944,0.0230256009556728,1.08517585,348.11429587684626,348.7669188908841
2024-02-17 03:28:32,0.183276659,0.0230254921057266,1.08517072,348.11950201685977,348.7730250313065
2024-02-17 03:28:36,0.183276961,0.0230260490864455,1.08519697,348.1115583553991,348.7659813061128
2024-02-17 03:28:40,0.183274547,0.0230255177798854,1.08517193,348.11375291398457,348.7690757368209
2024-02-17 03:28:45,0.183282391,0.02302556891602,1.08517434,348.1253078637801,348.7817554365629
2024-02-17 03:28:49,0.183287519,0.0230251914422299,1.08515655,348.13827419484295,348.79562149541425
2024-02-17 03:28:53,0.183284804,0.0230253257541518,1.08516288,348.13092263865747,348.78916960286466
2024-02-17 03:28:57,0.183282391,0.0230253834679635,1.0851656,348.1251256733092,348.78427223699714
2024-02-17 03:29:01,0.183290234,0.0230257354797778,1.08518219,348.1328207153248,348.7928668143359
2024-02-17 03:29:06,0.18328601,0.0230251848645529,1.08515624,348.13196752262246,348.793137950562
2024-02-17 03:29:10,0.18328782,0.0230248842010562,1.08514207,348.1382348722976,348.80030469119646
2024-02-17 03:29:14,0.183286312,0.023025031243966,1.085149,348.13276867606686,348.7957378217592
2024-02-17 03:29:18,0.183291139,0.0230250505526309,1.08514991,348.13983739017533,348.80370579849296
2024-02-17 03:29:22,0.183286312,0.0230243208548434,1.08511552,348.1406121675037,348.80537977427565
2024-02-17 03:29:26,0.183290837,0.0230255882246849,1.08517525,348.1302266791203,348.7958934201734
2024-02-17 03:29:31,0.183297474,0.0230245960563643,1.08512849,348.1538855800172,348.82067614867424
2024-02-17 03:29:35,0.18329687,0.0230247496769511,1.08513573,348.14987155411535,348.8175611126546
2024-02-17 03:29:39,0.183296267,0.0230250889577776,1.08515172,348.14333933482806,348.8119278190681
2024-02-17 03:29:43,0.183291139,0.0230245449202297,1.08512608,348.14108143031655,348.8105687760737
2024-02-17 03:29:47,0.183294759,0.0230248457959095,1.08514026,348.14227098971463,348.8126571328026
2024-02-17 03:29:51,0.18329325,0.0230254089299392,1.0851668,348.13115605192905,348.80244092815906
2024-02-17 03:29:56,0.183296569,0.0230252425783645,1.08515896,348.13794943309324,348.81035763548164
2024-02-17 03:30:00,0.18330411,0.0230253257541518,1.08516288,348.1487792456749,348.8220860367718
2024-02-17 03:30:04,0.183301697,0.0230249801078314,1.08514659,348.1484581808153,348.8226634964239
2024-02-17 03:30:08,0.183308032,0.0230244424357774,1.08512125,348.16565958137306,348.8407633572942
2024-02-17 03:30:12,0.183303507,0.0230239879395108,1.08509983,348.1632154375669,348.83921760959913
2024-02-17 03:30:16,0.183296569,0.02302382795343,1.08509229,348.15265892352716,348.82955942746634
2024-02-17 03:30:21,0.183297775,0.0230231239298013,1.08505911,348.1631496481187,348.8411729766509
2024-02-17 03:30:25,0.18328782,0.0230230280230261,1.08505459,348.14657857181214,348.82550008778355
2024-02-17 03:30:29,0.18329506,0.0230223751355319,1.08502382,348.1668892977846,348.8467089369833
2024-02-17 03:30:33,0.183289329,0.0230223174217203,1.0850211,348.1570021952798,348.83771989349145
2024-02-17 03:30:37,0.183302602,0.0230234502674568,1.08507449,348.16335780400476,348.8449734970126
2024-02-17 03:30:41,0.18329325,0.0230222085717741,1.08501597,348.1633701819217,348.8458838055066
2024-02-17 03:30:46,0.18329144,0.0230218374634779,1.08499848,348.1641997042603,348.8478356507548
2024-02-17 03:30:50,0.183294457,0.0230216133980916,1.08498792,348.1714888419954,348.85602257456526
2024-02-17 03:30:54,0.18330592,0.0230221317614806,1.08501235,348.1831005916853,348.86853204610355
2024-02-17 03:30:58,0.183297172,0.0230219397357471,1.0850033,348.1698925534816,348.85622166551906
2024-02-17 03:31:02,0.18329868,0.0230218054238251,1.08499697,348.1733900756055,348.86061678103044
2024-02-17 03:31:07,0.183294155,0.0230218629254536,1.08499968,348.1637711284704,348.85211973530033
2024-02-17 03:31:11,0.183300792,0.0230223878665198,1.08502442,348.16706436889706,348.8563104245846
2024-02-17 03:31:15,0.183303507,0.0230218438289719,1.08499878,348.1781832318479,348.8683266721537
2024-02-17 03:31:19,0.183301998,0.023021152536331,1.0849662,348.18409896788944,348.8751397285717
2024-02-17 03:31:23,0.183298982,0.0230212550207833,1.08497103,348.1766669323826,348.8686049491972
2024-02-17 03:31:28,0.18330049,0.0230212166156366,1.08496922,348.17863853140784,348.87169802804124
2024-02-17 03:31:32,0.183305618,0.0230216581687322,1.08499003,348.18049075605126,348.87444736425925
2024-02-17 03:31:36,0.183312255,0.0230216133980916,1.08498792,348.19151958154083,348.8863732370717
2024-02-17 03:31:40,0.183307127,0.0230203523937439,1.08492849,348.19900093968874,348.8947515782885
2024-02-17 03:31:44,0.18330773,0.0230213636585464,1.08497615,348.1854003136897,348.88204787110186
2024-02-17 03:31:49,0.183311048,0.0230218758686246,1.08500029,348.18298244292555,348.88075105848924
2024-02-17 03:31:53,0.183310747,0.0230223942320137,1.08502472,348.17453414844624,348.87319953823703
2024-02-17 03:31:57,0.183324925,0.0230234759416156,1.0850757,348.18312679559835,348.8826888953522
2024-02-17 03:32:01,0.183324321,0.0230230023488672,1.08505338,348.18763044890613,348.88808919435684
2024-02-17 03:32:05,0.183327338,0.023022227880439,1.08501688,348.20239453590716,348.9037498627862
2024-02-17 03:32:09,0.183321003,0.0230218245203069,1.08499787,348.1961723866653,348.89842423070183
2024-02-17 03:32:14,0.183329449,0.0230228039576397,1.08504403,348.19615478002135,348.89952718012023
2024-02-17 03:32:18,0.183324925,0.0230222533424147,1.08501808,348.1950205640073,348.89928933664567
2024-02-17 03:32:22,0.183330958,0.0230218054238251,1.08499697,348.21049460589205,348.9156596867917
2024-02-17 03:32:26,0.183335181,0.0230216324945734,1.08498882,348.21914822440067,348.9252095492809
2024-02-17 03:32:30,0.183323416,0.0230199108406483,1.08490768,348.2215700808509,348.9285275854288
2024-02-17 03:32:34,0.183334879,0.0230212997914239,1.08497314,348.22135921315186,348.9292128331422
2024-02-17 03:32:39,0.183334879,0.0230220549511872,1.08500873,348.2099838772611,348.9189575511126
2024-02-17 03:32:43,0.183330656,0.0230223494613731,1.08502261,348.19788728863307,348.9077569332471
2024-02-17 03:32:47,0.183340611,0.0230226119319061,1.08503498,348.21040285551715,348.9211684066011
2024-02-17 03:32:51,0.183335483,0.023021421372358,1.08497887,348.21693030343226,348.92859169669146
2024-02-17 03:32:55,0.183336086,0.0230220422201994,1.08500813,348.2086315285265,348.92118869966373
2024-02-17 03:32:59,0.183344231,0.0230225030819599,1.08502985,348.21536663031515,348.9288195150311
2024-02-17 03:33:04,0.183351169,0.0230232391452414,1.08506454,348.2160822235536,348.9306546598187
2024-02-17 03:33:08,0.183344532,0.0230218117893191,1.08499727,348.22325283787177,348.9387208430339
2024-02-17 03:33:12,0.183347549,0.0230219717753999,1.08500481,348.2253294258043,348.9416929355569
2024-02-17 03:33:16,0.183344231,0.0230212868482529,1.08497253,348.22807789119486,348.94533684122905
2024-02-17 03:33:20,0.183343024,0.0230206853090765,1.08494418,348.2332941250042,348.9514484510089
2024-02-17 03:33:24,0.183348756,0.0230214404688398,1.08497977,348.2319173994317,348.95096703709373
2024-02-17 03:33:29,0.183354789,0.0230213956981992,1.08497766,348.24169472705626,348.9618634138459
2024-02-17 03:33:33,0.183345437,0.0230213893327052,1.08497736,348.224937724564,348.9460015782979
2024-02-17 03:33:37,0.183348756,0.0230219910840648,1.08500572,348.22153001920475,348.94348897556245
2024-02-17 03:33:41,0.183347549,0.0230215045481454,1.08498279,348.22518442344267,348.9480384181013
2024-02-17 03:33:45,0.183357202,0.0230216581687322,1.08499003,348.2386644848468,348.9624134534817
2024-02-17 03:33:50,0.183357504,0.0230218117893191,1.08499727,348.23597438326817,348.960841978913
2024-02-17 03:33:54,0.183351772,0.023021280482759,1.08497223,348.2325208460537,348.95828327093574
2024-02-17 03:33:58,0.183356297,0.0230217286135317,1.08499335,348.23325616782734,348.9599133576145
2024-02-17 03:34:02,0.183357805,0.0230204676091841,1.08493392,348.252061070929,348.9796129612871
2024-02-17 03:34:06,0.183355995,0.023021152536331,1.0849662,348.23877626614393,348.9672227927366
2024-02-17 03:34:10,0.183359012,0.0230212229811305,1.08496952,348.24206991988035,348.97141101836905
2024-02-17 03:34:15,0.183353582,0.0230201733111814,1.08492005,348.2459493733823,348.97640859626165
2024-02-17 03:34:19,0.183366554,0.0230217349790256,1.08499365,348.2459646597285,348.9773183097342
2024-02-17 03:34:23,0.183353582,0.0230204355695313,1.08493241,348.2405982131722,348.97284622595873
2024-02-17 03:34:27,0.183356599,0.0230198276648609,1.08490376,348.2531068340369,348.9862491452565
2024-02-17 03:34:32,0.183353582,0.0230213318310767,1.08497465,348.22641243080204,348.9606725245708
2024-02-17 03:34:36,0.183356599,0.0230208132555045,1.08495021,348.23770698578136,348.97286123319293
2024-02-17 03:34:40,0.18336233,0.0230209732415853,1.08495775,348.2444132899196,348.98046162661933
2024-02-17 03:34:44,0.183365649,0.0230213572930524,1.08497585,348.2439626973172,348.9809050589483
2024-02-17 03:34:48,0.183353884,0.0230203076231033,1.08492638,348.23726288294495,348.9750992051484
2024-02-17 03:34:52,0.183365649,0.0230204803401719,1.08493452,348.25408702463005,348.9928172430446
2024-02-17 03:34:57,0.183353582,0.023020077192223,1.08491552,348.23786674442925,348.97771424259685
2024-02-17 03:35:01,0.18336052,0.0230201283283576,1.08491793,348.24811067213255,348.98885192169126
2024-02-17 03:35:05,0.183361727,0.023018739377582,1.08485247,348.2681445460575,349.00977948263926
2024-02-17 03:35:09,0.183362934,0.0230199172061422,1.08490798,348.2533082604947,348.99583681972933
2024-02-17 03:35:13,0.183357805,0.0230189507119804,1.08486243,348.25679706717153,349.00021918468707
2024-02-17 03:35:17,0.183365045,0.0230197892597142,1.08490195,348.25685955335956,349.0011751647815
2024-02-17 03:35:22,0.183368363,0.0230197956252082,1.08490225,348.26131507367774,349.0067474619532
2024-02-17 03:35:26,0.183371078,0.0230202692179566,1.08492457,348.2586182384646,349.00494397579666
2024-02-17 03:35:30,0.183362029,0.0230198724355016,1.08490587,348.24768255541005,348.99490157741786
2024-02-17 03:35:34,0.183361425,0.023019001848115,1.08486484,348.2575862735207,349.0056985158208
2024-02-17 03:35:38,0.183361425,0.023018208283205,1.08482744,348.26747463180476,349.0164800300121
2024-02-17 03:35:42,0.183363235,0.0230194563443817,1.08488626,348.2527124525326,349.00261094225976
2024-02-17 03:35:47,0.183366252,0.023018733012088,1.08485217,348.26656884063686,349.017583604216
2024-02-17 03:35:51,0.183371682,0.0230192834151299,1.08487811,348.26745903151345,349.0193667417334
2024-02-17 03:35:55,0.183368665,0.0230189827516332,1.08486394,348.2655054523549,349.01830604482154
2024-02-17 03:35:59,0.183375905,0.0230193154547827,1.08487962,348.27244041651267,349.02613382683
2024-02-17 03:36:03,0.183376207,0.0230185282553666,1.08484252,348.2827583271195,349.03734449088944
2024-02-17 03:36:07,0.183372285,0.0230189891171272,1.08486424,348.26891475176865,349.0243936045909
2024-02-17 03:36:12,0.183379223,0.023019142737714,1.08487148,348.2775447593739,349.0341393829458
2024-02-17 03:36:16,0.183374095,0.0230194563443817,1.08488626,348.2636455277676,349.021132695484
2024-02-17 03:36:20,0.183374397,0.023018860958516,1.0848582,348.27135731125077,349.02973695870486
2024-02-17 03:36:24,0.18337681,0.023018208283205,1.08482744,348.2834485403328,349.0427206031158
2024-02-17 03:36:28,0.183378017,0.0230188034568875,1.08485549,348.27652790507204,349.036692318773
2024-02-17 03:36:32,0.183378318,0.0230193090892887,1.08487932,348.26927901385983,349.0303357140658
2024-02-17 03:36:37,0.183387971,0.0230192259135014,1.0848754,348.285757203383,349.0479291711368
2024-02-17 03:36:41,0.183381636,0.0230184257709143,1.08483769,348.28493246698616,349.04799657630883
2024-02-17 03:36:45,0.183381636,0.0230177474214445,1.08480572,348.293258078457,349.0572142649289
2024-02-17 03:36:49,0.183380732,0.0230178433282197,1.08481024,348.2895209100389,349.0543691092389
2024-02-17 03:36:53,0.183378318,0.0230177921920851,1.08480783,348.28520640887905,349.0509465563836
2024-02-17 03:36:58,0.183378017,0.0230172097493905,1.08478038,348.2914928992303,349.0583478915171
2024-02-17 03:37:02,0.183383748,0.0230186498363007,1.08484825,348.28080738181853,349.04855417744994
2024-02-17 03:37:06,0.183386463,0.0230180801245939,1.0848214,348.2922877889944,349.0609263235404
2024-02-17 03:37:10,0.18338767,0.0230180610281121,1.0848205,348.2937143020342,349.0632445110632
2024-02-17 03:37:14,0.18338948,0.0230173313303245,1.08478611,348.3058260876843,349.0762479067623
2024-02-17 03:37:19,0.18338767,0.0230176897076328,1.084803,348.29675419472045,349.0682904357467
2024-02-17 03:37:23,0.183397021,0.0230180546626182,1.0848202,348.3068526055369,349.0792803116289
2024-02-17 03:37:27,0.183393703,0.0230186818759534,1.08484976,348.2917787378082,349.0650978445257
2024-02-17 03:37:31,0.183397021,0.0230195588288339,1.08489109,348.28463016054934,349.0588406034502
2024-02-17 03:37:35,0.183400641,0.0230185793915012,1.08484493,348.3032221167532,349.0783238313932
2024-02-17 03:37:40,0.183399736,0.0230183553261148,1.08483437,348.3036094610083,349.07982517469486
2024-02-17 03:37:44,0.18339491,0.0230183553261148,1.08483437,348.2944870950284,349.0715939354477
2024-02-17 03:37:48,0.183397021,0.0230183105554742,1.08483226,348.2978049614963,349.07580286419795
2024-02-17 03:37:52,0.183402753,0.0230188866326749,1.08485941,348.2988619544653,349.0777508549969
2024-02-17 03:37:56,0.183397021,0.0230188418620342,1.0848573,348.288803104431,349.0685829383383
2024-02-17 03:38:00,0.18339491,0.0230185155243787,1.08484192,348.28874629653615,349.0694169993628
2024-02-17 03:38:05,0.183397624,0.0230169600098452,1.08476861,348.3134012743449,349.09518547267635
2024-02-17 03:38:09,0.183406976,0.0230188482275282,1.0848576,348.30280043000704,349.08547535222425
2024-02-17 03:38:13,0.183394306,0.023017670611151,1.0848021,348.29630308026316,349.07986866190373
2024-02-17 03:38:17,0.183413009,0.0230182210141929,1.08482804,348.31983288224296,349.1042890588425
2024-02-17 03:38:21,0.183408183,0.023019129794543,1.08487087,348.2983609533269,349.0837076604191
2024-02-17 03:38:25,0.183413612,0.0230193347634476,1.08488053,348.30394447748716,349.0901816506038
2024-02-17 03:38:29,0.183413914,0.0230187009724352,1.08485066,348.31218219614607,349.0993097708172
2024-02-17 03:38:33,0.183419947,0.0230187523207529,1.08485308,348.3208838556566,349.1089017674101
2024-02-17 03:38:38,0.183420852,0.0230191554687019,1.08487208,348.31583561449094,349.10496635693096
2024-02-17 03:38:42,0.183431712,0.0230192834151299,1.08487811,348.3317289174303,349.1217498518838
2024-02-17 03:38:46,0.183423266,0.0230189443464865,1.08486213,348.32104178798244,349.1119528499714
2024-02-17 03:38:50,0.183418137,0.0230187777827287,1.08485428,348.31366747902695,349.10546860407146
2024-02-17 03:38:54,0.183417534,0.0230183489606209,1.08483407,348.3175769973209,349.110268120939
2024-02-17 03:38:59,0.183417836,0.023017932869501,1.08481446,348.32263486975916,349.11643840091386
2024-02-17 03:39:03,0.183432617,0.0230194436133938,1.08488566,348.3264227603677,349.1211161450051
2024-02-17 03:39:07,0.183434729,0.0230197763165432,1.08490134,348.32461339676786,349.1201965704001
2024-02-17 03:39:11,0.183434427,0.0230201476370225,1.08491884,348.31816225344016,349.1146351515774
2024-02-17 03:39:15,0.18342598,0.0230193602254233,1.08488173,348.3135671788491,349.1109297369997
2024-02-17 03:39:19,0.183432617,0.023018745955259,1.08485278,348.3323459881584,349.13059814182907
2024-02-17 03:39:24,0.18343141,0.0230179712746477,1.08481627,348.3397048610164,349.1390689183903
2024-02-17 03:39:28,0.183428695,0.0230181057987527,1.08482261,348.3323560998466,349.13260960762346
2024-02-17 03:39:32,0.183422662,0.0230180610281121,1.0848205,348.32178509149514,349.1229279851757
2024-02-17 03:39:36,0.183429902,0.0230174720077404,1.08479274,348.3412509177651,349.143283132848
2024-02-17 03:39:40,0.183425679,0.0230179137730192,1.08481356,348.3271539276173,349.1300753995995
2024-02-17 03:39:44,0.183444382,0.023017388831953,1.08478882,348.36530172908977,349.16911239346643
