time,voltage,current,shunt_voltage,temperature
2024-02-17 03:04:26,0.182747247,0.023035509271341906,1.08564282,347.7350288371505
2024-02-17 03:04:30,0.182756598,0.02303664211707841,1.08569621,347.73564867655705
2024-02-17 03:04:34,0.182763235,0.023036014903743122,1.08566665,347.75543450722034
2024-02-17 03:04:38,0.182759615,0.02303616215883605,1.08567359,347.74727630400605
2024-02-17 03:04:43,0.182757503,0.023036283739770118,1.08567932,347.7420345621627
2024-02-17 03:04:47,0.182758106,0.023035349285261124,1.08563528,347.75569329918073
2024-02-17 03:04:51,0.182755693,0.023035701297075478,1.08565187,347.74682358877703
2024-02-17 03:04:55,0.182758408,0.02303588695731512,1.08566062,347.7489397773451
2024-02-17 03:04:59,0.182759313,0.023034926828647266,1.08561537,347.76346075617073
2024-02-17 03:05:04,0.182763536,0.023035746067716124,1.08565398,347.7595814175714
2024-02-17 03:05:08,0.182767458,0.023035759010887117,1.08565459,347.7660888240702
2024-02-17 03:05:12,0.182770173,0.0230357206057404,1.08565278,347.7712338656457
2024-02-17 03:05:16,0.182774094,0.023034293249818052,1.08558551,347.79721181001935
2024-02-17 03:05:20,0.182766251,0.023034241901500347,1.08558309,347.78454214359243
2024-02-17 03:05:24,0.182774999,0.02303531724560834,1.08563377,347.7849095494521
2024-02-17 03:05:29,0.182781938,0.023035150894033622,1.08562593,347.798981621479
2024-02-17 03:05:33,0.182779524,0.023035374959419975,1.08563649,347.79183920332923
2024-02-17 03:05:37,0.182780429,0.02303558608163534,1.08564644,347.7905269165139
2024-02-17 03:05:41,0.182782541,0.02303477957355434,1.08560843,347.80502945739204
2024-02-17 03:05:45,0.182789479,0.02303599580726133,1.08566575,347.8004071720203
2024-02-17 03:05:49,0.182794607,0.02303623896912948,1.08567721,347.8058568179289
2024-02-17 03:05:54,0.182809087,0.023036930261770325,1.08570979,347.8211812488662
2024-02-17 03:05:58,0.182796417,0.023035253166302772,1.08563075,347.82226926882055
2024-02-17 03:06:02,0.182793702,0.02303484365285991,1.08561145,347.82318034102104
2024-02-17 03:06:06,0.182795211,0.02303519566467427,1.08562804,347.8209918792311
2024-02-17 03:06:10,0.182795814,0.02303431234629984,1.08558641,347.8339632347384
2024-02-17 03:06:15,0.182810897,0.02303609807953048,1.08567057,347.83551671722785
2024-02-17 03:06:19,0.182809087,0.023035374959419975,1.08563649,347.8422104676005
2024-02-17 03:06:23,0.182808182,0.023034408465258192,1.08559094,347.8537378302996
2024-02-17 03:06:27,0.182814818,0.023035483597183055,1.08564161,347.85050629481566
2024-02-17 03:06:31,0.182821757,0.023036213294970624,1.085676,347.85246220232824
2024-02-17 03:06:35,0.18281693,0.023036213294970624,1.085676,347.8442379184736
2024-02-17 03:06:40,0.182819042,0.023036123753689332,1.08567178,347.8490471005474
2024-02-17 03:06:44,0.182819645,0.023035810147021694,1.085657,347.85431513017113
2024-02-17 03:06:48,0.182822662,0.023036283739770118,1.08567932,347.8530516046693
2024-02-17 03:06:52,0.182817232,0.023035169990515414,1.08562683,347.8588602627045
2024-02-17 03:06:56,0.18282417,0.02303458118232684,1.08559908,347.8786448101449
2024-02-17 03:07:01,0.182820248,0.023035035678593482,1.0856205,347.86581554863426
2024-02-17 03:07:05,0.18283322,0.023034510737527342,1.08559576,347.8950182436828
2024-02-17 03:07:09,0.182818438,0.023034491641045554,1.08559486,347.8700887424425
2024-02-17 03:07:13,0.182819042,0.023033633784646852,1.08555443,347.8827198576208
2024-02-17 03:07:17,0.182820248,0.02303349310723099,1.0855478,347.8866775593025
2024-02-17 03:07:22,0.182819645,0.0230333331211502,1.08554026,347.88781386646673
2024-02-17 03:07:26,0.182832616,0.023034408465258192,1.08559094,347.8953722777245
2024-02-17 03:07:30,0.182838649,0.023034254844671337,1.0855837,347.90773011695075
2024-02-17 03:07:34,0.182843174,0.023034158725712985,1.08557917,347.9167407674027
2024-02-17 03:07:38,0.182838348,0.023034389156593275,1.08559003,347.9054005676162
2024-02-17 03:07:42,0.182842571,0.023033883524192056,1.0855662,347.9194357089846
2024-02-17 03:07:47,0.182837745,0.023033723538111273,1.08555866,347.9133761385641
2024-02-17 03:07:51,0.182836236,0.02303242412861693,1.08549742,347.9283817616478
2024-02-17 03:07:55,0.182846794,0.023033992374138272,1.08557133,347.9251593794828
2024-02-17 03:07:59,0.182841968,0.023033729903605204,1.08555896,347.92048613388346
2024-02-17 03:08:03,0.182844079,0.023033204962539067,1.08553422,347.93118422341047
2024-02-17 03:08:07,0.182845588,0.02303301951448256,1.08552548,347.9362643147815
2024-02-17 03:08:12,0.182854637,0.023034894788994485,1.08561386,347.9263172309917
2024-02-17 03:08:16,0.182851923,0.023033665824299637,1.08555594,347.9383165230021
2024-02-17 03:08:20,0.182850113,0.023033115421257782,1.08553,347.9426778430625
2024-02-17 03:08:24,0.182849208,0.023032334587335637,1.0854932,347.95169901922884
2024-02-17 03:08:28,0.182854034,0.023033262676350703,1.08553694,347.9473674218793
2024-02-17 03:08:32,0.182854637,0.02303296180067092,1.08552276,347.9524653120416
2024-02-17 03:08:37,0.182855542,0.023033109055763848,1.0855297,347.95201537726484
2024-02-17 03:08:41,0.182856447,0.023032436859604787,1.08549802,347.9626516612697
2024-02-17 03:08:45,0.182863989,0.02303323700219185,1.08553573,347.96467883685335
2024-02-17 03:08:49,0.182856146,0.023032308913176782,1.08549199,347.9638697485145
2024-02-17 03:08:53,0.182864592,0.023033665824299637,1.08555594,347.95990498410265
2024-02-17 03:08:57,0.182868514,0.023032712273308845,1.085511,347.9794891555614
2024-02-17 03:09:02,0.182861576,0.023032014402990932,1.08547811,347.97710800343054
2024-02-17 03:09:06,0.182869117,0.02303170737400035,1.08546364,347.99411354064137
2024-02-17 03:09:10,0.182872435,0.023033589014006206,1.08555232,347.9743090110585
2024-02-17 03:09:14,0.182879977,0.023033141095416633,1.08553121,347.9932213081654
2024-02-17 03:09:18,0.182877262,0.023032897721365356,1.08551974,347.9918876011703
2024-02-17 03:09:23,0.182882088,0.02303343539341935,1.08554508,347.9928367248672
2024-02-17 03:09:27,0.182888725,0.023034734802913695,1.08560632,347.9865659120694
2024-02-17 03:09:31,0.182885708,0.02303302587997649,1.08552578,348.00454643139085
2024-02-17 03:09:35,0.182893552,0.023033851484539274,1.08556469,348.0067422327181
2024-02-17 03:09:39,0.182894456,0.023033774674245847,1.08556107,348.00932199106654
2024-02-17 03:09:44,0.18289687,0.023033665824299637,1.08555594,348.0149084334877
2024-02-17 03:09:48,0.182910746,0.023035298149126547,1.08563287,348.0164669710291
2024-02-17 03:09:52,0.18289868,0.023033819444886493,1.08556318,348.01591414842045
2024-02-17 03:09:56,0.182898981,0.02303305791962927,1.08552729,348.0267315940726
2024-02-17 03:10:00,0.182899585,0.023032072116802572,1.08548083,348.04110125481304
2024-02-17 03:10:05,0.18289325,0.023032597057868705,1.08550557,348.02320157752035
2024-02-17 03:10:09,0.182894456,0.02303187372557507,1.08547148,348.0350452784666
2024-02-17 03:10:13,0.182902601,0.023032987474829774,1.08552397,348.03385375427587
2024-02-17 03:10:17,0.182915271,0.023034446870404908,1.08559275,348.0356959403826
2024-02-17 03:10:21,0.182906221,0.023033998739632203,1.08557163,348.0263383267559
2024-02-17 03:10:25,0.182918288,0.023033659458805703,1.08555564,348.0514923153242
2024-02-17 03:10:30,0.182912858,0.02303352514688377,1.08554931,348.0440567538771
2024-02-17 03:10:34,0.182916779,0.02303245616826971,1.08549893,348.06520539324526
2024-02-17 03:10:38,0.182904713,0.023031694430829364,1.08546303,348.0549518558318
2024-02-17 03:10:42,0.182904713,0.02303214256160207,1.08548415,348.0488869601271
2024-02-17 03:10:46,0.182912858,0.02303303224547042,1.08552608,348.0507270210403
2024-02-17 03:10:50,0.182913159,0.02303217460125485,1.08548566,348.06284698846196
2024-02-17 03:10:55,0.182915573,0.023032405032135134,1.08549652,348.0638422325894
2024-02-17 03:10:59,0.182917383,0.02303293612651207,1.08552155,348.05973904995454
2024-02-17 03:11:03,0.182913461,0.02303123993456272,1.08544161,348.0760120766893
2024-02-17 03:11:07,0.182910143,0.023030676800533004,1.08541507,348.07797952079966
2024-02-17 03:11:11,0.182913461,0.023031003138188507,1.08543045,348.07921720439947
2024-02-17 03:11:15,0.182929147,0.02303171373949428,1.08546394,348.09633171970785
2024-02-17 03:11:20,0.182919796,0.023031368093173857,1.08544765,348.08507389678897
2024-02-17 03:11:24,0.182922209,0.023031752144640996,1.08546575,348.0839879374586
2024-02-17 03:11:28,0.182921304,0.023031047908829153,1.08543256,348.0919778846363
2024-02-17 03:11:32,0.182926734,0.023031188798428144,1.0854392,348.0993249958058
2024-02-17 03:11:36,0.182924321,0.02303006231818558,1.08538611,348.11046160378254
2024-02-17 03:11:40,0.182927941,0.023030324788718647,1.08539848,348.1130781882795
2024-02-17 03:11:45,0.182924622,0.023031067217494074,1.08543347,348.0973713202281
2024-02-17 03:11:49,0.182929751,0.023031163124269293,1.08543799,348.1048143716015
2024-02-17 03:11:53,0.182929449,0.02303113129679964,1.08543649,348.10473051392546
2024-02-17 03:11:57,0.182931561,0.023030375924853224,1.08540089,348.11855567760585
2024-02-17 03:12:01,0.1829388,0.023030215938772435,1.08539335,348.1330594144166
2024-02-17 03:12:05,0.182943627,0.02303150240509579,1.08545398,348.1238700983488
2024-02-17 03:12:10,0.182940912,0.02303066385736201,1.08541446,348.13059494253486
2024-02-17 03:12:14,0.182953582,0.023032321644164647,1.08549259,348.1297455638927
2024-02-17 03:12:18,0.182946945,0.023031265608721572,1.08544282,348.132730530572
2024-02-17 03:12:22,0.182948755,0.02303080474696101,1.0854211,348.1420545410758
2024-02-17 03:12:26,0.18295147,0.023032200063230573,1.08548686,348.12779212306646
2024-02-17 03:12:31,0.1829569,0.023030580681574653,1.08541054,348.15896998577284
2024-02-17 03:12:35,0.18295509,0.023030478409305503,1.08540572,348.1572698169017
2024-02-17 03:12:39,0.182962933,0.023031732835976072,1.08546484,348.15365298786173
2024-02-17 03:12:43,0.182955392,0.023030497505787298,1.08540662,348.1575259765976
2024-02-17 03:12:47,0.182968363,0.023031361727679923,1.08544735,348.1679316885986
2024-02-17 03:12:52,0.182962028,0.023031732835976072,1.08546484,348.15211062517744
2024-02-17 03:12:56,0.18296233,0.023031726470482145,1.08546454,348.15271149391094
2024-02-17 03:13:00,0.182957805,0.023030407964506006,1.0854024,348.1628509625051
2024-02-17 03:13:04,0.182960218,0.023030510236775156,1.08540722,348.1655788400476
2024-02-17 03:13:08,0.182962933,0.023030267074907008,1.08539576,348.1734986343997
2024-02-17 03:13:13,0.182970475,0.02303079838146708,1.0854208,348.17915883856466
2024-02-17 03:13:17,0.182968363,0.023030113454320152,1.08538852,348.18483355074164
2024-02-17 03:13:21,0.182962632,0.023029658958053516,1.0853671,348.1812199325195
2024-02-17 03:13:25,0.182961727,0.023028980608583657,1.08533513,348.18886321146545
2024-02-17 03:13:29,0.182971681,0.023029428527173233,1.08535624,348.1997637025388
2024-02-17 03:13:33,0.182971681,0.023029723037359087,1.08537012,348.19577550311817
2024-02-17 03:13:38,0.182978921,0.023029537377119443,1.08536137,348.2106298629804
2024-02-17 03:13:42,0.182981938,0.02302969736320023,1.08536891,348.2136055496968
2024-02-17 03:13:46,0.182979524,0.02303056158509286,1.08540964,348.19778786708724
2024-02-17 03:13:50,0.182981636,0.023030535910934007,1.08540843,348.2017351479458
2024-02-17 03:13:54,0.182978016,0.023029690997706298,1.08536861,348.20700694753646
2024-02-17 03:13:58,0.182986764,0.023030772707308224,1.08541959,348.2072685371175
2024-02-17 03:14:03,0.182987066,0.023030503871281225,1.08540692,348.21142378933826
2024-02-17 03:14:07,0.182984653,0.023029563051278297,1.08536258,348.22005206521106
2024-02-17 03:14:11,0.182991591,0.023029742346024003,1.08537103,348.2294492747752
2024-02-17 03:14:15,0.182994607,0.023029358294556865,1.08535293,348.2397913209566
2024-02-17 03:14:19,0.182993702,0.023029524646131585,1.08536077,348.23599575872004
2024-02-17 03:14:23,0.182989479,0.023030043009520655,1.0853852,348.2217776529053
2024-02-17 03:14:28,0.182994909,0.0230296205529068,1.08536529,348.23675410008445
2024-02-17 03:14:32,0.182986463,0.02302866700191601,1.08532035,348.2352728433568
2024-02-17 03:14:36,0.182997624,0.023029268541092444,1.0853487,348.2461493234122
2024-02-17 03:14:40,0.182988876,0.02302873086903845,1.08532336,348.2385208031098
2024-02-17 03:14:44,0.183004562,0.023029563051278297,1.08536258,348.25398596228
2024-02-17 03:14:49,0.183004261,0.023029358294556865,1.08535293,348.2562462769302
2024-02-17 03:14:53,0.183010595,0.023030759976320363,1.08541899,348.2480575218445
2024-02-17 03:14:57,0.183008484,0.023030580681574653,1.08541054,348.2468878786347
2024-02-17 03:15:01,0.183008484,0.023029089458529866,1.08534026,348.26708575520325
2024-02-17 03:15:05,0.18300607,0.023030311845547654,1.08539787,348.24641449812276
2024-02-17 03:15:10,0.183016629,0.023030030278532797,1.0853846,348.26822509016995
2024-02-17 03:15:14,0.183012707,0.02302958214776009,1.08536348,348.26761018112944
2024-02-17 03:15:18,0.183019343,0.02302992142858658,1.08537947,348.2743253102373
2024-02-17 03:15:22,0.183017232,0.023029172634317228,1.08534418,348.2808700394924
2024-02-17 03:15:26,0.183020852,0.023029114920505588,1.08534146,348.2878221206262
2024-02-17 03:15:31,0.183023567,0.023029710306371222,1.08536952,348.2843846578013
2024-02-17 03:15:35,0.183015724,0.02302950533746666,1.08535986,348.27379298034595
2024-02-17 03:15:39,0.18302236,0.02302998550789215,1.08538249,348.27859962629157
2024-02-17 03:15:43,0.183026282,0.023030420695493863,1.085403,348.2793896278968
2024-02-17 03:15:47,0.183027488,0.02302967190122451,1.08536771,348.29158807017336
2024-02-17 03:15:51,0.183037141,0.023029908697598724,1.08537887,348.30483345668125
2024-02-17 03:15:56,0.183038046,0.023030612721227434,1.08541205,348.29683906675086
2024-02-17 03:16:00,0.183032315,0.02302904447570609,1.08533814,348.3083152274492
2024-02-17 03:16:04,0.183032013,0.023028647693251088,1.08531944,348.31317590483343
2024-02-17 03:16:08,0.183034426,0.02302968463221237,1.08536831,348.3032411805274
2024-02-17 03:16:12,0.183044985,0.023030119819814083,1.08538882,348.31534313642464
2024-02-17 03:16:16,0.183040158,0.02303024797842522,1.08539486,348.30537966578936
2024-02-17 03:16:21,0.183048303,0.023030433638664857,1.08540361,348.3167471470773
2024-02-17 03:16:25,0.183047096,0.02303055521959893,1.08540934,348.31304288222
2024-02-17 03:16:29,0.183053129,0.023030343885200436,1.08539938,348.32618860604185
2024-02-17 03:16:33,0.18304589,0.023030299114559796,1.08539727,348.3144567518072
2024-02-17 03:16:37,0.18304408,0.02302930694623916,1.08535051,348.3248129836579
2024-02-17 03:16:41,0.183046493,0.023029690997706298,1.08536861,348.32372286812097
2024-02-17 03:16:46,0.183046493,0.023029051053383154,1.08533845,348.3323928584267
2024-02-17 03:16:50,0.183046795,0.023029153325652304,1.08534327,348.33152200140074
2024-02-17 03:16:54,0.183051018,0.023029057418877084,1.08533875,348.34001958504206
2024-02-17 03:16:58,0.183049811,0.023029563051278297,1.08536258,348.33111173758937
2024-02-17 03:17:02,0.183055241,0.023029223770451804,1.08534659,348.34496389753673
2024-02-17 03:17:06,0.183050716,0.023028564517463733,1.08531552,348.34618314512744
2024-02-17 03:17:11,0.18304227,0.023027188297675957,1.08525066,348.35043350498097
2024-02-17 03:17:15,0.183044985,0.023027770740370598,1.08527811,348.3471694697115
2024-02-17 03:17:19,0.183051923,0.023028148426343806,1.08529591,348.35387847502614
2024-02-17 03:17:23,0.183053431,0.023027956400610238,1.08528686,348.3590510245744
2024-02-17 03:17:28,0.183054034,0.023028494072664232,1.0853122,348.35279340451046
2024-02-17 03:17:32,0.183070324,0.02302914696015837,1.08534297,348.3717140647812
2024-02-17 03:17:36,0.183060068,0.023027828454182237,1.08528083,348.3720984087632
2024-02-17 03:17:40,0.183063386,0.02302815479183774,1.08529621,348.37333216061205
2024-02-17 03:17:44,0.183065799,0.02302871813805059,1.08532276,348.36981163690916
2024-02-17 03:17:49,0.183073642,0.023028775851862224,1.08532548,348.3823984857627
2024-02-17 03:17:53,0.183072134,0.02302940943069144,1.08535534,348.37124274741075
2024-02-17 03:17:57,0.183070626,0.023028039576397596,1.08529078,348.387234872324
2024-02-17 03:18:01,0.183069117,0.0230278925334878,1.08528385,348.38665525848194
2024-02-17 03:18:05,0.183078167,0.023027546887167374,1.08526756,348.4067665899027
2024-02-17 03:18:09,0.183070324,0.023027636428448666,1.08527178,348.39218344132155
2024-02-17 03:18:14,0.183070626,0.023027834819676168,1.08528113,348.3900096666282
2024-02-17 03:18:18,0.183078167,0.023028199774661515,1.08529833,348.3979183884764
2024-02-17 03:18:22,0.183085105,0.023027943669622377,1.08528626,348.4132159774199
2024-02-17 03:18:26,0.183075754,0.02302720124084695,1.08525127,348.40733770823874
2024-02-17 03:18:30,0.183081184,0.023028110021197094,1.0852941,348.40427758908834
2024-02-17 03:18:34,0.183085407,0.023028699041568797,1.08532186,348.40349363334207
2024-02-17 03:18:39,0.183086915,0.02302873744671551,1.08532367,348.40554368199736
2024-02-17 03:18:43,0.183084804,0.02302857088295766,1.08531582,348.40420257778004
2024-02-17 03:18:47,0.183083295,0.02302860292261045,1.08531733,348.40119613870695
2024-02-17 03:18:51,0.183079675,0.023026778784233096,1.08523136,348.419747641997
2024-02-17 03:18:55,0.183079675,0.023026932404819952,1.0852386,348.4176655055679
2024-02-17 03:18:59,0.183082692,0.023026778784233096,1.08523136,348.4248908137346
2024-02-17 03:19:04,0.183089027,0.023027361226927737,1.08525881,348.4277957368564
2024-02-17 03:19:08,0.183090535,0.023027303513116097,1.08525609,348.43114865844507
2024-02-17 03:19:12,0.18310411,0.023029364660050795,1.08535323,348.4263534167297
2024-02-17 03:19:16,0.183105015,0.023028308412424595,1.08530345,348.44221166874956
2024-02-17 03:19:20,0.183102602,0.02302799480575695,1.08528867,348.4423490304727
2024-02-17 03:19:25,0.183106523,0.023029140594664443,1.08534267,348.4335032107527
2024-02-17 03:19:29,0.183105015,0.023028974243089726,1.08533483,348.43318731095576
2024-02-17 03:19:33,0.183106523,0.02302880131383795,1.08532668,348.4381015708109
2024-02-17 03:19:37,0.183103205,0.02302918536530509,1.08534478,348.42724072838723
2024-02-17 03:19:41,0.183106825,0.023028302046930668,1.08530315,348.44538330419346
2024-02-17 03:19:46,0.183121304,0.023028871758637444,1.08533,348.4623422722113
2024-02-17 03:19:50,0.183128544,0.023029550320290436,1.08536198,348.4654857997634
2024-02-17 03:19:54,0.183125829,0.023030619086721365,1.08541235,348.44637244826515
2024-02-17 03:19:58,0.183125226,0.023029646227065652,1.0853665,348.4585301957984
2024-02-17 03:20:02,0.183122209,0.023028788582850086,1.08532608,348.46501235612544
2024-02-17 03:20:07,0.183120098,0.023028558151969802,1.08531522,348.46453737998786
2024-02-17 03:20:11,0.183124623,0.023028583826128653,1.08531643,348.47190275685523
2024-02-17 03:20:15,0.183126433,0.023028564517463733,1.08531552,348.4752498473993
2024-02-17 03:20:19,0.183124321,0.023027553252661308,1.08526786,348.48535819855306
2024-02-17 03:20:23,0.183130354,0.023029051053383154,1.08533845,348.47533848034965
2024-02-17 03:20:27,0.183139404,0.023029012648236438,1.08533664,348.49128555295306
2024-02-17 03:20:32,0.183132767,0.023028794948344016,1.08532638,348.4829232433223
2024-02-17 03:20:36,0.183134276,0.02302780278002338,1.08527962,348.49894557095666
2024-02-17 03:20:40,0.183137292,0.023028705407062727,1.08532216,348.4918503764888
2024-02-17 03:20:44,0.183133069,0.02302829568143673,1.08530285,348.49020603215143
2024-02-17 03:20:48,0.183138801,0.023028596557116515,1.08531703,348.4958982172101
2024-02-17 03:20:52,0.183143929,0.023029601456425013,1.08536439,348.4910170412496
2024-02-17 03:20:57,0.183143024,0.023028225236637234,1.08529953,348.5081308037215
2024-02-17 03:21:01,0.183133069,0.023027239645993663,1.08525308,348.5045225336956
2024-02-17 03:21:05,0.183136387,0.023027937304128446,1.08528596,348.50072041345095
2024-02-17 03:21:09,0.183141817,0.023029268541092444,1.0853487,348.4919298768135
2024-02-17 03:21:13,0.183145437,0.023028199774661515,1.08529833,348.5125893486652
2024-02-17 03:21:17,0.183147549,0.02302871813805059,1.08532276,348.50916204177435
2024-02-17 03:21:22,0.183158107,0.023029198096292947,1.08534538,348.5206524907855
2024-02-17 03:21:26,0.183151169,0.023028417262370805,1.08530858,348.51941185856356
2024-02-17 03:21:30,0.183149962,0.02302808455922137,1.0852929,348.52186501325485
2024-02-17 03:21:34,0.183156599,0.023028865393143513,1.0853297,348.522592491344
2024-02-17 03:21:38,0.18315328,0.023028455667517524,1.08531039,348.52248968562424
2024-02-17 03:21:42,0.183159615,0.023029473509997008,1.08535836,348.5194892115534
2024-02-17 03:21:47,0.183159917,0.023028218871143306,1.08529923,348.5370139579832
2024-02-17 03:21:51,0.183156297,0.023027905264475665,1.08528445,348.53509505926263
2024-02-17 03:21:55,0.183149359,0.023026977175460598,1.08524071,348.53585147778193
2024-02-17 03:21:59,0.183157805,0.023028500438158163,1.0853125,348.52959620465845
2024-02-17 03:22:03,0.183156297,0.0230286285967693,1.08531854,348.5252880666978
2024-02-17 03:22:08,0.183178318,0.023028014114421874,1.08528958,348.57115815876773
2024-02-17 03:22:12,0.183170777,0.023029159691146234,1.08534357,348.5427703405705
2024-02-17 03:22:16,0.18317319,0.023029249444610655,1.0853478,348.54566662487474
2024-02-17 03:22:20,0.183172586,0.023028046154074656,1.08529109,348.56095239091394
2024-02-17 03:22:24,0.183163537,0.023029057418877084,1.08533875,348.53181565981214
2024-02-17 03:22:29,0.183165045,0.02302731645628709,1.0852567,348.55799167678964
2024-02-17 03:22:33,0.183165648,0.023028033210903666,1.08529048,348.54930073083864
2024-02-17 03:22:37,0.183175,0.02302871813805059,1.08532276,348.55595577252046
2024-02-17 03:22:41,0.183179826,0.023029166268823294,1.08534388,348.55810610321043
2024-02-17 03:22:45,0.183175301,0.02302778368354159,1.08527872,348.56913974783726
2024-02-17 03:22:50,0.183173491,0.02302789889898173,1.08528415,348.5644918952327
2024-02-17 03:22:54,0.183181938,0.023028218871143306,1.08529923,348.57455259675186
2024-02-17 03:22:58,0.183183446,0.02302802684540974,1.08529018,348.57972720272784
2024-02-17 03:23:02,0.183187066,0.023028564517463733,1.08531552,348.57860711453975
2024-02-17 03:23:06,0.183190686,0.02302846861068851,1.085311,348.5860785094703
2024-02-17 03:23:10,0.183187971,0.023028391800395082,1.08530738,348.5824919268676
2024-02-17 03:23:15,0.183189479,0.023028564517463733,1.08531552,348.5827204485015
2024-02-17 03:23:19,0.183182843,0.023027444402715095,1.08526273,348.58659766995487
2024-02-17 03:23:23,0.183187669,0.02302818683149052,1.08529772,348.58475660229874
2024-02-17 03:23:27,0.183192798,0.023027162835700235,1.08524946,348.60738705416014
2024-02-17 03:23:31,0.183190384,0.02302805888506252,1.08529169,348.5911198892724
2024-02-17 03:23:35,0.183188574,0.02302731645628709,1.0852567,348.5981026922575
2024-02-17 03:23:40,0.183195814,0.02302698354095453,1.08524101,348.6149603885475
2024-02-17 03:23:44,0.183186463,0.023027373957915594,1.08525941,348.5937241583607
2024-02-17 03:23:48,0.183196719,0.023027092390900738,1.08524614,348.61502691310943
2024-02-17 03:23:52,0.183197021,0.023026561084340674,1.0852211,348.62274791587424
2024-02-17 03:23:56,0.183196719,0.02302769393007717,1.08527449,348.6068685986203
2024-02-17 03:24:00,0.183199736,0.023027764374876667,1.08527781,348.61105640831875
2024-02-17 03:24:05,0.183199736,0.023026829920367673,1.08523377,348.62373016787603
2024-02-17 03:24:09,0.183195513,0.023026561084340674,1.0852211,348.6201770427451
2024-02-17 03:24:13,0.183205467,0.023027662102607517,1.08527299,348.6222133235873
2024-02-17 03:24:17,0.183207579,0.02302787959031681,1.08528324,348.6228640044266
2024-02-17 03:24:21,0.183206372,0.02302805888506252,1.08529169,348.61837472745844
2024-02-17 03:24:25,0.183220852,0.02302826364178395,1.08530134,348.6402817863494
2024-02-17 03:24:30,0.183213612,0.023028314990101655,1.08530376,348.62724336376834
2024-02-17 03:24:34,0.183212707,0.023028282950448873,1.08530225,348.626135154735
2024-02-17 03:24:38,0.183220249,0.0230283597607423,1.08530587,348.63795018694566
2024-02-17 03:24:42,0.183222662,0.02302817410050266,1.08529712,348.64458176737855
2024-02-17 03:24:46,0.183213612,0.023027354861433806,1.08525851,348.6402657132203
2024-02-17 03:24:50,0.183213311,0.023026913096155028,1.08523769,348.64574465379434
2024-02-17 03:24:55,0.183216025,0.023027079659912877,1.08524554,348.6481121526561
2024-02-17 03:24:59,0.18321874,0.023027297147622167,1.08525579,348.64979058077176
2024-02-17 03:25:03,0.183216629,0.02302675311007424,1.08523015,348.6535713466589
2024-02-17 03:25:07,0.183214819,0.023026125896738955,1.08520059,348.65899376633035
2024-02-17 03:25:11,0.183217232,0.023026689030768675,1.08522713,348.6554685848224
2024-02-17 03:25:16,0.183212406,0.023026113165751098,1.08519999,348.65505260304985
2024-02-17 03:25:20,0.183213612,0.023025767519430668,1.0851837,348.66179755254564
2024-02-17 03:25:24,0.183213914,0.023025466643750887,1.08516952,348.66639408708664
2024-02-17 03:25:28,0.183222059,0.023026151358714678,1.08520179,348.67099164198567
2024-02-17 03:25:32,0.18322236,0.023025741845271817,1.08518249,348.67706033102604
2024-02-17 03:25:37,0.183219344,0.023025376890286466,1.08516529,348.6768694647322
2024-02-17 03:25:41,0.18321693,0.023025575493697097,1.08517465,348.67005944944697
2024-02-17 03:25:45,0.18322236,0.02302549210572661,1.08517072,348.6804484331552
2024-02-17 03:25:49,0.183219042,0.023024980107831466,1.08514659,348.68173764946164
2024-02-17 03:25:53,0.183223567,0.023026413829247746,1.08521416,348.67000195447633
2024-02-17 03:25:58,0.183234728,0.02302702194610124,1.08524282,348.6807800082677
2024-02-17 03:26:02,0.183237142,0.0230261002225801,1.08519938,348.6973999994591
2024-02-17 03:26:06,0.183232315,0.02302674674458031,1.08522985,348.6803996314725
2024-02-17 03:26:10,0.183243175,0.0230269067306611,1.08523739,348.6967435914423
2024-02-17 03:26:14,0.183238348,0.023026509948206098,1.08521869,348.69389736736264
2024-02-17 03:26:18,0.183240158,0.02302674037908638,1.08522955,348.6938569582881
2024-02-17 03:26:23,0.183240158,0.023026317922472526,1.08520964,348.6995883364682
2024-02-17 03:26:27,0.183245588,0.023026497005035104,1.08521808,348.70641612665304
2024-02-17 03:26:31,0.183247096,0.02302627315183188,1.08520753,348.7120242199771
2024-02-17 03:26:35,0.183242571,0.023026234746685168,1.08520572,348.70483068585315
2024-02-17 03:26:39,0.183233522,0.02302558185919103,1.08517495,348.6982610378148
2024-02-17 03:26:43,0.18324589,0.023025293714499108,1.08516137,348.7232573729807
2024-02-17 03:26:48,0.183250415,0.023027156470206304,1.08524916,348.7056983226013
2024-02-17 03:26:52,0.183247398,0.02302633065346039,1.08521024,348.7117589272985
2024-02-17 03:26:56,0.183244985,0.023026061817433392,1.08519757,348.71129253901137
2024-02-17 03:27:00,0.183259464,0.023027066716741883,1.08524493,348.72234295956775
2024-02-17 03:27:04,0.183257654,0.023026228169008105,1.08520541,348.7306347224146
2024-02-17 03:27:08,0.183250415,0.023025908196846537,1.08519033,348.72263451243083
2024-02-17 03:27:13,0.183251923,0.023025018512978182,1.0851484,348.7372776939493
2024-02-17 03:27:17,0.183248906,0.02302558822468496,1.08517525,348.7244033478577
2024-02-17 03:27:21,0.183251621,0.023025517779885464,1.08517193,348.72998810275635
2024-02-17 03:27:25,0.183252828,0.023025319388657962,1.08516258,348.7347379706699
2024-02-17 03:27:29,0.183264291,0.02302596591065817,1.08519305,348.74550869496136
2024-02-17 03:27:34,0.183259766,0.023025210538711753,1.08515745,348.74804401656695
