time,voltage,current,shunt_voltage,temperature
2024-04-22 23:35:54,0.011478185,0.003961511698716929,0.186702481,154.29891000508024
2024-04-22 23:35:59,0.0114775816,0.0039617679947208835,0.18671456,154.28610332932732
2024-04-22 23:36:03,0.0114769783,0.003961960190200959,0.186723618,154.27506588026102
2024-04-22 23:36:11,0.0114775816,0.003961896132113704,0.186720599,154.28257137564123
2024-04-22 23:36:15,0.0114815032,0.003962152406899347,0.186732677,154.31281719208044
2024-04-22 23:36:20,0.0114833132,0.0039629212736928985,0.186768913,154.30884103559646
2024-04-22 23:36:24,0.0114830115,0.003963369765176929,0.18679005,154.29361146113845
2024-04-22 23:36:28,0.0114839165,0.003963497923788063,0.18679609,154.2986870875054
2024-04-22 23:36:32,0.0114836148,0.003963561981875316,0.186799109,154.29405267782147
2024-04-22 23:36:41,0.0114833132,0.003962729056994511,0.186759854,154.31413928643656
2024-04-22 23:36:45,0.0114830115,0.003963626061180884,0.186802129,154.28654956672364
2024-04-22 23:36:49,0.0114866314,0.0039642027112760485,0.186829306,154.30508496681315
2024-04-22 23:36:53,0.0114851231,0.003963369765176929,0.18679005,154.31369452972103
2024-04-22 23:36:58,0.0114851231,0.00396542006955363,0.186886679,154.2572162031043
2024-04-22 23:37:02,0.0114860281,0.0039642027112760485,0.186829306,154.2993482801669
2024-04-22 23:37:06,0.0114845198,0.003964843419458466,0.186859502,154.2673591326504
2024-04-22 23:37:10,0.0114863298,0.003964715282065645,0.186853463,154.2880966437068
2024-04-22 23:37:14,0.0114860281,0.003963946415272093,0.186817227,154.3064100214836
2024-04-22 23:37:18,0.0114845198,0.003963177548478541,0.186780991,154.31325424106902
2024-04-22 23:37:23,0.0114863298,0.003964971556851287,0.186865541,154.28103808660734
2024-04-22 23:37:27,0.0114824082,0.003963497923788063,0.18679609,154.2843424377575
2024-04-22 23:37:31,0.0114812016,0.003963241627784108,0.186784011,154.2799283362927
2024-04-22 23:37:35,0.0114830115,0.0039633057070896744,0.186787031,154.2953766389283
2024-04-22 23:37:39,0.0114824082,0.003964523065367257,0.186844404,154.25610481712528
2024-04-22 23:37:44,0.0114808999,0.0039629212736928985,0.186768913,154.28588600165824
2024-04-22 23:37:48,0.0114851231,0.0039640745526649136,0.186823266,154.29427357759073
2024-04-22 23:37:52,0.0114848215,0.00396401049457766,0.186820247,154.29317046381306
2024-04-22 23:37:56,0.0114830115,0.0039631134903912865,0.186777972,154.3006736890962
2024-04-22 23:38:05,0.0114827099,0.0039629212736928985,0.186768913,154.30310248920404
2024-04-22 23:38:09,0.0114815032,0.0039631134903912865,0.186777972,154.28632764296802
2024-04-22 23:38:13,0.0114848215,0.00396401049457766,0.186820247,154.29317046381306
2024-04-22 23:38:17,0.0114830115,0.003963433844482496,0.18679307,154.291845755746
2024-04-22 23:38:21,0.0114842181,0.003963241627784108,0.186784011,154.30861860275556
2024-04-22 23:38:26,0.0114839165,0.003963690140486451,0.186805149,154.29339065233813
2024-04-22 23:38:34,0.0114836148,0.003963626061180884,0.186802129,154.29228705092407
2024-04-22 23:38:38,0.0114815032,0.0039631134903912865,0.186777972,154.28632764296802
2024-04-22 23:38:43,0.0114824082,0.0039631134903912865,0.186777972,154.2949354579281
2024-04-22 23:38:47,0.0114821065,0.003962408702903302,0.186744756,154.3114911230544
2024-04-22 23:38:51,0.0114848215,0.003963626061180884,0.186802129,154.30376299775597
2024-04-22 23:38:55,0.0114851231,0.003964715282065645,0.186853463,154.27662387705305
2024-04-22 23:39:00,0.0114836148,0.003963626061180884,0.186802129,154.29228705092407
2024-04-22 23:39:04,0.0114805982,0.003963561981875316,0.186799109,154.26536384199477
2024-04-22 23:39:08,0.0114775816,0.003962472782208869,0.186747776,154.26667953388204
2024-04-22 23:39:12,0.0114836148,0.003963433844482496,0.18679307,154.29758351820018
2024-04-22 23:39:16,0.0114805982,0.003962857194387331,0.186765893,154.2847820647753
2024-04-22 23:39:21,0.0114851231,0.003963177548478541,0.186780991,154.31899241638428
2024-04-22 23:39:25,0.0114845198,0.003963177548478541,0.186780991,154.31325424106902
2024-04-22 23:39:29,0.0114812016,0.003962857194387331,0.186765893,154.29052161335392
2024-04-22 23:39:33,0.0114805982,0.003962857194387331,0.186765893,154.2847820647753
2024-04-22 23:39:37,0.0114796933,0.003963369765176929,0.18679005,154.26205278188036
2024-04-22 23:39:42,0.0114799949,0.003962152406899347,0.186732677,154.2984675776222
2024-04-22 23:39:46,0.0114796933,0.003962216486204914,0.186735697,154.29383196420576
2024-04-22 23:39:50,0.0114839165,0.003963561981875316,0.186799109,154.29692194181698
2024-04-22 23:39:54,0.0114842181,0.003964715282065645,0.186853463,154.26801953975166
2024-04-22 23:39:58,0.0114839165,0.00396401049457766,0.186820247,154.28456459668993
2024-04-22 23:40:02,0.0114869331,0.003963561981875316,0.186799109,154.3256109642253
2024-04-22 23:40:07,0.0114824082,0.003963946415272093,0.186817227,154.27198690075886
2024-04-22 23:40:11,0.0114802966,0.0039614476194113615,0.186699461,154.3207695461279
2024-04-22 23:40:15,0.0114769783,0.003960806911228944,0.186669265,154.3068602112236
2024-04-22 23:40:19,0.0114748667,0.003960678773836122,0.186663226,154.29029725832712
2024-04-22 23:40:23,0.0114757717,0.003961063207232898,0.186681344,154.28831044762222
2024-04-22 23:40:28,0.0114742634,0.003960614694530555,0.186660206,154.28632232034994
2024-04-22 23:40:32,0.01147728,0.0039617679947208835,0.18671456,154.28323371752043
2024-04-22 23:40:36,0.0114818049,0.003962600919601689,0.186753815,154.30332354281072
2024-04-22 23:40:40,0.0114766767,0.003961063207232898,0.186681344,154.29692271806738
2024-04-22 23:40:45,0.0114742634,0.00396023026113378,0.186642088,154.29692324491913
2024-04-22 23:40:49,0.011476375,0.003961255423931286,0.186690403,154.28875217844399
2024-04-22 23:40:53,0.0114793916,0.003961896132113704,0.186720599,154.2997922953491
2024-04-22 23:40:57,0.0114778833,0.003961063207232898,0.186681344,154.30840517213977
2024-04-22 23:41:01,0.0114748667,0.0039614476194113615,0.186699461,154.2691017380069
2024-04-22 23:41:06,0.011476375,0.00396087099053451,0.186672285,154.2993516239937
2024-04-22 23:41:10,0.0114751684,0.003960486557137734,0.186654167,154.2984690625761
2024-04-22 23:41:14,0.0114757717,0.0039614476194113615,0.186699461,154.2777131727319
2024-04-22 23:41:22,0.0114748667,0.003960422477832167,0.186651147,154.29736465062774
2024-04-22 23:41:26,0.011474565,0.003960166203046525,0.186639069,154.30156065952582
2024-04-22 23:41:31,0.0114796933,0.003962024269506525,0.186726638,154.29913039076465
2024-04-22 23:41:35,0.0114802966,0.003962344623597735,0.186741736,154.29603950008627
2024-04-22 23:41:39,0.0114787883,0.003962344623597735,0.186741736,154.28169067511158
2024-04-22 23:41:43,0.011478185,0.003961703915415317,0.18671154,154.2936109036964
2024-04-22 23:41:52,0.0114790899,0.003962793136300078,0.186762874,154.2722001271963
2024-04-22 23:41:56,0.0114802966,0.003962280565510481,0.186738717,154.29780517382596
2024-04-22 23:42:00,0.0114769783,0.003961832052808137,0.186717579,154.2785975340897
2024-04-22 23:42:04,0.0114766767,0.003961703915415317,0.18671154,154.27925975815214
2024-04-22 23:42:09,0.0114821065,0.003962793136300078,0.186762874,154.30089453563522
2024-04-22 23:42:13,0.0114824082,0.003962088348812093,0.186729658,154.323193340455
2024-04-22 23:42:17,0.0114802966,0.003962280565510481,0.186738717,154.29780517382596
2024-04-22 23:42:21,0.0114769783,0.003962088348812093,0.186729658,154.27153387011492
2024-04-22 23:42:25,0.0114808999,0.0039615757780224956,0.186705501,154.3229760701294
2024-04-22 23:42:30,0.0114769783,0.00396119134462572,0.186687383,154.29625981552775
2024-04-22 23:42:34,0.0114812016,0.003961703915415317,0.18671154,154.32231335734275
2024-04-22 23:42:38,0.0114775816,0.003961703915415317,0.18671154,154.28786968429614
2024-04-22 23:42:42,0.0114769783,0.003961063207232898,0.186681344,154.29979284046104
2024-04-22 23:42:47,0.011476375,0.003961511698716929,0.186702481,154.28168741421825
2024-04-22 23:42:51,0.0114793916,0.003960806911228944,0.186669265,154.3298276019235
2024-04-22 23:42:55,0.0114839165,0.003962344623597735,0.186741736,154.33047671179037
2024-04-22 23:42:59,0.0114805982,0.003962793136300078,0.186762874,154.28654732815733
2024-04-22 23:43:03,0.0114815032,0.003961255423931286,0.186690403,154.3375516809717
2024-04-22 23:43:08,0.0114793916,0.0039617679947208835,0.18671456,154.30332483024193
2024-04-22 23:43:12,0.0114787883,0.003962408702903302,0.186744756,154.27992470568216
2024-04-22 23:43:16,0.0114836148,0.003963626061180884,0.186802129,154.29228705092407
2024-04-22 23:43:20,0.0114821065,0.00396304941108572,0.186774952,154.29383172091087
2024-04-22 23:43:24,0.0114796933,0.003962024269506525,0.186726638,154.29913039076465
2024-04-22 23:43:33,0.0114818049,0.0039615757780224956,0.186705501,154.33158728900563
2024-04-22 23:43:37,0.0114818049,0.003961703915415317,0.18671154,154.32805366708425
2024-04-22 23:43:41,0.0114790899,0.003962793136300078,0.186762874,154.2722001271963
2024-04-22 23:43:46,0.0114796933,0.0039629212736928985,0.186768913,154.2744089924866
2024-04-22 23:43:50,0.0114805982,0.003963241627784108,0.186784011,154.2741893444488
2024-04-22 23:43:54,0.0114787883,0.003962536840296123,0.186750795,154.2763935228821
2024-04-22 23:43:58,0.0114821065,0.003963561981875316,0.186799109,154.27970825990812
2024-04-22 23:44:02,0.0114769783,0.003962344623597735,0.186741736,154.26447170461222
2024-04-22 23:44:11,0.0114775816,0.0039614476194113615,0.186699461,154.29493509064213
2024-04-22 23:44:15,0.0114808999,0.003962536840296123,0.186750795,154.29648071313517
2024-04-22 23:44:19,0.0114812016,0.003963177548478541,0.186780991,154.2816939346342
2024-04-22 23:44:23,0.0114802966,0.003962344623597735,0.186741736,154.29603950008627
2024-04-22 23:44:28,0.0114793916,0.003962857194387331,0.186765893,154.27330487002067
2024-04-22 23:44:32,0.0114802966,0.0039617679947208835,0.18671456,154.31193563131978
2024-04-22 23:44:36,0.0114760733,0.003962664977688944,0.186756834,154.24703622233866
2024-04-22 23:44:40,0.0114790899,0.003962536840296123,0.186750795,154.27926257790216
2024-04-22 23:44:44,0.0114815032,0.003962344623597735,0.186741736,154.3075182343083
2024-04-22 23:44:49,0.0114799949,0.003962664977688944,0.186756834,154.28434031992992
2024-04-22 23:44:53,0.0114833132,0.003962536840296123,0.186750795,154.31943805129703
2024-04-22 23:44:57,0.0114805982,0.003962664977688944,0.186756834,154.29007919566897
2024-04-22 23:45:05,0.0114824082,0.003962664977688944,0.186756834,154.30729682729253
2024-04-22 23:45:10,0.0114787883,0.003962664977688944,0.186756834,154.27286256845184
2024-04-22 23:45:14,0.0114833132,0.003961896132113704,0.186720599,154.3371039240719
2024-04-22 23:45:18,0.0114815032,0.003962857194387331,0.186765893,154.2933904364419
2024-04-22 23:45:22,0.0114833132,0.003962024269506525,0.186726638,154.33357040944998
2024-04-22 23:45:26,0.0114808999,0.0039631134903912865,0.186777972,154.2805894167079
2024-04-22 23:45:30,0.0114854248,0.003963690140486451,0.186805149,154.30773466279993
2024-04-22 23:45:35,0.0114802966,0.003962857194387331,0.186765893,154.28191324168728
2024-04-22 23:45:43,0.0114812016,0.0039633057070896744,0.186787031,154.2781627950441
2024-04-22 23:45:47,0.0114854248,0.003963369765176929,0.18679005,154.31656395377541
2024-04-22 23:45:52,0.0114824082,0.003963369765176929,0.18679005,154.28787360591684
2024-04-22 23:45:56,0.0114818049,0.00396304941108572,0.186774952,154.29096303696718
2024-04-22 23:46:00,0.0114802966,0.003962793136300078,0.186762874,154.28367845869514
2024-04-22 23:46:04,0.0114808999,0.003962280565510481,0.186738717,154.3035446321622
2024-04-22 23:46:08,0.0114802966,0.003962216486204914,0.186735697,154.29957148954003
2024-04-22 23:46:13,0.0114805982,0.0039617679947208835,0.18671456,154.3148052640326
2024-04-22 23:46:17,0.0114796933,0.003961896132113704,0.186720599,154.30266278517672
2024-04-22 23:46:21,0.0114836148,0.00396304941108572,0.186774952,154.3081780536739
2024-04-22 23:46:25,0.0114805982,0.003962088348812093,0.186729658,154.30597313074946
2024-04-22 23:46:29,0.0114836148,0.003963497923788063,0.18679609,154.29581777713685
2024-04-22 23:46:34,0.0114815032,0.003963177548478541,0.186780991,154.28456252582768
2024-04-22 23:46:38,0.0114793916,0.003963369765176929,0.18679005,154.2591833787304
2024-04-22 23:46:42,0.0114827099,0.00396304941108572,0.186774952,154.29957099110862
2024-04-22 23:46:46,0.0114830115,0.00396304941108572,0.186774952,154.30243969282606
2024-04-22 23:46:51,0.0114815032,0.003963626061180884,0.186802129,154.2722053807142
2024-04-22 23:46:55,0.0114839165,0.003964330848668869,0.186835345,154.27573996749328
2024-04-22 23:46:59,0.0114845198,0.0039638823359665265,0.186814207,154.2938324286735
2024-04-22 23:47:03,0.0114833132,0.003961832052808137,0.186717579,154.33887105967295
2024-04-22 23:47:07,0.0114815032,0.003963433844482496,0.18679307,154.27750087407918
2024-04-22 23:47:11,0.0114812016,0.003963433844482496,0.18679307,154.27463246838357
2024-04-22 23:47:15,0.0114796933,0.003962793136300078,0.186762874,154.27793976855406
2024-04-22 23:47:20,0.0114805982,0.003962280565510481,0.186738717,154.3006744193258
2024-04-22 23:47:28,0.0114827099,0.003962985352998466,0.186771933,154.30133641765588
2024-04-22 23:47:32,0.0114821065,0.003962152406899347,0.186732677,154.31855685205392
2024-04-22 23:47:37,0.0114805982,0.0039631134903912865,0.186777972,154.27771982800795
2024-04-22 23:47:41,0.0114812016,0.003961383561324108,0.186696442,154.33114766916407
2024-04-22 23:47:45,0.0114830115,0.0039640745526649136,0.186823266,154.27419417940126
2024-04-22 23:47:49,0.0114802966,0.003962408702903302,0.186744756,154.29427329861042
2024-04-22 23:47:58,0.0114821065,0.003962280565510481,0.186738717,154.31502358081445
2024-04-22 23:48:02,0.0114796933,0.003962729056994511,0.186759854,154.27970553456532
2024-04-22 23:48:06,0.0114839165,0.0039631134903912865,0.186777972,154.30928156676657
2024-04-22 23:48:10,0.0114815032,0.003962985352998466,0.186771933,154.28985863315455
2024-04-22 23:48:15,0.01147728,0.0039616398361097495,0.18670852,154.28676639176786
2024-04-22 23:48:19,0.0114808999,0.003961960190200959,0.186723618,154.31237672558007
2024-04-22 23:48:23,0.011478185,0.003962408702903302,0.186744756,154.27418545877265
2024-04-22 23:48:27,0.0114802966,0.0039617679947208835,0.18671456,154.31193563131978
2024-04-22 23:48:31,0.0114784866,0.003962024269506525,0.186726638,154.28764983179138
2024-04-22 23:48:35,0.0114787883,0.0039617679947208835,0.18671456,154.29758463094322
2024-04-22 23:48:40,0.0114760733,0.003961255423931286,0.186690403,154.2858812437348
2024-04-22 23:48:44,0.0114799949,0.003961703915415317,0.18671154,154.3108317863746
2024-04-22 23:48:48,0.0114802966,0.003962536840296123,0.186750795,154.2907416518169
2024-04-22 23:48:52,0.0114836148,0.003963241627784108,0.186784011,154.30288052021746
2024-04-22 23:48:56,0.0114857264,0.003963690140486451,0.186805149,154.3106029039175
2024-04-22 23:49:01,0.0114836148,0.0039642027112760485,0.186829306,154.276400730884
2024-04-22 23:49:05,0.0114818049,0.003962408702903302,0.186744756,154.30862195435157
2024-04-22 23:49:09,0.0114790899,0.003962472782208869,0.186747776,154.2810278947714
2024-04-22 23:49:13,0.0114827099,0.003962600919601689,0.186753815,154.31193253392826
2024-04-22 23:49:17,0.0114799949,0.0039617679947208835,0.18671456,154.30906504713727
2024-04-22 23:49:22,0.0114815032,0.003963626061180884,0.186802129,154.2722053807142
2024-04-22 23:49:26,0.0114802966,0.003962793136300078,0.186762874,154.28367845869514
2024-04-22 23:49:30,0.0114812016,0.00396304941108572,0.186774952,154.28522471792456
2024-04-22 23:49:34,0.0114848215,0.003963369765176929,0.18679005,154.31082605675192
2024-04-22 23:49:38,0.0114827099,0.003963433844482496,0.18679307,154.2889773500504
2024-04-22 23:49:43,0.0114796933,0.0039631134903912865,0.186777972,154.26911296418768
2024-04-22 23:49:51,0.0114808999,0.0039617679947208835,0.18671456,154.31767584821512
2024-04-22 23:49:55,0.0114787883,0.003961511698716929,0.186702481,154.3046505854067
2024-04-22 23:50:00,0.0114812016,0.003962408702903302,0.186744756,154.30288266563002
2024-04-22 23:50:04,0.0114818049,0.003961960190200959,0.186723618,154.32098710894627
2024-04-22 23:50:08,0.0114790899,0.003962408702903302,0.186744756,154.28279385348242
2024-04-22 23:50:12,0.0114799949,0.003963177548478541,0.186780991,154.27021671648708
2024-04-22 23:50:17,0.0114793916,0.003962985352998466,0.186771933,154.2697737162785
2024-04-22 23:50:21,0.0114821065,0.003963177548478541,0.186780991,154.29030065933904
2024-04-22 23:50:25,0.0114818049,0.003962536840296123,0.186750795,154.30508981783214
2024-04-22 23:50:29,0.011478185,0.003961383561324108,0.186696442,154.3024428478219
2024-04-22 23:50:37,0.0114805982,0.003961383561324108,0.186696442,154.325405943646
2024-04-22 23:50:42,0.0114769783,0.003961703915415317,0.18671154,154.28212941637406
2024-04-22 23:50:46,0.0114778833,0.003962472782208869,0.186747776,154.26954958657734
2024-04-22 23:50:50,0.0114775816,0.003961896132113704,0.186720599,154.28257137564123
2024-04-22 23:50:54,0.0114775816,0.003961255423931286,0.186690403,154.30023401581388
2024-04-22 23:50:58,0.011476375,0.003960935048621764,0.186675304,154.29758529689508
2024-04-22 23:51:03,0.0114778833,0.0039615757780224956,0.186705501,154.29427268327782
2024-04-22 23:51:07,0.01147728,0.003961127265320152,0.186684363,154.30089762607463
2024-04-22 23:51:11,0.0114799949,0.003961832052808137,0.186717579,154.30729895003554
2024-04-22 23:51:15,0.0114760733,0.0039614476194113615,0.186699461,154.28058301661372
2024-04-22 23:51:24,0.0114787883,0.0039616398361097495,0.18670852,154.30111777758435
2024-04-22 23:51:28,0.01147728,0.003960999127927332,0.186678324,154.30443088393608
2024-04-22 23:51:36,0.0114787883,0.0039615757780224956,0.186705501,154.30288386042892
2024-04-22 23:51:40,0.0114760733,0.0039617679947208835,0.18671456,154.27175241590453
2024-04-22 23:51:44,0.0114784866,0.003960742831923376,0.186666245,154.32298207595392
2024-04-22 23:51:49,0.0114775816,0.0039614476194113615,0.186699461,154.29493509064213
2024-04-22 23:51:53,0.0114839165,0.003962408702903302,0.186744756,154.3287099405349
2024-04-22 23:51:57,0.0114812016,0.003962216486204914,0.186735697,154.30818131282166
2024-04-22 23:52:01,0.0114815032,0.0039629212736928985,0.186768913,154.2916245062441
2024-04-22 23:52:05,0.0114808999,0.003963241627784108,0.186784011,154.27705884037073
2024-04-22 23:52:09,0.0114818049,0.003963177548478541,0.186780991,154.28743206814556
2024-04-22 23:52:14,0.0114836148,0.003962729056994511,0.186759854,154.31700822319067
2024-04-22 23:52:18,0.0114793916,0.003962857194387331,0.186765893,154.27330487002067
2024-04-22 23:52:22,0.0114799949,0.003962408702903302,0.186744756,154.2914031995012
2024-04-22 23:52:26,0.0114833132,0.00396304941108572,0.186774952,154.30530934883103
2024-04-22 23:52:30,0.011476375,0.003961832052808137,0.186717579,154.2728574518249
2024-04-22 23:52:35,0.0114808999,0.003961960190200959,0.186723618,154.31237672558007
2024-04-22 23:52:39,0.0114812016,0.003962152406899347,0.186732677,154.3099478377824
2024-04-22 23:52:43,0.0114799949,0.003962600919601689,0.186753815,154.2861056617998
2024-04-22 23:52:47,0.0114796933,0.003962985352998466,0.186771933,154.27264339776247
2024-04-22 23:52:52,0.0114796933,0.003962472782208869,0.186747776,154.286768000162
2024-04-22 23:52:56,0.01147728,0.0039616398361097495,0.18670852,154.28676639176786
2024-04-22 23:53:00,0.0114793916,0.003960806911228944,0.186669265,154.3298276019235
2024-04-22 23:53:04,0.0114784866,0.003962280565510481,0.186738717,154.28058592494796
2024-04-22 23:53:08,0.0114805982,0.0039631134903912865,0.186777972,154.27771982800795
2024-04-22 23:53:12,0.0114857264,0.003963818277879272,0.186811188,154.30707184524232
2024-04-22 23:53:17,0.0114802966,0.003962536840296123,0.186750795,154.2907416518169
2024-04-22 23:53:21,0.0114793916,0.003962729056994511,0.186759854,154.27683566748004
2024-04-22 23:53:29,0.01147547,0.003961063207232898,0.186681344,154.2854393735965
2024-04-22 23:53:33,0.0114775816,0.003960550636443301,0.186657187,154.31966989424802
2024-04-22 23:53:37,0.0114760733,0.0039615757780224956,0.186705501,154.2770503709948
2024-04-22 23:53:42,0.0114769783,0.003962152406899347,0.186732677,154.26976853545793
2024-04-22 23:53:46,0.0114815032,0.003962793136300078,0.186762874,154.29515583897725
2024-04-22 23:53:50,0.0114830115,0.003963369765176929,0.18679005,154.29361146113845
2024-04-22 23:53:54,0.0114821065,0.003963177548478541,0.186780991,154.29030065933904
2024-04-22 23:53:58,0.0114808999,0.0039633057070896744,0.186787031,154.27529334551656
2024-04-22 23:54:03,0.0114815032,0.003963433844482496,0.18679307,154.27750087407918
2024-04-22 23:54:11,0.0114799949,0.003962472782208869,0.186747776,154.28963710156373
2024-04-22 23:54:15,0.0114839165,0.003962152406899347,0.186732677,154.33577678335178
2024-04-22 23:54:19,0.0114821065,0.00396304941108572,0.186774952,154.29383172091087
2024-04-22 23:54:23,0.0114821065,0.00396304941108572,0.186774952,154.29383172091087
2024-04-22 23:54:28,0.0114830115,0.003963497923788063,0.18679609,154.29008010744715
2024-04-22 23:54:32,0.0114815032,0.003962536840296123,0.186750795,154.3022197906251
2024-04-22 23:54:36,0.0114805982,0.003962088348812093,0.186729658,154.30597313074946
2024-04-22 23:54:40,0.0114839165,0.003963177548478541,0.186780991,154.30751606575376
2024-04-22 23:54:44,0.0114866314,0.003963818277879272,0.186811188,154.31567819238734
2024-04-22 23:54:48,0.0114836148,0.003963497923788063,0.18679609,154.29581777713685
2024-04-22 23:54:53,0.0114815032,0.0039633057070896744,0.186787031,154.281031293478
2024-04-22 23:54:57,0.0114827099,0.003963369765176929,0.18679005,154.2907430090668
2024-04-22 23:55:01,0.0114799949,0.003962152406899347,0.186732677,154.2984675776222
2024-04-22 23:55:05,0.0114824082,0.003962793136300078,0.186762874,154.3037643772215
2024-04-22 23:55:09,0.0114845198,0.00396304941108572,0.186774952,154.31678607052675
2024-04-22 23:55:14,0.0114808999,0.003962857194387331,0.186765893,154.2876518390646
2024-04-22 23:55:18,0.0114827099,0.003962793136300078,0.186762874,154.30663421880786
2024-04-22 23:55:22,0.0114821065,0.003962857194387331,0.186765893,154.29912903381924
2024-04-22 23:55:31,0.0114836148,0.0039629212736928985,0.186768913,154.31170983319623
2024-04-22 23:55:35,0.0114839165,0.003963818277879272,0.186811188,154.28986017580132
2024-04-22 23:55:39,0.0114821065,0.003963369765176929,0.18679005,154.2850042027669
2024-04-22 23:55:43,0.0114839165,0.003964779340152899,0.186856482,154.26338799926043
2024-04-22 23:55:47,0.0114839165,0.003963626061180884,0.186802129,154.29515626853265
2024-04-22 23:55:52,0.0114805982,0.0039633057070896744,0.186787031,154.27242389598905
2024-04-22 23:55:56,0.0114815032,0.003963561981875316,0.186799109,154.2739706829492
2024-04-22 23:56:00,0.0114812016,0.003962280565510481,0.186738717,154.30641484499859
2024-04-22 23:56:04,0.0114802966,0.003962664977688944,0.186756834,154.28721023342317
2024-04-22 23:56:08,0.0114845198,0.003963497923788063,0.18679609,154.3044247894307
2024-04-22 23:56:12,0.0114839165,0.003963690140486451,0.186805149,154.29339065233813
2024-04-22 23:56:17,0.0114836148,0.0039642667693633015,0.186832325,154.27463625913452
2024-04-22 23:56:21,0.0114824082,0.0039640745526649136,0.186823266,154.26845734433414
2024-04-22 23:56:25,0.0114815032,0.003962472782208869,0.186747776,154.30398549148828
2024-04-22 23:56:29,0.0114818049,0.003963433844482496,0.18679307,154.28037023083772
2024-04-22 23:56:33,0.0114836148,0.003963818277879272,0.186811188,154.28699109732915
2024-04-22 23:56:38,0.0114808999,0.003962985352998466,0.186771933,154.28412022135717
2024-04-22 23:56:42,0.0114815032,0.003964394906756123,0.186838364,154.25102912667563
2024-04-22 23:56:46,0.0114812016,0.003962729056994511,0.186759854,154.2940529675277
2024-04-22 23:56:50,0.0114805982,0.0039629212736928985,0.186768913,154.2830162737724
2024-04-22 23:56:54,0.0114787883,0.003961896132113704,0.186720599,154.2940523059238
2024-04-22 23:56:59,0.0114839165,0.0039642027112760485,0.186829306,154.27926953112376
2024-04-22 23:57:07,0.0114875364,0.003965612286252018,0.186895738,154.27486373785482
2024-04-22 23:57:11,0.0114824082,0.003963561981875316,0.186799109,154.28257752390363
2024-04-22 23:57:15,0.0114833132,0.003962344623597735,0.186741736,154.32473733025267
2024-04-22 23:57:20,0.0114802966,0.00396304941108572,0.186774952,154.2766167637831
2024-04-22 23:57:24,0.0114818049,0.003965227852855242,0.18687762,154.23096482161105
2024-04-22 23:57:28,0.0114824082,0.00396304941108572,0.186774952,154.29670135600975
2024-04-22 23:57:32,0.0114793916,0.003962793136300078,0.186762874,154.27506994787518
2024-04-22 23:57:36,0.0114787883,0.003961703915415317,0.18671154,154.29935117161847
2024-04-22 23:57:41,0.0114790899,0.00396304941108572,0.186774952,154.26513917454272
2024-04-22 23:57:45,0.0114833132,0.0039642027112760485,0.186829306,154.27353288152267
2024-04-22 23:57:49,0.0114812016,0.003962600919601689,0.186753815,154.29758455008616
2024-04-22 23:57:53,0.0114827099,0.0039629212736928985,0.186768913,154.30310248920404
2024-04-22 23:57:57,0.0114799949,0.003961896132113704,0.186720599,154.30553232507862
2024-04-22 23:58:02,0.0114766767,0.003962536840296123,0.186750795,154.25630633262904
2024-04-22 23:58:06,0.0114805982,0.003963754198573705,0.186808168,154.26006910838703
2024-04-22 23:58:10,0.0114818049,0.003962985352998466,0.186771933,154.29272831463845
2024-04-22 23:58:14,0.0114812016,0.003962088348812093,0.186729658,154.31171383491318
2024-04-22 23:58:18,0.0114799949,0.003962280565510481,0.186738717,154.29493498189976
2024-04-22 23:58:23,0.011478185,0.003963433844482496,0.18679307,154.2459427345968
2024-04-22 23:58:27,0.0114787883,0.003963754198573705,0.186808168,154.24285726423426
2024-04-22 23:58:31,0.0114815032,0.0039629212736928985,0.186768913,154.2916245062441
2024-04-22 23:58:35,0.0114802966,0.003962024269506525,0.186726638,154.30487023003138
2024-04-22 23:58:40,0.0114787883,0.003962664977688944,0.186756834,154.27286256845184
2024-04-22 23:58:44,0.0114787883,0.003962088348812093,0.186729658,154.28875395436734
2024-04-22 23:58:48,0.0114775816,0.00396119134462572,0.186687383,154.3020008408064
2024-04-22 23:58:52,0.0114796933,0.003962024269506525,0.186726638,154.29913039076465
2024-04-22 23:58:56,0.0114818049,0.003962344623597735,0.186741736,154.3103884007428
2024-04-22 23:59:00,0.0114830115,0.003961960190200959,0.186723618,154.33246698581877
2024-04-22 23:59:05,0.0114802966,0.003962600919601689,0.186753815,154.2889756216871
2024-04-22 23:59:09,0.0114796933,0.003963177548478541,0.186780991,154.2673481252936
2024-04-22 23:59:17,0.0114793916,0.003961703915415317,0.18671154,154.30509147663307
2024-04-22 23:59:22,0.0114733584,0.0039617679947208835,0.18671456,154.24592118203248
2024-04-22 23:59:26,0.011476375,0.003961896132113704,0.186720599,154.27109139679067
2024-04-22 23:59:30,0.0114787883,0.003962280565510481,0.186738717,154.28345611687422
2024-04-22 23:59:34,0.0114796933,0.003961896132113704,0.186720599,154.30266278517672
2024-04-22 23:59:38,0.0114815032,0.003963241627784108,0.186784011,154.28279688110564
2024-04-22 23:59:43,0.0114812016,0.003962729056994511,0.186759854,154.2940529675277
2024-04-22 23:59:47,0.0114790899,0.003962985352998466,0.186771933,154.2669040347946
2024-04-22 23:59:51,0.0114808999,0.0039629212736928985,0.186768913,154.28588600165824
2024-04-22 23:59:55,0.011478185,0.003962088348812093,0.186729658,154.2830142434118
2024-04-23 00:00:04,0.0114836148,0.003962280565510481,0.186738717,154.3293727423031
