time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-22 16:17:17,0.0647651042,0.02155900706782,1.0160566,158.2561813565464,158.32064272601542
2024-04-22 16:17:21,0.0647678191,0.021559135014248,1.01606263,158.26023107888417,158.32471996254952
2024-04-22 16:17:25,0.0647693274,0.0215607369968872,1.01613813,158.25442306371878,158.31893945950603
2024-04-22 16:17:29,0.0647711374,0.0215608649433152,1.01614416,158.25688949303773,158.32143339887443
2024-04-22 16:17:33,0.0647711374,0.0215605447589705,1.01612907,158.25854464658406,158.3231160603996
2024-04-22 16:17:38,0.0647735507,0.0215599680452204,1.01610189,158.26576305266673,158.3303688485468
2024-04-22 16:17:42,0.064774154,0.0215613134984542,1.0161653,158.25971985362787,158.3243531528348
2024-04-22 16:17:46,0.0647762656,0.0215616979742876,1.01618342,158.2613656456028,158.32602644607204
2024-04-22 16:17:50,0.0647729474,0.021560480679665,1.01612605,158.2619308886297,158.32661918829854
2024-04-22 16:17:55,0.0647726457,0.021560480679665,1.01612605,158.26136873145288,158.32609140222354
2024-04-22 16:17:59,0.0647729474,0.0215599039659149,1.01609887,158.26490004965498,158.3296502149912
2024-04-22 16:18:03,0.0647696291,0.0215602884417483,1.01611699,158.25704685583298,158.32182451367822
2024-04-22 16:18:07,0.0647717407,0.0215592631728592,1.01606867,158.26610197574215,158.3309071240417
2024-04-22 16:18:11,0.0647705341,0.0215590711471256,1.01605962,158.2649728591529,158.32980549585403
2024-04-22 16:18:16,0.0647678191,0.0215592631728592,1.01606867,158.25917939801317,158.32404639233232
2024-04-22 16:18:20,0.0647714391,0.02155900706782,1.0160566,158.2668311134724,158.33172559158115
2024-04-22 16:18:24,0.0647711374,0.0215593272521647,1.01607169,158.26459290801625,158.32951486786789
2024-04-22 16:18:28,0.0647696291,0.021559135014248,1.01606263,158.26293708721158,158.32788652676123
2024-04-22 16:18:32,0.064773249,0.0215594554107759,1.01607773,158.26755851133055,158.33253542853524
2024-04-22 16:18:36,0.064772344,0.0215598398866093,1.01609585,158.26392700940255,158.32893140222117
2024-04-22 16:18:41,0.0647705341,0.0215608649433152,1.01614416,158.25533928600282,158.32037802047142
2024-04-22 16:18:45,0.0647672158,0.0215598398866093,1.01609585,158.25489379137423,158.31995999687112
2024-04-22 16:18:49,0.0647684225,0.0215605447589705,1.01612907,158.25327302509945,158.31836669958955
2024-04-22 16:18:53,0.0647687241,0.0215597117279982,1.01608981,158.2581510579376,158.32327219938782
2024-04-22 16:18:58,0.0647663109,0.0215597117279982,1.01608981,158.25389498767555,158.31905045996953
2024-04-22 16:19:02,0.0647666125,0.0215584303540699,1.01602942,158.26112969677192,158.32631263145817
2024-04-22 16:19:06,0.0647666125,0.0215590711471256,1.01605962,158.25773430798503,158.3229447030364
2024-04-22 16:19:10,0.0647681208,0.021559135014248,1.01606263,158.26000992817626,158.32524778156755
2024-04-22 16:19:15,0.0647726457,0.0215597758073037,1.01609283,158.26452382169845,158.3297959951694
2024-04-22 16:19:19,0.0647681208,0.0215601602831371,1.01611095,158.2545597916852,158.3198594189461
2024-04-22 16:19:23,0.0647702324,0.021560032124526,1.01610491,158.25889991178195,158.32422699081354
2024-04-22 16:19:32,0.0647714391,0.0215610571812319,1.01615322,158.25556209073955,158.32095092888216
2024-04-22 16:19:36,0.064772344,0.0215605447589705,1.01612907,158.25981056518765,158.32522684855144
2024-04-22 16:19:40,0.0647690258,0.0215589429885145,1.01605358,158.2623966110355,158.3278403376092
2024-04-22 16:19:44,0.0647702324,0.0215590711471256,1.01605962,158.2638065074983,158.32927767527235
2024-04-22 16:19:49,0.0647726457,0.0215600962038316,1.01610793,158.2626065928045,158.32811205925623
2024-04-22 16:19:53,0.0647744557,0.0215606729175817,1.01613511,158.26271453593762,158.32824743907537
2024-04-22 16:19:57,0.0647717407,0.021560032124526,1.01610491,158.26130528838894,158.3268656262093
2024-04-22 16:20:01,0.0647708357,0.0215601602831371,1.01611095,158.25902109394872,158.3246088644501
2024-04-22 16:20:05,0.0647711374,0.0215594554107759,1.01607773,158.26322607397088,158.32884127515368
2024-04-22 16:20:09,0.0647681208,0.0215589429885145,1.01605358,158.26061441153465,158.326257041401
2024-04-22 16:20:14,0.0647690258,0.021560032124526,1.01610491,158.25643923955917,158.3221161524733
2024-04-22 16:20:18,0.0647690258,0.0215601602831371,1.01611095,158.2557382886514,158.32144262576077
2024-04-22 16:20:22,0.0647747573,0.0215599680452204,1.01610189,158.266747933848,158.33247969316074
2024-04-22 16:20:26,0.0647744557,0.0215604166003594,1.01612303,158.26383536985085,158.329594549377
2024-04-22 16:20:30,0.0647729474,0.0215606088382761,1.01613209,158.26015905108025,158.32594564883175
2024-04-22 16:20:34,0.0647744557,0.0215596476486926,1.01608679,158.26782205847678,158.3336360724673
2024-04-22 16:20:38,0.0647711374,0.0215598398866093,1.01609585,158.26097911681455,158.32682054505972
2024-04-22 16:20:43,0.0647705341,0.0215597758073037,1.01609283,158.2602262034104,158.3261018966861
2024-04-22 16:20:51,0.0647735507,0.0215594554107759,1.01607773,158.26713272881904,158.3330632397093
2024-04-22 16:20:55,0.0647735507,0.0215606088382761,1.01613209,158.2610431230392,158.32700103977098
2024-04-22 16:21:00,0.0647708357,0.021560032124526,1.01610491,158.25929023872666,158.32528240998363
2024-04-22 16:21:04,0.0647744557,0.0215606729175817,1.01613511,158.2622278664174,158.32824743907537
2024-04-22 16:21:08,0.0647711374,0.0215589429885145,1.01605358,158.26548760670653,158.33153457879496
2024-04-22 16:21:12,0.0647702324,0.0215587507505978,1.01604452,158.26488733902448,158.3309617085747
2024-04-22 16:21:16,0.0647696291,0.0215575973230976,1.01599016,158.26986733951978,158.33596910456487
2024-04-22 16:21:21,0.064772344,0.0215597117279982,1.01608981,158.26346897680835,158.32960498345886
2024-04-22 16:21:25,0.0647735507,0.0215607369968872,1.01613813,158.26016410431134,158.326327502038
2024-04-22 16:21:29,0.064774154,0.0215588789092089,1.01605056,158.27095815639976,158.33714894324171
2024-04-22 16:21:33,0.0647708357,0.0215590711471256,1.01605962,158.2641149674887,158.33033314148688
2024-04-22 16:21:38,0.0647663109,0.0215593272521647,1.01607169,158.2548186583174,158.32107106350873
2024-04-22 16:21:42,0.0647675175,0.0215581099575421,1.01601432,158.26330024019236,158.3295800281388
2024-04-22 16:21:46,0.0647666125,0.0215575973230976,1.01599016,158.26438406898873,158.33069123773723
2024-04-22 16:21:50,0.0647693274,0.021557981798931,1.01600828,158.26708567833012,158.3334202259294
2024-04-22 16:21:54,0.0647705341,0.021557981798931,1.01600828,158.26916951548313,158.3355314399838
2024-04-22 16:21:59,0.0647711374,0.0215583662747644,1.0160264,158.26816981028526,158.3345659531742
2024-04-22 16:22:07,0.0647687241,0.0215572771387529,1.01597507,158.2696179324925,158.33606881848203
2024-04-22 16:22:11,0.0647684225,0.021557981798931,1.01600828,158.26535877945915,158.33183703408568
2024-04-22 16:22:15,0.0647735507,0.021557533243792,1.01598714,158.27666161107663,158.3431672324004
2024-04-22 16:22:19,0.0647705341,0.0215581099575421,1.01601432,158.26832478337994,158.33485776946304
2024-04-22 16:22:23,0.0647684225,0.0215575973230976,1.01599016,158.2672976789118,158.33385802781814
2024-04-22 16:22:28,0.0647632943,0.0215567645043083,1.01595091,158.26266874447327,158.32926329418882
2024-04-22 16:22:32,0.0647681208,0.0215574050851809,1.0159811,158.2677187821541,158.3343406903434
2024-04-22 16:22:36,0.0647693274,0.0215572130594473,1.01597205,158.27081196180976,158.33746122654264
2024-04-22 16:22:40,0.0647669142,0.0215563159491694,1.01592977,158.2712783691407,158.33795498848892
2024-04-22 16:22:45,0.0647672158,0.0215567645043083,1.01595091,158.26941383625729,158.33612464616573
2024-04-22 16:22:53,0.0647708357,0.0215583021954588,1.01602338,158.26760943460033,158.33437494315302
2024-04-22 16:22:57,0.0647720424,0.0215577895610143,1.01599922,158.2723880156718,158.3391808706649
2024-04-22 16:23:01,0.0647699308,0.0215581740368477,1.01601734,158.26664522755533,158.3334654270701
2024-04-22 16:23:06,0.0647702324,0.0215572130594473,1.01597205,158.27219027233605,158.3390446498076
2024-04-22 16:23:10,0.0647711374,0.0215571489801417,1.01596903,158.27408322081544,158.3409649384983
2024-04-22 16:23:14,0.0647699308,0.0215576614024031,1.01599318,158.2692510601116,158.33616011609297
2024-04-22 16:23:18,0.064775059,0.0215584303540699,1.01602942,158.27415373016544,158.34109012253433
2024-04-22 16:23:23,0.0647717407,0.0215568285836139,1.01595393,158.27673431151396,158.34370487168292
2024-04-22 16:23:27,0.0647717407,0.0215572130594473,1.01597205,158.2746857379976,158.34168363026114
2024-04-22 16:23:31,0.064775059,0.0215584944333755,1.01603244,158.27372805430565,158.34075327675873
2024-04-22 16:23:35,0.064774154,0.0215572771387529,1.01597507,158.27851660412824,158.34556915486775
2024-04-22 16:23:39,0.0647729474,0.0215577895610143,1.01599922,158.27368437446123,158.3407642515857
2024-04-22 16:23:43,0.0647756623,0.0215578536403198,1.01600224,158.27807014884053,158.34517735045046
2024-04-22 16:23:48,0.064775059,0.0215585585126811,1.01603546,158.27327507843736,158.34041643298562
2024-04-22 16:23:52,0.0647783772,0.0215585585126811,1.01603546,158.27905304791256,158.34622172267885
2024-04-22 16:23:56,0.064774154,0.0215578536403198,1.01600224,158.27534245532217,158.34253844841288
2024-04-22 16:24:00,0.0647714391,0.0215581740368477,1.01601734,158.2688809803652,158.33610428988848
2024-04-22 16:24:04,0.0647729474,0.0215568285836139,1.01595393,158.27856557461405,158.34581619867996
2024-04-22 16:24:09,0.0647714391,0.0215577254817087,1.0159962,158.2711774260931,158.33846219068215
2024-04-22 16:24:13,0.064773249,0.0215577895610143,1.01599922,158.27397985370084,158.34129192858651
2024-04-22 16:24:17,0.064774154,0.021557981798931,1.01600828,158.27452534893345,158.34186473223173
2024-04-22 16:24:21,0.0647762656,0.0215589429885145,1.01605358,158.27313966754608,158.34050635737464
2024-04-22 16:24:30,0.0647744557,0.0215582381161532,1.01602036,158.27361704222824,158.3410451648771
2024-04-22 16:24:34,0.064775059,0.0215581740368477,1.01601734,158.27498210258722,158.34243752566135
2024-04-22 16:24:38,0.0647804888,0.0215588148299033,1.01604754,158.28108584011173,158.34856856173658
2024-04-22 16:24:42,0.064773249,0.0215575973230976,1.01599016,158.27479249146316,158.3423025097659
2024-04-22 16:24:50,0.0647684225,0.0215586866712922,1.0160415,158.26056746008143,158.32813206612892
2024-04-22 16:24:55,0.0647684225,0.0215589429885145,1.01605358,158.25918614552643,158.32678486512037
2024-04-22 16:24:59,0.0647729474,0.0215582381161532,1.01602036,158.2707803015697,158.33840630990244
2024-04-22 16:25:03,0.0647717407,0.0215587507505978,1.01604452,158.26594720559322,158.33360050080142
2024-04-22 16:25:07,0.0647708357,0.0215586866712922,1.0160415,158.2646734260572,158.3323540062794
2024-04-22 16:25:11,0.0647726457,0.0215589429885145,1.01605358,158.26646548411543,158.3341733474919
2024-04-22 16:25:15,0.0647726457,0.0215583021954588,1.01602338,158.26980648501933,158.33754162969228
2024-04-22 16:25:20,0.0647720424,0.0215581740368477,1.01601734,158.269390556341,158.3371598000246
2024-04-22 16:25:24,0.0647711374,0.0215581740368477,1.01601734,158.26777992653592,158.33557644734236
2024-04-22 16:25:28,0.0647735507,0.0215583662747644,1.0160264,158.27096433494768,158.33878813102496
2024-04-22 16:25:32,0.0647738523,0.021557981798931,1.01600828,158.2734858154808,158.34133688497872
2024-04-22 16:25:36,0.064772344,0.0215583021954588,1.01602338,158.2691354492139,158.337013790284
2024-04-22 16:25:41,0.0647780756,0.0215593913314703,1.01607471,158.27340376114077,158.3413161890796
2024-04-22 16:25:49,0.0647768689,0.0215597758073037,1.01609283,158.26921723119986,158.337184192136
2024-04-22 16:25:53,0.0647744557,0.0215594554107759,1.01607773,158.26665227361318,158.3346464982859
2024-04-22 16:25:57,0.0647744557,0.0215587507505978,1.01604452,158.27032894520988,158.33835043178027
2024-04-22 16:26:01,0.064775059,0.021560032124526,1.01610491,158.26462194742552,158.3326706940564
2024-04-22 16:26:06,0.0647726457,0.0215589429885145,1.01605358,158.26609052836614,158.3341733474919
2024-04-22 16:26:10,0.0647747573,0.02155900706782,1.0160566,158.26942068543065,158.33753076048993
2024-04-22 16:26:14,0.0647780756,0.0215588148299033,1.01604754,158.27620931752242,158.3443466466839
2024-04-22 16:26:18,0.0647783772,0.0215591990935536,1.01606565,158.2746897564601,158.34285433789427
2024-04-22 16:26:22,0.0647711374,0.0215584303540699,1.01602942,158.26603729391044,158.3342291257896
2024-04-22 16:26:27,0.0647735507,0.0215583021954588,1.01602338,158.27089908059403,158.33912497296186
2024-04-22 16:26:31,0.0647768689,0.0215598398866093,1.01609585,158.26859424028353,158.3368473789905
2024-04-22 16:26:35,0.0647789805,0.0215592631728592,1.01606867,158.27529257247537,158.3435729556996
2024-04-22 16:26:39,0.064775964,0.021559135014248,1.01606263,158.27066170063236,158.33896932655378
2024-04-22 16:26:43,0.0647777739,0.021559135014248,1.01606263,158.27380084901688,158.34213571581716
2024-04-22 16:26:48,0.0647774722,0.0215589429885145,1.01605358,158.27424838700767,158.34261730235227
2024-04-22 16:26:52,0.0647798855,0.0215592631728592,1.01606867,158.27676007625482,158.34515622839362
2024-04-22 16:26:56,0.0647786789,0.0215592631728592,1.01606867,158.27462192764585,158.3430453147664
2024-04-22 16:27:00,0.0647765673,0.0215594554107759,1.01607773,158.2698900313759,158.3383406516675
2024-04-22 16:27:08,0.0647780756,0.0215602243624427,1.01611397,158.26843245541153,158.33693753662027
2024-04-22 16:27:12,0.0647841088,0.0215602884417483,1.01611699,158.27862283836316,158.34715514732164
2024-04-22 16:27:17,0.0647829021,0.0215606088382761,1.01613209,158.27479369556036,158.34336003666994
2024-04-22 16:27:21,0.0647798855,0.0215596476486926,1.01608679,158.27454162453134,158.34313518933513
2024-04-22 16:27:25,0.0647780756,0.0215588148299033,1.01604754,158.2757258599854,158.3443466466839
2024-04-22 16:27:29,0.0647801872,0.0215597758073037,1.01609283,158.27434132220225,158.34298932899767
2024-04-22 16:27:37,0.0647832038,0.0215606729175817,1.01613511,158.2748485579488,158.34355099955206
2024-04-22 16:27:42,0.0647844104,0.0215603525210538,1.01612001,158.2786094671073,158.34734592682375
2024-04-22 16:27:46,0.0647835054,0.0215607369968872,1.01613813,158.27497811417092,158.3437417863638
2024-04-22 16:27:50,0.0647832038,0.0215606729175817,1.01613511,158.2747601166711,158.34355099955206
2024-04-22 16:27:54,0.0647841088,0.021560032124526,1.01610491,158.27968441464859,158.348502506431
2024-04-22 16:27:59,0.0647841088,0.021560480679665,1.01612605,158.27729254861347,158.346144649013
2024-04-22 16:28:03,0.0647835054,0.0215593913314703,1.01607471,158.28193611971767,158.35081542500535
2024-04-22 16:28:07,0.0647798855,0.0215593272521647,1.01607169,158.27591287514971,158.3448193835447
2024-04-22 16:28:11,0.0647835054,0.02155900706782,1.0160566,158.2839018150343,158.3528355247575
2024-04-22 16:28:15,0.0647856171,0.0215593913314703,1.01607471,158.28554888278396,158.35450979205817
2024-04-22 16:28:20,0.0647832038,0.0215596476486926,1.01608679,158.27994545448837,158.34894036070472
2024-04-22 16:28:24,0.0647844104,0.0215588789092089,1.01605056,158.28607049020567,158.35509259198068
2024-04-22 16:28:28,0.0647822988,0.0215584303540699,1.01602942,158.2847071761325,158.35375647169465
2024-04-22 16:28:32,0.0647819971,0.0215591990935536,1.01606565,158.28011078496658,158.3491872725462
2024-04-22 16:28:36,0.0647847121,0.0215586866712922,1.0160415,158.2875274088756,158.35663108670468
2024-04-22 16:28:41,0.0647804888,0.0215583021954588,1.01602338,158.28212587613226,158.35126353928973
2024-04-22 16:28:45,0.0647738523,0.021557981798931,1.01600828,158.27217203554312,158.34133688497872
2024-04-22 16:28:49,0.0647738523,0.0215585585126811,1.01603546,158.26911324145686,158.3383052754084
2024-04-22 16:28:53,0.064772344,0.0215585585126811,1.01603546,158.2664472429445,158.33566645965155
2024-04-22 16:28:57,0.0647708357,0.021557981798931,1.01600828,158.26681271457528,158.33605911227917
2024-04-22 16:29:01,0.0647726457,0.0215575973230976,1.01599016,158.2719733944486,158.34124697139254
2024-04-22 16:29:06,0.064773249,0.0215582381161532,1.01602036,158.26962642739798,158.33893397592405
2024-04-22 16:29:14,0.0647747573,0.0215585585126811,1.01603546,158.27052670249105,158.33988859985303
2024-04-22 16:29:18,0.0647762656,0.0215589429885145,1.01605358,158.2711172882196,158.34050635737464
2024-04-22 16:29:23,0.0647832038,0.0215591990935536,1.01606565,158.28187534570736,158.35129837714635
2024-04-22 16:29:27,0.0647807905,0.0215593913314703,1.01607471,158.27661560467803,158.34606580398054
2024-04-22 16:29:35,0.0647792822,0.0215603525210538,1.01612001,158.26887020498387,158.33837473478425
2024-04-22 16:29:39,0.0647822988,0.0215595194900815,1.01608075,158.27849912058082,158.34803081301914
2024-04-22 16:29:44,0.0647816955,0.0215590711471256,1.01605962,158.2797665898521,158.34933223314354
2024-04-22 16:29:48,0.0647798855,0.0215591990935536,1.01606565,158.27590027322424,158.34549307524486
2024-04-22 16:29:52,0.0647826005,0.0215598398866093,1.01609585,158.2772544288484,158.3468743878639
2024-04-22 16:29:56,0.0647813938,0.0215593913314703,1.01607471,158.2774741402423,158.34712125452003
2024-04-22 16:30:01,0.0647807905,0.0215608010761928,1.01614115,158.26897460847331,158.3386556643951
2024-04-22 16:30:05,0.0647829021,0.0215595194900815,1.01608075,158.27937804999246,158.3490862572846
2024-04-22 16:30:09,0.0647832038,0.021560032124526,1.01610491,158.2771839332697,158.34691929020534
2024-04-22 16:30:13,0.0647792822,0.0215606729175817,1.01613511,158.26692821157764,158.3366907164317
2024-04-22 16:30:17,0.0647780756,0.0215595194900815,1.01608075,158.2708528771665,158.3406425282156
2024-04-22 16:30:22,0.0647804888,0.0215607369968872,1.01613813,158.26864110672682,158.33846468809892
2024-04-22 16:30:30,0.0647816955,0.0215615698156765,1.01617738,158.26632053266522,158.33619839696752
2024-04-22 16:30:34,0.0647810922,0.0215606088382761,1.01613209,158.27028886065955,158.34019386385225
2024-04-22 16:30:38,0.0647792822,0.0215599039659149,1.01609887,158.27080030419557,158.34073244456454
2024-04-22 16:30:42,0.0647798855,0.0215600962038316,1.01610793,158.2708181257035,158.3407774015364
2024-04-22 16:30:46,0.0647783772,0.0215600962038316,1.01610793,158.26815236439688,158.33813877398302
2024-04-22 16:30:51,0.0647829021,0.0215611212605375,1.01615624,158.27064633569898,158.34066666007382
2024-04-22 16:30:55,0.0647798855,0.021559583569387,1.01608377,158.27342456988686,158.34347202417246
2024-04-22 16:30:59,0.0647804888,0.0215591990935536,1.01606565,158.2764739527041,158.34654853519555
2024-04-22 16:31:03,0.0647832038,0.0215612494191486,1.01616228,158.27041911538385,158.340520824378
2024-04-22 16:31:08,0.0647777739,0.0215586866712922,1.0160415,158.27435690686175,158.34449252159183
2024-04-22 16:31:12,0.0647771706,0.0215588789092089,1.01605056,158.27226375891502,158.34242649632205
2024-04-22 16:31:16,0.0647783772,0.0215599680452204,1.01610189,158.2686225435576,158.33881240194404
2024-04-22 16:31:20,0.0647810922,0.0215603525210538,1.01612001,158.27132414251082,158.34154112018098
2024-04-22 16:31:29,0.0647835054,0.0215599039659149,1.01609887,158.27784260774592,158.34812059761344
2024-04-22 16:31:33,0.0647807905,0.0215593913314703,1.01607471,158.27576070032836,158.34606580398054
2024-04-22 16:31:37,0.0647804888,0.0215594554107759,1.01607773,158.27486893150797,158.34520114725643
2024-04-22 16:31:41,0.0647816955,0.0215603525210538,1.01612001,158.27223719750887,158.34259652366708
2024-04-22 16:31:45,0.0647792822,0.0215591990935536,1.01606565,158.27405118041105,158.34443761529417
2024-04-22 16:31:49,0.0647801872,0.021559583569387,1.01608377,158.27358629028407,158.34399983220902
2024-04-22 16:31:58,0.0647783772,0.0215602884417483,1.01611699,158.26665382043274,158.3371283470571
2024-04-22 16:32:02,0.0647780756,0.0215595194900815,1.01608075,158.27014090000736,158.3406425282156
2024-04-22 16:32:06,0.0647798855,0.0215588148299033,1.01604754,158.27698435485695,158.34751308297342
2024-04-22 16:32:10,0.0647795839,0.0215587507505978,1.01604452,158.27676646401008,158.34732229036075
2024-04-22 16:32:15,0.0647822988,0.0215593272521647,1.01607169,158.27845167640547,158.34904137319765
2024-04-22 16:32:19,0.0647829021,0.0215606088382761,1.01613209,158.2727432454035,158.34336003666994
2024-04-22 16:32:23,0.0647798855,0.0215596476486926,1.01608679,158.2724913052627,158.34313518933513
2024-04-22 16:32:27,0.0647789805,0.0215598398866093,1.01609585,158.2698704912825,158.34054146649436
2024-04-22 16:32:31,0.0647762656,0.0215588148299033,1.01604754,158.27048197075692,158.34118003544347
2024-04-22 16:32:36,0.064775964,0.0215587507505978,1.01604452,158.27025729981565,158.340989224007
2024-04-22 16:32:40,0.0647801872,0.021557981798931,1.01600828,158.281661285881,158.35242029580752
2024-04-22 16:32:44,0.0647810922,0.0215592631728592,1.01606867,158.27648122296554,158.3472673169681
2024-04-22 16:32:48,0.0647816955,0.0215597117279982,1.01608981,158.27515165958633,158.34596483600745
2024-04-22 16:32:52,0.0647804888,0.0215600962038316,1.01610793,158.27099256038568,158.3418328175697
2024-04-22 16:32:57,0.0647816955,0.0215597117279982,1.01608981,158.2750907301955,158.34596483600745
2024-04-22 16:33:01,0.0647783772,0.02155900706782,1.0160566,158.27296256869337,158.34386375154924
2024-04-22 16:33:05,0.0647792822,0.0215593913314703,1.01607471,158.27249883190888,158.34342709015863
2024-04-22 16:33:09,0.0647822988,0.021559583569387,1.01608377,158.2767386316358,158.34769396363106
2024-04-22 16:33:13,0.0647822988,0.0215588148299033,1.01604754,158.2807527819143,158.3517351860085
2024-04-22 16:33:17,0.0647844104,0.0215588148299033,1.01604754,158.2844200023515,158.35542947689976
2024-04-22 16:33:22,0.0647829021,0.021559583569387,1.01608377,158.27770609445417,158.34874940475956
2024-04-22 16:33:26,0.0647847121,0.0215593913314703,1.01607471,158.28185613982035,158.3529265168852
2024-04-22 16:33:34,0.064786522,0.0215593913314703,1.01607471,158.28496838661593,158.35609289228364
2024-04-22 16:33:38,0.0647829021,0.0215584944333755,1.01603244,158.28332352060212,158.35447508811671
2024-04-22 16:33:43,0.0647853154,0.0215593913314703,1.01607471,158.28279658282588,158.35398197535136
2024-04-22 16:33:47,0.0647844104,0.0215594554107759,1.01607773,158.28084938257766,158.3520618332758
2024-04-22 16:33:51,0.0647771706,0.0215580458782365,1.0160113,158.27556612691623,158.34680563415685
2024-04-22 16:33:55,0.0647801872,0.0215577895610143,1.01599922,158.2821644126461,158.35343097480072
2024-04-22 16:34:04,0.0647786789,0.0215577254817087,1.0159962,158.2798015044936,158.35112893425963
2024-04-22 16:34:08,0.0647819971,0.021559135014248,1.01606263,158.27816965298055,158.34952413238
2024-04-22 16:34:12,0.0647816955,0.0215581740368477,1.01601734,158.28266699006414,158.35404851747586
2024-04-22 16:34:16,0.0647777739,0.0215574691644864,1.01598412,158.27948452077464,158.35089309457922
2024-04-22 16:34:20,0.0647753606,0.0215568285836139,1.01595393,158.27860288444936,158.35003850302908
2024-04-22 16:34:24,0.0647681208,0.0215567004250028,1.01594789,158.26658230439511,158.33804496613408
2024-04-22 16:34:33,0.0647717407,0.0215577895610143,1.01599922,158.2671295157573,158.33865301870492
2024-04-22 16:34:37,0.0647777739,0.0215583662747644,1.0160264,158.274626270181,158.34617681104783
2024-04-22 16:34:41,0.0647753606,0.0215592631728592,1.01606867,158.26566246269337,158.33724003987064
2024-04-22 16:34:45,0.0647768689,0.0215585585126811,1.01603546,158.27197829504124,158.34358290692205
2024-04-22 16:34:54,0.0647753606,0.0215584944333755,1.01603244,158.2696155024095,158.34128093650668
2024-04-22 16:34:58,0.0647810922,0.0215593272521647,1.01607169,158.2752380022546,158.34693046584457
2024-04-22 16:35:02,0.0647829021,0.0215609290226208,1.01614718,158.26995758803537,158.34167707951838
2024-04-22 16:35:06,0.0647810922,0.0215599680452204,1.01610189,158.2718155469595,158.34356206473768
2024-04-22 16:35:11,0.0647871253,0.0215597117279982,1.01608981,158.28368366727474,158.35546396567736
2024-04-22 16:35:15,0.0647838071,0.021560032124526,1.01610491,158.27616738826677,158.34797470937542
2024-04-22 16:35:19,0.0647835054,0.0215599680452204,1.01610189,158.27594941174323,158.3477837539655
2024-04-22 16:35:23,0.0647853154,0.0215597758073037,1.01609283,158.2800994139927,158.35196077573795
2024-04-22 16:35:27,0.0647829021,0.0215591990935536,1.01606565,158.27888217605388,158.3507705557331
2024-04-22 16:35:32,0.0647822988,0.0215588789092089,1.01605056,158.27947616220516,158.35139831207
2024-04-22 16:35:36,0.0647838071,0.0215591990935536,1.01606565,158.28040468079385,158.35235384502374
2024-04-22 16:35:40,0.0647819971,0.0215602243624427,1.01611397,158.27182161051613,158.3437977875277
2024-04-22 16:35:48,0.0647798855,0.0215606729175817,1.01613511,158.2657159064028,158.33774610423427
2024-04-22 16:35:53,0.0647832038,0.0215589429885145,1.01605358,158.2805807905959,158.35264474823305
2024-04-22 16:35:57,0.0647813938,0.0215596476486926,1.01608679,158.27368290807772,158.34577387178604
2024-04-22 16:36:01,0.0647810922,0.0215584944333755,1.01603244,158.27919061278246,158.35130858098756
2024-04-22 16:36:05,0.0647795839,0.0215584303540699,1.01602942,158.27686164573666,158.34900661686578
2024-04-22 16:36:09,0.0647826005,0.0215588789092089,1.01605056,158.27975416884019,158.35192614132222
2024-04-22 16:36:18,0.0647813938,0.0215584303540699,1.01602942,158.27994040615553,158.35217312594642
2024-04-22 16:36:22,0.0647777739,0.0215577895610143,1.01599922,158.27694894218155,158.34920865823125
2024-04-22 16:36:26,0.0647801872,0.0215572771387529,1.01597507,158.28383838056004,158.35612509130476
2024-04-22 16:36:30,0.0647810922,0.0215578536403198,1.01600224,158.28236376402836,158.354677467906
2024-04-22 16:36:34,0.0647822988,0.0215585585126811,1.01603546,158.2807420063386,158.3530827017887
2024-04-22 16:36:39,0.0647795839,0.0215589429885145,1.01605358,158.27393728576394,158.34631171848793
2024-04-22 16:36:43,0.0647798855,0.0215593272521647,1.01607169,158.2724179627529,158.3448193835447
2024-04-22 16:36:47,0.0647826005,0.0215579177196254,1.01600526,158.2845510769093,158.35697948421398
2024-04-22 16:36:51,0.0647819971,0.0215593913314703,1.01607471,158.2757213127952,158.34817670505953
2024-04-22 16:36:56,0.0647819971,0.0215593913314703,1.01607471,158.27568758377717,158.34817670505953
2024-04-22 16:37:00,0.0647829021,0.0215590711471256,1.01605962,158.2789270736574,158.35144317641104
2024-04-22 16:37:04,0.0647859187,0.0215586866712922,1.0160415,158.28619898995657,158.3587420726337
2024-04-22 16:37:08,0.0647856171,0.0215581740368477,1.01601734,158.28833958626814,158.36090964732284
2024-04-22 16:37:12,0.0647856171,0.021559583569387,1.01608377,158.2809021406461,158.3534991785341
2024-04-22 16:37:16,0.0647838071,0.0215590711471256,1.01605962,158.28040246191935,158.353026475098
2024-04-22 16:37:21,0.0647819971,0.0215577254817087,1.0159962,158.28427676175548,158.35693449188074
2024-04-22 16:37:25,0.0647844104,0.021559583569387,1.01608377,158.27870340352663,158.35138810547798
2024-04-22 16:37:29,0.0647862204,0.0215597117279982,1.01608981,158.28116921673794,158.35388088897815
2024-04-22 16:37:33,0.0647913486,0.0215593272521647,1.01607169,158.29213517389684,158.36487381489056
2024-04-22 16:37:37,0.0647877287,0.0215599039659149,1.01609887,158.282743358764,158.3555089669775
2024-04-22 16:37:42,0.0647859187,0.0215583021954588,1.01602338,158.28796418021426,158.36076349529833
2024-04-22 16:37:46,0.0647895386,0.0215586866712922,1.0160415,158.29224892651493,158.36507520537407
2024-04-22 16:37:50,0.0647898403,0.0215594554107759,1.01607773,158.28870804002563,158.36156128113169
