time,voltage,current,shunt_voltage,temperature
2024-05-09 11:58:04,0.149946769,0.054370217126997966,2.5624194,149.04090903853245
2024-05-09 11:58:08,0.149949786,0.05436944838751429,2.56238317,149.04446795788783
2024-05-09 11:58:12,0.149949484,0.054369768571859003,2.56239826,149.04364696580774
2024-05-09 11:58:16,0.149956121,0.05437130647519261,2.56247074,149.0453065035307
2024-05-09 11:58:20,0.149956422,0.054370217126997966,2.5624194,149.0475964300872
2024-05-09 11:58:25,0.149957327,0.054369768571859003,2.56239826,149.04908047297383
2024-05-09 11:58:29,0.149959741,0.054370345285609106,2.56242544,149.0496508813145
2024-05-09 11:58:33,0.149954311,0.05436938430820873,2.56238015,149.04772526513773
2024-05-09 11:58:37,0.149955517,0.0543701530476924,2.56241638,149.04709190289006
2024-05-09 11:58:41,0.149957629,0.05437162665953731,2.56248583,149.0457394312773
2024-05-09 11:58:45,0.149960646,0.05437008896838683,2.56241336,149.05076761562182
2024-05-09 11:58:50,0.149962456,0.054370217126997966,2.5624194,149.05177666839998
2024-05-09 11:58:54,0.149963059,0.05436874351515306,2.56234995,149.05501030609844
2024-05-09 11:58:58,0.149965472,0.05436899983237533,2.56236203,149.05619222853852
2024-05-09 11:59:02,0.149966075,0.054369192070292026,2.56237109,149.0562426309122
2024-05-09 11:59:06,0.149960947,0.05436925614959759,2.56237411,149.05256752357394
2024-05-09 11:59:10,0.149958232,0.05436944838751429,2.56238317,149.0503192506675
2024-05-09 11:59:15,0.149964869,0.05437028120630353,2.56242242,149.05332590915765
2024-05-09 11:59:19,0.149968187,0.05436848719793079,2.56233787,149.0590528184453
2024-05-09 11:59:23,0.149969695,0.05436912799098646,2.56236807,149.05887300860167
2024-05-09 11:59:27,0.1499706,0.054368230880708524,2.56232579,149.0612143932325
2024-05-09 11:59:31,0.149973315,0.05436925614959759,2.56237411,149.06113602024612
2024-05-09 11:59:36,0.149971505,0.05436784661705825,2.56230768,149.0625757455544
2024-05-09 11:59:40,0.14996517,0.05436874351515306,2.56234995,149.05647281151766
2024-05-09 11:59:44,0.149965774,0.054368679435847486,2.56234693,149.05701371731752
2024-05-09 11:59:48,0.149967584,0.05436848719793079,2.56233787,149.05863505675632
2024-05-09 11:59:52,0.149973919,0.05436707766539144,2.56227144,149.06571778431186
2024-05-09 11:59:57,0.149972712,0.05436688542747474,2.56226238,149.06524894665847
2024-05-09 12:00:01,0.149978745,0.05436861535654192,2.56234391,149.06612252924975
2024-05-09 12:00:05,0.149978142,0.05436912799098646,2.56236807,149.06472506730148
2024-05-09 12:00:09,0.149978745,0.05436983265116457,2.56240128,149.06379616509838
2024-05-09 12:00:13,0.149979952,0.054369768571859003,2.56239826,149.06475482053722
2024-05-09 12:00:17,0.149979348,0.05436848719793079,2.56233787,149.0667852201212
2024-05-09 12:00:22,0.14998508,0.05436957654612543,2.56238921,149.0686744318034
2024-05-09 12:00:26,0.149983873,0.05436899983237533,2.56236203,149.06894042150253
2024-05-09 12:00:30,0.149989907,0.05436784661705825,2.56230768,149.07532490173838
2024-05-09 12:00:34,0.149988398,0.05436932022890316,2.56237713,149.0714629879706
2024-05-09 12:00:38,0.149981158,0.054368679435847486,2.56234693,149.06767179874186
2024-05-09 12:00:43,0.149980857,0.054368679435847486,2.56234693,149.06746326503745
2024-05-09 12:00:47,0.14998146,0.05436816680140296,2.56232277,149.06886076433355
2024-05-09 12:00:51,0.149986588,0.05436989673047013,2.5624043,149.06910723873494
2024-05-09 12:00:55,0.149986588,0.05436944838751429,2.56238317,149.06996409482628
2024-05-09 12:00:59,0.149989303,0.054368230880708524,2.56232579,149.07417199473286
2024-05-09 12:01:03,0.149992621,0.054368679435847486,2.56234693,149.07561339958477
2024-05-09 12:01:08,0.149991113,0.05436797456348626,2.56231371,149.07591588536192
2024-05-09 12:01:12,0.14999232,0.05436932022890316,2.56237713,149.0741801293306
2024-05-09 12:01:16,0.14999232,0.05436983265116457,2.56240128,149.07320076640602
2024-05-09 12:01:20,0.149999258,0.054368807594458626,2.56235297,149.07996657217717
2024-05-09 12:01:24,0.15000137,0.05436944838751429,2.56238317,149.0802049640023
2024-05-09 12:01:28,0.150003481,0.05437002488908127,2.56241034,149.0805655409845
2024-05-09 12:01:33,0.150003783,0.05436938430820873,2.56238015,149.0819991551474
2024-05-09 12:01:37,0.150006196,0.0543701530476924,2.56241638,149.08220149443957
2024-05-09 12:01:41,0.150005593,0.054368230880708524,2.56232579,149.0854578487906
2024-05-09 12:01:45,0.14999956,0.054368679435847486,2.56234693,149.08042075963442
2024-05-09 12:01:49,0.150006196,0.054368230880708524,2.56232579,149.08587561244912
2024-05-09 12:01:54,0.150011928,0.054369192070292026,2.56237109,149.08800942756233
2024-05-09 12:01:58,0.150010419,0.05437085792005364,2.5624496,149.08377982408763
2024-05-09 12:02:02,0.150013738,0.05436944838751429,2.56238317,149.08877343037824
2024-05-09 12:02:06,0.150011928,0.05436944838751429,2.56238317,149.08751947467476
2024-05-09 12:02:11,0.150013738,0.05437008896838683,2.56241336,149.08754895917463
2024-05-09 12:02:15,0.150008308,0.05436932022890316,2.56237713,149.08525653322255
2024-05-09 12:02:19,0.15000318,0.054369704492553426,2.56239524,149.08096940557004
2024-05-09 12:02:23,0.150003783,0.05436855127723636,2.56234089,149.0835914362177
2024-05-09 12:02:27,0.150009213,0.05436874351515306,2.56234995,149.0869858982909
2024-05-09 12:02:31,0.150013738,0.05436938430820873,2.56238015,149.08889591964493
2024-05-09 12:02:35,0.150017056,0.05436835903931966,2.56233183,149.09315452109635
2024-05-09 12:02:40,0.150018262,0.05436861535654192,2.56234391,149.093500057854
2024-05-09 12:02:44,0.150017961,0.05436957654612543,2.56238921,149.09145411152502
2024-05-09 12:02:48,0.150019469,0.05437028120630353,2.56242242,149.09115183881445
2024-05-09 12:02:52,0.150022184,0.054370345285609106,2.56242544,149.0929102514367
2024-05-09 12:02:56,0.150022184,0.05437085792005364,2.5624496,149.09193032485774
2024-05-09 12:03:01,0.150026106,0.05437143442162061,2.56247677,149.09354537083595
2024-05-09 12:03:05,0.150029122,0.05437079384074807,2.56244658,149.09685929499153
2024-05-09 12:03:09,0.150027312,0.05437053752352581,2.5624345,149.0960953492006
2024-05-09 12:03:13,0.150031837,0.05436925614959759,2.56237411,149.10167981935894
2024-05-09 12:03:17,0.150029726,0.05437085792005364,2.5624496,149.09715523576364
2024-05-09 12:03:21,0.150026106,0.054370217126997966,2.5624194,149.09587233250647
2024-05-09 12:03:26,0.150033044,0.05437060160283137,2.56243752,149.0999438604777
2024-05-09 12:03:30,0.150031234,0.05436944838751429,2.56238317,149.10089454656713
2024-05-09 12:03:34,0.150031837,0.054369704492553426,2.56239524,149.1008226927147
2024-05-09 12:03:38,0.150035155,0.054370665682136936,2.56244054,149.10128382361904
2024-05-09 12:03:42,0.150037267,0.054370217126997966,2.5624194,149.10360451334367
2024-05-09 12:03:46,0.150039077,0.054370345285609106,2.56242544,149.10461344624954
2024-05-09 12:03:50,0.150037267,0.05437092199935921,2.56245262,149.10225696782751
2024-05-09 12:03:55,0.150038172,0.05437124239588704,2.56246772,149.10227142023393
2024-05-09 12:03:59,0.150041189,0.054370345285609106,2.56242544,149.1060766115889
2024-05-09 12:04:03,0.15004692,0.05437213929398185,2.56250999,149.10661712570226
2024-05-09 12:04:07,0.150046618,0.05437194705606515,2.56250093,149.10677542644322
2024-05-09 12:04:12,0.150049635,0.05437137034231505,2.56247375,149.10996808605034
2024-05-09 12:04:16,0.15004692,0.05437085792005364,2.5624496,149.10906687670223
2024-05-09 12:04:20,0.150044809,0.05437002488908127,2.56241034,149.10919705929206
2024-05-09 12:04:24,0.15004692,0.05437028120630353,2.56242242,149.11016948487702
2024-05-09 12:04:28,0.150044809,0.0543699608097757,2.56240732,149.10931957218685
2024-05-09 12:04:32,0.150045714,0.05437098607866477,2.56245564,149.10798636502426
2024-05-09 12:04:36,0.15004873,0.05436983265116457,2.56240128,149.1122810407881
2024-05-09 12:04:41,0.150052048,0.05437085792005364,2.5624496,149.11261945298884
2024-05-09 12:04:45,0.15005235,0.0543701530476924,2.56241638,149.1141763567345
2024-05-09 12:04:49,0.15005416,0.05437028120630353,2.56242242,149.11518526591016
2024-05-09 12:04:53,0.150053255,0.05437130647519261,2.56247074,149.1125980343827
2024-05-09 12:04:57,0.150054763,0.05437079384074807,2.56244658,149.1146228681933
