time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-12 19:12:34,0.176972431,0.0232744501804617,1.09690389,333.71708541637975,334.81907402230576
2024-03-12 19:12:38,0.176975146,0.0232742006530996,1.09689213,333.72292176147425,334.8268293034185
2024-03-12 19:12:42,0.176977258,0.0232745206252612,1.09690721,333.7204628326736,334.8262895030744
2024-03-12 19:12:47,0.176981481,0.0232742774633931,1.09689575,333.72827317404744,334.8364990260722
2024-03-12 19:12:51,0.176984799,0.0232745078942733,1.09690661,333.7289862878881,334.8391317024036
2024-03-12 19:12:55,0.176982989,0.0232737525223269,1.09687101,333.73368141283623,334.84574658321134
2024-03-12 19:12:59,0.176984196,0.0232730739606739,1.09683903,333.7424677594692,334.8564528793583
2024-03-12 19:13:03,0.176984799,0.0232733684708598,1.09685291,333.73779558009903,334.8537008434413
2024-03-12 19:13:07,0.176990229,0.0232734005105126,1.09685442,333.74459608325395,334.8624216842731
2024-03-12 19:13:12,0.176989928,0.0232727732971773,1.09682486,333.7497099542577,334.8699362509328
2024-03-12 19:13:16,0.176997469,0.0232745974355546,1.09691083,333.7371431332871,334.85929020568045
2024-03-12 19:13:20,0.176995659,0.0232741238428062,1.09688851,333.7382345637992,334.862302607056
2024-03-12 19:13:24,0.177000486,0.0232733684708598,1.09685291,333.7540893350595,334.8800785446078
2024-03-12 19:13:28,0.177001089,0.0232727603540063,1.09682425,333.7609589184859,334.8888694900356
2024-03-12 19:13:32,0.176994754,0.023272542866297,1.096814,333.75116615112825,334.8809982806712
2024-03-12 19:13:37,0.177008932,0.0232734580121411,1.09685713,333.7609010167363,334.8931353698125
2024-03-12 19:13:41,0.177004407,0.023273477320806,1.09685804,333.75112332738166,334.8852796804603
2024-03-12 19:13:45,0.17700682,0.0232736373068868,1.09686558,333.7512125852457,334.887291135231
2024-03-12 19:13:49,0.177009837,0.0232731189434977,1.09684115,333.76099254287357,334.8989934869496
2024-03-12 19:13:53,0.177017379,0.0232743861011561,1.09690087,333.75554618210003,334.8954697177303
2024-03-12 19:13:58,0.177025825,0.0232744629114496,1.09690449,333.7663617742405,334.90868882742143
2024-03-12 19:14:02,0.177033668,0.0232744374494738,1.09690329,333.7779519270737,334.9222020171208
2024-03-12 19:14:06,0.177040908,0.0232741622479529,1.09689032,333.7917222538829,334.93789557916455
2024-03-12 19:14:10,0.177030953,0.0232739125084077,1.09687855,333.77625400327736,334.9243507624395
2024-03-12 19:14:14,0.177041511,0.0232737845619797,1.09687252,333.7937199879596,334.9437403799251
2024-03-12 19:14:18,0.177046639,0.0232747317474766,1.09691716,333.7883035884411,334.94024781240944
2024-03-12 19:14:23,0.177045131,0.0232746165320364,1.09691173,333.78483656528834,334.93918585980526
2024-03-12 19:14:27,0.177041813,0.0232734645898181,1.09685744,333.79206742093066,334.94834099665843
2024-03-12 19:14:31,0.177052673,0.0232744245063028,1.09690268,333.79612538344054,334.9543234404745
2024-03-12 19:14:35,0.177054483,0.0232745333562491,1.09690781,333.7958518218232,334.9559745605337
2024-03-12 19:14:39,0.177053879,0.0232737845619797,1.09687252,333.8024895908695,334.96453721190085
2024-03-12 19:14:44,0.177056896,0.0232733300657131,1.0968511,333.8109704360064,334.9754244425121
2024-03-12 19:14:48,0.177058103,0.0232738804687549,1.09687704,333.80403370330475,334.9704130445818
2024-03-12 19:14:52,0.177061421,0.023274283828887,1.09689605,333.8025275299494,334.97083240753057
2024-03-12 19:14:56,0.177065644,0.0232750455663273,1.09693195,333.79795861453147,334.968189230222
2024-03-12 19:15:00,0.177061421,0.0232745142597673,1.09690691,333.79572821545963,334.96788477133657
2024-03-12 19:15:05,0.177058706,0.0232719858855781,1.09678775,333.8211006211506,334.9956648868451
2024-03-12 19:15:09,0.177067756,0.0232731380399795,1.09684205,333.8196520227412,334.9961426842878
2024-03-12 19:15:13,0.177068359,0.0232731507709674,1.09684265,333.8185765252622,334.9969937856188
2024-03-12 19:15:17,0.177067756,0.0232728180678179,1.09682697,333.8198923053089,335.0002363677036
2024-03-12 19:15:21,0.177067454,0.0232730739606739,1.09683903,333.81418359811767,334.996454666048
2024-03-12 19:15:25,0.177074694,0.0232739702222193,1.09688127,333.8129643231254,334.9971626003585
2024-03-12 19:15:30,0.177082839,0.0232728371642997,1.09682787,333.83874799049886,335.0253555663168
2024-03-12 19:15:34,0.177087967,0.0232731957537911,1.09684477,333.8408552428727,335.0293904874507
2024-03-12 19:15:38,0.17708676,0.0232735029949648,1.09685925,333.83296657009777,335.02342968807466
2024-03-12 19:15:42,0.177083442,0.0232724724214975,1.09681068,333.8386454393947,335.03103663567657
2024-03-12 19:15:46,0.177080425,0.0232718579391501,1.09678172,333.8395065051278,335.0338259848877
2024-03-12 19:15:50,0.177087967,0.0232725619627788,1.0968149,333.8412522428265,335.0375002115037
2024-03-12 19:15:55,0.17708857,0.0232724467473386,1.09680947,333.8413296580815,335.03998852720986
2024-03-12 19:15:59,0.177096413,0.0232721779113116,1.0967968,333.85603000995894,335.05661783121536
2024-03-12 19:16:03,0.17709762,0.0232721524493359,1.0967956,333.85645646158673,335.0589734412735
2024-03-12 19:16:07,0.177094302,0.0232718452081622,1.09678112,333.8528791431241,335.05732548780827
2024-03-12 19:16:11,0.17710124,0.0232720563303776,1.09679107,333.8599152392286,335.0662911557413
2024-03-12 19:16:15,0.177097922,0.0232713843464016,1.0967594,333.8610055345936,335.0693112300296
2024-03-12 19:16:20,0.17710305,0.0232724724214975,1.09681068,333.8532918488961,335.06401005961453
2024-03-12 19:16:24,0.177090682,0.0232705394331739,1.09671958,333.85530034046394,335.0679487970309
2024-03-12 19:16:28,0.177106066,0.0232715186583236,1.09676573,333.86670924898175,335.08128815934623
2024-03-12 19:16:32,0.177111798,0.0232716595479226,1.09677237,333.8726149278818,335.08912450025434
2024-03-12 19:16:36,0.177115719,0.0232721267751771,1.09679439,333.87129805107674,335.08973849392964
2024-03-12 19:16:40,0.177119038,0.023271992251072,1.09678805,333.8766701821844,335.0970417042508
2024-03-12 19:16:45,0.177116021,0.0232721972199766,1.09679771,333.86655910166303,335.08934476667395
2024-03-12 19:16:49,0.177117228,0.0232719283839496,1.09678504,333.8700980800335,335.0948152948592
2024-03-12 19:16:53,0.177134724,0.0232724340163508,1.09680887,333.8911171929412,335.11776616716
2024-03-12 19:16:57,0.177132914,0.0232723635715513,1.09680555,333.8870430802309,335.11562402368014
2024-03-12 19:17:01,0.177129596,0.0232713907118956,1.0967597,333.8919837090117,335.1224968317875
2024-03-12 19:17:06,0.177134121,0.0232726580817371,1.09681943,333.8809555394275,335.1138841822023
2024-03-12 19:17:10,0.177136836,0.0232717043185632,1.09677448,333.8957968928,335.1306581885611
2024-03-12 19:17:14,0.177139249,0.0232714738876829,1.09676362,333.90087175680515,335.1376659164862
2024-03-12 19:17:18,0.177133216,0.0232717170495511,1.09677508,333.88568017648373,335.1244074112754
2024-03-12 19:17:22,0.17714498,0.0232718963442968,1.09678353,333.9012354139328,335.141895935282
2024-03-12 19:17:27,0.177148299,0.0232720820045364,1.09679228,333.9020234044602,335.1451008317435
2024-03-12 19:17:31,0.177154332,0.0232717490892039,1.09677659,333.9144972746796,335.1595084652114
2024-03-12 19:17:35,0.17715403,0.0232723315318985,1.09680404,333.90459915047927,335.15154431653696
2024-03-12 19:17:39,0.17715765,0.0232725619627788,1.0968149,333.9058028153444,335.1546821694597
2024-03-12 19:17:43,0.177158857,0.0232723508405634,1.09680495,333.9086008985848,335.15941465354365
2024-03-12 19:17:47,0.177153427,0.0232711473378443,1.09674823,333.91294194328145,335.1656903121235
2024-03-12 19:17:52,0.177156443,0.023271723415045,1.09677538,333.9082203534491,335.16338728961784
2024-03-12 19:17:56,0.177160365,0.0232708721363234,1.09673526,333.92377993560115,335.1808819659175
2024-03-12 19:18:00,0.17715946,0.0232713907118956,1.0967597,333.91368322326866,335.1727205615936
2024-03-12 19:18:04,0.177165192,0.0232713459412549,1.09675759,333.9219607525731,335.18293361301966
2024-03-12 19:18:08,0.177168208,0.0232713777687246,1.09675909,333.92468970771347,335.1875983046459
2024-03-12 19:18:13,0.177169113,0.0232714034428834,1.0967603,333.9234630082008,335.1887915775728
2024-03-12 19:18:17,0.177183593,0.0232727860281651,1.09682546,333.92817630853193,335.19544109762643
2024-03-12 19:18:21,0.177178163,0.0232708146346949,1.09673255,333.9423497787061,335.2115510027016
2024-03-12 19:18:25,0.177183593,0.0232717043185632,1.09677448,333.9381531343554,335.2092910086797
2024-03-12 19:18:29,0.177177861,0.0232699313163204,1.09669092,333.9492796138745,335.22235435420487
2024-03-12 19:18:33,0.17717756,0.0232701874213596,1.09670299,333.94355667012627,335.2185684923884
2024-03-12 19:18:38,0.177178465,0.0232705010280272,1.09671777,333.9386412133596,335.21607469206015
2024-03-12 19:18:42,0.177183894,0.0232709682552817,1.09673979,333.93985130824575,335.2192223556181
2024-03-12 19:18:46,0.177183894,0.0232711539155214,1.09674854,333.9355361255162,335.21684495829135
2024-03-12 19:18:50,0.17718118,0.0232695536303472,1.09667312,333.94952646961576,335.23277330477174
2024-03-12 19:18:54,0.177178465,0.0232689455134937,1.09664446,333.95080983135955,335.23599488612064
2024-03-12 19:18:58,0.17717756,0.0232690607289339,1.09664989,333.94587367221146,335.2329971640481
2024-03-12 19:19:03,0.177193246,0.0232698672370149,1.0966879,333.9595039533792,335.249050797752
2024-03-12 19:19:07,0.177195659,0.0232693679701076,1.09666437,333.9680179092461,335.25950368089985
2024-03-12 19:19:11,0.177188118,0.0232700528972545,1.09669665,333.9446234795776,335.23804839677933
2024-03-12 19:19:15,0.177193849,0.0232686703119728,1.09663149,333.97003083405866,335.2653951153192
2024-03-12 19:19:19,0.177200787,0.0232695663613351,1.09667372,333.9682837841545,335.26558764822875
2024-03-12 19:19:23,0.177200184,0.0232687918929069,1.09663722,333.9752495516256,335.27449321751175
2024-03-12 19:19:28,0.177201089,0.0232686639464789,1.09663119,333.9759855601298,335.2776542866167
2024-03-12 19:19:32,0.177200787,0.023269188887545,1.09665593,333.96681343018736,335.2704224521193
2024-03-12 19:19:36,0.17722311,0.0232706801105898,1.09672621,333.9833176760992,335.28886721326194
2024-03-12 19:19:40,0.177217379,0.0232700401662667,1.09669605,333.97993495196783,335.2874252243887
2024-03-12 19:19:44,0.177214965,0.0232698224663742,1.09668579,333.97672236208336,335.2861535900309
2024-03-12 19:19:48,0.17721949,0.0232692911598142,1.09666075,333.9891975937209,335.30056999770414
2024-03-12 19:19:53,0.177224618,0.0232694831855477,1.0966698,333.9929360623276,335.3067352468122
2024-03-12 19:19:57,0.177214362,0.0232682094502122,1.09660977,333.99006085371855,335.3058017112618
2024-03-12 19:20:01,0.177216775,0.0232687471222662,1.09663511,333.98528983068417,335.30297258257417
2024-03-12 19:20:05,0.177221904,0.0232689391479998,1.09664416,333.9895147702309,335.30913963799463
2024-03-12 19:20:09,0.177230048,0.0232696945199462,1.09667976,333.99159378611677,335.3131609915195
2024-03-12 19:20:14,0.177227937,0.0232689968618114,1.09664688,333.9945523008042,335.31854774047565
2024-03-12 19:20:18,0.177227333,0.0232676974523171,1.09658564,334.0082409478701,335.3341792250219
2024-03-12 19:20:22,0.177231858,0.0232682798950117,1.09661309,334.00644692014174,335.334328257311
2024-03-12 19:20:26,0.177228842,0.023268516691386,1.09662425,333.9963968679836,335.32622148794394
2024-03-12 19:20:30,0.17723397,0.0232674095198083,1.09657207,334.0172643279769,335.34903245373806
2024-03-12 19:20:34,0.177236082,0.0232683183001585,1.0966149,334.0072292899974,335.34094114480496
2024-03-12 19:20:39,0.177240305,0.0232682030847183,1.09660947,334.0133787661297,335.34952059654256
2024-03-12 19:20:43,0.17724845,0.0232688239325597,1.09663873,334.017180028402,335.3552660910231
2024-03-12 19:20:47,0.177247846,0.0232696815767752,1.09667915,334.00323144355684,335.3432619623948
2024-03-12 19:20:51,0.177258103,0.0232685998671733,1.09662817,334.03239849950467,335.37437369880206
2024-03-12 19:20:55,0.177256896,0.0232690223237872,1.09664808,334.02301031701944,335.3669304212521
2024-03-12 19:21:00,0.177257801,0.0232685998671733,1.09662817,334.02751417212545,335.37386572355166
2024-03-12 19:21:04,0.177259309,0.0232686832551438,1.0966321,334.0270367691844,335.37533373146823
2024-03-12 19:21:08,0.177262024,0.0232687600654372,1.09663572,334.02867361936245,335.37891621773565
2024-03-12 19:21:12,0.177258706,0.0232682351243711,1.09661098,334.02787326802815,335.38006172795417
2024-03-12 19:21:16,0.177267756,0.0232684975949042,1.09662335,334.03778641118913,335.3919209583627
2024-03-12 19:21:21,0.177272884,0.0232685550965327,1.09662606,334.0432421398786,335.3998096138463
2024-03-12 19:21:25,0.177268962,0.0232686959861317,1.0966327,334.03289317038036,335.39140724025185
2024-03-12 19:21:29,0.177275599,0.0232680621951193,1.09660283,334.05023221089186,335.4106931031104
2024-03-12 19:21:33,0.177280425,0.0232683630707991,1.09661701,334.0525469928114,335.4149549340497
2024-03-12 19:21:37,0.177282839,0.0232688943773592,1.09664205,334.04785127729576,335.41220649445546
2024-03-12 19:21:41,0.17728676,0.0232680494641315,1.09660223,334.0633274144597,335.4296301346712
2024-03-12 19:21:46,0.177287062,0.0232687855274129,1.09663692,334.05196728575197,335.4207047045276
2024-03-12 19:21:50,0.177283442,0.0232683439743173,1.09661611,334.04958905408444,335.4202744877885
2024-03-12 19:21:54,0.177290079,0.0232682158157062,1.09661007,334.06044727712754,335.4330809536302
2024-03-12 19:21:58,0.177286157,0.0232687087171195,1.0966333,334.045584679774,335.42016682717235
2024-03-12 19:22:02,0.177290984,0.0232686255413322,1.09662938,334.05282121472527,335.4293520613427
2024-03-12 19:22:06,0.177293397,0.0232676974523171,1.09658564,334.06682620589527,335.4453059802811
2024-03-12 19:22:11,0.177302145,0.0232688943773592,1.09664205,334.0637636093413,335.44467986517856
2024-03-12 19:22:15,0.177297922,0.0232674990610896,1.09657629,334.0725948710684,335.4554605697339
2024-03-12 19:22:19,0.177296413,0.0232685487310387,1.09662576,334.0546530070001,335.4394683777746
2024-03-12 19:22:23,0.177297318,0.0232678126677572,1.09659107,334.0636595356058,335.45042480799395
2024-03-12 19:22:27,0.177306368,0.0232686064448504,1.09662848,334.0667582117955,335.4554736155261
2024-03-12 19:22:31,0.177301843,0.0232681774105595,1.09660826,334.0626955182169,335.45336128324163
2024-03-12 19:22:36,0.177309988,0.0232682607985299,1.09661219,334.0728891247509,335.4659931651026
2024-03-12 19:22:40,0.177319641,0.0232686766774667,1.09663179,334.0818446162934,335.47689953614525
2024-03-12 19:22:44,0.177316323,0.0232679599228502,1.09659801,334.08350005927815,335.4805060893048
2024-03-12 19:22:48,0.177316323,0.023268247855359,1.09661158,334.07785781036205,335.47681518145964
2024-03-12 19:22:52,0.177320848,0.0232687343912784,1.09663451,334.0772810573201,335.4781900006059
2024-03-12 19:22:56,0.177323864,0.0232680046934908,1.09660012,334.0897562938842,335.4926170406961
2024-03-12 19:23:01,0.177329294,0.0232682607985299,1.09661219,334.0931669637024,335.49846779057646
2024-03-12 19:23:05,0.177316323,0.0232667309581553,1.09654009,334.0890076405976,335.4962607923126
2024-03-12 19:23:09,0.177322959,0.023266506892769,1.09652953,334.10109104302944,335.5102967516378
2024-03-12 19:23:13,0.177328691,0.0232669229838889,1.09654914,334.1034460899628,335.5146045877355
2024-03-12 19:23:17,0.177328389,0.0232679469796792,1.0965974,334.0878569912676,335.5009685106941
2024-03-12 19:23:22,0.177335931,0.0232669229838889,1.09654914,334.11123070824266,335.5267838320071
2024-03-12 19:23:26,0.177334121,0.0232668268649305,1.09654461,334.1074647354176,335.5249714047338
2024-03-12 19:23:30,0.177335327,0.0232672686302093,1.09656543,334.10187569467547,335.5213361427402
2024-03-12 19:23:34,0.177331708,0.0232668782132482,1.09654703,334.09883938852306,335.5202538487496
2024-03-12 19:23:38,0.177334422,0.0232661228413018,1.09651143,334.1111359727802,335.53450467879804
2024-03-12 19:23:43,0.177341361,0.0232659308155683,1.09650238,334.1228284624668,335.5486403045942
2024-03-12 19:23:47,0.177341059,0.023265303602233,1.09647282,334.1284086742471,335.556175288621
2024-03-12 19:23:51,0.177345886,0.0232672045509037,1.09656241,334.11019839545384,335.5399200164036
2024-03-12 19:23:55,0.177349505,0.023267044564823,1.09655487,334.1163824070074,335.54805926907704
2024-03-12 19:23:59,0.177356142,0.0232672365905565,1.09656392,334.12312952131794,335.5567618592656
2024-03-12 19:24:04,0.177356745,0.0232670702389818,1.09655608,334.1238323328977,335.55990934614675
2024-03-12 19:24:08,0.177354935,0.0232676847213292,1.09658504,334.11095228813855,335.54898530625167
2024-03-12 19:24:12,0.177359159,0.0232672943043682,1.09656664,334.12110777372976,335.56109703215793
2024-03-12 19:24:16,0.177362175,0.0232672749957032,1.09656573,334.12447243652525,335.5664181709316
2024-03-12 19:24:20,0.177360064,0.0232671470492752,1.0965597,334.120605248989,335.56450769524866
2024-03-12 19:24:24,0.177360667,0.02326557243826,1.09648549,334.13985561207875,335.5857150062782
2024-03-12 19:24:29,0.177363683,0.0232658028691402,1.09649635,334.1395277265335,335.5878336379757
2024-03-12 19:24:33,0.177366097,0.0232664237169816,1.09652561,334.1336691450697,335.58393253641725
2024-03-12 19:24:37,0.177368208,0.0232664109859937,1.09652501,334.13542597251467,335.5876470805385
2024-03-12 19:24:41,0.17737032,0.0232658285432991,1.09649756,334.14449082847904,335.5986698901596
2024-03-12 19:24:45,0.17737575,0.0232669420803707,1.09655004,334.137386336565,335.59352358909223
2024-03-12 19:24:49,0.177373337,0.0232657708294875,1.09649484,334.1463900179302,335.60448569870266
2024-03-12 19:24:54,0.177376956,0.023265834908793,1.09649786,334.1492081466418,335.6097521968803
2024-03-12 19:24:58,0.17737756,0.0232666541478619,1.09653647,334.13775810319373,335.60026111658607
2024-03-12 19:25:02,0.177392039,0.0232666541478619,1.09653647,334.1601565454697,335.6246187600904
2024-03-12 19:25:06,0.1773848,0.0232647468336972,1.09644658,334.17048366271655,335.6369053168474
2024-03-12 19:25:10,0.177373638,0.0232644586890053,1.096433,334.1534409645541,335.6218222966834
2024-03-12 19:25:14,0.177379068,0.0232652140609517,1.0964686,334.1509273247466,335.62126857356884
2024-03-12 19:25:19,0.177376655,0.023263953056604,1.09640917,334.1605928434703,335.6333843241368
2024-03-12 19:25:23,0.177376051,0.0232645164028169,1.09643572,334.15038975331254,335.6251416884869
2024-03-12 19:25:27,0.177388721,0.0232644714199931,1.0964336,334.1703224816233,335.6470351106678
2024-03-12 19:25:31,0.17738842,0.023264887511113,1.09645321,334.16251748489657,335.6411910473777
2024-03-12 19:25:35,0.177387515,0.0232645611734575,1.09643783,334.16321998718075,335.64385472286926
2024-03-12 19:25:39,0.177396263,0.0232654572228198,1.09648006,334.1644816520476,335.6470778009179
2024-03-12 19:25:44,0.177398073,0.0232655213021254,1.09648308,334.16425261802465,335.6493008711456
2024-03-12 19:25:48,0.177407726,0.0232661676119425,1.09651354,334.17023953950405,335.6572497464917
2024-03-12 19:25:52,0.177414061,0.023265982163886,1.0965048,334.18131392310363,335.67028632459136
2024-03-12 19:25:56,0.177415871,0.0232659180845804,1.09650178,334.18321858759487,335.674153424418
2024-03-12 19:26:00,0.177413156,0.023266090801649,1.09650992,334.17447263032835,335.66737014352395
2024-03-12 19:26:05,0.177415569,0.023265713327859,1.09649213,334.18092096946896,335.6762721673944
2024-03-12 19:26:09,0.177422809,0.0232665196237568,1.09653013,334.180793968556,335.6781083859214
2024-03-12 19:26:13,0.177415569,0.0232646123095921,1.09644024,334.19111997823563,335.69039785673004
2024-03-12 19:26:17,0.177417077,0.023264349839059,1.09642787,334.1950610293399,335.696302610852
2024-03-12 19:26:21,0.177416172,0.0232645482302866,1.09643722,334.18902900149516,335.69223452811286
2024-03-12 19:26:26,0.177418585,0.0232651947522868,1.09646769,334.18233846422004,335.6879992629592
2024-03-12 19:26:30,0.177431255,0.0232654188176731,1.09647825,334.19881513622283,335.7064404254924
2024-03-12 19:26:34,0.177430953,0.0232655788037539,1.09648579,334.19428960865315,335.7038796311863
2024-03-12 19:26:38,0.177433065,0.0232657580984996,1.09649424,334.1935773965663,335.7051323952937
2024-03-12 19:26:42,0.177422809,0.0232645034596459,1.09643511,334.1904551921735,335.70397541022294
2024-03-12 19:26:46,0.177439098,0.023264369147724,1.09642878,334.21761897924404,335.7331046599402
2024-03-12 19:26:51,0.177429144,0.0232641514478315,1.09641852,334.20120790525027,335.71915075672905
2024-03-12 19:26:55,0.177432763,0.0232638378411639,1.09640374,334.2093551441075,335.7292640064308
2024-03-12 19:26:59,0.17743397,0.0232645548079636,1.09643753,334.200219422834,335.722094539963
2024-03-12 19:27:03,0.177442718,0.0232646570802328,1.09644235,334.21165872257325,335.7355003386644
2024-03-12 19:27:07,0.177447846,0.0232646570802328,1.09644235,334.2183196170694,335.74412797647364
2024-03-12 19:27:12,0.177448148,0.0232648043353257,1.09644929,334.21447927457535,335.74274640703527
2024-03-12 19:27:16,0.177453578,0.0232652011177807,1.09646799,334.2165558601725,335.7467902864446
2024-03-12 19:27:20,0.177454181,0.0232652458884213,1.0964701,334.21502829839466,335.74723026345964
2024-03-12 19:27:24,0.177457198,0.0232652715625802,1.09647131,334.217806911242,335.7519766602735
2024-03-12 19:27:28,0.177447243,0.0232645739044454,1.09643843,334.2080430466643,335.74418082502814
2024-03-12 19:27:32,0.177454181,0.0232641257736727,1.09641731,334.22349891421464,335.76160496746905
2024-03-12 19:27:37,0.177461119,0.0232644139183646,1.09643089,334.229013393501,335.76958013597675
2024-03-12 19:27:41,0.177451165,0.0232626729557746,1.09634884,334.2326410841597,335.7751766547317
2024-03-12 19:27:45,0.177458103,0.0232633322087627,1.09637991,334.23388423968396,335.77838888453186
2024-03-12 19:27:49,0.177454483,0.0232628456728433,1.09635698,334.2320687245055,335.77854268999914
2024-03-12 19:27:53,0.177458706,0.0232633385742566,1.09638021,334.23087824088225,335.77932177358144
2024-03-12 19:27:57,0.177470471,0.0232640489633793,1.09641369,334.2395856470126,335.7899989936664
2024-03-12 19:28:02,0.177470169,0.0232644075528707,1.09643059,334.2320124396903,335.78488840106684
2024-03-12 19:28:06,0.177475599,0.0232649515904186,1.09645623,334.23219538431243,335.7870417155204
2024-03-12 19:28:10,0.177481934,0.0232641898529783,1.09642033,334.2506604103092,335.807477358711
2024-03-12 19:28:14,0.177472884,0.0232626025109751,1.09634552,334.2538380872026,335.8126259003484
2024-03-12 19:28:18,0.177466248,0.0232626216074569,1.09634642,334.2404558179844,335.8012147436118
2024-03-12 19:28:22,0.177471979,0.0232633706139094,1.09638172,334.238513007691,335.80124329372444
2024-03-12 19:28:27,0.177481632,0.0232637482998826,1.09639952,334.2474422603162,335.8126370957853
2024-03-12 19:28:31,0.177477711,0.0232632617639632,1.09637659,334.2451184007673,335.8122851551543
2024-03-12 19:28:35,0.177488872,0.0232643818787118,1.09642938,334.24754690916774,335.816685831002
2024-03-12 19:28:39,0.177488269,0.0232630506417478,1.09636664,334.2616489616212,335.83276029961735
2024-03-12 19:28:43,0.17748676,0.0232627113609213,1.09635065,334.2614928436498,335.8345768467074
2024-03-12 19:28:48,0.177486459,0.0232629801969483,1.09636332,334.2550689303812,335.8306191150615
2024-03-12 19:28:52,0.177495207,0.0232628586160143,1.09635759,334.26937612885047,335.8468995392898
2024-03-12 19:28:56,0.177491889,0.0232629354263077,1.09636121,334.2608336038115,335.8403304895073
2024-03-12 19:29:00,0.177486157,0.0232622057285201,1.09632682,334.25858301024755,335.8400536208805
2024-03-12 19:29:04,0.177488269,0.0232621223405496,1.09632289,334.2612334296944,335.8446780151277
2024-03-12 19:29:08,0.177497319,0.0232615464755321,1.09629575,334.2818815662563,335.86730037653564
2024-03-12 19:29:13,0.177506368,0.0232628456728433,1.09635698,334.2779587359407,335.86584567918135
2024-03-12 19:29:17,0.177506972,0.0232633513052445,1.09638081,334.27050838386543,335.8603701152192
2024-03-12 19:29:21,0.17750305,0.023262218459508,1.09632742,334.2764789818529,335.86831575195527
2024-03-12 19:29:25,0.177509687,0.0232631913191637,1.09637327,334.2731804215969,335.8669924812637
2024-03-12 19:29:29,0.1775121,0.023262487295535,1.09634009,334.2843045593222,335.8800921595497
2024-03-12 19:29:34,0.177509083,0.0232621864198552,1.09632591,334.28062144325185,335.8788788224172
2024-03-12 19:29:38,0.177515116,0.0232625000265228,1.09634069,334.28477013983917,335.8850036249634
2024-03-12 19:29:42,0.177515418,0.0232613608152924,1.096287,334.2979305998855,335.90014044254747
2024-03-12 19:29:46,0.177517831,0.0232615464755321,1.09629575,334.2976302923843,335.90181674434155
2024-03-12 19:29:50,0.177512402,0.0232617832719063,1.09630691,334.28347709122363,335.8896404044117
2024-03-12 19:29:54,0.177522658,0.0232617191926007,1.09630389,334.2995809545426,335.90772138107474
2024-03-12 19:29:59,0.177522055,0.0232612262911873,1.09628066,334.3024244337279,335.91303660674447
2024-03-12 19:30:03,0.177522356,0.0232622120940141,1.09632712,334.28829367359504,335.9008835278582
2024-03-12 19:30:07,0.177522356,0.0232616360168133,1.09629997,334.2937135438206,335.9082813320182
2024-03-12 19:30:11,0.177525675,0.023261949623481,1.09631475,334.29329305074106,335.9098390257369
2024-03-12 19:30:15,0.177535629,0.0232623080007893,1.09633164,334.3034620649738,335.9219864798075
2024-03-12 19:30:20,0.177542869,0.0232632810726281,1.0963775,334.30067503677367,335.9216728575083
2024-03-12 19:30:24,0.177536836,0.0232619368924931,1.09631415,334.3058066368712,335.9287834674225
2024-03-12 19:30:28,0.177533518,0.0232613160446518,1.09628489,334.30621751481755,335.9311736087927
2024-03-12 19:30:32,0.177540154,0.0232618535045226,1.09631022,334.3085021073596,335.93543771853973
2024-03-12 19:30:36,0.177533819,0.0232604070521185,1.09624205,334.3144395612685,335.9433549436085
2024-03-12 19:30:40,0.177540758,0.0232614376255858,1.09629062,334.3108999529809,335.94179536060824
2024-03-12 19:30:45,0.177547394,0.0232612262911873,1.09628066,334.3223058771448,335.9556766740116
2024-03-12 19:30:49,0.177544981,0.0232609447241725,1.09626739,334.31988123996894,335.95523263454135
2024-03-12 19:30:53,0.177554031,0.0232615719375078,1.09629695,334.3250734502913,335.9624056972567
2024-03-12 19:30:57,0.177550109,0.0232611431154,1.09627674,334.32200048855174,335.9613138427689
2024-03-12 19:31:01,0.177559159,0.0232615848806788,1.09629756,334.32957400142647,335.9708687179252
2024-03-12 19:31:05,0.177562477,0.023261821677053,1.09630872,334.3301341858077,335.9734105197883
2024-03-12 19:31:10,0.177565192,0.0232618855441754,1.09631173,334.33140511803884,335.97715883300646
2024-03-12 19:31:14,0.177567907,0.023262628185134,1.09634673,334.3244525533437,335.97218846061566
2024-03-12 19:31:18,0.177576353,0.0232620968785739,1.09632169,334.34350695346615,335.99322530879425
2024-03-12 19:31:22,0.17757394,0.0232617385012656,1.0963048,334.34206736537607,335.99376842468115
2024-03-12 19:31:26,0.17756851,0.0232610919792654,1.09627433,334.3392520492384,335.99293606860977
2024-03-12 19:31:31,0.177572733,0.0232607783725978,1.09625955,334.34790831444536,336.0040713942812
2024-03-12 19:31:35,0.177567605,0.0232604390917713,1.09624356,334.34165375454444,335.9998003712614
2024-03-12 19:31:39,0.177570622,0.0232612646963341,1.09628247,334.3341410046867,335.99427141491896
2024-03-12 19:31:43,0.177581783,0.0232616103426545,1.09629876,334.34649835623867,336.008612816787
2024-03-12 19:31:47,0.177584498,0.0232610726706005,1.09627342,334.35599036740086,336.0200891352326
2024-03-12 19:31:51,0.177580577,0.0232608167777445,1.09626136,334.35069494826774,336.01677828051606
2024-03-12 19:31:56,0.177583593,0.0232613031014808,1.09628428,334.34704137618746,336.0156057758025
2024-03-12 19:32:00,0.177576655,0.0232602534315316,1.09623481,334.346866160103,336.0174157032893
