time,voltage,current,shunt_voltage,temperature
2024-06-03 13:26:31,0.122287453,0.03400745972233715,1.60274097,180.68178746958262
2024-06-03 13:26:35,0.122291374,0.03400842091192066,1.60278627,180.68230466942896
2024-06-03 13:26:39,0.122291073,0.03400861314983736,1.60279533,180.6812002011051
2024-06-03 13:26:44,0.122288659,0.034007651960253855,1.60275003,180.68236041856102
2024-06-03 13:26:48,0.122294089,0.0340088692548765,1.6028074,180.68353215175233
2024-06-03 13:26:52,0.122293486,0.034008036436087255,1.60276815,180.6861944094372
2024-06-03 13:26:56,0.122295598,0.034008484991226225,1.60278929,180.68674982064056
2024-06-03 13:27:01,0.122293184,0.0340088692548765,1.6028074,180.68252482996994
2024-06-03 13:27:05,0.122297408,0.034008484991226225,1.60278929,180.68876448696892
2024-06-03 13:27:09,0.122307061,0.034009574127237735,1.60284062,180.6951492989916
2024-06-03 13:27:13,0.122304044,0.03400829275330953,1.60278023,180.69692037422175
2024-06-03 13:27:17,0.122298614,0.0340090614927932,1.60281646,180.68779930148463
2024-06-03 13:27:21,0.122304949,0.03400842091192066,1.60278627,180.69741469536257
2024-06-03 13:27:26,0.122307664,0.034008549070531795,1.60279231,180.69992367531012
2024-06-03 13:27:30,0.122304647,0.03400899741348763,1.60281344,180.69477086913494
2024-06-03 13:27:34,0.122310681,0.034009189651404335,1.6028225,180.70071754131897
2024-06-03 13:27:38,0.122312189,0.0340096382065433,1.60284364,180.70060046643425
2024-06-03 13:27:42,0.12231611,0.03400874130844849,1.60280137,180.70855518195745
2024-06-03 13:27:46,0.12231792,0.034010086761682275,1.60286478,180.70518373096746
2024-06-03 13:27:51,0.122318222,0.03400976636515444,1.60284968,180.70680244295488
2024-06-03 13:27:55,0.122320032,0.03400899741348763,1.60281344,180.71189537774222
2024-06-03 13:27:59,0.122325462,0.03400989452376557,1.60285572,180.71434781057863
2024-06-03 13:28:03,0.12232154,0.034008036436087255,1.60276815,180.71742118692504
2024-06-03 13:28:07,0.122320334,0.03400790827747612,1.60276211,180.71659188706724
2024-06-03 13:28:12,0.122320937,0.03400874130844849,1.60280137,180.71392800248003
2024-06-03 13:28:16,0.122324859,0.034008549070531795,1.60279231,180.7190631341714
2024-06-03 13:28:20,0.12232516,0.03400938188932104,1.60283156,180.71606394592317
2024-06-03 13:28:24,0.122324557,0.0340090614927932,1.60281646,180.7166754691646
2024-06-03 13:28:29,0.122323652,0.0340090614927932,1.60281646,180.71566814436764
2024-06-03 13:28:33,0.122326367,0.034008164594698395,1.60277419,180.7222809990806
2024-06-03 13:28:37,0.122324255,0.03400822867400396,1.60277721,180.71967358755074
2024-06-03 13:28:41,0.12232516,0.03400880517557093,1.60280438,180.71837282707594
2024-06-03 13:28:45,0.122333607,0.03400976636515444,1.60284968,180.72392660958766
2024-06-03 13:28:49,0.122336925,0.03400931781001547,1.60282854,180.7294156080727
2024-06-03 13:28:53,0.122336623,0.0340092537307099,1.60282552,180.72933602814203
2024-06-03 13:28:58,0.122336623,0.0340088692548765,1.6028074,180.73087542938669
2024-06-03 13:29:02,0.122337528,0.034009125572098765,1.60281948,180.7308564809219
2024-06-03 13:29:06,0.122336623,0.03400938188932104,1.60283156,180.7288229021284
2024-06-03 13:29:10,0.122336322,0.034009189651404335,1.6028225,180.72925756097325
2024-06-03 13:29:14,0.122340243,0.03400867722914293,1.60279835,180.73567363819797
2024-06-03 13:29:19,0.12234145,0.034009189651404335,1.6028225,180.73496534229173
2024-06-03 13:29:23,0.122342657,0.034009125572098765,1.60281948,180.73656538605883
2024-06-03 13:29:27,0.122350198,0.034009189651404335,1.6028225,180.74470240761428
2024-06-03 13:29:31,0.122345975,0.034009574127237735,1.60284062,180.7384624573799
2024-06-03 13:29:35,0.122352611,0.03400995860307114,1.60285874,180.74430911390226
2024-06-03 13:29:40,0.122349293,0.03400989452376557,1.60285572,180.74087263847895
2024-06-03 13:29:44,0.122348086,0.034009574127237735,1.60284062,180.74081210444479
2024-06-03 13:29:48,0.122349293,0.034010471237515674,1.6028829,180.73856344975104
2024-06-03 13:29:52,0.122353818,0.03401027899959897,1.60287384,180.74436961430825
2024-06-03 13:29:57,0.122355628,0.0340090614927932,1.60281646,180.75125955604202
2024-06-03 13:30:01,0.122352611,0.0340088692548765,1.6028074,180.7486712303695
2024-06-03 13:30:05,0.122357438,0.03400874130844849,1.60280137,180.75455644915252
2024-06-03 13:30:09,0.122355628,0.03400938188932104,1.60283156,180.74997652357834
2024-06-03 13:30:14,0.122358946,0.0340088692548765,1.6028074,180.75572259329232
2024-06-03 13:30:18,0.122357739,0.0340102149202934,1.60287082,180.74899038341954
2024-06-03 13:30:22,0.122357438,0.03400976636515444,1.60284968,180.75045154134588
2024-06-03 13:30:26,0.12235593,0.034009189651404335,1.6028225,180.75108248766887
2024-06-03 13:30:30,0.12235412,0.034010022682376705,1.60286176,180.74573209675464
2024-06-03 13:30:34,0.122352008,0.034009510047932165,1.6028376,180.74543407567344
2024-06-03 13:30:39,0.122355326,0.03400938188932104,1.60283156,180.74964038079077
2024-06-03 13:30:43,0.12235593,0.0340092537307099,1.60282552,180.7508258805022
2024-06-03 13:30:47,0.122356231,0.0340092537307099,1.60282552,180.7511609143939
2024-06-03 13:30:51,0.122353516,0.03400970228584887,1.60284666,180.7463427749249
2024-06-03 13:30:56,0.122353516,0.03400938188932104,1.60283156,180.7476257501765
2024-06-03 13:31:00,0.12235231,0.034009510047932165,1.6028376,180.74577021719432
2024-06-03 13:31:04,0.12235412,0.03400867722914293,1.60279835,180.7511198403151
2024-06-03 13:31:09,0.122349896,0.0340088692548765,1.6028074,180.74564923889662
2024-06-03 13:31:13,0.122356834,0.034007716039559426,1.60275305,180.75799012987613
2024-06-03 13:31:17,0.122356231,0.03400822867400396,1.60277721,180.7552659054587
2024-06-03 13:31:21,0.122358946,0.034008164594698395,1.60277419,180.7585446089489
2024-06-03 13:31:25,0.122361661,0.03400842091192066,1.60278627,180.76054015635123
2024-06-03 13:31:30,0.122358946,0.0340090614927932,1.60281646,180.75495274121238
2024-06-03 13:31:34,0.122359549,0.03400829275330953,1.60278023,180.75870255181138
2024-06-03 13:31:38,0.122361963,0.03401130405630491,1.60292215,180.7493305600054
2024-06-03 13:31:42,0.122360756,0.034010663263249245,1.60289195,180.75055306743104
2024-06-03 13:31:46,0.122369504,0.03400874130844849,1.60280137,180.76798694698442
2024-06-03 13:31:51,0.122369203,0.03400893333418206,1.60281042,180.76688283543626
2024-06-03 13:31:55,0.122373727,0.03400893333418206,1.60281042,180.77191840887588
2024-06-03 13:31:59,0.122379761,0.0340092537307099,1.60282552,180.7773514375558
2024-06-03 13:32:03,0.122379459,0.03400835683261509,1.60278325,180.78060771988044
2024-06-03 13:32:07,0.122379459,0.034008100515392825,1.60277117,180.7816344058835
2024-06-03 13:32:11,0.122383682,0.034008164594698395,1.60277419,180.78607837557695
2024-06-03 13:32:16,0.122383984,0.034008549070531795,1.60279231,180.78487445896343
2024-06-03 13:32:20,0.122386397,0.034008164594698395,1.60277419,180.78910045579994
2024-06-03 13:32:24,0.122387,0.03400842091192066,1.60278627,180.7887449127498
2024-06-03 13:32:28,0.12239605,0.03400829275330953,1.60278023,180.7993318462955
2024-06-03 13:32:33,0.122394844,0.034008484991226225,1.60278929,180.7972193426088
2024-06-03 13:32:37,0.122389715,0.034008036436087255,1.60276815,180.79330712826234
2024-06-03 13:32:41,0.122396955,0.0340090614927932,1.60281646,180.7972596354681
2024-06-03 13:32:45,0.122389414,0.034007651960253855,1.60275003,180.79451227148178
2024-06-03 13:32:49,0.12238881,0.03400739564303159,1.60273795,180.79486675291017
2024-06-03 13:32:53,0.122399368,0.03400893333418206,1.60281042,180.8004588944027
2024-06-03 13:32:58,0.122399972,0.03400931781001547,1.60282854,180.79959098478867
2024-06-03 13:33:02,0.122402988,0.03400893333418206,1.60281042,180.80448827847184
2024-06-03 13:33:06,0.12240691,0.03401015084098784,1.6028678,180.80397629771062
2024-06-03 13:33:10,0.122406005,0.0340096382065433,1.60284364,180.80502262174016
2024-06-03 13:33:14,0.122400877,0.034007651960253855,1.60275003,180.80727204996174
2024-06-03 13:33:19,0.122398464,0.03400758788094829,1.60274701,180.804842786516
2024-06-03 13:33:23,0.12239967,0.03400938188932104,1.60283156,180.79899814149653
2024-06-03 13:33:27,0.122402083,0.034007139325809316,1.60272587,180.81066835649563
2024-06-03 13:33:31,0.122401178,0.03400745972233715,1.60274097,180.80837729082742
2024-06-03 13:33:35,0.122409022,0.034007011379381315,1.60271984,180.81890514824732
2024-06-03 13:33:39,0.122408418,0.03400733156372602,1.60273493,180.8169499022409
2024-06-03 13:33:44,0.122411133,0.034007011379381315,1.60271984,180.82125501302644
2024-06-03 13:33:48,0.122412641,0.034007139325809316,1.60272587,180.82242097563096
2024-06-03 13:33:52,0.122416563,0.03400822867400396,1.60277721,180.82242182701478
2024-06-03 13:33:56,0.122413245,0.034007011379381315,1.60271984,180.82360599095801
2024-06-03 13:34:00,0.122414753,0.03400726748442045,1.60273191,180.8242584182642
2024-06-03 13:34:04,0.122421088,0.034008036436087255,1.60276815,180.82822894891365
2024-06-03 13:34:09,0.122422295,0.03400874130844849,1.60280137,180.8267481108096
2024-06-03 13:34:13,0.122422898,0.03400726748442045,1.60273191,180.8333249765244
2024-06-03 13:34:17,0.122419278,0.03400778011886499,1.60275607,180.82724125204004
2024-06-03 13:34:21,0.122422596,0.034006626903547915,1.60270172,180.83555579220928
2024-06-03 13:34:26,0.122422898,0.03400675506215905,1.60270776,180.8353783919456
2024-06-03 13:34:30,0.122424105,0.03400739564303159,1.60273795,180.83415497957503
2024-06-03 13:34:34,0.122430138,0.03400861314983736,1.60279533,180.83599166770108
2024-06-03 13:34:38,0.122434964,0.03400790827747612,1.60276211,180.84418817446942
2024-06-03 13:34:42,0.122434663,0.03400726748442045,1.60273191,180.84642111623356
2024-06-03 13:34:46,0.122437981,0.034008100515392825,1.60277117,180.84677606722943
2024-06-03 13:34:51,0.122437378,0.03400707524650375,1.60272285,180.85021373766776
2024-06-03 13:34:55,0.122440997,0.03400739564303159,1.60273795,180.85295816354508
2024-06-03 13:34:59,0.122439188,0.03400745972233715,1.60274097,180.85068766281728
2024-06-03 13:35:03,0.122440696,0.034006690982853485,1.60270474,180.8554473002448
2024-06-03 13:35:07,0.122440696,0.03400637058632564,1.60268964,180.85673145036054
2024-06-03 13:35:12,0.122441601,0.034007203405114886,1.60272889,180.8544009667632
2024-06-03 13:35:16,0.122444014,0.03400797235678169,1.60276513,180.85400515945597
2024-06-03 13:35:20,0.122445221,0.034006562824242345,1.6026987,180.8609980821534
2024-06-03 13:35:24,0.122440394,0.03400605018979781,1.60267454,180.85767944022965
2024-06-03 13:35:29,0.122448237,0.034007203405114886,1.60272889,180.8617878684886
2024-06-03 13:35:33,0.122453366,0.03400739564303159,1.60273795,180.866726709499
2024-06-03 13:35:37,0.122451556,0.03400643466563121,1.60269266,180.86856376339966
2024-06-03 13:35:41,0.122450651,0.034006114269103375,1.60267756,180.8688406085327
2024-06-03 13:35:45,0.12245608,0.03400688322077018,1.6027138,180.87180177147312
2024-06-03 13:35:49,0.122452461,0.03400624242771451,1.6026836,180.87034176496525
2024-06-03 13:35:54,0.122453064,0.034006114269103375,1.60267756,180.87152673944644
2024-06-03 13:35:58,0.122453366,0.03400553755535327,1.60265038,180.8741747284888
2024-06-03 13:36:02,0.122456985,0.03400605018979781,1.60267454,180.87614843399928
2024-06-03 13:36:06,0.122463622,0.03400630650702008,1.60268662,180.88250916567543
2024-06-03 13:36:10,0.122461209,0.034006562824242345,1.6026987,180.87879555193427
2024-06-03 13:36:14,0.122463622,0.034005729793269976,1.60265944,180.88482113839092
2024-06-03 13:36:19,0.122464829,0.03400598611049224,1.60267152,180.88513721239678
2024-06-03 13:36:23,0.122463924,0.034006178348408946,1.60268058,180.88335911379065
2024-06-03 13:36:27,0.122467544,0.03400681914146461,1.60271078,180.8848199909311
2024-06-03 13:36:31,0.122467845,0.034006562824242345,1.6026987,180.88618259280656
2024-06-03 13:36:36,0.122468147,0.034006114269103375,1.60267756,180.88831700574195
2024-06-03 13:36:40,0.122467845,0.03400643466563121,1.60269266,180.88669636771576
2024-06-03 13:36:44,0.122472068,0.034007139325809316,1.60272587,180.88857236992212
2024-06-03 13:36:48,0.122475085,0.03400675506215905,1.60270776,180.89347129176997
2024-06-03 13:36:52,0.122469957,0.034007011379381315,1.60271984,180.88673540939254
2024-06-03 13:36:57,0.122472672,0.034005345317436576,1.60264132,180.89643710732543
2024-06-03 13:37:01,0.122474482,0.034005665713964406,1.60265642,180.89716744745218
2024-06-03 13:37:05,0.122469353,0.03400579387257554,1.60266246,180.89094400883846
2024-06-03 13:37:09,0.122472068,0.03400553755535327,1.60265038,180.89499398763547
2024-06-03 13:37:13,0.12247418,0.034005729793269976,1.60265944,180.89657434636135
2024-06-03 13:37:17,0.122479007,0.03400585795188111,1.60266548,180.90143395150577
2024-06-03 13:37:21,0.122475085,0.03400598611049224,1.60267152,180.89655414670045
2024-06-03 13:37:26,0.122484738,0.03400681914146461,1.60271078,180.9039598418733
2024-06-03 13:37:30,0.122481722,0.03400643466563121,1.60269266,180.90214399816213
2024-06-03 13:37:34,0.12248142,0.03400540939674214,1.60264434,180.90591864448547
2024-06-03 13:37:38,0.122482023,0.034004640657258466,1.60260811,180.90967236808476
2024-06-03 13:37:42,0.122482928,0.034005601634658836,1.6026534,180.90682657750898
2024-06-03 13:37:47,0.122487453,0.03400521737100857,1.60263529,180.91340472103562
2024-06-03 13:37:51,0.122482928,0.0340049610537863,1.60262321,180.90939512383693
2024-06-03 13:37:55,0.122483531,0.034004576577952896,1.60260509,180.91160809917665
2024-06-03 13:37:59,0.12248685,0.034005665713964406,1.60265642,180.91093567527344
2024-06-03 13:38:03,0.122485643,0.034005089212397435,1.60262925,180.91190366865658
2024-06-03 13:38:07,0.122491073,0.034004640657258466,1.60260811,180.91974727427322
2024-06-03 13:38:12,0.12249228,0.03400489697448073,1.60262019,180.92006309787598
2024-06-03 13:38:16,0.122492883,0.03400521737100857,1.60263529,180.9194495622291
2024-06-03 13:38:20,0.122494391,0.03400579387257554,1.60266246,180.91881652124468
2024-06-03 13:38:24,0.122498614,0.03400637058632564,1.60268964,180.9212049689957
2024-06-03 13:38:29,0.122502536,0.03400605018979781,1.60267454,180.9268557446698
2024-06-03 13:38:33,0.122500424,0.03400598611049224,1.60267152,180.9247616248769
2024-06-03 13:38:37,0.122500726,0.03400553755535327,1.60265038,180.9268966013675
2024-06-03 13:38:41,0.122503743,0.034005601634658836,1.6026534,180.9299982069079
2024-06-03 13:38:45,0.122507061,0.034005153291703,1.60263227,180.93548993494596
2024-06-03 13:38:49,0.122504949,0.03400483289517517,1.60261717,180.93442373918208
2024-06-03 13:38:54,0.122508569,0.034005729793269976,1.60265944,180.9348566208351
2024-06-03 13:38:58,0.122510078,0.03400585795188111,1.60266548,180.93602248238994
2024-06-03 13:39:02,0.122513697,0.034005601634658836,1.6026534,180.94107917731566
2024-06-03 13:39:06,0.122514904,0.03400579387257554,1.60266246,180.94165182976423
2024-06-03 13:39:11,0.122511284,0.034006114269103375,1.60267756,180.93633705881376
2024-06-03 13:39:15,0.122515809,0.03400624242771451,1.6026836,180.940860303356
2024-06-03 13:39:19,0.122512189,0.034005345317436576,1.60264132,180.94042843757086
2024-06-03 13:39:23,0.122515809,0.03400502513309187,1.60262623,180.94574251621776
2024-06-03 13:39:27,0.122515206,0.03400540939674214,1.60264434,180.94353003514593
2024-06-03 13:39:32,0.122515809,0.034005089212397435,1.60262925,180.94548550414066
2024-06-03 13:39:36,0.122517921,0.034005089212397435,1.60262925,180.9478366556537
2024-06-03 13:39:40,0.122518222,0.03400592203118668,1.6026685,180.94483145561694
2024-06-03 13:39:44,0.122519127,0.034005345317436576,1.60264132,180.94815200118094
2024-06-03 13:39:48,0.122519127,0.03400553755535327,1.60265038,180.94738096149405
2024-06-03 13:39:52,0.12252516,0.034006562824242345,1.6026987,180.94998475047444
2024-06-03 13:39:56,0.122525764,0.03400643466563121,1.60269266,180.95117114752367
2024-06-03 13:40:01,0.12252697,0.034006562824242345,1.6026987,180.95199963512903
2024-06-03 13:40:05,0.122528479,0.03400643466563121,1.60269266,180.95419348609371
2024-06-03 13:40:09,0.12252516,0.03400592203118668,1.6026685,180.95255491035886
2024-06-03 13:40:13,0.122523652,0.03400502513309187,1.60262623,180.9544736705069
2024-06-03 13:40:17,0.122529685,0.03400585795188111,1.60266548,180.95784924806566
2024-06-03 13:40:22,0.122527574,0.03400528145031413,1.60263831,180.95781167258434
2024-06-03 13:40:26,0.12252697,0.03400540939674214,1.60264434,180.95662606124313
2024-06-03 13:40:30,0.122528479,0.03400412802281393,1.60258395,180.9634459847104
2024-06-03 13:40:34,0.122527875,0.034004320260730636,1.60259301,180.96200240954911
2024-06-03 13:40:38,0.122531797,0.03400393578489723,1.60257489,180.9679110235875
2024-06-03 13:40:43,0.122530289,0.03400393578489723,1.60257489,180.96623219430617
2024-06-03 13:40:47,0.122531495,0.0340043843400362,1.60259603,180.96577538701814
2024-06-03 13:40:51,0.122534814,0.03400380762628609,1.60256885,180.971783939621
2024-06-03 13:40:55,0.122533909,0.03400361538836939,1.60255979,180.97154763345236
2024-06-03 13:40:59,0.122535719,0.034004640657258466,1.60260811,180.96944957100857
2024-06-03 13:41:03,0.122534814,0.0340043843400362,1.60259603,180.96947032129106
2024-06-03 13:41:08,0.12253964,0.034004192102119496,1.60258697,180.97561417719587
2024-06-03 13:41:12,0.122537227,0.034003231124719126,1.60254168,180.97678319034384
2024-06-03 13:41:16,0.122536925,0.034003551521246955,1.60255678,180.9751615532728
2024-06-03 13:41:20,0.12254145,0.034003102966107986,1.60253564,180.98199887107302
2024-06-03 13:41:24,0.122540847,0.03400451249864733,1.60260207,180.97567251103905
2024-06-03 13:41:29,0.122539338,0.034003551521246955,1.60255678,180.97784793313696
2024-06-03 13:41:33,0.122538433,0.03400259033166345,1.60251148,180.9806967784604
2024-06-03 13:41:37,0.12253964,0.03400201361791335,1.6024843,180.98435451663158
2024-06-03 13:41:41,0.122544768,0.03400393578489723,1.60257489,180.98235140462737
2024-06-03 13:41:46,0.122544768,0.03400297480749685,1.6025296,180.9862070424191
2024-06-03 13:41:50,0.122542053,0.03400342336263582,1.60255074,180.98138471415365
2024-06-03 13:41:54,0.12254326,0.034002205855830046,1.60249336,180.98761347598025
2024-06-03 13:41:58,0.122544165,0.03400329520402469,1.6025447,180.98425020012786
2024-06-03 13:42:03,0.122544768,0.03400252625235788,1.60250846,180.988006811943
2024-06-03 13:42:07,0.122547785,0.034003551521246955,1.60255678,180.98725193260336
2024-06-03 13:42:11,0.122554421,0.034004256181425066,1.60258999,180.991812366749
2024-06-03 13:42:15,0.12255593,0.034004256181425066,1.60258999,180.99349229348348
2024-06-03 13:42:19,0.122555326,0.03400361538836939,1.60255979,180.99539101906652
2024-06-03 13:42:24,0.122556533,0.03400412802281393,1.60258395,180.9946778218435
2024-06-03 13:42:28,0.122556533,0.0340043843400362,1.60259603,180.9936493744614
2024-06-03 13:42:32,0.122555025,0.03400393578489723,1.60257489,180.9937703382737
2024-06-03 13:42:36,0.122558645,0.03400335928333026,1.60254772,181.00011369807814
2024-06-03 13:42:40,0.122554723,0.034003231124719126,1.60254168,180.99626157615842
2024-06-03 13:42:44,0.122556835,0.03400335928333026,1.60254772,180.9980986224797
2024-06-03 13:42:49,0.122561058,0.03400406394350836,1.60258093,180.99997251825135
2024-06-03 13:42:53,0.122558645,0.03400278256958015,1.60252054,181.0024279259299
2024-06-03 13:42:57,0.122563773,0.034003231124719126,1.60254168,181.0063370420757
2024-06-03 13:43:01,0.12256317,0.034003167045413556,1.60253866,181.005922857278
2024-06-03 13:43:05,0.122559248,0.03400284664888572,1.60252356,181.00284212199716
2024-06-03 13:43:09,0.122561661,0.03400367946767496,1.60256281,181.0021866142202
2024-06-03 13:43:14,0.122567091,0.03400412802281393,1.60258395,181.0064318426214
2024-06-03 13:43:18,0.122563773,0.034003551521246955,1.60255678,181.00505133037097
2024-06-03 13:43:22,0.122568599,0.03400278256958015,1.60252054,181.01351000692313
2024-06-03 13:43:26,0.122573426,0.03400412802281393,1.60258395,181.01348450539686
2024-06-03 13:43:30,0.122568599,0.034003167045413556,1.60253866,181.01196705432716
2024-06-03 13:43:35,0.122570108,0.03400342336263582,1.60255074,181.01261842107465
2024-06-03 13:43:39,0.122570711,0.03400348744194139,1.60255376,181.01303259013247
2024-06-03 13:43:43,0.122574029,0.03400342336263582,1.60255074,181.01698370344428
2024-06-03 13:43:47,0.122572219,0.03400233401444118,1.6024994,181.01934046803402
2024-06-03 13:43:52,0.122571616,0.03400150119565194,1.60246015,181.0220116240912
2024-06-03 13:43:56,0.122574633,0.03400246217305232,1.60250544,181.0215137203959
2024-06-03 13:44:00,0.122576744,0.03400284664888572,1.60252356,181.0223208967271
2024-06-03 13:44:04,0.122580364,0.034003102966107986,1.60253564,181.02532240781335
2024-06-03 13:44:08,0.122576744,0.03400329520402469,1.6025447,181.02052067592075
2024-06-03 13:44:12,0.122575236,0.034002269935135616,1.60249638,181.0229566100572
2024-06-03 13:44:16,0.122582476,0.034003551521246955,1.60255678,181.02587345953333
2024-06-03 13:44:21,0.122580967,0.034003102966107986,1.60253564,181.02599373912463
2024-06-03 13:44:25,0.122582174,0.03400233401444118,1.6024994,181.03042380856493
2024-06-03 13:44:29,0.122581269,0.03400233401444118,1.6024994,181.02941623215304
2024-06-03 13:44:33,0.122582476,0.03400239809374675,1.60250242,181.03050284139346
2024-06-03 13:44:38,0.122583984,0.03400194953860778,1.60248128,181.0339821832716
2024-06-03 13:44:42,0.122584587,0.03400182159217978,1.60247525,181.0351671032484
2024-06-03 13:44:46,0.122583682,0.03400130895773524,1.60245109,181.0362172055352
2024-06-03 13:44:50,0.122586397,0.03400380762628609,1.60256885,181.02921083527238
2024-06-03 13:44:54,0.122586397,0.03400303888680242,1.60253262,181.0322962555366
2024-06-03 13:44:59,0.122580967,0.03400214177652448,1.60249034,181.02985158982278
2024-06-03 13:45:03,0.122583984,0.03400246217305232,1.60250544,181.0319245618498
2024-06-03 13:45:07,0.122584889,0.03400278256958015,1.60252054,181.0316461430874
2024-06-03 13:45:11,0.122587604,0.03400182159217978,1.60247525,181.0385261130238
2024-06-03 13:45:15,0.122588811,0.03400175751287421,1.60247223,181.04012715871016
2024-06-03 13:45:20,0.122590017,0.03400342336263582,1.60255074,181.0347832786868
2024-06-03 13:45:24,0.122596352,0.03400380762628609,1.60256885,181.04029369548823
2024-06-03 13:45:28,0.122596654,0.034003102966107986,1.60253564,181.04345837308864
2024-06-03 13:45:32,0.122593336,0.03400239809374675,1.60250242,181.04259373555033
2024-06-03 13:45:36,0.122596352,0.03400297480749685,1.6025296,181.04363658282264
2024-06-03 13:45:41,0.122599972,0.03400297480749685,1.6025296,181.0476668125183
2024-06-03 13:45:45,0.122600877,0.03400393578489723,1.60257489,181.04481693338545
2024-06-03 13:45:49,0.122599067,0.03400361538836939,1.60255979,181.04408792836333
2024-06-03 13:45:53,0.122598162,0.03400291072819128,1.60252658,181.04590891894674
2024-06-03 13:45:57,0.122602084,0.03400348744194139,1.60255376,181.04796034981058
2024-06-03 13:46:01,0.12260148,0.034003551521246955,1.60255678,181.04703069327127
2024-06-03 13:46:06,0.122603894,0.03400303888680242,1.60253262,181.0517760488466
2024-06-03 13:46:10,0.122600274,0.034002718490274586,1.60251752,181.04903194474736
2024-06-03 13:46:14,0.122602989,0.03400278256958015,1.60252054,181.05179742106048
2024-06-03 13:46:18,0.122606307,0.03400246217305232,1.60250544,181.05677770725978
2024-06-03 13:46:22,0.122603894,0.03400278256958015,1.60252054,181.05280499290785
2024-06-03 13:46:27,0.122599067,0.034002718490274586,1.60251752,181.0476881536115
2024-06-03 13:46:31,0.122596955,0.03400329520402469,1.6025447,181.04302183748666
2024-06-03 13:46:35,0.122595145,0.03400291072819128,1.60252658,181.04255001676273
2024-06-03 13:46:39,0.122593336,0.03400259033166345,1.60251148,181.0418220817389
2024-06-03 13:46:43,0.122599067,0.03400150119565194,1.60246015,181.0525748039076
2024-06-03 13:46:48,0.122602385,0.034001629354263076,1.60246619,181.0557544957005
2024-06-03 13:46:52,0.122599972,0.03400137303704081,1.60245411,181.0540969138928
2024-06-03 13:46:56,0.122602084,0.03400130895773524,1.60245109,181.05670563942886
2024-06-03 13:47:00,0.122600575,0.034002269935135616,1.60249638,181.05116769952576
2024-06-03 13:47:05,0.12259605,0.03400188545930222,1.60247826,181.04767317745817
2024-06-03 13:47:09,0.122595447,0.034001629354263076,1.60246619,181.04802990439896
2024-06-03 13:47:13,0.122599369,0.03400143711634637,1.60245713,181.05316829330738
2024-06-03 13:47:17,0.122607212,0.034003231124719126,1.60254168,181.05469836124416
2024-06-03 13:47:21,0.122605402,0.03400207769721891,1.60248732,181.05731361916838
2024-06-03 13:47:25,0.122604195,0.03400214177652448,1.60249034,181.05571254230176
2024-06-03 13:47:30,0.122607212,0.03400291072819128,1.60252658,181.0559845640089
2024-06-03 13:47:34,0.122605704,0.03400303888680242,1.60253262,181.05379117735094
2024-06-03 13:47:38,0.122606609,0.03400329520402469,1.6025447,181.0537697902692
2024-06-03 13:47:42,0.122604799,0.03400291072819128,1.60252658,181.05329808698792
2024-06-03 13:47:46,0.122605402,0.034003167045413556,1.60253866,181.05294047894876
2024-06-03 13:47:50,0.122609022,0.03400259033166345,1.60251148,181.05928594610015
2024-06-03 13:47:55,0.122609022,0.03400367946767496,1.60256281,181.05491366039547
2024-06-03 13:47:59,0.122610228,0.03400233401444118,1.6024994,181.06165766496272
2024-06-03 13:48:03,0.122613245,0.03400252625235788,1.60250846,181.0642448644902
2024-06-03 13:48:07,0.122609625,0.03400194953860778,1.60248128,181.06252987070405
2024-06-03 13:48:11,0.122602989,0.03400182159217978,1.60247525,181.05565521914727
2024-06-03 13:48:15,0.122601179,0.03400239809374675,1.60250242,181.0513256883654
2024-06-03 13:48:20,0.122600575,0.03400214177652448,1.60249034,181.05168217895897
2024-06-03 13:48:24,0.122601179,0.03400259033166345,1.60251148,181.05055397850268
2024-06-03 13:48:28,0.122614452,0.03400207769721891,1.60248732,181.06738954651405
2024-06-03 13:48:32,0.122616563,0.03400278256958015,1.60252054,181.06690988543136
2024-06-03 13:48:36,0.122621088,0.03400233401444118,1.6024994,181.073748686632
2024-06-03 13:48:40,0.122623501,0.034001116719818536,1.60244203,181.08132296398742
2024-06-03 13:48:45,0.122620485,0.03400194953860778,1.60248128,181.07462102909213
2024-06-03 13:48:49,0.12262501,0.03400098856120741,1.60243599,181.08351769181564
2024-06-03 13:48:53,0.122631345,0.034001693433568646,1.60246921,181.08774057584156
2024-06-03 13:48:57,0.122629836,0.03400130895773524,1.60245109,181.0876043640497
2024-06-03 13:49:02,0.122633456,0.034000155530235034,1.60239673,181.09626678432156
2024-06-03 13:49:06,0.122634361,0.034002205855830046,1.60249336,181.0890408501603
2024-06-03 13:49:10,0.122633758,0.034002269935135616,1.60249638,181.08811218646565
2024-06-03 13:49:14,0.122633155,0.03400259033166345,1.60251148,181.0861543094853
2024-06-03 13:49:18,0.122639791,0.03400194953860778,1.60248128,181.09611567953777
2024-06-03 13:49:23,0.122636774,0.03400130895773524,1.60245109,181.0953290452049
2024-06-03 13:49:27,0.122640998,0.03400297480749685,1.6025296,181.09334238226404
2024-06-03 13:49:31,0.122643109,0.03400233401444118,1.6024994,181.09826584944773
2024-06-03 13:49:35,0.122640394,0.03400239809374675,1.60250242,181.0949857731905
2024-06-03 13:49:39,0.122645221,0.03400188545930222,1.60247826,181.10241861744356
2024-06-03 13:49:43,0.122647333,0.03400207769721891,1.60248732,181.10399804160022
