time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-03 13:42:24,0.122556533,0.0340041280228139,1.60258395,180.72711432748915,180.9946778218435
2024-06-03 13:42:28,0.122556533,0.0340043843400362,1.60259603,180.72562245258925,180.9936493744614
2024-06-03 13:42:32,0.122555025,0.0340039357848972,1.60257489,180.72527996813574,180.9937703382737
2024-06-03 13:42:36,0.122558645,0.0340033592833302,1.60254772,180.731159858946,181.0001136980781
2024-06-03 13:42:40,0.122554723,0.0340032311247191,1.60254168,180.7268442473236,180.9962615761584
2024-06-03 13:42:44,0.122556835,0.0340033592833302,1.60254772,180.72821778325346,180.9980986224797
2024-06-03 13:42:49,0.122561058,0.0340040639435083,1.60258093,180.7295122619723,180.99997251825133
2024-06-03 13:42:53,0.122558645,0.0340027825695801,1.60252054,180.73150411278186,181.0024279259299
2024-06-03 13:42:57,0.122563773,0.0340032311247191,1.60254168,180.73494965143416,181.0063370420757
2024-06-03 13:43:01,0.12256317,0.0340031670454135,1.60253866,180.73407186853808,181.005922857278
2024-06-03 13:43:05,0.122559248,0.0340028466488857,1.60252356,180.73052751457388,181.0028421219972
2024-06-03 13:43:09,0.122561661,0.0340036794676749,1.60256281,180.72940836754822,181.0021866142202
2024-06-03 13:43:14,0.122567091,0.0340041280228139,1.60258395,180.7330740179988,181.0064318426214
2024-06-03 13:43:18,0.122563773,0.0340035515212469,1.60255678,180.73122982030006,181.00505133037095
2024-06-03 13:43:22,0.122568599,0.0340027825695801,1.60252054,180.7392247909029,181.01351000692316
2024-06-03 13:43:26,0.122573426,0.0340041280228139,1.60258395,180.73873556294603,181.0134845053969
2024-06-03 13:43:30,0.122568599,0.0340031670454135,1.60253866,180.7367543649842,181.0119670543272
2024-06-03 13:43:35,0.122570108,0.0340034233626358,1.60255074,180.73682601937253,181.01261842107465
2024-06-03 13:43:39,0.122570711,0.0340034874419413,1.60255376,180.73677639557215,181.01303259013247
2024-06-03 13:43:43,0.122574029,0.0340034233626358,1.60255074,180.74026369562836,181.01698370344428
2024-06-03 13:43:47,0.122572219,0.0340023340144411,1.6024994,180.742156626585,181.019340468034
2024-06-03 13:43:52,0.122571616,0.0340015011956519,1.60246015,180.7442479619751,181.0220116240912
2024-06-03 13:43:56,0.122574633,0.0340024621730523,1.60250544,180.74328617886965,181.0215137203959
2024-06-03 13:44:00,0.122576744,0.0340028466488857,1.60252356,180.74362945547742,181.0223208967271
2024-06-03 13:44:04,0.122580364,0.0340031029661079,1.60253564,180.74616704654673,181.02532240781332
2024-06-03 13:44:08,0.122576744,0.0340032952040246,1.6025447,180.7409013743635,181.02052067592075
2024-06-03 13:44:12,0.122575236,0.0340022699351356,1.60249638,180.74287334795534,181.0229566100572
2024-06-03 13:44:16,0.122582476,0.0340035515212469,1.60255678,180.74532621665276,181.02587345953333
2024-06-03 13:44:21,0.122580967,0.0340031029661079,1.60253564,180.74486649184644,181.02599373912463
2024-06-03 13:44:25,0.122582174,0.0340023340144411,1.6024994,180.74883253505345,181.03042380856493
2024-06-03 13:44:29,0.122581269,0.0340023340144411,1.6024994,180.7473609122383,181.02941623215304
2024-06-03 13:44:33,0.122582476,0.0340023980937467,1.60250242,180.7479834549253,181.03050284139343
2024-06-03 13:44:38,0.122583984,0.0340019495386077,1.60248128,180.75088268530578,181.0339821832716
2024-06-03 13:44:42,0.122584587,0.0340018215921797,1.60247525,180.75160349346373,181.0351671032484
2024-06-03 13:44:46,0.122583682,0.0340013089577352,1.60245109,180.75218946384578,181.0362172055352
2024-06-03 13:44:50,0.122586397,0.034003807626286,1.60256885,180.7447189416122,181.0292108352724
2024-06-03 13:44:54,0.122586397,0.0340030388868024,1.60253262,180.7473401898593,181.0322962555366
2024-06-03 13:44:59,0.122580967,0.0340021417765244,1.60249034,180.7443152809641,181.0298515898228
2024-06-03 13:45:03,0.122583984,0.0340024621730523,1.60250544,180.7459240359421,181.0319245618498
2024-06-03 13:45:07,0.122584889,0.0340027825695801,1.60252054,180.74518138014872,181.0316461430874
2024-06-03 13:45:11,0.122587604,0.0340018215921797,1.60247525,180.75159709309187,181.0385261130238
2024-06-03 13:45:15,0.122588811,0.0340017575128742,1.60247223,180.75273386184253,181.04012715871016
2024-06-03 13:45:20,0.122590017,0.0340034233626358,1.60255074,180.74680960763556,181.0347832786868
2024-06-03 13:45:24,0.122596352,0.034003807626286,1.60256885,180.7518557027031,181.04029369548823
2024-06-03 13:45:28,0.122596654,0.0340031029661079,1.60253564,180.7545560386914,181.04345837308864
2024-06-03 13:45:32,0.122593336,0.0340023980937467,1.60250242,180.75322703968257,181.04259373555035
2024-06-03 13:45:36,0.122596352,0.0340029748074968,1.6025296,180.75380550564574,181.04363658282264
2024-06-03 13:45:41,0.122599972,0.0340029748074968,1.6025296,180.75725523083713,181.0476668125183
2024-06-03 13:45:45,0.122600877,0.0340039357848972,1.60257489,180.75394092583065,181.04481693338545
2024-06-03 13:45:49,0.122599067,0.0340036153883693,1.60255979,180.7527474751606,181.04408792836333
2024-06-03 13:45:53,0.122598162,0.0340029107281912,1.60252658,180.75410400034156,181.04590891894676
2024-06-03 13:45:57,0.122602084,0.0340034874419413,1.60255376,180.7556909460681,181.04796034981055
2024-06-03 13:46:01,0.12260148,0.0340035515212469,1.60255678,180.75429678467663,181.04703069327127
2024-06-03 13:46:06,0.122603894,0.0340030388868024,1.60253262,180.75846148149273,181.0517760488466
2024-06-03 13:46:10,0.122600274,0.0340027184902745,1.60251752,180.755252828255,181.04903194474736
2024-06-03 13:46:14,0.122602989,0.0340027825695801,1.60252054,180.75755373577903,181.05179742106048
2024-06-03 13:46:18,0.122606307,0.0340024621730523,1.60250544,180.7620694335583,181.05677770725976
2024-06-03 13:46:22,0.122603894,0.0340027825695801,1.60252054,180.75763211117535,181.05280499290785
2024-06-03 13:46:27,0.122599067,0.0340027184902745,1.60251752,180.75193448429226,181.0476881536115
2024-06-03 13:46:31,0.122596955,0.0340032952040246,1.6025447,180.7468035160838,181.04302183748663
2024-06-03 13:46:35,0.122595145,0.0340029107281912,1.60252658,180.74586702372952,181.04255001676276
2024-06-03 13:46:39,0.122593336,0.0340025903316634,1.60251148,180.74467439754835,181.0418220817389
2024-06-03 13:46:43,0.122599067,0.0340015011956519,1.60246015,180.75496240905255,181.0525748039076
2024-06-03 13:46:48,0.122602385,0.034001629354263,1.60246619,180.757561185113,181.0557544957005
2024-06-03 13:46:52,0.122599972,0.0340013730370408,1.60245411,180.755438848822,181.0540969138928
2024-06-03 13:46:56,0.122602084,0.0340013089577352,1.60245109,180.7575828004319,181.05670563942888
2024-06-03 13:47:00,0.122600575,0.0340022699351356,1.60249638,180.75158006717962,181.05116769952576
2024-06-03 13:47:05,0.12259605,0.0340018854593022,1.60247826,180.747504526142,181.04767317745817
2024-06-03 13:47:09,0.122595447,0.034001629354263,1.60246619,180.74739641610404,181.04802990439896
2024-06-03 13:47:13,0.122599369,0.0340014371163463,1.60245713,180.75206994867497,181.05316829330735
2024-06-03 13:47:17,0.122607212,0.0340032311247191,1.60254168,180.7531351409354,181.05469836124416
2024-06-03 13:47:21,0.122605402,0.0340020776972189,1.60248732,180.75528550386412,181.0573136191684
2024-06-03 13:47:25,0.122604195,0.0340021417765244,1.60249034,180.75321951270251,181.05571254230176
2024-06-03 13:47:30,0.122607212,0.0340029107281912,1.60252658,180.7529103644315,181.0559845640089
2024-06-03 13:47:34,0.122605704,0.0340030388868024,1.60253262,180.75025202012748,181.05379117735092
2024-06-03 13:47:38,0.122606609,0.0340032952040246,1.6025447,180.7497656561647,181.0537697902692
2024-06-03 13:47:42,0.122604799,0.0340029107281912,1.60252658,180.7488289567871,181.05329808698792
2024-06-03 13:47:46,0.122605402,0.0340031670454135,1.60253866,180.74800633345632,181.0529404789488
2024-06-03 13:47:50,0.122609022,0.0340025903316634,1.60251148,180.7538867661403,181.05928594610012
2024-06-03 13:47:55,0.122609022,0.0340036794676749,1.60256281,180.7489331604159,181.05491366039547
2024-06-03 13:47:59,0.122610228,0.0340023340144411,1.6024994,180.75521208744303,181.06165766496272
2024-06-03 13:48:03,0.122613245,0.0340025262523578,1.60250846,180.75733419031917,181.0642448644902
2024-06-03 13:48:07,0.122609625,0.0340019495386077,1.60248128,180.75515408079013,181.06252987070403
2024-06-03 13:48:11,0.122602989,0.0340018215921797,1.60247525,180.74781429441882,181.05565521914727
2024-06-03 13:48:15,0.122601179,0.0340023980937467,1.60250242,180.74301960977056,181.0513256883654
2024-06-03 13:48:20,0.122600575,0.0340021417765244,1.60249034,180.74279463126948,181.05168217895897
2024-06-03 13:48:24,0.122601179,0.0340025903316634,1.60251148,180.74120123415247,181.05055397850268
2024-06-03 13:48:28,0.122614452,0.0340020776972189,1.60248732,180.75757158651552,181.06738954651405
2024-06-03 13:48:32,0.122616563,0.0340027825695801,1.60252054,180.75662669081674,181.06690988543136
2024-06-03 13:48:36,0.122621088,0.0340023340144411,1.6024994,180.76300023845343,181.073748686632
2024-06-03 13:48:40,0.122623501,0.0340011167198185,1.60244203,180.7701092433168,181.08132296398745
2024-06-03 13:48:45,0.122620485,0.0340019495386077,1.60248128,180.7628256912188,181.07462102909213
2024-06-03 13:48:49,0.12262501,0.0340009885612074,1.60243599,180.77125703893432,181.08351769181564
2024-06-03 13:48:53,0.122631345,0.0340016934335686,1.60246921,180.77501458908853,181.0877405758416
2024-06-03 13:48:57,0.122629836,0.0340013089577352,1.60245109,180.77441302458087,181.0876043640497
2024-06-03 13:49:02,0.122633456,0.034000155530235,1.60239673,180.78249372748894,181.0962667843216
2024-06-03 13:49:06,0.122634361,0.03400220585583,1.60249336,180.77480239828535,181.0890408501603
2024-06-03 13:49:10,0.122633758,0.0340022699351356,1.60249638,180.77340832076882,181.08811218646565
2024-06-03 13:49:14,0.122633155,0.0340025903316634,1.60251148,180.77098501120673,181.0861543094853
2024-06-03 13:49:18,0.122639791,0.0340019495386077,1.60248128,180.7804809299375,181.09611567953775
2024-06-03 13:49:23,0.122636774,0.0340013089577352,1.60245109,180.7791124551296,181.0953290452049
2024-06-03 13:49:27,0.122640998,0.0340029748074968,1.6025296,180.7766602987744,181.09334238226404
2024-06-03 13:49:31,0.122643109,0.0340023340144411,1.6024994,180.78111825386816,181.09826584944773
2024-06-03 13:49:35,0.122640394,0.0340023980937467,1.60250242,180.77737264686513,181.0949857731905
2024-06-03 13:49:39,0.122645221,0.0340018854593022,1.60247826,180.78433994173648,181.1024186174436
2024-06-03 13:49:43,0.122647333,0.0340020776972189,1.60248732,180.7854537978951,181.10399804160025
2024-06-03 13:49:47,0.122647634,0.0340023980937467,1.60250242,180.78403663520703,181.10304646550665
2024-06-03 13:49:52,0.122647936,0.0340027184902745,1.60251752,180.782504181033,181.10209602069668
2024-06-03 13:49:56,0.122647333,0.034002654410969,1.6025145,180.78162453491458,181.1016820029422
2024-06-03 13:50:00,0.122652461,0.0340013089577352,1.60245109,180.79227174786226,181.1127948627859
2024-06-03 13:50:04,0.122649444,0.0340013089577352,1.60245109,180.7884469638376,181.10943574416947
2024-06-03 13:50:08,0.122650047,0.0340018215921797,1.60247525,180.78659381474307,181.10804827897556
2024-06-03 13:50:13,0.122652461,0.0340012448784296,1.60244807,180.79101563257808,181.11305222766123
2024-06-03 13:50:17,0.122652461,0.0340007963232907,1.60242693,180.79235148843125,181.11485380895064
2024-06-03 13:50:21,0.122651857,0.0340010526405129,1.60243901,180.79018376689288,181.11315183127653
2024-06-03 13:50:25,0.122658796,0.0339997071872791,1.6023756,180.80284829877596,181.1262821254321
2024-06-03 13:50:29,0.122654572,0.0340017575128742,1.60247223,180.7894440784709,181.113343685788
2024-06-03 13:50:34,0.122659701,0.0340020776972189,1.60248732,180.79328636484925,181.11776822382117
2024-06-03 13:50:38,0.122660907,0.0340018854593022,1.60247826,180.7949353850474,181.1198830659818
2024-06-03 13:50:42,0.122667544,0.0340031670454135,1.60253866,180.79671148286593,181.1221250040869
2024-06-03 13:50:46,0.122669655,0.0340039998642027,1.60257791,180.7952509705639,181.1211303503757
2024-06-03 13:50:50,0.122671164,0.0340032311247191,1.60254168,180.79955264911658,181.1258979058036
2024-06-03 13:50:55,0.12266875,0.0340019495386077,1.60248128,180.801430272431,181.12835790089449
2024-06-03 13:50:59,0.122666035,0.0340019495386077,1.60248128,180.79794153870202,181.1253350851083
2024-06-03 13:51:03,0.122666639,0.0340015011956519,1.60246015,180.79994894420463,181.12780842677387
2024-06-03 13:51:07,0.122668147,0.0340009244819018,1.60243297,180.8034785717973,181.1318040087297
2024-06-03 13:51:11,0.122673879,0.0340020776972189,1.60248732,180.80476219949466,181.1335536089706
2024-06-03 13:51:16,0.122672974,0.0340025903316634,1.60251148,180.80111297150717,181.13048687219865
2024-06-03 13:51:20,0.122675387,0.0340011167198185,1.60244203,180.80925292918738,181.139092843256
2024-06-03 13:51:24,0.122672069,0.0340012448784296,1.60244807,180.80457781075782,181.13488375631965
2024-06-03 13:51:28,0.12267056,0.0340011167198185,1.60244203,180.80294645061184,181.1337184457631
2024-06-03 13:51:32,0.122675387,0.0340016934335686,1.60246921,180.8055380810692,181.13677614388632
2024-06-03 13:51:37,0.12267237,0.0340009885612074,1.60243599,180.80442785295162,181.13624852574088
2024-06-03 13:51:41,0.122676292,0.0340009885612074,1.60243599,180.8083285286964,181.14061530975107
2024-06-03 13:51:45,0.122676594,0.0340000914509294,1.60239371,180.81180262488445,181.1445555322166
2024-06-03 13:51:49,0.122679912,0.0340015652749575,1.60246317,180.80910999082184,181.14232904242365
2024-06-03 13:51:54,0.122679007,0.0340019495386077,1.60248128,180.8059760411128,181.1397777983232
2024-06-03 13:51:58,0.122682325,0.034002654410969,1.6025145,180.80637250572838,181.14064044761847
2024-06-03 13:52:02,0.122681118,0.0340008604025962,1.60242995,180.81176933028377,181.1465034747815
2024-06-03 13:52:06,0.122681118,0.0340007322439851,1.60242391,180.8118179743369,181.14701833935032
2024-06-03 13:52:10,0.12267961,0.0340003477681517,1.60240579,180.81121730285267,181.14688390626995
2024-06-03 13:52:15,0.122686548,0.0340009885612074,1.60243599,180.8157850076189,181.15203443416613
2024-06-03 13:52:19,0.122685342,0.0340017575128742,1.60247223,180.81088675304716,181.14760245817436
2024-06-03 13:52:23,0.122689263,0.0340014371163463,1.60245713,180.81607324295769,181.15325524448863
2024-06-03 13:52:27,0.122692581,0.03400220585583,1.60249336,180.816212733864,181.1538610496027
2024-06-03 13:52:31,0.12269228,0.0340021417765244,1.60249034,180.81566871240193,181.15378336013265
2024-06-03 13:52:36,0.122689263,0.0340013730370408,1.60245411,180.81481509917734,181.1535126868769
2024-06-03 13:52:40,0.122689263,0.0340007963232907,1.60242693,180.81666575240436,181.15582971203787
2024-06-03 13:52:44,0.122688962,0.0340007322439851,1.60242391,180.81612167376994,181.1557520230573
2024-06-03 13:52:48,0.122691676,0.0340018854593022,1.60247826,180.8140438753193,181.15414063196044
2024-06-03 13:52:52,0.122698313,0.0340025262523578,1.60250846,180.81839251211653,181.15895569379168
2024-06-03 13:52:56,0.122696503,0.0340018854593022,1.60247826,180.81848533015022,181.15951495451975
2024-06-03 13:53:01,0.122693185,0.0340010526405129,1.60243901,180.81755402445532,181.1591667269975
2024-06-03 13:53:05,0.122694995,0.0340003477681517,1.60240579,180.82193493924177,181.1640141241417
2024-06-03 13:53:09,0.122697408,0.0340004759267628,1.60241183,180.82364021633495,181.1661859011886
2024-06-03 13:53:13,0.122697408,0.0340010526405129,1.60243901,180.82085647615241,181.16386867853595
2024-06-03 13:53:17,0.122700425,0.0340002196095406,1.60239975,180.82709632103868,181.1705750585085
2024-06-03 13:53:22,0.122700726,0.0339998353458903,1.60238164,180.82839234487506,181.17245427586107
2024-06-03 13:53:26,0.122697408,0.0340004118474573,1.60240881,180.821914869723,181.16644337522465
2024-06-03 13:53:30,0.122704045,0.0340002196095406,1.60239975,180.8296106220455,181.17460571955468
2024-06-03 13:53:34,0.122703743,0.0340005400060684,1.60241485,180.8275203114965,181.17298201848536
2024-06-03 13:53:38,0.122705854,0.0339997712665847,1.60237862,180.83249323993482,181.1784215738557
2024-06-03 13:53:43,0.122709776,0.0340008604025962,1.60242995,180.83190022981384,181.1784118719119
2024-06-03 13:53:47,0.122705251,0.0340006681646795,1.60242089,180.82716778925726,181.1741460974826
2024-06-03 13:53:51,0.122707966,0.033999579028668,1.60236956,180.83410072672274,181.18154571846335
2024-06-03 13:53:55,0.122710078,0.0339997712665847,1.60237862,180.835213123433,181.18312481605696
2024-06-03 13:54:00,0.122709173,0.0340004118474573,1.60240881,180.83104785643772,181.1795429495596
2024-06-03 13:54:04,0.122716111,0.0340008604025962,1.60242995,180.83650356279583,181.1854653958069
2024-06-03 13:54:08,0.122711586,0.0339999635045014,1.60238768,180.83460278138833,181.1840313715923
2024-06-03 13:54:12,0.122716413,0.0340006681646795,1.60242089,180.83667881154832,181.1865741762291
2024-06-03 13:54:16,0.122713396,0.0340007963232907,1.60242693,180.8323378023354,181.1826999587571
2024-06-03 13:54:21,0.122715206,0.0340004759267628,1.60241183,180.83505712711292,181.1860027974582
2024-06-03 13:54:25,0.122715508,0.0340002836888461,1.60240277,180.83569909259901,181.18711159345696
2024-06-03 13:54:29,0.122718524,0.0340013089577352,1.60245109,180.83447017233485,181.1863495209052
2024-06-03 13:54:33,0.122720334,0.0340008604025962,1.60242995,180.83782116046714,181.19016737392977
2024-06-03 13:54:37,0.122720937,0.0340012448784296,1.60244807,180.8364805863201,181.18929368183507
2024-06-03 13:54:42,0.122718826,0.0340000914509294,1.60239371,180.83818183438095,181.1915785565625
2024-06-03 13:54:46,0.122719731,0.0339995149493624,1.60236654,180.8410395053669,181.1949031481385
2024-06-03 13:54:50,0.122721842,0.034000155530235,1.60239673,180.8403486005105,181.19467918096785
2024-06-03 13:54:54,0.122719731,0.0339998353458903,1.60238164,180.83881795029444,181.19361548551345
2024-06-03 13:54:58,0.122723351,0.0339997712665847,1.60237862,180.84263922325746,181.1979037302941
2024-06-03 13:55:03,0.122724557,0.0340006681646795,1.60242089,180.8397936847489,181.1956419305125
2024-06-03 13:55:07,0.122729686,0.0340007322439851,1.60242391,180.84477991633753,181.2010951722224
2024-06-03 13:55:11,0.122725764,0.0340002196095406,1.60239975,180.84200628939175,181.19878857238965
2024-06-03 13:55:15,0.122724557,0.0340009885612074,1.60243599,180.83710497751687,181.19435430459956
2024-06-03 13:55:19,0.122727574,0.0340007322439851,1.60242391,180.84102721997357,181.19874360809317
2024-06-03 13:55:24,0.122726971,0.0339986819183901,1.60232728,180.84801268773325,181.2063129259575
2024-06-03 13:55:28,0.122724557,0.0339993227114458,1.60235748,180.8422820433134,181.20104938064415
2024-06-03 13:55:32,0.122727876,0.0339991945528346,1.60235144,180.84602568808407,181.20526014140896
2024-06-03 13:55:36,0.122729987,0.0339997071872791,1.6023756,180.84584864568635,181.20555023187316
2024-06-03 13:55:40,0.122732099,0.0340011167198185,1.60244203,180.84206790461306,181.20223664050985
2024-06-03 13:55:45,0.122734814,0.0340004759267628,1.60241183,180.84708238027983,181.2078350769764
2024-06-03 13:55:49,0.122734814,0.0340005400060684,1.60241485,180.84635763894192,181.20757752318409
2024-06-03 13:55:53,0.122732702,0.0340003477681517,1.60240579,180.84431149729028,181.2059985858616
2024-06-03 13:55:57,0.122731194,0.0340007322439851,1.60242391,180.84061992275258,181.20277423241689
2024-06-03 13:56:01,0.122733909,0.033999130473529,1.60234842,180.84961382420633,181.2122353717076
2024-06-03 13:56:06,0.12273783,0.0339997712665847,1.60237862,180.85081997689278,181.21402559520635
2024-06-03 13:56:10,0.122737227,0.0340005400060684,1.60241485,180.84659136362075,181.21026425737284
2024-06-03 13:56:14,0.122740545,0.0340011807991241,1.60244505,180.84724286540145,181.21138305127172
2024-06-03 13:56:18,0.122739942,0.0340007963232907,1.60242693,180.84764950772282,181.21225700237105
2024-06-03 13:56:22,0.12274145,0.0340009885612074,1.60243599,180.84808855365677,181.2131633737229
2024-06-03 13:56:26,0.122747785,0.0340014371163463,1.60245713,180.8528717777478,181.218413939852
2024-06-03 13:56:31,0.122746579,0.0339997712665847,1.60237862,180.85764095160621,181.2237673146
2024-06-03 13:56:35,0.122743864,0.0340006681646795,1.60242089,180.85054528318472,181.21713902553955
2024-06-03 13:56:39,0.12274507,0.0340005400060684,1.60241485,180.8519358402958,181.21899697856747
2024-06-03 13:56:43,0.122744769,0.034000604085374,1.60241787,180.85087570825866,181.21840425898316
2024-06-03 13:56:47,0.122748388,0.0340000914509294,1.60239371,180.85649849389102,181.22449447358449
2024-06-03 13:56:52,0.122752913,0.0340013089577352,1.60245109,180.85605838512538,181.22463867422573
2024-06-03 13:56:56,0.122748992,0.0340002196095406,1.60239975,180.855604068158,181.22465182331624
2024-06-03 13:57:00,0.122751103,0.0340007963232907,1.60242693,180.8551687909048,181.2246840285728
2024-06-03 13:57:04,0.12274688,0.034000027583807,1.6023907,180.85308937810916,181.2230721147188
2024-06-03 13:57:08,0.122753517,0.0340004759267628,1.60241183,180.85820955946673,181.22865981143025
2024-06-03 13:57:13,0.12275593,0.0340004118474573,1.60240881,180.86056948055182,181.231604149757
2024-06-03 13:57:17,0.122749595,0.0339997712665847,1.60237862,180.85562330848973,181.22712552990367
2024-06-03 13:57:21,0.122745674,0.0339997712665847,1.60237862,180.8507898373451,181.2227596273156
2024-06-03 13:57:25,0.12274869,0.0339998994251959,1.60238466,180.85316528155974,181.2256026564148
2024-06-03 13:57:29,0.122748388,0.0339995149493624,1.60236654,180.85390698118013,181.22681195722785
2024-06-03 13:57:33,0.122751707,0.0339999635045014,1.60238768,180.8553317810166,181.22870437454537
2024-06-03 13:57:38,0.12275593,0.0340011167198185,1.60244203,180.854813475086,181.22877061334137
2024-06-03 13:57:42,0.12275593,0.033999579028668,1.60236956,180.8605273807515,181.23495217306427
2024-06-03 13:57:46,0.12275593,0.033999130473529,1.60234842,180.86186301951977,181.23675548211392
2024-06-03 13:57:50,0.12275412,0.0339995149493624,1.60236654,180.8578342468875,181.2331943959672
2024-06-03 13:57:54,0.122752612,0.0339997071872791,1.6023756,180.85491460971352,181.23074246146317
2024-06-03 13:57:59,0.122753517,0.0339986819183901,1.60232728,180.85945945490715,181.23587195772325
2024-06-03 13:58:03,0.122759248,0.0339997071872791,1.6023756,180.86125119800198,181.2381314398304
2024-06-03 13:58:07,0.122763471,0.0340006681646795,1.60242089,180.86162219255633,181.23897018951703
2024-06-03 13:58:11,0.122761963,0.0340004118474573,1.60240881,180.86050579907652,181.2383215672697
2024-06-03 13:58:15,0.122760757,0.033999130473529,1.60234842,180.8638467312458,181.2421302867518
2024-06-03 13:58:20,0.12275955,0.0339986819183901,1.60232728,180.86372140480324,181.2425897170332
2024-06-03 13:58:24,0.122762265,0.0339985537597789,1.60232124,180.8667920201795,181.24612815583075
2024-06-03 13:58:28,0.122759248,0.0339993227114458,1.60235748,180.85987318542556,181.23967716051408
2024-06-03 13:58:33,0.122760757,0.0339994508700569,1.60236352,180.86045335647654,181.240842153354
2024-06-03 13:58:37,0.122760455,0.0339987459976956,1.6023303,180.8624831295405,181.24333980181888
2024-06-03 13:58:41,0.122759248,0.0339982976547398,1.60230917,180.86247383651477,181.2437984001457
2024-06-03 13:58:46,0.122762265,0.0339987459976956,1.6023303,180.86344578694013,181.2453552371635
2024-06-03 13:58:50,0.12276317,0.0339989382356123,1.60233936,180.86321266181642,181.24559003921115
2024-06-03 13:58:54,0.122764678,0.0339984256011678,1.6023152,180.86648502062513,181.2493303410784
2024-06-03 13:58:58,0.122770108,0.0339990023149179,1.60234238,180.86974455582552,181.25305783520488
2024-06-03 13:59:02,0.122764678,0.0339992586321402,1.60235446,180.86219974474255,181.24598099889565
2024-06-03 13:59:07,0.122761058,0.0339977850202953,1.60228501,180.8635087871587,181.24787503203456
2024-06-03 13:59:11,0.122767091,0.0339991945528346,1.60235144,180.86409122005165,181.24892547528611
2024-06-03 13:59:15,0.122768298,0.0339994508700569,1.60236352,180.86393660282985,181.24923888420616
2024-06-03 13:59:19,0.122771918,0.0339997071872791,1.6023756,180.86646878453396,181.25223910781568
2024-06-03 13:59:23,0.122770108,0.0339990663942235,1.6023454,180.86656180185153,181.2528001827824
2024-06-03 13:59:27,0.122769806,0.0339998994251959,1.60238466,180.86240807447714,181.24911452878104
2024-06-03 13:59:32,0.122772823,0.0339984256011678,1.6023152,180.8711083903313,181.25839995843305
2024-06-03 13:59:36,0.122773426,0.0339980413375175,1.60229709,180.8728569103504,181.26061658713155
2024-06-03 13:59:40,0.122774934,0.0339992586321402,1.60235446,180.86917314771105,181.2574009488312
2024-06-03 13:59:45,0.122770108,0.0339998353458903,1.60238164,180.86089545345885,181.24970843199375
2024-06-03 13:59:49,0.122771013,0.0339982335754342,1.60230615,180.86787549040037,181.2571566284359
2024-06-03 13:59:53,0.122775839,0.0339988741563068,1.60233634,180.87020533070137,181.2599546438326
2024-06-03 13:59:57,0.122781269,0.0339997712665847,1.60237862,180.8721760750515,181.2623935788539
2024-06-03 14:00:01,0.122777649,0.0339982335754342,1.60230615,180.873860281112,181.26454599114123
2024-06-03 14:00:06,0.122779761,0.0339993867907513,1.6023605,180.87098945353543,181.26226044319307
2024-06-03 14:00:10,0.122782778,0.033999579028668,1.60236956,180.87310759162798,181.26484682244015
2024-06-03 14:00:14,0.122777046,0.0339983615218622,1.60231218,180.87115254406268,181.26336003152065
2024-06-03 14:00:18,0.122776744,0.0339982976547398,1.60230917,180.87060481196585,181.26328057154103
2024-06-03 14:00:23,0.122780666,0.0339982976547398,1.60230917,180.87438669329757,181.26764781474589
2024-06-03 14:00:27,0.122785493,0.0339984256011678,1.6023152,180.8787788328243,181.27250826112828
2024-06-03 14:00:31,0.122787001,0.0339992586321402,1.60235446,180.8766397189729,181.2708374695397
2024-06-03 14:00:35,0.122786398,0.0339994508700569,1.60236352,180.87472689975107,181.269392987968
2024-06-03 14:00:39,0.122782778,0.0339974646237674,1.60226991,180.8782151917379,181.2733496329725
2024-06-03 14:00:44,0.122782476,0.0339981694961287,1.60230313,180.8744587710919,181.270178675179
2024-06-03 14:00:48,0.122787303,0.0339986178390845,1.60232426,180.87756235249284,181.27375064410225
2024-06-03 14:00:52,0.122787604,0.0339984896804734,1.60231822,180.8779445102461,181.27460120468092
2024-06-03 14:00:56,0.122786699,0.0339993867907513,1.6023605,180.8728607163524,181.26998582889613
2024-06-03 14:01:00,0.122788208,0.0339992586321402,1.60235446,180.87458790974225,181.27218145565848
2024-06-03 14:01:05,0.122786699,0.033999130473529,1.60234842,180.87283745519656,181.27101656426268
2024-06-03 14:01:09,0.122787906,0.0339999635045014,1.60238768,180.87036311268938,181.26901068939875
2024-06-03 14:01:13,0.122795447,0.0339993227114458,1.60235748,180.88086827062523,181.27998433017723
2024-06-03 14:01:18,0.122789112,0.0339977209409897,1.60228199,180.8796703290759,181.27937201352492
2024-06-03 14:01:22,0.122791526,0.033997080147934,1.60225179,180.884467127324,181.28463732874167
2024-06-03 14:01:26,0.122790319,0.0339981694961287,1.60230313,180.87827334746407,181.2789120809853
2024-06-03 14:01:30,0.122794844,0.034000027583807,1.6023907,180.8753709735581,181.27647825429807
2024-06-03 14:01:34,0.122791224,0.0339986178390845,1.60232426,180.87654088961008,181.27811673266424
2024-06-03 14:01:38,0.122788509,0.0339988100770012,1.60233332,180.8722760339037,181.27432045434765
2024-06-03 14:01:42,0.122782476,0.0339978490996008,1.60228803,180.86895413187537,181.2714671447649
2024-06-03 14:01:47,0.122787303,0.0339978490996008,1.60228803,180.87374342399588,181.2768421985845
2024-06-03 14:01:51,0.122787906,0.0339980413375175,1.60229709,180.87317314304227,181.27674054387973
2024-06-03 14:01:55,0.122790319,0.0339992586321402,1.60235446,180.87049599742224,181.27453203950003
