time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 01:56:09,0.134252639,0.0240093441207237,1.13153878,256.1023084869455,256.0958688313447
2023-11-17 01:56:11,0.1342454,0.0240086210006132,1.1315047,256.09723304419833,256.09076988479933
2023-11-17 01:56:13,0.134257466,0.0240087296383762,1.13150982,256.1155403259861,256.10905366277865
2023-11-17 01:56:15,0.134263197,0.024009709075709,1.13155598,256.1159690455554,256.1094588785293
2023-11-17 01:56:17,0.134259276,0.0240086400970949,1.1315056,256.119274453665,256.11274078281
2023-11-17 01:56:19,0.134274057,0.024009043457227,1.13152461,256.1392838432638,256.1327266685697
2023-11-17 01:56:21,0.134275264,0.0240096897670441,1.13155507,256.13546583282294,256.1288851542795
2023-11-17 01:56:23,0.134270136,0.0240092609449363,1.13153486,256.13113362645174,256.12452944404873
2023-11-17 01:56:25,0.134284012,0.0240084096662147,1.13149474,256.1608953353321,256.1542676490593
2023-11-17 01:56:27,0.134283107,0.0240093954690414,1.1315412,256.15067688970225,256.14402569954945
2023-11-17 01:56:28,0.13428914,0.0240096322654156,1.13155236,256.15820169414,256.1515387520434
2023-11-17 01:56:30,0.134281297,0.024009849965308,1.13156262,256.14376822877557,256.1370817827836
2023-11-17 01:56:32,0.134297285,0.0240094786448287,1.13154512,256.172616038656,256.16590608875845
2023-11-17 01:56:34,0.134301508,0.0240099395065893,1.13156684,256.17526455376833,256.168531099955
2023-11-17 01:56:36,0.134299397,0.0240100354133645,1.13157136,256.17106380562063,256.16430684788133
2023-11-17 01:56:38,0.134287029,0.0240088448538164,1.13151525,256.1619782324289,256.1551977707534
2023-11-17 01:56:40,0.134298492,0.0240080833285592,1.13147936,256.18709018787354,256.18028622225154
2023-11-17 01:56:42,0.134302715,0.0240081217337059,1.13148117,256.1935095728103,256.1866821032316
2023-11-17 01:56:44,0.13430543,0.0240088832589631,1.13151706,256.1910677583232,256.1842167847776
2023-11-17 01:56:46,0.134296682,0.0240089282417869,1.13151918,256.1767309161736,256.16985643865087
2023-11-17 01:56:48,0.134309653,0.0240081280991998,1.13148147,256.2045943143154,256.1976963328054
2023-11-17 01:56:50,0.134310558,0.024007705642586,1.13146156,256.2098333144578,256.2029118289502
2023-11-17 01:56:52,0.134319306,0.0240069375396517,1.13142536,256.23067436219696,256.2237293726816
2023-11-17 01:56:54,0.134318703,0.0240085569213076,1.13150168,256.2152778476368,256.20830935410345
2023-11-17 01:56:56,0.134321418,0.0240082560456278,1.1314875,256.22231978852295,256.21532779096134
2023-11-17 01:56:58,0.134318401,0.0240080319802415,1.13147694,256.21952937313836,256.2125138715383
2023-11-17 01:57:00,0.134325339,0.0240082112749872,1.13148539,256.22902333363743,256.2219843279887
2023-11-17 01:57:02,0.134321418,0.0240076799684271,1.13146035,256.2275334939355,256.22047098422786
2023-11-17 01:57:04,0.134325339,0.0240076545064514,1.13145915,256.23404130772093,256.2269552939442
2023-11-17 01:57:06,0.134333182,0.0240076929115981,1.13146096,256.2462374506962,256.23912793284006
2023-11-17 01:57:08,0.134331372,0.024006630298478,1.13141088,256.2528609373579,256.24572791541226
2023-11-17 01:57:10,0.134336501,0.0240075263478402,1.13145311,256.2530680682767,256.2459115422313
2023-11-17 01:57:12,0.134336802,0.0240074943081875,1.1314516,256.2538579914964,256.24667796134094
2023-11-17 01:57:13,0.134334087,0.0240045309585797,1.13131194,256.27600089971037,256.26880911749606
2023-11-17 01:57:15,0.134349472,0.0240070720637567,1.1314317,256.2778826931434,256.2706674068038
2023-11-17 01:57:17,0.134353695,0.0240078592631728,1.1314688,256.27761519141177,256.2703764009365
2023-11-17 01:57:19,0.134347662,0.0240065087175439,1.13140515,256.2800723347758,256.2728100401548
2023-11-17 01:57:21,0.134350377,0.0240066175674901,1.13141028,256.2834564443322,256.2761706455552
2023-11-17 01:57:23,0.13435641,0.0240070975257325,1.1314329,256.28882109246274,256.28151178951947
2023-11-17 01:57:25,0.134363348,0.0240071295653852,1.13143441,256.2996302080195,256.2922974008998
2023-11-17 01:57:27,0.134368175,0.024007699277092,1.13146126,256.3022682825474,256.294911971241
2023-11-17 01:57:29,0.134366063,0.0240070720637567,1.1314317,256.3045234372467,256.29714362174343
2023-11-17 01:57:31,0.134373001,0.0240082496801339,1.1314872,256.30510059235996,256.2976972726496
2023-11-17 01:57:33,0.134368477,0.0240078208580261,1.13146699,256.3017348388796,256.29430801495187
2023-11-17 01:57:35,0.134365762,0.0240063935021037,1.13139972,256.3101745003547,256.3027241721994
2023-11-17 01:57:37,0.134373906,0.0240054590475947,1.13135568,256.33154249433176,256.3240686619386
2023-11-17 01:57:39,0.134369985,0.0240069311741577,1.13142506,256.3121582347182,256.3046608980771
2023-11-17 01:57:41,0.134378431,0.0240063741934388,1.13139881,256.33063571349305,256.3231148725937
2023-11-17 01:57:43,0.134384163,0.024007705642586,1.13146156,256.3279129540605,256.3203686088927
2023-11-17 01:57:45,0.134390196,0.0240072638773072,1.13144074,256.3415102091714,256.3339423597249
2023-11-17 01:57:47,0.134388688,0.0240076095236276,1.13145703,256.3360395456486,256.3284481919132
2023-11-17 01:57:49,0.134398039,0.0240077888183733,1.13146548,256.34938365462284,256.3417687965883
2023-11-17 01:57:51,0.134398341,0.0240084864765081,1.13149836,256.3436568064139,256.33601844407
2023-11-17 01:57:53,0.134400151,0.0240083585300801,1.13149233,256.3477115552631,256.34004968859966
2023-11-17 01:57:55,0.134398944,0.0240082753542927,1.13148841,256.34655200265513,256.33886663166186
2023-11-17 01:57:57,0.134404977,0.0240064319072505,1.13140153,256.37267253418423,256.36496365885097
2023-11-17 01:57:59,0.134395626,0.02400650235205,1.13140485,256.35714344617264,256.34941106648915
2023-11-17 01:58:00,0.134400754,0.0240036924108459,1.13127242,256.3904476207085,256.38270348884606
2023-11-17 01:58:02,0.134392609,0.0240050620529566,1.13133697,256.36523241056545,256.3574647743374
2023-11-17 01:58:04,0.134398944,0.024006751879412,1.13141661,256.3602679887548,256.35247684815096
2023-11-17 01:58:06,0.134402564,0.0240056574388222,1.13136503,256.3758473455989,256.36803270060904
2023-11-17 01:58:08,0.134402262,0.0240051838460738,1.13134271,256.3796206743301,256.371782524944
2023-11-17 01:58:10,0.134412519,0.0240056510733283,1.13136473,256.391838893921,256.38397724012844
2023-11-17 01:58:12,0.134413122,0.0240063741934388,1.13139881,256.3863630927377,256.37847793452846
2023-11-17 01:58:14,0.134420664,0.024005567897541,1.13136081,256.4056282080078,256.3977195453716
2023-11-17 01:58:16,0.134422172,0.0240052733873551,1.13134693,256.41069043431037,256.40275826723706
2023-11-17 01:58:18,0.134417345,0.0240051324977561,1.13134029,256.40426923310724,256.39631356158657
2023-11-17 01:58:20,0.134422172,0.0240050620529566,1.13133697,256.4126261678699,256.4046469918917
2023-11-17 01:58:22,0.1344273,0.0240049341065286,1.13133094,256.4219775198302,256.4139748393842
2023-11-17 01:58:24,0.134429412,0.024005420642448,1.13135387,256.42102333521905,256.412997150295
2023-11-17 01:58:26,0.134432127,0.024005964679996,1.13137951,256.4205176421415,256.4124679527292
2023-11-17 01:58:28,0.134436048,0.0240057022094629,1.13136714,256.42914469370373,256.421071499793
2023-11-17 01:58:30,0.13443997,0.0240055869940228,1.13136171,256.43645735398286,256.42836065556344
2023-11-17 01:58:32,0.134439367,0.0240057215181278,1.13136805,256.4343161231016,256.42619592016325
2023-11-17 01:58:34,0.134441176,0.0240058430990619,1.13137378,256.4361400375384,256.4279963300709
2023-11-17 01:58:36,0.134437557,0.0240047548117829,1.13132249,256.44011496875373,256.43194775674687
2023-11-17 01:58:38,0.134448416,0.0240057022094629,1.13136714,256.4490010778781,256.44081036132167
2023-11-17 01:58:40,0.134446606,0.0240054781440765,1.13135658,256.44813868745507,256.4399244663388
2023-11-17 01:58:42,0.13444902,0.0240049788771693,1.13133305,256.4564777667109,256.44824004102463
2023-11-17 01:58:44,0.13444178,0.0240049468375165,1.13133154,256.4452325456306,256.436971315364
2023-11-17 01:58:46,0.134459578,0.0240050877271155,1.13133818,256.4724025220605,256.4641177872035
2023-11-17 01:58:47,0.134459578,0.0240051838460738,1.13134271,256.471554995078,256.4632585079219
2023-11-17 01:58:49,0.134469231,0.0240055294923942,1.131359,256.4838946718306,256.47557468006875
2023-11-17 01:58:51,0.134460483,0.024005689478475,1.13136654,256.4685262539953,256.4601827576174
2023-11-17 01:58:53,0.134468024,0.0240057278836217,1.13136835,256.48024171310175,256.4718747120976
2023-11-17 01:58:55,0.134469532,0.0240056317646634,1.13136382,256.4835312570352,256.4751407513946
2023-11-17 01:58:57,0.134469532,0.0240053374666607,1.13134995,256.48618583001354,256.47777181972623
2023-11-17 01:58:59,0.134465008,0.024004620499861,1.13131616,256.4853988563972,256.4769613414529
2023-11-17 01:59:01,0.134469532,0.0240043323551691,1.13130258,256.4952191734094,256.486758153798
2023-11-17 01:59:03,0.134472851,0.0240042812190345,1.13130017,256.50099725905613,256.4925127347674
2023-11-17 01:59:05,0.134478582,0.0240054142769541,1.13135357,256.5000369396917,256.4915289107154
2023-11-17 01:59:07,0.134480091,0.0240055294923942,1.131359,256.50143868187445,256.4929071482003
2023-11-17 01:59:09,0.134477677,0.0240039228417262,1.13128328,256.51197497707403,256.5034199386918
2023-11-17 01:59:11,0.134477979,0.0240045948257021,1.13131495,256.50647183676887,256.4978932936684
2023-11-17 01:59:13,0.134480392,0.0240042939500223,1.13130077,256.51303699257573,256.50443494474683
2023-11-17 01:59:15,0.13449276,0.0240034683454596,1.13126186,256.5401843288448,256.5315587762772
2023-11-17 01:59:17,0.134486727,0.0240037564901515,1.13127544,256.5280014657526,256.5193524084361
2023-11-17 01:59:19,0.134486727,0.0240040444226603,1.13128901,256.5254501129864,256.51677755091066
2023-11-17 01:59:21,0.134494269,0.0240036412747113,1.13127001,256.54111686423585,256.5324207973907
2023-11-17 01:59:23,0.134498492,0.0240046525395138,1.13131767,256.5388369316579,256.5301173600332
2023-11-17 01:59:25,0.134499698,0.0240044475706092,1.13130801,256.54261832099724,256.5338752445827
2023-11-17 01:59:27,0.134497888,0.0240045243809026,1.13131163,256.5390660135714,256.5302994323569
2023-11-17 01:59:29,0.134498793,0.0240041980432471,1.13129625,256.54345241543774,256.5346623294129
2023-11-17 01:59:31,0.1345,0.0240031099681513,1.13124497,256.55513376164265,256.54632017079734
2023-11-17 01:59:33,0.134508748,0.0240034426713007,1.13126065,256.56614478056,256.55730768488405
2023-11-17 01:59:35,0.134507843,0.024003269954232,1.13125251,256.5662686200867,256.5574080195698
2023-11-17 01:59:36,0.13450724,0.0240037244504987,1.13127393,256.56125270966913,256.5523803567279
2023-11-17 01:59:38,0.134507843,0.0240033658610073,1.13125703,256.5654460381598,256.5565501803623
2023-11-17 01:59:40,0.134513575,0.0240039932865257,1.1312866,256.5690067104572,256.5600873477932
2023-11-17 01:59:42,0.13451086,0.0240023098255642,1.13120726,256.5797550060529,256.5708121385122
2023-11-17 01:59:44,0.134515988,0.0240017210173756,1.13117951,256.5932315276189,256.5842651551913
2023-11-17 01:59:46,0.134515083,0.0240019194086031,1.13118886,256.59003556929576,256.581045691971
2023-11-17 01:59:48,0.1345181,0.0240031163336452,1.13124527,256.5841675728225,256.5751541905903
2023-11-17 01:59:50,0.134521418,0.0240022266497768,1.13120334,256.5974462469951,256.58840935984534
2023-11-17 01:59:52,0.134528054,0.0240032188180975,1.1312501,256.5991862110103,256.59012581893273
2023-11-17 01:59:54,0.134525038,0.0240027066080192,1.13122596,256.598977824828,256.5898939278124
2023-11-17 01:59:56,0.134521116,0.024001266521109,1.13115809,256.605624548781,256.5965171468171
2023-11-17 01:59:58,0.134528356,0.0240034876541245,1.13126277,256.5973338059991,256.5882028990767
2023-11-17 02:00:00,0.134532278,0.0240024443496693,1.1312136,256.61295132111366,256.6037969092226
2023-11-17 02:00:02,0.134537406,0.0240024761771389,1.1312151,256.6208756289486,256.6116977120786
2023-11-17 02:00:04,0.134531071,0.0240026747805496,1.13122446,256.6090100587388,256.5998086368796
2023-11-17 02:00:06,0.134538009,0.0240022266497768,1.13120334,256.62411778186436,256.6148928550058
2023-11-17 02:00:08,0.134538009,0.0240024954858038,1.13121601,256.62173592223166,256.61248749036343
2023-11-17 02:00:10,0.134542836,0.0240020793946839,1.1311964,256.6331875706413,256.6239156337533
2023-11-17 02:00:12,0.134547361,0.0240022777859114,1.13120575,256.63865899467896,256.6293635527609
2023-11-17 02:00:14,0.134542534,0.0240025145822856,1.13121691,256.62885858705,256.6195396400916
2023-11-17 02:00:16,0.134544646,0.0240020857601778,1.1311967,256.636090383922,256.62674793191314
2023-11-17 02:00:18,0.134548869,0.0240017273828696,1.13117981,256.646061853836,256.6366958967664
2023-11-17 02:00:20,0.134548266,0.0240014712778304,1.13116774,256.64741456784463,256.63802510570406
2023-11-17 02:00:22,0.134557617,0.0240021882446301,1.13120153,256.65594905449075,256.64653608726906
2023-11-17 02:00:23,0.134553997,0.0240011065350282,1.13115055,256.6598624637245,256.6504377439584
2023-11-17 02:00:25,0.134555807,0.0240025018512978,1.13121631,256.65028875148784,256.6408405266252
2023-11-17 02:00:27,0.134555505,0.0240019130431092,1.13118856,256.6550992039553,256.64562747398594
2023-11-17 02:00:29,0.134564555,0.0240021114343367,1.13119791,256.6677937103474,256.65829847526106
2023-11-17 02:00:31,0.134557315,0.0240015737622827,1.13117257,256.6610717573767,256.6515530171632
2023-11-17 02:00:33,0.134562745,0.0240004216078813,1.13111827,256.68007519834305,256.6705329529922
2023-11-17 02:00:35,0.134570287,0.024001804193163,1.13118343,256.67976393043205,256.67019817993355
2023-11-17 02:00:37,0.134566365,0.0240025145822856,1.13121691,256.66716910309276,256.65757984743647
2023-11-17 02:00:39,0.134576018,0.0240022777859114,1.13120575,256.68472064753763,256.67510788671325
2023-11-17 02:00:41,0.134569985,0.0240009592799353,1.13114361,256.6869145757146,256.67727830971194
2023-11-17 02:00:43,0.134577828,0.0240015480881238,1.13117136,256.69418801852487,256.6845282473337
2023-11-17 02:00:45,0.134567873,0.0240011449401749,1.13115236,256.6819283279901,256.67224505160016
2023-11-17 02:00:47,0.134579336,0.024001945082762,1.13119007,256.6930889360158,256.6833821544169
2023-11-17 02:00:49,0.134578733,0.0240010040505759,1.13114572,256.7005728618299,256.69084257501186
2023-11-17 02:00:51,0.13458356,0.0240011001695343,1.13115025,256.7074416114907,256.6976878194433
2023-11-17 02:00:53,0.134585671,0.0240016826122289,1.1311777,256.70562139430035,256.69584409701326
2023-11-17 02:00:55,0.134585973,0.024001804193163,1.13118343,256.70503870703806,256.69523790450114
2023-11-17 02:00:57,0.134592911,0.0240020921256718,1.131197,256.713560059456,256.703735751659
2023-11-17 02:00:59,0.134600453,0.0240031547387919,1.13124708,256.71611096027107,256.7062631472038
2023-11-17 02:01:01,0.134601358,0.0240027770528187,1.13122928,256.7209598384087,256.7110885200609
2023-11-17 02:01:03,0.134605279,0.0240033851696722,1.13125794,256.7217987553337,256.71190393169513
2023-11-17 02:01:05,0.134602564,0.0240023739048698,1.13121028,256.72654078718176,256.7166224582422
2023-11-17 02:01:07,0.134610106,0.0240022330152708,1.13120364,256.73986480914294,256.72992297489225
2023-11-17 02:01:09,0.134606486,0.0240024186755104,1.13121239,256.73244765892605,256.7224823193539
2023-11-17 02:01:10,0.134614027,0.0240029818095401,1.13123893,256.7394556513111,256.7294785590745
2023-11-17 02:01:12,0.134609804,0.0240017210173756,1.13117951,256.74402519751607,256.73402459994264
2023-11-17 02:01:14,0.134617044,0.0240017657880163,1.13118162,256.75520531622794,256.74518121330755
2023-11-17 02:01:16,0.134617949,0.0240034683454596,1.13126186,256.74143109175844,256.7313834834809
2023-11-17 02:01:18,0.134623077,0.0240026363754028,1.13122265,256.757088354723,256.747017241078
2023-11-17 02:01:20,0.134624284,0.0240018682724686,1.13118645,256.7659157193016,256.755821100279
2023-11-17 02:01:22,0.134622474,0.0240023609616988,1.13120967,256.75863860401273,256.7485204796023
2023-11-17 02:01:24,0.134622474,0.0240013369659085,1.13116141,256.76783057087084,256.75768894106227
2023-11-17 02:01:26,0.134619457,0.0239999032444922,1.13109384,256.7758758426663,256.7657107074495
2023-11-17 02:01:28,0.134623077,0.0240018873689503,1.13118735,256.7639119733393,256.7537233327039
2023-11-17 02:01:30,0.134619759,0.0240015801277766,1.13117287,256.7613897155408,256.7511775694767
2023-11-17 02:01:32,0.134623379,0.0240014201416958,1.13116533,256.76862455446894,256.7583889029658
2023-11-17 02:01:34,0.13462187,0.0240011192660161,1.13115115,256.76893318236074,256.7586740254084
2023-11-17 02:01:36,0.134628809,0.0240012344814562,1.13115658,256.7790023458896,256.76871968347785
2023-11-17 02:01:38,0.134623077,0.0240003127579351,1.13111314,256.7781289257293,256.7678227578479
2023-11-17 02:01:40,0.13463092,0.0240001270976954,1.13110439,256.7923360133145,256.7820063399533
2023-11-17 02:01:42,0.134636652,0.0239996728136119,1.13108298,256.8055789932331,256.7952258143818
2023-11-17 02:01:44,0.134629412,0.0240008120248424,1.13113667,256.78384196210146,256.77346527774984
2023-11-17 02:01:46,0.134643892,0.0240001207322015,1.13110409,256.81317281891813,256.80277262905594
2023-11-17 02:01:48,0.134644495,0.0240014842210014,1.13116835,256.80194772365,256.7915240282671
2023-11-17 02:01:50,0.134641177,0.0240019578137498,1.13119067,256.79243347483225,256.78198627391833
2023-11-17 02:01:52,0.134650226,0.0240015994364416,1.13117378,256.81011167999566,256.79964097354053
2023-11-17 02:01:54,0.134650226,0.0240020793946839,1.1311964,256.80583692841725,256.7953427164107
2023-11-17 02:01:56,0.134650528,0.0240017978276691,1.13118313,256.8088640779155,256.79834636034724
2023-11-17 02:01:57,0.13465445,0.024001394467537,1.13116412,256.8187492634849,256.808219793132
2023-11-17 02:01:59,0.134651433,0.0240006456732676,1.13112883,256.820662863328,256.81010988739814
2023-11-17 02:02:01,0.134659578,0.0240011769798277,1.13115387,256.82893052163456,256.8183540401175
2023-11-17 02:02:03,0.13465807,0.0240011960763095,1.13115477,256.8263756084456,256.8157756213311
2023-11-17 02:02:05,0.13465988,0.0240016185329233,1.13117468,256.82550485361264,256.81488136089047
2023-11-17 02:02:07,0.134662594,0.0240012217504683,1.13115598,256.8334147919835,256.82276779364344
2023-11-17 02:02:09,0.134659578,0.0240002872959593,1.13111194,256.83699346886823,256.8263229649001
2023-11-17 02:02:11,0.134665913,0.0240011449401749,1.13115236,256.83944826164134,256.8287542520349
2023-11-17 02:02:13,0.134669231,0.0240015160484711,1.13116985,256.8414445471145,256.8307270318595
2023-11-17 02:02:15,0.134677376,0.0240011449401749,1.13115236,256.8577948930982,256.8470538721844
2023-11-17 02:02:17,0.134665611,0.0240002936614533,1.13111224,256.84666194203965,256.8358974154569
2023-11-17 02:02:19,0.134669231,0.0240006584042555,1.13112943,256.8491973321417,256.83840929987974
2023-11-17 02:02:21,0.134669231,0.0239999480151329,1.13109595,256.85558449784105,256.8447729598896
2023-11-17 02:02:23,0.134668024,0.0239999991512674,1.13109836,256.8532229579321,256.84238791428095
2023-11-17 02:02:25,0.134671644,0.0239990135606239,1.13105191,256.86785547048703,256.85699692112604
2023-11-17 02:02:27,0.134676169,0.0239996598704409,1.13108237,256.86931297532476,256.8584309202437
2023-11-17 02:02:29,0.134675566,0.0239996407739591,1.13108147,256.8685448623771,256.8576393015657
2023-11-17 02:02:31,0.134684917,0.0240002552563066,1.13111043,256.87799208406955,256.8670630175176
2023-11-17 02:02:33,0.134679487,0.0239993462637733,1.13106759,256.8774904783,256.86653790599723
2023-11-17 02:02:35,0.134680996,0.0239997816635581,1.13108811,256.8760222382387,256.8650461601749
2023-11-17 02:02:37,0.134686124,0.0240004152423874,1.13111797,256.878556212272,256.867556628437
2023-11-17 02:02:39,0.134684917,0.0239993462637733,1.13106759,256.88623023508865,256.8752071454722
2023-11-17 02:02:41,0.134683107,0.0239997432584114,1.1310863,256.87980708876415,256.86876049335604
2023-11-17 02:02:42,0.134687029,0.0239990903709173,1.13105553,256.8919302187817,256.8808718704739
2023-11-17 02:02:44,0.134693665,0.0239983543076358,1.13102084,256.9091442979565,256.8980624438417
2023-11-17 02:02:46,0.134695777,0.0240010424557226,1.13114753,256.88845320823486,256.8773478483028
2023-11-17 02:02:48,0.13469276,0.0239993271672915,1.13106669,256.8990288255525,256.88789995979295
2023-11-17 02:02:50,0.134700905,0.0239997366807344,1.13108599,256.9083866432971,256.8972342716999
2023-11-17 02:02:52,0.134708145,0.0240006456732676,1.13112883,256.91182368679824,256.9006478093532
2023-11-17 02:02:54,0.134696984,0.0239996023688124,1.13107966,256.9033771938265,256.8921778105233
2023-11-17 02:02:56,0.134696984,0.0239981750128901,1.13101239,256.9161912830589,256.9049683938873
2023-11-17 02:02:58,0.134691554,0.0239966835776622,1.1309421,256.92091100772313,256.909664612673
2023-11-17 02:03:00,0.134698492,0.0239977909614229,1.13099429,256.9220878486507,256.91081794771173
2023-11-17 02:03:02,0.134700302,0.0239984118092643,1.13102355,256.9194373425918,256.90814393575386
2023-11-17 02:03:04,0.134701207,0.0239987638210786,1.13104014,256.9177512051738,256.9064342924266
2023-11-17 02:03:06,0.134697889,0.0239974069099558,1.13097619,256.924637490953,256.91329707228635
2023-11-17 02:03:08,0.134705128,0.0239973557738212,1.13097378,256.9366777701191,256.92531384552274
2023-11-17 02:03:10,0.13471448,0.0239985142937166,1.13102838,256.9412497906362,256.92986236009995
2023-11-17 02:03:12,0.134705732,0.0239978293665696,1.1309961,256.93344454272346,256.9220336062371
2023-11-17 02:03:14,0.134703318,0.0239983543076358,1.13102084,256.92490912259285,256.9134746801461
2023-11-17 02:03:16,0.134709352,0.0239979252733449,1.13100062,256.93841189638954,256.92695394797227
2023-11-17 02:03:18,0.134718401,0.0239978805027042,1.13099851,256.95328484544194,256.94180339104383
2023-11-17 02:03:20,0.134722021,0.023999525558519,1.13107604,256.94434379386837,256.9328388334792
2023-11-17 02:03:22,0.134717195,0.023999115832893,1.13105673,256.9403343538237,256.92880588743327
2023-11-17 02:03:24,0.134721116,0.0239986165659857,1.1310332,256.95109283034856,256.93954085794667
2023-11-17 02:03:26,0.1347181,0.0239986295091567,1.13103381,256.9461849507818,256.93460947235826
2023-11-17 02:03:28,0.134724435,0.0239986679143034,1.13103562,256.95597875518376,256.94437977072823
2023-11-17 02:03:30,0.134727753,0.0239990774277463,1.13105492,256.9576292747778,256.94600678428014
2023-11-17 02:03:31,0.134730166,0.0239980020836383,1.13100424,256.97113259663683,256.9594983531143
2023-11-17 02:03:33,0.134735596,0.0239982774973424,1.13101722,256.97735712385617,256.96569937427614
2023-11-17 02:03:35,0.134724736,0.0239967987931023,1.13094753,256.9732961695955,256.96161491394776
2023-11-17 02:03:37,0.134734993,0.02399764370633,1.13098735,256.98212292121826,256.9704181594926
2023-11-17 02:03:39,0.134728055,0.0239980854716088,1.13100817,256.9671085697031,256.95538030188925
2023-11-17 02:03:41,0.134739518,0.0239968308327551,1.13094904,256.99668259403705,256.9849308201249
2023-11-17 02:03:43,0.134746456,0.02399938466892,1.1310694,256.9848890211233,256.9731137411025
2023-11-17 02:03:45,0.134745249,0.0239985974695039,1.1310323,256.9900421715763,256.9782433854367
2023-11-17 02:03:47,0.134746757,0.0239988790365188,1.13104557,256.98994925578654,256.9781269635179
2023-11-17 02:03:49,0.134745249,0.0239991351415579,1.13105764,256.98526926488967,256.97342346648173
2023-11-17 02:03:51,0.134745551,0.0239986486056385,1.13103471,256.99013645619493,256.9782671516375
2023-11-17 02:03:53,0.134750981,0.0239989047106776,1.13104678,256.99653369875307,256.9846408880359
2023-11-17 02:03:55,0.134756109,0.023998578160839,1.13103139,257.00767221775106,256.995755900864
2023-11-17 02:03:57,0.134753092,0.0239981493387312,1.13101118,257.0067232129703,256.9947833899031
2023-11-17 02:03:59,0.134747361,0.0239982134180368,1.1310142,256.9970217836072,256.9850584543496
2023-11-17 02:04:01,0.134763047,0.0239980597974499,1.13100696,257.02346794883636,257.0114811133782
2023-11-17 02:04:03,0.13476727,0.0239992951276387,1.13106518,257.0191581234162,257.0071477817472
2023-11-17 02:04:05,0.134765762,0.0239992887621448,1.13106488,257.0168310243762,257.0047971764861
2023-11-17 02:04:07,0.134761539,0.0239996087343064,1.13107996,257.0072435281795,256.9951861740581
2023-11-17 02:04:09,0.134769684,0.0239985333901984,1.13102928,257.0299126615577,257.01783180119486
2023-11-17 02:04:11,0.134773907,0.0239997112187586,1.13108479,257.0261181414827,257.01401377486815
2023-11-17 02:04:13,0.134776622,0.0240001464063604,1.1311053,257.0265745350645,257.014446662188
2023-11-17 02:04:15,0.134768175,0.0239984693108928,1.13102626,257.02814838726147,257.0159970081128
2023-11-17 02:04:17,0.134762745,0.0239975732615305,1.13098403,257.02753630992186,257.0153614244907
2023-11-17 02:04:18,0.134770589,0.023998322267983,1.13101933,257.03335644500476,257.0211698064286
2023-11-17 02:04:20,0.134776923,0.023997912542357,1.13100002,257.0471673240112,257.0349571791373
2023-11-17 02:04:22,0.134773303,0.023998578160839,1.13103139,257.0354422964141,257.0232086452323
2023-11-17 02:04:24,0.134779035,0.0239977014201416,1.13099007,257.05247980525735,257.0402226477574
2023-11-17 02:04:26,0.134776923,0.0239991094673991,1.13105643,257.03650514268537,257.024224478857
2023-11-17 02:04:28,0.134783862,0.0239985974695039,1.1310323,257.0521986910146,257.0398945208476
2023-11-17 02:04:30,0.134783258,0.0239984822540638,1.13102687,257.0522909925785,257.03996331606265
2023-11-17 02:04:32,0.134778432,0.0239982965938241,1.13101812,257.0462738688509,257.03392268597594
2023-11-17 02:04:34,0.134788085,0.0239984245402522,1.13102415,257.0605626222823,257.04818793303804
2023-11-17 02:04:36,0.134791101,0.0239961588487792,1.13091737,257.08572233230444,257.0733241366807
2023-11-17 02:04:38,0.134789291,0.0239988279003842,1.13104316,257.0589180218619,257.0464963198484
2023-11-17 02:04:40,0.134794118,0.023998719050438,1.13103803,257.0676246821143,257.05517947370083
2023-11-17 02:04:42,0.134798341,0.0239989301726534,1.13104798,257.072497491944,257.0600287771203
2023-11-17 02:04:44,0.134801056,0.0239986165659857,1.1310332,257.079668437734,257.06717621648994
2023-11-17 02:04:46,0.134800453,0.0239988790365188,1.13104557,257.0763752191233,257.0638594914486
2023-11-17 02:04:48,0.134795023,0.0239988279003842,1.13104316,257.0681875166832,257.0556482825677
2023-11-17 02:04:50,0.134799548,0.0239987894952375,1.13104135,257.0757802955185,257.06321755495185
2023-11-17 02:04:52,0.134801961,0.0239983734041176,1.13102174,257.0833882841623,257.07080203713434
2023-11-17 02:04:54,0.134800151,0.0239974709892614,1.13097921,257.08861553869616,257.0760057851967
2023-11-17 02:04:56,0.134809503,0.0239988022262254,1.13104195,257.0916313144483,257.0789980544671
2023-11-17 02:04:58,0.134811313,0.0239992246828392,1.13106186,257.09075578783927,257.0780990213661
2023-11-17 02:05:00,0.134810408,0.023998181378384,1.13101269,257.0986918289191,257.0860115559436
2023-11-17 02:05:02,0.134810709,0.0239981877438779,1.13101299,257.0991388450285,257.0864350655407
2023-11-17 02:05:04,0.134807391,0.0239985206592105,1.13102868,257.09087855949974,257.07815127348925
2023-11-17 02:05:05,0.134807994,0.0239984245402522,1.13102415,257.0927152050605,257.07997616578484
2023-11-17 02:05:07,0.134805279,0.0239977268821174,1.13099127,257.0946611717484,257.0818986259348
2023-11-17 02:05:09,0.134819156,0.0239979766216626,1.13100304,257.1146021989115,257.10181614654965
2023-11-17 02:05:11,0.134816742,0.0239980277577971,1.13100545,257.1103125413783,257.097502982458
2023-11-17 02:05:13,0.134818251,0.0239972276152101,1.13096774,257.11992315563754,257.10709009014863
2023-11-17 02:05:15,0.134823982,0.023998450214411,1.13102536,257.1181301751674,257.1052736030996
2023-11-17 02:05:17,0.134819457,0.0239976180321712,1.13098614,257.1183935513061,257.1055134726492
