time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-13 17:28:08,0.120643277,0.0286730584713054,1.35133544,204.18312163728353,203.88344446031124
2024-04-13 17:28:13,0.120642372,0.0286728662333887,1.35132638,204.18362358069078,203.88331698289107
2024-04-13 17:28:17,0.120643881,0.0286731866299165,1.35134148,204.1843404581179,203.88353032818011
2024-04-13 17:28:21,0.120641166,0.0286717770973772,1.35127505,204.18910756815447,203.8877939101
2024-04-13 17:28:25,0.120639657,0.0286717130180716,1.35127203,204.18796783373355,203.886150651584
2024-04-13 17:28:30,0.120639356,0.028672673995472,1.35131732,204.18283725535895,203.8803906737461
2024-04-13 17:28:34,0.120642071,0.0286718411766827,1.35127807,204.1915864325235,203.8886363358648
2024-04-13 17:28:42,0.120640562,0.0286717130180716,1.35127203,204.19130768387052,203.8873505691868
2024-04-13 17:28:46,0.120643881,0.0286727380747775,1.35132034,204.1904932061888,203.8860325885263
2024-04-13 17:28:51,0.120647199,0.0286734429471388,1.35135356,204.19158948150604,203.88649949077708
2024-04-13 17:28:55,0.120649914,0.0286731225506109,1.35133846,204.19747988931292,203.8918864046566
2024-04-13 17:28:59,0.120648406,0.0286731866299165,1.35134148,204.1956265824155,203.8895296078549
2024-04-13 17:29:03,0.120644484,0.0286726099161664,1.3513143,204.19414747297617,203.88754701253464
2024-04-13 17:29:08,0.120648707,0.0286727380747775,1.35132034,204.19966084853772,203.8924310364031
2024-04-13 17:29:12,0.120649612,0.0286727380747775,1.35132034,204.201364200071,203.89363091110857
2024-04-13 17:29:16,0.12065474,0.028674275765928,1.35139281,204.2000880800148,203.8918513182485
2024-04-13 17:29:20,0.120643579,0.0286715207801549,1.35126297,204.20116346229017,203.89242323174403
2024-04-13 17:29:24,0.120648104,0.0286721613610274,1.35129316,204.20409267671045,203.8948489814088
2024-04-13 17:29:28,0.120646294,0.0286720332024163,1.35128712,204.20291132873083,203.89316417269808
2024-04-13 17:29:33,0.120645992,0.028672225440333,1.35129618,204.20206776059175,203.8916912843048
2024-04-13 17:29:37,0.120647199,0.0286719052559883,1.35128109,204.2059578218064,203.895077893844
2024-04-13 17:29:41,0.120644786,0.0286728662333887,1.35132638,204.19790089396523,203.88651751835243
2024-04-13 17:29:45,0.120654137,0.028672673995472,1.35131732,204.21187460641758,203.89998778717955
2024-04-13 17:29:49,0.120646897,0.0286733147885276,1.35134752,204.19920428790923,203.8868140290714
2024-04-13 17:29:54,0.120649311,0.0286720972817219,1.35129014,204.2098263437823,203.8968067911056
2024-04-13 17:29:58,0.120648707,0.0286718411766827,1.35127807,204.21095779159205,203.89743480837325
2024-04-13 17:30:02,0.120647199,0.0286731225506109,1.35133846,204.20231323854222,203.8882868288073
2024-04-13 17:30:06,0.120652025,0.0286735711057499,1.3513596,204.2067126609617,203.89218282873676
2024-04-13 17:30:10,0.120650517,0.0286727380747775,1.35132034,204.20986403650275,203.89483078581404
2024-04-13 17:30:15,0.120652629,0.0286724817575553,1.35130826,204.21472345539829,203.89906093729223
2024-04-13 17:30:19,0.120650216,0.0286719052559883,1.35128109,204.21524396183503,203.89907803432504
2024-04-13 17:30:23,0.120648707,0.0286717770973772,1.35127505,204.2144616500805,203.89779231719348
2024-04-13 17:30:27,0.120652629,0.0286720972817219,1.35129014,204.2183787339186,203.90120599968157
2024-04-13 17:30:32,0.120655947,0.0286730584713054,1.35133544,204.21804450107905,203.9002425208178
2024-04-13 17:30:36,0.120654137,0.0286725458368608,1.35131128,204.2190081763802,203.90070280383043
2024-04-13 17:30:40,0.120649612,0.0286722895196386,1.3512992,204.2149421294269,203.89613336861615
2024-04-13 17:30:44,0.120651121,0.0286719693352939,1.35128411,204.21923257614927,203.89992043110533
2024-04-13 17:30:48,0.120651724,0.0286715207801549,1.35126297,204.22303811886653,203.90322259361733
2024-04-13 17:30:52,0.120654439,0.0286727380747775,1.35132034,204.22034958653566,203.90003068510936
2024-04-13 17:31:01,0.12065836,0.0286733788678332,1.35135054,204.2231056943364,203.9016542112402
2024-04-13 17:31:05,0.120653232,0.0286723535989441,1.35130222,204.22253028479605,203.90057543861525
2024-04-13 17:31:09,0.120653835,0.0286728662333887,1.35132638,204.2209730911905,203.89851488595392
2024-04-13 17:31:13,0.120654137,0.0286727380747775,1.35132034,204.22259184489917,203.89963028463583
2024-04-13 17:31:17,0.120653835,0.0286737631314835,1.35136865,204.21697617034016,203.89351125907916
2024-04-13 17:31:21,0.120655645,0.0286723535989441,1.35130222,204.2277429944989,203.9037747362696
2024-04-13 17:31:26,0.120653835,0.0286723535989441,1.35130222,204.22597236783716,203.90137493156408
2024-04-13 17:31:30,0.12065474,0.0286729303126942,1.3513294,204.22445802993442,203.89935725575967
2024-04-13 17:31:34,0.120659567,0.0286733788678332,1.35135054,204.2288585738214,203.90325446577484
2024-04-13 17:31:38,0.120659567,0.0286728662333887,1.35132638,204.23222199718234,203.906114559294
2024-04-13 17:31:42,0.12065474,0.0286721613610274,1.35129316,204.2302581544968,203.9036473907969
2024-04-13 17:31:46,0.12065655,0.0286729303126942,1.3513294,204.22887109148655,203.90175700600548
2024-04-13 17:31:51,0.12065474,0.0286731225506109,1.35133846,204.22602799877666,203.89828476673708
2024-04-13 17:31:55,0.12065655,0.0286733147885276,1.35134752,204.22785853799132,203.8996119932395
2024-04-13 17:31:59,0.120656852,0.0286728662333887,1.35132638,204.23126477002705,203.90251491659387
2024-04-13 17:32:03,0.12065655,0.0286735070264443,1.35135658,204.22779267497324,203.8985395168898
2024-04-13 17:32:07,0.120659567,0.0286735711057499,1.3513596,204.23193841577336,203.90218195707087
2024-04-13 17:32:12,0.120655344,0.0286729943919998,1.35133242,204.23018612982537,203.8998005510182
2024-04-13 17:32:16,0.120658662,0.0286735070264443,1.35135658,204.23222847464453,203.90133960428915
2024-04-13 17:32:20,0.120655947,0.0286731225506109,1.35133846,204.2312771780343,203.89988502016251
2024-04-13 17:32:24,0.120650216,0.0286723535989441,1.35130222,204.2284721223432,203.89657668098684
2024-04-13 17:32:29,0.120651724,0.0286713926215438,1.35125693,204.2364621936463,203.9039376536044
2024-04-13 17:32:33,0.120652327,0.0286720332024163,1.35128712,204.23419091775605,203.90116310330205
2024-04-13 17:32:37,0.120656852,0.0286724817575553,1.35130826,204.23819109041384,203.90466000558013
2024-04-13 17:32:41,0.120655344,0.0286727380747775,1.35132034,204.23526492255328,203.9012305713725
2024-04-13 17:32:45,0.120659869,0.0286731225506109,1.35133846,204.23962251191176,203.9050848984166
2024-04-13 17:32:49,0.120653835,0.0286719693352939,1.35128411,204.23855973154056,203.90351885976395
2024-04-13 17:32:53,0.12065655,0.0286728021540831,1.35132336,204.238016150315,203.90247202429003
2024-04-13 17:32:58,0.120658059,0.0286717130180716,1.35127203,204.2467227079123,203.9105495197486
2024-04-13 17:33:02,0.120653835,0.0286720972817219,1.35129014,204.2394814332106,203.90280499987352
2024-04-13 17:33:06,0.120655645,0.0286724817575553,1.35130826,204.2402393754534,203.90305970097648
2024-04-13 17:33:10,0.120658662,0.0286717770973772,1.35127505,204.24867439878145,203.9109914871985
2024-04-13 17:33:14,0.120657455,0.0286718411766827,1.35127807,204.24721974973326,203.9090336050781
2024-04-13 17:33:18,0.120661075,0.0286725458368608,1.35131128,204.24859092526762,203.9099015515743
2024-04-13 17:33:23,0.120658059,0.0286715207801549,1.35126297,204.25094055837863,203.91162215406075
2024-04-13 17:33:27,0.12065474,0.0286710722250159,1.35124183,204.2495459251366,203.9097243008577
2024-04-13 17:33:31,0.120658662,0.0286712644629326,1.35125089,204.25417671904293,203.9138518788376
2024-04-13 17:33:35,0.120656249,0.0286719052559883,1.35128109,204.2479051096858,203.9070770575887
2024-04-13 17:33:39,0.120656249,0.0286713926215438,1.35125693,204.25126862640752,203.9099373664535
2024-04-13 17:33:44,0.120660472,0.0286714567008493,1.35125995,204.25713936386327,203.9151790997624
2024-04-13 17:33:52,0.120665902,0.0286724817575553,1.35130826,204.2596256330966,203.91665897547523
2024-04-13 17:33:56,0.120662282,0.0286729303126942,1.3513294,204.25282652499513,203.90935667666668
2024-04-13 17:34:00,0.120663489,0.0286731225506109,1.35133846,204.2538574141123,203.9098843791124
2024-04-13 17:34:04,0.12066922,0.0286731225506109,1.35133846,204.26195889063405,203.9174826729985
2024-04-13 17:34:08,0.120668315,0.028672673995472,1.35131732,204.263765001483,203.9187856052477
2024-04-13 17:34:13,0.120665902,0.0286745961624558,1.35140791,204.2504703606022,203.90486199679304
2024-04-13 17:34:17,0.120666505,0.0286736351850555,1.35136262,204.25713438896446,203.91102285563704
2024-04-13 17:34:21,0.120666203,0.0286734429471388,1.35135356,204.2583097258345,203.9116950270252
2024-04-13 17:34:25,0.120664997,0.0286729943919998,1.35133242,204.25971663980278,203.9125987795482
2024-04-13 17:34:29,0.12066198,0.028673699264361,1.35136564,204.25228712443123,203.90466610676808
2024-04-13 17:34:34,0.120666505,0.0286728021540831,1.35132336,204.2639207024344,203.9156707436874
2024-04-13 17:34:38,0.120664997,0.0286729303126942,1.3513294,204.26170941839453,203.91295631132212
2024-04-13 17:34:42,0.120662885,0.0286736351850555,1.35136262,204.25547971210815,203.90622346074755
2024-04-13 17:34:46,0.1206656,0.0286736351850555,1.35136262,204.25958239852616,203.90982300691468
2024-04-13 17:34:50,0.12066741,0.0286722895196386,1.3512992,204.26999354958542,203.91973102176053
2024-04-13 17:34:54,0.120665299,0.0286730584713054,1.35133544,204.26340730893355,203.91264164893292
2024-04-13 17:35:03,0.120666505,0.0286731225506109,1.35133846,204.2657807551094,203.91388306247663
2024-04-13 17:35:07,0.120668918,0.0286735070264443,1.35135658,204.2673378784029,203.91493706671764
2024-04-13 17:35:11,0.12066922,0.0286735070264443,1.35135658,204.26824138671398,203.9153374600145
2024-04-13 17:35:15,0.120671935,0.0286735070264443,1.35135658,204.27234405994545,203.91893702227011
2024-04-13 17:35:19,0.120672237,0.0286737631314835,1.35136865,204.27181859827988,203.9179084536672
2024-04-13 17:35:28,0.120666807,0.0286731866299165,1.35134148,204.26896804925474,203.91392592879964
2024-04-13 17:35:32,0.1206656,0.0286724817575553,1.35130826,204.27180378212734,203.91625856786104
2024-04-13 17:35:36,0.120669522,0.0286731225506109,1.35133846,204.27393137570263,203.91788307166428
2024-04-13 17:35:40,0.120673142,0.028673699264361,1.35136564,204.27601603964357,203.9194646498724
2024-04-13 17:35:44,0.120666807,0.0286730584713054,1.35133544,204.2716954665478,203.9146409950833
2024-04-13 17:35:48,0.120662584,0.0286724817575553,1.35130826,204.2698173442498,203.91225979513135
2024-04-13 17:35:53,0.120661075,0.0286712003836271,1.35124787,204.27559525182625,203.9174088613213
2024-04-13 17:35:57,0.120665902,0.028671648938766,1.35126901,204.27999548932954,203.92130603026015
2024-04-13 17:36:01,0.120663187,0.0286722895196386,1.3512992,204.2733244304811,203.9141319068873
2024-04-13 17:36:05,0.120669522,0.0286735070264443,1.35135658,204.27543343738967,203.9157378533115
2024-04-13 17:36:09,0.12066741,0.0286741476073169,1.35138677,204.26956240266625,203.909363762144
2024-04-13 17:36:14,0.120671332,0.028674275765928,1.35139281,204.27467587223666,203.91384841684112
2024-04-13 17:36:18,0.120669522,0.0286732507092221,1.3513445,204.27849849523642,203.91716799248783
2024-04-13 17:36:22,0.120671332,0.0286736351850555,1.35136262,204.2792560368172,203.91742249075625
2024-04-13 17:36:26,0.120675253,0.0286731866299165,1.35134148,204.28746039351478,203.92512380818232
2024-04-13 17:36:34,0.120667712,0.028672225440333,1.35129618,204.28383164120987,203.9204889894573
2024-04-13 17:36:38,0.120663489,0.0286721613610274,1.35129316,204.2790930874543,203.9152474085535
2024-04-13 17:36:43,0.120670427,0.0286737631314835,1.35136865,204.27998322408325,203.91550876693023
2024-04-13 17:36:47,0.120671633,0.0286724176782497,1.35130524,204.2895924786033,203.92461500339527
2024-04-13 17:36:51,0.12067103,0.0286730584713054,1.35133544,204.2857204490214,203.92023995979997
2024-04-13 17:36:55,0.120676762,0.028674724321067,1.35141395,204.2845281495446,203.91854465035152
2024-04-13 17:36:59,0.12067465,0.0286754291934282,1.35144717,204.27829858875683,203.911812083634
2024-04-13 17:37:04,0.12067284,0.0286732507092221,1.3513445,204.28868231170645,203.9215670548556
2024-04-13 17:37:08,0.120677968,0.0286735711057499,1.3513596,204.29419630543183,203.926578051746
2024-04-13 17:37:12,0.120679476,0.0286735070264443,1.35135658,204.29705616892153,203.92893492244303
2024-04-13 17:37:16,0.120678572,0.0286749806382892,1.35142603,204.28813839244242,203.9195141572137
2024-04-13 17:37:20,0.120675857,0.0286740194487057,1.35138073,204.29040488393804,203.92127766400165
2024-04-13 17:37:25,0.120675857,0.0286733788678332,1.35135054,204.29460788097586,203.92485193584
2024-04-13 17:37:29,0.120676762,0.0286735711057499,1.3513596,204.29523805448991,203.9249791337427
2024-04-13 17:37:33,0.120675857,0.028672673995472,1.35131732,204.2995470140507,203.92878512173505
2024-04-13 17:37:37,0.120671332,0.0286738912900946,1.35137469,204.28725841218747,203.91599355234652
2024-04-13 17:37:42,0.12067103,0.0286725458368608,1.35131128,204.29499395252293,203.9231003889612
2024-04-13 17:37:46,0.120670728,0.0286724176782497,1.35130524,204.29581162571372,203.92341510372415
2024-04-13 17:37:50,0.12066922,0.0286722895196386,1.3512992,204.29503030820325,203.92213083182932
2024-04-13 17:37:54,0.120673443,0.0286732507092221,1.3513445,204.29576894950506,203.92236652279047
2024-04-13 17:37:58,0.120671935,0.0286729303126942,1.3513294,204.29606030873134,203.92215493571985
2024-04-13 17:38:03,0.120673745,0.0286733788678332,1.35135054,204.29658587205327,203.9220518218573
2024-04-13 17:38:07,0.120673443,0.0286734429471388,1.35135356,204.29633086855222,203.9212938811582
2024-04-13 17:38:11,0.120674952,0.0286738912900946,1.35137469,204.29633282491747,203.92079290436956
2024-04-13 17:38:15,0.12067103,0.0286730584713054,1.35133544,204.29628280945747,203.92023995979997
2024-04-13 17:38:19,0.120677063,0.0286728662333887,1.35132638,204.30585714752712,203.9293113728044
2024-04-13 17:38:24,0.12067465,0.0286737631314835,1.35136865,204.2982820194185,203.92110759405188
2024-04-13 17:38:28,0.12067465,0.0286720972817219,1.35129014,204.30808034203162,203.93040300070004
2024-04-13 17:38:32,0.120672538,0.0286731866299165,1.35134148,204.29970445895654,203.92152420570488
2024-04-13 17:38:36,0.120674348,0.0286741476073169,1.35138677,204.29724515716217,203.9185619960353
2024-04-13 17:38:40,0.120676762,0.0286736351850555,1.35136262,204.30380764804755,203.92462158309047
2024-04-13 17:38:44,0.120678572,0.0286729943919998,1.35133242,204.3102858773449,203.9305969126027
2024-04-13 17:38:49,0.120679778,0.028674275765928,1.35139281,204.30536345467928,203.9250458708944
2024-04-13 17:38:53,0.12067827,0.028673827210789,1.35137167,204.30636989166257,203.92554941719453
2024-04-13 17:38:57,0.120677968,0.0286728021540831,1.35132336,204.31219218821363,203.930868827108
2024-04-13 17:39:01,0.120673142,0.0286733147885276,1.35134752,204.30343614751237,203.92160990381475
2024-04-13 17:39:05,0.120674348,0.028672225440333,1.35129618,204.31161655104242,203.92928742879852
2024-04-13 17:39:10,0.12067284,0.0286728662333887,1.35132638,204.3066700852865,203.9237123705493
2024-04-13 17:39:14,0.120671332,0.0286710081457103,1.35123881,204.31554211844818,203.93208153426804
2024-04-13 17:39:18,0.120673443,0.0286729943919998,1.35133242,204.30776018358404,203.92379673400703
2024-04-13 17:39:22,0.120671935,0.0286731225506109,1.35133846,204.30554859444797,203.92108228352035
2024-04-13 17:39:26,0.120676158,0.0286729943919998,1.35133242,204.31236552884985,203.92739636061796
2024-04-13 17:39:30,0.120672237,0.0286717770973772,1.35127505,204.31446240587508,203.9289903843853
2024-04-13 17:39:34,0.120671633,0.0286721613610274,1.35129316,204.3120201469664,203.92604527626528
2024-04-13 17:39:39,0.120670728,0.0286728662333887,1.35132638,204.3075156330288,203.92091220650417
2024-04-13 17:39:43,0.120671633,0.0286717770973772,1.35127505,204.31529581610627,203.92818954947543
2024-04-13 17:39:47,0.12066922,0.0286718411766827,1.35127807,204.31224171713416,203.924632614444
2024-04-13 17:39:51,0.120670125,0.0286720332024163,1.35128712,204.31287293934827,203.92476100464583
2024-04-13 17:39:55,0.120675857,0.0286740194487057,1.35138073,204.30989242666925,203.92127766400165
2024-04-13 17:39:59,0.120677365,0.0286732507092221,1.3513445,204.31668396549603,203.9275663789105
2024-04-13 17:40:04,0.120672538,0.0286717770973772,1.35127505,204.31913558674597,203.92938947595457
2024-04-13 17:40:08,0.120671935,0.0286728662333887,1.35132638,204.31276141525203,203.9225124896493
2024-04-13 17:40:12,0.120674348,0.0286728021540831,1.35132336,204.3168210291481,203.92606929278168
2024-04-13 17:40:20,0.120673443,0.028672225440333,1.35129618,204.31984486683322,203.9280875210825
2024-04-13 17:40:24,0.120675857,0.0286735070264443,1.35135658,204.31639697627904,203.92413683190787
2024-04-13 17:40:28,0.120679175,0.0286730584713054,1.35133544,204.32380175444266,203.93103881549905
2024-04-13 17:40:33,0.120677968,0.0286742116866224,1.35138979,204.31639519177534,203.9230037653089
2024-04-13 17:40:37,0.120677968,0.0286749806382892,1.35142603,204.31260762370292,203.9187134117724
2024-04-13 17:40:41,0.12067827,0.0286735070264443,1.35135658,204.3217329942128,203.9273360008665
2024-04-13 17:40:45,0.12067646,0.0286729303126942,1.3513294,204.32305409752593,203.92815432681232
2024-04-13 17:40:49,0.120674348,0.0286731225506109,1.35133846,204.31968403940883,203.9242814953764
2024-04-13 17:40:54,0.120681588,0.0286735711057499,1.3513596,204.32740846234864,203.9313774573611
2024-04-13 17:40:58,0.120678873,0.0286734429471388,1.35135356,204.32502679095475,203.9284930217579
2024-04-13 17:41:02,0.120677063,0.0286740835280113,1.35138375,204.3195555459988,203.9225190166415
2024-04-13 17:41:06,0.120680985,0.0286742116866224,1.35138979,204.32454290803244,203.9270036225637
2024-04-13 17:41:10,0.120680985,0.0286740194487057,1.35138073,204.32611831124964,203.9280762737184
2024-04-13 17:41:14,0.120676762,0.0286738912900946,1.35137469,204.32173736592557,203.92319258038103
2024-04-13 17:41:19,0.12067284,0.0286732507092221,1.3513445,204.32074026972253,203.9215670548556
2024-04-13 17:41:23,0.120672237,0.028672673995472,1.35131732,204.32366151972556,203.9239855659562
2024-04-13 17:41:27,0.120672237,0.0286723535989441,1.35130222,204.32595207664554,203.9257733880232
2024-04-13 17:41:31,0.120668013,0.0286719693352939,1.35128411,204.3229985593624,203.92231713993664
2024-04-13 17:41:35,0.12067284,0.0286729303126942,1.3513294,204.32453896011788,203.92335481393832
2024-04-13 17:41:40,0.120677968,0.0286740194487057,1.35138073,204.32588893857428,203.9240763896475
2024-04-13 17:41:44,0.120680381,0.0286740194487057,1.35138073,204.3295907680036,203.92727550143508
2024-04-13 17:41:48,0.120680683,0.028673827210789,1.35137167,204.33156653059018,203.92874855042987
2024-04-13 17:41:52,0.120680985,0.0286733788678332,1.35135054,204.334971387144,203.9316506974419
2024-04-13 17:41:56,0.120673142,0.0286721613610274,1.35129316,204.33186940603377,203.92804601084003
2024-04-13 17:42:00,0.120678572,0.0286741476073169,1.35138677,204.32848817049646,203.9241620738613
2024-04-13 17:42:05,0.12068008,0.0286730584713054,1.35133544,204.33719315609568,203.9322386883545
2024-04-13 17:42:09,0.120673745,0.0286724817575553,1.35130826,204.33251480083584,203.92705764076655
2024-04-13 17:42:13,0.120674047,0.0286729943919998,1.35133242,204.33055738326482,203.92459753491792
2024-04-13 17:42:17,0.120675555,0.0286729943919998,1.35133242,204.33305941811028,203.9265968855364
2024-04-13 17:42:21,0.120679778,0.0286731866299165,1.35134148,204.33808835839483,203.93112314564465
2024-04-13 17:42:25,0.120673745,0.0286729303126942,1.3513294,204.33202258103248,203.9245546921568
2024-04-13 17:42:29,0.120667712,0.0286730584713054,1.35133544,204.32381142888912,203.91584086793875
2024-04-13 17:42:34,0.120668315,0.0286702391940435,1.35120257,204.34097132468773,203.93237242934072
2024-04-13 17:42:38,0.120663187,0.0286707518284881,1.35122673,204.33181377801452,203.9227122197076
2024-04-13 17:42:42,0.120671633,0.0286712003836271,1.35124787,204.3410120604117,203.931407843196
2024-04-13 17:42:46,0.120671633,0.0286710722250159,1.35124183,204.34222990923408,203.9321230371608
2024-04-13 17:42:50,0.120675555,0.0286721613610274,1.35129316,204.34185485282416,203.93124532994472
2024-04-13 17:42:55,0.120666203,0.0286704955112658,1.35121465,204.33937943911823,203.9281416084283
2024-04-13 17:42:59,0.120670125,0.028672225440333,1.35129618,204.3354287737923,203.9236883014119
2024-04-13 17:43:03,0.120668617,0.0286718411766827,1.35127807,204.33607621722592,203.92383310720663
2024-04-13 17:43:07,0.12067103,0.0286704955112658,1.35121465,204.3472876879709,203.9345419443644
2024-04-13 17:43:11,0.120667712,0.0286717130180716,1.35127203,204.3365966953104,203.9233483221684
2024-04-13 17:43:15,0.120668617,0.0286706236698769,1.35122069,204.34437823313266,203.93062723450703
2024-04-13 17:43:20,0.120666807,0.0286707518284881,1.35122673,204.34189137204422,203.92751209726205
2024-04-13 17:43:24,0.12066741,0.0286699830890044,1.3511905,204.3474835856695,203.93260169452063
2024-04-13 17:43:28,0.120667712,0.0286711363043215,1.35124485,204.34195102916513,203.92656652570156
2024-04-13 17:43:32,0.120666807,0.0286697267717821,1.35117842,204.34911970577562,203.9332325940496
2024-04-13 17:43:36,0.120667108,0.0286708799870992,1.35123277,204.343585735909,203.92719601997268
2024-04-13 17:43:41,0.120668315,0.0286701753269211,1.35119956,204.34974682102617,203.93272885552568
2024-04-13 17:43:45,0.120664394,0.0286709440664048,1.35123579,204.3407604332937,203.9232398727008
2024-04-13 17:43:49,0.120662584,0.0286695345338654,1.35116936,204.34672895348666,203.92870580185385
2024-04-13 17:43:53,0.120665902,0.0286702391940435,1.35120257,204.34769863436108,203.9291728957409
2024-04-13 17:44:02,0.120672538,0.0286717130180716,1.35127203,204.3494036049581,203.929747060434
2024-04-13 17:44:06,0.120668617,0.0286705595905714,1.35121767,204.35114395447874,203.93098483613863
2024-04-13 17:44:10,0.120674348,0.0286704955112658,1.35121465,204.35960311757964,203.93894142947644
2024-04-13 17:44:14,0.12067284,0.0286712003836271,1.35124787,204.35417247313384,203.93300821932053
2024-04-13 17:44:18,0.120673443,0.0286720972817219,1.35129014,204.35046949010766,203.92880267463724
2024-04-13 17:44:22,0.120673745,0.0286712644629326,1.35125089,204.35601994216697,203.9338505690925
2024-04-13 17:44:26,0.120675555,0.0286717770973772,1.35127505,204.35606159947218,203.93338967284689
2024-04-13 17:44:30,0.120677365,0.0286715848594605,1.35126599,204.36003680307257,203.9368623269497
2024-04-13 17:44:35,0.120671332,0.0286717130180716,1.35127203,204.35195069610683,203.9281480388119
2024-04-13 17:44:39,0.12067284,0.0286717770973772,1.35127505,204.35409509108197,203.92978989340952
2024-04-13 17:44:43,0.120674348,0.0286713926215438,1.35125693,204.35874262594305,203.93393489194648
2024-04-13 17:44:47,0.120668918,0.0286706877491825,1.35122371,204.3559790074739,203.9306687412068
2024-04-13 17:44:52,0.120672237,0.0286712003836271,1.35124787,204.3581471201193,203.9322086942144
2024-04-13 17:44:56,0.120677667,0.0286719052559883,1.35128109,204.36191569775394,203.9354747486992
2024-04-13 17:45:00,0.120677968,0.0286719052559883,1.35128109,204.36281730663543,203.9358738384846
2024-04-13 17:45:04,0.120673443,0.0286703032733491,1.35120559,204.3662602947407,203.9388143115476
2024-04-13 17:45:08,0.120670427,0.0286708799870992,1.35123277,204.3595452661963,203.9315967720148
2024-04-13 17:45:12,0.120672538,0.0286715207801549,1.35126297,204.35927082457843,203.9308198234625
2024-04-13 17:45:16,0.120671935,0.0286717770973772,1.35127505,204.35754347092674,203.9285899669304
2024-04-13 17:45:21,0.120675555,0.0286715848594605,1.35126599,204.36404408479675,203.9344624579009
2024-04-13 17:45:25,0.120675253,0.0286710081457103,1.35123881,204.36736459183922,203.9372804711847
2024-04-13 17:45:29,0.120672237,0.0286708159077936,1.35122975,204.36494091638875,203.93435430602975
2024-04-13 17:45:33,0.120673745,0.0286704314319602,1.35121163,204.36958860074853,203.93849950473933
2024-04-13 17:45:37,0.120670125,0.0286701753269211,1.35119956,204.36672042016602,203.93512884256097
2024-04-13 17:45:41,0.120670125,0.0286709440664048,1.35123579,204.3629327990692,203.93083874392272
2024-04-13 17:45:46,0.120669823,0.0286701112476155,1.35119654,204.36780816549702,203.93508601912535
2024-04-13 17:45:50,0.120672538,0.0286715848594605,1.35126599,204.36368684897855,203.930462234188
2024-04-13 17:45:54,0.120673443,0.0286712644629326,1.35125089,204.36717722363304,203.93345014447823
2024-04-13 17:45:58,0.120669522,0.0286703673526547,1.35120861,204.36748717556935,203.933257636105
2024-04-13 17:46:02,0.120667712,0.0286697267717821,1.35117842,204.36916460206112,203.93443260634183
2024-04-13 17:46:07,0.120673443,0.0286719052559883,1.35128109,204.36523429324228,203.9298742329064
2024-04-13 17:46:11,0.120672538,0.0286711363043215,1.35124485,204.36882790014388,203.93296539267635
2024-04-13 17:46:15,0.120671633,0.0286709440664048,1.35123579,204.36920318806364,203.93283823751943
2024-04-13 17:46:19,0.120669823,0.0286709440664048,1.35123579,204.36730570439968,203.9304383148337
2024-04-13 17:46:23,0.120670125,0.0286701112476155,1.35119654,204.37285628437894,203.93548645984615
2024-04-13 17:46:27,0.120668315,0.0286704314319602,1.35121163,204.36917186339315,203.93129960794863
2024-04-13 17:46:32,0.120668918,0.0286697908510877,1.35118144,204.37417440382657,203.9356741154449
2024-04-13 17:46:36,0.120663187,0.0286703673526547,1.35120861,204.36386044791112,203.9248577377418
2024-04-13 17:46:40,0.120670427,0.0286699190096988,1.35118748,204.37646489260075,203.9369597646989
2024-04-13 17:46:44,0.120667712,0.0286703032733491,1.35120559,204.37122281206678,203.93121527048777
2024-04-13 17:46:48,0.120672538,0.0286704314319602,1.35121163,204.37740903689297,203.9368990856921
2024-04-13 17:46:52,0.120670728,0.0286706236698769,1.35122069,204.37443864840432,203.93342629163695
2024-04-13 17:46:57,0.12066741,0.0286692782166432,1.35115728,204.3781758948489,203.9365355368263
2024-04-13 17:47:01,0.120672237,0.0286718411766827,1.35127807,204.3707755568604,203.92863280239607
2024-04-13 17:47:05,0.120672237,0.0286714567008493,1.35125995,204.37342346515697,203.93077831830644
2024-04-13 17:47:13,0.120674952,0.0286714567008493,1.35125995,204.37802805742663,203.93437813797044
2024-04-13 17:47:17,0.120672237,0.0286722895196386,1.3512992,204.3702832569069,203.92613095723132
2024-04-13 17:47:22,0.120673142,0.0286711363043215,1.35124485,204.37854651473103,203.93376624548463
2024-04-13 17:47:26,0.120673745,0.0286703673526547,1.35120861,204.3841397667039,203.93885712636356
2024-04-13 17:47:30,0.12067103,0.0286707518284881,1.35122673,204.37889651980964,203.9331115124312
2024-04-13 17:47:34,0.120673745,0.0286720332024163,1.35128712,204.375848038051,203.92956066769028
2024-04-13 17:47:38,0.120677667,0.0286731225506109,1.35133846,204.37547163251693,203.92868190322983
2024-04-13 17:47:43,0.120673745,0.0286723535989441,1.35130222,204.37519045556618,203.92777278332483
2024-04-13 17:47:47,0.120673745,0.0286715848594605,1.35126599,204.37998261089388,203.9320625888521
2024-04-13 17:47:51,0.12067284,0.028671648938766,1.35126901,204.37892743354274,203.93050506575656
2024-04-13 17:47:55,0.120671332,0.0286720972817219,1.35129014,204.37492847084033,203.9260037613658
2024-04-13 17:47:59,0.120673142,0.0286728021540831,1.35132336,204.3738973790051,203.9244703318984
2024-04-13 17:48:03,0.12066922,0.0286713926215438,1.35125693,204.37706504003478,203.927135659352
2024-04-13 17:48:08,0.12067284,0.0286724176782497,1.35130524,204.37677260352427,203.92621531157545
2024-04-13 17:48:12,0.120671332,0.0286728021540831,1.35132336,204.37313018113366,203.92207056473524
