time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-02 21:37:17,0.228111838,0.0218708950521015,1.0307556,445.3913629217444,445.3874381914469
2023-12-02 21:37:21,0.228111838,0.0218707862021553,1.03075047,445.39344516879714,445.38950790484665
2023-12-02 21:37:26,0.228111838,0.0218709014175954,1.0307559,445.39127007913476,445.3873171562132
2023-12-02 21:37:30,0.228105503,0.0218702101249546,1.03072332,445.3928780548624,445.38891261123695
2023-12-02 21:37:34,0.228105804,0.0218692693049517,1.03067898,445.41132981003005,445.4073518514515
2023-12-02 21:37:38,0.22809947,0.0218687570948734,1.03065484,445.4095347016645,445.4055442338811
2023-12-02 21:37:42,0.228109424,0.0218694676961792,1.03068833,445.41418202272774,445.410179051485
2023-12-02 21:37:46,0.228111536,0.0218701269491672,1.0307194,445.40550852662574,445.4014930576666
2023-12-02 21:37:51,0.228111536,0.021869768571859,1.03070251,445.41233905896183,445.4083079759291
2023-12-02 21:37:55,0.228124809,0.0218702485301013,1.03072513,445.4274229272516,445.4233793594144
2023-12-02 21:37:59,0.228130239,0.0218702678387662,1.03072604,445.4369677405473,445.43291169364
2023-12-02 21:38:03,0.228117569,0.0218702101249546,1.03072332,445.4149788230113,445.4109103027656
2023-12-02 21:38:07,0.228125412,0.021869762206365,1.03070221,445.43780815400686,445.4337271661518
2023-12-02 21:38:12,0.228122396,0.0218690452395653,1.03066842,445.4459602845252,445.441863720211
2023-12-02 21:38:16,0.228120887,0.0218693652117269,1.0306835,445.43713623651325,445.43302721747057
2023-12-02 21:38:20,0.228141702,0.0218702548955952,1.03072543,445.45817772364916,445.4540562555985
2023-12-02 21:38:24,0.228133255,0.0218696469909249,1.03069678,445.4543513071325,445.4502173957918
2023-12-02 21:38:28,0.228138384,0.0218697876683407,1.03070341,445.46103932306585,445.4568929741504
2023-12-02 21:38:32,0.228140797,0.0218701844507957,1.03072211,445.4579048329859,445.4537460522083
2023-12-02 21:38:37,0.228138685,0.0218703446490597,1.03072966,445.4510232896805,445.4468489771047
2023-12-02 21:38:41,0.228139892,0.021870427824847,1.03073358,445.4516543943883,445.4474676627943
2023-12-02 21:38:45,0.228133859,0.0218696660874067,1.03069768,445.4551545548182,445.4509554099101
2023-12-02 21:38:49,0.228140194,0.0218696469909249,1.03069678,445.4670800041846,445.4628684516639
2023-12-02 21:38:53,0.22813597,0.0218700949095145,1.03071789,445.4508726375843,445.44664868315
2023-12-02 21:38:57,0.228145623,0.0218700437733799,1.03071548,445.46945636711996,445.4652200164682
2023-12-02 21:39:02,0.228143512,0.0218693077100984,1.03068079,445.47962261483275,445.47537077691567
2023-12-02 21:39:06,0.228146227,0.0218695317754847,1.03069135,445.4803232897545,445.4760590684271
2023-12-02 21:39:10,0.228144718,0.0218698708441281,1.03070733,445.47113559656555,445.4668589975156
2023-12-02 21:39:14,0.228159198,0.021870824607302,1.03075228,445.4794073013634,445.475118330276
2023-12-02 21:39:18,0.228168248,0.0218715670360774,1.03078727,445.4817985091037,445.4774971716616
2023-12-02 21:39:22,0.228160103,0.0218700758130327,1.03071699,445.4953235071093,445.4910098089922
2023-12-02 21:39:27,0.228155276,0.0218699285579397,1.03071005,445.48933937905025,445.4850102380731
2023-12-02 21:39:31,0.228165533,0.0218700758130327,1.03071699,445.5052509857123,445.50090949683056
2023-12-02 21:39:35,0.228167041,0.0218695445064726,1.03069195,445.51811873828143,445.51376490716666
2023-12-02 21:39:39,0.22815588,0.0218699605975925,1.03071156,445.4898682025378,445.4855020348588
2023-12-02 21:39:43,0.22816312,0.0218695508719665,1.03069225,445.5108735439827,445.5064950454058
2023-12-02 21:39:47,0.228177298,0.0218709077830894,1.0307562,445.5109250007611,445.5065341769499
2023-12-02 21:39:52,0.228179108,0.021870414881676,1.03073297,445.52361553253206,445.5192093101386
2023-12-02 21:39:56,0.228185141,0.0218705173661283,1.0307378,445.5326773805895,445.5282588456955
2023-12-02 21:40:00,0.228180616,0.021870286935248,1.03072694,445.5288231520799,445.52439231034055
2023-12-02 21:40:04,0.228188459,0.0218707414315147,1.03074836,445.5344890370613,445.5300458941293
2023-12-02 21:40:08,0.228175488,0.0218687507293795,1.03065454,445.54872101030827,445.54426557183353
2023-12-02 21:40:13,0.228173074,0.0218691861291643,1.03067506,445.53605231736594,445.5315815174042
2023-12-02 21:40:17,0.228170359,0.0218691477240176,1.03067325,445.5318450864995,445.52736200369816
2023-12-02 21:40:21,0.228181219,0.021869480427167,1.03068893,445.54532862287124,445.54083326287184
2023-12-02 21:40:25,0.228173376,0.0218685780123108,1.0306464,445.54820817808354,445.5437005465251
2023-12-02 21:40:29,0.228176091,0.0218691093188709,1.03067144,445.54306328060704,445.5385433831259
2023-12-02 21:40:34,0.228174281,0.021868962063778,1.0306645,445.5425797959511,445.5380445739889
2023-12-02 21:40:38,0.228179108,0.021869755628688,1.0307019,445.53629691306577,445.53174943785336
2023-12-02 21:40:42,0.228191174,0.0218702164904485,1.03072362,445.5495407960948,445.5449810732602
2023-12-02 21:40:46,0.228196001,0.0218699028837809,1.03070884,445.56431923989635,445.559747275065
2023-12-02 21:40:50,0.228197207,0.0218696981270595,1.03069919,445.57042550570736,445.565841304502
2023-12-02 21:40:55,0.228194492,0.0218701142181794,1.0307188,445.5575753000283,445.55297581125865
2023-12-02 21:40:59,0.228196905,0.0218699540199155,1.03071125,445.5650343545629,445.5604226420612
2023-12-02 21:41:03,0.228191174,0.021869224534311,1.03067687,445.56847545010487,445.5638515194856
2023-12-02 21:41:07,0.228189967,0.0218700053682332,1.03071367,445.5514327671413,445.5467966240163
2023-12-02 21:41:11,0.228194794,0.0218700692353556,1.03071668,445.5590304741519,445.5543821241304
2023-12-02 21:41:15,0.228187252,0.0218693781548979,1.03068411,445.55843884354414,445.5537782922329
2023-12-02 21:41:20,0.228192682,0.0218688532138317,1.03065937,445.5783410711449,445.573665276102
2023-12-02 21:41:24,0.228209274,0.0218698006115117,1.03070402,445.59058013482,445.58589215109305
2023-12-02 21:41:28,0.228209877,0.0218703701110354,1.03073086,445.5808573008004,445.5761571339877
2023-12-02 21:41:32,0.228207765,0.0218704853264755,1.03073629,445.5748271692523,445.5701148249496
2023-12-02 21:41:36,0.228218022,0.0218701269491672,1.0307194,445.6003573074796,445.5956327912802
2023-12-02 21:41:40,0.228213497,0.021869877209622,1.03070763,445.59687089906674,445.5921342165612
2023-12-02 21:41:45,0.228212592,0.0218699860595682,1.03071276,445.5931652504281,445.5884133678978
2023-12-02 21:41:49,0.228216815,0.0218691347808466,1.03067264,445.6170731513514,445.6123091150845
2023-12-02 21:41:53,0.228202637,0.021868149190203,1.03062619,445.6099873670012,445.60521118258
2023-12-02 21:41:57,0.228215005,0.021869493370338,1.03068954,445.6069746851811,445.6021863581853
2023-12-02 21:42:01,0.22821229,0.0218682514624722,1.03063101,445.62566637695517,445.6208659129619
2023-12-02 21:42:05,0.228224658,0.0218693461152451,1.0306826,445.62740046193085,445.6225878665148
2023-12-02 21:42:10,0.228216513,0.021869224534311,1.03067687,445.614878528329,445.6100507764698
2023-12-02 21:42:14,0.228220737,0.0218683796210833,1.03063705,445.6386688537551,445.6338289830066
2023-12-02 21:42:18,0.228208972,0.0218672786028165,1.03058516,445.63818015347323,445.6333281694017
2023-12-02 21:42:22,0.228204749,0.0218675347078556,1.03059723,445.625618584987,445.62075449315614
2023-12-02 21:42:26,0.228218927,0.021868955698284,1.0306642,445.62444347398826,445.61956727995926
2023-12-02 21:42:30,0.228208972,0.0218684882588464,1.03064217,445.6151987260754,445.61031043540686
2023-12-02 21:42:35,0.228225563,0.0218685650691398,1.03064579,445.64400293537113,445.6390995317161
2023-12-02 21:42:39,0.22822315,0.0218681875953497,1.030628,445.6467981840687,445.64188269627175
2023-12-02 21:42:43,0.228221038,0.0218677137904182,1.03060567,445.6519754974064,445.64704793101777
2023-12-02 21:42:47,0.228207464,0.0218675538043374,1.03059813,445.63028127694395,445.6253416375115
2023-12-02 21:42:51,0.228229183,0.0218679058161518,1.03061472,445.66319688321164,445.6582451762805
2023-12-02 21:42:56,0.228225865,0.0218685843778047,1.0306467,445.6442495400657,445.63928275655536
2023-12-02 21:43:00,0.228225563,0.021868136247032,1.03062558,445.65223838331127,445.6472595447698
2023-12-02 21:43:04,0.228225865,0.0218674642630561,1.03059391,445.66558894027213,445.6605980522364
2023-12-02 21:43:08,0.228245171,0.0218689875257537,1.0306657,445.67181484414675,445.6668119121512
2023-12-02 21:43:12,0.228216815,0.0218686548226042,1.03065002,445.6264563584063,445.6214413879828
2023-12-02 21:43:17,0.228225261,0.021867617883643,1.03060115,445.66160325294555,445.6565732422624
2023-12-02 21:43:21,0.228226166,0.0218677267335892,1.03060628,445.66119401655374,445.65615197988006
2023-12-02 21:43:25,0.228231295,0.0218676946939364,1.03060477,445.67116797187043,445.66611391472986
2023-12-02 21:43:29,0.22822858,0.0218675794784963,1.03059934,445.66842207010046,445.663355998014
2023-12-02 21:43:33,0.228237931,0.021868283502125,1.03063252,445.6720866380808,445.6670085565671
2023-12-02 21:43:38,0.228240043,0.0218669906703077,1.03057159,445.70055707610493,445.69546399056367
2023-12-02 21:43:42,0.22823039,0.0218668241065498,1.03056374,445.68613726999325,445.68103218743215
2023-12-02 21:43:46,0.228235518,0.0218667409307625,1.03055982,445.69708307570147,445.6919660016308
2023-12-02 21:43:50,0.228238836,0.0218657103572951,1.03051125,445.72276127553397,445.7176322154616
2023-12-02 21:43:54,0.228248188,0.0218679251248167,1.03061563,445.6976721043694,445.6925310638005
2023-12-02 21:43:58,0.228237931,0.0218671633873763,1.03057973,445.6934786618498,445.6883256462871
2023-12-02 21:44:03,0.228246076,0.0218670290754544,1.0305734,445.7109019622109,445.70573398564034
2023-12-02 21:44:07,0.228237931,0.0218665552705228,1.03055107,445.70507967295595,445.69989973376346
2023-12-02 21:44:11,0.228253919,0.021867073846095,1.03057551,445.7243751873332,445.7191832910133
2023-12-02 21:44:15,0.228248489,0.0218674833595379,1.03059481,445.70669147228085,445.7014876243256
2023-12-02 21:44:19,0.228253617,0.0218671633873763,1.03057973,445.72214409965795,445.71692830555673
2023-12-02 21:44:24,0.228254522,0.0218672913338043,1.03058576,445.72137397774287,445.7161432586749
2023-12-02 21:44:28,0.228255427,0.021867880354176,1.03061352,445.71182530143693,445.70658264856513
2023-12-02 21:44:32,0.228251807,0.0218675794784963,1.03059934,445.71096293448153,445.7057083532871
2023-12-02 21:44:36,0.228255729,0.0218654480989452,1.03049889,445.75869693974147,445.7534304357032
2023-12-02 21:44:40,0.228253014,0.0218659407881754,1.03052211,445.7443788761878,445.7391004547819
2023-12-02 21:44:44,0.228257539,0.0218675731130023,1.03059904,445.72157169911986,445.7162813658201
2023-12-02 21:44:49,0.228265985,0.0218679571644695,1.03061714,445.7296773381647,445.7243721226912
2023-12-02 21:44:53,0.228262667,0.0218668881858554,1.03056676,445.7439860537634,445.73866893870274
2023-12-02 21:44:57,0.228268399,0.0218680914763914,1.03062347,445.73154639480435,445.726217385622
2023-12-02 21:45:01,0.228259651,0.0218681682866848,1.03062709,445.71414547316806,445.7088045753271
2023-12-02 21:45:05,0.22827232,0.0218676562887897,1.03060296,445.747002961854,445.741650180815
2023-12-02 21:45:10,0.228259952,0.0218679378558045,1.03061623,445.7191067302032,445.7137391028417
2023-12-02 21:45:14,0.228257841,0.0218660175984688,1.03052573,445.7518201110977,445.7464406128152
2023-12-02 21:45:18,0.22827232,0.0218672401976698,1.03058335,445.75496169569766,445.7495703319466
2023-12-02 21:45:22,0.228276242,0.021867080211589,1.03057581,445.7651706148905,445.7597673911207
2023-12-02 21:45:26,0.228270812,0.0218663889189481,1.03054323,445.76844037388184,445.7630252955407
2023-12-02 21:45:31,0.228272924,0.0218658832865469,1.0305194,445.7819322824578,445.776502393559
2023-12-02 21:45:35,0.228271114,0.0218667666049213,1.03056103,445.7618280236394,445.7563862924167
2023-12-02 21:45:39,0.228276544,0.021867342682122,1.03058818,445.7607753751319,445.75532180702464
2023-12-02 21:45:43,0.228273829,0.021866414593107,1.03054444,445.7735035486644,445.76803814910926
2023-12-02 21:45:47,0.228269304,0.0218662096242024,1.03053478,445.76916578278616,445.7636885572174
2023-12-02 21:45:51,0.228269002,0.0218653776541457,1.03049557,445.78446544011143,445.7789763939609
2023-12-02 21:45:56,0.228269605,0.0218663057431608,1.03053931,445.7679114776128,445.7624076633696
2023-12-02 21:46:00,0.228265684,0.0218666450239873,1.0305553,445.75431465681015,445.7487990341974
2023-12-02 21:46:04,0.228271114,0.0218659407881754,1.03052211,445.77763446396597,445.7721070384074
2023-12-02 21:46:08,0.228274734,0.0218662416638552,1.03053629,445.77851971521613,445.7729804921329
2023-12-02 21:46:12,0.22828137,0.021865332883505,1.03049346,445.8079343518532,445.802383336664
2023-12-02 21:46:16,0.22827775,0.0218660816777744,1.03052875,445.78708884715275,445.7815260452737
2023-12-02 21:46:21,0.228275639,0.0218659023830287,1.0305203,445.78666737934384,445.7810898517153
2023-12-02 21:46:25,0.228285292,0.0218663057431608,1.03053931,445.7966028726577,445.7910135705167
2023-12-02 21:46:29,0.228277449,0.0218663314173196,1.03054052,445.78182383604286,445.7762227647975
2023-12-02 21:46:33,0.228285593,0.0218663568792953,1.03054172,445.7962017696165,445.7905889346725
2023-12-02 21:46:37,0.228284085,0.0218667088911097,1.03055831,445.7867622523488,445.7811376591092
2023-12-02 21:46:41,0.228290118,0.0218662480293491,1.03053659,445.8065491124978,445.8009127663633
2023-12-02 21:46:46,0.228299168,0.0218669777271367,1.03057098,445.8091745711467,445.8035235414844
2023-12-02 21:46:50,0.228301581,0.0218673170079632,1.03058697,445.80712722092784,445.8014644505131
2023-12-02 21:46:54,0.228298263,0.0218668497807087,1.03056495,445.8099836284682,445.8043091226936
2023-12-02 21:46:58,0.228294945,0.0218663952844421,1.03054353,445.8125977710765,445.8069115353321
2023-12-02 21:47:02,0.228287102,0.0218659600968403,1.03052302,445.80659267471924,445.8008947143927
2023-12-02 21:47:06,0.228288308,0.0218646799960109,1.03046269,445.8331767318087,445.8274670522853
2023-12-02 21:47:11,0.228288007,0.0218651344922775,1.03048411,445.8239885267477,445.8182642057972
2023-12-02 21:47:15,0.228293436,0.0218656271815078,1.03050733,445.8245198974661,445.8187838694263
2023-12-02 21:47:19,0.22829404,0.0218660689467865,1.03052815,445.8172220539458,445.8114743241938
2023-12-02 21:47:23,0.22829223,0.0218652431300406,1.03048923,445.8296563998454,445.8238969737559
2023-12-02 21:47:27,0.22828137,0.0218646543218521,1.03046148,445.82107424739627,445.8153031303415
2023-12-02 21:47:31,0.228281068,0.0218653903851336,1.03049617,445.8065206099294,445.800737807279
2023-12-02 21:47:36,0.22828137,0.0218636750967024,1.03041533,445.83974636383454,445.8339489617371
2023-12-02 21:47:40,0.22827956,0.0218638991620888,1.03042589,445.8321903686928,445.8263812930727
2023-12-02 21:47:44,0.228283482,0.021863598286409,1.03041171,445.84508417980265,445.8392634360216
2023-12-02 21:47:48,0.228278354,0.0218635021674506,1.03040718,445.8375738093741,445.8317414027913
2023-12-02 21:47:52,0.228284387,0.0218652751696934,1.03049074,445.81482816629295,445.8089841022653
2023-12-02 21:47:57,0.228296453,0.0218645518373998,1.03045665,445.8506200296879,445.8447614013834
2023-12-02 21:48:01,0.228313346,0.0218646863615048,1.03046299,445.8788778676395,445.8730075939339
2023-12-02 21:48:05,0.228296151,0.0218658001107595,1.03051548,445.8263243270393,445.8204424132814
2023-12-02 21:48:09,0.228282878,0.0218645775115586,1.03045786,445.8254093347327,445.8195157862688
2023-12-02 21:48:13,0.228298263,0.0218643534461723,1.0304473,445.85774532353946,445.8518401457136
2023-12-02 21:48:17,0.228312139,0.0218651024526248,1.0304826,445.8687996225426,445.86288282069614
2023-12-02 21:48:22,0.228309123,0.0218656401246788,1.03050794,445.85307575026746,445.8471444259029
2023-12-02 21:48:26,0.228325111,0.0218667922790802,1.03056224,445.860304559356,445.85436162298015
2023-12-02 21:48:30,0.22833416,0.0218670993080708,1.03057671,445.87097110571176,445.86501656265807
2023-12-02 21:48:34,0.228325412,0.0218661712190557,1.03053297,445.8727023743252,445.86673622992464
2023-12-02 21:48:38,0.228317569,0.0218655249092386,1.03050251,445.8707184273679,445.8647406869491
2023-12-02 21:48:43,0.228327222,0.0218656912608133,1.03051035,445.8851686500415,445.87917642208953
2023-12-02 21:48:47,0.228318474,0.0218656912608133,1.03051035,445.8692271988155,445.8632233868256
2023-12-02 21:48:51,0.228324507,0.0218658064762535,1.03051578,445.87804670419706,445.87203131348986
2023-12-02 21:48:55,0.228324206,0.0218657808020946,1.03051457,445.87799826544887,445.87197130134257
2023-12-02 21:48:59,0.228310028,0.0218657103572951,1.03051125,445.85349601503054,445.84745748284087
2023-12-02 21:49:04,0.228325714,0.0218659407881754,1.03052211,445.87772779202766,445.8716748072053
2023-12-02 21:49:08,0.228315759,0.021866401649936,1.03054383,445.85081021246884,445.8447456715146
2023-12-02 21:49:12,0.228327524,0.0218651151836126,1.0304832,445.8967736290043,445.890697537226
2023-12-02 21:49:16,0.228330239,0.0218650960871308,1.0304823,445.90210010888165,445.89601247158464
2023-12-02 21:49:20,0.228329032,0.0218657871675886,1.03051487,445.8867500208101,445.8806508432973
2023-12-02 21:49:24,0.228325714,0.0218657423969479,1.03051276,445.8815633517675,445.8754526393394
2023-12-02 21:49:29,0.228336875,0.0218659216916936,1.03052121,445.89851678734334,445.8923916637213
2023-12-02 21:49:33,0.228326619,0.0218643470806783,1.030447,445.90981180783945,445.9036751612193
2023-12-02 21:49:37,0.228325714,0.0218656335470017,1.03050763,445.88367358988614,445.8775254255605
2023-12-02 21:49:41,0.22833416,0.0218654160592924,1.03049738,445.9032291916569,445.897069514916
2023-12-02 21:49:45,0.228334764,0.0218658064762535,1.03051578,445.8969072779368,445.8907360940683
2023-12-02 21:49:49,0.228339289,0.0218655376402265,1.03050311,445.9102903008153,445.90410761510446
2023-12-02 21:49:54,0.228336875,0.0218651856284121,1.03048652,445.9126061849755,445.9064091293906
2023-12-02 21:49:58,0.228342305,0.0218652624387055,1.03049014,445.92105739226093,445.9148488467168
2023-12-02 21:50:02,0.228343814,0.0218655056005737,1.0305016,445.91918983016353,445.9129697999375
2023-12-02 21:50:06,0.228352562,0.0218652560732116,1.03048984,445.93990697810096,445.9336754684681
2023-12-02 21:50:10,0.228338082,0.0218652367645467,1.03048893,445.9138794233553,445.9076364395882
2023-12-02 21:50:14,0.228330842,0.0218631310591545,1.03038969,445.94079233233634,445.9345378797051
2023-12-02 21:50:19,0.22833416,0.0218643727548372,1.03044821,445.9232078320577,445.91693905075374
2023-12-02 21:50:23,0.228338987,0.0218639055275827,1.03042619,445.9409215711455,445.9346413328264
2023-12-02 21:50:27,0.228344115,0.0218644495651306,1.03045183,445.93992314983365,445.9336314597616
2023-12-02 21:50:31,0.22835045,0.0218650126991603,1.03047837,445.9407622590214,445.9344591224564
2023-12-02 21:50:35,0.228360405,0.0218655440057204,1.03050341,445.9488090937587,445.9424945159581
2023-12-02 21:50:39,0.228358293,0.0218658192072413,1.03051638,445.9397276444688,445.9334016306877
2023-12-02 21:50:44,0.228350148,0.0218649040613973,1.03047325,445.9423177897874,445.9359774884168
2023-12-02 21:50:48,0.228358293,0.0218649615630258,1.03047596,445.9560880312712,445.9497363057351
2023-12-02 21:50:52,0.228358897,0.0218660175984688,1.03052573,445.93708786099035,445.9307247165359
2023-12-02 21:50:56,0.22835588,0.0218653712886518,1.03049527,445.9439065831734,445.93753202504536
2023-12-02 21:51:00,0.228361008,0.0218656401246788,1.03050794,445.94814947374294,445.9417635071838
2023-12-02 21:51:05,0.228361611,0.0218655760453732,1.03050492,445.9504838277469,445.9440836080172
2023-12-02 21:51:09,0.228349847,0.0218646927269988,1.03046329,445.945865310958,445.9394536945837
2023-12-02 21:51:13,0.228353467,0.0218654287902803,1.03049798,445.93845938751707,445.9320363797326
2023-12-02 21:51:17,0.22836312,0.0218665809446817,1.03055228,445.9341313883502,445.9276969943878
2023-12-02 21:51:21,0.228361008,0.021864942466544,1.03047506,445.96149718164133,445.9550514067308
2023-12-02 21:51:26,0.228360707,0.0218637582724898,1.03041925,445.98351915375144,445.9770591600063
2023-12-02 21:51:30,0.228348942,0.0218642445962261,1.03044217,445.95281005296994,445.94633869003474
2023-12-02 21:51:34,0.22836855,0.0218652751696934,1.03049074,445.9689514063828,445.9624686794795
2023-12-02 21:51:38,0.228365835,0.0218649872371846,1.03047717,445.9694957752396,445.9630016895877
2023-12-02 21:51:42,0.228386348,0.0218658321504123,1.03051699,445.99082255879074,445.98431711960745
2023-12-02 21:51:46,0.228371566,0.0218651279146005,1.0304838,445.9772905447608,445.9707737572609
2023-12-02 21:51:51,0.228369756,0.0218644816047834,1.03045334,445.98631480837764,445.97978384281146
2023-12-02 21:51:55,0.228361611,0.0218630990195017,1.03038818,445.9978088354478,445.99126653328943
2023-12-02 21:51:59,0.22837398,0.0218655824108671,1.03050522,445.97307277651197,445.9665191429683
2023-12-02 21:52:03,0.228367645,0.0218647054579866,1.03046389,445.97823484707726,445.97166988735296
2023-12-02 21:52:07,0.228365835,0.0218648720217445,1.03047174,445.9717725427363,445.9651962620335
2023-12-02 21:52:12,0.228378203,0.0218652624387055,1.03049014,445.9869056150266,445.9803151904126
2023-12-02 21:52:16,0.228376694,0.0218651792629182,1.03048622,445.9857493137197,445.9791475798234
2023-12-02 21:52:20,0.228352863,0.0218638862189178,1.03042528,445.9669290617047,445.96031602372057
2023-12-02 21:52:24,0.228371265,0.0218644111599839,1.03045002,445.990502109504,445.983877772624
2023-12-02 21:52:28,0.228374885,0.0218651088181187,1.0304829,445.9838259816138,445.9771903510276
2023-12-02 21:52:32,0.228383633,0.0218646863615048,1.03046299,446.0078383948898,446.0011914757847
2023-12-02 21:52:37,0.228392984,0.0218655824108671,1.03050522,446.0078369572837,446.00117593482094
2023-12-02 21:52:41,0.228390872,0.0218653649231578,1.03049497,446.00813952927774,446.00146722995873
2023-12-02 21:52:45,0.228393286,0.0218660112329749,1.03052543,446.00024189487453,445.9935583238788
2023-12-02 21:52:49,0.228391476,0.0218658576123881,1.03051819,445.99987856261316,445.9931837251179
2023-12-02 21:52:53,0.228383633,0.0218643727548372,1.03044821,446.01387174382813,446.00716564500806
2023-12-02 21:52:57,0.228382728,0.021864123015292,1.03043644,446.01699009842577,446.0102727434533
2023-12-02 21:53:02,0.228385141,0.0218652688041995,1.03049044,445.99957807408225,445.9928466561894
2023-12-02 21:53:06,0.228382124,0.0218640655136635,1.03043373,446.01700927056373,446.0102666081477
2023-12-02 21:53:10,0.228384236,0.0218648143079328,1.03046902,446.0066077760572,445.9998538742826
2023-12-02 21:53:14,0.228385141,0.0218644495651306,1.03045183,446.01521777658206,446.0084526406113
2023-12-02 21:53:18,0.228393286,0.021864532740918,1.03045575,446.0284990138622,446.0217226488552
2023-12-02 21:53:22,0.228405352,0.0218652815351873,1.03049104,446.0362504034029,446.0294628145172
2023-12-02 21:53:27,0.228382426,0.0218638607569421,1.03042408,446.02151977882596,446.0147181673412
2023-12-02 21:53:31,0.228387856,0.0218640271085168,1.03043192,446.02826509832755,446.02145227456
2023-12-02 21:53:35,0.228380616,0.0218637325983309,1.03041804,446.02068263141615,446.0138586005156
2023-12-02 21:53:39,0.228385443,0.0218644686616124,1.03045273,446.01547485975624,446.0086396268703
2023-12-02 21:53:43,0.228396302,0.0218641743636097,1.03043886,446.04089706738847,446.03405063766223
2023-12-02 21:53:47,0.228390872,0.0218642895790498,1.03044429,446.0288101185331,446.0219524971094
2023-12-02 21:53:52,0.228392682,0.0218636366915557,1.03041352,446.04456370586155,446.0376921020444
2023-12-02 21:53:56,0.228396001,0.0218639309895584,1.03042739,446.04502116098416,446.03813837703217
2023-12-02 21:54:00,0.228390872,0.0218643534461723,1.0304473,446.0276297333573,446.0207357744055
2023-12-02 21:54:04,0.228386951,0.021863598286409,1.03041171,446.0348765276186,446.0279713987998
2023-12-02 21:54:08,0.228399922,0.0218637455415019,1.03041865,446.05573906299753,446.04882276944215
2023-12-02 21:54:13,0.228402939,0.0218640462049986,1.03043282,446.05552706962624,446.04859682736105
2023-12-02 21:54:17,0.228393889,0.0218642127687564,1.03044067,446.03585956297405,446.028918167507
2023-12-02 21:54:21,0.228384236,0.0218636621535314,1.03041472,446.028755462093,446.0218029185469
2023-12-02 21:54:25,0.228403844,0.0218638607569421,1.03042408,446.06074434230374,446.0537806557989
2023-12-02 21:54:29,0.228403542,0.0218643470806783,1.030447,446.05093908290627,446.0439642585607
2023-12-02 21:54:33,0.228408067,0.0218638734879299,1.03042468,446.0682260731844,446.0612401161138
2023-12-02 21:54:38,0.228415307,0.021863316507211,1.03039843,446.09205736434,446.0850574985535
2023-12-02 21:54:42,0.228399319,0.0218633614900348,1.03040055,446.06205131817234,446.05504033116256
2023-12-02 21:54:46,0.228404447,0.021863329450382,1.03039904,446.0720257168006,446.0650036136756
2023-12-02 21:54:50,0.22841953,0.021864532740918,1.03045575,446.07661872782654,446.0695855136919
2023-12-02 21:54:54,0.228413497,0.021865339248999,1.03049376,446.05026163246237,446.0432173124215
2023-12-02 21:54:59,0.228417117,0.0218646352253703,1.03046058,446.0702903391059,446.0632321438553
2023-12-02 21:55:03,0.228431898,0.0218634062606754,1.03040266,446.1206764277443,446.1136071380615
2023-12-02 21:55:07,0.228422848,0.0218652367645467,1.03048893,446.06930363594427,446.062223256925
2023-12-02 21:55:11,0.228424055,0.0218646095512114,1.03045937,446.08346605478755,446.0763745915252
2023-12-02 21:55:15,0.228397811,0.0218630542488611,1.03038607,446.0652465000628,446.0581439576485
2023-12-02 21:55:19,0.22841953,0.0218633869520105,1.03040175,446.0985310027808,446.0914173863032
2023-12-02 21:55:24,0.22841953,0.0218649742940136,1.03047656,446.06830021955057,446.0611727676463
2023-12-02 21:55:28,0.228415005,0.02186440479449,1.03044972,446.07090918983687,446.0637706753104
2023-12-02 21:55:32,0.228425262,0.0218648847527323,1.03047234,446.0804820025445,446.073332430477
2023-12-02 21:55:36,0.228430993,0.0218644495651306,1.03045183,446.0992368732741,446.0920762487444
2023-12-02 21:55:40,0.228428882,0.0218636494225436,1.03041412,446.110644372522,446.1034727006065
2023-12-02 21:55:45,0.228422547,0.021862650888729,1.03036706,446.1181319004159,446.11094642640336
2023-12-02 21:55:49,0.228418323,0.0218635662467562,1.0304102,446.0929960711879,446.0857995612031
2023-12-02 21:55:53,0.228409575,0.0218629006282742,1.03037883,446.08973502874306,446.0825274878549
2023-12-02 21:55:57,0.228412592,0.0218630285747022,1.03038486,446.0928107456126,446.0855921788877
2023-12-02 21:56:01,0.22840867,0.0218628940505971,1.03037852,446.0882317756733,446.08100218817583
2023-12-02 21:56:05,0.228415307,0.0218628622231275,1.03037702,446.10095456419765,446.0937139609895
2023-12-02 21:56:10,0.228419832,0.0218633549123577,1.03040024,446.09983307763326,446.0925787119016
2023-12-02 21:56:14,0.228429183,0.0218643407151844,1.0304467,446.09811461159165,446.0908492415301
2023-12-02 21:56:18,0.228418927,0.0218635278416095,1.03040839,446.0949093353493,446.0876329660123
2023-12-02 21:56:22,0.228418323,0.0218623500130492,1.03035288,446.11626312162474,446.1089757580643
2023-12-02 21:56:26,0.22842496,0.0218633678555287,1.03040085,446.1089832460716,446.1016848933374
2023-12-02 21:56:30,0.228417117,0.0218614987343276,1.03031276,446.13030863303055,446.12299929617006
2023-12-02 21:56:35,0.228427373,0.0218634126261693,1.03040296,446.11255584258333,446.1052327826593
2023-12-02 21:56:39,0.228424055,0.0218626636197169,1.03036766,446.1207883529634,446.1134543202612
2023-12-02 21:56:43,0.228409575,0.0218616139497677,1.03031819,446.11439167543057,446.1070466749901
