time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-10 01:42:51,0.111842064,0.0289297289784867,1.36343209,190.70069080122542,190.9149939097686
2024-04-10 01:42:55,0.111843271,0.0289304977179704,1.36346832,190.69801636862962,190.9126803742872
2024-04-10 01:42:59,0.111840556,0.0289299850835258,1.36344416,190.69669438048723,190.9117192683375
2024-04-10 01:43:03,0.111845382,0.0289304336386648,1.3634653,190.70038651434362,190.91577226946143
2024-04-10 01:43:08,0.111842969,0.0289308181144982,1.36348342,190.6948240742085,190.91066089241693
2024-04-10 01:43:12,0.111847192,0.0289300491628314,1.36344718,190.7038956878903,190.920093339772
2024-04-10 01:43:16,0.11185051,0.0289312025903316,1.36350154,190.70203886200875,190.91859733262717
2024-04-10 01:43:20,0.111848097,0.0289302414007481,1.36345624,190.7033861387075,190.92030541312272
2024-04-10 01:43:24,0.111845382,0.0289293445026533,1.36341397,190.70401182177545,190.921291885044
2024-04-10 01:43:28,0.111847494,0.02892953674057,1.36342303,190.70544534248182,190.9230861796568
2024-04-10 01:43:33,0.111850209,0.0289293445026533,1.36341397,190.70952772892738,190.92761951246095
2024-04-10 01:43:37,0.111848097,0.0289293445026533,1.36341397,190.70639840587899,190.92485092967564
2024-04-10 01:43:41,0.1118487,0.0289294085819589,1.36341699,190.7065033747559,190.92531662385736
2024-04-10 01:43:45,0.111851114,0.0289296008198756,1.36342605,190.7083328111634,190.92750677060792
2024-04-10 01:43:50,0.111848097,0.0289296648991811,1.36342907,190.7036022881658,190.92322711449395
2024-04-10 01:43:54,0.111854432,0.0289306258765815,1.36347436,190.706675526703,190.92666102969764
2024-04-10 01:43:58,0.11185413,0.0289303695593592,1.36346228,190.70721802921378,190.9275641939018
2024-04-10 01:44:02,0.11185594,0.0289298571370978,1.36343813,190.71182709659232,190.9325339079972
2024-04-10 01:44:06,0.11185956,0.0289299850835258,1.36344416,190.71556327512238,190.93663071826413
2024-04-10 01:44:11,0.111858052,0.0289294085819589,1.36341699,190.71605775343045,190.93757596517227
2024-04-10 01:44:15,0.11186318,0.0289304977179704,1.36346832,190.71689887395496,190.93877768371587
2024-04-10 01:44:19,0.111858353,0.0289298571370978,1.36343813,190.71345761742504,190.93569701021372
2024-04-10 01:44:23,0.111863783,0.0289293445026533,1.36341397,190.7228134639156,190.9454134247372
2024-04-10 01:44:28,0.111868007,0.0289302414007481,1.36345624,190.7233536148396,190.94640426461063
2024-04-10 01:44:32,0.1118668,0.0289303054800537,1.36345926,190.721086094955,190.94449727900795
2024-04-10 01:44:36,0.111869213,0.0289303695593592,1.36346228,190.72356382322837,190.94733552655708
2024-04-10 01:44:40,0.11187223,0.0289304336386648,1.3634653,190.72683330565036,190.9509655132452
2024-04-10 01:44:44,0.111867705,0.0289298571370978,1.36343813,190.72346346460057,190.94795616144853
2024-04-10 01:44:49,0.111862577,0.0289296648991811,1.36342907,190.71726518834464,190.94220847564148
2024-04-10 01:44:53,0.111866197,0.0289297930577923,1.36343511,190.72100045205983,190.9463041948176
2024-04-10 01:44:57,0.111866197,0.0289294085819589,1.36341699,190.72258889222272,190.94825307541709
2024-04-10 01:45:01,0.111867705,0.0289304336386648,1.3634653,190.71900937810867,190.9450339867117
2024-04-10 01:45:05,0.111866498,0.0289294726612644,1.36342001,190.72193781314024,190.94832283212068
2024-04-10 01:45:10,0.111868912,0.0289297289784867,1.36343209,190.72335249288827,190.9501880036973
2024-04-10 01:45:14,0.11186861,0.0289291522647366,1.36340491,190.72551967458926,190.95271556194243
2024-04-10 01:45:18,0.11187585,0.0289297930577923,1.36343511,190.73140177528225,190.9589580241369
2024-04-10 01:45:22,0.11187585,0.0289289600268199,1.36339585,190.73526447175846,190.9631810670685
2024-04-10 01:45:26,0.111870722,0.0289292804233477,1.36341095,190.72655758529118,190.95483451200704
2024-04-10 01:45:31,0.111873436,0.0289296008198756,1.36342605,190.72804076118925,190.95676808099356
2024-04-10 01:45:35,0.111874945,0.0289290241061255,1.36339887,190.73258221948967,190.96166983682548
2024-04-10 01:45:39,0.111875548,0.0289286396302921,1.36338075,190.73496157968947,190.96440947949588
2024-04-10 01:45:43,0.111882185,0.0289299850835258,1.36344416,190.73648074791555,190.96628891512827
2024-04-10 01:45:47,0.111880375,0.0289299212164034,1.36344115,190.73407160407385,190.964240023625
2024-04-10 01:45:52,0.111878263,0.0289300491628314,1.36344718,190.73020414709322,190.960822860873
2024-04-10 01:45:56,0.11187947,0.0289285755509865,1.36337773,190.73889687582405,190.96987580802696
2024-04-10 01:46:00,0.111877358,0.0289285114716809,1.36337471,190.7360928634373,190.96743199898424
2024-04-10 01:46:04,0.111880676,0.028930113242137,1.3634502,190.73196179944344,190.96366112325177
2024-04-10 01:46:09,0.111883995,0.0289294726612644,1.36342001,190.73910988853123,190.97125942645116
2024-04-10 01:46:13,0.111881581,0.0289279990494195,1.36335056,190.74305642571443,190.97556611794724
2024-04-10 01:46:17,0.111885201,0.0289287037095976,1.36338377,190.7438691231033,190.97673895455512
2024-04-10 01:46:21,0.111881581,0.0289285114716809,1.36337471,190.7397381079189,190.9729680634924
2024-04-10 01:46:25,0.1118849,0.0289276786528917,1.36333546,190.74795166405693,190.98154172865125
2024-04-10 01:46:29,0.111884296,0.0289282551544587,1.36336263,190.74387666966547,190.97782682817632
2024-04-10 01:46:33,0.111886709,0.028929088185431,1.36340189,190.7424562383906,190.97676647571024
2024-04-10 01:46:38,0.111889123,0.0289289600268199,1.36339585,190.74582047895694,190.980580793537
2024-04-10 01:46:42,0.111890028,0.0289290241061255,1.36339887,190.7463219096731,190.9814422690568
2024-04-10 01:46:46,0.111886408,0.0289278068115028,1.3633415,190.74738844785486,190.9828688369232
2024-04-10 01:46:50,0.111885503,0.0289269097012249,1.36329922,190.7503909307095,190.98623133433995
2024-04-10 01:46:54,0.111890329,0.0289276145735861,1.36333244,190.75278350896096,190.98898391202752
2024-04-10 01:46:59,0.111893648,0.0289282551544587,1.36336263,190.75343638884172,190.99008676992727
2024-04-10 01:47:03,0.111895156,0.0289281272080307,1.3633566,190.7557021142983,190.99271246077387
2024-04-10 01:47:07,0.111896966,0.0289284473923754,1.36337169,190.75609138166843,190.9934616783968
2024-04-10 01:47:11,0.111893044,0.0289288318682088,1.36338981,190.74864046548925,190.98637069732968
2024-04-10 01:47:15,0.111897871,0.0289281272080307,1.3633566,190.75818153576978,190.99627168757812
2024-04-10 01:47:20,0.111893648,0.0289284473923754,1.36337169,190.75057196696275,190.98911199742915
2024-04-10 01:47:24,0.111895759,0.0289269737805305,1.36330224,190.76045211588269,190.9993520322299
2024-04-10 01:47:28,0.111890933,0.0289267815426138,1.36329318,190.75474020069893,190.99399998777147
2024-04-10 01:47:32,0.111895156,0.0289268456219193,1.3632962,190.7595917776267,190.9992114202657
2024-04-10 01:47:36,0.111900284,0.028927934970114,1.36334754,190.76043038033205,191.0004098633752
2024-04-10 01:47:41,0.111899078,0.0289285755509865,1.36337773,190.75515123735832,190.99558049957923
2024-04-10 01:47:45,0.111899078,0.0289271019391416,1.36330828,190.76226426620963,191.00305333470664
2024-04-10 01:47:49,0.111902697,0.0289287037095976,1.36338377,190.7585260033108,190.99967486291024
2024-04-10 01:47:53,0.111902999,0.0289271019391416,1.36330828,190.7666851596029,191.0081937951277
2024-04-10 01:47:58,0.111902396,0.0289278708908084,1.36334452,190.76154526000641,191.0035035940899
2024-04-10 01:48:02,0.111903904,0.0289278708908084,1.36334452,190.7631624650054,191.0054805408531
2024-04-10 01:48:06,0.111904507,0.0289283192337642,1.36336565,190.76131958007673,191.0039973825004
2024-04-10 01:48:10,0.111907222,0.0289279990494195,1.36335056,190.7661428825215,191.00918039632924
2024-04-10 01:48:15,0.111904507,0.0289285755509865,1.36337773,190.7592104248343,191.0026975565034
2024-04-10 01:48:19,0.111909032,0.0289280631287251,1.36335358,190.7673814584702,191.0112282673292
2024-04-10 01:48:23,0.111907826,0.0289280631287251,1.36335358,190.76544077396835,191.00964724481415
2024-04-10 01:48:27,0.111909334,0.0289271660184472,1.3633113,190.77160791000907,191.0161740276352
2024-04-10 01:48:31,0.111908731,0.0289276786528917,1.36333546,190.76785780829343,191.01278355748988
2024-04-10 01:48:35,0.111911446,0.028927934970114,1.36334754,190.76975754217898,191.01504290773232
2024-04-10 01:48:40,0.111912652,0.0289278708908084,1.36334452,190.7712140650359,191.0169489296362
2024-04-10 01:48:44,0.111913557,0.028927934970114,1.36334754,190.7717159181617,191.01781036487603
2024-04-10 01:48:48,0.111916875,0.0289283192337642,1.36336565,190.77375722739674,191.0202112410004
2024-04-10 01:48:52,0.111915065,0.0289284473923754,1.36337169,190.77037487481,191.01718844007485
2024-04-10 01:48:56,0.111917177,0.028927934970114,1.36334754,190.7753829736791,191.02255607537356
2024-04-10 01:49:00,0.111918082,0.0289283192337642,1.36336565,190.77426093758177,191.02179356047083
2024-04-10 01:49:05,0.111921702,0.0289285755509865,1.36337773,190.77725717925142,191.02523918220413
2024-04-10 01:49:09,0.111921702,0.0289285114716809,1.36337471,190.77722269661996,191.02556418647572
2024-04-10 01:49:13,0.111923512,0.028927934970114,1.36334754,190.78216010723153,191.0308610687441
2024-04-10 01:49:17,0.111923814,0.0289275504942806,1.36332942,190.7841467340815,191.03320715200107
2024-04-10 01:49:22,0.111919289,0.0289281910751531,1.36335961,190.7745161704506,191.0240258874288
2024-04-10 01:49:26,0.111927735,0.0289287037095976,1.36338377,190.78262890925288,191.03249804831364
2024-04-10 01:49:30,0.11192864,0.0289285114716809,1.36337471,190.78443096746398,191.03465951334627
2024-04-10 01:49:34,0.111921702,0.0289283192337642,1.36336565,190.77595127049017,191.0265392079296
2024-04-10 01:49:38,0.11192683,0.028927037859836,1.36330526,190.7888141534919,191.0397614672206
2024-04-10 01:49:42,0.111925925,0.0289273582563639,1.36332036,190.78564309420796,191.03694976895457
2024-04-10 01:49:47,0.111924115,0.0289267174633082,1.36329016,190.78607146299234,191.03782731753083
2024-04-10 01:49:51,0.111929545,0.0289281910751531,1.36335961,190.78535589297542,191.03747107415876
2024-04-10 01:49:55,0.111934673,0.0289297289784867,1.36343209,190.78391839310703,191.03639288565265
2024-04-10 01:49:59,0.111933768,0.0289276145735861,1.36333244,190.7930978688113,191.04593165743324
2024-04-10 01:50:03,0.111931958,0.0289272941770583,1.36331734,190.79199099914166,191.04518406855044
2024-04-10 01:50:07,0.111934372,0.0289282551544587,1.36336263,190.78992168595602,191.04347402085875
2024-04-10 01:50:12,0.111931958,0.0289269097012249,1.36329922,190.79313307199283,191.04713446725208
2024-04-10 01:50:16,0.11193045,0.0289265252253915,1.3632811,190.79274725273842,191.04710787907
2024-04-10 01:50:20,0.111931355,0.0289266533840026,1.36328714,190.79292436997412,191.04764421207392
2024-04-10 01:50:24,0.11193226,0.0289269097012249,1.36329922,190.79245135158885,191.0475303941493
2024-04-10 01:50:28,0.11193407,0.0289275504942806,1.36332942,190.79121440875545,191.04665263646555
2024-04-10 01:50:33,0.11193407,0.0289260768824356,1.36325997,190.7982412284831,191.054128416094
2024-04-10 01:50:37,0.111933165,0.0289263331996579,1.36327205,190.79539519084815,191.0516415291463
2024-04-10 01:50:41,0.111936483,0.0289269737805305,1.36330224,190.79613628375046,191.05274175741368
2024-04-10 01:50:45,0.111936182,0.0289269737805305,1.36330224,190.79538254510933,191.052347138812
2024-04-10 01:50:49,0.11193769,0.0289279990494195,1.36335056,190.791799235802,191.049122934215
2024-04-10 01:50:53,0.111942215,0.0289267174633082,1.36329016,190.80387418622738,191.06155697401817
2024-04-10 01:50:58,0.111934975,0.0289265252253915,1.3632811,190.79490870604684,191.05304033399324
2024-04-10 01:51:02,0.111938897,0.0289260768824356,1.36325997,190.80196624840505,191.0604569312184
2024-04-10 01:51:06,0.111940405,0.0289260128031301,1.36325695,190.8039094139714,191.06275913630796
2024-04-10 01:51:10,0.111941008,0.0289262691203523,1.36326903,190.80304049510693,191.0622492416195
2024-04-10 01:51:14,0.111942818,0.02892543608938,1.36322977,190.80928117724537,191.06884893258336
2024-04-10 01:51:18,0.111942215,0.0289257564859078,1.36324487,190.80650592829454,191.06643267710385
2024-04-10 01:51:23,0.11194131,0.0289260768824356,1.36325997,190.8032450641961,191.06362053324764
2024-04-10 01:51:27,0.111942215,0.0289260128031301,1.36325695,190.80439774288962,191.06513217085325
2024-04-10 01:51:31,0.111947645,0.0289267815426138,1.36329318,190.80725740982953,191.06835078134
2024-04-10 01:51:35,0.111947041,0.0289267815426138,1.36329318,190.80610661713501,191.0675589168236
2024-04-10 01:51:39,0.111951868,0.0289269097012249,1.36329922,190.81142579929914,191.0732370117937
2024-04-10 01:51:44,0.11194855,0.0289267174633082,1.36329016,190.80760256072068,191.0698623926004
2024-04-10 01:51:48,0.111953075,0.0289267174633082,1.36329016,190.813176124359,191.0757948344448
2024-04-10 01:51:52,0.111955789,0.0289271019391416,1.36330828,190.81442455795195,191.07740213086052
2024-04-10 01:51:56,0.111953678,0.0289263972789635,1.36327507,190.81487361635592,191.0782100367005
2024-04-10 01:52:00,0.111954583,0.0289267174633082,1.36329016,190.8140766256569,191.07777187804732
2024-04-10 01:52:05,0.111955186,0.0289265252253915,1.3632811,190.81539410550155,191.07953787630152
2024-04-10 01:52:09,0.111953075,0.0289259487238245,1.36325393,190.8151929658637,191.0796955340689
2024-04-10 01:52:13,0.111957901,0.0289265252253915,1.3632811,190.8182360148543,191.08309736506345
2024-04-10 01:52:17,0.11195217,0.0289258205652134,1.36324789,190.8139392083116,191.0791593251199
2024-04-10 01:52:21,0.111950661,0.0289251156928521,1.36321467,190.81517880617164,191.0807576741708
2024-04-10 01:52:25,0.11195217,0.0289252438514633,1.36322071,190.81614819193894,191.0820857957173
2024-04-10 01:52:30,0.111958203,0.0289256283272967,1.36323883,190.82165858379116,191.0880445856156
2024-04-10 01:52:34,0.111960314,0.0289269097012249,1.36329922,190.81756525270995,191.0843099556248
2024-04-10 01:52:38,0.111957901,0.0289258205652134,1.36324789,190.81956972182076,191.08667311040307
2024-04-10 01:52:42,0.111966951,0.0289269737805305,1.36330224,190.8252240160538,191.09268607487735
2024-04-10 01:52:46,0.111964839,0.0289268456219193,1.3632962,190.82274681435496,191.0905675279901
2024-04-10 01:52:51,0.111963029,0.0289278068115028,1.3633415,190.81504823224296,191.08331724268928
2024-04-10 01:52:55,0.111956996,0.0289257564859078,1.36324487,190.8171841263703,191.08581175689875
2024-04-10 01:52:59,0.111959711,0.0289255001686855,1.36323279,190.82168583765394,191.09067207282368
2024-04-10 01:53:03,0.111963029,0.0289246673498963,1.36319354,190.82990404032577,191.09924886469247
2024-04-10 01:53:07,0.111963331,0.0289259487238245,1.36325393,190.82343848745143,191.0931418855674
2024-04-10 01:53:12,0.111964538,0.0289253720100744,1.36322675,190.82749952351867,191.09765111709265
2024-04-10 01:53:16,0.111966951,0.0289259487238245,1.36325393,190.82737783261865,191.097887965172
2024-04-10 01:53:20,0.111964236,0.0289243469533685,1.36317844,190.83158887214904,191.10245752822289
2024-04-10 01:53:24,0.111966649,0.0289237702396184,1.36315126,190.8373213581547,191.1085485222867
2024-04-10 01:53:29,0.111969666,0.028924987534241,1.36320863,190.83465053992285,191.10632581737852
2024-04-10 01:53:33,0.111968761,0.0289255001686855,1.36323279,190.8305037282418,191.1025374789529
2024-04-10 01:53:37,0.111969062,0.0289249234549354,1.36320561,190.83346691643368,191.10585912492684
2024-04-10 01:53:41,0.111972381,0.0289264611460859,1.36327808,190.82965587675048,191.1024065275488
2024-04-10 01:53:45,0.111970571,0.0289252438514633,1.36322071,190.833102393198,191.1062114708212
2024-04-10 01:53:49,0.111976001,0.0289249234549354,1.36320561,190.8414895679544,191.1149570569187
2024-04-10 01:53:54,0.111976906,0.0289253079307688,1.36322373,190.84027666287534,191.11419214423688
2024-04-10 01:53:58,0.111972984,0.0289255001686855,1.36323279,190.83380041325793,191.10807427110976
2024-04-10 01:54:02,0.111979621,0.0289251797721577,1.36321769,190.84377010154267,191.11840232038992
2024-04-10 01:54:06,0.111978716,0.028924987534241,1.36320863,190.84320095444963,191.118191518794
2024-04-10 01:54:10,0.111978716,0.028924987534241,1.36320863,190.8428426244542,191.118191518794
2024-04-10 01:54:14,0.111979319,0.0289243469533685,1.36317844,190.84652648934465,191.1222336981748
2024-04-10 01:54:19,0.111981129,0.028924987534241,1.36320863,190.84520018866192,191.1213552687957
2024-04-10 01:54:23,0.111981431,0.0289242187947573,1.3631724,190.8491400593812,191.12565341910624
2024-04-10 01:54:27,0.111980827,0.0289252438514633,1.36322071,190.84278664871565,191.11965827251575
2024-04-10 01:54:31,0.111983542,0.02892543608938,1.36322977,190.84501229362232,191.1222421659778
2024-04-10 01:54:36,0.111976906,0.0289234498430905,1.36313616,190.84594606622542,191.12362372744545
2024-04-10 01:54:40,0.111980526,0.028924411032674,1.36318146,190.8454551142848,191.12349098912847
2024-04-10 01:54:44,0.11198505,0.0289242828740629,1.36317542,190.85167915103673,191.13007322397328
2024-04-10 01:54:48,0.111980526,0.0289241547154518,1.36316938,190.84603984091564,191.12479209641089
2024-04-10 01:54:53,0.11198324,0.0289235780017017,1.3631422,190.8520782829767,191.13127824482007
2024-04-10 01:54:57,0.11198686,0.0289238343189239,1.36315428,190.85516541448223,191.1347235239199
2024-04-10 01:55:01,0.111988369,0.0289244751119796,1.36318448,190.8535328274507,191.1334490689373
2024-04-10 01:55:05,0.111991989,0.0289246032705907,1.36319052,190.85727046689635,191.1375448248832
2024-04-10 01:55:09,0.111986559,0.0289248593756299,1.36320259,190.84849279058406,191.12912524951903
2024-04-10 01:55:13,0.111989575,0.0289245391912852,1.3631875,190.8537144739986,191.13470501832612
2024-04-10 01:55:17,0.111987765,0.0289234498430905,1.36313616,190.85651340078212,191.13786201494324
2024-04-10 01:55:22,0.111996513,0.0289235780017017,1.3631422,190.86688550503257,191.14868168460072
2024-04-10 01:55:26,0.111993799,0.0289247952963243,1.36319957,190.8567889414575,191.13894315583903
2024-04-10 01:55:30,0.111991385,0.0289243469533685,1.36317844,190.8555418760489,191.13805410967385
2024-04-10 01:55:34,0.11199591,0.0289231294465627,1.36312106,190.86729819745952,191.1501684347544
2024-04-10 01:55:38,0.111996212,0.0289240906361462,1.36316636,190.86245613088388,191.14568435627183
2024-04-10 01:55:43,0.111991989,0.0289238343189239,1.36315428,190.85777287500122,191.14144856359525
2024-04-10 01:55:47,0.111996212,0.0289230653672571,1.36311804,190.86685613461557,191.15088977624217
2024-04-10 01:55:51,0.111995307,0.0289225529449957,1.36309389,190.86791330701502,191.15230488608623
2024-04-10 01:55:55,0.111995005,0.0289232576051738,1.3631271,190.8635815991566,191.148331100081
2024-04-10 01:56:00,0.112002547,0.0289246032705907,1.36319052,190.86619102140054,191.15138790271092
2024-04-10 01:56:04,0.112004357,0.0289247312170187,1.36319655,190.86755672464122,191.1531114927118
2024-04-10 01:56:08,0.112008882,0.0289240906361462,1.36316636,190.8763843262154,191.1622969654437
2024-04-10 01:56:12,0.112001642,0.0289243469533685,1.36317844,190.8652321584037,191.15150265318383
2024-04-10 01:56:16,0.112005865,0.0289237702396184,1.36315126,190.87333960775246,191.15996794247516
2024-04-10 01:56:20,0.112009485,0.0289241547154518,1.36316938,190.87577608032234,191.16276223937493
2024-04-10 01:56:24,0.112008882,0.0289246673498963,1.36319354,190.87202475775842,191.15936872552487
2024-04-10 01:56:29,0.112012501,0.028924987534241,1.36320863,190.87469685932248,191.1624880660158
2024-04-10 01:56:33,0.112010088,0.0289241547154518,1.36316938,190.87540389880508,191.1635528790636
2024-04-10 01:56:37,0.112010088,0.0289247952963243,1.36319957,190.87179360488142,191.16030034307795
2024-04-10 01:56:41,0.112010088,0.0289243469533685,1.36317844,190.87371229942744,191.16257677993144
2024-04-10 01:56:45,0.11201039,0.028923385763785,1.36313314,190.87863118412676,191.16785339130425
2024-04-10 01:56:49,0.112011295,0.0289224888656902,1.36309087,190.88401463439865,191.17359455261223
2024-04-10 01:56:54,0.112012803,0.0289247952963243,1.36319957,190.87383307459103,191.16386010960457
2024-04-10 01:56:58,0.112014613,0.0289242828740629,1.36317542,190.87845048333307,191.16883519418624
2024-04-10 01:57:02,0.11201944,0.0289247952963243,1.36319957,190.881819827119,191.1725621981634
2024-04-10 01:57:06,0.11201944,0.0289245391912852,1.3631875,190.8827626418451,191.1738626574289
2024-04-10 01:57:11,0.112024266,0.0289255642479911,1.36323581,190.88343810871655,191.1749851579591
2024-04-10 01:57:15,0.112024869,0.0289255001686855,1.36323279,190.8841964810504,191.1761011396033
2024-04-10 01:57:19,0.112028791,0.0289259487238245,1.36325393,190.88670337127613,191.17896562347656
2024-04-10 01:57:23,0.112027584,0.0289260128031301,1.36325695,190.88443792261648,191.1770577527982
2024-04-10 01:57:27,0.112027584,0.0289245391912852,1.3631875,190.89156334791318,191.18454074040648
2024-04-10 01:57:32,0.112029998,0.0289249234549354,1.36320561,190.89233015322634,191.1857544765685
2024-04-10 01:57:36,0.112031506,0.0289250516135466,1.36321165,190.89329900441328,191.18708085479787
2024-04-10 01:57:40,0.112025774,0.0289252438514633,1.36322071,190.8844498846475,191.17858924639376
2024-04-10 01:57:44,0.112029696,0.0289260768824356,1.36325997,190.88500454019777,191.1795013976217
2024-04-10 01:57:48,0.112033014,0.02892543608938,1.36322977,190.89225124711245,191.1871055845265
2024-04-10 01:57:53,0.112033316,0.0289253079307688,1.36322373,190.89285119432623,191.1881523596623
2024-04-10 01:57:57,0.112034221,0.0289252438514633,1.36322071,190.89400573087153,191.18966434088847
2024-04-10 01:58:01,0.112029093,0.0289253720100744,1.36322675,190.88627404416837,191.18229008316771
2024-04-10 01:58:05,0.112035428,0.0289240906361462,1.36316636,190.90073009305442,191.19710354533424
2024-04-10 01:58:09,0.112034824,0.0289240906361462,1.36316636,190.89958074285917,191.19631159271412
2024-04-10 01:58:14,0.112035729,0.0289243469533685,1.36317844,190.89901886941038,191.19619644414357
2024-04-10 01:58:18,0.112038746,0.0289257564859078,1.36324487,190.8954588840531,191.19299382101215
2024-04-10 01:58:22,0.112040857,0.028924987534241,1.36320863,190.90177444507694,191.19966672854548
2024-04-10 01:58:26,0.112038444,0.0289239624775351,1.36316032,190.90345937262225,191.2017089868806
2024-04-10 01:58:30,0.112039651,0.0289246673498963,1.36319354,190.90110468414036,191.1997116134654
2024-04-10 01:58:35,0.112039952,0.0289251156928521,1.36321467,190.89877572633418,191.1978292773768
2024-04-10 01:58:39,0.112038444,0.0289240265568406,1.36316334,190.9019726986798,191.2013835293998
2024-04-10 01:58:43,0.112038142,0.0289234498430905,1.36313616,190.9041486152861,191.2039167099493
2024-04-10 01:58:47,0.112042366,0.0289245391912852,1.3631875,190.90379699304034,191.2039223359093
2024-04-10 01:58:51,0.112043572,0.0289238983982295,1.3631573,190.90827570664536,191.20875828197916
2024-04-10 01:58:56,0.112044779,0.0289250516135466,1.36321165,190.9035545136524,191.20448360742657
2024-04-10 01:59:00,0.112046589,0.0289239624775351,1.36316032,190.91110240050165,191.21238869131133
2024-04-10 01:59:04,0.112045382,0.0289236420810072,1.36314522,190.9107900135245,191.2124334856178
2024-04-10 01:59:08,0.112047192,0.0289239624775351,1.36316032,190.91117870584094,191.21317934346257
2024-04-10 01:59:13,0.112049606,0.0289241547154518,1.36316938,190.91292103670318,191.2153681090743
2024-04-10 01:59:17,0.112045986,0.0289246673498963,1.36319354,190.90521364275645,191.20801784519423
2024-04-10 01:59:21,0.112049907,0.0289231935258683,1.36312408,190.91748393004892,191.2206452467871
2024-04-10 01:59:25,0.112052019,0.0289245391912852,1.3631875,190.91306065868585,191.21657907395476
2024-04-10 01:59:29,0.112050812,0.0289240906361462,1.36316636,190.91339939536414,191.2172748933908
2024-04-10 01:59:34,0.112055337,0.0289248593756299,1.36320259,190.91498133588135,191.21930316516924
2024-04-10 01:59:38,0.112053527,0.0289240265568406,1.36316334,190.91648140240304,191.22116027894705
2024-04-10 01:59:42,0.112053829,0.0289244751119796,1.36318448,190.9142418769048,191.21927778492093
2024-04-10 01:59:46,0.112055639,0.0289237702396184,1.36315126,190.91983863681085,191.22523156051173
2024-04-10 01:59:50,0.112054432,0.0289244751119796,1.36318448,190.9143184994644,191.22006842305927
2024-04-10 01:59:54,0.112061672,0.0289241547154518,1.36316938,190.9250820064396,191.2311889141343
2024-04-10 01:59:58,0.11206318,0.0289248593756299,1.36320259,190.92312269305216,191.22958656904927
2024-04-10 02:00:03,0.11206499,0.0289252438514633,1.36322071,190.92309663415597,191.23000669831063
2024-04-10 02:00:07,0.112062577,0.0289239624775351,1.36316032,190.9260851215981,191.23335211849843
2024-04-10 02:00:11,0.112057147,0.0289232576051738,1.3631271,190.9221891268184,191.22981304065587
2024-04-10 02:00:15,0.112059259,0.0289249234549354,1.36320561,190.91613920996605,191.22412002492888
2024-04-10 02:00:19,0.112060465,0.0289230653672571,1.36311804,190.92680262063686,191.2351403209098
2024-04-10 02:00:24,0.112065895,0.0289239624775351,1.36316032,190.92891888746124,191.23770267212652
2024-04-10 02:00:28,0.11206499,0.0289242187947573,1.3631724,190.92607327420222,191.23521390858104
2024-04-10 02:00:32,0.11207223,0.0289260128031301,1.36325695,190.9260956539217,191.23559312218788
2024-04-10 02:00:36,0.112072532,0.028924987534241,1.36320863,190.93134315124445,191.24119743756847
2024-04-10 02:00:41,0.11206861,0.0289246032705907,1.36319052,190.9277069007895,191.2380071874204
2024-04-10 02:00:45,0.112074342,0.0289250516135466,1.36321165,190.93258801336927,191.24324508242924
2024-04-10 02:00:49,0.112073738,0.0289246032705907,1.36319052,190.93371702409235,191.24473085974088
2024-04-10 02:00:53,0.11207766,0.0289242828740629,1.36317542,190.94013049658795,191.2515010829812
2024-04-10 02:00:57,0.112076453,0.0289242187947573,1.3631724,190.93851671438102,191.25024403567176
2024-04-10 02:01:01,0.112074643,0.0289242828740629,1.36317542,190.9354611896246,191.2475452299622
2024-04-10 02:01:05,0.112074945,0.0289231294465627,1.36312106,190.94136075844014,191.2538015019707
2024-04-10 02:01:10,0.112078866,0.0289252438514633,1.36322071,190.935313469957,191.248200070179
2024-04-10 02:01:14,0.112081581,0.0289244751119796,1.36318448,190.94242227965427,191.2556655473855
2024-04-10 02:01:18,0.112078565,0.028924411032674,1.36318146,190.9384366569832,191.2520365763588
2024-04-10 02:01:22,0.112074643,0.0289225529449957,1.36309389,190.9423781961216,191.25633475127324
2024-04-10 02:01:26,0.11207404,0.0289215917554122,1.36304859,190.94611498522664,191.26042816028277
2024-04-10 02:01:31,0.112076453,0.0289229374208291,1.36311201,190.9419956346874,191.25675456229956
2024-04-10 02:01:35,0.112076755,0.0289235780017017,1.3631422,190.938780244674,191.25389575646724
2024-04-10 02:01:39,0.11207947,0.0289231935258683,1.36312408,190.94393721761463,191.25940929770636
2024-04-10 02:01:43,0.11208128,0.0289230653672571,1.36311804,190.9466052263078,191.26243385881224
2024-04-10 02:01:48,0.112080978,0.0289220403105512,1.36306973,190.95097234580217,191.2672466464777
2024-04-10 02:01:52,0.112080676,0.0289215917554122,1.36304859,190.9524992427884,191.26913006012103
2024-04-10 02:01:56,0.112083995,0.0289222966277734,1.36308181,190.95291297498093,191.26990029307387
2024-04-10 02:02:00,0.112083391,0.0289229374208291,1.36311201,190.94850825364034,191.2658520565934
2024-04-10 02:02:04,0.112090028,0.0289236420810072,1.36314522,190.95327378135212,191.2709740532618
2024-04-10 02:02:08,0.112091235,0.0289233216844794,1.36313012,190.9561281024814,191.2741848274408
2024-04-10 02:02:12,0.11209033,0.0289230012879516,1.36311502,190.95621314404875,191.2746263061476
2024-04-10 02:02:17,0.112086106,0.0289221684691623,1.36307577,190.95446100687337,191.2733196930177
2024-04-10 02:02:21,0.112085805,0.0289217839933289,1.36305765,190.95566376781898,191.2748788552925
