time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-24 14:20:16,0.192900045,0.0226980001739901,1.06973632,369.7492418804124,368.89824259414047
2024-01-24 14:20:20,0.192901252,0.0226988003165772,1.06977403,369.7424548445124,368.8885577668369
2024-01-24 14:20:25,0.19291181,0.022697737703457,1.06972395,369.7799977695243,368.9224785372993
2024-01-24 14:20:29,0.192899744,0.0226976608931636,1.06972033,369.7631313646671,368.9027144765428
2024-01-24 14:20:33,0.192907587,0.0226977697431098,1.06972546,369.77800858371296,368.9146940998821
2024-01-24 14:20:37,0.19291,0.0226995427453526,1.06980902,369.75899231318124,368.8927802938174
2024-01-24 14:20:41,0.192912413,0.0226986275995085,1.06976589,369.7795353510558,368.9104258563132
2024-01-24 14:20:45,0.192907285,0.0226984098996161,1.06975563,369.7767568275897,368.90474991760334
2024-01-24 14:20:50,0.19290276,0.0226987939510833,1.06977373,369.76689125984205,368.8912626653365
2024-01-24 14:20:54,0.19290457,0.022698563520203,1.06976287,369.7763137073353,368.8977878328192
2024-01-24 14:20:58,0.192903364,0.0226980449446308,1.06973843,369.78475417388654,368.9033310794323
2024-01-24 14:21:02,0.192898537,0.0226980706187896,1.06973964,369.7789148437786,368.8945945894392
2024-01-24 14:21:06,0.192907285,0.0226988643958827,1.06977705,369.78527877116704,368.8980614169765
2024-01-24 14:21:11,0.192908794,0.0226986530614843,1.06976709,369.7946230791449,368.90378443453335
2024-01-24 14:21:15,0.192907587,0.0226974945415889,1.06971249,369.8124800334356,368.9187444239784
2024-01-24 14:21:19,0.19290457,0.0226982819531881,1.0697496,369.7985639791614,368.9019314648297
2024-01-24 14:21:23,0.192901252,0.0226979810775083,1.06973542,369.80014308814305,368.9006137288888
2024-01-24 14:21:27,0.192903967,0.0226981858342298,1.06974507,369.80472797498203,368.9023018307378
2024-01-24 14:21:31,0.192909699,0.0226986594269782,1.06976739,369.81058073518017,368.9052578658593
2024-01-24 14:21:36,0.19291,0.0226996836349516,1.06981566,369.79965077749387,368.8907070860509
2024-01-24 14:21:40,0.192910302,0.0226987171407898,1.06977011,369.81729296403546,368.9054526822503
2024-01-24 14:21:44,0.192914525,0.0226990755180981,1.069787,369.8222279927913,368.9074911805145
2024-01-24 14:21:48,0.192912413,0.0226991650593794,1.06979122,369.82014966752644,368.9025163845895
2024-01-24 14:21:52,0.192907889,0.0226982626445232,1.06974869,369.82849263663223,368.9079629428471
2024-01-24 14:21:56,0.192917843,0.02269936366279,1.06980058,369.8324221583018,368.9089961134614
2024-01-24 14:22:01,0.19290819,0.0226990116509757,1.06978399,369.82450790886026,368.8974615092548
2024-01-24 14:22:05,0.19291543,0.0226991843680443,1.06979213,369.8373990057817,368.9074563895842
2024-01-24 14:22:09,0.192920558,0.0227000676864187,1.06983376,369.8361756874298,368.9033369143701
2024-01-24 14:22:13,0.192922972,0.02269962592114,1.06981294,369.8497526398326,368.9140177696215
2024-01-24 14:22:17,0.19291905,0.022699638864311,1.06981355,369.84566711398367,368.9070362063128
2024-01-24 14:22:22,0.192913017,0.0226998756606852,1.06982471,369.83535625241365,368.89310538182974
2024-01-24 14:22:26,0.192914827,0.0226995940936703,1.06981144,369.84552952790915,368.9003827541007
2024-01-24 14:22:30,0.192914827,0.0226983074151638,1.0697508,369.8673607867218,368.9193181693175
2024-01-24 14:22:34,0.192913017,0.0226989475716701,1.06978097,369.8577012561337,368.90676285474296
2024-01-24 14:22:38,0.192912413,0.0226991907335383,1.06979243,369.85597268868867,368.9021385629016
2024-01-24 14:22:42,0.19292086,0.0227003108482869,1.06984522,369.8570114041718,368.90028161355934
2024-01-24 14:22:47,0.192916637,0.0226996068246582,1.06981204,369.86367878357146,368.90332949566925
2024-01-24 14:22:51,0.192914827,0.0226998115813796,1.06982169,369.8604271555671,368.8971823368032
2024-01-24 14:22:55,0.192912112,0.0226993379886312,1.06979937,369.8655906655356,368.89945037541816
2024-01-24 14:22:59,0.192922368,0.0227004837775387,1.06985337,369.86938370621806,368.90034800423575
2024-01-24 14:23:03,0.192923273,0.0227002469811645,1.06984221,369.87733057543693,368.9053995210592
2024-01-24 14:23:07,0.192924782,0.022699350719619,1.06979997,369.896028223532,368.9212018762091
2024-01-24 14:23:12,0.192925988,0.0227005476446611,1.06985638,369.8841214892555,368.90567610932334
2024-01-24 14:23:16,0.192920558,0.0226996963659395,1.06981626,369.89014170851556,368.9088011693303
2024-01-24 14:23:20,0.192913318,0.0226992355041789,1.06979454,369.8872824268149,368.9030467877639
2024-01-24 14:23:24,0.192914827,0.0226992611783377,1.06979575,369.8924125791233,368.90528189957456
2024-01-24 14:23:28,0.192922368,0.0226997347710862,1.06981807,369.9013957305249,368.9113700698271
2024-01-24 14:23:33,0.192923575,0.0227004708343677,1.06985276,369.8962726567097,368.90262835300535
2024-01-24 14:23:37,0.192911207,0.0226995620540175,1.06980993,369.8911252641248,368.8945861127354
2024-01-24 14:23:41,0.192918748,0.0226996900004455,1.06981596,369.90519470856844,368.9057607687798
2024-01-24 14:23:45,0.192916335,0.0226997861194039,1.06982049,369.90249679973795,368.9001681308168
2024-01-24 14:23:49,0.192923273,0.0226999652019665,1.06982893,369.91476942526816,368.9095460864616
2024-01-24 14:23:53,0.19291181,0.0226993123144723,1.06979816,369.90742321092114,368.89930526145713
2024-01-24 14:23:58,0.192921463,0.0227000740519127,1.06983406,369.9165463835261,368.90481025400015
2024-01-24 14:24:02,0.192912112,0.0226991266542327,1.06978941,369.91719096004016,368.9025603530489
2024-01-24 14:24:06,0.192912413,0.0226994084334307,1.06980269,369.91645995589744,368.8989349306059
2024-01-24 14:24:10,0.192912413,0.0226991780025504,1.06979183,369.92274529683806,368.902325912392
2024-01-24 14:24:14,0.192919352,0.0226999267968198,1.06982712,369.92663566502296,368.9033219805488
2024-01-24 14:24:18,0.192913318,0.0226998629296973,1.06982411,369.92002182588175,368.8938139004866
2024-01-24 14:24:23,0.192918748,0.0227000676864187,1.06983376,369.9300285349205,368.900202891464
2024-01-24 14:24:27,0.192918447,0.0226997220400983,1.06981747,369.93748783945614,368.9047680879988
2024-01-24 14:24:31,0.192924782,0.0227004517378859,1.06985186,369.94061305271316,368.9049992522992
2024-01-24 14:24:35,0.192919653,0.0227002724431402,1.06984341,369.9372646509448,368.8987568605992
2024-01-24 14:24:39,0.19291543,0.0226999652019665,1.06982893,369.9373676011095,368.89596587983766
2024-01-24 14:24:43,0.192924782,0.022700963735781,1.06987599,369.94176082897343,368.8974652357617
2024-01-24 14:24:48,0.192930211,0.0227015334474878,1.06990284,369.94639490276285,368.89848205254594
2024-01-24 14:24:52,0.192919352,0.022700163593194,1.06983828,369.95064401023797,368.8998374207292
2024-01-24 14:24:56,0.192913318,0.0226996643262867,1.06981475,369.9504366554917,368.8967363856145
2024-01-24 14:25:00,0.192914223,0.0226999715674604,1.06982923,369.95037619033445,368.8937822989926
2024-01-24 14:25:04,0.19292267,0.0227006885342601,1.06986302,369.9573453935914,368.8978579396696
2024-01-24 14:25:08,0.192913318,0.0226999652019665,1.06982893,369.9546899231222,368.89230896548565
2024-01-24 14:25:13,0.192915732,0.0227005860498078,1.06985819,369.953350954871,368.8873532003408
2024-01-24 14:25:17,0.192923575,0.0227002917518051,1.06984432,369.9741547362711,368.90526361040224
2024-01-24 14:25:21,0.192916938,0.0227003556189275,1.06984733,369.9646164472989,368.89283200889366
2024-01-24 14:25:25,0.192918748,0.0226998245245506,1.0698223,369.97845883623944,368.9037811440808
2024-01-24 14:25:29,0.192913922,0.022700170170871,1.06983859,369.96790959156453,368.89033870441614
2024-01-24 14:25:33,0.192916335,0.0226999972416192,1.06983044,369.9775254372599,368.897061413866
2024-01-24 14:25:38,0.192921162,0.0227006117239667,1.0698594,369.98045752678036,368.8963771656593
2024-01-24 14:25:42,0.192911207,0.0226994788782302,1.06980601,369.98278343758983,368.8958100723271
2024-01-24 14:25:46,0.192921162,0.0227009189651404,1.06987388,369.98172258209263,368.8918562713695
2024-01-24 14:25:50,0.192921463,0.0227007973842063,1.06986815,369.98692561500434,368.8941664174828
2024-01-24 14:25:54,0.192919352,0.0226999461054847,1.06982803,369.99868986810685,368.9030378424295
2024-01-24 14:25:58,0.192908794,0.0226998563520203,1.0698238,369.9846221722586,368.8860773770487
2024-01-24 14:26:03,0.192910905,0.022699101192257,1.06978821,370.00300571372895,368.9008450390128
2024-01-24 14:26:07,0.192907587,0.022699357085113,1.06980027,369.99638745294567,368.8913341405283
2024-01-24 14:26:11,0.192907889,0.022699229138685,1.06979424,370.0016857370518,368.8937398454936
2024-01-24 14:26:15,0.192916637,0.0226999524709786,1.06982833,370.0090815434873,368.89824313132914
2024-01-24 14:26:19,0.192911207,0.0227006373981255,1.06986061,369.9924937455391,368.8787628713025
2024-01-24 14:26:24,0.192918748,0.0227012134753262,1.06988776,370.00068959582956,368.8833432262613
2024-01-24 14:26:28,0.192914525,0.0227010853167151,1.06988172,369.99815588988304,368.87791718983897
2024-01-24 14:26:32,0.19291543,0.0227001124570594,1.06983587,370.0169299953758,368.8937990233145
2024-01-24 14:26:36,0.192921765,0.0226996068246582,1.06981204,370.03823201597834,368.9122088303389
2024-01-24 14:26:40,0.192914827,0.0227003685620985,1.06984794,370.01790177714645,368.8889864363488
2024-01-24 14:26:45,0.192916033,0.0227007910187124,1.06986785,370.0173888670685,368.8848584144463
2024-01-24 14:26:49,0.192909095,0.022700035646766,1.06983225,370.01938278102773,368.8839603046208
2024-01-24 14:26:53,0.19291724,0.0226999267968198,1.06982712,370.0379794660684,368.89966502423374
2024-01-24 14:26:57,0.192915732,0.0227010214495927,1.06987871,370.0221530695795,368.8809467206544
2024-01-24 14:27:01,0.192915732,0.0227007076307419,1.06986392,370.0296624294186,368.8855642317211
2024-01-24 14:27:05,0.192912715,0.0227001572277,1.06983798,370.0354292525526,368.8884392643814
2024-01-24 14:27:09,0.192909095,0.0227007205739129,1.06986453,370.02376396433453,368.87388224396886
2024-01-24 14:27:14,0.192909397,0.022700176536365,1.06983889,370.03590640647576,368.88241010279273
2024-01-24 14:27:18,0.192913318,0.022700176536365,1.06983889,370.04558713056883,368.8891992257487
2024-01-24 14:27:22,0.19291,0.0226997988503917,1.06982109,370.0482911435564,368.8890116958155
2024-01-24 14:27:26,0.192910905,0.0226995747850054,1.06981053,370.05604678519575,368.8938758527309
2024-01-24 14:27:30,0.192908492,0.0227002404034874,1.0698419,370.0449657188199,368.8799033598086
2024-01-24 14:27:35,0.192914827,0.0227005092395144,1.06985457,370.0555930100938,368.8869164496818
2024-01-24 14:27:39,0.19292267,0.0227009894099399,1.0698772,370.06499856055945,368.8934307044293
2024-01-24 14:27:43,0.19290638,0.0226994595695653,1.0698051,370.0621951953398,368.8877361016059
2024-01-24 14:27:47,0.192902459,0.022700439006898,1.06985126,370.0438854868758,368.86653521363326
2024-01-24 14:27:51,0.192908492,0.0226998692951912,1.06982441,370.0656054034942,368.8853640088185
2024-01-24 14:27:56,0.192909095,0.0227002340379935,1.0698416,370.0648963160182,368.8810411011904
2024-01-24 14:28:00,0.192913318,0.022700566953326,1.06985729,370.07020068297845,368.8834544773168
2024-01-24 14:28:04,0.19292086,0.0227007269394068,1.06986483,370.08379606094087,368.8941589224579
2024-01-24 14:28:08,0.192916335,0.0227010789512212,1.06988142,370.0736727117952,368.8811446984841
2024-01-24 14:28:12,0.192916938,0.0227011430305267,1.06988444,370.0766647236866,368.88124589352105
2024-01-24 14:28:16,0.192909397,0.0227010278150866,1.06987901,370.0681941514453,368.8698845623797
2024-01-24 14:28:21,0.192905475,0.0226999461054847,1.06982803,370.08093280989664,368.8790098536747
2024-01-24 14:28:25,0.192903364,0.0227005796843139,1.06985789,370.07084591655234,368.8660323317566
2024-01-24 14:28:29,0.192912715,0.0226997156746044,1.06981717,370.1026408343232,368.89493667884494
2024-01-24 14:28:33,0.192901855,0.0227004196982331,1.06985035,370.07636817860526,368.8657735103164
2024-01-24 14:28:37,0.192917542,0.0227018470541555,1.06991762,370.08541830290034,368.87193317965335
2024-01-24 14:28:41,0.192924178,0.0227022822417572,1.06993813,370.093395012019,368.8770194916469
2024-01-24 14:28:46,0.192918748,0.0227016613939158,1.06990887,370.09674124506046,368.8767528095799
2024-01-24 14:28:50,0.192916637,0.0227013286907664,1.06989319,370.1008717268834,368.8779930243311
2024-01-24 14:28:54,0.192916637,0.0227007460358886,1.06986573,370.11233499352926,368.8865660816752
2024-01-24 14:28:58,0.192916335,0.0227014118665537,1.06989711,370.10490541543277,368.87624635202735
2024-01-24 14:29:02,0.192911509,0.0227013286907664,1.06989319,370.10066361599155,368.8691144587659
2024-01-24 14:29:06,0.192909397,0.0227010662202333,1.06988082,370.10375869241307,368.8693194990788
2024-01-24 14:29:11,0.192908492,0.0227011493960207,1.06988474,370.10458045956295,368.8665288022205
2024-01-24 14:29:15,0.19291181,0.022700842154847,1.06987026,370.11773574512017,368.8767941814496
2024-01-24 14:29:19,0.192906682,0.0227000997260715,1.06983527,370.122670755148,368.8788393427977
2024-01-24 14:29:23,0.192903967,0.0227000804174066,1.06983436,370.1211436776565,368.87442247425565
2024-01-24 14:29:27,0.192904872,0.022700035646766,1.06983225,370.12625916694356,368.87664823010186
2024-01-24 14:29:31,0.192897331,0.0227001060915655,1.06983557,370.11505519653565,368.86255458384346
2024-01-24 14:29:36,0.192904872,0.0227005092395144,1.06985457,370.1257924711609,368.86967984461234
2024-01-24 14:29:40,0.192907889,0.0227011621270085,1.06988534,370.124299628431,368.865297455539
2024-01-24 14:29:44,0.192907285,0.0227008164806881,1.06986905,370.13122889018086,368.8693372284727
2024-01-24 14:29:48,0.192907285,0.0227013350562603,1.06989349,370.1264885088373,368.8617074158207
2024-01-24 14:29:52,0.192907889,0.0227013286907664,1.06989319,370.13051729546504,368.8628468286282
2024-01-24 14:29:56,0.19291,0.0227011300873557,1.06988383,370.13998363262345,368.86942384943535
2024-01-24 14:30:01,0.192907587,0.0227014439062065,1.06989862,370.1348001735004,368.8606288256592
2024-01-24 14:30:05,0.192897632,0.0227001829018589,1.06983919,370.13900614758336,368.8619456126247
2024-01-24 14:30:09,0.192905475,0.0227007910187124,1.06986785,370.1465276353797,368.8665779707094
2024-01-24 14:30:13,0.192905475,0.0227008996564755,1.06987297,370.1478183006958,368.8649795637001
2024-01-24 14:30:17,0.192896124,0.0227009894099399,1.0698772,370.13319632997553,368.8474685780213
2024-01-24 14:30:22,0.192906079,0.0227011173563679,1.06988323,370.15216126097727,368.8628223209673
2024-01-24 14:30:26,0.192900347,0.0227010662202333,1.06988082,370.1458780685323,368.8536502425681
2024-01-24 14:30:30,0.192894314,0.0227016997990625,1.06991068,370.12900049815295,368.8338838435382
2024-01-24 14:30:34,0.192894917,0.0226999524709786,1.06982833,370.15864049657523,368.86063507059424
2024-01-24 14:30:38,0.192891901,0.0227003812930864,1.06984854,370.1499977626903,368.8491036226078
2024-01-24 14:30:42,0.192896426,0.0227005989929788,1.0698588,370.1575182667607,368.853735469822
2024-01-24 14:30:47,0.192900347,0.0227003940240743,1.06984914,370.17093376095903,368.8635402234218
2024-01-24 14:30:51,0.192900347,0.02270057331882,1.06985759,370.1711842792108,368.86090221354834
2024-01-24 14:30:55,0.192893711,0.0227001317657243,1.06983678,370.1690794030744,368.8559088664689
2024-01-24 14:30:59,0.192894314,0.0226998820261791,1.06982501,370.1766864216181,368.8606274712322
2024-01-24 14:31:03,0.192898537,0.0227014886768472,1.06990073,370.16324853945486,368.8443012324319
2024-01-24 14:31:08,0.192897029,0.0227016166232752,1.06990676,370.16236573713184,368.83980806464064
2024-01-24 14:31:12,0.192900649,0.0227015718526345,1.06990465,370.17218009988545,368.8467341992584
2024-01-24 14:31:16,0.192896124,0.0227010148719156,1.0698784,370.1754280504311,368.84709397874826
2024-01-24 14:31:20,0.192891901,0.0227008294238591,1.06986966,370.17373277494244,368.84251058926446
2024-01-24 14:31:24,0.192889789,0.0227006501291134,1.06986121,370.17560187370646,368.8414916310745
2024-01-24 14:31:29,0.192893409,0.0227011300873557,1.06988383,370.17841844808424,368.8406982144443
2024-01-24 14:31:33,0.192896124,0.0227008932909815,1.06987267,370.1894908601735,368.8488826978511
2024-01-24 14:31:37,0.192887376,0.0227004901430326,1.06985367,370.18316345719484,368.8396674231679
2024-01-24 14:31:41,0.192897331,0.0227018022835148,1.06991551,370.1839834808718,368.8375996320988
2024-01-24 14:31:45,0.192898839,0.0227011941666613,1.06988685,370.1984285057337,368.8491568991536
2024-01-24 14:31:49,0.192894616,0.02270189819029,1.06992003,370.1836474915123,368.8314881840447
2024-01-24 14:31:54,0.192888281,0.0227016102577812,1.06990646,370.1805247187069,368.8247558651436
2024-01-24 14:31:58,0.192894314,0.0227013670959131,1.069895,370.1974347587888,368.83877833233583
2024-01-24 14:32:02,0.192896727,0.0227004837775387,1.06985337,370.2174957313905,368.8559517889044
2024-01-24 14:32:06,0.192885867,0.0226998372555385,1.0698229,370.211091638141,368.84666023645855
2024-01-24 14:32:10,0.192884661,0.0227002019983407,1.06984009,370.20652458983136,368.83920578577
2024-01-24 14:32:14,0.192884661,0.022700963735781,1.06987599,370.1982054258405,368.8279992761982
2024-01-24 14:32:19,0.192891901,0.0227006628601012,1.06986181,370.21877634623934,368.8449610944633
2024-01-24 14:32:23,0.192884962,0.022699901334844,1.06982592,370.22085293144045,368.8441504618077
2024-01-24 14:32:27,0.192882851,0.0227007910187124,1.06986785,370.2069959600763,368.8274063293216
2024-01-24 14:32:31,0.192883153,0.02270110462538,1.06988263,370.2057924246664,368.82331568950485
2024-01-24 14:32:35,0.192880438,0.0226999267968198,1.06982712,370.2213064255256,368.8359426426531
2024-01-24 14:32:39,0.192890091,0.0227005285481793,1.06985548,370.2320540152592,368.843803241352
2024-01-24 14:32:44,0.192886471,0.0227008805599937,1.06987207,370.2242161792693,368.8323567462401
2024-01-24 14:32:48,0.192882248,0.0227008678290058,1.06987147,370.21997860751355,368.8252323109002
2024-01-24 14:32:52,0.192880438,0.0227002276724995,1.0698413,370.2291492307588,368.8315161271743
2024-01-24 14:32:56,0.192883153,0.0227005989929788,1.0698588,370.2312740590007,368.8307542050387
2024-01-24 14:33:00,0.192878929,0.0226999781451375,1.06982954,370.235980946005,368.8325743982394
2024-01-24 14:33:04,0.192884359,0.022700170170871,1.06983859,370.24544432502,368.8391511400057
2024-01-24 14:33:09,0.192881644,0.022701251880473,1.06988957,370.22843819089,368.81853678881487
2024-01-24 14:33:13,0.192871689,0.0227008101151942,1.06986875,370.2205873029841,368.80779939083686
2024-01-24 14:33:17,0.192880438,0.0227011300873557,1.06988383,370.233914771854,368.81824040612594
2024-01-24 14:33:21,0.192880438,0.0227016550284219,1.06990857,370.22907907425,368.810518311413
2024-01-24 14:33:25,0.192881041,0.0227013030166075,1.06989198,370.23818762899265,368.81674052549903
2024-01-24 14:33:29,0.192886169,0.022701373461407,1.0698953,370.24891608604366,368.8245826983264
2024-01-24 14:33:34,0.192891901,0.0227015207164999,1.06990224,370.26028176026466,368.8323405965969
2024-01-24 14:33:38,0.192880136,0.0227015334474878,1.06990284,370.2426112358856,368.8117839148971
2024-01-24 14:33:42,0.192875309,0.0227007076307419,1.06986392,370.2492881502697,368.81557472833
2024-01-24 14:33:46,0.192877723,0.0227015207164999,1.06990224,370.24439289426437,368.80779342772365
2024-01-24 14:33:50,0.192891297,0.0227027815086644,1.06996166,370.2522337464954,368.8127482916843
2024-01-24 14:33:55,0.192887376,0.0227033639513591,1.06998911,370.2404859030138,368.79739304205
2024-01-24 14:33:59,0.192877723,0.022701776609356,1.0699143,370.2500080011276,368.8040292785661
2024-01-24 14:34:03,0.192874404,0.0227018727283143,1.06991883,370.24573368300264,368.7968691551108
2024-01-24 14:34:07,0.192878326,0.022701770243862,1.069914,370.2569171864041,368.8051669094298
2024-01-24 14:34:11,0.192885566,0.0227018343231676,1.06991702,370.27139513725575,368.8167591674272
2024-01-24 14:34:15,0.192878024,0.02270231428141,1.06993964,370.25416323480465,368.7966416283309
2024-01-24 14:34:20,0.192877723,0.0227022631452754,1.06993723,370.25800124227527,368.7968726690091
2024-01-24 14:34:24,0.192878628,0.0227022631452754,1.06993723,370.2624535618062,368.7984394782935
2024-01-24 14:34:28,0.192878929,0.0227029480724223,1.06996951,370.25578584105034,368.7888863034368
2024-01-24 14:34:32,0.192882549,0.0227033512203712,1.06998851,370.25900873513643,368.789223799548
2024-01-24 14:34:36,0.192884359,0.0227029096672756,1.0699677,370.27152203711535,368.79885175965865
2024-01-24 14:34:41,0.192880739,0.0227035175719459,1.06999635,370.25992057103184,368.7836436951101
2024-01-24 14:34:45,0.192875913,0.0227022822417572,1.06993813,370.2726202565127,368.7934581648912
2024-01-24 14:34:49,0.192889487,0.0227026024261019,1.06995322,370.294296160904,368.812248909626
2024-01-24 14:34:53,0.192888281,0.0227033768945301,1.06998972,370.2837017584956,368.79876940358497
2024-01-24 14:34:57,0.192883454,0.0227025510777842,1.0699508,370.29037682507686,368.8025594225377
2024-01-24 14:35:01,0.192885264,0.0227033575858652,1.06998881,370.28453277217903,368.7938303779962
2024-01-24 14:35:06,0.192886471,0.0227033768945301,1.06998972,370.2899444937793,368.7956359387406
2024-01-24 14:35:10,0.192881946,0.0227034791667992,1.06999454,370.28349150530414,368.7862980845162
2024-01-24 14:35:14,0.192879231,0.0227034216651707,1.06999183,370.28252184343893,368.7824436128232
2024-01-24 14:35:18,0.192882851,0.0227033768945301,1.06998972,370.2923319935937,368.789369009052
2024-01-24 14:35:22,0.192881946,0.0227032937187427,1.0699858,370.2948732955737,368.7890256129885
2024-01-24 14:35:27,0.192875913,0.0227037927734669,1.07000932,370.28069509143756,368.77124161485295
2024-01-24 14:35:31,0.192871991,0.022703114423997,1.06997735,370.28676647538737,368.77442842642336
2024-01-24 14:35:35,0.192875309,0.0227028008173294,1.06996257,370.30000763897993,368.7847850734556
2024-01-24 14:35:39,0.192873801,0.0227031207894909,1.06997765,370.2955753332561,368.7774683069712
2024-01-24 14:35:43,0.192872293,0.02270284558797,1.06996468,370.29989660868563,368.7789051774199
2024-01-24 14:35:47,0.192873198,0.0227030055740508,1.06997222,370.30199469874805,368.7781189182622
2024-01-24 14:35:52,0.192865958,0.0227021927004759,1.06993391,370.3050213931275,368.7775402545001
2024-01-24 14:35:56,0.192872293,0.0227030887498382,1.06997614,370.3056942164858,368.77532885402815
2024-01-24 14:36:00,0.192865958,0.0227023206469039,1.06993994,370.30890794638844,368.77565841579786
2024-01-24 14:36:04,0.19286445,0.0227023590520506,1.06994175,370.30861643860834,368.7724827955625
2024-01-24 14:36:08,0.192876214,0.0227033768945301,1.06998972,370.3168967607338,368.7778790608907
2024-01-24 14:36:12,0.192872896,0.0227031719256255,1.06998006,370.31705117844683,368.7751494774453
2024-01-24 14:36:17,0.192872293,0.0227040041078654,1.07001928,370.3073734609427,368.7618668367052
2024-01-24 14:36:21,0.192877421,0.0227038377562907,1.07001144,370.3215811541675,368.77319065388735
2024-01-24 14:36:25,0.192875611,0.0227032871410657,1.06998549,370.3294295072434,368.7781551864957
2024-01-24 14:36:29,0.192863846,0.0227036136909043,1.07000088,370.307143326032,368.7529852403726
2024-01-24 14:36:34,0.192862338,0.022702704698371,1.06995804,370.32150550474677,368.7637427910432
2024-01-24 14:36:38,0.192871991,0.0227039336630659,1.07001596,370.3230263633289,368.7623800096428
2024-01-24 14:36:42,0.192872896,0.0227039657027187,1.07001747,370.32700545527393,368.7634755170976
2024-01-24 14:36:46,0.192870181,0.0227036007477333,1.07000027,370.3305560700813,368.76414260288766
2024-01-24 14:36:50,0.192870181,0.0227039657027187,1.07001747,370.3280723824844,368.7587754417268
2024-01-24 14:36:54,0.192872594,0.0227039977423714,1.07001898,370.33466188385955,368.7624815249718
2024-01-24 14:36:58,0.192865958,0.022703652096051,1.07000269,370.3311404146802,368.7560766930766
2024-01-24 14:37:02,0.192867768,0.022703383260024,1.06999002,370.3411107925764,368.7631637636518
2024-01-24 14:37:07,0.192860528,0.0227031400981559,1.06997856,370.3357570054561,368.7542059202496
2024-01-24 14:37:11,0.192864751,0.0227038761614374,1.07001325,370.3351263326485,368.75069206468805
2024-01-24 14:37:15,0.192861131,0.0227026726587182,1.06995653,370.3494417810754,368.76212438569246
2024-01-24 14:37:19,0.192854495,0.0227029608034102,1.06997011,370.33659874155774,368.74639827406406
2024-01-24 14:37:23,0.19285902,0.0227031207894909,1.06997765,370.34496269386113,368.7518792095492
2024-01-24 14:37:28,0.192868975,0.0227052010329074,1.07007569,370.33520915230093,368.73852197469137
2024-01-24 14:37:32,0.192865053,0.0227036905011977,1.0700045,370.3535152590861,368.7539451889948
2024-01-24 14:37:36,0.192857813,0.0227029160327695,1.069968,370.35525377651567,368.7528008691715
2024-01-24 14:37:40,0.19286988,0.0227040041078654,1.07001928,370.36302526543517,368.7576895760476
2024-01-24 14:37:45,0.192863846,0.0227043688506676,1.07003647,370.350819330497,368.7418802411638
2024-01-24 14:37:49,0.192857813,0.0227041513629583,1.07002622,370.3464563311587,368.734634583932
2024-01-24 14:37:53,0.192863545,0.0227036841357038,1.0700042,370.3661325422375,368.75142819226335
2024-01-24 14:37:57,0.192855098,0.0227035816512515,1.06999937,370.35589907650257,368.7383121789074
2024-01-24 14:38:01,0.192855702,0.0227029480724223,1.06996951,370.3691444577346,368.7486750676255
2024-01-24 14:38:05,0.192854495,0.0227030567101854,1.06997463,370.36833969525634,368.7449878677208
2024-01-24 14:38:09,0.192851478,0.0227035368806109,1.06999726,370.35893793857093,368.7327037286767
2024-01-24 14:38:14,0.19284816,0.0227032807755717,1.06998519,370.3605628607353,368.7307257503024
2024-01-24 14:38:18,0.192851478,0.0227029351292513,1.0699689,370.374272145742,368.741552776782
2024-01-24 14:38:22,0.192854495,0.0227037352718384,1.07000661,370.3706108436882,368.7350092712055
2024-01-24 14:38:26,0.192854193,0.0227044265644792,1.07003919,370.3628050019598,368.72432128093953
2024-01-24 14:38:30,0.192861433,0.0227051753587486,1.07007448,370.36720980395904,368.7258439893665
2024-01-24 14:38:35,0.192863243,0.0227049131003986,1.07006212,370.3778017848534,368.73283343056096
2024-01-24 14:38:39,0.19286083,0.0227048681175749,1.07006,370.3771681364985,368.72931781223474
2024-01-24 14:38:43,0.192856003,0.0227041704594401,1.07002712,370.3819526922488,368.73122045291575
2024-01-24 14:38:47,0.192852082,0.0227041449974644,1.07002592,370.37842124470177,368.7248071451819
2024-01-24 14:38:51,0.192853892,0.0227051689932547,1.07007418,370.3693797124424,368.7128838075987
2024-01-24 14:38:55,0.19285178,0.0227055594102157,1.07009258,370.36286529968356,368.7034876443593
2024-01-24 14:39:00,0.192850875,0.0227039336630659,1.07001596,370.38880499716186,368.7258252308309
2024-01-24 14:39:04,0.192856305,0.0227040361475182,1.07002079,370.3995796647509,368.7337182712657
2024-01-24 14:39:08,0.19284816,0.0227044777006138,1.0700416,370.3818686480439,368.71312568218457
2024-01-24 14:39:12,0.192853288,0.022704189768105,1.07002803,370.3978610316271,368.7262365481539
2024-01-24 14:39:16,0.19284997,0.022704317714533,1.07003406,370.39311732213,368.718611375784
2024-01-24 14:39:20,0.192849668,0.0227053482880004,1.07008263,370.3803231234751,368.7029357689776
2024-01-24 14:39:25,0.192848462,0.0227055019085872,1.07008987,370.3795786083037,368.6985895705391
2024-01-24 14:39:29,0.19284997,0.0227044392954671,1.07003979,370.4006939854506,368.7168236625862
2024-01-24 14:39:33,0.192850272,0.0227051689932547,1.07007418,370.3933689933701,368.7066174400638
2024-01-24 14:39:37,0.192852383,0.0227049896985089,1.07006573,370.40254059742455,368.71290786831474
2024-01-24 14:39:41,0.192845143,0.0227046506298656,1.07004975,370.3978741953032,368.7053603450088
2024-01-24 14:39:45,0.192854797,0.0227054635034405,1.07008806,370.40551511904414,368.7101202021645
