time,voltage,current,shunt_voltage,temperature
2024-01-24 14:23:58,0.192921463,0.022700074051912725,1.06983406,368.90481025400015
2024-01-24 14:24:02,0.192912112,0.022699126654232737,1.06978941,368.9025603530489
2024-01-24 14:24:06,0.192912413,0.022699408433430723,1.06980269,368.8989349306059
2024-01-24 14:24:10,0.192912413,0.02269917800255044,1.06979183,368.90232591239203
2024-01-24 14:24:14,0.192919352,0.0226999267968198,1.06982712,368.90332198054875
2024-01-24 14:24:18,0.192913318,0.022699862929697365,1.06982411,368.8938139004866
2024-01-24 14:24:23,0.192918748,0.022700067686418794,1.06983376,368.90020289146395
2024-01-24 14:24:27,0.192918447,0.022699722040098368,1.06981747,368.90476808799883
2024-01-24 14:24:31,0.192924782,0.022700451737885933,1.06985186,368.90499925229915
2024-01-24 14:24:35,0.192919653,0.022700272443140226,1.06984341,368.89875686059924
2024-01-24 14:24:39,0.19291543,0.022699965201966512,1.06982893,368.89596587983766
2024-01-24 14:24:43,0.192924782,0.02270096373578108,1.06987599,368.8974652357617
2024-01-24 14:24:48,0.192930211,0.022701533447487855,1.06990284,368.89848205254594
2024-01-24 14:24:52,0.192919352,0.02270016359319401,1.06983828,368.8998374207292
2024-01-24 14:24:56,0.192913318,0.022699664326286728,1.06981475,368.89673638561453
2024-01-24 14:25:00,0.192914223,0.022699971567460446,1.06982923,368.8937822989926
2024-01-24 14:25:04,0.19292267,0.02270068853426015,1.06986302,368.8978579396696
2024-01-24 14:25:08,0.192913318,0.022699965201966512,1.06982893,368.89230896548565
2024-01-24 14:25:13,0.192915732,0.022700586049807864,1.06985819,368.88735320034084
2024-01-24 14:25:17,0.192923575,0.02270029175180515,1.06984432,368.90526361040224
2024-01-24 14:25:21,0.192916938,0.022700355618927585,1.06984733,368.89283200889366
2024-01-24 14:25:25,0.192918748,0.02269982452455065,1.0698223,368.90378114408077
2024-01-24 14:25:29,0.192913922,0.022700170170871076,1.06983859,368.89033870441614
2024-01-24 14:25:33,0.192916335,0.022699997241619297,1.06983044,368.897061413866
2024-01-24 14:25:38,0.192921162,0.02270061172396672,1.0698594,368.8963771656593
2024-01-24 14:25:42,0.192911207,0.022699478878230223,1.06980601,368.8958100723271
2024-01-24 14:25:46,0.192921162,0.022700918965140433,1.06987388,368.8918562713695
2024-01-24 14:25:50,0.192921463,0.02270079738420636,1.06986815,368.8941664174828
2024-01-24 14:25:54,0.192919352,0.022699946105484724,1.06982803,368.9030378424295
2024-01-24 14:25:58,0.192908794,0.022699856352020303,1.0698238,368.88607737704865
2024-01-24 14:26:03,0.192910905,0.02269910119225701,1.06978821,368.90084503901284
2024-01-24 14:26:07,0.192907587,0.022699357085113017,1.06980027,368.8913341405283
2024-01-24 14:26:11,0.192907889,0.022699229138685016,1.06979424,368.89373984549354
2024-01-24 14:26:15,0.192916637,0.02269995247097865,1.06982833,368.89824313132914
2024-01-24 14:26:19,0.192911207,0.022700637398125577,1.06986061,368.8787628713025
2024-01-24 14:26:24,0.192918748,0.022701213475326287,1.06988776,368.8833432262613
2024-01-24 14:26:28,0.192914525,0.02270108531671515,1.06988172,368.87791718983897
2024-01-24 14:26:32,0.19291543,0.022700112457059437,1.06983587,368.8937990233145
2024-01-24 14:26:36,0.192921765,0.022699606824658224,1.06981204,368.9122088303389
2024-01-24 14:26:40,0.192914827,0.022700368562098578,1.06984794,368.8889864363488
2024-01-24 14:26:45,0.192916033,0.022700791018712432,1.06986785,368.8848584144463
2024-01-24 14:26:49,0.192909095,0.02270003564676601,1.06983225,368.88396030462076
2024-01-24 14:26:53,0.19291724,0.0226999267968198,1.06982712,368.89966502423374
2024-01-24 14:26:57,0.192915732,0.022701021449592716,1.06987871,368.8809467206544
2024-01-24 14:27:01,0.192915732,0.02270070763074194,1.06986392,368.8855642317211
2024-01-24 14:27:05,0.192912715,0.022700157227700083,1.06983798,368.8884392643814
2024-01-24 14:27:09,0.192909095,0.02270072057391293,1.06986453,368.87388224396886
2024-01-24 14:27:14,0.192909397,0.022700176536365003,1.06983889,368.88241010279273
2024-01-24 14:27:18,0.192913318,0.022700176536365003,1.06983889,368.8891992257487
2024-01-24 14:27:22,0.19291,0.022699798850391795,1.06982109,368.8890116958155
2024-01-24 14:27:26,0.192910905,0.022699574785005443,1.06981053,368.89387585273084
2024-01-24 14:27:30,0.192908492,0.022700240403487438,1.0698419,368.8799033598086
2024-01-24 14:27:35,0.192914827,0.02270050923951444,1.06985457,368.8869164496818
2024-01-24 14:27:39,0.19292267,0.02270098940993993,1.0698772,368.89343070442925
2024-01-24 14:27:43,0.19290638,0.0226994595695653,1.0698051,368.8877361016059
2024-01-24 14:27:47,0.192902459,0.022700439006898075,1.06985126,368.86653521363326
2024-01-24 14:27:51,0.192908492,0.022699869295191296,1.06982441,368.8853640088185
2024-01-24 14:27:56,0.192909095,0.02270023403799351,1.0698416,368.8810411011904
2024-01-24 14:28:00,0.192913318,0.022700566953326076,1.06985729,368.88345447731683
2024-01-24 14:28:04,0.19292086,0.022700726939406862,1.06986483,368.8941589224579
2024-01-24 14:28:08,0.192916335,0.02270107895122122,1.06988142,368.8811446984841
2024-01-24 14:28:12,0.192916938,0.022701143030526786,1.06988444,368.88124589352105
2024-01-24 14:28:16,0.192909397,0.022701027815086643,1.06987901,368.8698845623797
2024-01-24 14:28:21,0.192905475,0.022699946105484724,1.06982803,368.8790098536747
2024-01-24 14:28:25,0.192903364,0.022700579684313937,1.06985789,368.8660323317566
2024-01-24 14:28:29,0.192912715,0.02269971567460444,1.06981717,368.89493667884494
2024-01-24 14:28:33,0.192901855,0.02270041969823315,1.06985035,368.8657735103164
2024-01-24 14:28:37,0.192917542,0.0227018470541555,1.06991762,368.87193317965335
2024-01-24 14:28:41,0.192924178,0.022702282241757212,1.06993813,368.87701949164693
2024-01-24 14:28:46,0.192918748,0.02270166139391586,1.06990887,368.8767528095799
2024-01-24 14:28:50,0.192916637,0.022701328690766426,1.06989319,368.8779930243311
2024-01-24 14:28:54,0.192916637,0.022700746035888657,1.06986573,368.88656608167514
2024-01-24 14:28:58,0.192916335,0.022701411866553788,1.06989711,368.87624635202735
2024-01-24 14:29:02,0.192911509,0.022701328690766426,1.06989319,368.8691144587659
2024-01-24 14:29:06,0.192909397,0.022701066220233358,1.06988082,368.86931949907876
2024-01-24 14:29:11,0.192908492,0.022701149396020717,1.06988474,368.8665288022205
2024-01-24 14:29:15,0.19291181,0.022700842154847006,1.06987026,368.8767941814496
2024-01-24 14:29:19,0.192906682,0.022700099726071576,1.06983527,368.8788393427977
2024-01-24 14:29:23,0.192903967,0.022700080417406655,1.06983436,368.87442247425565
2024-01-24 14:29:27,0.192904872,0.02270003564676601,1.06983225,368.87664823010186
2024-01-24 14:29:31,0.192897331,0.022700106091565506,1.06983557,368.86255458384346
2024-01-24 14:29:36,0.192904872,0.02270050923951444,1.06985457,368.86967984461234
2024-01-24 14:29:40,0.192907889,0.022701162127008578,1.06988534,368.865297455539
2024-01-24 14:29:44,0.192907285,0.022700816480688155,1.06986905,368.86933722847266
2024-01-24 14:29:48,0.192907285,0.022701335056260354,1.06989349,368.86170741582066
2024-01-24 14:29:52,0.192907889,0.022701328690766426,1.06989319,368.8628468286282
2024-01-24 14:29:56,0.19291,0.022701130087355793,1.06988383,368.86942384943535
2024-01-24 14:30:01,0.192907587,0.02270144390620657,1.06989862,368.86062882565915
2024-01-24 14:30:05,0.192897632,0.022700182901858934,1.06983919,368.8619456126247
2024-01-24 14:30:09,0.192905475,0.022700791018712432,1.06986785,368.8665779707094
2024-01-24 14:30:13,0.192905475,0.02270089965647551,1.06987297,368.8649795637001
2024-01-24 14:30:17,0.192896124,0.02270098940993993,1.0698772,368.84746857802133
2024-01-24 14:30:22,0.192906079,0.022701117356367935,1.06988323,368.8628223209673
2024-01-24 14:30:26,0.192900347,0.022701066220233358,1.06988082,368.85365024256805
2024-01-24 14:30:30,0.192894314,0.022701699799062575,1.06991068,368.8338838435382
2024-01-24 14:30:34,0.192894917,0.02269995247097865,1.06982833,368.86063507059424
2024-01-24 14:30:38,0.192891901,0.022700381293086436,1.06984854,368.8491036226078
2024-01-24 14:30:42,0.192896426,0.02270059899297886,1.0698588,368.853735469822
2024-01-24 14:30:47,0.192900347,0.0227003940240743,1.06984914,368.8635402234218
2024-01-24 14:30:51,0.192900347,0.022700573318820007,1.06985759,368.86090221354834
2024-01-24 14:30:55,0.192893711,0.02270013176572436,1.06983678,368.8559088664689
2024-01-24 14:30:59,0.192894314,0.022699882026179154,1.06982501,368.8606274712322
2024-01-24 14:31:03,0.192898537,0.022701488676847216,1.06990073,368.8443012324319
2024-01-24 14:31:08,0.192897029,0.022701616623275217,1.06990676,368.83980806464064
2024-01-24 14:31:12,0.192900649,0.02270157185263457,1.06990465,368.84673419925844
2024-01-24 14:31:16,0.192896124,0.02270101487191565,1.0698784,368.84709397874826
2024-01-24 14:31:20,0.192891901,0.02270082942385914,1.06986966,368.84251058926446
2024-01-24 14:31:24,0.192889789,0.022700650129113435,1.06986121,368.8414916310745
2024-01-24 14:31:29,0.192893409,0.022701130087355793,1.06988383,368.8406982144443
2024-01-24 14:31:33,0.192896124,0.022700893290981582,1.06987267,368.8488826978511
2024-01-24 14:31:37,0.192887376,0.02270049014303265,1.06985367,368.8396674231679
2024-01-24 14:31:41,0.192897331,0.022701802283514854,1.06991551,368.8375996320988
2024-01-24 14:31:45,0.192898839,0.022701194166661363,1.06988685,368.8491568991536
2024-01-24 14:31:49,0.192894616,0.022701898190290077,1.06992003,368.8314881840447
2024-01-24 14:31:54,0.192888281,0.022701610257781283,1.06990646,368.82475586514363
2024-01-24 14:31:58,0.192894314,0.022701367095913142,1.069895,368.83877833233583
2024-01-24 14:32:02,0.192896727,0.022700483777538714,1.06985337,368.8559517889044
2024-01-24 14:32:06,0.192885867,0.022699837255538508,1.0698229,368.84666023645855
2024-01-24 14:32:10,0.192884661,0.02270020199834073,1.06984009,368.83920578577
2024-01-24 14:32:14,0.192884661,0.02270096373578108,1.06987599,368.8279992761982
2024-01-24 14:32:19,0.192891901,0.022700662860101292,1.06986181,368.8449610944633
2024-01-24 14:32:23,0.192884962,0.022699901334844078,1.06982592,368.8441504618077
2024-01-24 14:32:27,0.192882851,0.022700791018712432,1.06986785,368.82740632932155
2024-01-24 14:32:31,0.192883153,0.02270110462538007,1.06988263,368.82331568950485
2024-01-24 14:32:35,0.192880438,0.0226999267968198,1.06982712,368.8359426426531
2024-01-24 14:32:39,0.192890091,0.02270052854817936,1.06985548,368.843803241352
2024-01-24 14:32:44,0.192886471,0.022700880559993718,1.06987207,368.8323567462401
2024-01-24 14:32:48,0.192882248,0.02270086782900586,1.06987147,368.8252323109002
2024-01-24 14:32:52,0.192880438,0.02270022767249958,1.0698413,368.8315161271743
2024-01-24 14:32:56,0.192883153,0.02270059899297886,1.0698588,368.8307542050387
2024-01-24 14:33:00,0.192878929,0.022699978145137505,1.06982954,368.8325743982394
2024-01-24 14:33:04,0.192884359,0.022700170170871076,1.06983859,368.8391511400057
2024-01-24 14:33:09,0.192881644,0.022701251880473,1.06988957,368.81853678881487
2024-01-24 14:33:13,0.192871689,0.02270081011519422,1.06986875,368.80779939083686
2024-01-24 14:33:17,0.192880438,0.022701130087355793,1.06988383,368.81824040612594
2024-01-24 14:33:21,0.192880438,0.02270165502842193,1.06990857,368.810518311413
2024-01-24 14:33:25,0.192881041,0.022701303016607572,1.06989198,368.81674052549903
2024-01-24 14:33:29,0.192886169,0.02270137346140707,1.0698953,368.82458269832637
2024-01-24 14:33:34,0.192891901,0.022701520716499998,1.06990224,368.83234059659685
2024-01-24 14:33:38,0.192880136,0.022701533447487855,1.06990284,368.8117839148971
2024-01-24 14:33:42,0.192875309,0.02270070763074194,1.06986392,368.81557472833003
2024-01-24 14:33:46,0.192877723,0.022701520716499998,1.06990224,368.80779342772365
2024-01-24 14:33:50,0.192891297,0.022702781508664498,1.06996166,368.8127482916843
2024-01-24 14:33:55,0.192887376,0.02270336395135914,1.06998911,368.79739304205
2024-01-24 14:33:59,0.192877723,0.022701776609356003,1.0699143,368.8040292785661
2024-01-24 14:34:03,0.192874404,0.02270187272831435,1.06991883,368.79686915511076
2024-01-24 14:34:07,0.192878326,0.022701770243862072,1.069914,368.80516690942983
2024-01-24 14:34:11,0.192885566,0.022701834323167643,1.06991702,368.81675916742716
2024-01-24 14:34:15,0.192878024,0.02270231428141,1.06993964,368.7966416283309
2024-01-24 14:34:20,0.192877723,0.022702263145275424,1.06993723,368.7968726690091
2024-01-24 14:34:24,0.192878628,0.022702263145275424,1.06993723,368.79843947829346
2024-01-24 14:34:28,0.192878929,0.022702948072422346,1.06996951,368.7888863034368
2024-01-24 14:34:32,0.192882549,0.022703351220371277,1.06998851,368.78922379954804
2024-01-24 14:34:36,0.192884359,0.022702909667275634,1.0699677,368.79885175965865
2024-01-24 14:34:41,0.192880739,0.022703517571945997,1.06999635,368.78364369511013
2024-01-24 14:34:45,0.192875913,0.022702282241757212,1.06993813,368.79345816489115
2024-01-24 14:34:49,0.192889487,0.022702602426101916,1.06995322,368.81224890962596
2024-01-24 14:34:53,0.192888281,0.022703376894530128,1.06998972,368.79876940358497
2024-01-24 14:34:57,0.192883454,0.022702551077784214,1.0699508,368.8025594225377
2024-01-24 14:35:01,0.192885264,0.022703357585865207,1.06998881,368.79383037799624
2024-01-24 14:35:06,0.192886471,0.022703376894530128,1.06998972,368.7956359387406
2024-01-24 14:35:10,0.192881946,0.022703479166799278,1.06999454,368.7862980845162
2024-01-24 14:35:14,0.192879231,0.022703421665170774,1.06999183,368.7824436128232
2024-01-24 14:35:18,0.192882851,0.022703376894530128,1.06998972,368.78936900905194
2024-01-24 14:35:22,0.192881946,0.022703293718742773,1.0699858,368.78902561298844
2024-01-24 14:35:27,0.192875913,0.022703792773466923,1.07000932,368.77124161485295
2024-01-24 14:35:31,0.192871991,0.022703114423997063,1.06997735,368.77442842642336
2024-01-24 14:35:35,0.192875309,0.022702800817329418,1.06996257,368.7847850734556
2024-01-24 14:35:39,0.192873801,0.022703120789490994,1.06997765,368.7774683069712
2024-01-24 14:35:43,0.192872293,0.022702845587970064,1.06996468,368.7789051774199
2024-01-24 14:35:47,0.192873198,0.02270300557405085,1.06997222,368.7781189182622
2024-01-24 14:35:52,0.192865958,0.022702192700475927,1.06993391,368.7775402545001
2024-01-24 14:35:56,0.192872293,0.022703088749838212,1.06997614,368.77532885402815
2024-01-24 14:36:00,0.192865958,0.02270232064690393,1.06993994,368.77565841579786
2024-01-24 14:36:04,0.19286445,0.02270235905205064,1.06994175,368.7724827955625
2024-01-24 14:36:08,0.192876214,0.022703376894530128,1.06998972,368.7778790608907
2024-01-24 14:36:12,0.192872896,0.022703171925625567,1.06998006,368.7751494774453
2024-01-24 14:36:17,0.192872293,0.022704004107865414,1.07001928,368.7618668367052
2024-01-24 14:36:21,0.192877421,0.0227038377562907,1.07001144,368.77319065388735
2024-01-24 14:36:25,0.192875611,0.022703287141065714,1.06998549,368.7781551864957
2024-01-24 14:36:29,0.192863846,0.022703613690904345,1.07000088,368.7529852403726
2024-01-24 14:36:34,0.192862338,0.02270270469837107,1.06995804,368.7637427910432
2024-01-24 14:36:38,0.192871991,0.02270393366306592,1.07001596,368.76238000964275
2024-01-24 14:36:42,0.192872896,0.022703965702718702,1.07001747,368.7634755170976
2024-01-24 14:36:46,0.192870181,0.022703600747733352,1.07000027,368.76414260288766
2024-01-24 14:36:50,0.192870181,0.022703965702718702,1.07001747,368.7587754417268
2024-01-24 14:36:54,0.192872594,0.022703997742371484,1.07001898,368.7624815249718
2024-01-24 14:36:58,0.192865958,0.022703652096051057,1.07000269,368.7560766930766
2024-01-24 14:37:02,0.192867768,0.022703383260024062,1.06999002,368.7631637636518
2024-01-24 14:37:07,0.192860528,0.022703140098155918,1.06997856,368.7542059202496
2024-01-24 14:37:11,0.192864751,0.02270387616143741,1.07001325,368.75069206468805
2024-01-24 14:37:15,0.192861131,0.022702672658718285,1.06995653,368.76212438569246
2024-01-24 14:37:19,0.192854495,0.022702960803410208,1.06997011,368.74639827406406
2024-01-24 14:37:23,0.19285902,0.022703120789490994,1.06997765,368.7518792095492
2024-01-24 14:37:28,0.192868975,0.02270520103290748,1.07007569,368.73852197469137
2024-01-24 14:37:32,0.192865053,0.022703690501197773,1.0700045,368.7539451889948
2024-01-24 14:37:36,0.192857813,0.02270291603276956,1.069968,368.7528008691715
2024-01-24 14:37:40,0.19286988,0.022704004107865414,1.07001928,368.7576895760476
2024-01-24 14:37:45,0.192863846,0.022704368850667633,1.07003647,368.7418802411638
2024-01-24 14:37:49,0.192857813,0.02270415136295834,1.07002622,368.734634583932
2024-01-24 14:37:53,0.192863545,0.022703684135703846,1.0700042,368.75142819226335
2024-01-24 14:37:57,0.192855098,0.02270358165125156,1.06999937,368.7383121789074
2024-01-24 14:38:01,0.192855702,0.022702948072422346,1.06996951,368.74867506762547
2024-01-24 14:38:05,0.192854495,0.022703056710185424,1.06997463,368.74498786772074
2024-01-24 14:38:09,0.192851478,0.022703536880610917,1.06999726,368.7327037286767
2024-01-24 14:38:14,0.19284816,0.02270328077557178,1.06998519,368.7307257503024
2024-01-24 14:38:18,0.192851478,0.02270293512925135,1.0699689,368.741552776782
2024-01-24 14:38:22,0.192854495,0.02270373527183842,1.07000661,368.73500927120546
2024-01-24 14:38:26,0.192854193,0.02270442656447927,1.07003919,368.72432128093953
2024-01-24 14:38:30,0.192861433,0.022705175358748626,1.07007448,368.7258439893665
2024-01-24 14:38:35,0.192863243,0.022704913100398693,1.07006212,368.73283343056096
2024-01-24 14:38:39,0.19286083,0.022704868117574915,1.07006,368.72931781223474
2024-01-24 14:38:43,0.192856003,0.022704170459440134,1.07002712,368.73122045291575
2024-01-24 14:38:47,0.192852082,0.02270414499746441,1.07002592,368.7248071451819
2024-01-24 14:38:51,0.192853892,0.0227051689932547,1.07007418,368.7128838075987
2024-01-24 14:38:55,0.19285178,0.02270555941021577,1.07009258,368.7034876443593
2024-01-24 14:39:00,0.192850875,0.02270393366306592,1.07001596,368.7258252308309
2024-01-24 14:39:04,0.192856305,0.0227040361475182,1.07002079,368.7337182712657
2024-01-24 14:39:08,0.19284816,0.022704477700613845,1.0700416,368.71312568218457
2024-01-24 14:39:12,0.192853288,0.022704189768105055,1.07002803,368.7262365481539
2024-01-24 14:39:16,0.19284997,0.02270431771453306,1.07003406,368.718611375784
2024-01-24 14:39:20,0.192849668,0.022705348288000405,1.07008263,368.7029357689776
2024-01-24 14:39:25,0.192848462,0.022705501908587264,1.07008987,368.69858957053907
2024-01-24 14:39:29,0.19284997,0.022704439295467133,1.07003979,368.7168236625862
2024-01-24 14:39:33,0.192850272,0.0227051689932547,1.07007418,368.7066174400638
2024-01-24 14:39:37,0.192852383,0.02270498969850899,1.07006573,368.71290786831474
2024-01-24 14:39:41,0.192845143,0.02270465062986562,1.07004975,368.7053603450088
2024-01-24 14:39:45,0.192854797,0.02270546350344055,1.07008806,368.7101202021645
2024-01-24 14:39:50,0.192852685,0.022705674625655908,1.07009801,368.7033602546214
2024-01-24 14:39:54,0.192861433,0.02270593709618898,1.07011038,368.7146439787989
2024-01-24 14:39:58,0.192863545,0.022706615657841968,1.07014236,368.7083232800347
2024-01-24 14:40:02,0.192862941,0.022707191735042678,1.07016951,368.69880854691553
2024-01-24 14:40:07,0.192856607,0.022706775643922757,1.0701499,368.69396213023083
2024-01-24 14:40:11,0.192851478,0.02270660908016491,1.07014205,368.68753297559124
2024-01-24 14:40:15,0.192852987,0.02270613548741648,1.07011973,368.6971073910157
2024-01-24 14:40:19,0.19284997,0.022706097082269765,1.07011792,368.69244973232287
2024-01-24 14:40:24,0.19285721,0.02270612912192255,1.07011943,368.7045108204031
2024-01-24 14:40:28,0.192855098,0.02270603321514733,1.07011491,368.70226504600697
2024-01-24 14:40:32,0.192862941,0.022707300372805758,1.07017463,368.6972114619549
2024-01-24 14:40:36,0.192854495,0.022706762700751764,1.07014929,368.69049674758645
2024-01-24 14:40:41,0.192845445,0.022705265112213047,1.07007871,368.69684855484513
2024-01-24 14:40:45,0.192841825,0.022706103447763692,1.07011822,368.67825755518004
2024-01-24 14:40:49,0.192849065,0.022706897224856828,1.07015563,368.6791203867262
2024-01-24 14:40:53,0.19285178,0.02270672429560505,1.07014748,368.68636193923646
2024-01-24 14:40:58,0.192846048,0.02270653226987148,1.07013843,368.67926327893065
2024-01-24 14:41:02,0.192853892,0.022707351721123467,1.07017705,368.6807940817576
2024-01-24 14:41:06,0.192858115,0.022707146752218903,1.07016739,368.6911166593201
2024-01-24 14:41:10,0.19284997,0.022707486033045402,1.07018338,368.6720313074547
2024-01-24 14:41:14,0.192850573,0.022706577252695256,1.07014055,368.6864343928264
2024-01-24 14:41:18,0.192843937,0.02270711492474925,1.07016589,368.6670442201655
2024-01-24 14:41:23,0.192845747,0.022706474768242974,1.07013572,368.6795875845593
2024-01-24 14:41:27,0.192837904,0.022706455459578053,1.07013481,368.66629579850235
2024-01-24 14:41:32,0.192843937,0.02270670519912326,1.07014658,368.6730671858578
2024-01-24 14:41:36,0.192847255,0.02270715332989597,1.0701677,368.67222270516976
2024-01-24 14:41:40,0.192849367,0.022706871550697973,1.07015442,368.6800205371658
2024-01-24 14:41:44,0.192851177,0.02270860614779404,1.07023617,368.6576557832086
2024-01-24 14:41:48,0.192845143,0.022706929264509613,1.07015714,368.6718608491227
2024-01-24 14:41:52,0.192844842,0.022707063576431544,1.07016347,368.6693654726919
2024-01-24 14:41:57,0.192847557,0.02270812618955168,1.07021355,368.65844504427537
2024-01-24 14:42:01,0.192846048,0.022707575786509823,1.07018761,368.6639236135071
2024-01-24 14:42:05,0.192843333,0.022707716463925685,1.07019424,368.65715656949476
2024-01-24 14:42:09,0.192845747,0.022708369351419823,1.07022501,368.65173821099984
2024-01-24 14:42:13,0.192854495,0.02270843979621932,1.07022833,368.66584359945443
2024-01-24 14:42:18,0.19284816,0.022708375716913757,1.07022531,368.65582101592435
2024-01-24 14:42:22,0.192846953,0.02270767169328504,1.07019213,368.66408025967945
2024-01-24 14:42:26,0.192849668,0.022708811116698598,1.07024583,368.6520314115583
2024-01-24 14:42:30,0.192849065,0.022708113246380685,1.07021294,368.66124533503825
2024-01-24 14:42:34,0.19284635,0.022708612513287967,1.07023647,368.649207852839
2024-01-24 14:42:39,0.192841222,0.022707921220647114,1.07020389,368.6504931517644
2024-01-24 14:42:43,0.192847255,0.022709534236809104,1.07027991,368.63722733417006
2024-01-24 14:42:47,0.192848763,0.02270846547037817,1.07022954,368.6555454416549
2024-01-24 14:42:51,0.192841524,0.02270807484123397,1.07021113,368.64875789285384
2024-01-24 14:42:55,0.192848763,0.02270887498382104,1.07024884,368.64952638270097
2024-01-24 14:42:59,0.192833077,0.022707914855153184,1.07020359,368.6364893903242
2024-01-24 14:43:04,0.192838507,0.022708490932353893,1.07023074,368.6374205629305
2024-01-24 14:43:08,0.192834585,0.022708753402886965,1.07024311,368.6267750547648
2024-01-24 14:43:12,0.192838205,0.02270863818744682,1.07023768,368.63473362992437
2024-01-24 14:43:16,0.192839714,0.022708945428620533,1.07025216,368.63282976660696
2024-01-24 14:43:20,0.192833982,0.022708254135979683,1.07021958,368.63306915874847
2024-01-24 14:43:25,0.192837602,0.02270826050147361,1.07021988,368.6392409823491
2024-01-24 14:43:29,0.192830965,0.022707646019126185,1.07019092,368.6367852307117
2024-01-24 14:43:33,0.192833379,0.022707844622536815,1.07020028,368.63804435362664
2024-01-24 14:43:37,0.192833982,0.02270843343072539,1.07022803,368.6304340236625
2024-01-24 14:43:41,0.192836395,0.02270853570299454,1.07023285,368.63310721589295
2024-01-24 14:43:45,0.192829759,0.022708779077045816,1.07024432,368.6180452341338
2024-01-24 14:43:50,0.192839412,0.022708497297847824,1.07023104,368.63889333540004
2024-01-24 14:43:54,0.192823726,0.02270835025493803,1.07022411,368.61390578737814
2024-01-24 14:43:58,0.192824932,0.02270826686696754,1.07022018,368.61721860307114
2024-01-24 14:44:02,0.192816787,0.022707658962297178,1.07019153,368.61205551762475
2024-01-24 14:44:07,0.192816184,0.022708362985925892,1.07022471,368.60066529558605
2024-01-24 14:44:11,0.192820407,0.022707626922644396,1.07019002,368.61879195288094
2024-01-24 14:44:15,0.192833379,0.022709700800566952,1.07028776,368.6107648046701
2024-01-24 14:44:19,0.192832172,0.022709406290381103,1.07027388,368.6130038809075
2024-01-24 14:44:24,0.192823726,0.022709278343953098,1.07026785,368.60026674566313
2024-01-24 14:44:28,0.192827346,0.022708881349314966,1.07024914,368.6123659844671
2024-01-24 14:44:32,0.192827346,0.022709118357872315,1.07026031,368.6088829376831
2024-01-24 14:44:36,0.19283187,0.022709892826300523,1.07029681,368.6053313884884
2024-01-24 14:44:40,0.192829759,0.022709169494006885,1.07026272,368.6123076327796
2024-01-24 14:44:44,0.192820106,0.02270903496990182,1.07025638,368.5975780827505
2024-01-24 14:44:49,0.192827346,0.02270927197845917,1.07026755,368.60662538844895
2024-01-24 14:44:53,0.192818899,0.022709495831662388,1.0702781,368.5887169036402
2024-01-24 14:44:57,0.192818296,0.022708516606512748,1.07023195,368.60206306719897
2024-01-24 14:45:01,0.192814073,0.022708273444644603,1.07022049,368.59832755467664
2024-01-24 14:45:05,0.192812866,0.022708043013764317,1.07020963,368.5996248839712
2024-01-24 14:45:09,0.192811358,0.022708004608617605,1.07020782,368.5975792819264
2024-01-24 14:45:14,0.192814676,0.022709636721261386,1.07028474,368.57933811411374
2024-01-24 14:45:18,0.192822821,0.02270945106102175,1.07027599,368.59616242602647
2024-01-24 14:45:22,0.192824631,0.022709732628036605,1.07028926,368.59515736426147
2024-01-24 14:45:26,0.192821011,0.02270890702347382,1.07025035,368.6010245750707
2024-01-24 14:45:30,0.192817089,0.02270948310067453,1.0702775,368.58577149100574
2024-01-24 14:45:34,0.192820709,0.022709911922782315,1.07029771,368.5857352239294
2024-01-24 14:45:39,0.192822821,0.02271009121752802,1.07030616,368.5867557308099
2024-01-24 14:45:43,0.192824329,0.022710571175770387,1.07032878,368.5823130998184
2024-01-24 14:45:47,0.192820407,0.022709527871315176,1.07027961,368.5908559240643
2024-01-24 14:45:51,0.192807436,0.022708823847686462,1.07024643,368.5787525289612
2024-01-24 14:45:55,0.192813168,0.022709431964539954,1.07027509,368.57973698529264
2024-01-24 14:46:00,0.192811659,0.022709431964539954,1.07027509,368.577125419567
2024-01-24 14:46:04,0.192804419,0.022710020772728528,1.07030284,368.55594406965645
2024-01-24 14:46:08,0.192806531,0.022709457426515676,1.07027629,368.56787646902956
2024-01-24 14:46:12,0.192808341,0.02270911178019525,1.07026,368.5760878502631
2024-01-24 14:46:16,0.192807436,0.022709444695527815,1.07027569,368.569629778611
2024-01-24 14:46:20,0.192805928,0.022709092683713458,1.0702591,368.5721923118204
2024-01-24 14:46:25,0.192808039,0.022709425386862894,1.07027478,368.570957081193
2024-01-24 14:46:29,0.19279718,0.022709079952725596,1.0702585,368.55723933341386
2024-01-24 14:46:33,0.192803816,0.02270873430640517,1.07024221,368.5738031103039
2024-01-24 14:46:37,0.192810151,0.02270889429248596,1.07024975,368.5824162393733
2024-01-24 14:46:41,0.192809849,0.022709809438330033,1.07029288,368.56844648615026
2024-01-24 14:46:46,0.192804118,0.02271036641904895,1.07031913,368.5503447819392
2024-01-24 14:46:50,0.192804419,0.02271064162056988,1.0703321,368.5468224578766
2024-01-24 14:46:54,0.192806833,0.02271054571379466,1.07032758,368.5524090845122
2024-01-24 14:46:58,0.192801705,0.02271035368806109,1.07031853,368.5463559544434
2024-01-24 14:47:02,0.19279537,0.022710449594836313,1.07032305,368.5339837920054
2024-01-24 14:47:06,0.192796576,0.022709297440434893,1.07026875,368.5529984253141
