time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-09 20:54:31,0.152785685,0.0543060815929012,2.55939675,150.97993849174867,151.13296629081918
2024-05-09 20:54:35,0.152786892,0.054306401989429,2.55941185,150.97961744693453,151.13317830905282
2024-05-09 20:54:39,0.15279383,0.0543067223859568,2.55942695,150.9832724923384,151.1373664570241
2024-05-09 20:54:43,0.15279202,0.0543058893549844,2.55938769,150.98310967642226,151.1377367829637
2024-05-09 20:54:47,0.152794735,0.0543062738308178,2.55940581,150.98370965069554,151.13886993814964
2024-05-09 20:54:52,0.152795339,0.0543070425703015,2.55944204,150.98196156730364,151.1377883854696
2024-05-09 20:54:56,0.152794434,0.054306401989429,2.55941185,150.98205084661618,151.13841093272617
2024-05-09 20:55:00,0.152798657,0.0543049924568896,2.55934542,150.9871990650593,151.14409245741749
2024-05-09 20:55:04,0.152800165,0.0543056971170677,2.55937863,150.9863363626812,151.14376309935994
2024-05-09 20:55:08,0.152807103,0.0543046720603618,2.55933032,150.99261782770355,151.15057794654336
2024-05-09 20:55:12,0.152810422,0.0543049283775841,2.5593424,150.99388678506264,151.15238032367196
2024-05-09 20:55:17,0.15281193,0.0543042875845284,2.5593122,150.9955173315178,151.1546776973724
2024-05-09 20:55:21,0.152811327,0.0543044157431395,2.55931824,150.99431522908213,151.15400909847682
2024-05-09 20:55:25,0.152811025,0.0543058893549844,2.55938769,150.99069513306645,151.1509225428552
2024-05-09 20:55:29,0.152814041,0.0543050565361952,2.55934844,150.99388005935737,151.15464104616183
2024-05-09 20:55:34,0.152816455,0.0543053126412343,2.55936051,150.9943878922592,151.15581590147852
2024-05-09 20:55:38,0.152817661,0.0543060815929012,2.55939675,150.9931896718041,151.155151339588
2024-05-09 20:55:42,0.15282279,0.0543058893549844,2.55938769,150.9965898478542,151.15908521006872
2024-05-09 20:55:46,0.152831538,0.0543051206155008,2.55935146,151.00362659966103,151.16665569193955
2024-05-09 20:55:50,0.152826409,0.0543039671880006,2.5592971,151.00178641744992,151.16534927519297
2024-05-09 20:55:55,0.152823996,0.0543038390293894,2.55929106,150.99969518431297,151.16392529831404
2024-05-09 20:55:59,0.152824901,0.0543038390293894,2.55929106,150.9997892612339,151.16455321949928
2024-05-09 20:56:03,0.152825806,0.054303326607128,2.55926691,151.00088389039382,151.1661817275671
2024-05-09 20:56:07,0.152829728,0.0543031984485169,2.55926087,151.00332148551027,151.16915323600182
2024-05-09 20:56:11,0.152830934,0.0543037108707783,2.55928502,151.00262368839566,151.1689893863827
2024-05-09 20:56:16,0.152835761,0.0543029421312946,2.55924879,151.0068065579268,151.1738397379895
2024-05-09 20:56:20,0.152840889,0.0543033904742505,2.55926992,151.00895502035613,151.17652222396
2024-05-09 20:56:24,0.152839381,0.0543037749500839,2.55928804,151.00662383313056,151.1747250936944
2024-05-09 20:56:28,0.152839682,0.0543037108707783,2.55928502,151.00642372351,151.17505907421912
2024-05-09 20:56:32,0.152840889,0.0543030062106002,2.55925181,151.00810317141543,151.17727264522142
2024-05-09 20:56:37,0.152846621,0.0543033904742505,2.55926992,151.01066214860336,151.18049932226268
2024-05-09 20:56:41,0.152849034,0.0543036467914727,2.559282,151.01130161340802,151.18167298345088
2024-05-09 20:56:45,0.152855067,0.0543024935761557,2.55922765,151.01720562167077,151.18811122028904
2024-05-09 20:56:49,0.152855972,0.0543026217347668,2.55923369,151.0170489887323,151.18848884788397
2024-05-09 20:56:53,0.152857782,0.0543024294968501,2.55922463,151.01814603560888,151.19012018701784
2024-05-09 20:56:57,0.152857782,0.0543023654175445,2.55922161,151.01773686865633,151.19024534381242
2024-05-09 20:57:02,0.152852051,0.0543024935761557,2.55922765,151.0128421366143,151.18601856038015
2024-05-09 20:57:06,0.152857782,0.0543024294968501,2.55922463,151.01640936950903,151.19012018701784
2024-05-09 20:57:10,0.15285929,0.0543017887037944,2.55919443,151.018172869812,151.19241811179234
2024-05-09 20:57:14,0.152865022,0.054301276281533,2.55917028,151.0226165496843,151.19739624663026
2024-05-09 20:57:18,0.15287015,0.0543027498933779,2.55923973,151.02276175567118,151.1980759378424
2024-05-09 20:57:23,0.15287377,0.054303903108695,2.55929408,151.0223527756748,151.1983351065728
2024-05-09 20:57:27,0.152876183,0.054303454553556,2.55927294,151.0243686144344,151.2008854977841
2024-05-09 20:57:31,0.15287558,0.0543031984485169,2.55926087,151.02391590113706,151.20096736643546
2024-05-09 20:57:35,0.15287739,0.0543030702899058,2.55925483,151.02488749672253,151.20247357323194
2024-05-09 20:57:40,0.152882216,0.0543027498933779,2.55923973,151.02819359018997,151.20644797150533
2024-05-09 20:57:44,0.152883423,0.0543026858140724,2.55923671,151.0286215734753,151.20741063098285
2024-05-09 20:57:48,0.15288644,0.0543022372589334,2.55921557,151.03105649599277,151.21038025819112
2024-05-09 20:57:52,0.152889456,0.0543039671880006,2.5592971,151.02923499223772,151.20909348739048
2024-05-09 20:57:56,0.152896394,0.0543035827121672,2.55927898,151.03426518294643,151.21465843908197
2024-05-09 20:58:00,0.152896093,0.0543029421312946,2.55924879,151.03477298332245,151.21570102823392
2024-05-09 20:58:05,0.15289187,0.0543037108707783,2.55928502,151.0296725605836,151.2112691301906
2024-05-09 20:58:09,0.152895188,0.0543031984485169,2.55926087,151.03244093131823,151.21457235137524
2024-05-09 20:58:13,0.152898204,0.0543051206155008,2.55935146,151.0302436362649,151.21290993380006
2024-05-09 20:58:17,0.152905444,0.0543041594259173,2.55930616,151.0366098141753,151.21981101598118
2024-05-09 20:58:21,0.152909667,0.054303454553556,2.55927294,151.04038208481953,151.22411821745305
2024-05-09 20:58:26,0.152912382,0.0543041594259173,2.55930616,151.0402200197879,151.22462485294278
2024-05-09 20:58:30,0.152908461,0.0543031343692113,2.55925785,151.0389671776799,151.22390700055382
2024-05-09 20:58:34,0.152906953,0.0543035186328616,2.55927596,151.03663508970692,151.2221099280907
2024-05-09 20:58:38,0.152911779,0.054304351663834,2.55931522,151.0378210101579,151.2238308896064
2024-05-09 20:58:42,0.152916907,0.0543044157431395,2.55931824,151.04071872731566,151.22726367314783
2024-05-09 20:58:46,0.152917812,0.0543024935761557,2.55922765,151.04456719908146,151.23164723638016
2024-05-09 20:58:51,0.152920226,0.0543026858140724,2.55923671,151.04519764851497,151.23294658505998
2024-05-09 20:58:55,0.152922639,0.0543023654175445,2.55922161,151.04696282513464,151.23524690871938
2024-05-09 20:58:59,0.152925052,0.0543026217347668,2.55923369,151.04760108704826,151.23642034198812
2024-05-09 20:59:03,0.152920527,0.0543014685194497,2.55917934,151.04617957069144,151.23553402106538
2024-05-09 20:59:07,0.152923242,0.0543026217347668,2.55923369,151.0452747928868,151.2351644625375
2024-05-09 20:59:12,0.15292837,0.0543032625278225,2.55926389,151.04691169975848,151.23747042667372
2024-05-09 20:59:16,0.152935309,0.0543040312673061,2.55930012,151.04968886783692,151.24078286681038
2024-05-09 20:59:20,0.152936515,0.0543037108707783,2.55928502,151.05061641814942,151.2422457122551
2024-05-09 20:59:24,0.152937722,0.0543035827121672,2.55927898,151.0511690023877,151.24333361446304
2024-05-09 20:59:28,0.152944962,0.054303903108695,2.55929408,151.05503097641855,151.2477309290642
2024-05-09 20:59:33,0.152944358,0.054303326607128,2.55926691,151.05506928208354,151.24843844186358
2024-05-09 20:59:37,0.152943755,0.0543032625278225,2.55926389,151.05424072570028,151.24814527603638
2024-05-09 20:59:41,0.152938325,0.0543019168624056,2.55920047,151.05256739706857,151.24700735979172
2024-05-09 20:59:45,0.152944962,0.0543023654175445,2.55922161,151.05576053896544,151.25073593566964
2024-05-09 20:59:49,0.152947073,0.0543020450210167,2.55920651,151.05731599393908,151.2528268459813
2024-05-09 20:59:53,0.152952503,0.054302301338239,2.55921859,151.06004727398033,151.25609360248046
2024-05-09 20:59:57,0.152955821,0.0543037749500839,2.55928804,151.0589340101269,151.25551583596769
2024-05-09 21:00:02,0.152955218,0.0543017246244889,2.55919141,151.06185338079626,151.25910460731785
2024-05-09 21:00:06,0.152959441,0.0543019809417111,2.55920349,151.06374708338694,151.26153385336792
2024-05-09 21:00:10,0.152960648,0.0543017246244889,2.55919141,151.06455000115815,151.2628723347102
2024-05-09 21:00:14,0.152961251,0.0543023654175445,2.55922161,151.0631803736023,151.2620382905996
2024-05-09 21:00:18,0.152959743,0.0543026858140724,2.55923671,151.0609722158761,151.26036573595545
2024-05-09 21:00:22,0.152968189,0.054302301338239,2.55921859,151.06704842754468,151.26697757010527
2024-05-09 21:00:26,0.152967888,0.054303903108695,2.55929408,151.06317321030207,151.2636379945056
2024-05-09 21:00:31,0.152968793,0.0543014044401442,2.55917632,151.0680154147696,151.2691497776109
2024-05-09 21:00:35,0.152973318,0.0543011481229219,2.55916424,151.07112055560867,151.27279060233778
2024-05-09 21:00:39,0.152974826,0.0543017246244889,2.55919141,151.07050430927106,151.27271005827714
2024-05-09 21:00:43,0.152977239,0.054302301338239,2.55921859,151.07051557963322,151.27325704906767
2024-05-09 21:00:47,0.152972413,0.0543017887037944,2.55919443,151.0676332808946,151.27091048867086
2024-05-09 21:00:52,0.152973318,0.0543014044401442,2.55917632,151.06834266341926,151.2722895689513
2024-05-09 21:00:56,0.152968793,0.0543017887037944,2.55919443,151.06391599006412,151.26839867337338
2024-05-09 21:01:00,0.152972111,0.0543017246244889,2.55919141,151.06580771635439,151.27082619458096
2024-05-09 21:01:04,0.152981462,0.0543015966780609,2.55918538,151.0720104175004,151.27756470754628
2024-05-09 21:01:08,0.152986289,0.0543015966780609,2.55918538,151.07482391921525,151.28091403774425
2024-05-09 21:01:12,0.152987797,0.0543017887037944,2.55919443,151.07495904637568,151.28158500981343
2024-05-09 21:01:17,0.152994434,0.0543024935761557,2.55922765,151.07751645539545,151.28481224770462
2024-05-09 21:01:21,0.152990211,0.0543030702899058,2.55925483,151.0729230054555,151.28075467875982
2024-05-09 21:01:25,0.152989909,0.054303326607128,2.55926691,151.07167651226908,151.2800440822197
2024-05-09 21:01:29,0.15299383,0.0543019168624056,2.55920047,151.07661711037773,151.28552059238723
2024-05-09 21:01:33,0.152994735,0.0542995463524658,2.55908875,151.0813436065055,151.29078301574816
2024-05-09 21:01:37,0.152995942,0.0543004432505606,2.55913102,151.07989165783417,151.2898670092456
2024-05-09 21:01:41,0.153005293,0.0543017887037944,2.55919443,151.08321367955944,151.29372498783675
2024-05-09 21:01:46,0.153008008,0.054301276281533,2.55917028,151.0854294443481,151.29661071901194
2024-05-09 21:01:50,0.153007103,0.0543009558850052,2.55915518,151.0848919292855,151.29660919301108
2024-05-09 21:01:54,0.153006802,0.0543008277263941,2.55914914,151.08439764281542,151.2966509095241
2024-05-09 21:01:58,0.153006802,0.0543016605451833,2.55918839,151.08223332414136,151.2950226075157
2024-05-09 21:02:02,0.153010723,0.054301276281533,2.55917028,151.08516928477863,151.29849459826238
2024-05-09 21:02:06,0.153013137,0.0543014044401442,2.55917632,151.08605768207215,151.29991903887014
2024-05-09 21:02:11,0.153015852,0.0543017887037944,2.55919443,151.08652015670444,151.3010515858506
2024-05-09 21:02:15,0.153016757,0.0543005073298662,2.55913404,151.0891175359384,151.30418503723607
2024-05-09 21:02:19,0.15302098,0.0542998667489937,2.55910385,151.092764379251,151.3083679651283
2024-05-09 21:02:23,0.15302098,0.0543016605451833,2.55918839,151.08872069462652,151.3048603772725
2024-05-09 21:02:27,0.153020075,0.0542999946954217,2.55910988,151.0908140006904,151.30748979205498
2024-05-09 21:02:31,0.153015852,0.0543005073298662,2.55913404,151.08634515233152,151.30355706412544
2024-05-09 21:02:36,0.15301917,0.0543010199643108,2.5591582,151.08697492927672,151.30485700771115
2024-05-09 21:02:40,0.153023393,0.0543006995677829,2.5591431,151.08999557640936,151.30841380074753
2024-05-09 21:02:44,0.153028823,0.0543015325987553,2.55918236,151.09159827435448,151.31055265552953
2024-05-09 21:02:48,0.153033649,0.0543008277263941,2.55914914,151.09578917082993,151.31527971953557
2024-05-09 21:02:52,0.153030331,0.0542993541145491,2.55907969,151.09583241674883,151.31585914343935
2024-05-09 21:02:57,0.153032744,0.0542998667489937,2.55910385,151.09583405446455,151.31653101797275
2024-05-09 21:03:01,0.153033951,0.0542990977973269,2.55906761,151.0976391984877,151.31887236262742
2024-05-09 21:03:05,0.15302641,0.0542994822731603,2.55908573,151.09111833441744,151.31288770886457
2024-05-09 21:03:09,0.153027315,0.0542989055594102,2.55905855,151.09233791720735,151.31464351139817
2024-05-09 21:03:13,0.153036364,0.0542993541145491,2.55907969,151.0972036653229,151.32004548845407
2024-05-09 21:03:17,0.153039079,0.0543000587747272,2.5591129,151.09717327809744,151.32055133912598
2024-05-09 21:03:21,0.153041493,0.0542997385903825,2.55909781,151.09893829500638,151.32285260264953
2024-05-09 21:03:26,0.153043001,0.0542985851628823,2.55904345,151.10157024922395,151.32615487702878
2024-05-09 21:03:30,0.153044208,0.0542982647663545,2.55902835,151.10249819453108,151.32761908768762
2024-05-09 21:03:34,0.153043604,0.0542982006870489,2.55902533,151.1016681234353,151.32732528988146
2024-05-09 21:03:38,0.153046017,0.0542987133214935,2.55904949,151.1018036230013,151.32799707043503
2024-05-09 21:03:43,0.153049637,0.0542989055594102,2.55905855,151.1032692373895,151.3301330465174
2024-05-09 21:03:47,0.153055067,0.0542989055594102,2.55905855,151.1065008897705,151.3339009963291
2024-05-09 21:03:51,0.153057179,0.0542988414801046,2.55905553,151.10755546953965,151.33549188044697
2024-05-09 21:03:55,0.153056274,0.0542983288456601,2.55903137,151.10739388283932,151.33586660477334
2024-05-09 21:03:59,0.153063514,0.0542990977973269,2.55906761,151.11037741271642,151.33938645211498
2024-05-09 21:04:03,0.153063815,0.0542989055594102,2.55905855,151.1104259877716,151.33997135083246
2024-05-09 21:04:07,0.153063212,0.0542985851628823,2.55904345,151.1100979510152,151.3401796436959
2024-05-09 21:04:12,0.153061704,0.054299225955938,2.55907365,151.10712767782968,151.33787979054705
2024-05-09 21:04:16,0.153064117,0.0542996104317714,2.55909177,151.10751368587228,151.33880214073565
2024-05-09 21:04:20,0.153069849,0.0542994822731603,2.55908573,151.11120549111166,151.34303029329777
2024-05-09 21:04:24,0.153076183,0.0542994822731603,2.55908573,151.11506433970433,151.34742549414955
2024-05-09 21:04:28,0.1530792,0.0543001869333384,2.55911894,151.11524303381782,151.3481405452182
2024-05-09 21:04:33,0.153084328,0.0543006354884774,2.55914008,151.11725341231272,151.3508213761446
2024-05-09 21:04:37,0.153081915,0.0542996104317714,2.55909177,151.1170479289982,151.35115225947231
2024-05-09 21:04:41,0.153083122,0.0542997385903825,2.55909781,151.1170983921426,151.35173909317348
2024-05-09 21:04:45,0.153079803,0.054299225955938,2.55907365,151.11526178309518,151.35043885835694
2024-05-09 21:04:49,0.153081312,0.0542995463524658,2.55908875,151.1151457356118,151.35085918853804
2024-05-09 21:04:53,0.153083122,0.0542994822731603,2.55908573,151.11599069031874,151.3522405241023
