time,voltage,current,shunt_voltage,temperature
2023-11-24 05:36:55,0.176255689,0.02307293413199064,1.08740662,335.241479916628
2023-11-24 05:36:59,0.176245734,0.023073708600418852,1.08744312,335.2146458986926
2023-11-24 05:37:03,0.176252069,0.023073292721482057,1.08742352,335.23072785121934
2023-11-24 05:37:08,0.17625599,0.02307256938918842,1.08738943,335.24669997101
2023-11-24 05:37:12,0.176257197,0.023073740640071633,1.08744463,335.2336129904124
2023-11-24 05:37:16,0.176278916,0.02307411832604484,1.08746243,335.26545574504405
2023-11-24 05:37:20,0.176270772,0.023073689503937057,1.08744222,335.2572252559627
2023-11-24 05:37:24,0.176281933,0.023074623958446054,1.08748626,335.2640256427014
2023-11-24 05:37:29,0.176266247,0.02307389426065849,1.08745187,335.24692997813963
2023-11-24 05:37:33,0.176275598,0.02307237099796092,1.08738008,335.28241673379716
2023-11-24 05:37:37,0.176278011,0.023073202968017636,1.08741929,335.27574935580816
2023-11-24 05:37:41,0.176280726,0.023073433398897922,1.08743015,335.2773632347876
2023-11-24 05:37:45,0.176284346,0.023073331126628772,1.08742533,335.28480497203054
2023-11-24 05:37:49,0.17628314,0.023073388628257276,1.08742804,335.2820230974029
2023-11-24 05:37:54,0.176289173,0.023072844590709348,1.0874024,335.29925168952053
2023-11-24 05:37:58,0.176289474,0.023073170928364854,1.08741778,335.2955447963933
2023-11-24 05:38:02,0.176289173,0.023072825494227556,1.0874015,335.2994983928095
2023-11-24 05:38:06,0.176281028,0.023072134201586707,1.08736892,335.2946571948116
2023-11-24 05:38:10,0.176287363,0.02307256302369449,1.08738913,335.299828816935
2023-11-24 05:38:15,0.176294301,0.023073062290601774,1.08741266,335.3051097891951
2023-11-24 05:38:19,0.176297619,0.023073132523218135,1.08741597,335.3098125794669
2023-11-24 05:38:23,0.176303049,0.0230726718736407,1.08739426,335.32494524157926
2023-11-24 05:38:27,0.176306971,0.023072902092337852,1.08740511,335.3286022610657
2023-11-24 05:38:31,0.176301843,0.023072863687191143,1.0874033,335.32042785891474
2023-11-24 05:38:35,0.176301541,0.02307169243630793,1.0873481,335.3350503265767
2023-11-24 05:38:40,0.176295206,0.023071679705320064,1.0873475,335.324502833735
2023-11-24 05:38:44,0.176306367,0.02307131475033472,1.0873303,335.34809104976097
2023-11-24 05:38:48,0.176309384,0.023071781977589214,1.08735232,335.3471552010499
2023-11-24 05:38:52,0.176316624,0.02307255665820056,1.08738883,335.34938724243074
2023-11-24 05:38:56,0.176309082,0.02307132132801178,1.08733061,335.35259700819535
2023-11-24 05:39:01,0.176316925,0.02307185878788264,1.08735594,335.35891393951084
2023-11-24 05:39:05,0.176314814,0.023071199534894577,1.08732487,335.3638635331611
2023-11-24 05:39:09,0.176315719,0.023072236473855857,1.08737374,335.3519942579853
2023-11-24 05:39:13,0.176322959,0.02307139792612208,1.08733422,335.375072673285
2023-11-24 05:39:17,0.176322054,0.023072153298068495,1.08736982,335.3637809276878
2023-11-24 05:39:21,0.17633231,0.023071750150119565,1.08735082,335.3863328394122
2023-11-24 05:39:26,0.176331707,0.023072121258415713,1.08736831,335.38051729757393
2023-11-24 05:39:30,0.176328087,0.02307200604297557,1.08736288,335.3758851121415
2023-11-24 05:39:34,0.176330198,0.023071922867188212,1.08735896,335.3805295245185
2023-11-24 05:39:38,0.176331707,0.02307038666131965,1.08728656,335.40293520371085
2023-11-24 05:39:42,0.176336533,0.02307084752308022,1.08730828,335.4051395161558
2023-11-24 05:39:46,0.176332008,0.023069983513370716,1.08726756,335.4086550326536
2023-11-24 05:39:51,0.176329595,0.023069983513370716,1.08726756,335.4045744445136
2023-11-24 05:39:55,0.176338343,0.023071500410574357,1.08733905,335.39976190047565
2023-11-24 05:39:59,0.17634136,0.02307036119934393,1.08728536,335.41958807866433
2023-11-24 05:40:03,0.176347393,0.02307172447596071,1.08734961,335.4121691969957
2023-11-24 05:40:07,0.176347996,0.023071686070813998,1.0873478,335.41368522318925
2023-11-24 05:40:11,0.17635041,0.023071718110466783,1.08734931,335.4173530892478
2023-11-24 05:40:16,0.176347996,0.02307095637302643,1.08731341,335.423116735843
2023-11-24 05:40:20,0.176355538,0.023070975681691353,1.08731432,335.43562077388486
2023-11-24 05:40:24,0.176354633,0.023070514819930787,1.0872926,335.4400476742233
2023-11-24 05:40:28,0.17635584,0.023070604361212072,1.08729682,335.440931297163
2023-11-24 05:40:32,0.176358856,0.023069567422250796,1.08724795,335.45943651670285
2023-11-24 05:40:37,0.176358253,0.02307016917361036,1.08727631,335.45063746602347
2023-11-24 05:40:41,0.176359158,0.02307104591430772,1.08731763,335.44083438367596
2023-11-24 05:40:45,0.176363381,0.023071711744972852,1.08734901,335.4393687836814
2023-11-24 05:40:49,0.176369716,0.023072121258415713,1.08736831,335.4447875700572
2023-11-24 05:40:53,0.176382084,0.02307125724870621,1.08732759,335.47687060582916
2023-11-24 05:40:58,0.176374542,0.02307013713395758,1.0872748,335.47859787136326
2023-11-24 05:41:02,0.176370923,0.023070156230439367,1.0872757,335.47223091913395
2023-11-24 05:41:06,0.176369113,0.02307085388857415,1.08730858,335.46015082971167
2023-11-24 05:41:10,0.176371526,0.02306972104283765,1.08725519,335.478877036825
2023-11-24 05:41:14,0.176380877,0.02307085388857415,1.08730858,335.4800442302765
2023-11-24 05:41:19,0.176376352,0.023070130768463645,1.0872745,335.48174104790075
2023-11-24 05:41:23,0.176378162,0.023070412335478508,1.08728777,335.4811616130737
2023-11-24 05:41:27,0.176375749,0.023070149864945436,1.0872754,335.4804744251327
2023-11-24 05:41:31,0.176380274,0.023069490611957368,1.08724433,335.4966503802202
2023-11-24 05:41:35,0.176377559,0.023069516286116223,1.08724554,335.49172697775685
2023-11-24 05:41:39,0.176393547,0.023069279489742005,1.08723438,335.521827133969
2023-11-24 05:41:44,0.176380877,0.02307035462166687,1.08728505,335.48649904855137
2023-11-24 05:41:48,0.176389324,0.023070988412679218,1.08731492,335.49258920665307
2023-11-24 05:41:52,0.176389324,0.023069733773825513,1.08725579,335.508811140139
2023-11-24 05:41:56,0.17638691,0.02306997714787679,1.08726726,335.5015818918996
2023-11-24 05:42:00,0.176396564,0.02307085388857415,1.08730858,335.5065716577399
2023-11-24 05:42:04,0.176394452,0.02307074525081107,1.08730346,335.5044047731187
2023-11-24 05:42:09,0.176404708,0.023070098728810863,1.08727299,335.5301083402771
2023-11-24 05:42:13,0.176399882,0.023069913068571223,1.08726424,335.5243477546157
2023-11-24 05:42:17,0.17639596,0.023068991345050086,1.0872208,335.5296340805127
2023-11-24 05:42:21,0.176399882,0.02306933062587658,1.08723679,335.5318794574536
2023-11-24 05:42:25,0.176405613,0.023069785122143218,1.08725821,335.5356941399509
2023-11-24 05:42:29,0.176412551,0.02307098204718528,1.08731462,335.5319494490124
2023-11-24 05:42:34,0.176408328,0.02306943311032886,1.08724162,335.54483775016837
2023-11-24 05:42:38,0.176408027,0.02306873524001095,1.08720873,335.5533539099087
2023-11-24 05:42:42,0.176413456,0.023069106560490226,1.08722623,335.55773327335936
2023-11-24 05:42:46,0.176405613,0.02306932426038265,1.08723649,335.5416538795815
2023-11-24 05:42:50,0.176414965,0.023070149864945436,1.0872754,335.5467928273871
2023-11-24 05:42:54,0.176416171,0.023069964204705796,1.08726665,335.5512332689492
2023-11-24 05:42:59,0.176417981,0.023069605827397508,1.08724976,335.55892896382375
2023-11-24 05:43:03,0.176429143,0.023070341890679007,1.08728445,335.56828620630347
2023-11-24 05:43:07,0.176428238,0.023069682637690936,1.08725338,335.5752818795416
2023-11-24 05:43:11,0.176429746,0.02306990670307729,1.08726394,335.5749342341536
2023-11-24 05:43:15,0.176420998,0.02306828095592744,1.08718732,335.5811667027809
2023-11-24 05:43:20,0.176426729,0.02306763443392723,1.08715685,335.5992222596516
2023-11-24 05:43:24,0.176437589,0.023069548325769004,1.08724705,335.59283317395597
2023-11-24 05:43:28,0.176433969,0.023069285855235936,1.08723468,335.5901059439442
2023-11-24 05:43:32,0.176433668,0.023069439475822795,1.08724192,335.5876099429767
2023-11-24 05:43:36,0.176437891,0.023070008975346442,1.08726876,335.5873858707309
2023-11-24 05:43:41,0.176440907,0.023070610726706003,1.08729712,335.58470353009557
2023-11-24 05:43:45,0.176446639,0.023070041014999227,1.08727027,335.60176558029036
2023-11-24 05:43:49,0.176445734,0.02306979785313108,1.08725881,335.6033802733119
2023-11-24 05:43:53,0.176450862,0.02306885703312815,1.08721447,335.62422269079735
2023-11-24 05:43:57,0.176446337,0.023068984979556152,1.0872205,335.6149147289636
2023-11-24 05:44:02,0.176445734,0.02306885703312815,1.08721447,335.61554998761414
2023-11-24 05:44:06,0.176442416,0.023069522651610153,1.08724584,335.6013285747505
2023-11-24 05:44:10,0.176454482,0.023069618558385373,1.08725036,335.6204939347176
2023-11-24 05:44:14,0.17646142,0.02307054028190651,1.0872938,335.6203044238843
2023-11-24 05:44:18,0.176459309,0.023070335525185073,1.08728415,335.61938298881125
2023-11-24 05:44:22,0.176466247,0.023070482780277998,1.08729109,335.6292112731293
2023-11-24 05:44:27,0.176471073,0.02306997714787679,1.08726726,335.6439135393559
2023-11-24 05:44:31,0.176468962,0.023069919434065153,1.08726454,335.6410900939676
2023-11-24 05:44:35,0.176474995,0.023069279489742005,1.08723438,335.6595720115014
2023-11-24 05:44:39,0.176472883,0.02306990670307729,1.08726394,335.64788585444234
2023-11-24 05:44:43,0.176454784,0.023068984979556152,1.0872205,335.6292005943066
2023-11-24 05:44:47,0.176466549,0.02306953538259801,1.08724644,335.64197751249355
2023-11-24 05:44:52,0.176481028,0.023070885928226932,1.08731009,335.648992563246
2023-11-24 05:44:56,0.176474693,0.02306982989278386,1.08726032,335.6519405648967
2023-11-24 05:45:00,0.176478012,0.023069887394412368,1.08726303,335.656809727064
2023-11-24 05:45:04,0.176469565,0.023068805684810446,1.08721205,335.6565184361935
2023-11-24 05:45:08,0.176472883,0.023068415267849373,1.08719365,335.66718134099995
2023-11-24 05:45:12,0.176474392,0.02306864569872966,1.08720451,335.6667521089598
2023-11-24 05:45:17,0.176473487,0.02306824891627466,1.08718581,335.6703552271053
2023-11-24 05:45:21,0.176478012,0.023068568888436232,1.08720089,335.67386835418483
2023-11-24 05:45:25,0.176480425,0.023068908169262724,1.08721688,335.67355961594956
2023-11-24 05:45:29,0.17648133,0.023068044159553228,1.08717616,335.6862695699683
2023-11-24 05:45:33,0.176498524,0.023069983513370716,1.08726756,335.6902557455782
2023-11-24 05:45:37,0.176494301,0.02306892090025059,1.08721748,335.69686281282674
2023-11-24 05:45:42,0.176490983,0.023068882495103873,1.08721567,335.6917481446546
2023-11-24 05:45:46,0.176496111,0.023069746716996506,1.0872564,335.6892387046628
2023-11-24 05:45:50,0.176497921,0.02306940107067608,1.08724011,335.6967720638155
2023-11-24 05:45:54,0.176502144,0.02306941380166394,1.08724071,335.7037494147681
2023-11-24 05:45:58,0.176504558,0.023069004076037947,1.0872214,335.713133907931
2023-11-24 05:46:03,0.176498223,0.02306980421862501,1.08725911,335.6920665195082
2023-11-24 05:46:07,0.176504256,0.02306892726574452,1.08721778,335.71361708508766
2023-11-24 05:46:11,0.176502748,0.023068594562595086,1.0872021,335.7153719264548
2023-11-24 05:46:15,0.176504859,0.02306931131721166,1.08723588,335.7096672676846
2023-11-24 05:46:19,0.176507876,0.02306865842971752,1.08720511,335.7232184308248
2023-11-24 05:46:24,0.176505764,0.02306824255078073,1.08718551,335.7250282575531
2023-11-24 05:46:28,0.176510892,0.023068306417903164,1.08718852,335.7328748549225
2023-11-24 05:46:32,0.176512099,0.023068498443636735,1.08719757,335.7324311972092
2023-11-24 05:46:36,0.176510289,0.023069023384702868,1.08722231,335.7225767253398
2023-11-24 05:46:40,0.176512099,0.023068588197101156,1.0872018,335.731269674221
2023-11-24 05:46:45,0.176513306,0.023069010653715007,1.08722171,335.7278440398203
2023-11-24 05:46:49,0.176515719,0.02306770487872673,1.08716017,335.74882407244127
2023-11-24 05:46:53,0.176513607,0.02306865842971752,1.08720511,335.7329112591777
2023-11-24 05:46:57,0.176519641,0.023068312995580226,1.08718883,335.74758711738656
2023-11-24 05:47:01,0.176524165,0.02306864569872966,1.08720451,335.75093275794984
2023-11-24 05:47:05,0.176531707,0.023069471515475577,1.08724343,335.7530007378829
2023-11-24 05:47:10,0.176533215,0.02306922177593037,1.08723166,335.75878329730756
2023-11-24 05:47:14,0.176531707,0.023068581619424093,1.08720149,335.76451804288547
2023-11-24 05:47:18,0.176525975,0.023068306417903164,1.08718852,335.75838518628933
2023-11-24 05:47:22,0.176520244,0.023067538314968883,1.08715232,335.7586334271009
2023-11-24 05:47:26,0.176518132,0.023067045625738664,1.0871291,335.76143819399084
2023-11-24 05:47:30,0.176527182,0.023067743283873447,1.08716198,335.7677153351266
2023-11-24 05:47:35,0.17652869,0.023067788054514086,1.08716409,335.7696864539854
2023-11-24 05:47:39,0.176539248,0.02306790963544816,1.08716982,335.785970289534
2023-11-24 05:47:43,0.176535327,0.02306780078550195,1.08716469,335.7807473605338
2023-11-24 05:47:47,0.176538042,0.023067954406088807,1.08717193,335.7833509837587
2023-11-24 05:47:51,0.176530802,0.02306676384654067,1.08711582,335.7865162054927
2023-11-24 05:47:55,0.176534724,0.023067147898007814,1.08713392,335.7881786082655
2023-11-24 05:48:00,0.17654136,0.023068063256035016,1.08717706,335.78755397510275
2023-11-24 05:48:04,0.176535025,0.023067960771582737,1.08717223,335.77816573067463
2023-11-24 05:48:08,0.176551013,0.023068568888436232,1.08720089,335.79733551437306
2023-11-24 05:48:12,0.176545885,0.023068044159553228,1.08717616,335.7954545760866
2023-11-24 05:48:16,0.176543773,0.023067749649367378,1.08716228,335.79569469319136
2023-11-24 05:48:20,0.176549505,0.023067218342807307,1.08713724,335.81226778921706
2023-11-24 05:48:25,0.176544075,0.02306719924632552,1.08713634,335.803330470246
2023-11-24 05:48:29,0.176544377,0.023067647164915096,1.08715745,335.79804292188976
2023-11-24 05:48:33,0.176546187,0.023066475914031884,1.08710225,335.8162670368439
2023-11-24 05:48:37,0.176557046,0.02306777532352623,1.08716349,335.8178122671436
2023-11-24 05:48:41,0.17655403,0.023067820094166875,1.0871656,335.8121314241289
2023-11-24 05:48:45,0.176556745,0.02306689837064574,1.08712216,335.82865634825885
2023-11-24 05:48:50,0.176555236,0.02306723765147223,1.08713815,335.82171147007506
2023-11-24 05:48:54,0.176554331,0.023066808829364446,1.08711794,335.8257324009992
2023-11-24 05:48:58,0.176556141,0.023067557623633803,1.08715323,335.81909984157716
2023-11-24 05:49:02,0.176555236,0.023066360698591738,1.08709682,335.8330650952044
2023-11-24 05:49:06,0.176560968,0.02306607913157688,1.08708355,335.8464064601976
2023-11-24 05:49:11,0.176560365,0.023065240583843103,1.08704403,335.85624433551857
2023-11-24 05:49:15,0.176560365,0.023066488645019742,1.08710285,335.84008424132617
2023-11-24 05:49:19,0.176561873,0.02306702631707374,1.08712819,335.83567366376855
2023-11-24 05:49:23,0.176566096,0.023066892005151808,1.08712186,335.84455565898605
2023-11-24 05:49:27,0.176569716,0.02306780078550195,1.08716469,335.83891267420313
2023-11-24 05:49:32,0.176567303,0.023066642265606598,1.08711009,335.8498307855021
2023-11-24 05:49:36,0.176578464,0.02306654635883138,1.08710557,335.8699515290414
2023-11-24 05:49:40,0.176574844,0.023066597494965955,1.08710798,335.8631661233672
2023-11-24 05:49:44,0.176576051,0.023066712710406095,1.08711341,335.86371590367594
2023-11-24 05:49:48,0.176578464,0.023067442408193667,1.0871478,335.8583492057601
2023-11-24 05:49:52,0.176578162,0.02306664863110053,1.08711039,335.8681163966598
2023-11-24 05:49:57,0.176587514,0.023067960771582737,1.08717223,335.86694492118977
2023-11-24 05:50:01,0.176586609,0.02306713516701995,1.08713332,335.87610436020833
2023-11-24 05:50:05,0.176583592,0.023066232752163737,1.08709079,335.88268660233626
2023-11-24 05:50:09,0.176586307,0.02306723765147223,1.08713815,335.8742664999136
2023-11-24 05:50:13,0.176585704,0.023067167206672737,1.08713483,335.8741587114747
2023-11-24 05:50:18,0.17659777,0.023067218342807307,1.08713724,335.8939057422665
2023-11-24 05:50:22,0.176591134,0.023067346289235315,1.08714327,335.8810244372766
2023-11-24 05:50:26,0.176592039,0.023065663040456957,1.08706394,335.9043530760216
2023-11-24 05:50:30,0.176585402,0.02306635433309781,1.08709652,335.88417385331877
2023-11-24 05:50:34,0.176594452,0.023066431143391238,1.08710014,335.89848744688516
2023-11-24 05:50:38,0.176598977,0.023067282422112877,1.08714026,335.89511753958374
2023-11-24 05:50:43,0.176591134,0.02306662316912481,1.08710919,335.8903882989852
2023-11-24 05:50:47,0.176596262,0.0230659062023251,1.0870754,335.908347462152
2023-11-24 05:50:51,0.176604407,0.023066744750058883,1.08711492,335.91126523252694
2023-11-24 05:50:55,0.176596564,0.023065829392031674,1.08707178,335.9098530921792
2023-11-24 05:50:59,0.17660139,0.023066328658938956,1.08709531,335.91155058141635
2023-11-24 05:51:03,0.176601692,0.023065157408055745,1.08704011,335.92723095942165
2023-11-24 05:51:08,0.176594452,0.023065074232268386,1.08703619,335.9160608161312
2023-11-24 05:51:12,0.176601089,0.023065592595657457,1.08706062,335.92057438461063
2023-11-24 05:51:16,0.176598675,0.023065547825016817,1.08705851,335.9170707110934
2023-11-24 05:51:20,0.176607725,0.02306609186256474,1.08708415,335.9253333887373
2023-11-24 05:51:24,0.17661406,0.023064811761735318,1.08702382,335.95263036008737
2023-11-24 05:51:28,0.176596564,0.02306511900290903,1.0870383,335.91905368989313
2023-11-24 05:51:33,0.176594452,0.023064408401603256,1.08700481,335.9246847603139
2023-11-24 05:51:37,0.176604407,0.023065048558109535,1.08703498,335.933233616769
2023-11-24 05:51:41,0.17661406,0.02306510605973804,1.08703769,335.9488181844604
2023-11-24 05:51:45,0.176598675,0.02306410116042954,1.08699033,335.93580845279894
2023-11-24 05:51:49,0.176607725,0.02306437636195047,1.0870033,335.94755354482356
2023-11-24 05:51:53,0.176610742,0.023065535094028953,1.08705791,335.93764818411285
2023-11-24 05:51:58,0.176607423,0.023064894937522673,1.08702774,335.94032542691934
2023-11-24 05:52:02,0.176609837,0.02306321147656119,1.0869484,335.96621691121146
2023-11-24 05:52:06,0.17661587,0.02306447248090882,1.08700783,335.96008733432495
2023-11-24 05:52:10,0.176614362,0.023066002321283453,1.08707993,335.937720046474
2023-11-24 05:52:14,0.17662311,0.023064344534480818,1.0870018,335.9739927700216
2023-11-24 05:52:19,0.176610742,0.02306423568453461,1.08699667,335.9544797349157
2023-11-24 05:52:23,0.176617378,0.02306428682066918,1.08699908,335.9650435357856
2023-11-24 05:52:27,0.17662673,0.02306483085821711,1.08702472,335.9738165137019
2023-11-24 05:52:31,0.176626126,0.023064882206534815,1.08702714,335.9721295502069
2023-11-24 05:52:35,0.176619791,0.023065163773549675,1.08704041,335.9577654363051
2023-11-24 05:52:40,0.176624015,0.023065048558109535,1.08703498,335.9664034768033
2023-11-24 05:52:44,0.176627635,0.023064722008270897,1.08701959,335.97675759805685
2023-11-24 05:52:48,0.176630651,0.023066008686777384,1.08708023,335.9651917461
2023-11-24 05:52:52,0.176640003,0.0230657078110976,1.08706605,335.9849091448595
2023-11-24 05:52:56,0.176634573,0.023065554190510748,1.08705881,335.97771373797656
2023-11-24 05:53:01,0.176630048,0.023066021417765245,1.08708083,335.964006807462
2023-11-24 05:53:05,0.176642718,0.023065752581738246,1.08706816,335.98892187619504
2023-11-24 05:53:09,0.176637891,0.023065330125124392,1.08704825,335.986229240683
2023-11-24 05:53:13,0.176641209,0.0230657078110976,1.08706605,335.98694922739907
2023-11-24 05:53:17,0.176643924,0.023065323759630465,1.08704795,335.9965173620587
2023-11-24 05:53:21,0.176636383,0.0230641268345884,1.08699154,335.9992673551659
2023-11-24 05:53:26,0.176644528,0.023065067654591324,1.08703588,336.0008570824568
2023-11-24 05:53:30,0.176644226,0.02306522127517818,1.08704312,335.9983559599713
2023-11-24 05:53:34,0.176645433,0.02306519581320246,1.08704192,336.00072765863166
2023-11-24 05:53:38,0.176643623,0.02306456202219011,1.08701205,336.0058770768595
2023-11-24 05:53:42,0.176649354,0.02306503582712167,1.08703438,336.00943347639924
2023-11-24 05:53:46,0.176656292,0.023066021417765245,1.08708083,336.008400931645
2023-11-24 05:53:51,0.176653577,0.02306522127517818,1.08704312,336.0141747072017
2023-11-24 05:53:55,0.176659309,0.02306527898898982,1.08704584,336.02312355797983
2023-11-24 05:53:59,0.17666504,0.023066360698591738,1.08709682,336.01880338668855
2023-11-24 05:54:03,0.176652069,0.023065535094028953,1.08705791,336.0075578495364
2023-11-24 05:54:07,0.176654482,0.023064760413417613,1.0870214,336.02167685522875
2023-11-24 05:54:11,0.176658706,0.023064990844297896,1.08703226,336.02583689743
2023-11-24 05:54:16,0.17666323,0.023065285354483746,1.08704614,336.0296740855909
2023-11-24 05:54:20,0.176671979,0.02306615594187031,1.08708717,336.0331941924144
2023-11-24 05:54:24,0.176665342,0.023064818127229245,1.08702412,336.0393008793891
2023-11-24 05:54:28,0.176665644,0.023065022883950678,1.08703377,336.037158641466
2023-11-24 05:54:32,0.176673789,0.023065189447708526,1.08704162,336.048779066803
2023-11-24 05:54:36,0.176670169,0.023065061289097393,1.08703558,336.04431585341854
2023-11-24 05:54:41,0.176679218,0.023065554190510748,1.08705881,336.0532368459328
2023-11-24 05:54:45,0.176675598,0.023065458283735525,1.08705429,336.04835578402043
2023-11-24 05:54:49,0.176675598,0.02306445974992096,1.08700723,336.0612950745501
2023-11-24 05:54:53,0.176677408,0.023065816661043813,1.08707118,336.04677398230547
2023-11-24 05:54:57,0.176679218,0.023066059822911957,1.08708264,336.04668509057524
2023-11-24 05:55:02,0.176685855,0.02306614936419325,1.08708686,336.0567521022296
2023-11-24 05:55:06,0.176680727,0.023065054923603463,1.08703528,336.0622592103459
2023-11-24 05:55:10,0.176682235,0.023065925510990026,1.08707631,336.05352904556696
2023-11-24 05:55:14,0.176687062,0.0230657782558971,1.08706937,336.06360271271564
2023-11-24 05:55:18,0.176683743,0.02306577189040317,1.08706907,336.0580706298129
2023-11-24 05:55:23,0.176686458,0.02306558623016353,1.08706032,336.06506928526414
2023-11-24 05:55:27,0.176687665,0.02306595733845968,1.08707781,336.06230219140133
2023-11-24 05:55:31,0.176689776,0.023064766991094672,1.08702171,336.0812988114922
2023-11-24 05:55:35,0.176693396,0.023065464649229456,1.08705459,336.0783815746065
2023-11-24 05:55:39,0.176696715,0.02306689837064574,1.08712216,336.06541736223573
2023-11-24 05:55:44,0.17669581,0.02306483085821711,1.08702472,336.0906789237264
2023-11-24 05:55:48,0.176699731,0.023065400569923893,1.08705157,336.0899287246777
2023-11-24 05:55:52,0.176702748,0.02306662316912481,1.08710919,336.0791886928228
2023-11-24 05:55:56,0.176700335,0.02306547101472339,1.08705489,336.0900375589536
2023-11-24 05:56:00,0.17669038,0.023064222741363615,1.08699606,336.0893740392462
2023-11-24 05:56:04,0.176700636,0.023064587696348966,1.08701326,336.101994637735
2023-11-24 05:56:09,0.176694905,0.023065349433789316,1.08704916,336.0824274026936
2023-11-24 05:56:13,0.176703351,0.023065176504537536,1.08704101,336.0989564582761
2023-11-24 05:56:17,0.176705161,0.023066117536723593,1.08708536,336.0898229157455
2023-11-24 05:56:21,0.176704558,0.023064683603124185,1.08701778,336.1073866418488
2023-11-24 05:56:25,0.176705161,0.023064408401603256,1.08700481,336.1119736746607
2023-11-24 05:56:29,0.17670124,0.023064242050028536,1.08699697,336.10749635937304
2023-11-24 05:56:34,0.176699128,0.02306351235224097,1.08696258,336.11338123166365
2023-11-24 05:56:38,0.176696111,0.023063749148615184,1.08697374,336.10520775644585
2023-11-24 05:56:42,0.176706066,0.023064901303016607,1.08702804,336.10711620958045
2023-11-24 05:56:46,0.176704859,0.023064357265468682,1.0870024,336.112125550189
2023-11-24 05:56:50,0.176708781,0.023064446806749968,1.08700662,336.11760007215565
2023-11-24 05:56:54,0.176715719,0.023064318860321963,1.08700059,336.13099595811775
2023-11-24 05:56:59,0.176706368,0.02306351235224097,1.08696258,336.12563007816993
2023-11-24 05:57:03,0.176708479,0.02306410116042954,1.08699033,336.1215693027579
2023-11-24 05:57:07,0.176711798,0.023064005253654325,1.08698581,336.128427497983
2023-11-24 05:57:11,0.176717831,0.02306452998253733,1.08701054,336.13183237851246
2023-11-24 05:57:15,0.176723562,0.0230649717478161,1.08703136,336.1358015727869
2023-11-24 05:57:19,0.176723562,0.023064306129334106,1.08699999,336.14442954188996
2023-11-24 05:57:24,0.176713608,0.023064485211896683,1.08700843,336.12526840314104
2023-11-24 05:57:28,0.176720546,0.023063723686639465,1.08697254,336.14687725579887
2023-11-24 05:57:32,0.176713909,0.023063813227920754,1.08697676,336.1344879972381
2023-11-24 05:57:36,0.176718434,0.02306264176485441,1.08692155,336.15732982356093
2023-11-24 05:57:40,0.176715417,0.023063806862426824,1.08697646,336.1371217568211
2023-11-24 05:57:45,0.176719037,0.023062974680186973,1.08693724,336.154034063399
2023-11-24 05:57:49,0.176722959,0.023064011619148252,1.08698611,336.1472270890335
2023-11-24 05:57:53,0.176726881,0.02306463883248354,1.08701567,336.14573177857324
2023-11-24 05:57:57,0.176727786,0.02306437636195047,1.0870033,336.1506651679823
2023-11-24 05:58:01,0.176734422,0.02306280832861226,1.0869294,336.18222055437053
2023-11-24 05:58:05,0.176725372,0.023063230785226114,1.08694931,336.1614319429702
2023-11-24 05:58:10,0.176731104,0.02306397957949547,1.0869846,336.1614222228582
2023-11-24 05:58:14,0.176727786,0.023063358731654115,1.08695534,336.1638573798955
2023-11-24 05:58:18,0.176725976,0.02306342281095968,1.08695836,336.15996438487105
2023-11-24 05:58:22,0.176730802,0.023063346000666254,1.08695474,336.1691250805878
2023-11-24 05:58:26,0.176740757,0.023064280455175255,1.08699878,336.1738526624735
2023-11-24 05:58:31,0.176729897,0.023063147609438752,1.08694539,336.1701659916164
2023-11-24 05:58:35,0.176737137,0.023063774822774042,1.08697495,336.1742834750939
2023-11-24 05:58:39,0.176737137,0.023064318860321963,1.08700059,336.1672304944538
2023-11-24 05:58:43,0.176738947,0.0230636596073339,1.08696952,336.17883941423344
2023-11-24 05:58:47,0.176740154,0.023063397136800827,1.08695715,336.1842843794724
2023-11-24 05:58:52,0.176747997,0.023064453172243902,1.08700692,336.18386203644855
2023-11-24 05:58:56,0.176746187,0.02306447248090882,1.08700783,336.1805495907376
2023-11-24 05:59:00,0.176744377,0.0230637875537619,1.08697555,336.18636726494196
2023-11-24 05:59:04,0.176747092,0.02306358279704047,1.0869659,336.19361530816025
2023-11-24 05:59:08,0.176753125,0.023064075698453822,1.08698913,336.19743145838567
2023-11-24 05:59:12,0.1767486,0.023065157408055745,1.08704011,336.1757523741835
2023-11-24 05:59:17,0.176747393,0.023063800496932893,1.08697616,336.19130200985165
2023-11-24 05:59:21,0.176756443,0.023064177970722972,1.08699395,336.2017188876042
2023-11-24 05:59:25,0.176762778,0.02306503582712167,1.08703438,336.20131399010796
2023-11-24 05:59:29,0.17674679,0.023064722008270897,1.08701959,336.17833480244485
2023-11-24 05:59:33,0.176758253,0.023063806862426824,1.08697646,336.2095928341261
2023-11-24 05:59:37,0.176762175,0.023063845267573536,1.08697827,336.2157302809282
2023-11-24 05:59:42,0.176756745,0.023064786087576464,1.08702261,336.1943455005869
2023-11-24 05:59:46,0.176769716,0.02306540693541782,1.08705187,336.20823984367325
2023-11-24 05:59:50,0.176770923,0.023064914034004468,1.08702864,336.21667248258535
2023-11-24 05:59:54,0.176767605,0.023063256247201836,1.08695051,336.23255486911677
2023-11-24 05:59:58,0.176766398,0.02306492061168153,1.08702895,336.2089319616066
2023-11-24 06:00:02,0.176766398,0.02306547738021732,1.08705519,336.20171337850275
