time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-07 01:41:52,0.068614881,0.0215171683736799,1.01408478,164.98644798093034,165.2929193875852
2024-04-07 01:41:56,0.0686185009,0.0215169761357632,1.01407572,164.99334901604448,165.30034725766907
2024-04-07 01:42:01,0.0686133727,0.0215167198185409,1.01406364,164.9851258872847,165.29278263909873
2024-04-07 01:42:05,0.0686178976,0.0215178089545524,1.01411497,164.98644475417683,165.29462828732403
2024-04-07 01:42:09,0.0686185009,0.0215179371131636,1.01412101,164.9862594918685,165.29496978251018
2024-04-07 01:42:13,0.0686230258,0.0215176167166357,1.01410591,164.99546562812358,165.30470265242087
2024-04-07 01:42:17,0.0686212158,0.0215172963201079,1.01409081,164.99355579490432,165.30331952901818
2024-04-07 01:42:22,0.0686257407,0.0215172963201079,1.01409081,165.00083762160205,165.31125970946275
2024-04-07 01:42:26,0.0686257407,0.0215181293510803,1.01413007,164.9956490427428,165.30659778678177
2024-04-07 01:42:30,0.068626344,0.0215189623820527,1.01416933,164.99151942232916,165.30299479870683
2024-04-07 01:42:34,0.0686251374,0.0215174885580246,1.01409987,164.99712321806436,165.30912520294106
2024-04-07 01:42:38,0.068626344,0.0215171042943743,1.01408176,165.00086449706262,165.31339306659848
2024-04-07 01:42:42,0.0686266457,0.0215169761357632,1.01407572,165.0015846296958,165.31463976005085
2024-04-07 01:42:47,0.0686278523,0.0215176807959413,1.01410893,164.99910002637162,165.31281332422543
2024-04-07 01:42:51,0.0686278523,0.0215181934303859,1.01413309,164.99570461522802,165.30994442026045
2024-04-07 01:42:55,0.068629059,0.0215182575096914,1.01413611,164.99693692065884,165.31170320902936
2024-04-07 01:42:59,0.0686299639,0.0215176167166357,1.01410591,165.0015845262369,165.31687727410483
2024-04-07 01:43:03,0.0686305673,0.0215170402150688,1.01407874,165.0053435455924,165.32116272911688
2024-04-07 01:43:07,0.0686278523,0.0215168479771521,1.01406968,165.00112880180785,165.31747439714792
2024-04-07 01:43:11,0.068629059,0.0215163353427075,1.01404552,165.00558925791134,165.32246124122577
2024-04-07 01:43:16,0.0686326789,0.0215168479771521,1.01406968,165.00841423487043,165.32594416962598
2024-04-07 01:43:20,0.0686308689,0.0215176167166357,1.01410591,165.0004090525562,165.31846532164292
2024-04-07 01:43:24,0.0686299639,0.0215169761357632,1.01407572,165.00187996082573,165.32046254040188
2024-04-07 01:43:28,0.0686314722,0.0215165275806242,1.01405458,165.0065111403389,165.3256200065626
2024-04-07 01:43:32,0.0686341872,0.021518321588997,1.01413913,165.00070787975966,165.3203430087889
2024-04-07 01:43:36,0.0686350921,0.0215172324529855,1.0140878,165.00786542802936,165.3280267960219
2024-04-07 01:43:41,0.0686308689,0.0215165916599298,1.0140576,165.0033835052613,165.32420263842957
2024-04-07 01:43:45,0.0686338855,0.0215163994220131,1.01404854,165.00922702467417,165.33057234316016
2024-04-07 01:43:49,0.0686338855,0.0215167198185409,1.01406364,165.00690741097765,165.32877889093857
2024-04-07 01:43:53,0.0686320755,0.0215162071840964,1.01403948,165.00607451939507,165.328472136988
2024-04-07 01:43:57,0.0686344888,0.0215153102860016,1.01399721,165.01480431437113,165.3377280457529
2024-04-07 01:44:01,0.0686329805,0.0215163353427075,1.01404552,165.00589307657464,165.32934289790197
2024-04-07 01:44:06,0.0686356955,0.0215169761357632,1.01407572,165.00641295701894,165.33052035724836
2024-04-07 01:44:10,0.068642332,0.0215179371131636,1.01412101,165.0121532744918,165.33678671101873
2024-04-07 01:44:14,0.0686390137,0.0215170402150688,1.01407874,165.01082498632965,165.33598443531025
2024-04-07 01:44:18,0.0686402203,0.0215163994220131,1.01404854,165.01600351627565,165.34168895386588
2024-04-07 01:44:22,0.0686402203,0.0215160149461797,1.01403042,165.01762996332707,165.3438413656827
2024-04-07 01:44:27,0.068642332,0.021516271263402,1.0140425,165.01924332560256,165.34611215038373
2024-04-07 01:44:31,0.068639617,0.021516271263402,1.0140425,165.01395297396218,165.3413477098586
2024-04-07 01:44:35,0.068641427,0.021515822708263,1.01402136,165.0191146090353,165.34703523220224
2024-04-07 01:44:39,0.0686420303,0.0215172963201079,1.01409081,165.0113978022798,165.33984428887214
2024-04-07 01:44:43,0.0686435386,0.0215176167166357,1.01410591,165.01172513457877,165.34069746075147
2024-04-07 01:44:47,0.0686474602,0.0215179371131636,1.01412101,165.01628713720544,165.34578527911304
2024-04-07 01:44:51,0.0686489685,0.0215174885580246,1.01409987,165.0209191164584,165.3509430502554
2024-04-07 01:44:56,0.0686468569,0.0215166557392354,1.01406062,165.02121901532323,165.35190015544896
2024-04-07 01:45:00,0.0686483652,0.0215171042943743,1.01408176,165.02082879573612,165.35203567409815
2024-04-07 01:45:04,0.0686507784,0.0215172963201079,1.01409081,165.0234626824197,165.35519527517187
2024-04-07 01:45:08,0.0686501751,0.0215173603994135,1.01409383,165.02151957512825,165.3537778584242
2024-04-07 01:45:12,0.0686504768,0.0215171042943743,1.01408176,165.02295716883555,165.3557411188288
2024-04-07 01:45:17,0.0686519851,0.0215176167166357,1.01410591,165.0220779890021,165.35551898883256
2024-04-07 01:45:21,0.0686562083,0.0215180011924692,1.01412403,165.02681047930884,165.36077709218125
2024-04-07 01:45:25,0.0686525884,0.0215169761357632,1.01407572,165.02567191147224,165.36016411353947
2024-04-07 01:45:29,0.0686553033,0.0215174885580246,1.01409987,165.02704141851495,165.3620591859297
2024-04-07 01:45:33,0.0686510801,0.0215172324529855,1.0140878,165.02053895767202,165.35608226658672
2024-04-07 01:45:37,0.0686571133,0.0215169761357632,1.01407572,165.03203564818077,165.36810447474778
2024-04-07 01:45:42,0.068653795,0.0215168479771521,1.01406968,165.0262733540453,165.36299904414153
2024-04-07 01:45:46,0.0686540967,0.0215160149461797,1.01403042,165.03094176207816,165.36819291616865
2024-04-07 01:45:50,0.0686574149,0.0215175526373302,1.01410289,165.02762918605882,165.36540578029516
2024-04-07 01:45:54,0.0686531917,0.0215163353427075,1.01404552,165.0265086923853,165.36481070291904
2024-04-07 01:45:58,0.0686516834,0.0215157586289574,1.01401834,165.02656566450278,165.36539306748517
2024-04-07 01:46:02,0.068653795,0.0215170402150688,1.01407874,165.02256991905625,165.36192269063832
2024-04-07 01:46:06,0.0686540967,0.0215165916599298,1.0140576,165.02508553279804,165.3649636491307
2024-04-07 01:46:11,0.0686559066,0.0215166557392354,1.01406062,165.02724617512266,165.3677809388554
2024-04-07 01:46:15,0.0686571133,0.0215164635013187,1.01405156,165.02991489450525,165.37097494932726
2024-04-07 01:46:19,0.0686583199,0.0215161431047908,1.01403646,165.0333011847771,165.3748865068386
2024-04-07 01:46:23,0.0686583199,0.0215175526373302,1.01410289,165.02488327963323,165.3669938450843
2024-04-07 01:46:28,0.0686634481,0.0215165916599298,1.0140576,165.03860683075033,165.38137391689895
2024-04-07 01:46:32,0.0686589232,0.0215162071840964,1.01403948,165.0322941147354,165.3755863906104
2024-04-07 01:46:36,0.0686628448,0.0215169120564576,1.0140727,165.03470358546357,165.37852102721428
2024-04-07 01:46:40,0.0686637498,0.0215176167166357,1.01410591,165.0318206594069,165.37616324318245
2024-04-07 01:46:44,0.0686625431,0.0215166557392354,1.01406062,165.03455923832894,165.3794269402783
2024-04-07 01:46:48,0.0686658614,0.021516271263402,1.0140425,165.04201041400447,165.38740321027635
2024-04-07 01:46:52,0.0686655597,0.0215172963201079,1.01409081,165.03521546554433,165.38113333228728
2024-04-07 01:46:57,0.0686676714,0.0215166557392354,1.01406062,165.04185211941314,165.3884262907035
2024-04-07 01:47:01,0.0686646548,0.0215169761357632,1.01407572,165.03423922200002,165.3813384100949
2024-04-07 01:47:05,0.0686664647,0.021516271263402,1.0140425,165.0408377436429,165.38846192469015
2024-04-07 01:47:09,0.0686676714,0.0215165275806242,1.01405458,165.04099487810657,165.38914402825384
2024-04-07 01:47:13,0.0686628448,0.0215154384446127,1.01400325,165.03809946468584,165.38677356008057
2024-04-07 01:47:18,0.0686667664,0.0215147976515571,1.01397305,165.04791462203255,165.39724486544358
2024-04-07 01:47:22,0.0686628448,0.0215155663910407,1.01400928,165.03620185366512,165.38605698865456
2024-04-07 01:47:26,0.0686676714,0.0215160149461797,1.01403042,165.04163506124343,165.39201506395796
2024-04-07 01:47:30,0.068669783,0.0215160790254853,1.01403344,165.04445695172691,165.3953617983131
2024-04-07 01:47:34,0.068667068,0.0215151821273905,1.01399117,165.04419099020538,165.39562065680957
2024-04-07 01:47:39,0.0686658614,0.021515822708263,1.01402136,165.03782969458882,165.38991535267087
2024-04-07 01:47:43,0.0686640514,0.0215137085155455,1.01392172,165.04597022194545,165.39858064637383
2024-04-07 01:47:47,0.0686694813,0.0215151821273905,1.01399117,165.04672073741636,165.39985590433673
2024-04-07 01:47:51,0.0686724979,0.0215155025239183,1.01400627,165.04969538237708,165.4033552679348
2024-04-07 01:47:55,0.0686743079,0.0215160790254853,1.01403344,165.04911793630237,165.40330251664267
2024-04-07 01:48:00,0.0686721962,0.0215165275806242,1.01405458,165.04224396423746,165.3970843795097
2024-04-07 01:48:04,0.0686746095,0.0215159508668741,1.0140274,165.04918459284147,165.40454964922202
2024-04-07 01:48:08,0.0686740062,0.0215149898894738,1.01398211,165.0529841803482,165.40887385398156
2024-04-07 01:48:12,0.0686740062,0.0215149258101682,1.01397909,165.05281854617525,165.40923281320562
2024-04-07 01:48:16,0.0686715929,0.0215149898894738,1.01398211,165.04769969863432,165.40463853520575
2024-04-07 01:48:20,0.0686709896,0.0215135803569344,1.01391568,165.054012428401,165.41147581065724
2024-04-07 01:48:25,0.0686755145,0.0215156945496519,1.01401532,165.0494545669496,165.40757359776364
2024-04-07 01:48:29,0.0686785311,0.021515822708263,1.01402136,165.05350609384035,165.41214961666188
2024-04-07 01:48:33,0.0686794361,0.0215165916599298,1.0140576,165.05026247966975,165.40943047064178
2024-04-07 01:48:37,0.0686761178,0.0215147976515571,1.01397305,165.05396417403202,165.41365660929742
2024-04-07 01:48:41,0.0686758162,0.0215138364619735,1.01392775,165.05829529473942,165.41851215044073
2024-04-07 01:48:46,0.0686746095,0.0215138364619735,1.01392775,165.0555219420675,165.4163942897639
2024-04-07 01:48:50,0.0686734029,0.0215139646205847,1.01393379,165.0521619074361,165.4135586218884
2024-04-07 01:48:54,0.0686764195,0.0215146054136404,1.01396399,165.05334197851272,165.41526303586278
2024-04-07 01:48:58,0.0686782294,0.0215138364619735,1.01392775,165.06030214438798,165.42274752077742
2024-04-07 01:49:03,0.0686788327,0.0215145413343348,1.01396097,165.05675651046877,165.41985725210623
2024-04-07 01:49:07,0.0686788327,0.0215146694929459,1.01396701,165.0555142526846,165.41913925967916
2024-04-07 01:49:11,0.0686818493,0.0215145413343348,1.01396097,165.06100221858506,165.42515146707763
2024-04-07 01:49:15,0.0686794361,0.0215141568585014,1.01394285,165.05839681690216,165.42307028303333
2024-04-07 01:49:19,0.0686788327,0.0215140286998903,1.01393681,165.05753164744567,165.42272930735584
2024-04-07 01:49:23,0.0686809444,0.02151364443624,1.0139187,165.06286666533902,165.42858849516838
2024-04-07 01:49:28,0.0686833576,0.0215144772550292,1.01395795,165.06178058896228,165.4281575976373
2024-04-07 01:49:32,0.0686845643,0.0215149898894738,1.01398211,165.06050209515547,165.4274032200641
2024-04-07 01:49:36,0.0686833576,0.0215144131757237,1.01395493,165.06109140556822,165.42851662284986
2024-04-07 01:49:40,0.0686863742,0.0215146694929459,1.01396701,165.0644254324725,165.43237471826626
2024-04-07 01:49:44,0.0686857709,0.0215142850171125,1.01394889,165.06499680678382,165.4334701372286
2024-04-07 01:49:49,0.0686866759,0.0215144131757237,1.01395493,165.06521201150704,165.43434036421058
2024-04-07 01:49:53,0.0686875809,0.0215145413343348,1.01396097,165.0655582371588,165.435210580825
2024-04-07 01:49:57,0.0686905975,0.0215153743653072,1.01400023,165.06566088771862,165.4358371984856
2024-04-07 01:50:01,0.0686936141,0.0215149898894738,1.01398211,165.0725852798435,165.44328553384912
2024-04-07 01:50:05,0.068697234,0.0215161431047908,1.01403646,165.07195235405297,165.44317652743484
2024-04-07 01:50:10,0.0686951224,0.0215161431047908,1.01403646,165.06759184889708,165.43947088794246
2024-04-07 01:50:14,0.0686966306,0.0215160149461797,1.01403042,165.07043279826541,165.44283570299586
2024-04-07 01:50:18,0.0686896925,0.0215153102860016,1.01399721,165.0616812422216,165.43460798877385
2024-04-07 01:50:22,0.068695424,0.0215144131757237,1.01395493,165.0762430443727,165.44969360888342
2024-04-07 01:50:26,0.068696329,0.0215151180480849,1.01398815,165.07335765378537,165.4473320123909
2024-04-07 01:50:31,0.0686948207,0.0215149258101682,1.01397909,165.07113310584373,165.44576217350902
2024-04-07 01:50:35,0.0686966306,0.0215151180480849,1.01398815,165.0727085063321,165.44786131439804
2024-04-07 01:50:39,0.0687005522,0.0215150539687793,1.01398513,165.07942625383728,165.4551027784393
2024-04-07 01:50:43,0.0687023622,0.0215156945496519,1.01401532,165.07848933504448,165.45468955231792
2024-04-07 01:50:47,0.0686966306,0.0215147335722515,1.01397003,165.07329189975096,165.45001578583083
2024-04-07 01:50:51,0.0686984406,0.0215155663910407,1.01400928,165.07127796760957,165.44852549863066
2024-04-07 01:50:55,0.0686984406,0.0215142850171125,1.01394889,165.07793496284526,165.45570611494202
2024-04-07 01:51:00,0.0687023622,0.0215146054136404,1.01396399,165.08236748398775,165.46079312886792
2024-04-07 01:51:04,0.0687017589,0.0215153102860016,1.01399721,165.0768349251844,165.45578413744198
2024-04-07 01:51:08,0.0687020605,0.0215147976515571,1.01397305,165.0797135270381,165.4591862828068
2024-04-07 01:51:12,0.0687017589,0.0215145413343348,1.01396097,165.08009716031603,165.46009343572933
2024-04-07 01:51:16,0.0687050771,0.0215144772550292,1.01395795,165.0857563810947,165.4662761522857
2024-04-07 01:51:21,0.0687032672,0.0215139646205847,1.01393379,165.08479870358207,165.46597281093213
2024-04-07 01:51:25,0.0687029655,0.0215140286998903,1.01393681,165.0833866059186,165.46508415534504
2024-04-07 01:51:29,0.0687053788,0.0215148617308626,1.01397607,165.08242986808958,165.46465083572477
2024-04-07 01:51:33,0.0687093003,0.021514220937807,1.01394587,165.09238036908465,165.47512473106065
2024-04-07 01:51:38,0.0687047755,0.0215135162776288,1.01391266,165.08773439437834,165.4711329657157
2024-04-07 01:51:42,0.0687080937,0.0215143490964181,1.01395191,165.08836682965995,165.47228874163432
2024-04-07 01:51:46,0.0687108086,0.0215147335722515,1.01397003,165.09045330635132,165.4748985350939
2024-04-07 01:51:50,0.0687120153,0.0215155025239183,1.01400627,165.0877379379305,165.47270645957232
2024-04-07 01:51:54,0.0687117136,0.0215158867875686,1.01402438,165.08453157852946,165.4700233692012
2024-04-07 01:51:58,0.068708697,0.0215147335722515,1.01397003,165.085177587755,165.47119262358706
2024-04-07 01:52:03,0.0687132219,0.0215153102860016,1.01399721,165.08923239493762,165.47590145365308
2024-04-07 01:52:07,0.0687165402,0.0215161431047908,1.01403646,165.08986487395396,165.4770571241222
2024-04-07 01:52:11,0.0687183501,0.0215157586289574,1.01401834,165.09467288277997,165.48238830053063
2024-04-07 01:52:15,0.0687141269,0.0215151180480849,1.01398815,165.09032863718275,165.47856719864507
2024-04-07 01:52:19,0.0687123169,0.0215143490964181,1.01395191,165.09093901579917,165.47970069710223
2024-04-07 01:52:24,0.0687129203,0.0215139646205847,1.01393379,165.09349930402203,165.48291485155698
2024-04-07 01:52:28,0.0687147302,0.0215150539687793,1.01398513,165.09004654349002,165.479985157155
2024-04-07 01:52:32,0.0687195568,0.0215159508668741,1.0140274,165.09296682217317,165.4834284780963
2024-04-07 01:52:36,0.0687201601,0.0215156945496519,1.01401532,165.0949392483832,165.48592392269245
2024-04-07 01:52:40,0.0687183501,0.0215148617308626,1.01397607,165.09590799148268,165.48741566030554
2024-04-07 01:52:45,0.0687123169,0.0215141568585014,1.01394285,165.08861687623715,165.48077825463113
2024-04-07 01:52:49,0.0687171435,0.0215149258101682,1.01397909,165.09225455047473,165.4849388696685
2024-04-07 01:52:53,0.0687162385,0.0215147335722515,1.01397003,165.09122091106448,165.4844281471847
2024-04-07 01:52:57,0.0687204617,0.0215144131757237,1.01395493,165.0999059296241,165.49363605879722
2024-04-07 01:53:01,0.0687201601,0.0215147976515571,1.01397305,165.09669844647985,165.49095144483204
2024-04-07 01:53:06,0.0687207634,0.0215148617308626,1.01397607,165.09674448647502,165.49165103772805
2024-04-07 01:53:10,0.0687192551,0.0215133240397121,1.0139036,165.10219485156438,165.49762421827933
2024-04-07 01:53:14,0.0687210651,0.0215151821273905,1.01399117,165.09443233793866,165.4903844962408
2024-04-07 01:53:18,0.0687201601,0.021514220937807,1.01394587,165.09770948336543,165.49418440937976
2024-04-07 01:53:22,0.0687207634,0.0215140927791958,1.01393983,165.0989640379567,165.4959617078079
2024-04-07 01:53:26,0.0687225734,0.021514220937807,1.01394587,165.10089952313893,165.49841991295142
2024-04-07 01:53:31,0.0687204617,0.0215140286998903,1.01393681,165.09761767954234,165.49579143573095
2024-04-07 01:53:35,0.0687264949,0.0215148617308626,1.01397607,165.10301349661006,165.50170991903883
2024-04-07 01:53:39,0.0687222717,0.0215138364619735,1.01392775,165.10082681698273,165.5000458817752
2024-04-07 01:53:43,0.0687258916,0.0215149898894738,1.01398211,165.100190953116,165.4999326363954
2024-04-07 01:53:47,0.0687277016,0.0215157586289574,1.01401834,165.09853536019503,165.49879963808428
2024-04-07 01:53:51,0.0687273999,0.0215148617308626,1.01397607,165.10251137142438,165.50329822004613
2024-04-07 01:53:56,0.0687249866,0.0215132599604066,1.01390058,165.1066031242556,165.50804315271495
2024-04-07 01:54:00,0.0687243833,0.0215124910087398,1.01386434,165.10933329272555,165.51129583819232
2024-04-07 01:54:04,0.0687267966,0.0215132599604066,1.01390058,165.10873495264767,165.51121999124354
2024-04-07 01:54:08,0.0687270982,0.0215137725948511,1.01392474,165.1058675150608,165.5088750229072
2024-04-07 01:54:12,0.0687331314,0.0215149258101682,1.01397909,165.10946793795392,165.512997891172
2024-04-07 01:54:16,0.0687328298,0.0215159508668741,1.0140274,165.10266928985368,165.50672166456422
2024-04-07 01:54:21,0.0687346397,0.0215151180480849,1.01398815,165.1098617860789,165.51456715407463
2024-04-07 01:54:25,0.0687322265,0.02151364443624,1.0139187,165.1133666785431,165.51859441430216
2024-04-07 01:54:29,0.0687313215,0.02151364443624,1.0139187,165.1112559437826,165.51700602342493
2024-04-07 01:54:33,0.0687340364,0.0215139005412791,1.01393077,165.11406253763587,165.52033493728106
2024-04-07 01:54:38,0.0687358464,0.021514220937807,1.01394587,165.1147898246621,165.5217150907286
2024-04-07 01:54:42,0.0687349414,0.021514220937807,1.01394587,165.11267921007695,165.52012674241436
2024-04-07 01:54:46,0.0687358464,0.0215145413343348,1.01396097,165.11194877902162,165.51991855374854
2024-04-07 01:54:50,0.0687364497,0.021514220937807,1.01394587,165.11428193786722,165.52277393110205
2024-04-07 01:54:54,0.0687334331,0.0215133881190177,1.01390662,165.1131352586126,165.5221494464734
2024-04-07 01:54:58,0.0687358464,0.0215130677224899,1.01389152,165.11864551842723,165.52818187703173
2024-04-07 01:55:03,0.0687364497,0.0215140286998903,1.01393681,165.1136628499867,165.52385188843596
2024-04-07 01:55:07,0.0687349414,0.0215138364619735,1.01392775,165.11157147358142,165.5222826290383
2024-04-07 01:55:11,0.068737958,0.0215133240397121,1.0139036,165.1192174240626,165.53045067264384
2024-04-07 01:55:15,0.0687373547,0.0215137085155455,1.01392172,165.11548040528194,165.527235723104
2024-04-07 01:55:19,0.0687403713,0.0215131318017954,1.01389454,165.1234871317702,165.53576449494935
2024-04-07 01:55:23,0.068737053,0.0215139646205847,1.01393379,165.11247068016465,165.52527006481668
2024-04-07 01:55:28,0.0687385613,0.0215131318017954,1.01389454,165.1191357595899,165.53258763749562
2024-04-07 01:55:32,0.0687436895,0.0215142850171125,1.01394889,165.12114716828563,165.53512101392386
2024-04-07 01:55:36,0.0687412762,0.0215135162776288,1.01391266,165.12070073211146,165.5351965215972
2024-04-07 01:55:40,0.0687433879,0.0215135162776288,1.01391266,165.12388513811285,165.5389028475606
2024-04-07 01:55:44,0.0687427845,0.0215139646205847,1.01393379,165.11978982594846,165.53532943147252
2024-04-07 01:55:48,0.0687427845,0.0215137085155455,1.01392172,165.1207042112421,165.53676568895645
2024-04-07 01:55:53,0.0687491194,0.0215146054136404,1.01396399,165.12614024236436,165.54285402672645
2024-04-07 01:55:57,0.0687451978,0.0215133240397121,1.0139036,165.1259220350697,165.5431576378774
2024-04-07 01:56:01,0.0687454995,0.0215138364619735,1.01392775,165.12305588364308,165.54081328100943
2024-04-07 01:56:05,0.0687448961,0.0215144131757237,1.01395493,165.11824080878094,165.53651997681857
2024-04-07 01:56:09,0.0687448961,0.0215133881190177,1.01390662,165.1234678040924,165.54226871891365
2024-04-07 01:56:14,0.0687473094,0.0215135803569344,1.01391568,165.1259731633259,165.54542622803427
2024-04-07 01:56:18,0.0687464044,0.0215144131757237,1.01395493,165.1191923841091,165.53916714185283
2024-04-07 01:56:22,0.068750326,0.0215145413343348,1.01396097,165.1248346194029,165.54533104629326
2024-04-07 01:56:26,0.0687506277,0.0215137085155455,1.01392172,165.12951340025506,165.55053147240312
2024-04-07 01:56:30,0.0687488177,0.0215139646205847,1.01393379,165.12437861886127,165.54591831237775
2024-04-07 01:56:34,0.0687590741,0.0215148617308626,1.01397607,165.13682613045302,165.55888742144833
2024-04-07 01:56:38,0.0687554542,0.0215151180480849,1.01398815,165.12851390860786,165.5510967731921
2024-04-07 01:56:43,0.0687563592,0.0215155663910407,1.01400928,165.1269357623947,165.55017056036945
2024-04-07 01:56:47,0.0687575658,0.0215162071840964,1.01403948,165.12493808323725,165.54869440104747
2024-04-07 01:56:51,0.0687611858,0.021515822708263,1.01402136,165.13292576252948,165.55720357628417
2024-04-07 01:56:55,0.068762694,0.0215167198185409,1.01406364,165.13001970352596,165.55481898933397
2024-04-07 01:56:59,0.0687587725,0.0215169761357632,1.01407572,165.12117908713395,165.54649982110365
2024-04-07 01:57:04,0.0687605824,0.0215155025239183,1.01400627,165.13196791386554,165.55794042443932
2024-04-07 01:57:08,0.0687620907,0.0215160149461797,1.01403042,165.13121955027705,165.55771345525534
2024-04-07 01:57:12,0.0687632974,0.021515822708263,1.01402136,165.13389408321427,165.5609093587044
2024-04-07 01:57:16,0.0687639007,0.0215161431047908,1.01403646,165.1326344896708,165.56017111177985
2024-04-07 01:57:20,0.068762694,0.0215153102860016,1.01399721,165.13466656613096,165.5627245109657
2024-04-07 01:57:24,0.0687651073,0.0215146054136404,1.01396399,165.1423345064197,165.5709137500865
2024-04-07 01:57:29,0.0687602808,0.0215141568585014,1.01394285,165.13572816821323,165.56495900181926
2024-04-07 01:57:33,0.0687608841,0.0215146694929459,1.01396701,165.1333902546732,165.56314233334956
2024-04-07 01:57:37,0.0687605824,0.0215147976515571,1.01397305,165.1316206768916,165.56189397674365
2024-04-07 01:57:41,0.0687620907,0.0215143490964181,1.01395191,165.13626270523346,165.56705720236624
2024-04-07 01:57:46,0.0687620907,0.0215137725948511,1.01392474,165.13884517510363,165.57029113523453
2024-04-07 01:57:50,0.0687623924,0.0215137725948511,1.01392474,165.13885355474423,165.57082065839097
2024-04-07 01:57:54,0.0687623924,0.0215133240397121,1.0139036,165.14084877293266,165.57333699619917
2024-04-07 01:57:58,0.0687623924,0.0215131318017954,1.01389454,165.14140613982062,165.57441545881062
2024-04-07 01:58:02,0.0687623924,0.0215139646205847,1.01393379,165.1362130594805,165.56974345029727
2024-04-07 01:58:06,0.0687623924,0.0215137085155455,1.01392172,165.13712869004993,165.5711801287964
2024-04-07 01:58:11,0.0687699339,0.0215139646205847,1.01393379,165.1482769408813,165.58297965593422
2024-04-07 01:58:15,0.0687675206,0.0215149258101682,1.01397909,165.13812822082997,165.57335193004317
2024-04-07 01:58:19,0.0687690289,0.0215144131757237,1.01395493,165.14313016587062,165.57887484534592
2024-04-07 01:58:23,0.0687702355,0.0215148617308626,1.01397607,165.1422105280196,165.57847615385862
2024-04-07 01:58:27,0.0687687272,0.0215132599604066,1.01390058,165.14802860489561,165.58481515319954
2024-04-07 01:58:32,0.0687690289,0.0215144772550292,1.01395795,165.14107769601907,165.578515363796
2024-04-07 01:58:36,0.0687690289,0.02151364443624,1.0139187,165.14522906408587,165.58318760055425
2024-04-07 01:58:40,0.0687699339,0.0215131318017954,1.01389454,165.14917279558904,165.58765217684902
2024-04-07 01:58:44,0.0687738554,0.0215149258101682,1.01397909,165.14546953860417,165.58446974075554
2024-04-07 01:58:48,0.0687687272,0.0215133240397121,1.0139036,165.14493463554376,165.584455634686
2024-04-07 01:58:52,0.0687702355,0.0215131318017954,1.01389454,165.14813976802728,165.58818154025954
2024-04-07 01:58:56,0.0687762687,0.0215146054136404,1.01396399,165.1499401944488,165.59050271586986
2024-04-07 01:59:01,0.0687744588,0.021515246206696,1.01399419,165.1425178634098,165.58373128770518
2024-04-07 01:59:05,0.0687756654,0.0215147335722515,1.01397003,165.1469907488613,165.5887248685665
2024-04-07 01:59:09,0.0687789837,0.0215133881190177,1.01390662,165.15984317103255,165.60209796224524
2024-04-07 01:59:13,0.0687753637,0.0215135162776288,1.01391266,165.1522497217776,165.59502516059507
2024-04-07 01:59:17,0.0687759671,0.0215139005412791,1.01393077,165.15063209287638,165.5939281553957
2024-04-07 01:59:22,0.068777777,0.0215144772550292,1.01395795,165.14992211775325,165.59386892628572
2024-04-07 01:59:26,0.0687774754,0.0215140286998903,1.01393681,165.151388942425,165.59585632087624
2024-04-07 01:59:30,0.0687816986,0.0215145413343348,1.01396097,165.15540415731175,165.6003920817776
2024-04-07 01:59:34,0.0687826036,0.0215144131757237,1.01395493,165.15719109350516,165.60269954008123
2024-04-07 01:59:38,0.0687826036,0.0215142850171125,1.01394889,165.15738971242482,165.60341865720628
2024-04-07 01:59:42,0.0687783803,0.0215140286998903,1.01393681,165.15089510133132,165.59744452041295
2024-04-07 01:59:47,0.068780492,0.0215132599604066,1.01390058,165.15826448045692,165.60546445879663
2024-04-07 01:59:51,0.0687807936,0.0215138364619735,1.01392775,165.15503843218977,165.60275883104185
2024-04-07 01:59:55,0.0687813969,0.0215132599604066,1.01390058,165.15881193217106,165.60705272762914
2024-04-07 01:59:59,0.0687810953,0.0215146054136404,1.01396399,165.1502125372164,165.59897370537385
2024-04-07 02:00:03,0.0687865251,0.0215147976515571,1.01397305,165.15814319754898,165.60742471449876
2024-04-07 02:00:08,0.0687826036,0.0215126191673509,1.01387038,165.1628348494252,165.61276676874564
2024-04-07 02:00:12,0.0687832069,0.0215133240397121,1.0139036,165.1594178049582,165.609870019279
2024-04-07 02:00:16,0.0687841119,0.02151364443624,1.0139187,165.1586879966989,165.60966048211188
2024-04-07 02:00:20,0.0687874301,0.0215146694929459,1.01396701,165.15823945460752,165.6097321872042
2024-04-07 02:00:24,0.0687853185,0.0215128114052676,1.01387944,165.16444023022896,165.61645318610044
2024-04-07 02:00:29,0.0687856202,0.0215138364619735,1.01392775,165.158566988882,165.61123019022466
2024-04-07 02:00:33,0.0687853185,0.0215122987708231,1.01385528,165.1661468771129,165.61933024793416
2024-04-07 02:00:37,0.0687859218,0.0215129395638787,1.01388548,165.16308934584154,165.61679286223142
2024-04-07 02:00:41,0.0687883351,0.0215137085155455,1.01392172,165.1624896068648,165.61671324491286
2024-04-07 02:00:45,0.0687877318,0.0215134521983233,1.01390964,165.16234907107432,165.6170928068699
2024-04-07 02:00:49,0.0687925583,0.0215129395638787,1.01388548,165.17317752545767,165.62844133508963
2024-04-07 02:00:54,0.068791955,0.0215137725948511,1.01392474,165.16679321823537,165.6227070865374
2024-04-07 02:00:58,0.0687940666,0.0215135162776288,1.01391266,165.17141793120047,165.62785181953765
