time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 07:03:27,0.135858674,0.0239729946041829,1.12982566,259.0220650902655,15379.0,0.0028853055467761555,258.9880874823948
2023-11-17 07:03:29,0.135861992,0.0239731929954104,1.12983501,259.02558132488764,15381.0,0.002885288676926905,258.99159526631706
2023-11-17 07:03:31,0.135873757,0.0239737883812761,1.12986307,259.0390066898009,15383.0,0.0028852718372471284,259.0050121858152
2023-11-17 07:03:33,0.135867724,0.0239733786556501,1.12984376,259.03308135100553,15385.0,0.0028852550276937724,258.9990784068861
2023-11-17 07:03:35,0.135872852,0.0239731738989286,1.12983411,259.0431453509168,15387.0,0.0028852382482238382,259.00913397194165
2023-11-17 07:03:37,0.135868025,0.0239739804070096,1.12987212,259.02812635002044,15389.0,0.0028852214987943824,258.9941065414645
2023-11-17 07:03:38,0.135865612,0.0239738970190391,1.12986819,259.0250278608746,15390.0,0.0028852131353314307,258.9910038395052
2023-11-17 07:03:40,0.135873757,0.0239741019879437,1.12987785,259.0362025840042,15392.0,0.0028851964308822995,259.00217014095995
2023-11-17 07:03:42,0.135884013,0.0239743260533301,1.12988841,259.0505795895367,15394.0,0.0028851797563665357,259.0165387300842
2023-11-17 07:03:44,0.135875868,0.0239752541423451,1.12993215,259.0291540758525,15396.0,0.002885163111741393,258.995104805255
2023-11-17 07:03:46,0.135883712,0.0239747676064257,1.12990922,259.0461134686581,15398.0,0.00288514649696418,259.01205579217554
2023-11-17 07:03:48,0.135880393,0.023975804545387,1.12995809,259.0314183708474,15400.0,0.0028851299119922623,258.99735229373647
2023-11-17 07:03:50,0.135882807,0.0239755868454946,1.12994783,259.03725917081863,15402.0,0.0028851133567830583,259.00318469833275
2023-11-17 07:03:52,0.135884617,0.0239752732388269,1.12993305,259.0430034800697,15404.0,0.002885096831294046,259.0089206174589
2023-11-17 07:03:54,0.135880092,0.0239742108378899,1.12988298,259.04540453701964,15406.0,0.0028850803354827544,259.01131328953085
2023-11-17 07:03:56,0.135881902,0.0239744346910931,1.12989353,259.04627836567215,15408.0,0.0028850638693067717,259.01217873854887
2023-11-17 07:03:58,0.135876773,0.0239748253202373,1.12991194,259.0345456821756,15410.0,0.00288504743272374,259.000437680658
2023-11-17 07:04:00,0.135880695,0.0239747485099439,1.12990832,259.0415211911334,15412.0,0.0028850310256913563,259.00740482045865
2023-11-17 07:04:02,0.135883712,0.0239743771894646,1.12989082,259.04971873518906,15414.0,0.002885014648167373,259.01559400059074
2023-11-17 07:04:04,0.135870137,0.0239740315431442,1.12987453,259.03115328978254,15416.0,0.0028849983001095984,258.9970201964911
2023-11-17 07:04:06,0.135877075,0.0239749532666653,1.12991797,259.0339025664377,15418.0,0.002884981981475894,258.9997611196804
2023-11-17 07:04:08,0.135877075,0.0239752284681863,1.12993094,259.03141711990463,15420.0,0.0028849656922241783,258.9972673249053
2023-11-17 07:04:10,0.135881902,0.0239746396599977,1.12990319,259.0444793364367,15422.0,0.0028849494323124245,259.010321198416
2023-11-17 07:04:12,0.135885823,0.0239746716996505,1.1299047,259.05046682117586,15424.0,0.0028849332016986596,259.0163003453511
2023-11-17 07:04:14,0.135886426,0.0239751452923989,1.12992702,259.04714735796193,15426.0,0.0028849170003409667,259.0129725495473
2023-11-17 07:04:16,0.135892761,0.0239764062967465,1.12998645,259.04585722656066,15428.0,0.002884900828197482,259.011674090767
2023-11-17 07:04:18,0.135896985,0.0239765406086685,1.12999278,259.05140190207123,15430.0,0.002884884685226397,259.0172104441061
2023-11-17 07:04:20,0.135887935,0.0239757468315753,1.12995537,259.04413379562703,15432.0,0.00288486857138596,259.00993402069474
2023-11-17 07:04:22,0.135901208,0.0239760093021084,1.12996774,259.0629853701783,15434.0,0.0028848524866344704,259.02877728347994
2023-11-17 07:04:24,0.135887935,0.0239751707543746,1.12992822,259.04937097052596,15436.0,0.0028848364309302845,259.0151545772594
2023-11-17 07:04:25,0.135890348,0.0239749596321593,1.12991827,259.05514666084395,15437.0,0.0028848284139579307,259.0209261162414
2023-11-17 07:04:27,0.13589789,0.0239730457403175,1.12982807,259.08456168885016,15439.0,0.0028848124017467345,259.05033284547005
2023-11-17 07:04:29,0.135892158,0.0239747932805846,1.12991043,259.05956496800025,15441.0,0.0028847964184789674,259.0253278310322
2023-11-17 07:04:31,0.135892761,0.0239733402505034,1.12984195,259.0737071428859,15443.0,0.0028847804641131767,259.0394617175164
2023-11-17 07:04:33,0.135891856,0.0239738970190391,1.12986819,259.0672217941244,15445.0,0.00288476453860796,259.0329680855367
2023-11-17 07:04:35,0.135887633,0.0239738011122639,1.12986367,259.06134671060653,15447.0,0.002884748641921973,259.0270847239806
2023-11-17 07:04:37,0.135895476,0.0239734297917846,1.12984617,259.0772617514966,15449.0,0.002884732774013921,259.04299149200915
2023-11-17 07:04:39,0.13588703,0.0239752732388269,1.12993305,259.047057327684,15451.0,0.002884716934842569,259.0127788005085
2023-11-17 07:04:41,0.135890046,0.0239740572173031,1.12987574,259.0629087130917,15453.0,0.002884701124366731,259.0286219233984
2023-11-17 07:04:43,0.13589065,0.0239739290586919,1.1298697,259.0650443351791,15455.0,0.0028846853425452765,259.03074928813504
2023-11-17 07:04:45,0.135893365,0.0239736986278116,1.12985884,259.07148247894156,15457.0,0.002884669589337129,259.0371791797106
2023-11-17 07:04:47,0.135903319,0.0239741274499194,1.12987905,259.0835203409902,15459.0,0.002884653864701266,259.04920879473286
2023-11-17 07:04:49,0.135887935,0.0239746460254916,1.12990349,259.0542298089116,15461.0,0.002884638168596718,259.01991002078523
2023-11-17 07:04:51,0.135889443,0.0239738074777579,1.12986397,259.0642492692376,15463.0,0.0028846225009825682,259.0299212443963
2023-11-17 07:04:53,0.135888236,0.0239735770468776,1.12985311,259.064416026835,15465.0,0.0028846068618179565,259.0300797704296
2023-11-17 07:04:55,0.135888538,0.0239733145763445,1.12984074,259.0672861439299,15467.0,0.0028845912510620723,259.0329416611081
2023-11-17 07:04:57,0.135889443,0.0239728537145839,1.12981902,259.0729188209764,15469.0,0.002884575668674161,259.03856611688275
2023-11-17 07:04:59,0.13589427,0.0239740763137849,1.12987664,259.069563919884,15471.0,0.00288456011461352,259.03520299965965
2023-11-17 07:05:01,0.135891856,0.0239728857542367,1.12982053,259.07650339805156,15473.0,0.002884544588839501,259.0421342668345
2023-11-17 07:05:03,0.135891555,0.0239722328667426,1.12978976,259.08194850216853,15475.0,0.002884529091311509,259.0475711650936
2023-11-17 07:05:05,0.135887935,0.0239729625645301,1.12982415,259.069553611267,15477.0,0.0028845136219890002,259.0351680734658
2023-11-17 07:05:07,0.135898191,0.0239737243019705,1.12986005,259.07905706885754,15479.0,0.0028844981808314853,259.04466333545844
2023-11-17 07:05:09,0.135890348,0.0239732891143688,1.12983954,259.07046864689664,15481.0,0.002884482767798528,259.0360667230248
2023-11-17 07:05:11,0.13589427,0.0239724248924762,1.12979881,259.08458216122756,15483.0,0.0028844673828497458,259.05017205200505
2023-11-17 07:05:13,0.135896683,0.0239720601496739,1.12978162,259.0917555539802,15485.0,0.002884452025944806,259.0573372645257
2023-11-17 07:05:14,0.135893063,0.0239721753651141,1.12978705,259.08492627413216,15486.0,0.002884444357996188,259.0505038964802
2023-11-17 07:05:16,0.135899096,0.0239721753651141,1.12978705,259.09458205823955,15488.0,0.0028844290430815093,259.0601515080278
2023-11-17 07:05:18,0.135897286,0.0239736090865304,1.12985462,259.07869928039906,15490.0,0.0028844137561100766,259.04426056273826
2023-11-17 07:05:20,0.13589608,0.0239726362268746,1.12980877,259.08559757560636,15492.0,0.002884398497041746,259.05115069560406
2023-11-17 07:05:22,0.135893968,0.023971784948153,1.12976865,259.0899454357754,15494.0,0.0028843832658364227,259.055490398536
2023-11-17 07:05:24,0.135889745,0.0239727962129554,1.12981631,259.07403344314685,15496.0,0.0028843680624540654,259.0395702537715
2023-11-17 07:05:26,0.135895778,0.0239719256255689,1.12977528,259.0915809001506,15498.0,0.0028843528868546854,259.05710956373736
2023-11-17 07:05:28,0.135892158,0.0239719833393805,1.129778,259.0852769029093,15500.0,0.0028843377389983467,259.05079742455297
2023-11-17 07:05:30,0.135896683,0.0239722008270898,1.12978825,259.0905495752049,15502.0,0.0028843226188451647,259.05606195999707
2023-11-17 07:05:32,0.135897588,0.0239719065290871,1.12977438,259.09467290675235,15504.0,0.002884307526355308,259.0601771597815
2023-11-17 07:05:34,0.135895175,0.0239712152364462,1.1297418,259.09708937472624,15506.0,0.002884292461488997,259.06258550107765
2023-11-17 07:05:36,0.135898493,0.0239727257681559,1.12981299,259.08870963563305,15508.0,0.0028842774242065035,259.05419764038874
2023-11-17 07:05:38,0.135903018,0.0239734491004496,1.12984708,259.08939657724636,15510.0,0.002884262414468153,259.0548764654853
2023-11-17 07:05:40,0.135895778,0.0239724826062878,1.12980153,259.08658856894465,15512.0,0.0028842474322343208,259.0520603457424
2023-11-17 07:05:42,0.135902716,0.0239737690726111,1.12986216,259.0860294168234,15514.0,0.0028842324774654357,259.05149308725265
2023-11-17 07:05:44,0.135901208,0.0239728153094372,1.12981721,259.09227192066635,15516.0,0.002884217550121978,259.0577274897965
2023-11-17 07:05:46,0.135905129,0.0239714072621798,1.12975085,259.11131547769827,15518.0,0.00288420265016448,259.0767629505954
2023-11-17 07:05:48,0.135893968,0.0239719322032459,1.12977559,259.0887160790425,15520.0,0.0028841877775535258,259.0541554607698
2023-11-17 07:05:50,0.135903018,0.0239717465430063,1.12976684,259.1048797423973,15522.0,0.00288417293224975,259.0703110380145
2023-11-17 07:05:52,0.135901509,0.0239720024358623,1.1297789,259.100154761404,15524.0,0.00288415811421384,259.06557797596787
2023-11-17 07:05:54,0.135901811,0.0239718233532997,1.12977046,259.10226933648687,15526.0,0.002884143323406534,259.067684475051
2023-11-17 07:05:56,0.135899699,0.0239724762407939,1.12980123,259.09298113134685,15528.0,0.0028841285597886223,259.05838819896155
2023-11-17 07:05:58,0.135907241,0.0239706327937516,1.12971435,259.12176354406176,15530.0,0.0028841138233209464,259.08716254577433
2023-11-17 07:06:00,0.135912068,0.0239722008270898,1.12978825,259.11527376172626,15532.0,0.0028840991139643993,259.0806647025807
2023-11-17 07:06:01,0.135913877,0.0239735386417309,1.1298513,259.10604194901396,15533.0,0.002884091769440592,259.0714288613299
2023-11-17 07:06:03,0.135918101,0.0239731802644226,1.12983441,259.1160534171135,15535.0,0.002884077100677524,259.0814322761315
2023-11-17 07:06:05,0.135912369,0.0239731482247698,1.1298329,259.1071860416391,15537.0,0.0028840624589280407,259.0725568523954
2023-11-17 07:06:07,0.135918402,0.0239731993609044,1.12983531,259.1163776989355,15539.0,0.0028840478441532137,259.08174046646315
2023-11-17 07:06:09,0.135906939,0.0239718233532997,1.12977046,259.1105302559984,15541.0,0.002884033256314167,259.07588498532726
2023-11-17 07:06:11,0.135914782,0.0239727130371681,1.12981239,259.1150141593112,15543.0,0.0028840186953720745,259.08036085546803
2023-11-17 07:06:13,0.135912369,0.0239724378356471,1.12979942,259.1136585710667,15545.0,0.0028840041612881607,259.0789972390751
2023-11-17 07:06:15,0.135911464,0.0239726873630092,1.12981118,259.1099571452488,15547.0,0.002883989654023702,259.0752877901292
2023-11-17 07:06:17,0.135910861,0.023972578513063,1.12980605,259.10998773821507,15549.0,0.002883975173540024,259.0753103649848
2023-11-17 07:06:19,0.135916894,0.0239720858238328,1.12978283,259.12411024087146,15551.0,0.0028839607197985056,259.08942485454475
2023-11-17 07:06:21,0.135910861,0.0239714072621798,1.12975085,259.12062290912866,15553.0,0.0028839462927605737,259.0859295147165
2023-11-17 07:06:23,0.135919006,0.0239727962129554,1.12981631,259.1210627579694,15555.0,0.0028839318923877077,259.08636136047977
2023-11-17 07:06:25,0.135917196,0.02397205378418,1.12978132,259.1249076914735,15557.0,0.002883917518641437,259.0901982959111
2023-11-17 07:06:27,0.135916592,0.0239713177208985,1.12974663,259.1306237715148,15559.0,0.0028839031714833403,259.09590638288137
2023-11-17 07:06:29,0.135920212,0.0239715481517788,1.12975749,259.13433140982147,15561.0,0.0028838888508750495,259.0996060331155
2023-11-17 07:06:31,0.135916894,0.0239735706813836,1.12985281,259.110696089445,15563.0,0.002883874556778244,259.0759627296619
2023-11-17 07:06:33,0.135924737,0.023972591456234,1.12980666,259.13212364067846,15565.0,0.0028838602891546545,259.09738230281044
2023-11-17 07:06:35,0.135911163,0.0239725401079163,1.12980424,259.11089079280305,15567.0,0.0028838460479660637,259.07614148183933
2023-11-17 07:06:37,0.135912972,0.0239703191870839,1.12969957,259.133928805744,15569.0,0.0028838318331743016,259.0991715266706
2023-11-17 07:06:39,0.135919609,0.0239714713414854,1.12975387,259.1341034423315,15571.0,0.00288381764474125,259.09933820013134
2023-11-17 07:06:41,0.135912972,0.0239717208688474,1.12976563,259.12123514604,15573.0,0.00288380348262884,259.08646194569286
2023-11-17 07:06:43,0.135909353,0.0239716120189012,1.1297605,259.11644260616833,15575.0,0.002883789346799054,259.08166145265096
2023-11-17 07:06:45,0.135909956,0.0239710807123412,1.12973546,259.12223217876186,15577.0,0.002883775237213923,259.08744307704774
2023-11-17 07:06:46,0.135919609,0.0239716760982068,1.12976352,259.1322746622186,15578.0,0.002883768192251252,259.0974815882703
2023-11-17 07:06:48,0.135918704,0.0239723160425299,1.12979368,259.12503296068184,15580.0,0.0028837541219620213,259.0902319459913
2023-11-17 07:06:50,0.135921419,0.0239713111432214,1.12974632,259.1384943440013,15582.0,0.0028837400778227427,259.1036853935344
2023-11-17 07:06:52,0.135912369,0.0239718808549282,1.12977317,259.11886397365276,15584.0,0.002883726059795622,259.0840470923722
2023-11-17 07:06:54,0.135926547,0.0239720858238328,1.12978283,259.13968627201814,15586.0,0.002883712067842914,259.10486146488347
2023-11-17 07:06:56,0.135925341,0.0239715865569255,1.1297593,259.1422927983501,15588.0,0.002883698101926924,259.10746007031787
2023-11-17 07:06:58,0.135926547,0.0239726937285032,1.12981148,259.13419003133254,15590.0,0.002883684162010007,259.099349387356
2023-11-17 07:07:00,0.135931977,0.0239720985548206,1.12978343,259.1482780357393,15592.0,0.002883670248054566,259.1134294807689
2023-11-17 07:07:02,0.135933184,0.0239725721475691,1.12980575,259.1459216708352,15594.0,0.0028836563600230557,259.1110652098181
2023-11-17 07:07:04,0.135924737,0.0239723801218355,1.1297967,259.13416284572537,15596.0,0.0028836424978779776,259.09929848360565
2023-11-17 07:07:06,0.135919006,0.0239696726650837,1.1296691,259.14955692885906,15598.0,0.0028836286615818853,259.11468467057773
2023-11-17 07:07:08,0.135924737,0.0239720153790333,1.12977951,259.13748588509105,15600.0,0.0028836148510973793,259.10260573558605
2023-11-17 07:07:10,0.135929865,0.0239713177208985,1.12974663,259.1520207547667,15602.0,0.0028836010663871097,259.1171327189728
2023-11-17 07:07:12,0.135937105,0.0239727898474615,1.12981601,259.15025725459,15604.0,0.0028835873074137767,259.115361337439
2023-11-17 07:07:14,0.135928357,0.023971912894581,1.12977468,259.14422782714496,15606.0,0.002883573574140129,259.1093240335656
2023-11-17 07:07:16,0.135924134,0.0239728025784494,1.12981661,259.1294154885237,15608.0,0.002883559866528964,259.09450382344147
2023-11-17 07:07:18,0.135923229,0.0239714520328204,1.12975296,259.14022193363326,15610.0,0.0028835461845431293,259.10530240197073
2023-11-17 07:07:20,0.135928357,0.0239708055108202,1.12972249,259.1542934608523,15612.0,0.002883532528145519,259.1193660675288
2023-11-17 07:07:22,0.135920816,0.0239713688570331,1.12974904,259.1371329815023,15614.0,0.0028835188972990778,259.1021977314343
2023-11-17 07:07:24,0.135922927,0.0239709848055659,1.12973094,259.14399935817386,15616.0,0.002883505291966799,259.1090562562745
2023-11-17 07:07:26,0.135925039,0.0239707864143384,1.12972159,259.14918388290204,15618.0,0.0028834917121117244,259.1142329340816
2023-11-17 07:07:28,0.135934692,0.0239710104797248,1.12973215,259.1625972363455,15620.0,0.0028834781576969437,259.1276384455111
2023-11-17 07:07:30,0.135932882,0.0239717529085002,1.12976714,259.15297771502617,15622.0,0.002883464628685596,259.11801108708187
2023-11-17 07:07:32,0.135938915,0.023972578513063,1.12980605,259.15514656953644,15624.0,0.002883451125040869,259.1201721093832
2023-11-17 07:07:33,0.135935597,0.0239727257681559,1.12981299,259.1485092939748,15625.0,0.002883444382719498,259.113530919554
2023-11-17 07:07:35,0.1359362,0.0239722008270898,1.12978825,259.15424152243804,15627.0,0.0028834309170557844,259.1192553231541
2023-11-17 07:07:39,0.135941027,0.0239727705387966,1.1298151,259.15680999957533,15631.0,0.0028834040615161173,259.121808165242
2023-11-17 07:07:41,0.135933787,0.0239730330093296,1.12982747,259.1428602567415,15633.0,0.002883390671566925,259.1078506122159
2023-11-17 07:07:45,0.135942233,0.023972860292261,1.12981933,259.1579480608716,15637.0,0.0028833639671270892,259.12292281061065
2023-11-17 07:07:47,0.135947362,0.0239720601496739,1.12978162,259.1734139445908,15639.0,0.0028833506525634965,259.13838089878084
2023-11-17 07:07:51,0.135937407,0.0239710295762066,1.12973305,259.1668558042933,15643.0,0.0028833240985669467,259.13180718200726
2023-11-17 07:07:53,0.13593982,0.023972591456234,1.12980666,259.1565583563223,15645.0,0.0028833108590613286,259.1215019531031
2023-11-17 07:07:55,0.135944948,0.0239718681239404,1.12977257,259.17132615461253,15647.0,0.0028832976445024527,259.136261975326
2023-11-17 07:07:59,0.135948267,0.0239719706083926,1.1297774,259.1757199177439,15651.0,0.002883271290080133,259.14064020090825
2023-11-17 07:08:01,0.135944948,0.0239719192600749,1.12977498,259.17088570242424,15653.0,0.00288325815014441,259.13579822410065
2023-11-17 07:08:05,0.135937709,0.0239700694475387,1.1296878,259.1761010125982,15657.0,0.002883231944643493,259.1409980258568
2023-11-17 07:08:07,0.135945853,0.0239726489578625,1.12980937,259.1657387873259,15659.0,0.0028832188790063056,259.13062805364854
2023-11-17 07:08:13,0.135943138,0.023971503168955,1.12975537,259.1718111810691,15665.0,0.002883179830116858,259.1366772356394
2023-11-17 07:08:15,0.135940423,0.0239712727380747,1.12974451,259.16956685881644,15667.0,0.0028831668630416424,259.13442518581104
2023-11-17 07:08:19,0.135940423,0.0239703830542064,1.12970258,259.1776512499988,15671.0,0.0028831410025086193,259.1424941363365
2023-11-17 07:08:21,0.135940423,0.0239701910284728,1.12969353,259.17940061101433,15673.0,0.0028831281089794795,259.1442357842647
2023-11-17 07:08:26,0.135945552,0.0239718808549282,1.12977317,259.1722965099991,15678.0,0.0028830959820218354,259.1371124216273
2023-11-17 07:08:28,0.135949172,0.023971234332928,1.1297427,259.1839568533866,15680.0,0.002883083173891637,259.14876506879625
2023-11-17 07:08:32,0.135953998,0.0239718808549282,1.12977317,259.1858262444892,15684.0,0.0028830576305555198,259.1506190818977
2023-11-17 07:08:34,0.13594706,0.0239716249620722,1.12976111,259.17705956942734,15686.0,0.0028830448952788783,259.141844725047
2023-11-17 07:08:38,0.135952188,0.023970581657617,1.12971194,259.1947385022818,15690.0,0.0028830194973319704,259.1595083087324
2023-11-17 07:08:40,0.135956411,0.0239724826062878,1.12980153,259.1842581671773,15692.0,0.0028830068345912607,259.1490203062417
2023-11-17 07:08:46,0.135954601,0.0239716183843952,1.1297608,259.18922478838215,15698.0,0.0028829689908784176,259.15396395404497
2023-11-17 07:08:48,0.135954903,0.0239715415741017,1.12975718,259.1904120649227,15700.0,0.002882956424360367,259.1551435823607
2023-11-17 07:08:52,0.135955808,0.0239704598644998,1.1297062,259.201686237796,15704.0,0.0028829313631937425,259.1664024731301
2023-11-17 07:08:54,0.135958221,0.0239722585409014,1.12979097,259.1892383437079,15706.0,0.002882918868475372,259.15394694515686
2023-11-17 07:09:00,0.135959126,0.023971375222527,1.12974934,259.1987202154403,15712.0,0.002882881527362223,259.16340594386526
2023-11-17 07:09:02,0.135962143,0.0239726232837037,1.12980816,259.19223263725394,15714.0,0.002882869127889371,259.15691075087153
2023-11-17 07:09:06,0.1359543,0.0239710359417005,1.12973335,259.19410251052796,15718.0,0.0028828444000830256,259.1587654088136
2023-11-17 07:09:08,0.135955808,0.0239703575922307,1.12970138,259.2026748772265,15720.0,0.0028828320716803787,259.1673301749817
2023-11-17 07:09:09,0.135956713,0.0239710552503654,1.12973426,259.1977977651899,15721.0,0.002882825916339082,259.16244926446245
2023-11-17 07:09:11,0.13595792,0.023970837550473,1.129724,259.20171033066754,15723.0,0.002882813623354996,259.1663542365382
2023-11-17 07:09:13,0.135957316,0.0239711575226346,1.12973908,259.1978496371481,15725.0,0.002882801353940225,259.16248595436537
2023-11-17 07:09:15,0.13595792,0.023970568714446,1.12971133,259.2041640667823,15727.0,0.002882789108060375,259.1687928000918
2023-11-17 07:09:17,0.135960635,0.0239709400349253,1.12972883,259.20514546459066,15729.0,0.002882776885681097,259.169766618735
2023-11-17 07:09:19,0.135966366,0.0239708248194852,1.1297234,259.21536353557536,15731.0,0.002882764686768088,259.1799771152943
2023-11-17 07:09:21,0.135960333,0.0239702678387662,1.12969715,259.21077516264097,15733.0,0.0028827525112870896,259.1753811726712
2023-11-17 07:09:25,0.135966366,0.0239705750799399,1.12971163,259.21765171455297,15737.0,0.002882728230484321,259.18224259940416
2023-11-17 07:09:27,0.135961238,0.0239700246768981,1.12968569,259.2144510467169,15739.0,0.002882716125094261,259.17903437607174
2023-11-17 07:09:31,0.135969986,0.0239713945311919,1.12975025,259.21603018878363,15743.0,0.0028826919841664017,259.1805984213176
2023-11-17 07:09:33,0.135966366,0.0239709079952725,1.12972732,259.2146619147984,15745.0,0.0028826799485605842,259.1792226060018
2023-11-17 07:09:37,0.135976623,0.0239716504240479,1.12976231,259.2243455549169,15749.0,0.0028826559468954614,259.18889117760443
2023-11-17 07:09:39,0.135970288,0.023972181730608,1.12978735,259.209402744276,15751.0,0.002882643980768406,259.1739408397723
2023-11-17 07:09:41,0.135966065,0.0239715929224194,1.1297596,259.207997715421,15753.0,0.0028826320377332636,259.1725282884332
2023-11-17 07:09:45,0.135973908,0.0239719769738866,1.1297777,259.2170716291066,15757.0,0.0028826082208037083,259.1815871712604
2023-11-17 07:09:47,0.135974813,0.0239720090135394,1.12977921,259.21823577273324,15759.0,0.002882596346841903,259.18274380650683
2023-11-17 07:09:51,0.135978131,0.0239723544476767,1.12979549,259.22042342687166,15763.0,0.0028825726677560943,259.1849164579682
2023-11-17 07:09:53,0.135981751,0.0239722008270898,1.12978825,259.2276134202551,15765.0,0.002882560862564965,259.1920989570489
2023-11-17 07:09:58,0.135979338,0.0239726232837037,1.12980816,259.2199412427953,15770.0,0.002882531449511197,259.1844080643298
2023-11-17 07:10:00,0.135981449,0.0239719449342338,1.12977619,259.2294779576268,15772.0,0.0028825197241715904,259.19393730124887
2023-11-17 07:10:04,0.135982052,0.0239717592739941,1.12976744,259.23214143998945,15776.0,0.0028824963416779407,259.1965858418129
2023-11-17 07:10:06,0.135977226,0.0239717465430063,1.12976684,259.2245466344887,15778.0,0.002882484684457349,259.1889835724201
2023-11-17 07:10:08,0.135982656,0.0239717081378596,1.12976503,259.23358617327256,15780.0,0.0028824730498766197,259.1980156519795
2023-11-17 07:10:12,0.135986577,0.023971644058554,1.12976201,259.2404529498143,15784.0,0.0028824498485021323,259.2048675240634
2023-11-17 07:10:14,0.135986276,0.023972591456234,1.12980666,259.23138452508476,15786.0,0.002882438281642177,259.1957916540947
2023-11-17 07:10:16,0.135984767,0.0239720024358623,1.1297789,259.2343220943169,15788.0,0.0028824267372896885,259.1987217827436
2023-11-17 07:10:20,0.135977829,0.0239714136276737,1.12975115,259.2285831081514,15792.0,0.0028824037159751966,259.19296792936774
2023-11-17 07:10:22,0.135979941,0.0239706711988983,1.12971616,259.23870347462673,15794.0,0.002882392238947346,259.2030808692102
2023-11-17 07:10:26,0.135982957,0.0239706902953801,1.12971706,259.24336852974045,15798.0,0.0028823693519861426,259.2077310849881
2023-11-17 07:10:28,0.135982957,0.0239692054378292,1.12964708,259.2568482999159,15800.0,0.0028823579419872034,259.22120344245485
2023-11-17 07:10:30,0.135985069,0.0239710488848715,1.12973396,259.24350771484416,15802.0,0.00288234655426572,259.20785544931
2023-11-17 07:10:34,0.135991102,0.0239720474186861,1.12978102,259.24411171080453,15806.0,0.0028823238455244287,259.2084446430193
2023-11-17 07:10:36,0.135985371,0.0239726232837037,1.12980816,259.2297301734108,15808.0,0.00288231252443938,259.1940557114419
2023-11-17 07:10:40,0.135989896,0.0239720281100211,1.12978011,259.24238041074193,15812.0,0.0028822899486777034,259.2066911742746
2023-11-17 07:10:42,0.135989292,0.0239710616158594,1.12973456,259.2501902731973,15814.0,0.0028822786939360946,259.2144936564096
2023-11-17 07:10:44,0.135996532,0.0239717208688474,1.12976563,259.2557949610515,15816.0,0.002882267461244058,259.22009096855874
2023-11-17 07:10:47,0.13599985,0.0239717081378596,1.12976503,259.26122774877956,15819.0,0.0028822506534781234,259.2255127013767
2023-11-17 07:10:49,0.135987482,0.0239720090135394,1.12977921,259.23872635002635,15821.0,0.002882239475768434,259.2030039384442
2023-11-17 07:10:53,0.135989896,0.0239715672482606,1.12975839,259.2466093431948,15825.0,0.0028822171861260853,259.2108722170668
2023-11-17 07:10:55,0.135984767,0.0239712856812457,1.12974512,259.2409686440617,15827.0,0.0028822060741290016,259.2052241675615
2023-11-17 07:11:01,0.136001057,0.0239709591314071,1.12972973,259.2700054436149,15833.0,0.002882172869048479,259.23423894356614
2023-11-17 07:11:03,0.136000152,0.0239721880961019,1.12978765,259.2574149351692,15835.0,0.002882161844218342,259.22164110311746
2023-11-17 07:11:07,0.13599804,0.0239720601496739,1.12978162,259.2552128872382,15839.0,0.0028821398596611974,259.21942440493285
2023-11-17 07:11:09,0.13599985,0.0239713047777275,1.12974602,259.26496823364204,15841.0,0.0028821288998703634,259.2291724330804
2023-11-17 07:11:15,0.136007392,0.0239712409106051,1.12974301,259.27763123452064,15847.0,0.0028820961500667457,259.2418135066379
2023-11-17 07:11:17,0.135997739,0.0239720153790333,1.12977951,259.2551742579114,15849.0,0.002882085276549284,259.2193492300613
2023-11-17 07:11:23,0.136002264,0.0239709591314071,1.12972973,259.27201616861356,15855.0,0.0028820527848045976,259.2361692682406
2023-11-17 07:11:25,0.136000454,0.0239711575226346,1.12973908,259.26732866181544,15857.0,0.002882041997053612,259.2314744797184
2023-11-17 07:11:29,0.136002264,0.0239712025054584,1.1297412,259.2698297224582,15861.0,0.0028820204856083663,259.2339609905711
2023-11-17 07:11:31,0.135999247,0.0239710039020477,1.12973184,259.26681403111803,15863.0,0.002882009761851205,259.2309380311593
2023-11-17 07:11:32,0.136000755,0.0239700887562037,1.12968871,259.2775333066195,15864.0,0.0028820044079502505,259.2416536743296
2023-11-17 07:11:36,0.136014933,0.0239710423071944,1.12973365,259.2915699155559,15868.0,0.002881983045439185,259.2556757652969
2023-11-17 07:11:38,0.136002867,0.0239712856812457,1.12974512,259.2700720494092,15870.0,0.002881972395984529,259.2341706469742
2023-11-17 07:11:42,0.13600347,0.0239717208688474,1.12976563,259.267102277668,15874.0,0.002881951160520764,259.2311863844837
2023-11-17 07:11:44,0.136008599,0.0239706968730572,1.12971737,259.28460359300936,15876.0,0.0028819405744492945,259.2486804612461
2023-11-17 07:11:46,0.136005884,0.0239718040446348,1.12976955,259.27022259636215,15878.0,0.002881930009443264,259.2342922305466
2023-11-17 07:11:48,0.136003772,0.0239708118763142,1.12972279,259.2758547396927,15880.0,0.0028819194654715954,259.2399171443488
2023-11-17 07:11:50,0.136008297,0.023970978440072,1.12973064,259.28158730499194,15882.0,0.0028819089425032546,259.2456424846407
2023-11-17 07:11:52,0.136008297,0.023970709604045,1.12971797,259.2840339912187,15884.0,0.0028818984405072474,259.2480819503783
