time,voltage,current,shunt_voltage,temperature
2023-10-24 21:07:57,0.26034052,0.03566517119995926,1.68086742,322.0173139714812
2023-10-24 21:07:59,0.26036586,0.03566450536929413,1.68083604,322.0502484935075
2023-10-24 21:08:01,0.260361033,0.035665164622282204,1.68086711,322.03973610169345
2023-10-24 21:08:03,0.260364955,0.0356659711303632,1.68090512,322.0375925982378
2023-10-24 21:08:05,0.260374004,0.035666368125001326,1.68092383,322.0443000331442
2023-10-24 21:08:07,0.260378529,0.03566511348614763,1.6808647,322.05922300837983
2023-10-24 21:08:09,0.260390897,0.035668633816474324,1.68103061,322.0446847820465
2023-10-24 21:08:10,0.260418952,0.03566792342735168,1.68099713,322.08093224259574
2023-10-24 21:08:12,0.26042227,0.035668301113324884,1.68101493,322.0815433606294
2023-10-24 21:08:14,0.260426191,0.03566792979284561,1.68099743,322.08877529305187
2023-10-24 21:08:16,0.260435241,0.03566814749273803,1.68100769,322.0969104889537
2023-10-24 21:08:18,0.260444291,0.035667232134710826,1.68096455,322.1140676044551
2023-10-24 21:08:20,0.260450324,0.03566782094289939,1.6809923,322.11595790378874
2023-10-24 21:08:22,0.260453341,0.03566663696102833,1.6809365,322.1286758945222
2023-10-24 21:08:24,0.260456056,0.03566477420532113,1.68084871,322.14647117555637
2023-10-24 21:08:26,0.260467519,0.03566633608534854,1.68092232,322.1465330684697
2023-10-24 21:08:28,0.260449721,0.03566602884417483,1.68090784,322.1295709182277
2023-10-24 21:08:30,0.260483507,0.03566656651622883,1.68093318,322.162133001563
2023-10-24 21:08:32,0.26047687,0.03566355181830334,1.6807911,322.1789067416388
2023-10-24 21:08:34,0.260495573,0.03566377567150656,1.68080165,322.19752109104263
2023-10-24 21:08:36,0.260513069,0.035665555251426395,1.68088552,322.202425922696
2023-10-24 21:08:38,0.260522421,0.03566573433398898,1.68089396,322.21119821837965
2023-10-24 21:08:40,0.260509751,0.03566652811108211,1.68093137,322.19105829091603
2023-10-24 21:08:42,0.260532677,0.035666598555881605,1.68093469,322.2154984144304
2023-10-24 21:08:44,0.260524532,0.035664895998438334,1.68085445,322.22017874653125
2023-10-24 21:08:46,0.260532677,0.03566447990731841,1.68083484,322.232376381975
2023-10-24 21:08:48,0.260547459,0.0356648191881449,1.68085083,322.24579432436644
2023-10-24 21:08:50,0.260553492,0.035665017579372404,1.68086018,322.2507931463982
2023-10-24 21:08:52,0.260557413,0.03566506871550698,1.68086259,322.25466190204156
2023-10-24 21:08:54,0.260566463,0.03566470397270476,1.6808454,322.2674378722649
2023-10-24 21:08:56,0.260577926,0.03566565752369555,1.68089034,322.27234143538107
2023-10-24 21:08:57,0.260580339,0.03566531824286905,1.68087435,322.2776763424012
2023-10-24 21:08:59,0.260589993,0.03566474237785148,1.68084721,322.29279350783014
2023-10-24 21:09:01,0.260596026,0.03566437742286613,1.68083001,322.30228135072133
2023-10-24 21:09:03,0.260606584,0.03566412789550405,1.68081825,322.3157846615893
2023-10-24 21:09:05,0.260609299,0.03566527347222841,1.68087224,322.3096162778617
2023-10-24 21:09:07,0.260615935,0.035664895998438334,1.68085445,322.3198616339199
2023-10-24 21:09:09,0.260615935,0.0356641597229737,1.68081975,322.3257294294005
2023-10-24 21:09:11,0.260629812,0.03566406381619849,1.68081523,322.3416283980332
2023-10-24 21:09:13,0.260635241,0.03566388452145278,1.68080678,322.3489784574184
2023-10-24 21:09:15,0.260634336,0.03566414062649191,1.68081885,322.3459501870689
2023-10-24 21:09:17,0.260634035,0.035662450800036494,1.68073921,322.35909106269406
2023-10-24 21:09:19,0.260648213,0.035663058916889985,1.68076787,322.36970726916786
2023-10-24 21:09:21,0.260663296,0.03566378861467756,1.68080226,322.3803409744439
2023-10-24 21:09:23,0.260663597,0.03566354524062628,1.68079079,322.38260931533694
2023-10-24 21:09:25,0.260669932,0.03566273894472842,1.68075279,322.39594634342575
2023-10-24 21:09:27,0.260671441,0.03566211788470393,1.68072352,322.40254348003225
2023-10-24 21:09:29,0.260677775,0.03566272600155743,1.68075218,322.40460377933965
2023-10-24 21:09:31,0.260688635,0.03566174677640778,1.68070603,322.4242560532535
2023-10-24 21:09:33,0.260697082,0.03566299483758442,1.68076485,322.42351834584304
2023-10-24 21:09:35,0.260710656,0.0356632382116357,1.68077632,322.4363827982705
2023-10-24 21:09:37,0.260717896,0.03566340456321041,1.68078416,322.4429529059189
2023-10-24 21:09:39,0.260716086,0.03566291166179706,1.68076093,322.4449089031758
2023-10-24 21:09:41,0.260719404,0.035661913127982496,1.68071387,322.4564900433126
2023-10-24 21:09:42,0.260727248,0.03566124114400657,1.6806822,322.47040450451806
2023-10-24 21:09:44,0.260739314,0.035661612252302716,1.68069969,322.4806059044805
2023-10-24 21:09:46,0.260746554,0.035662380355237,1.68073589,322.4823772558736
2023-10-24 21:09:48,0.260747459,0.035661855626353996,1.68071116,322.48754903495046
2023-10-24 21:09:50,0.260750777,0.035660882554515154,1.6806653,322.498928696177
2023-10-24 21:09:52,0.260755905,0.035661599521314855,1.68069909,322.49880388384395
2023-10-24 21:09:54,0.260761637,0.035661708371261064,1.68070422,322.5041879063989
2023-10-24 21:09:56,0.260773401,0.03566042827043164,1.68064389,322.52722993194476
2023-10-24 21:09:58,0.260761938,0.03566136272494064,1.68068793,322.50727300555354
2023-10-24 21:10:00,0.260756508,0.035657996015200796,1.68052926,322.5282044108301
2023-10-24 21:10:02,0.26077853,0.0356594551985928,1.68059803,322.5405867326428
2023-10-24 21:10:04,0.260785166,0.035659512912404434,1.68060075,322.5473649912712
2023-10-24 21:10:06,0.260800249,0.03565975607427258,1.68061221,322.5618780103265
2023-10-24 21:10:08,0.260795423,0.03566012102925793,1.68062941,322.5537022574912
2023-10-24 21:10:10,0.260793914,0.03565892410421587,1.680573,322.56160494343476
2023-10-24 21:10:12,0.260810807,0.03565697180722738,1.68048099,322.59560984280927
2023-10-24 21:10:14,0.260799646,0.0356591288609373,1.68058265,322.5662241022165
2023-10-24 21:10:16,0.26081684,0.03565818146325731,1.680538,322.5925390939065
2023-10-24 21:10:18,0.260832225,0.03565527561527803,1.68040105,322.63251152713866
2023-10-24 21:10:20,0.26083494,0.03565821350291009,1.68053951,322.61202829426014
2023-10-24 21:10:22,0.260840068,0.035657944666883094,1.68052684,322.61976760157154
2023-10-24 21:10:24,0.260835242,0.035657688774027085,1.68051478,322.6165449541057
2023-10-24 21:10:26,0.26084761,0.03565503245340989,1.68038959,322.65123688942157
2023-10-24 21:10:27,0.260855754,0.035657701505014947,1.68051538,322.63881982074446
2023-10-24 21:10:29,0.26084942,0.03565798943752374,1.68052895,322.62961231287517
2023-10-24 21:10:31,0.260856961,0.035655864423466604,1.6804288,322.65479825072134
2023-10-24 21:10:33,0.260878681,0.03565524357562525,1.68039954,322.68344977489926
2023-10-24 21:10:35,0.260874457,0.03565644686616125,1.68045625,322.6692367930843
2023-10-24 21:10:37,0.260885317,0.035658328718350236,1.68054494,322.66606420507907
2023-10-24 21:10:39,0.260899495,0.03565681818664052,1.68047375,322.6935878887948
2023-10-24 21:10:41,0.260899495,0.035657458343146806,1.68050392,322.688478039062
2023-10-24 21:10:43,0.260917896,0.03565727268290716,1.68049517,322.71003416079276
2023-10-24 21:10:45,0.260909751,0.035656722279865306,1.68046923,322.7055421799521
2023-10-24 21:10:47,0.260919405,0.0356574069948291,1.6805015,322.71060819549893
2023-10-24 21:10:49,0.260920611,0.035656235743945885,1.6804463,322.7212740329942
2023-10-24 21:10:51,0.260929963,0.035656907727921815,1.68047797,322.72611198562595
2023-10-24 21:10:53,0.260931169,0.035655934868266105,1.68043212,322.7351945593871
2023-10-24 21:10:55,0.260941727,0.03565663252640089,1.680465,322.74114300432126
2023-10-24 21:10:57,0.260929963,0.03565626778359867,1.68044781,322.7312209548792
2023-10-24 21:10:59,0.260952889,0.03565655571610746,1.68046138,322.7539335420685
2023-10-24 21:11:01,0.260943537,0.03565693340208067,1.68047918,322.7407155034905
2023-10-24 21:11:03,0.260950777,0.035656056449200176,1.68043785,322.75561571977056
2023-10-24 21:11:05,0.260967972,0.03565410436439482,1.68034585,322.78996334747654
2023-10-24 21:11:07,0.260971592,0.035655934868266105,1.68043212,322.77929538767233
2023-10-24 21:11:09,0.26095862,0.03565254884986134,1.68027254,322.79218207166576
2023-10-24 21:11:11,0.260963748,0.03565311219607419,1.68029909,322.7932781546509
2023-10-24 21:11:13,0.260985468,0.03565258725500805,1.68027435,322.8211691937131
2023-10-24 21:11:15,0.26098758,0.03565453318650261,1.68036606,322.8079319106273
2023-10-24 21:11:16,0.260989088,0.03565380985420897,1.68033197,322.8153541221868
2023-10-24 21:11:18,0.261003266,0.035653720312927684,1.68032775,322.8315384269278
2023-10-24 21:11:20,0.261005679,0.03565382258519683,1.68033257,322.8333543030538
2023-10-24 21:11:22,0.261007187,0.03565448841586196,1.68036395,322.82968157592745
2023-10-24 21:11:24,0.261003266,0.03565406595924811,1.68034404,322.82877771758376
2023-10-24 21:11:26,0.261006886,0.035652504079220694,1.68027043,322.8452028257069
2023-10-24 21:11:28,0.26103132,0.03565395074380796,1.68033861,322.8603066943458
2023-10-24 21:11:30,0.26103313,0.03565321468052647,1.68030392,322.86816138649647
2023-10-24 21:11:32,0.26103675,0.035650539051244344,1.68017782,322.8934870605953
2023-10-24 21:11:34,0.261042482,0.03565238249828662,1.6802647,322.88501351855126
2023-10-24 21:11:36,0.261054246,0.035652996980634045,1.68029366,322.89294019929224
2023-10-24 21:11:38,0.261066011,0.03565393143514304,1.6803377,322.89831138913723
2023-10-24 21:11:40,0.261057866,0.035653598731993606,1.68032202,322.89208252605465
2023-10-24 21:11:42,0.261066313,0.035653739409409475,1.68032865,322.90017501613113
2023-10-24 21:11:44,0.261051531,0.03565071198049612,1.68018597,322.9082341319834
2023-10-24 21:11:46,0.261078681,0.035652056160631114,1.68024932,322.92711886115274
2023-10-24 21:11:48,0.261095574,0.035653297856313826,1.68030784,322.9356296082744
2023-10-24 21:11:50,0.261096479,0.035653553749169835,1.6803199,322.9345723886562
2023-10-24 21:11:52,0.261102813,0.03565320831503254,1.68030362,322.94424361570475
2023-10-24 21:11:54,0.261105227,0.03565180642108591,1.68023755,322.9580802066808
2023-10-24 21:11:56,0.261103115,0.03565206252612505,1.68024962,322.95372905439024
2023-10-24 21:11:58,0.261112165,0.03565297130647519,1.68029245,322.95634166808367
2023-10-24 21:12:00,0.261118801,0.03565266406530148,1.68027797,322.9660376819441
2023-10-24 21:12:01,0.261122421,0.035652977884152254,1.68029276,322.9674797199736
2023-10-24 21:12:03,0.261129661,0.03565179369009805,1.68023695,322.98484346705595
2023-10-24 21:12:05,0.261135393,0.03565212639324748,1.68025263,322.9884389673409
2023-10-24 21:12:07,0.261142331,0.03565193436751391,1.68024358,322.9975441563758
2023-10-24 21:12:09,0.261139013,0.03565132009734962,1.68021463,322.9988332642847
2023-10-24 21:12:11,0.261140822,0.035651460774765484,1.68022126,322.99968281516715
2023-10-24 21:12:13,0.261144744,0.03565203048647226,1.68024811,322.9994088906129
2023-10-24 21:12:15,0.261160129,0.03565180005559198,1.68023725,323.01803840518477
2023-10-24 21:12:17,0.261172798,0.035651716879804625,1.68023333,323.03252740397085
2023-10-24 21:12:19,0.261171592,0.03565128805769684,1.68021312,323.0346393099101
2023-10-24 21:12:21,0.261152286,0.0356507631166307,1.68018838,323.0177687553559
2023-10-24 21:12:23,0.26117672,0.035650366334175704,1.68016968,323.047603338113
2023-10-24 21:12:25,0.261188183,0.03565105762681655,1.68020226,323.0545854869761
2023-10-24 21:12:27,0.2611912,0.03565131351967256,1.68021432,323.0558319348295
2023-10-24 21:12:29,0.26119301,0.03565149281441827,1.68022277,323.05637364761003
2023-10-24 21:12:31,0.261200853,0.03565000795686741,1.68015279,323.0768033737257
2023-10-24 21:12:33,0.261214729,0.0356509615078582,1.68019773,323.08432131643934
2023-10-24 21:12:35,0.261210807,0.03565128805769684,1.68021312,323.07743075553594
2023-10-24 21:12:37,0.261222572,0.035648535618121285,1.6800834,323.11227757613733
2023-10-24 21:12:39,0.261223779,0.035650500646097635,1.68017601,323.0978817381527
2023-10-24 21:12:41,0.261237353,0.03565098718201705,1.68019894,323.10880378550866
2023-10-24 21:12:43,0.261212014,0.035650923102711486,1.68019592,323.08166572577494
2023-10-24 21:12:45,0.261237957,0.03564934212620228,1.68012141,323.1226175764121
2023-10-24 21:12:47,0.261235544,0.03564813883566628,1.6800647,323.12960711681234
2023-10-24 21:12:49,0.261247912,0.03564883012830714,1.68009728,323.1375758403234
2023-10-24 21:12:51,0.261251833,0.03564979025697499,1.68014253,323.13417635609363
2023-10-24 21:12:53,0.261264804,0.035648778992172565,1.68009487,323.15641902403536
2023-10-24 21:12:55,0.261266916,0.03564984139310956,1.68014494,323.1502269287259
2023-10-24 21:12:57,0.261265408,0.035648714912866995,1.68009185,323.1575906844436
2023-10-24 21:12:59,0.261274759,0.035649150100468714,1.68011236,323.1643147698474
2023-10-24 21:13:00,0.261279887,0.03564952778644192,1.68013016,323.1668901105795
2023-10-24 21:13:02,0.261289842,0.03564862537158571,1.68008763,323.18497196586236
2023-10-24 21:13:04,0.261282904,0.03564793407894486,1.68005505,323.18292996368916
2023-10-24 21:13:06,0.261277173,0.03564827972526528,1.68007134,323.17391080558195
2023-10-24 21:13:08,0.26129497,0.03564511140675294,1.67992202,323.2186795061371
2023-10-24 21:13:10,0.261298892,0.03564757548945344,1.68003815,323.2032467888323
2023-10-24 21:13:12,0.261304322,0.03564802998572007,1.68005957,323.2055369881538
2023-10-24 21:13:14,0.261308545,0.03564689077448965,1.68000588,323.219259486845
2023-10-24 21:13:16,0.261310958,0.035647453908519366,1.68003242,323.21738776152176
2023-10-24 21:13:18,0.261322421,0.0356473132311035,1.68002579,323.23102352026854
2023-10-24 21:13:20,0.261330868,0.03564782522899865,1.68004992,323.236145941155
2023-10-24 21:13:22,0.261333583,0.03564790203929207,1.68005354,323.23849442242147
2023-10-24 21:13:24,0.261341124,0.03564868923870814,1.68009064,323.2404261371647
2023-10-24 21:13:26,0.261349571,0.03564760752910622,1.68003966,323.2582994018409
2023-10-24 21:13:28,0.261344141,0.0356475820671305,1.68003846,323.252576996918
2023-10-24 21:13:30,0.261344443,0.03564721074665122,1.68002096,323.255877629291
2023-10-24 21:13:32,0.261354699,0.035646749884890645,1.67999924,323.2707585433758
2023-10-24 21:13:34,0.261361034,0.03564673715390279,1.67999864,323.277774403372
2023-10-24 21:13:36,0.261358017,0.03564648104886366,1.67998657,323.2765310291983
2023-10-24 21:13:38,0.261365257,0.035645649078806935,1.67994736,323.29109063887375
2023-10-24 21:13:40,0.261370385,0.03564676919355557,1.68000015,323.2877236462182
2023-10-24 21:13:42,0.261375513,0.035645732254594296,1.67995128,323.3016186920217
2023-10-24 21:13:44,0.261379133,0.035646282657636155,1.67997722,323.30116479222636
2023-10-24 21:13:46,0.261366765,0.03564653876267529,1.67998929,323.28561677555456
2023-10-24 21:13:47,0.26137853,0.0356444071709411,1.67988883,323.3155168157392
2023-10-24 21:13:49,0.261382753,0.03564715324502271,1.68001825,323.29814858037435
2023-10-24 21:13:51,0.261410506,0.035644983248141804,1.67991598,323.34580667794
2023-10-24 21:13:53,0.261414729,0.03564615471120815,1.67997119,323.3410391259999
2023-10-24 21:13:55,0.261420762,0.03564781249801078,1.68004932,323.3343549472293
2023-10-24 21:13:57,0.261426494,0.03564678829003737,1.68000105,323.3488083930393
2023-10-24 21:13:59,0.261418349,0.03564623152150158,1.67997481,323.3443752834338
2023-10-24 21:14:01,0.261428304,0.03564649377985151,1.67998717,323.3531412158336
2023-10-24 21:14:03,0.261431019,0.03564653218499823,1.67998898,323.35579702770826
2023-10-24 21:14:05,0.26143494,0.035643146378776594,1.67982941,323.38718118670937
2023-10-24 21:14:07,0.261434035,0.03564463760182138,1.67989969,323.37425494708896
2023-10-24 21:14:09,0.261441879,0.03564459919667466,1.67989788,323.38312401193787
2023-10-24 21:14:11,0.261433734,0.035644452153764876,1.67989095,323.3754110106183
2023-10-24 21:14:13,0.26145666,0.03564586656651623,1.67995761,323.3891108630012
2023-10-24 21:14:15,0.26146752,0.03564617380768994,1.67997209,323.3985042499788
2023-10-24 21:14:17,0.261461185,0.0356425957635516,1.67980346,323.42023744614465
2023-10-24 21:14:19,0.261466615,0.035644919381019366,1.67991297,323.4075595701577
2023-10-24 21:14:21,0.261470235,0.03564521367902209,1.67992684,323.40915447521735
2023-10-24 21:14:23,0.261471441,0.03564454169504616,1.67989517,323.41585109007724
2023-10-24 21:14:25,0.261479888,0.03564167404003047,1.67976002,323.44803411030233
2023-10-24 21:14:27,0.261483206,0.03564366474216567,1.67985384,323.43571459931854
2023-10-24 21:14:29,0.261488937,0.03564466964147416,1.6799012,323.4339234787079
2023-10-24 21:14:31,0.261495876,0.035644138334914095,1.67987616,323.44575182745155
2023-10-24 21:14:33,0.261496479,0.03564410650744445,1.67987466,323.44666487370097
2023-10-24 21:14:34,0.261499797,0.035644452153764876,1.67989095,323.44751867874203
2023-10-24 21:14:36,0.261509149,0.03564081003032097,1.6797193,323.48689565781973
2023-10-24 21:14:38,0.261505529,0.03564433693832473,1.67988552,323.4546978535461
2023-10-24 21:14:40,0.261518802,0.035644304898671944,1.67988401,323.4694421698142
2023-10-24 21:14:42,0.261528455,0.03564388244205809,1.6798641,323.4833619678671
2023-10-24 21:14:44,0.261527851,0.03564398471432724,1.67986892,323.48188360186595
2023-10-24 21:14:46,0.261534186,0.03564235260168346,1.679792,323.50187063767237
2023-10-24 21:14:48,0.261540219,0.035644567157021884,1.67989637,323.4907188320939
2023-10-24 21:14:50,0.261545649,0.03564232692752461,1.67979079,323.5145892146019
2023-10-24 21:14:52,0.261549571,0.03564338317515081,1.67984057,323.51040983390413
2023-10-24 21:14:54,0.2615366,0.035643101395952816,1.67982729,323.4985081246551
2023-10-24 21:14:56,0.261542029,0.03564161017290803,1.67975701,323.5163790164612
2023-10-24 21:14:58,0.261552889,0.03564233350520167,1.6797911,323.52243965868485
2023-10-24 21:15:00,0.261559827,0.03564267915152209,1.67980739,323.5272443189492
2023-10-24 21:15:02,0.261564352,0.03564249985677639,1.67979894,323.53361999338193
2023-10-24 21:15:04,0.261554699,0.0356399523861054,1.67967888,323.543490559373
2023-10-24 21:15:06,0.261571592,0.035642186250108746,1.67978416,323.5440353814009
2023-10-24 21:15:08,0.261580039,0.03564247418261753,1.67979773,323.55094942170126
2023-10-24 21:15:10,0.261586977,0.03564219898109661,1.67978476,323.5607277365105
2023-10-24 21:15:12,0.26158396,0.03564154609360247,1.67975399,323.5626650558428
2023-10-24 21:15:14,0.26159482,0.03564184696928225,1.67976817,323.572109518837
2023-10-24 21:15:16,0.261600551,0.03564270461349781,1.67980859,323.571494170398
2023-10-24 21:15:18,0.261600853,0.03564287754274959,1.67981674,323.57043836528777
2023-10-24 21:15:20,0.261594518,0.03564276869280338,1.67981161,323.56439520648473
2023-10-24 21:15:21,0.261617444,0.03564282619443189,1.67981432,323.588960329815
2023-10-24 21:15:23,0.261623176,0.03564228215688396,1.67978868,323.59957645040834
2023-10-24 21:15:25,0.261622874,0.035642423046482956,1.67979532,323.5981178895623
2023-10-24 21:15:27,0.261622271,0.0356422694258961,1.67978808,323.5986905548783
2023-10-24 21:15:29,0.261629209,0.03564122612144089,1.67973891,323.61462438925525
2023-10-24 21:15:31,0.261631622,0.03563817938386262,1.67959532,323.6416756392922
2023-10-24 21:15:33,0.261615634,0.0356378912391707,1.67958174,323.62653013313104
2023-10-24 21:15:35,0.261637354,0.035640784356162115,1.67971809,323.62705609835444
2023-10-24 21:15:37,0.261645499,0.03564136701103989,1.67974555,323.63127832663366
2023-10-24 21:15:39,0.261629812,0.035641091597335826,1.67973257,323.61636065981145
2023-10-24 21:15:41,0.26164218,0.03563945311919812,1.67965535,323.6429934259755
2023-10-24 21:15:43,0.26164942,0.035639721955225113,1.67966802,323.6487427193989
2023-10-24 21:15:45,0.261661788,0.035641091597335826,1.67973257,323.65126746927706
2023-10-24 21:15:47,0.261668425,0.03564113000248254,1.67973438,323.65820506603984
2023-10-24 21:15:49,0.261675966,0.035641155676641396,1.67973559,323.6662315526979
2023-10-24 21:15:51,0.261679284,0.03564121975594696,1.67973861,323.66934010325116
2023-10-24 21:15:53,0.261669631,0.035640477114988404,1.67970361,323.66475447007804
2023-10-24 21:15:55,0.261683206,0.035640592330428544,1.67970904,323.6786506211998
2023-10-24 21:15:57,0.261680491,0.035640035561892755,1.6796828,323.68014947259337
2023-10-24 21:15:59,0.261669631,0.03563929313311733,1.67964781,323.6742445009386
2023-10-24 21:16:01,0.261697686,0.035640771625174254,1.67971749,323.6930210046686
2023-10-24 21:16:03,0.261709149,0.03563964514493169,1.6796644,323.71456541766776
2023-10-24 21:16:05,0.261701607,0.035640739585521476,1.67971598,323.69755830384315
2023-10-24 21:16:07,0.261714579,0.035640022830904894,1.6796822,323.7174656379943
2023-10-24 21:16:08,0.261716992,0.03563903702807819,1.67963574,323.7280031787594
2023-10-24 21:16:10,0.261708847,0.03563913951253048,1.67964057,323.71828930417934
2023-10-24 21:16:12,0.261726042,0.03563865934210498,1.67961794,323.7409116131562
2023-10-24 21:16:14,0.261705227,0.03563977309135969,1.67967043,323.7092579729974
2023-10-24 21:16:16,0.261724232,0.035638812962691835,1.67962518,323.7377038617063
2023-10-24 21:16:18,0.261729963,0.03563867228527597,1.67961855,323.7450886111741
2023-10-24 21:16:20,0.261738711,0.03563879386621005,1.67962428,323.7536644838012
2023-10-24 21:16:22,0.26174022,0.03563912020386555,1.67963966,323.7526953427727
2023-10-24 21:16:24,0.261744141,0.03563826255964998,1.67959924,323.76385300752526
2023-10-24 21:16:26,0.261749269,0.03563929313311733,1.67964781,323.7611880313329
2023-10-24 21:16:28,0.261755303,0.03563853776117091,1.67961221,323.77383266746506
2023-10-24 21:16:30,0.261753794,0.03563860820597041,1.67961553,323.77162030737753
2023-10-24 21:16:32,0.261763447,0.03563892181263805,1.67963031,323.77964437729815
2023-10-24 21:16:34,0.261765559,0.03563860820597041,1.67961553,323.784464980255
2023-10-24 21:16:36,0.261772196,0.03563762898082077,1.67956938,323.7995639267579
2023-10-24 21:16:38,0.26177491,0.035637840103036125,1.67957933,323.8008339383389
2023-10-24 21:16:40,0.261786977,0.03563848662503633,1.6796098,323.80882365628247
2023-10-24 21:16:42,0.261786072,0.035637468782556844,1.67956183,323.8159987413763
2023-10-24 21:16:44,0.2617912,0.03563915224351834,1.67964117,323.8080961208894
2023-10-24 21:16:46,0.261792708,0.03563808326490427,1.67959079,323.8183156792875
2023-10-24 21:16:48,0.261806886,0.03563818574935655,1.67959562,323.8329732103839
2023-10-24 21:16:50,0.26179301,0.03563775056175484,1.67957511,323.82131377948576
2023-10-24 21:16:52,0.261802663,0.03563696315015563,1.679538,323.8381687132127
2023-10-24 21:16:54,0.26181292,0.0356373665102877,1.67955701,323.8461321936879
2023-10-24 21:16:55,0.261808696,0.035636687948634706,1.67952503,323.8469632055077
2023-10-24 21:16:57,0.261815333,0.03563680316407485,1.67953046,323.85328559293004
2023-10-24 21:16:59,0.261817143,0.035637296065488204,1.67955369,323.85130802547985
2023-10-24 21:17:01,0.261812015,0.035636150276580715,1.67949969,323.85490004675574
2023-10-24 21:17:03,0.261818349,0.035634070033164225,1.67940165,323.8785045529911
2023-10-24 21:17:05,0.261831019,0.03563604800431156,1.67949487,323.87647041715616
2023-10-24 21:17:07,0.261829511,0.03563610550594007,1.67949758,323.87436257470097
2023-10-24 21:17:09,0.261820461,0.03563620162489842,1.67950211,323.8637100671255
2023-10-24 21:17:11,0.261819858,0.035633378740523365,1.67936907,323.88569858908477
2023-10-24 21:17:13,0.261844292,0.03563549102359264,1.67946862,323.89543146827066
2023-10-24 21:17:15,0.261854549,0.035636310262661494,1.67950723,323.9000580884376
2023-10-24 21:17:17,0.261844895,0.035635151742766144,1.67945263,323.89881197737833
2023-10-24 21:17:19,0.261847912,0.035635529428739356,1.67947043,323.8990759818052
2023-10-24 21:17:21,0.26186209,0.03563502379633814,1.6794466,323.91861404253245
2023-10-24 21:17:23,0.261859677,0.03563593278887142,1.67948944,323.9086858357078
2023-10-24 21:17:25,0.261872045,0.035636009599164846,1.67949306,323.9215740178777
2023-10-24 21:17:27,0.261866917,0.03563486381025736,1.67943906,323.92516846954925
2023-10-24 21:17:29,0.261870536,0.035634422044978575,1.67941824,323.93266500618074
2023-10-24 21:17:31,0.261875966,0.035634486124284145,1.67942126,323.93808000867153
2023-10-24 21:17:33,0.261878681,0.03563488290673915,1.67943996,323.93786060510183
2023-10-24 21:17:35,0.261879285,0.03563532467201792,1.67946078,323.93497522955
2023-10-24 21:17:37,0.261886223,0.03563415342113471,1.67940558,323.9519499252125
2023-10-24 21:17:39,0.261898892,0.03563535034617678,1.67946199,323.9561783136443
2023-10-24 21:17:41,0.261879586,0.035635580777057065,1.67947285,323.9332488454351
2023-10-24 21:17:42,0.261895876,0.03563477426897607,1.67943484,323.9575081070652
2023-10-24 21:17:44,0.261896479,0.03563391641257737,1.67939441,323.9650511430412
2023-10-24 21:17:46,0.261910657,0.03563346849398779,1.6793733,323.98412803805735
2023-10-24 21:17:48,0.26191488,0.03563457566556543,1.67942548,323.9798532353861
2023-10-24 21:17:50,0.261920914,0.03563400616604179,1.67939864,323.9910128973611
2023-10-24 21:17:52,0.261924534,0.03563513901177828,1.67945203,323.9858734559689
2023-10-24 21:17:54,0.261918802,0.03563385891094886,1.6793917,323.9898885769527
2023-10-24 21:17:56,0.261932678,0.035634102072817,1.67940316,324.0030889605546
2023-10-24 21:17:58,0.261930567,0.03563401889702965,1.67939924,324.001451430053
2023-10-24 21:18:00,0.261940521,0.03563419819177535,1.67940769,324.01088175284855
2023-10-24 21:18:02,0.26193841,0.0356347101896705,1.67943182,324.00446696629825
2023-10-24 21:18:04,0.26194565,0.035633756426496584,1.67938687,324.02002855694695
2023-10-24 21:18:06,0.26194746,0.03563430682953844,1.67941281,324.0175868780001
2023-10-24 21:18:08,0.261951985,0.03563420455726929,1.67940799,324.0233489760995
2023-10-24 21:18:10,0.261952588,0.03563256586694845,1.67933076,324.03716217338234
2023-10-24 21:18:12,0.261959224,0.035634556569083646,1.67942458,324.0284280088802
2023-10-24 21:18:14,0.261955303,0.03563474222932328,1.67943333,324.02265613093005
2023-10-24 21:18:16,0.261967369,0.03563232907057423,1.6793196,324.05520446326744
2023-10-24 21:18:18,0.261971291,0.0356332571595893,1.67936334,324.0520362481991
2023-10-24 21:18:20,0.261968576,0.0356332380631075,1.67936244,324.04922476284577
2023-10-24 21:18:22,0.261963146,0.03563177230203844,1.67929336,324.0550628659196
2023-10-24 21:18:24,0.261980642,0.03563310353900244,1.6793561,324.06348099185357
2023-10-24 21:18:26,0.261992105,0.03563272606521236,1.67933831,324.07902952748384
2023-10-24 21:18:28,0.26199482,0.03563318034929587,1.67935972,324.07834685043906
2023-10-24 21:18:29,0.261991502,0.03563348122497565,1.6793739,324.0723078537442
2023-10-24 21:18:31,0.26199482,0.03563297559257444,1.67935007,324.0799908665771
2023-10-24 21:18:33,0.261990899,0.03563170185723894,1.67929004,324.0859363082849
2023-10-24 21:18:35,0.262004473,0.03563260427209516,1.67933257,324.09351365063725
2023-10-24 21:18:37,0.261984564,0.0356304024477446,1.6792288,324.0894520188104
2023-10-24 21:18:39,0.262004473,0.03562969205862196,1.67919532,324.1168997492209
2023-10-24 21:18:41,0.262011411,0.03563243792052044,1.67932473,324.1024259612798
2023-10-24 21:18:43,0.262014428,0.035632284299933585,1.67931749,324.1069542613876
2023-10-24 21:18:45,0.262030718,0.035632956283909514,1.67934916,324.11934740487453
2023-10-24 21:18:47,0.262027701,0.035632393149879794,1.67932262,324.1205749390757
