time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 22:00:08,0.0867980022,0.0250600066625503,1.18105556,175.26822172513167,175.2550336886623
2023-11-05 22:00:10,0.0867949856,0.0250595394352958,1.18103354,175.2661296918702,175.25293018017004
2023-11-05 22:00:12,0.0867931756,0.0250590978822001,1.18101273,175.26571895262634,175.25250797162164
2023-11-05 22:00:14,0.0867952873,0.0250591746924935,1.18101635,175.26850693284882,175.25528448846268
2023-11-05 22:00:16,0.0867943823,0.0250582018328378,1.1809705,175.27222615812445,175.25899225627697
2023-11-05 22:00:18,0.0867934773,0.0250586561169213,1.18099191,175.26850899898528,175.25526364559346
2023-11-05 22:00:20,0.0867970972,0.0250583297792658,1.18097653,175.27566663773294,175.26240983871077
2023-11-05 22:00:22,0.0867977005,0.0250591810579875,1.18101665,175.27214984528703,175.25888160654543
2023-11-05 22:00:24,0.0867998121,0.0250602948072422,1.18106914,175.26953465478798,175.2562549822348
2023-11-05 22:00:26,0.0867955889,0.0250586497514274,1.18099161,175.2717645561595,175.25847345569957
2023-11-05 22:00:28,0.0867995105,0.0250582018328378,1.1809705,175.28000966210953,175.2667071396446
2023-11-05 22:00:30,0.0867992088,0.0250589058564665,1.18100368,175.27589855782008,175.26258461924886
2023-11-05 22:00:32,0.0867977005,0.025058317048278,1.18097593,175.2767091304341,175.2633837816523
2023-11-05 22:00:34,0.0868001138,0.0250578305123586,1.180953,175.28288654039386,175.26954978729404
2023-11-05 22:00:36,0.0868028287,0.025058176158679,1.18096929,175.2851810003259,175.2718328487977
2023-11-05 22:00:38,0.0868001138,0.0250588354116671,1.18100036,175.277672690332,175.26431314626188
2023-11-05 22:00:40,0.0868040354,0.0250592705992688,1.18102087,175.28131581493815,175.26794488420967
2023-11-05 22:00:41,0.0868037337,0.0250584706688648,1.18098317,175.28503616724348,175.27165954539117
2023-11-05 22:00:43,0.086806147,0.0250583490879308,1.18097744,175.28931169552155,175.27592369583044
2023-11-05 22:00:45,0.0868085603,0.0250585986152928,1.1809892,175.29165319725587,175.27825382560184
2023-11-05 22:00:47,0.0868103702,0.0250586370204396,1.18099101,175.29418718805053,175.28077645030646
2023-11-05 22:00:49,0.0868082586,0.0250598212144938,1.18104682,175.2848508011005,175.27142870313622
2023-11-05 22:00:51,0.0868130852,0.0250599427954278,1.18105255,175.29148925343696,175.2780558011193
2023-11-05 22:00:53,0.0868148951,0.0250592899079337,1.18102178,175.29762573265305,175.28418093184575
2023-11-05 22:00:55,0.0868139901,0.0250592194631342,1.18101846,175.29664277628365,175.2831866328475
2023-11-05 22:00:57,0.0868139901,0.0250592578682809,1.18102027,175.29645396207763,175.28298648187032
2023-11-05 22:00:59,0.0868161017,0.0250595971491074,1.18103626,175.29787365714756,175.28439484602382
2023-11-05 22:01:01,0.0868173084,0.025059373083721,1.1810257,175.3008679984846,175.28737786229607
2023-11-05 22:01:03,0.0868103702,0.0250593474095622,1.18102449,175.29057574709014,175.2770742916855
2023-11-05 22:01:05,0.0868127835,0.0250574273644096,1.180934,175.30422445595295,175.2907116871778
2023-11-05 22:01:07,0.0868151968,0.0250584640911878,1.18098286,175.30246285002463,175.2889387737216
2023-11-05 22:01:09,0.0868145935,0.0250586945220681,1.18099372,175.30036557701342,175.28683019902212
2023-11-05 22:01:11,0.08681761,0.0250589378961193,1.18100519,175.3036463618719,175.29009968802887
2023-11-05 22:01:13,0.0868161017,0.0250582272948136,1.1809717,175.30509225633205,175.29153429247089
2023-11-05 22:01:15,0.0868154984,0.0250576962004366,1.18094667,175.3069640985217,175.29339485047296
2023-11-05 22:01:17,0.0868091636,0.0250559102550229,1.1808625,175.3067539528388,175.29317342643
2023-11-05 22:01:19,0.0868133868,0.025056831978544,1.18090594,175.30831451479332,175.29472271584902
2023-11-05 22:01:21,0.08682123,0.025056959924972,1.18091197,175.31945883363736,175.30585576797907
2023-11-05 22:01:23,0.0868254532,0.0250578114158768,1.1809521,175.32138497957024,175.30777065301646
2023-11-05 22:01:25,0.0868248499,0.0250582209293196,1.1809714,175.31835390640472,175.304728324771
2023-11-05 22:01:27,0.086820325,0.0250581186570505,1.18096658,175.31209092772616,175.29845409682497
2023-11-05 22:01:28,0.0868224366,0.0250582722776373,1.18097382,175.314472518199,175.30083006484287
2023-11-05 22:01:30,0.0868245482,0.0250584193205471,1.18098075,175.31689399729692,175.30324030338645
2023-11-05 22:01:32,0.0868239449,0.0250579968639333,1.18096084,175.31819973832202,175.30453480966224
2023-11-05 22:01:34,0.0868224366,0.0250578752829992,1.18095511,175.31657559745818,175.3028994398511
2023-11-05 22:01:36,0.0868224366,0.0250573055712924,1.18092826,175.31955661550603,175.30586923475067
2023-11-05 22:01:38,0.0868287714,0.0250585218049994,1.18098558,175.3227580648938,175.30905946678618
2023-11-05 22:01:40,0.086832693,0.0250588801823077,1.18100247,175.32680071499902,175.31309090533216
2023-11-05 22:01:42,0.0868338997,0.0250593539872393,1.1810248,175.32615737397307,175.312436358537
2023-11-05 22:01:44,0.086832693,0.0250591426528408,1.18101484,175.32545490712295,175.31172269170472
2023-11-05 22:01:46,0.0868299781,0.0250585602101461,1.18098739,175.32441803180282,175.31067462218647
2023-11-05 22:01:48,0.0868348046,0.0250591746924935,1.18101635,175.32848687681414,175.31473227878075
2023-11-05 22:01:50,0.0868323914,0.0250584193205471,1.18098075,175.3288054201947,175.31503963952235
2023-11-05 22:01:52,0.0868342013,0.0250579136881459,1.18095692,175.33417541468225,175.32039845714604
2023-11-05 22:01:54,0.086834503,0.0250579968639333,1.18096084,175.33420684679004,175.32041871816207
2023-11-05 22:01:56,0.0868351063,0.0250577600675591,1.18094968,175.33636015853608,175.3225608645855
2023-11-05 22:01:58,0.0868329947,0.0250574721350503,1.18093611,175.33469565135508,175.32088519784804
2023-11-05 22:02:00,0.0868381229,0.0250588033720143,1.18099885,175.33548155127198,175.32165994397167
2023-11-05 22:02:02,0.0868402345,0.0250582402379846,1.18097231,175.34160523893877,175.3277724836054
2023-11-05 22:02:04,0.0868381229,0.0250590785735352,1.18101182,175.3340691657346,175.32022526812537
2023-11-05 22:02:06,0.0868408378,0.0250578561865174,1.18095421,175.34453746652886,175.33068243239805
2023-11-05 22:02:08,0.086848681,0.0250601155124965,1.18106069,175.34456852930376,175.3307023644026
2023-11-05 22:02:10,0.0868396312,0.0250592258286281,1.18101876,175.33560392176878,175.32172663184562
2023-11-05 22:02:12,0.086845061,0.0250587649668676,1.18099704,175.3461861254463,175.3322977162465
2023-11-05 22:02:14,0.0868444577,0.0250580736742267,1.18096446,175.3488938928641,175.33499437013003
2023-11-05 22:02:15,0.086846871,0.0250579457277987,1.18095843,175.3531971989971,175.33929212164833
2023-11-05 22:02:17,0.0868393295,0.0250583297792658,1.18097653,175.3398603451471,175.32594416287205
2023-11-05 22:02:19,0.0868462677,0.0250589315306254,1.18100489,175.34717192096784,175.33324463950146
2023-11-05 22:02:21,0.0868483793,0.0250581504845201,1.18096808,175.35443199461008,175.3404936196844
2023-11-05 22:02:23,0.0868465693,0.0250581570621972,1.18096839,175.35168578699074,175.3377363243348
2023-11-05 22:02:25,0.0868471727,0.0250581634276911,1.18096869,175.35257144544997,175.33861090078983
2023-11-05 22:02:27,0.0868438544,0.0250577346055833,1.18094848,175.34982626182034,175.33585464087915
2023-11-05 22:02:29,0.0868504909,0.0250565376805413,1.18089207,175.36606317214742,175.35208048064533
2023-11-05 22:02:31,0.0868519992,0.0250584386292121,1.18098166,175.35843075552765,175.34443699918188
2023-11-05 22:02:33,0.0868523009,0.0250592003666524,1.18101756,175.354923929375,175.34091911389982
2023-11-05 22:02:35,0.0868535075,0.0250583809154004,1.18097894,175.36102289657217,175.3470070276789
2023-11-05 22:02:37,0.0868535075,0.025058176158679,1.18096929,175.3621016240671,175.3480747074641
2023-11-05 22:02:39,0.0868544125,0.0250583809154004,1.18097894,175.36240647337937,175.34836851477206
2023-11-05 22:02:41,0.0868538092,0.0250585345359873,1.18098618,175.36070887399973,175.34665987909057
2023-11-05 22:02:43,0.0868550158,0.02505803526908,1.18096265,175.36513853067015,175.35107850515868
2023-11-05 22:02:45,0.0868571274,0.0250579266313169,1.18095753,175.36889284959784,175.35482179918063
2023-11-05 22:02:47,0.0868538092,0.0250577473365712,1.18094908,175.36484677302832,175.35076470339902
2023-11-05 22:02:49,0.0868604457,0.0250587458703858,1.18099614,175.36963490095303,175.35554181780233
2023-11-05 22:02:51,0.0868510942,0.0250581954673439,1.1809702,175.358447505976,175.34434341499164
2023-11-05 22:02:53,0.0868604457,0.0250568576527028,1.18090715,175.37950404330917,175.365388950176
2023-11-05 22:02:55,0.0868568258,0.0250576193901432,1.18094305,175.3700963601861,175.355970270586
2023-11-05 22:02:57,0.0868583341,0.0250580609432388,1.18096386,175.370073879585,175.3559367991969
2023-11-05 22:02:59,0.0868583341,0.0250587842755325,1.18099795,175.36631293585006,175.35216487035004
2023-11-05 22:03:01,0.0868637639,0.0250574848660381,1.18093671,175.38126902648068,175.36710998154177
2023-11-05 22:03:02,0.086860144,0.0250572928403046,1.18092766,175.37682992728125,175.3626653947494
2023-11-05 22:03:04,0.0868673838,0.0250579650364636,1.18095934,175.38422719961338,175.37005169614682
2023-11-05 22:03:06,0.0868655739,0.0250591937889753,1.18101725,175.37510729796406,175.36092082922852
2023-11-05 22:03:08,0.086862859,0.0250578305123586,1.180953,175.37814338263493,175.36394595429329
2023-11-05 22:03:10,0.0868631606,0.0250574464608914,1.1809349,175.38061101188586,175.366402629598
2023-11-05 22:03:12,0.0868655739,0.0250575489453437,1.18093973,175.38371820299994,175.36949887242287
2023-11-05 22:03:14,0.0868637639,0.0250571264887298,1.18091982,175.38320935246168,175.36897907924947
2023-11-05 22:03:16,0.0868622556,0.0250564479270769,1.18088784,175.38449014886055,175.37024893866436
2023-11-05 22:03:18,0.0868667805,0.0250572223955051,1.18092434,175.3872694567956,175.37301731526364
2023-11-05 22:03:20,0.0868634623,0.0250567808424094,1.18090353,175.3845911355246,175.3703280683022
2023-11-05 22:03:22,0.0868658755,0.0250569151543314,1.18090986,175.38753221025263,175.3732582229822
2023-11-05 22:03:24,0.0868673838,0.0250570496784364,1.1809162,175.38911072081834,175.37482581913935
2023-11-05 22:03:26,0.0868676855,0.0250569151543314,1.18090986,175.3902771897529,175.37598137930195
2023-11-05 22:03:28,0.0868728137,0.0250565951821698,1.18089478,175.39967254677825,175.38536583318898
2023-11-05 22:03:30,0.0868688921,0.0250567488027566,1.18090202,175.3929820094233,175.37866439832646
2023-11-05 22:03:32,0.0868749253,0.0250579393623048,1.18095813,175.3958598701509,175.38153136717438
2023-11-05 22:03:34,0.0868728137,0.025057907322652,1.18095662,175.39286108111983,175.37852169188852
2023-11-05 22:03:36,0.086876132,0.0250579650364636,1.18095934,175.39756313617048,175.38321286630642
2023-11-05 22:03:38,0.086874322,0.0250568383440379,1.18090624,175.40072784232552,175.38636669744787
2023-11-05 22:03:40,0.0868779419,0.0250575041747031,1.18093762,175.40271168227363,175.38833966799862
2023-11-05 22:03:42,0.0868773386,0.0250574337299036,1.1809343,175.40218235248688,175.38779947442782
2023-11-05 22:03:44,0.0868767353,0.0250575809849965,1.18094124,175.4005174574297,175.386123721197
2023-11-05 22:03:46,0.0868755286,0.0250556543621668,1.18085044,175.40876298180848,175.39435839300972
2023-11-05 22:03:48,0.0868704004,0.0250565951821698,1.18089478,175.39615039764084,175.38173496188065
2023-11-05 22:03:50,0.0868794502,0.025056844921715,1.18090655,175.40847409420138,175.39404781708149
2023-11-05 22:03:52,0.0868788469,0.0250577409710773,1.18094878,175.40290314499,175.38846603210925
2023-11-05 22:03:53,0.0868812602,0.0250571264887298,1.18091982,175.40974467867048,175.39530215000798
2023-11-05 22:03:55,0.0868824668,0.0250582402379846,1.18097231,175.40576105268002,175.3913076966495
2023-11-05 22:03:57,0.0868827685,0.0250572992057985,1.18092796,175.41113455505553,175.39667037724865
2023-11-05 22:03:59,0.0868833718,0.0250576577952899,1.18094486,175.41018242525624,175.3957074312617
2023-11-05 22:04:01,0.0868848801,0.025057510540197,1.18093792,175.41323058608018,175.39874478148388
2023-11-05 22:04:03,0.0868863884,0.0250566913011281,1.18089931,175.41978450865622,175.4052878990411
2023-11-05 22:04:05,0.086887595,0.0250584256860411,1.18098105,175.41256272622235,175.39805531716848
2023-11-05 22:04:07,0.0868881983,0.0250578816484931,1.18095541,175.41631915393364,175.40180095101826
2023-11-05 22:04:09,0.08689031,0.0250571071800649,1.18091891,175.42354731836247,175.40901832715986
2023-11-05 22:04:11,0.0868888017,0.0250576705262778,1.18094546,175.41834989852254,175.40381012460415
2023-11-05 22:04:13,0.086889405,0.0250578561865174,1.18095421,175.41829976490908,175.40374921384347
2023-11-05 22:04:15,0.0868842768,0.0250570433129425,1.1809159,175.41483583921038,175.40027451656326
2023-11-05 22:04:17,0.0868881983,0.0250571455852116,1.18092072,175.42021298677028,175.40564089810445
2023-11-05 22:04:19,0.0868933265,0.0250574016902508,1.18093279,175.42660297863318,175.4120201295086
2023-11-05 22:04:21,0.0868927232,0.0250573569196101,1.18093068,175.4259396522365,175.41134604821022
2023-11-05 22:04:23,0.0868930249,0.0250577921072118,1.18095119,175.42413387432933,175.40952952095552
2023-11-05 22:04:25,0.0868918182,0.0250571776248644,1.18092223,175.42553499469383,175.41091989752385
2023-11-05 22:04:27,0.0868969465,0.0250575553108376,1.18094003,175.43129071582266,175.416664880405
2023-11-05 22:04:29,0.0868921199,0.0250572928403046,1.18092766,175.42540926967814,175.41077270155836
2023-11-05 22:04:31,0.0868951365,0.025057497597026,1.18093731,175.42889017531695,175.41424288003782
2023-11-05 22:04:33,0.0868945332,0.0250573760160919,1.18093158,175.4286275639592,175.41396954706056
2023-11-05 22:04:35,0.0868981531,0.0250569408284902,1.18091107,175.4363550297712,175.42168629679009
2023-11-05 22:04:37,0.0868993597,0.0250580673087328,1.18096416,175.43230362960125,175.4176241860718
2023-11-05 22:04:39,0.0868987564,0.0250578498210235,1.18095391,175.43254140297714,175.41785125443064
2023-11-05 22:04:40,0.0869062979,0.0250583361447598,1.18097683,175.44135516004135,175.4266596610597
2023-11-05 22:04:42,0.0869011697,0.0250574657695563,1.18093581,175.4381919930745,175.4234857973674
2023-11-05 22:04:44,0.0869023763,0.0250569535594781,1.18091167,175.44269063156338,175.42797374465496
2023-11-05 22:04:46,0.0868999631,0.0250570560439303,1.1809165,175.43853587558445,175.42380830299606
2023-11-05 22:04:48,0.0869014713,0.025057369650598,1.18093128,175.43917932367253,175.4244410709226
2023-11-05 22:04:50,0.0869032813,0.0250576577952899,1.18094486,175.44040965351962,175.42566072612374
2023-11-05 22:04:52,0.0869072029,0.0250572608006518,1.18092615,175.4483918007658,175.43363220423672
2023-11-05 22:04:54,0.0869069012,0.0250573823815858,1.18093188,175.4473141390198,175.43254387886745
2023-11-05 22:04:56,0.0868999631,0.0250562174961966,1.18087698,175.44296471505237,175.4281837967838
2023-11-05 22:04:58,0.0868999631,0.0250552125968881,1.18082962,175.44821926018284,175.43342768930228
2023-11-05 22:05:00,0.0869062979,0.0250556991328075,1.18085255,175.45522224033,175.4404200223388
2023-11-05 22:05:02,0.0869084095,0.0250570944490771,1.18091831,175.4511284511101,175.4363155915068
2023-11-05 22:05:04,0.0869081079,0.0250560768187807,1.18087035,175.45599578322205,175.44117228750235
2023-11-05 22:05:06,0.0869099178,0.0250561152239274,1.18087216,175.45852910622443,175.4436949798812
2023-11-05 22:05:08,0.0869084095,0.0250565120063824,1.18089086,175.45419975043694,175.43935499896017
2023-11-05 22:05:10,0.0869162527,0.0250570817180892,1.18091771,175.4630375602968,175.4481821891737
2023-11-05 22:05:12,0.086917761,0.0250578498210235,1.18095391,175.4613089527086,175.4464429674235
2023-11-05 22:05:14,0.0869126327,0.025056972868143,1.18091258,175.45818049884863,175.44330390488307
2023-11-05 22:05:16,0.0869117278,0.0250570433129425,1.1809159,175.45646205027654,175.4415748531092
2023-11-05 22:05:18,0.0869126327,0.0250571969335293,1.18092314,175.45703241086048,175.44213461596718
2023-11-05 22:05:20,0.0869132361,0.0250561727255559,1.18087487,175.46329587359656,175.44838748645034
2023-11-05 22:05:22,0.086914141,0.0250565183718764,1.18089116,175.46286404107224,175.44794506714334
2023-11-05 22:05:24,0.0869147444,0.0250568576527028,1.18090715,175.46201182175463,175.4470822665104
2023-11-05 22:05:26,0.086915951,0.0250559359291817,1.18086371,175.46864826263632,175.4537081315413
2023-11-05 22:05:27,0.086915046,0.0250552894071815,1.18083324,175.4706662985314,175.45572088155933
2023-11-05 22:05:29,0.0869162527,0.0250552255400591,1.18083023,175.47282585910105,175.45786987446974
2023-11-05 22:05:31,0.0869213809,0.0250570751404121,1.1809174,175.47089853742784,175.45593199059482
2023-11-05 22:05:33,0.0869234925,0.0250578625520113,1.18095451,175.4699765002071,175.45499939662704
2023-11-05 22:05:35,0.0869240958,0.0250565695080109,1.18089357,175.47764334849867,175.46265569362342
2023-11-05 22:05:37,0.0869228892,0.0250572544351578,1.18092585,175.47226369681104,175.45726549608966
2023-11-05 22:05:39,0.0869240958,0.0250569792336369,1.18091288,175.47552592184184,175.46051718072056
2023-11-05 22:05:41,0.0869246991,0.0250568576527028,1.18090715,175.47707871229207,175.46205943621433
2023-11-05 22:05:43,0.0869262074,0.0250567744769155,1.18090323,175.47979266686554,175.46476286127194
2023-11-05 22:05:45,0.0869234925,0.0250570176387836,1.18091469,175.47444938285292,175.45940905318128
2023-11-05 22:05:47,0.0869213809,0.0250564992753946,1.18089026,175.4739883991365,175.45893755082176
2023-11-05 22:05:49,0.0869250008,0.025056844921715,1.18090655,175.47764116405963,175.46257980253404
2023-11-05 22:05:51,0.086928319,0.0250563456548077,1.18088302,175.4852500488421,175.470178179535
2023-11-05 22:05:53,0.0869304306,0.0250561022807564,1.18087155,175.4897080016878,175.4746256300258
2023-11-05 22:05:55,0.0869262074,0.0250545917490467,1.18080036,175.49124948077957,175.47615661218646
2023-11-05 22:05:57,0.0869295257,0.0250553725829689,1.18083716,175.49217661712305,175.47707325701975
2023-11-05 22:05:59,0.0869295257,0.0250563390771306,1.18088271,175.48714191987966,175.47202807368438
2023-11-05 22:06:01,0.0869274141,0.0250561470513971,1.18087366,175.48497769442568,175.4698533675538
2023-11-05 22:06:03,0.086931034,0.0250564542925708,1.18088814,175.4888307938122,175.47369599167632
2023-11-05 22:06:05,0.0869286207,0.0250564542925708,1.18088814,175.48521031098954,175.4700650389994
2023-11-05 22:06:07,0.0869337489,0.0250559616033406,1.18086492,175.49550838900345,175.48035265256607
2023-11-05 22:06:09,0.0869313356,0.0250558014050766,1.18085737,175.49272408849848,175.47755789301806
2023-11-05 22:06:11,0.0869328439,0.025055897524035,1.1808619,175.494502159184,175.47932551006193
2023-11-05 22:06:13,0.086931034,0.0250554623364333,1.18084139,175.4940612335827,175.4788741362176
2023-11-05 22:06:15,0.0869304306,0.0250552766761936,1.18083264,175.494132999739,175.47893545952672
2023-11-05 22:06:16,0.0869337489,0.0250546365196874,1.18080247,175.50247310723535,175.48727034762203
2023-11-05 22:06:18,0.0869343522,0.0250543422216846,1.1807886,175.50492782238317,175.48971462801117
2023-11-05 22:06:20,0.0869349555,0.0250550589763012,1.18082238,175.50210392881118,175.4868803050694
2023-11-05 22:06:22,0.0869367655,0.0250551678262474,1.18082751,175.50426946941687,175.48903542169137
2023-11-05 22:06:24,0.0869355589,0.0250557629999299,1.18085556,175.49935722300452,175.4841127566786
2023-11-05 22:06:26,0.0869370672,0.0250551614607535,1.18082721,175.50477748319622,175.4895226036504
2023-11-05 22:06:28,0.0869406871,0.0250551678262474,1.18082751,175.5102012913242,175.49493600393623
2023-11-05 22:06:30,0.0869449103,0.0250566592614753,1.1808978,175.50877931118467,175.49350362132952
2023-11-05 22:06:32,0.0869449103,0.0250570433129425,1.1809159,175.506784730833,175.4914986438829
2023-11-05 22:06:34,0.0869455136,0.0250566783579571,1.1808987,175.50960809598033,175.49431161730462
2023-11-05 22:06:36,0.086945212,0.0250562368048615,1.18087789,175.51146996199077,175.49616309695614
2023-11-05 22:06:38,0.0869482285,0.0250570240042776,1.18091499,175.51190900594972,175.49659175992002
2023-11-05 22:06:40,0.086945212,0.0250549437608611,1.18081695,175.51824190599493,175.50291428433127
2023-11-05 22:06:42,0.0869440053,0.0250555582432085,1.18084591,175.51322825045574,175.49789025851646
2023-11-05 22:06:44,0.0869449103,0.0250554493932623,1.18084078,175.51516861281848,175.49982025595915
2023-11-05 22:06:46,0.0869421954,0.0250556223225141,1.18084893,175.51019122051716,175.49483250409057
2023-11-05 22:06:48,0.0869479269,0.0250559295636878,1.18086341,175.517221082288,175.5018520116442
2023-11-05 22:06:50,0.0869497368,0.0250557245947832,1.18085375,175.52102482838154,175.5056454088678
2023-11-05 22:06:52,0.0869536584,0.025055897524035,1.1808619,175.52603270548008,175.51064294244088
2023-11-05 22:06:54,0.0869500385,0.025056038413634,1.18086854,175.519860894055,175.5044607928321
2023-11-05 22:06:56,0.0869518485,0.0250558591188883,1.18086009,175.52353072246672,175.50812028839914
2023-11-05 22:06:58,0.0869515468,0.0250555134725679,1.1808438,175.5248919102875,175.50947114871144
2023-11-05 22:07:00,0.0869503402,0.0250550719194722,1.18082299,175.5253923682839,175.50996128453286
2023-11-05 22:07:02,0.0869515468,0.0250551357865946,1.180826,175.52688470245508,175.5114433018598
2023-11-05 22:07:03,0.0869545634,0.0250555582432085,1.18084591,175.52922278562693,175.5137762286077
2023-11-05 22:07:05,0.0869548651,0.0250550719194722,1.18082299,175.53222656304428,175.5167696971717
2023-11-05 22:07:07,0.0869524518,0.0250551998659002,1.18082902,175.52793757147643,175.51247040207437
2023-11-05 22:07:09,0.0869536584,0.0250554046226216,1.18083867,175.52869417614144,175.513216708531
2023-11-05 22:07:11,0.0869539601,0.0250558079827537,1.18085768,175.52705219102108,175.5115644305206
2023-11-05 22:07:13,0.0869518485,0.0250543356440076,1.18078829,175.5315735980544,175.51607554997946
2023-11-05 22:07:15,0.0869542617,0.0250532155292589,1.1807355,175.5410648004027,175.5255564700662
2023-11-05 22:07:17,0.0869563734,0.025055091015954,1.18082389,175.53445805225988,175.5189394449719
2023-11-05 22:07:19,0.0869608982,0.0250551998659002,1.18082902,175.54070813266074,175.52517925372865
2023-11-05 22:07:21,0.0869581833,0.02505375977899,1.18076115,175.54415417839797,175.52861503312644
2023-11-05 22:07:23,0.0869599933,0.0250552255400591,1.18083023,175.53923302851862,175.5236836222095
2023-11-05 22:07:25,0.0869608982,0.0250551741917414,1.18082781,175.54087299376295,175.52531333171538
2023-11-05 22:07:27,0.086958485,0.0250552703106997,1.18083234,175.53675027994404,175.52118036745446
2023-11-05 22:07:29,0.0869624065,0.0250550526108073,1.18082208,175.543797897006,175.52821773936807
2023-11-05 22:07:31,0.0869639148,0.0250552062313941,1.18082932,175.54527532621802,175.52968492872273
2023-11-05 22:07:33,0.0869651215,0.0250545149387533,1.18079674,175.55071162034338,175.53511098827892
2023-11-05 22:07:35,0.0869636132,0.0250545342474182,1.18079765,175.5483514843042,175.53274062295603
2023-11-05 22:07:37,0.0869639148,0.0250547005989929,1.18080549,175.54794671559483,175.53232563024574
2023-11-05 22:07:39,0.0869642165,0.0250543485871786,1.1807889,175.55024937169213,175.53461806762212
2023-11-05 22:07:41,0.0869660265,0.0250549117212083,1.18081544,175.55004193378875,175.5344004162751
2023-11-05 22:07:43,0.0869654231,0.0250545533439,1.18079855,175.55101594411823,175.53536421843555
2023-11-05 22:07:45,0.0869681381,0.0250553918916338,1.18083807,175.550731787712,175.53506985913214
2023-11-05 22:07:47,0.0869669314,0.0250553341778221,1.18083535,175.54922775666955,175.5335556304616
2023-11-05 22:07:49,0.0869675347,0.0250547710437924,1.18080881,175.55308680482716,175.53740448625754
2023-11-05 22:07:50,0.086971758,0.0250551678262474,1.18082751,175.55737417498207,175.54168676220567
2023-11-05 22:07:52,0.0869705513,0.0250548158144331,1.18081092,175.5574072410519,175.54170964380833
2023-11-05 22:07:54,0.086969043,0.0250545022077654,1.18079614,175.55678589459745,175.54107811814634
2023-11-05 22:07:56,0.0869756796,0.0250551871349124,1.18082842,175.5632044916735,175.54748654127175
2023-11-05 22:07:58,0.0869744729,0.0250546365196874,1.18080247,175.56427498795784,175.5485468688596
2023-11-05 22:08:00,0.0869738696,0.0250547326386457,1.180807,175.56287532097042,175.54713703842717
2023-11-05 22:08:02,0.0869678364,0.0250539772666993,1.1807714,175.55775282332297,175.54200438258346
2023-11-05 22:08:04,0.0869750762,0.0250547262731518,1.1808067,175.56474442232965,175.5489858286399
2023-11-05 22:08:06,0.0869720596,0.0250538300116064,1.18076446,175.56489704667297,175.54912830527633
2023-11-05 22:08:08,0.0869786961,0.0250556414189959,1.18084983,175.56543134834328,175.54965246448037
2023-11-05 22:08:10,0.0869799028,0.02505550074158,1.1808432,175.567991926537,175.5522029054457
2023-11-05 22:08:12,0.0869765845,0.0250543740491543,1.1807901,175.56889435225054,175.55309519916614
2023-11-05 22:08:14,0.0869777912,0.0250546428851813,1.18080277,175.5693159106604,175.55350663081538
2023-11-05 22:08:16,0.0869786961,0.0250543740491543,1.1807901,175.57209194486802,175.55627254349216
2023-11-05 22:08:18,0.0869826177,0.0250546685593401,1.18080398,175.57646443210055,175.56063491442097
2023-11-05 22:08:20,0.086985031,0.025054412454301,1.18079191,175.58144372270482,175.56560409394592
2023-11-05 22:08:22,0.0869820144,0.0250538813599241,1.18076688,175.57968918692177,175.56383945230527
2023-11-05 22:08:24,0.0869838244,0.0250544381284599,1.18079312,175.5795142270302,175.5636543917751
2023-11-05 22:08:26,0.0869823161,0.0250547646782985,1.18080851,175.57554892199462,175.55967899131724
2023-11-05 22:08:28,0.0869886509,0.0250557311724603,1.18085406,175.58004195195244,175.5641619310664
2023-11-05 22:08:30,0.0869877459,0.0250553791606459,1.18083747,175.58052918660158,175.56463908071782
2023-11-05 22:08:32,0.086985031,0.0250544508594477,1.18079372,175.58130364723908,175.56540346156584
2023-11-05 22:08:34,0.0869874443,0.0250545660748879,1.18079915,175.58434311568757,175.5684328554304
2023-11-05 22:08:36,0.0869865393,0.0250539772666993,1.1807714,175.58606751981193,175.57014719017366
2023-11-05 22:08:37,0.0869862376,0.0250539068218998,1.18076808,175.58598660480604,175.57006124242747
2023-11-05 22:08:39,0.0869898575,0.0250545917490467,1.18080036,175.58786528596116,175.57192986200076
2023-11-05 22:08:41,0.0869847293,0.0250538045496306,1.18076326,175.58427143070702,175.56832595036093
2023-11-05 22:08:43,0.0869877459,0.0250536252548849,1.18075481,175.58975742815096,175.57380189661268
2023-11-05 22:08:45,0.0869892542,0.0250524283298429,1.1806984,175.59829095781464,175.5823253802749
2023-11-05 22:08:47,0.0869934775,0.0250538172806185,1.18076386,175.5973988488036,175.58142323045053
2023-11-05 22:08:49,0.0869898575,0.0250541117908044,1.18077774,175.5904230216147,175.57443736763372
2023-11-05 22:08:51,0.0869922708,0.0250545469784061,1.18079825,175.59179073328113,175.57579504885496
2023-11-05 22:08:53,0.0869949858,0.0250543613181664,1.1807895,175.5968560334869,175.58085032379563
2023-11-05 22:08:55,0.0869958907,0.0250539645357114,1.1807708,175.60030080081236,175.58428507103338
2023-11-05 22:08:57,0.0869856343,0.0250511609600013,1.18063867,175.5995261128527,175.58350036816068
2023-11-05 22:08:59,0.0869961924,0.0250529466932319,1.18072283,175.60609321266887,175.59005745823592
2023-11-05 22:09:01,0.0870037339,0.0250549182988854,1.18081575,175.60714913659768,175.59110337759316
2023-11-05 22:09:03,0.0869995106,0.0250545790180589,1.18079976,175.60257712253954,175.58652136413014
2023-11-05 22:09:05,0.087000114,0.02505375977899,1.18076115,175.60777567066634,175.59170991801608
