time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-30 14:59:07,0.185494911,0.0228069466635263,1.07487087,354.55839272116094,354.5631219558176
2023-12-30 14:59:11,0.185499738,0.0228077338629424,1.07490797,354.5556783577502,354.56041536051174
2023-12-30 14:59:15,0.185502755,0.0228073307149934,1.07488897,354.56648664736866,354.57123141755034
2023-12-30 14:59:20,0.185499738,0.0228076122820083,1.07490224,354.5573596487807,354.56211412727447
2023-12-30 14:59:24,0.185502453,0.0228086876261163,1.07495292,354.5469914454275,354.5517536898008
2023-12-30 14:59:28,0.185506676,0.0228077147664606,1.07490707,354.56783116186836,354.5726011714365
2023-12-30 14:59:32,0.185499135,0.0228074843355803,1.07489621,354.5580881586441,354.5628659327225
2023-12-30 14:59:37,0.185497325,0.0228077147664606,1.07490707,354.55174934033283,354.5565368190865
2023-12-30 14:59:41,0.185510899,0.0228073754856341,1.07489108,354.57980161912985,354.5845968608537
2023-12-30 14:59:45,0.185508788,0.0228067994084334,1.07486393,354.5842171917213,354.58902019573094
2023-12-30 14:59:49,0.185494911,0.0228064858017657,1.07484915,354.56475086733457,354.5695616329458
2023-12-30 14:59:54,0.185503358,0.0228072089218762,1.07488323,354.5691487042575,354.5739691709084
2023-12-30 14:59:58,0.18549823,0.0228070939186192,1.07487781,354.5619381316918,354.5667663584048
2023-12-30 15:00:02,0.185510296,0.022806985068673,1.07487268,354.58418052215865,354.5890165082496
2023-12-30 15:00:06,0.185493705,0.022807784999077,1.07491038,354.54449290584023,354.54933665062504
2023-12-30 15:00:11,0.185497626,0.0228050584458434,1.07478188,354.58931917910934,354.59417262129966
2023-12-30 15:00:15,0.185498531,0.0228062233312327,1.07483678,354.57458739143135,354.5794485907767
2023-12-30 15:00:19,0.185493403,0.022806044036487,1.07482833,354.56827493468,354.57314389049645
2023-12-30 15:00:24,0.185504263,0.0228067416946217,1.07486121,354.5771740842895,354.5820527347333
2023-12-30 15:00:28,0.185497325,0.0228051288906429,1.0747852,354.58778457252834,354.5926709779048
2023-12-30 15:00:32,0.185512408,0.0228070362048076,1.07487509,354.5870361500218,354.5919303096473
2023-12-30 15:00:36,0.185508788,0.0228062808328612,1.07483949,354.59136505574463,354.59626696893554
2023-12-30 15:00:40,0.185511804,0.0228060760761397,1.07482984,354.59940043572084,354.6043101017936
2023-12-30 15:00:45,0.185506375,0.0228051927577653,1.07478821,354.6024081217786,354.60732747799256
2023-12-30 15:00:49,0.185511503,0.0228065242069125,1.07485096,354.5926032385624,354.5975303461205
2023-12-30 15:00:53,0.185511503,0.0228060953848047,1.07483075,354.59858825974777,354.6035231179667
2023-12-30 15:00:57,0.185512408,0.0228066010172059,1.07485458,354.5930691494427,354.59801175763914
2023-12-30 15:01:01,0.185505168,0.0228067289636339,1.07486061,354.57883507032614,354.58378542781685
2023-12-30 15:01:05,0.185521458,0.0228065496688882,1.07485216,354.60931943283845,354.61427753894026
2023-12-30 15:01:10,0.185517234,0.022806991434167,1.07487298,354.5958791438075,354.6008469347126
2023-12-30 15:01:14,0.185518743,0.0228071577857417,1.07488082,354.59613916024745,354.60111469822675
2023-12-30 15:01:19,0.185519949,0.0228071705167295,1.07488142,354.5980234624786,354.60300868334025
2023-12-30 15:01:23,0.185516933,0.0228075545681967,1.07489952,354.58746755606643,354.59246052246573
2023-12-30 15:01:27,0.185514218,0.0228055256730979,1.0748039,354.61114916632715,354.6161498775812
2023-12-30 15:01:31,0.185518139,0.0228065496688882,1.07485216,354.60356692320136,354.60857537862745
2023-12-30 15:01:35,0.185510296,0.0228061208467804,1.07483195,354.59607737301826,354.60109357193363
2023-12-30 15:01:40,0.185512408,0.0228055513472567,1.07480511,354.60765539310927,354.6126812704263
2023-12-30 15:01:44,0.185523871,0.0228071577857417,1.07488082,354.6048909308478,354.60992455011825
2023-12-30 15:01:48,0.185518743,0.0228061144812865,1.07483165,354.6106536942779,354.6156950548193
2023-12-30 15:01:52,0.185519044,0.0228070555134725,1.074876,354.59801192768015,354.60306102881
2023-12-30 15:01:56,0.185518743,0.022807247327023,1.07488504,354.59480656627983,354.5998634073157
2023-12-30 15:02:00,0.185525379,0.022806703289475,1.0748594,354.61380242410434,354.6188670043639
2023-12-30 15:02:04,0.185517234,0.022805896781394,1.07482139,354.6110727071257,354.6161450259267
2023-12-30 15:02:09,0.185520251,0.0228054679592863,1.07480118,354.62223990846525,354.6273218994837
2023-12-30 15:02:13,0.185515424,0.0228050648113373,1.07478218,354.61957345695987,354.62466318498485
2023-12-30 15:02:17,0.185523267,0.0228051800267775,1.07478761,354.631430743224,354.6365282075734
2023-12-30 15:02:21,0.185512709,0.0228050136752027,1.07477977,354.6156079274904,354.62071312748225
2023-12-30 15:02:26,0.185516631,0.0228055384040857,1.0748045,354.6150028822402,354.6201177508261
2023-12-30 15:02:30,0.185522664,0.0228059544952057,1.07482411,354.6195449962625,354.62466759895653
2023-12-30 15:02:34,0.185522664,0.0228057561039782,1.07481476,354.6223100623256,354.6274403984459
2023-12-30 15:02:38,0.185533826,0.0228068314480862,1.07486544,354.6264499215472,354.631587990412
2023-12-30 15:02:43,0.185528697,0.0228063833173135,1.07484432,354.62389161592716,354.629039349764
2023-12-30 15:02:47,0.185535636,0.0228068569100619,1.07486664,354.6291862701305,354.6343417351781
2023-12-30 15:02:52,0.185537144,0.0228074522959275,1.0748947,354.62344630458693,354.6286114326895
2023-12-30 15:02:56,0.185536842,0.0228065880740349,1.07485397,354.63499816759384,354.6401710253738
2023-12-30 15:03:00,0.185536239,0.0228070105306487,1.07487388,354.6280500897655,354.6332306765413
2023-12-30 15:03:04,0.185544384,0.0228081690505441,1.07492848,354.6258440835145,354.6310323986048
2023-12-30 15:03:08,0.185541065,0.0228075354717149,1.07489862,354.6289890929914,354.6341851357149
2023-12-30 15:03:13,0.185542875,0.0228077081887835,1.07490676,354.62967508889466,354.6348807902017
2023-12-30 15:03:17,0.185543177,0.0228069082583796,1.07486906,354.6413661596091,354.64657958701656
2023-12-30 15:03:21,0.185535032,0.022806434453448,1.07484673,354.6339873190116,354.6392084718384
2023-12-30 15:03:25,0.18554378,0.022806575343047,1.07485337,354.6470398268096,354.65226870437465
2023-12-30 15:03:29,0.18554378,0.0228067737342745,1.07486272,354.64425916170853,354.6494957633309
2023-12-30 15:03:34,0.185542272,0.0228071066496071,1.07487841,354.63700572109013,354.6422519768265
2023-12-30 15:03:38,0.185541367,0.0228069530290202,1.07487117,354.63759027569466,354.6428442539563
2023-12-30 15:03:42,0.185529904,0.0228064601276069,1.07484794,354.62477781217683,354.6300395122829
2023-12-30 15:03:46,0.185535334,0.0228067546377927,1.07486182,354.62998285298346,354.6352522742533
2023-12-30 15:03:50,0.185541367,0.0228067353291278,1.07486091,354.64060982060414,354.64588696235694
2023-12-30 15:03:54,0.185551623,0.022806985068673,1.07487268,354.6547315396788,354.660016401234
2023-12-30 15:03:59,0.185545289,0.0228051223129658,1.07478489,354.6698776106738,354.67517212102496
2023-12-30 15:04:03,0.185547702,0.0228070298393137,1.07487479,354.6473520471501,354.6526542757725
2023-12-30 15:04:07,0.185539255,0.022805909724565,1.074822,354.64848815329833,354.6537980995115
2023-12-30 15:04:12,0.185548004,0.0228066394223526,1.07485639,354.6533104944773,354.65863008672216
2023-12-30 15:04:16,0.1855474,0.0228060119968342,1.07482682,354.6610351459341,354.666362454239
2023-12-30 15:04:20,0.185545892,0.022806037670993,1.07482803,354.6580776665129,354.6634126901976
2023-12-30 15:04:24,0.185545289,0.0228071386892599,1.07487992,354.6416446208642,354.64698735924856
2023-12-30 15:04:28,0.185544384,0.022806184926086,1.07483497,354.653413036232,354.6587634886358
2023-12-30 15:04:32,0.18554197,0.0228064089914723,1.07484553,354.64612600077277,354.65148416651607
2023-12-30 15:04:37,0.185550718,0.0228064921672597,1.07484945,354.65998336752097,354.66535117398234
2023-12-30 15:04:41,0.18555464,0.0228067416946217,1.07486121,354.66322597677913,354.6686014950501
2023-12-30 15:04:45,0.185548305,0.022806165617421,1.07483406,354.6603867582786,354.66576998767925
2023-12-30 15:04:49,0.185555243,0.0228069787031791,1.07487238,354.6609336753703,354.66632461522084
2023-12-30 15:04:53,0.185549512,0.0228065626120592,1.07485277,354.6568958835409,354.6622945331616
2023-12-30 15:04:58,0.185544082,0.0228060185745112,1.07482713,354.6551615856879,354.6605698715655
2023-12-30 15:05:02,0.185544685,0.0228056088488852,1.07480782,354.6619171509351,354.66733314505365
2023-12-30 15:05:06,0.185545892,0.0228056536195259,1.07480993,354.6633573900154,354.66878109169534
2023-12-30 15:05:11,0.185556148,0.0228059288210468,1.0748229,354.6771217269217,354.68255506209795
2023-12-30 15:05:15,0.185557355,0.0228070555134725,1.074876,354.66343840098267,354.66887944219155
2023-12-30 15:05:19,0.18556188,0.0228073241373164,1.07488866,354.667449924788,354.6728986713502
2023-12-30 15:05:23,0.185565198,0.022807791576754,1.07491069,354.66660880654007,354.6720652577763
2023-12-30 15:05:28,0.185548909,0.0228060313054991,1.07482773,354.6632190755212,354.6686851566448
2023-12-30 15:05:32,0.185557355,0.0228062296967266,1.07483708,354.6749491104922,354.6804228947616
2023-12-30 15:05:36,0.185555545,0.0228065112637415,1.07485035,354.6678958226466,354.6733773093827
2023-12-30 15:05:40,0.185559467,0.0228069018928857,1.07486876,354.66916600908013,354.674655197604
2023-12-30 15:05:45,0.185563991,0.0228065433033942,1.07485186,354.6819413311083,354.687440145912
2023-12-30 15:05:49,0.185556148,0.022806044036487,1.07482833,354.6754379574487,354.68094447251246
2023-12-30 15:05:53,0.185559467,0.0228061208467804,1.07483195,354.68005887133677,354.6855730859818
2023-12-30 15:05:57,0.185565198,0.022806453762113,1.07484764,354.6852436219091,354.6907655354566
2023-12-30 15:06:02,0.185559165,0.0228062296967266,1.07483708,354.67800108120423,354.6835326174254
2023-12-30 15:06:06,0.185557958,0.0228064089914723,1.07484553,354.67341336114254,354.6789525947391
2023-12-30 15:06:10,0.185560975,0.022806581708541,1.07485367,354.6761747111116,354.68172164140503
2023-12-30 15:06:15,0.185560975,0.022806037670993,1.07482803,354.68377014101856,354.68932669122887
2023-12-30 15:06:19,0.185567008,0.0228061592519271,1.07483376,354.6924280474351,354.6979922928156
2023-12-30 15:06:23,0.185564595,0.0228072602701939,1.07488565,354.6728838246435,354.6784557645159
2023-12-30 15:06:28,0.185569723,0.0228072345960351,1.07488444,354.682043001629,354.68762455866226
2023-12-30 15:06:32,0.185573041,0.0228068057739273,1.07486423,354.6937301232986,354.6993193732976
2023-12-30 15:06:36,0.185560975,0.0228058583762473,1.07481958,354.6862361728591,354.6918331151455
2023-12-30 15:06:40,0.185571533,0.0228061401554453,1.07483286,354.7004290234138,354.7060336573096
2023-12-30 15:06:45,0.185574851,0.0228076379561672,1.07490345,354.6851818332023,354.69079608065624
2023-12-30 15:06:49,0.18557093,0.022806178560592,1.07483467,354.6988387988989,354.70446073643666
2023-12-30 15:06:53,0.185570628,0.0228066969239811,1.0748591,354.69106575028064,354.69669537722416
2023-12-30 15:06:57,0.185568818,0.0228061592519271,1.07483376,354.6954647216435,354.7011020373149
2023-12-30 15:07:01,0.18556731,0.0228071898253945,1.07488233,354.67845982982914,354.6841048335507
2023-12-30 15:07:05,0.185573946,0.0228067482722988,1.07486152,354.69602535599586,354.70167804708973
2023-12-30 15:07:10,0.185566706,0.0228066201136877,1.07485548,354.68536863497894,354.69103093433523
2023-12-30 15:07:14,0.185575153,0.0228062424277145,1.07483768,354.70515341647575,354.71082340167965
2023-12-30 15:07:18,0.185568818,0.0228057367953132,1.07481385,354.7013303507568,354.7070080211307
2023-12-30 15:07:22,0.185570025,0.0228060697106458,1.07482954,354.69874221853763,354.704427573404
2023-12-30 15:07:26,0.18556369,0.0228055577127507,1.07480541,354.6950079742485,354.7007010129299
2023-12-30 15:07:31,0.18556369,0.0228061465209392,1.07483316,354.6867670175212,354.6924696600189
2023-12-30 15:07:35,0.185570326,0.0228062744673672,1.07483919,354.69637191416825,354.70208223895696
2023-12-30 15:07:39,0.185569723,0.0228060888071276,1.07483044,354.69792372893085,354.7036417353333
2023-12-30 15:07:43,0.18557636,0.0228066394223526,1.07485639,354.70162144870756,354.70734713604656
2023-12-30 15:07:47,0.185582091,0.0228071577857417,1.07488082,354.7042133266312,354.7099466942296
2023-12-30 15:07:52,0.185582694,0.0228069977996609,1.07487328,354.7074762644652,354.71321923143574
2023-12-30 15:07:56,0.185580583,0.0228063896828074,1.07484462,354.7123433179535,354.7180939636601
2023-12-30 15:08:00,0.185581488,0.0228067353291278,1.07486091,354.7090582694769,354.71481659324263
2023-12-30 15:08:05,0.185581789,0.0228073498114752,1.07488987,354.7009755110571,354.70674343144486
2023-12-30 15:08:09,0.185584203,0.0228064217224602,1.07484613,354.71808990089346,354.7238654978175
2023-12-30 15:08:13,0.185586314,0.0228065880740349,1.07485397,354.71938338254455,354.72516665532805
2023-12-30 15:08:17,0.185567913,0.0228062681018733,1.07483889,354.6922345380978,354.69802548606407
2023-12-30 15:08:21,0.185578471,0.0228061017502986,1.07483105,354.7126921721824,354.7184907946548
2023-12-30 15:08:26,0.185584203,0.0228061976570738,1.07483557,354.7211898990139,354.7269981136676
2023-12-30 15:08:30,0.185579678,0.022806850544568,1.07486634,354.70428031959983,354.7100962072375
2023-12-30 15:08:34,0.185577868,0.0228051863922714,1.07478791,354.72442897374856,354.7302525336937
2023-12-30 15:08:38,0.185574248,0.0228050775423252,1.07478278,354.71972338931914,354.7255546208954
2023-12-30 15:08:42,0.185581488,0.0228050264061906,1.07478037,354.73287036854634,354.7387092710775
2023-12-30 15:08:46,0.185577566,0.0228050648113373,1.07478218,354.72558698738544,354.7314335601951
2023-12-30 15:08:50,0.185584504,0.0228054936334451,1.07480239,354.73150425736554,354.7373584997776
2023-12-30 15:08:55,0.185578169,0.022805916090059,1.0748223,354.7147037625329,354.7205675909971
2023-12-30 15:08:59,0.185576058,0.022803490200322,1.07470797,354.74498834589417,354.7508598424395
2023-12-30 15:09:03,0.185575455,0.0228048087062982,1.07477011,354.7255081248636,354.73138728881406
2023-12-30 15:09:07,0.185579979,0.0228056152143792,1.07480812,354.7219971512611,354.72788398194075
2023-12-30 15:09:11,0.185591744,0.0228066264791816,1.07485578,354.72806434061397,354.7339588373469
2023-12-30 15:09:16,0.185590538,0.022807388216622,1.07489168,354.71533334971963,354.72123742806883
2023-12-30 15:09:20,0.185591141,0.0228070746099543,1.0748769,354.7207459307014,354.7266576735834
2023-12-30 15:09:24,0.185590236,0.0228066648843283,1.07485759,354.7249116473332,354.73083105407227
2023-12-30 15:09:28,0.185582996,0.0228062744673672,1.07483919,354.7179234265287,354.72385049644924
2023-12-30 15:09:33,0.185589633,0.0228062490053915,1.07483799,354.7296728327778,354.73560948072515
2023-12-30 15:09:37,0.185592046,0.0228067353291278,1.07486091,354.72701155896004,354.73295586856887
2023-12-30 15:09:41,0.185583901,0.0228062233312327,1.07483678,354.72016832867746,354.72612029927234
2023-12-30 15:09:46,0.185583298,0.022806184926086,1.07483497,354.7196596775351,354.7256212234128
2023-12-30 15:09:50,0.185580281,0.0228062424277145,1.07483768,354.71366459738056,354.71963380272484
2023-12-30 15:09:54,0.185583901,0.022805244106083,1.07479063,354.73383446627014,354.7398113304057
2023-12-30 15:09:58,0.185592649,0.0228062617363794,1.07483859,354.7346287388276,354.7406132610793
2023-12-30 15:10:03,0.185594459,0.0228060760761397,1.07482984,354.7403247761795,354.7463188701269
2023-12-30 15:10:07,0.18557636,0.0228061017502986,1.07483105,354.7088621191236,354.7148638696682
2023-12-30 15:10:11,0.185583901,0.0228059992658463,1.07482622,354.7232435580597,354.7292529645265
2023-12-30 15:10:16,0.185595666,0.0228058136056067,1.07481747,354.74604357074185,354.7520625461622
2023-12-30 15:10:20,0.185593554,0.0228066648843283,1.07485759,354.730504964259,354.73653159408303
2023-12-30 15:10:24,0.185597777,0.0228065433033942,1.07485186,354.739452579976,354.74548686352887
2023-12-30 15:10:29,0.185610447,0.0228071641512356,1.07488112,354.75253034008637,354.75857418985146
2023-12-30 15:10:33,0.185589934,0.0228062424277145,1.07483768,354.7301670903919,354.7362185923678
2023-12-30 15:10:37,0.185594761,0.0228051223129658,1.07478489,354.75411467089396,354.760173824406
2023-12-30 15:10:41,0.185596269,0.0228065689775531,1.07485307,354.73647024202324,354.74253704639693
2023-12-30 15:10:46,0.185592046,0.0228064728585947,1.07484854,354.73054911285743,354.7366254798597
2023-12-30 15:10:50,0.185597174,0.0228069082583796,1.07486906,354.7332643112471,354.73934832759346
2023-12-30 15:10:54,0.185600492,0.0228063321811789,1.07484191,354.74701169031425,354.7531033553304
2023-12-30 15:10:59,0.185599889,0.0228058904159001,1.07482109,354.7521430455285,354.75824427043364
2023-12-30 15:11:03,0.185599286,0.0228060119968342,1.07482682,354.7493993479079,354.7555082199657
2023-12-30 15:11:07,0.185601397,0.022805768834966,1.07481536,354.7564187588011,354.7625352773374
2023-12-30 15:11:12,0.185595364,0.0228048727856038,1.07477313,354.7585730684814,354.76469914416793
2023-12-30 15:11:16,0.185595967,0.0228056983901665,1.07481204,354.74805699166745,354.7541907123159
2023-12-30 15:11:20,0.185607732,0.0228060313054991,1.07482773,354.76360821448924,354.7697495794256
2023-12-30 15:11:25,0.185603207,0.022806312872514,1.074841,354.7518870836784,354.758038003027
2023-12-30 15:11:29,0.185606224,0.0228070809754482,1.0748772,354.7463232500805,354.7524818122008
2023-12-30 15:11:33,0.185615274,0.0228075866078495,1.07490103,354.75479420786996,354.7609604120882
2023-12-30 15:11:37,0.185611654,0.0228073114063285,1.07488806,354.7524151209635,354.758588966606
2023-12-30 15:11:42,0.185604716,0.0228058329142716,1.07481838,354.76115839664567,354.7673417931211
2023-12-30 15:11:46,0.185610145,0.0228062040225678,1.07483587,354.76528926558103,354.7714803019651
2023-12-30 15:11:50,0.185610749,0.0228069082583796,1.07486906,354.7564722774713,354.7626709530904
2023-12-30 15:11:55,0.185609542,0.0228061081157925,1.07483135,354.76557712309557,354.77178534681144
2023-12-30 15:11:59,0.185619497,0.0228058776849122,1.07482049,354.7858957793903,354.792111640826
2023-12-30 15:12:03,0.18561286,0.0228070809754482,1.0748772,354.7576593122533,354.7638828107356
2023-12-30 15:12:08,0.185613162,0.0228054361318166,1.07479968,354.7811688138033,354.78740185764696
2023-12-30 15:12:12,0.185613162,0.0228058072401127,1.07481717,354.7759716029704,354.7822122823458
2023-12-30 15:12:16,0.185604716,0.0228053847834989,1.07479726,354.7673598577561,354.7736081719902
2023-12-30 15:12:20,0.18560924,0.0228064664931008,1.07484824,354.7599993774471,354.7662553258668
2023-12-30 15:12:25,0.185608637,0.0228060504019809,1.07482863,354.7647719698734,354.77103746007856
2023-12-30 15:12:29,0.185610749,0.0228061528864332,1.07483346,354.7669599659627,354.7732330888392
2023-12-30 15:12:33,0.185610749,0.0228063576431546,1.07484311,354.76408921399934,354.7703699688743
2023-12-30 15:12:38,0.185616179,0.0228064026259784,1.07484523,354.77277998984295,354.77907028376984
2023-12-30 15:12:42,0.18561467,0.0228055961178974,1.07480722,354.7814576608563,354.7877555852679
2023-12-30 15:12:46,0.185613162,0.0228055831747264,1.07480661,354.77904003640316,354.7853455906268
2023-12-30 15:12:51,0.185613765,0.0228060313054991,1.07482773,354.77379997862505,354.78011506916783
2023-12-30 15:12:55,0.185610749,0.0228047766666454,1.0747686,354.7861554306189,354.79247814946035
2023-12-30 15:12:59,0.185619195,0.0228057561039782,1.07481476,354.7869626279469,354.7932929744145
2023-12-30 15:13:04,0.185608034,0.0228051863922714,1.07478791,354.7757435215749,354.7820834016296
2023-12-30 15:13:08,0.185612559,0.022804962326885,1.07477735,354.78664419904845,354.7929917052165
2023-12-30 15:13:12,0.185615575,0.0228048280149631,1.07477102,354.7936970637741,354.8000521953831
2023-12-30 15:13:16,0.18560743,0.0228050839078191,1.07478308,354.7761160137507,354.7824787701284
2023-12-30 15:13:21,0.185611352,0.0228042389945914,1.07474326,354.7946614277479,354.8010337141412
2023-12-30 15:13:25,0.185603811,0.0228043542100315,1.07474869,354.78008506424396,354.7864649738937
2023-12-30 15:13:29,0.185608637,0.0228043798841904,1.0747499,354.7880106980204,354.7943982302545
2023-12-30 15:13:34,0.185614067,0.0228049559613911,1.07477705,354.78927473066955,354.7956717901891
2023-12-30 15:13:38,0.185613162,0.022805250471577,1.07479093,354.7835935116746,354.7899981922666
2023-12-30 15:13:42,0.185614369,0.0228045207737894,1.07475654,354.7958645855631,354.8022768865556
2023-12-30 15:13:47,0.185611654,0.022804424654831,1.07475201,354.79253424988946,354.798956075438
2023-12-30 15:13:51,0.185613162,0.0228045528134422,1.07475805,354.7933254094225,354.7997548538601
2023-12-30 15:13:55,0.185597174,0.0228028436783218,1.0746775,354.78974902173655,354.79618608439165
2023-12-30 15:14:00,0.185609542,0.0228043542100315,1.07474869,354.7898657274675,354.7963123119499
2023-12-30 15:14:04,0.18561829,0.0228044119238432,1.07475141,354.80408237145025,354.8105365726391
2023-12-30 15:14:08,0.185617687,0.0228031765936544,1.07469319,354.8203168655639,354.8267786827877
2023-12-30 15:14:12,0.185617687,0.022804699856352,1.07476498,354.7990040564418,354.80547348902905
2023-12-30 15:14:17,0.18561829,0.0228041814929629,1.07474055,354.8072804645445,354.81375941539204
2023-12-30 15:14:21,0.185617385,0.0228045144082955,1.07475624,354.8010616350471,354.8075481997477
2023-12-30 15:14:25,0.185614067,0.0228050455026724,1.07478127,354.7879253934848,354.7944195713672
2023-12-30 15:14:29,0.18561105,0.0228035606451215,1.07471129,354.80350046458,354.8100022549731
2023-12-30 15:14:34,0.18561105,0.0228037910760018,1.07472215,354.80026805735434,354.806779362442
2023-12-30 15:14:38,0.18562553,0.0228047896098164,1.07476921,354.81117551190846,354.8176944279969
2023-12-30 15:14:42,0.185624323,0.0228058649539244,1.07481989,354.7940549180882,354.8005814445064
2023-12-30 15:14:46,0.185621307,0.0228055831747264,1.07480661,354.79280591384753,354.7993400499246
2023-12-30 15:14:51,0.185617687,0.0228045271392833,1.07475684,354.8013454151125,354.80788906231976
2023-12-30 15:14:55,0.185614369,0.0228036822260556,1.07471702,354.80745364553457,354.81400490089135
2023-12-30 15:14:59,0.185620402,0.0228047639356575,1.074768,354.8026834791102,354.80924234194583
2023-12-30 15:15:04,0.18561105,0.022803227729789,1.0746956,354.80809027719965,354.8146586484406
2023-12-30 15:15:08,0.185612257,0.0228033429452291,1.07470103,354.808545222469,354.8151211996799
2023-12-30 15:15:12,0.185621608,0.022805103216484,1.07478399,354.7999859095439,354.80656949205417
2023-12-30 15:15:17,0.185624022,0.0228044630599778,1.07475382,354.8130774137948,354.8196705019864
2023-12-30 15:15:21,0.185627642,0.022804834380457,1.07477132,354.8140964959135,354.82069718789603
2023-12-30 15:15:25,0.185622513,0.0228039958327233,1.0747318,354.8170042403166,354.82361253541967
2023-12-30 15:15:29,0.18562553,0.0228046166805646,1.07476106,354.8134971544452,354.8201130519986
2023-12-30 15:15:34,0.185637898,0.0228049239217383,1.07477554,354.8304416625154,354.83706706218913
2023-12-30 15:15:38,0.185632468,0.022805788143631,1.07481627,354.8090171043969,354.815650105013
2023-12-30 15:15:42,0.185634881,0.0228048023408043,1.07476981,354.8269430658285,354.8335836667169
2023-12-30 15:15:46,0.185628245,0.0228041367223223,1.07473844,354.82484300558076,354.8314912060714
2023-12-30 15:15:51,0.185628547,0.02280456554443,1.07475865,354.81935455507886,354.8260122541302
2023-12-30 15:15:55,0.185627943,0.0228043158048848,1.07474688,354.8218021614389,354.8284674585851
2023-12-30 15:15:59,0.185637295,0.0228041239913344,1.07473784,354.84054694799295,354.8472198425643
2023-12-30 15:16:04,0.185633373,0.0228051800267775,1.07478761,354.81902768175365,354.8257100721645
2023-12-30 15:16:08,0.185636691,0.0228055447695797,1.0748048,354.81961974407636,354.8263097304054
2023-12-30 15:16:12,0.18564001,0.0228043158048848,1.07474688,354.84250436434706,354.8492019459246
2023-12-30 15:16:17,0.185633675,0.0228043671532025,1.0747493,354.83089134367236,354.837598418369
2023-12-30 15:16:21,0.185630357,0.0228048791510977,1.07477343,354.8180213649402,354.8247360333788
2023-12-30 15:16:25,0.18562734,0.022804168761975,1.07473995,354.82276574959485,354.8294880111061
2023-12-30 15:16:29,0.185628547,0.0228039703707475,1.0747306,354.8276070744892,354.8343369284037
2023-12-30 15:16:33,0.185626737,0.0228036247244271,1.07471431,354.8293240442311,354.83606148987946
2023-12-30 15:16:38,0.185628848,0.0228036758605617,1.07471672,354.8322266756634,354.8389736100379
2023-12-30 15:16:42,0.185626133,0.0228041303568283,1.07473814,354.8211966789997,354.8279512036023
2023-12-30 15:16:46,0.185628245,0.0228036758605617,1.07471672,354.83117534383047,354.83793745799204
2023-12-30 15:16:50,0.185635485,0.0228042773997381,1.07474507,354.8351942151284,354.84196391817983
2023-12-30 15:16:54,0.185637295,0.0228049239217383,1.07477554,354.8292536755772,354.8360309668495
2023-12-30 15:16:58,0.18563458,0.0228042262636035,1.07474266,354.8343392567944,354.84112413561854
2023-12-30 15:17:03,0.185636691,0.022804571909924,1.07475895,354.8331223771118,354.8399167394352
2023-12-30 15:17:07,0.185636691,0.0228049880010439,1.07477856,354.82729494457345,354.83409689294376
2023-12-30 15:17:11,0.185635786,0.022804968692379,1.07477765,354.8260024247906,354.832811958539
2023-12-30 15:17:15,0.185648154,0.022804443963496,1.07475292,354.8545859061189,354.8614030245768
2023-12-30 15:17:19,0.18564544,0.0228052120664302,1.07478912,354.83917092940396,354.8459956319026
2023-12-30 15:17:23,0.185636088,0.0228043158048848,1.07474688,354.8356305650554,354.84246285092627
2023-12-30 15:17:28,0.185639406,0.0228049559613911,1.07477705,354.8323682581598,354.8392100223058
2023-12-30 15:17:32,0.185638803,0.022804296708403,1.07474598,354.840545751401,354.8473950974151
2023-12-30 15:17:36,0.185647551,0.0228049495958972,1.07477675,354.846437168833,354.85329409604674
2023-12-30 15:17:40,0.185647249,0.0228054040921638,1.07479817,354.83955348784565,354.8464179955907
2023-12-30 15:17:44,0.185651473,0.0228056792936847,1.07481114,354.84295429745225,354.8498263850603
2023-12-30 15:17:48,0.185648456,0.0228050584458434,1.07478188,354.84644688444513,354.853326551248
2023-12-30 15:17:53,0.185644836,0.0228048600546159,1.07477253,354.84299236934675,354.8498815092035
2023-12-30 15:17:57,0.185649059,0.0228050904854962,1.07478339,354.8470177740857,354.853914491634
2023-12-30 15:18:02,0.185644233,0.0228046743943763,1.07476378,354.8445361674903,354.8514423562135
2023-12-30 15:18:06,0.185648758,0.0228049368649093,1.07477615,354.84863233943935,354.8555461043511
2023-12-30 15:18:10,0.185651171,0.0228049943665378,1.07477886,354.85196657608316,354.8588879165155
2023-12-30 15:18:14,0.185646043,0.0228044566944838,1.07475352,354.8506687160917,354.85759763137685
2023-12-30 15:18:18,0.185650869,0.0228052695680587,1.07479183,354.84758306780634,354.85451955727643
2023-12-30 15:18:22,0.185641518,0.022805103216484,1.07478399,354.8338352068913,354.8407792698787
2023-12-30 15:18:27,0.185648154,0.0228041814929629,1.07474055,354.8581210762323,354.8650746051773
2023-12-30 15:18:31,0.185644836,0.022804424654831,1.07475201,354.84901073105516,354.85597183201526
2023-12-30 15:18:36,0.185652679,0.0228049559613911,1.07477705,354.8550456836532,354.8620162486934
2023-12-30 15:18:40,0.185643026,0.0228047191650169,1.07476589,354.8417640423152,354.84874217786864
2023-12-30 15:18:44,0.185647853,0.022803899925948,1.07472728,354.86151048880606,354.8684961942053
2023-12-30 15:18:48,0.185646043,0.0228041110481634,1.07473723,354.85543940281804,354.86243267739576
2023-12-30 15:18:52,0.185636691,0.0228031572849895,1.07469228,354.852703883482,354.85970472657084
2023-12-30 15:18:56,0.185640311,0.0228037142657084,1.07471853,354.851125255657,354.8581336665898
