time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-12 11:54:50,0.200799901,0.0532270533492046,2.50854312,187.1997606577705,187.37129264853968
2024-05-12 11:54:54,0.200826145,0.0532259642131931,2.50849179,187.22078736980586,187.3929048406098
2024-05-12 11:54:58,0.200840625,0.0532258360545819,2.50848575,187.23085649486544,187.40355944645245
2024-05-12 11:55:03,0.200856311,0.0532253234201374,2.50846159,187.2426711879184,187.41610599142217
2024-05-12 11:55:07,0.200874411,0.0532236575703758,2.50838308,187.25945055272686,187.4334708384228
2024-05-12 11:55:11,0.200885874,0.0532238498082925,2.50839214,187.26651087411312,187.44111664250528
2024-05-12 11:55:15,0.20089613,0.0532238498082925,2.50839214,187.27322835996566,187.44841961148265
2024-05-12 11:55:19,0.200904577,0.053223337173848,2.50836798,187.28003566420455,187.45581239919943
2024-05-12 11:55:23,0.200926598,0.0532239138875981,2.50839516,187.2935806035984,187.46994282234857
2024-05-12 11:55:27,0.200937759,0.0532231449359313,2.50835892,187.303009783013,187.4799574857201
2024-05-12 11:55:32,0.200971545,0.0532230167773201,2.50835288,187.32668102793417,187.50436058575517
2024-05-12 11:55:36,0.200992359,0.0532224402757531,2.50832571,187.3424673433946,187.5207323853483
2024-05-12 11:55:40,0.201008347,0.0532224402757531,2.50832571,187.35326690720015,187.53211743324096
2024-05-12 11:55:44,0.20102524,0.0532226325136698,2.50833477,187.3641938694883,187.54362987949432
2024-05-12 11:55:49,0.201035195,0.0532221198792253,2.50831061,187.37192984044577,187.5520977051204
2024-05-12 11:55:53,0.201043038,0.0532217994826975,2.50829551,187.37779129320043,187.5585446412863
2024-05-12 11:55:57,0.20105782,0.053221863562003,2.50829853,187.38755990236993,187.56889873349616
2024-05-12 11:56:01,0.201065663,0.0532208385052971,2.50825022,187.39531726779575,187.57724158151476
2024-05-12 11:56:05,0.201076221,0.0532205181087693,2.50823512,187.4031124659563,187.58562226174345
2024-05-12 11:56:09,0.201104577,0.0532206462673804,2.50824116,187.42237537338735,187.60547065064088
2024-05-12 11:56:14,0.201110912,0.0532204540294637,2.5082321,187.42667222615543,187.6104993542782
2024-05-12 11:56:18,0.201120263,0.0532193646812691,2.50818076,187.43567764400825,187.62009025196116
2024-05-12 11:56:22,0.201129614,0.0532193646812691,2.50818076,187.44175151222083,187.62674959915077
2024-05-12 11:56:26,0.201137156,0.0532193646812691,2.50818076,187.44653709571904,187.63212066069536
2024-05-12 11:56:30,0.201151636,0.053218211465952,2.50812641,187.45936778393164,187.64553682594595
2024-05-12 11:56:34,0.2011634,0.0532187241003965,2.50815057,187.4657802977924,187.65253481575843
2024-05-12 11:56:39,0.201178483,0.0532187881797021,2.50815359,187.47561757987847,187.66310394113785
2024-05-12 11:56:43,0.201190851,0.0532169300920238,2.50806602,187.48884292231185,187.67691475679368
2024-05-12 11:56:47,0.201203219,0.0532168019334126,2.50805998,187.49741093570125,187.68606824206543
2024-05-12 11:56:51,0.201230972,0.0532173145678572,2.50808414,187.51521049256723,187.70445326939537
2024-05-12 11:56:55,0.201235799,0.0532162252196625,2.5080328,187.52099655213888,187.71082479793412
2024-05-12 11:57:00,0.201244245,0.05321558463879,2.50800261,187.52800533301223,187.7185654127917
2024-05-12 11:57:04,0.201250278,0.0532155205594844,2.50799959,187.53188926684768,187.7230348119388
2024-05-12 11:57:08,0.201265361,0.0532157127974011,2.50800865,187.5415283601542,187.73325936880423
2024-05-12 11:57:12,0.201272903,0.053215136083651,2.50798147,187.54786796193284,187.74018443231017
2024-05-12 11:57:16,0.201285271,0.0532160329817458,2.50802374,187.55367509854045,187.74657702873424
2024-05-12 11:57:21,0.201299449,0.053214110814762,2.50793315,187.56821974496145,187.7618534971182
2024-05-12 11:57:25,0.201311515,0.0532145593699009,2.50795429,187.57501961434923,187.7692388217335
2024-05-12 11:57:29,0.201323883,0.0532143030526787,2.50794221,187.58393377555524,187.7787384359985
2024-05-12 11:57:33,0.201337156,0.0532136624718061,2.50791202,187.59452813180786,187.7899182430619
2024-05-12 11:57:38,0.201349222,0.053214110814762,2.50793315,187.60118204367475,187.79730396515936
2024-05-12 11:57:42,0.201360987,0.0532131498373616,2.50788786,187.61156619830084,187.80827356524628
2024-05-12 11:57:46,0.201372752,0.0532128935201393,2.50787578,187.62005139829253,187.81734420819123
2024-05-12 11:57:50,0.20139236,0.0532129575994449,2.5078788,187.63325932529352,187.83113757555785
2024-05-12 11:57:54,0.201409554,0.0532144312112898,2.50794825,187.64094796460728,187.8394116525693
2024-05-12 11:57:59,0.201417397,0.0532123808856948,2.50785162,187.65132991328687,187.85052539449708
2024-05-12 11:58:03,0.201431877,0.0532119325427389,2.50783049,187.66226714995815,187.86204806256973
2024-05-12 11:58:07,0.201438212,0.0532122529392668,2.50784559,187.66533012974784,187.86569647083152
2024-05-12 11:58:11,0.201449072,0.053211035432461,2.50778821,187.6757631862643,187.87671495281023
2024-05-12 11:58:15,0.201464155,0.0532121247806556,2.50783955,187.68298358704752,187.884520775965
2024-05-12 11:58:19,0.201474411,0.0532121888599612,2.50784257,187.68953052123518,187.89165312935268
2024-05-12 11:58:24,0.201490399,0.0532113558289888,2.50780331,187.70243354673312,187.9052879242672
2024-05-12 11:58:28,0.201503974,0.053211035432461,2.50778821,187.71238182909232,187.9158216183941
2024-05-12 11:58:32,0.201514833,0.0532096899792272,2.5077248,187.72316084744006,187.92718604507428
2024-05-12 11:58:36,0.201527503,0.0532098822171439,2.50773386,187.73108192410118,187.9356925265513
2024-05-12 11:58:40,0.201539871,0.0532113558289888,2.50780331,187.73533077613288,187.94052677980085
2024-05-12 11:58:45,0.201556462,0.0532116762255167,2.50781841,187.74555234551573,187.9514800955219
2024-05-12 11:58:49,0.201565814,0.0532117403048222,2.50782143,187.75145549416334,187.9579686369932
2024-05-12 11:58:53,0.201580897,0.0532098822171439,2.50773386,187.76662775314475,187.97372628493477
2024-05-12 11:58:57,0.201595377,0.053210586877322,2.50776707,187.77445514227782,187.98213905908236
2024-05-12 11:59:01,0.201610459,0.0532092414240883,2.50770366,187.78824424783843,187.9965135456299
2024-05-12 11:59:05,0.201620414,0.0532086008432157,2.50767347,187.79647926087893,188.0053339355476
2024-05-12 11:59:10,0.201632481,0.0532080882087712,2.50764931,187.80572728848773,188.01531367834812
2024-05-12 11:59:14,0.201649977,0.053208985106866,2.50769158,187.81518396826988,188.02535572545943
2024-05-12 11:59:18,0.201649374,0.0532075114950211,2.50762213,187.81814735281526,188.02890447295653
2024-05-12 11:59:22,0.201666568,0.0532078318915489,2.50763723,187.8289453050647,188.0402877836974
2024-05-12 11:59:26,0.20167592,0.053206358279704,2.50756778,187.83900092719713,188.0509287597784
2024-05-12 11:59:31,0.201688891,0.0532071910984932,2.50760703,187.84526065274875,188.05792017125103
2024-05-12 11:59:35,0.201703371,0.0532067427555374,2.5075859,187.8562012627015,188.0694461246277
2024-05-12 11:59:39,0.20171966,0.0532073833364099,2.50761609,187.86548981756414,188.07932001810184
2024-05-12 11:59:43,0.201728107,0.0532059738038706,2.50754966,187.87472892580348,188.08914446005693
2024-05-12 11:59:47,0.201737156,0.0532055252487316,2.50752852,187.88180162648817,188.0968024894784
2024-05-12 11:59:52,0.201743491,0.0532066145969263,2.50757986,187.8826404637625,188.09837298054487
2024-05-12 11:59:56,0.201754653,0.0532056534073428,2.50753456,187.8926033259708,188.1089211599821
2024-05-12 12:00:00,0.201775467,0.0532045001920257,2.50748021,187.90996162106765,188.12686476705744
2024-05-12 12:00:04,0.20179055,0.0532041157161923,2.50746209,187.92116055388377,188.13864900651785
2024-05-12 12:00:09,0.20180684,0.0532036032939309,2.50743794,187.93341900244982,188.1516390807604
2024-05-12 12:00:13,0.201817699,0.0532045001920257,2.50748021,187.93814622435042,188.15695159699672
2024-05-12 12:00:17,0.201832782,0.0532046283506368,2.50748625,187.94796004792184,188.16735070929684
2024-05-12 12:00:21,0.201843642,0.0532048205885535,2.50749531,187.95459209237458,188.1745680367871
2024-05-12 12:00:25,0.201852994,0.0532028984215696,2.50740472,187.9658648386431,188.1864260603176
2024-05-12 12:00:29,0.20186325,0.0532030906594863,2.50741378,187.9720667457381,188.19321323881465
2024-05-12 12:00:34,0.2018723,0.0532036032939309,2.50743794,187.9763969864902,188.1982750604501
2024-05-12 12:00:38,0.201876825,0.0532034751353197,2.5074319,187.979381961512,188.20184529338016
2024-05-12 12:00:42,0.201879841,0.0532027061836529,2.50739566,187.9830242164933,188.2060728001348
2024-05-12 12:00:46,0.201887986,0.0532027061836529,2.50739566,187.98824190208748,188.21187573128265
2024-05-12 12:00:50,0.201896131,0.0532023217078195,2.50737754,187.99449908990255,188.2187181583468
2024-05-12 12:00:55,0.201906689,0.0532026421043474,2.50739264,188.00042339192646,188.2253740004366
2024-05-12 12:00:59,0.201912722,0.0532029625008752,2.50740774,188.0032700939925,188.2288059272553
2024-05-12 12:01:03,0.201918454,0.0532027702629585,2.50739868,188.0072884363104,188.2334094877445
2024-05-12 12:01:07,0.20191242,0.0532016170476414,2.50734433,188.00552249067186,188.23222875361063
2024-05-12 12:01:11,0.201912722,0.0532021294699028,2.50736848,188.0037668830833,188.23105835077453
2024-05-12 12:01:16,0.201918454,0.0532028984215696,2.50740472,188.005039990962,188.23306295496832
2024-05-12 12:01:20,0.201931123,0.0532019372319861,2.50735942,188.0160800380213,188.2446881912749
2024-05-12 12:01:24,0.201938665,0.0532023857871251,2.50738056,188.01965523854906,188.24884857401935
2024-05-12 12:01:28,0.201953446,0.053202257628514,2.50737452,188.02994758424066,188.2597260948112
2024-05-12 12:01:32,0.201963703,0.0532030906594863,2.50741378,188.034417174269,188.26478085273743
2024-05-12 12:01:37,0.201970942,0.0532016170476414,2.50734433,188.04282887908872,188.27392400717
2024-05-12 12:01:41,0.201980294,0.0532009121752802,2.50731111,188.05081342976177,188.28249370922072
2024-05-12 12:01:45,0.201983612,0.0532019372319861,2.50735942,188.04981955174046,188.2820849750945
2024-05-12 12:01:49,0.2019815,0.0532000793564909,2.50727186,188.05275521549643,188.28560577517675
2024-05-12 12:01:53,0.201983612,0.0531995667220464,2.5072477,188.05506162360334,188.28849731195453
2024-05-12 12:01:57,0.20199598,0.0531988618496852,2.50721448,188.06519566148165,188.2992164707618
2024-05-12 12:02:02,0.20201046,0.0532007840166691,2.50730507,188.06958104896094,188.304333248383
2024-05-12 12:02:06,0.202016191,0.053201681126947,2.50734735,188.07065214251074,188.30598944512528
2024-05-12 12:02:10,0.202029766,0.053200207302919,2.50727789,188.08372663831562,188.31964903609855
2024-05-12 12:02:14,0.202040626,0.0531993744841297,2.50723864,188.09313284548853,188.32964033032889
2024-05-12 12:02:19,0.202049977,0.053199182246213,2.50722958,188.09958440153056,188.33682323365383
2024-05-12 12:02:23,0.20205239,0.0531981571895071,2.50718127,188.1034926384746,188.3413165390869
2024-05-12 12:02:27,0.202056614,0.0531996948806575,2.50725374,188.10175594136743,188.34016490207432
2024-05-12 12:02:31,0.202074713,0.0531997589599631,2.50725676,188.11389314368864,188.3528871560084
2024-05-12 12:02:35,0.202074713,0.0531993104048241,2.50723562,188.1145220872799,188.3541011426432
2024-05-12 12:02:39,0.202088891,0.0531977086343681,2.50716013,188.12837469484046,188.3685387845904
2024-05-12 12:02:44,0.202100053,0.053197131920618,2.50713295,188.13715793790922,188.3780533083352
2024-05-12 12:02:48,0.202106991,0.0531974523171458,2.50714805,188.14064922982092,188.38212961483492
2024-05-12 12:02:52,0.202112119,0.0531978367929792,2.50716617,188.1426773168994,188.38474270755924
2024-05-12 12:02:56,0.202121169,0.0531984132945462,2.50719334,188.14698007855148,188.3896304658269
2024-05-12 12:03:01,0.202118152,0.053197580475757,2.50715409,188.14635373015483,188.38973535036703
2024-05-12 12:03:05,0.202127805,0.0531990540876019,2.50722354,188.14865744346773,188.3926240396556
2024-05-12 12:03:09,0.202145905,0.0531977727136737,2.50716315,188.1644385203127,188.40899008315952
2024-05-12 12:03:13,0.202157368,0.053197131920618,2.50713295,188.17375659241642,188.4188931125171
2024-05-12 12:03:17,0.202166116,0.0531969396827013,2.50712389,188.17992563123317,188.4256470990942
2024-05-12 12:03:22,0.202174562,0.0531971959999236,2.50713597,188.18451858825702,188.4309712273332
2024-05-12 12:03:26,0.202170339,0.0531971959999236,2.50713597,188.18092455254254,188.42796211769465
2024-05-12 12:03:30,0.202174261,0.053196683365479,2.50711181,188.18452251224673,188.4321449936931
2024-05-12 12:03:34,0.202170038,0.0531964272604399,2.50709974,188.18162201046434,188.4298293983344
2024-05-12 12:03:38,0.202167021,0.0531963631811343,2.50709672,188.17906083965775,188.4278531239921
2024-05-12 12:03:43,0.202173959,0.0531961068639121,2.50708464,188.18396764026707,188.4334910310406
2024-05-12 12:03:47,0.202181802,0.0531971959999236,2.50713597,188.18602184366884,188.43613010817225
2024-05-12 12:03:51,0.202202315,0.053195530150162,2.50705746,188.20456556346807,188.45525869145223
2024-05-12 12:03:55,0.202209253,0.0531960427846065,2.50708162,188.20753604190958,188.45881402303607
2024-05-12 12:03:59,0.202212873,0.0531959146259954,2.50707558,188.2098778618614,188.4617406857024
2024-05-12 12:04:03,0.202207745,0.0531953379122452,2.5070484,188.2072010641591,188.4596487201973
2024-05-12 12:04:08,0.202204728,0.0531948254899838,2.50702425,188.20570816185213,188.4588868432104
2024-05-12 12:04:12,0.202210158,0.0531948895692894,2.50702727,188.20881914496098,188.46258263452484
2024-05-12 12:04:16,0.20220865,0.0531964913397455,2.50710276,188.20282109129764,188.4571693782584
2024-05-12 12:04:20,0.202213477,0.0531944410141504,2.50700613,188.21122971152292,188.46616278498192
2024-05-12 12:04:25,0.202233688,0.0531948254899838,2.50702425,188.22385943068483,188.47952347180347
2024-05-12 12:04:29,0.202234291,0.0531946332520672,2.50701519,188.22422515556633,188.4804739583324
2024-05-12 12:04:33,0.202235799,0.053194056538317,2.50698801,188.22627741299505,188.4831109662173
2024-05-12 12:04:37,0.202240626,0.0531959787053009,2.5070786,188.22392492434602,188.48134321674297
2024-05-12 12:04:41,0.202237308,0.0531954660708564,2.50705444,188.22236462529685,188.4803676454967
2024-05-12 12:04:46,0.202233688,0.053195530150162,2.50705746,188.21888059159764,188.4776145054219
2024-05-12 12:04:50,0.202233386,0.0531960427846065,2.50708162,188.21669196676893,188.47601058247903
2024-05-12 12:04:54,0.202232179,0.0531954660708564,2.50705444,188.21680950553818,188.47671281146827
2024-05-12 12:04:58,0.202235799,0.0531947614106783,2.50702123,188.2207133654928,188.4812013498864
2024-05-12 12:05:02,0.202244849,0.0531952738329397,2.50704538,188.2251893856886,188.4862620366984
2024-05-12 12:05:07,0.202238514,0.0531938643004003,2.50697895,188.22376303086267,188.4855664983441
2024-05-12 12:05:11,0.202214382,0.0531950175157174,2.5070333,188.2028579228616,188.46524602997064
