time,voltage,current,shunt_voltage,temperature
2024-01-25 00:42:01,0.0278914707,0.0035861291007042357,0.169011037,340.64913779917345
2024-01-25 00:42:05,0.027881516,0.003585194603758612,0.168966995,340.61986864969094
2024-01-25 00:42:10,0.0278827226,0.0035857898623143664,0.168995049,340.58258657274916
2024-01-25 00:42:14,0.0278757844,0.0035852842086948403,0.168971218,340.54983523634394
2024-01-25 00:42:18,0.0278821193,0.00358619952428542,0.169014356,340.54132113404813
2024-01-25 00:42:22,0.0278809126,0.003585495437001768,0.168981173,340.58780919573934
2024-01-25 00:42:27,0.0278778961,0.0035851369960385408,0.16896428,340.58531154893706
2024-01-25 00:42:31,0.0278800077,0.003583696845473391,0.168896407,340.7303829455932
2024-01-25 00:42:35,0.0278763878,0.003583684050830591,0.168895804,340.69201284259424
2024-01-25 00:42:39,0.0278721645,0.0035847465578591566,0.168945879,340.55594091846285
2024-01-25 00:42:43,0.0278718629,0.0035842921040291453,0.168924461,340.59115957397023
2024-01-25 00:42:47,0.027866433,0.00358359442467605,0.16889158,340.5911087170103
2024-01-25 00:42:52,0.027867338,0.0035842473121701877,0.16892235,340.5456455337566
2024-01-25 00:42:56,0.0278667347,0.003583837650199134,0.168903043,340.57378366513615
2024-01-25 00:43:00,0.0278733712,0.0035842536988824314,0.168922651,340.61085067511885
2024-01-25 00:43:04,0.0278727678,0.0035847401499286007,0.168945577,340.563057295333
2024-01-25 00:43:08,0.0278703546,0.0035847849630058714,0.168947689,340.5329672603459
2024-01-25 00:43:12,0.0278766894,0.0035848041655792283,0.168948594,340.6003626662308
2024-01-25 00:43:17,0.0278688463,0.0035844649271893586,0.168932606,340.54364441538297
2024-01-25 00:43:21,0.0278742761,0.003584452132546558,0.168932003,340.603895794609
2024-01-25 00:43:25,0.0278661313,0.0035847401499286007,0.168945577,340.4907472920404
2024-01-25 00:43:29,0.0278697512,0.003584720947355243,0.168944672,340.5318155422616
2024-01-25 00:43:34,0.0278718629,0.0035846633396351725,0.168941957,340.55970487884525
2024-01-25 00:43:38,0.0278685446,0.003583984884073746,0.168909982,340.5810316133286
2024-01-25 00:43:42,0.0278703546,0.003584439316685445,0.168931399,340.5622498077436
2024-01-25 00:43:46,0.0278727678,0.0035845929372723007,0.168938639,340.57552967579903
2024-01-25 00:43:51,0.0278694496,0.003584964172878328,0.168956135,340.5079271298772
2024-01-25 00:43:55,0.0278688463,0.0035842536988824314,0.168922651,340.5615409073972
2024-01-25 00:43:59,0.0278733712,0.0035845225349094294,0.168935321,340.5880697747258
2024-01-25 00:44:03,0.0278715612,0.003584861773299299,0.168951309,340.5396072485418
2024-01-25 00:44:07,0.0278739745,0.0035850153938861555,0.168958549,340.55288749359374
2024-01-25 00:44:11,0.0278661313,0.0035842729014557884,0.168923556,340.53032780084754
2024-01-25 00:44:16,0.0278685446,0.00358418329651956,0.168919333,340.5642184880944
2024-01-25 00:44:20,0.0278661313,0.00358365203239612,0.168894295,340.5829379559086
2024-01-25 00:44:24,0.0278652264,0.0035845353295522295,0.168935924,340.4982360984825
2024-01-25 00:44:28,0.0278772927,0.0035852906166253967,0.16897152,340.5657242555919
2024-01-25 00:44:32,0.0278754828,0.0035862827212910916,0.169018277,340.4619978664949
2024-01-25 00:44:36,0.0278727678,0.0035847401499286007,0.168945577,340.563057295333
2024-01-25 00:44:41,0.0278736728,0.0035849129730888135,0.168953722,340.5582767421364
2024-01-25 00:44:45,0.0278709579,0.0035847849630058714,0.168947689,340.5395406128074
2024-01-25 00:44:49,0.0278697512,0.0035850665936756694,0.168960962,340.5025383683648
2024-01-25 00:44:53,0.0278763878,0.0035856554655191806,0.168988715,340.52496492844165
2024-01-25 00:44:58,0.0278721645,0.0035852010116891684,0.168967297,340.51744577332215
2024-01-25 00:45:02,0.0278748795,0.0035852010116891684,0.168967297,340.5470240609043
2024-01-25 00:45:06,0.0278727678,0.003585834675391637,0.168997161,340.47035855218485
2024-01-25 00:45:11,0.0278751811,0.0035856874627353376,0.168990223,340.5091107232523
2024-01-25 00:45:15,0.0278772927,0.0035856746680925375,0.16898962,340.5331957687973
2024-01-25 00:45:19,0.0278700529,0.0035852970245559535,0.168971822,340.4863102953609
2024-01-25 00:45:23,0.0278727678,0.0035856938706658945,0.168990525,340.482280456557
2024-01-25 00:45:27,0.0278724662,0.0035852010116891684,0.168967297,340.5207326128667
2024-01-25 00:45:31,0.0278691479,0.003584944970304971,0.16895523,340.5062664924674
2024-01-25 00:45:36,0.0278745778,0.0035858218807488366,0.168996558,340.4911570535648
2024-01-25 00:45:40,0.0278709579,0.003585367426918825,0.16897514,340.4902073469499
2024-01-25 00:45:44,0.0278718629,0.0035861483032775926,0.169011942,340.43395167299497
2024-01-25 00:45:48,0.0278694496,0.0035863851420884336,0.169023104,340.38762305051705
2024-01-25 00:45:52,0.0278676396,0.0035859050777545085,0.169000479,340.4085413781581
2024-01-25 00:45:56,0.0278613048,0.00358511140675294,0.168963074,340.4067238085327
2024-01-25 00:46:01,0.0278649247,0.0035857514783859653,0.16899324,340.3919717019497
2024-01-25 00:46:05,0.0278685446,0.003585117793465184,0.168963375,340.4850567734682
2024-01-25 00:46:09,0.027867338,0.0035851434039690976,0.168964582,340.4697426585172
2024-01-25 00:46:13,0.0278634164,0.003585975501335693,0.169003798,340.3565826353636
2024-01-25 00:46:17,0.0278700529,0.003585361018988268,0.168974838,340.4808911134665
2024-01-25 00:46:22,0.0278718629,0.0035855338421484813,0.168982983,340.48597385903327
2024-01-25 00:46:26,0.0278573832,0.0035843881168959304,0.168928986,340.4252411846868
2024-01-25 00:46:30,0.0278634164,0.003585130609326297,0.168963979,340.4281025731761
2024-01-25 00:46:34,0.0278622098,0.0035850281885289556,0.168959152,340.4236293088697
2024-01-25 00:46:38,0.0278670363,0.003585578655225752,0.168985095,340.42960269864375
2024-01-25 00:46:42,0.0278721645,0.0035860523116291207,0.169007418,340.44536228068847
2024-01-25 00:46:47,0.0278769911,0.003586781988198374,0.169041807,340.4361637846987
2024-01-25 00:46:51,0.0278845326,0.0035872748259567866,0.169065034,340.47656991986236
2024-01-25 00:46:55,0.0278670363,0.003586103511418635,0.169009831,340.3851749566181
2024-01-25 00:46:59,0.0278794043,0.0035867563776944607,0.1690406,340.46460983676184
2024-01-25 00:47:03,0.027881516,0.003587127613300487,0.169058096,340.45618364098465
2024-01-25 00:47:08,0.0278730695,0.0035864107313740346,0.16902431,340.4248797498024
2024-01-25 00:47:12,0.0278754828,0.0035870316004337024,0.169053571,340.3986164292923
2024-01-25 00:47:16,0.0278670363,0.003585866672607794,0.168998669,340.4052210571416
2024-01-25 00:47:21,0.027866433,0.0035852906166253967,0.16897152,340.44741777779916
2024-01-25 00:47:25,0.0278727678,0.003586506744240819,0.169028835,340.41346794583916
2024-01-25 00:47:29,0.0278715612,0.0035867563776944607,0.1690406,340.3792030530438
2024-01-25 00:47:33,0.0278709579,0.0035859242803278654,0.169001384,340.44305872032635
2024-01-25 00:47:37,0.0278603998,0.00358635953158452,0.169021897,340.2912342993478
2024-01-25 00:47:42,0.0278685446,0.0035852714140520397,0.168970615,340.4720475906091
2024-01-25 00:47:46,0.0278694496,0.0035868075774839747,0.169043013,340.35187720193255
2024-01-25 00:47:50,0.0278658297,0.0035864619523818613,0.169026724,340.3417015261153
2024-01-25 00:47:55,0.0278709579,0.0035875948617732994,0.169080117,340.30170189516605
2024-01-25 00:47:59,0.0278739745,0.0035868587984918023,0.169045427,340.39681512551977
2024-01-25 00:48:03,0.0278794043,0.0035882093441207234,0.169109077,340.3416780531399
2024-01-25 00:48:07,0.027878801,0.003587383654684685,0.169070163,340.4049564527202
2024-01-25 00:48:11,0.0278700529,0.0035871404291616007,0.1690587,340.3302867595532
2024-01-25 00:48:16,0.0278730695,0.0035865131521713757,0.169029137,340.41621118204455
2024-01-25 00:48:20,0.0278652264,0.003587038008364259,0.169053873,340.286398821907
2024-01-25 00:48:24,0.0278676396,0.0035869164062118735,0.169048142,340.3229611917483
2024-01-25 00:48:29,0.0278607015,0.003586487541667462,0.16902793,340.28369047207804
2024-01-25 00:48:33,0.0278667347,0.0035865259468141767,0.16902974,340.3461422087037
2024-01-25 00:48:37,0.0278727678,0.003586653978115432,0.169035774,340.4010075007083
2024-01-25 00:48:41,0.0278631147,0.003586237929432134,0.169016166,340.3310895453425
2024-01-25 00:48:45,0.0278579865,0.003585911485685065,0.169000781,340.30285912519764
2024-01-25 00:48:50,0.0278676396,0.003586653978115432,0.169035774,340.34516343095925
2024-01-25 00:48:54,0.0278694496,0.0035874796675514705,0.169074688,340.2950239813756
2024-01-25 00:48:58,0.0278658297,0.0035879148975898117,0.1690952,340.21881469473226
2024-01-25 00:49:02,0.0278670363,0.0035875948617732994,0.169080117,340.2590093381268
2024-01-25 00:49:07,0.0278634164,0.003586596370395361,0.169033059,340.3040484290756
2024-01-25 00:49:11,0.027867338,0.0035860586983413644,0.169007719,340.3922536747956
2024-01-25 00:49:15,0.0278610031,0.0035855466367912814,0.168983586,340.3665935392161
2024-01-25 00:49:19,0.0278625114,0.0035865451493875336,0.169030645,340.29852647797156
2024-01-25 00:49:24,0.0278561766,0.0035861931163548634,0.169014054,340.25931984662185
2024-01-25 00:49:28,0.0278582882,0.0035861867084243065,0.169013752,340.2828589094311
2024-01-25 00:49:32,0.0278619081,0.0035863275343683623,0.169020389,340.3103673399189
2024-01-25 00:49:36,0.0278579865,0.0035851049988223837,0.168962772,340.37111563819457
2024-01-25 00:49:41,0.0278573832,0.003585252211478683,0.16896971,340.3520817259364
2024-01-25 00:49:45,0.0278588915,0.00358562344708471,0.168987206,340.3370913025647
2024-01-25 00:49:49,0.0278546683,0.0035855658393646383,0.168984491,340.2959643998721
2024-01-25 00:49:53,0.0278634164,0.0035865579652486464,0.169031249,340.30729750928265
2024-01-25 00:49:58,0.0278597965,0.0035864363418779475,0.169025517,340.27816631363703
2024-01-25 00:50:02,0.0278622098,0.0035869099982813167,0.16904784,340.2643801588298
2024-01-25 00:50:06,0.0278603998,0.003586506744240819,0.169028835,340.2787805796486
2024-01-25 00:50:10,0.0278591932,0.0035865771678220033,0.169032154,340.2596839412655
2024-01-25 00:50:14,0.0278468251,0.003585098590891827,0.16896247,340.25006373951936
2024-01-25 00:50:18,0.0278480318,0.003584976988739441,0.168956739,340.27350023024707
2024-01-25 00:50:23,0.0278516517,0.0035855082316445675,0.168981776,340.2679799039105
2024-01-25 00:50:27,0.0278573832,0.0035867243804783033,0.169039092,340.2275231618451
2024-01-25 00:50:31,0.0278616064,0.003585796270244923,0.168995351,340.3520367128132
2024-01-25 00:50:35,0.0278637181,0.0035864491365207485,0.16902612,340.3197903578244
2024-01-25 00:50:39,0.0278549699,0.003585329021772111,0.16897333,340.3192909690529
2024-01-25 00:50:43,0.0278576849,0.0035866795674010326,0.16903698,340.23459844406597
2024-01-25 00:50:48,0.0278594948,0.0035862891292216485,0.169018579,340.28733459668473
2024-01-25 00:50:52,0.0278546683,0.0035861803217120632,0.169013451,340.24397568561307
2024-01-25 00:50:56,0.0278561766,0.003586468339094105,0.169027025,340.236039241658
2024-01-25 00:51:00,0.0278588915,0.0035869548113585874,0.169049952,340.224459062465
2024-01-25 00:51:04,0.0278603998,0.0035864427498085044,0.169025819,340.2841941782473
2024-01-25 00:51:08,0.0278552716,0.0035863147397255622,0.169019786,340.2391757445766
2024-01-25 00:51:13,0.027854065,0.003586481154955219,0.169027629,340.2119604305077
2024-01-25 00:51:17,0.0278543666,0.003586103511418635,0.169009831,340.2471874466679
2024-01-25 00:51:21,0.0278492384,0.003586090695557522,0.169009227,340.19242068571384
2024-01-25 00:51:25,0.027854065,0.0035861547112081495,0.169012244,340.23957170839947
2024-01-25 00:51:30,0.0278576849,0.003586871593134603,0.16904603,340.2183585501081
2024-01-25 00:51:34,0.02785316,0.003586506744240819,0.169028835,340.1999410807937
2024-01-25 00:51:38,0.0278453168,0.0035859562987623356,0.169002893,340.1610769320473
2024-01-25 00:51:42,0.0278525567,0.0035859050777545085,0.169000479,340.24426193274655
2024-01-25 00:51:47,0.0278534616,0.003585853877964994,0.168998066,340.25844930975074
2024-01-25 00:51:51,0.0278495401,0.0035864363418779475,0.169025517,340.1664751721104
2024-01-25 00:51:55,0.0278492384,0.0035860779009147213,0.169008624,340.1935028238811
2024-01-25 00:51:59,0.0278459202,0.003586001090621293,0.169005004,340.1638605520543
2024-01-25 00:52:03,0.0278477301,0.0035865387626752895,0.169030344,340.13810473389947
2024-01-25 00:52:07,0.0278576849,0.003587236442028386,0.169063225,340.18750768332325
2024-01-25 00:52:12,0.0278546683,0.003585981888047936,0.169004099,340.26076231221003
2024-01-25 00:52:16,0.0278516517,0.0035864171393045906,0.169024612,340.19109396574027
2024-01-25 00:52:20,0.0278567799,0.0035868139854145316,0.169043315,340.2133760110304
2024-01-25 00:52:24,0.0278489368,0.003586276334578848,0.169017976,340.1734361767415
2024-01-25 00:52:28,0.02785135,0.0035862507240749346,0.169016769,340.2018826052537
2024-01-25 00:52:32,0.0278483334,0.00358600749855185,0.169005306,340.1896009847673
2024-01-25 00:52:37,0.0278477301,0.003585444237212253,0.16897876,340.2306768910057
2024-01-25 00:52:41,0.0278492384,0.0035861355086347925,0.169011339,340.188630571128
2024-01-25 00:52:46,0.0278501434,0.0035863851420884336,0.169023104,340.17737467578866
2024-01-25 00:52:50,0.0278510484,0.003585738662524852,0.168992636,340.2419123678347
2024-01-25 00:52:54,0.027839887,0.003584432929973201,0.168931098,340.2308033519245
2024-01-25 00:52:58,0.0278392837,0.0035849385835927273,0.168954929,340.1814445581941
2024-01-25 00:53:02,0.027839887,0.0035849705808088843,0.168956437,340.1853100677
2024-01-25 00:53:06,0.0278416969,0.003584848978656499,0.168950706,340.215316464389
2024-01-25 00:53:11,0.0278441102,0.0035856938706658945,0.168990525,340.17013018373467
2024-01-25 00:53:15,0.0278465235,0.0035859306882584222,0.169001686,340.1763854180035
2024-01-25 00:53:20,0.0278435069,0.0035863019238644486,0.169019182,340.112139970419
2024-01-25 00:53:24,0.0278438085,0.0035866027571076044,0.16903336,340.08999129121656
2024-01-25 00:53:28,0.027850445,0.003585853877964994,0.168998066,340.2255933961055
2024-01-25 00:53:32,0.0278429036,0.003585457031855053,0.168979363,340.1770202040464
2024-01-25 00:53:36,0.0278453168,0.0035862443161443778,0.169016467,340.1367209567864
2024-01-25 00:53:41,0.0278432052,0.0035859242803278654,0.169001384,340.14078676792815
2024-01-25 00:53:45,0.0278432052,0.0035859626854745793,0.169003194,340.1375390443192
2024-01-25 00:53:49,0.0278426019,0.003585745070455409,0.168992938,340.1493715389656
2024-01-25 00:53:53,0.0278404903,0.0035858026781754797,0.168995653,340.12150093719845
2024-01-25 00:53:57,0.0278419986,0.0035863659395150766,0.169022199,340.0903025391656
2024-01-25 00:54:02,0.0278477301,0.003586225113571021,0.169015562,340.16462639863596
2024-01-25 00:54:06,0.027837172,0.0035865707598914474,0.169031852,340.02043084910014
2024-01-25 00:54:10,0.0278444119,0.0035857706809593226,0.168994145,340.166919742835
2024-01-25 00:54:14,0.0278459202,0.0035862315215015772,0.169015864,340.1443740312996
2024-01-25 00:54:18,0.0278453168,0.0035858282674610803,0.168996859,340.1719051268079
2024-01-25 00:54:23,0.0278416969,0.0035861547112081495,0.169012244,340.10487531168997
2024-01-25 00:54:27,0.0278438085,0.003585725867882052,0.168992033,340.1641377767736
2024-01-25 00:54:31,0.027838077,0.003585879488468908,0.168999273,340.08872179255343
2024-01-25 00:54:35,0.0278419986,0.0035865131521713757,0.169029137,340.0778576542273
2024-01-25 00:54:39,0.0278365687,0.0035852714140520397,0.168970615,340.1237142361667
2024-01-25 00:54:43,0.0278368704,0.0035847401499286007,0.168945577,340.17194048547094
2024-01-25 00:54:48,0.027838982,0.0035854890502895237,0.168980872,340.1315954260532
2024-01-25 00:54:52,0.0278311388,0.003585495437001768,0.168981173,340.0456237847301
2024-01-25 00:54:56,0.0278356637,0.00358600749855185,0.169005306,340.0516159106852
2024-01-25 00:55:00,0.0278395853,0.0035856938706658945,0.168990525,340.1208451479148
2024-01-25 00:55:04,0.0278377754,0.003586781988198374,0.169041807,340.0091499786316
2024-01-25 00:55:08,0.0278356637,0.0035856874627353376,0.168990223,340.0786734873549
2024-01-25 00:55:13,0.027838982,0.003585725867882052,0.168992033,340.11156827774766
2024-01-25 00:55:17,0.0278374737,0.003586500357528576,0.169028534,340.02966629676826
2024-01-25 00:55:21,0.0278335521,0.00358546343978561,0.168979665,340.07461590955825
2024-01-25 00:55:25,0.0278332505,0.0035849129730888135,0.168953722,340.1178834824441
2024-01-25 00:55:29,0.0278263123,0.0035849385835927273,0.168954929,340.0401318943578
2024-01-25 00:55:33,0.0278311388,0.0035854186267083392,0.168977553,340.05211805552744
2024-01-25 00:55:38,0.0278305355,0.003585341816414911,0.168973933,340.0520409937824
2024-01-25 00:55:42,0.0278335521,0.0035853866294921818,0.168976045,340.0811109090829
2024-01-25 00:55:46,0.0278359654,0.0035858410833221935,0.168997463,340.0689708780774
2024-01-25 00:55:50,0.0278338538,0.003585501844932324,0.168981475,340.0746547423499
2024-01-25 00:55:54,0.0278332505,0.003586372347445633,0.169022501,339.9944970861305
2024-01-25 00:55:58,0.0278308372,0.0035852842086948403,0.168971218,340.0601984475354
2024-01-25 00:56:03,0.0278296306,0.0035857066653086946,0.168991128,340.01133929228513
2024-01-25 00:56:07,0.0278302339,0.0035854314425694525,0.168978157,340.0411778538946
2024-01-25 00:56:11,0.027826614,0.00358561065244191,0.168986603,339.986599344973
2024-01-25 00:56:15,0.027826614,0.0035841448913728462,0.168917523,340.11054878882584
2024-01-25 00:56:19,0.0278163575,0.0035841576860156463,0.168918126,339.99770739159754
2024-01-25 00:56:23,0.0278196758,0.0035846569529229284,0.168941656,339.99164482282345
2024-01-25 00:56:28,0.0278296306,0.0035854122399960955,0.168977252,340.03622993785405
2024-01-25 00:56:32,0.0278320438,0.00358561065244191,0.168986603,340.045740120643
2024-01-25 00:56:36,0.0278293289,0.0035860586983413644,0.169007719,339.9782984344932
2024-01-25 00:56:40,0.0278263123,0.0035852970245559535,0.168971822,340.00982552864747
2024-01-25 00:56:44,0.0278281223,0.003586103511418635,0.169009831,339.96137090280587
2024-01-25 00:56:49,0.0278290272,0.0035854890502895237,0.168980872,340.02316361462726
2024-01-25 00:56:53,0.0278338538,0.0035864043446617905,0.169024009,339.99836254276045
2024-01-25 00:56:57,0.0278335521,0.003586205910997664,0.169014657,340.0118480823157
2024-01-25 00:57:01,0.0278323455,0.003585738662524852,0.168992636,340.0382039097496
2024-01-25 00:57:06,0.0278314405,0.003586090695557522,0.169009227,339.99859026571255
2024-01-25 00:57:10,0.0278383787,0.0035861803217120632,0.169013451,340.06657369561833
2024-01-25 00:57:14,0.0278356637,0.003586237929432134,0.169016166,340.0321372180259
2024-01-25 00:57:18,0.027838077,0.0035861803217120632,0.169013451,340.0632880891468
2024-01-25 00:57:23,0.0278386803,0.0035863083317950054,0.169019484,340.0590367636739
2024-01-25 00:57:27,0.0278260106,0.003585335429702668,0.168973632,340.0032923699451
2024-01-25 00:57:31,0.0278272173,0.0035847273552858,0.168944974,340.06785400911485
2024-01-25 00:57:35,0.0278260106,0.0035862443161443778,0.169016467,339.926476295867
2024-01-25 00:57:39,0.0278317422,0.0035859306882584222,0.169001686,340.01540050186634
2024-01-25 00:57:44,0.0278341554,0.0035864043446617905,0.169024009,340.0016467991771
2024-01-25 00:57:48,0.0278335521,0.0035858986910422648,0.169000178,340.03781690420396
2024-01-25 00:57:52,0.0278242007,0.003584861773299299,0.168951309,340.02362285694295
2024-01-25 00:57:56,0.0278184692,0.003584599345202858,0.168938941,339.9833699534465
2024-01-25 00:58:00,0.027824804,0.0035855274342179244,0.168982681,339.97391911115363
2024-01-25 00:58:05,0.0278235974,0.0035853546322760247,0.168974537,339.97538303580046
2024-01-25 00:58:09,0.0278320438,0.003587018805790902,0.169052968,339.926736082144
2024-01-25 00:58:13,0.0278272173,0.003586116306061435,0.169010434,339.95043396707126
2024-01-25 00:58:17,0.0278329488,0.003586730767190547,0.169039393,339.96092450459196
2024-01-25 00:58:21,0.0278314405,0.0035868331879878885,0.16904422,339.93584851173614
2024-01-25 00:58:25,0.0278196758,0.003584983375451685,0.16895704,339.9640479454909
2024-01-25 00:58:30,0.0278226924,0.0035862955371522053,0.169018881,339.8860147849306
2024-01-25 00:58:34,0.0278220891,0.0035855274342179244,0.168982681,339.9443483607265
2024-01-25 00:58:38,0.0278184692,0.0035859626854745793,0.169003194,339.86814441671993
2024-01-25 00:58:42,0.0278178658,0.0035851498118996544,0.168964884,339.9302623181387
2024-01-25 00:58:46,0.0278193741,0.003585629855015267,0.168987508,339.9061216431132
2024-01-25 00:58:50,0.0278172625,0.003584842570725942,0.168950404,339.9496606508277
2024-01-25 00:58:55,0.0278172625,0.0035855338421484813,0.168982983,339.8912360290873
2024-01-25 00:58:59,0.0278175642,0.003585335429702668,0.168973632,339.91128927130507
2024-01-25 00:59:03,0.0278163575,0.0035843817089653736,0.168928684,339.97876416692384
2024-01-25 00:59:07,0.0278139443,0.0035846889501390863,0.168943164,339.92649735168095
2024-01-25 00:59:12,0.0278178658,0.003584240904239631,0.168922048,340.0071046899194
2024-01-25 00:59:16,0.0278142459,0.0035848937705154566,0.168952817,339.91247020650985
2024-01-25 00:59:20,0.0278118327,0.003584944970304971,0.16895523,339.8818542839949
2024-01-25 00:59:24,0.0278118327,0.0035850217805983987,0.16895885,339.8753630482548
2024-01-25 00:59:29,0.0278166592,0.00358546343978561,0.168979665,339.8906140429109
2024-01-25 00:59:33,0.0278181675,0.003585130609326297,0.168963979,339.9351718120972
2024-01-25 00:59:37,0.0278160559,0.0035851242013957407,0.168963677,339.9127114628563
2024-01-25 00:59:41,0.0278166592,0.0035854186267083392,0.168977553,339.89440088512333
2024-01-25 00:59:45,0.0278100227,0.0035852394168358827,0.168969107,339.83725653242806
2024-01-25 00:59:50,0.0278154526,0.0035848553653687423,0.168951007,339.9288620861486
2024-01-25 00:59:54,0.0278121343,0.0035847593525019576,0.168946482,339.9008276672913
2024-01-25 00:59:58,0.0278133409,0.0035854058320655387,0.16897695,339.85933860878976
2024-01-25 01:00:02,0.0278214858,0.0035859306882584222,0.169001686,339.9037002388469
2024-01-25 01:00:06,0.0278175642,0.0035860459036985643,0.169007116,339.85125832120525
2024-01-25 01:00:10,0.0278070061,0.003584887383803213,0.168952516,339.8341415403225
2024-01-25 01:00:15,0.0278085144,0.003584842570725942,0.168950404,339.85435934299136
2024-01-25 01:00:19,0.0278112293,0.003585092204179583,0.168962169,339.86283888883986
2024-01-25 01:00:23,0.0278085144,0.003585194603758612,0.168966995,339.8246134633264
2024-01-25 01:00:27,0.0278076094,0.003585130609326297,0.168963979,339.82016232708213
2024-01-25 01:00:31,0.0278139443,0.003585745070455409,0.168992938,339.83724935200723
2024-01-25 01:00:35,0.0278157542,0.003585329021772111,0.16897333,339.89211543743556
2024-01-25 01:00:39,0.0278136426,0.0035853738348493817,0.168975442,339.86532842250347
2024-01-25 01:00:44,0.0278100227,0.0035848169602220284,0.168949197,339.87295496849015
2024-01-25 01:00:48,0.0278109277,0.00358507938831847,0.168961565,339.8606364946081
2024-01-25 01:00:52,0.0278064028,0.0035849129730888135,0.168953722,339.82540721638895
2024-01-25 01:00:56,0.0278067044,0.0035851242013957407,0.168963677,339.8108456549867
2024-01-25 01:01:01,0.0278112293,0.0035846185477762145,0.168939846,339.90286960095983
2024-01-25 01:01:05,0.0278079111,0.003584336917106416,0.168926573,339.89052319791944
2024-01-25 01:01:09,0.0278076094,0.003585444237212253,0.16897876,339.79366653523573
2024-01-25 01:01:13,0.027809721,0.0035847785550753145,0.168947387,339.87291396920193
2024-01-25 01:01:17,0.0278054978,0.0035852714140520397,0.168970615,339.785265974756
2024-01-25 01:01:22,0.0278103244,0.003585130609326297,0.168963979,339.8497364969527
2024-01-25 01:01:26,0.0278088161,0.003585060185745113,0.16896066,339.83925717558697
2024-01-25 01:01:30,0.0278042912,0.0035847785550753145,0.168947387,339.8137617392922
2024-01-25 01:01:34,0.0278015762,0.003584490537693272,0.168933813,339.80852048908116
2024-01-25 01:01:38,0.0278018779,0.003584324122463616,0.16892597,339.82587052982336
2024-01-25 01:01:42,0.0278088161,0.003585233008905326,0.168968805,339.82465497478546
2024-01-25 01:01:47,0.0278054978,0.003585879488468908,0.168999273,339.73390764232494
2024-01-25 01:01:51,0.0278118327,0.003585207398401412,0.168967598,339.8596776411521
2024-01-25 01:01:55,0.0278145476,0.003585873080538351,0.168998971,339.8330058208055
2024-01-25 01:01:59,0.0278151509,0.0035867243804783033,0.169039092,339.7676781696414
2024-01-25 01:02:03,0.0278094194,0.003585892283111708,0.168999876,339.77553496039855
2024-01-25 01:02:07,0.027809721,0.0035855466367912814,0.168983586,339.8080152984022
2024-01-25 01:02:12,0.0278142459,0.0035864427498085044,0.169025819,339.7816054957297
2024-01-25 01:02:16,0.0278121343,0.003585636262945823,0.16898781,339.82672830500485
2024-01-25 01:02:20,0.0278130393,0.0035862891292216485,0.169018579,339.78143983626694
2024-01-25 01:02:24,0.0278048945,0.003584714560643,0.168944371,339.8257415308573
2024-01-25 01:02:29,0.0278073078,0.003585309819198754,0.168972425,339.801736649586
2024-01-25 01:02:33,0.0278051961,0.003585194603758612,0.168966995,339.78846839490643
2024-01-25 01:02:37,0.0278051961,0.003585367426918825,0.16897514,339.77386935543376
2024-01-25 01:02:41,0.0278091177,0.003586205910997664,0.169014657,339.7457636164772
2024-01-25 01:02:46,0.0277988613,0.003585252211478683,0.16896971,339.7146011999122
2024-01-25 01:02:50,0.0278054978,0.003586084308845278,0.169008926,339.7166124458884
2024-01-25 01:02:54,0.0278042912,0.003584983375451685,0.16895704,339.7964563166317
2024-01-25 01:02:58,0.027795543,0.0035854058320655387,0.16897695,339.6654858697861
2024-01-25 01:03:02,0.0278021796,0.003584976988739441,0.168956739,339.773993769423
2024-01-25 01:03:06,0.0278024812,0.003585745070455409,0.168992938,339.71240599502585
2024-01-25 01:03:11,0.0278003696,0.0035856554655191806,0.168988715,339.6969751925941
2024-01-25 01:03:15,0.0278018779,0.0035853738348493817,0.168975442,339.7371863324053
2024-01-25 01:03:19,0.027797353,0.0035853930374227386,0.168976347,339.6862802102172
2024-01-25 01:03:23,0.0278036878,0.0035851498118996544,0.168964884,339.7758229090468
2024-01-25 01:03:27,0.0277988613,0.003585245803548126,0.168969408,339.71514238273676
2024-01-25 01:03:32,0.0278021796,0.0035849257677316136,0.168954325,339.7783209319268
2024-01-25 01:03:36,0.0278012746,0.0035850217805983987,0.16895885,339.7603516002714
2024-01-25 01:03:40,0.0278048945,0.0035853162271293104,0.168972727,339.7749091672746
2024-01-25 01:03:44,0.0278006713,0.0035856746680925375,0.16898962,339.6986395143002
2024-01-25 01:03:48,0.027797353,0.003585130609326297,0.168963979,339.70844210135743
2024-01-25 01:03:53,0.0277994646,0.0035855274342179244,0.168982681,339.69792986578
2024-01-25 01:03:57,0.0277943364,0.0035846953580696422,0.168943466,339.71234350807055
2024-01-25 01:04:01,0.0277958447,0.0035852778219825966,0.168970917,339.6795811444865
2024-01-25 01:04:05,0.0278000679,0.003585335429702668,0.168973632,339.72071546692274
2024-01-25 01:04:09,0.027798258,0.0035853546322760247,0.168974537,339.6993803894607
2024-01-25 01:04:13,0.0277997663,0.003585975501335693,0.169003798,339.6633839926078
2024-01-25 01:04:18,0.0277976547,0.0035858410833221935,0.168997463,339.65173628925436
2024-01-25 01:04:22,0.0278042912,0.003585457031855053,0.168979363,339.7564446765322
2024-01-25 01:04:26,0.0278070061,0.0035865835545342475,0.169032455,339.69088682218677
