time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-24 23:17:09,0.182554034,0.0229385258789155,1.08107208,349.16492597366795,347.7169711040714
2024-01-24 23:17:13,0.182556749,0.0229378536827565,1.0810404,349.18111428700564,347.7307258654855
2024-01-24 23:17:18,0.18254589,0.0229384681651039,1.08106936,349.1572948936824,347.7038646704211
2024-01-24 23:17:22,0.182545286,0.0229386731340085,1.08107902,349.155916142661,347.7000525885361
2024-01-24 23:17:26,0.182543778,0.0229386474598496,1.08107781,349.15612594791145,347.6978291611699
2024-01-24 23:17:30,0.182548303,0.0229379050310742,1.08104282,349.1763535543636,347.71562363325137
2024-01-24 23:17:34,0.182545588,0.0229382506773946,1.08105911,349.1694644745958,347.7063015173576
2024-01-24 23:17:39,0.182540761,0.0229375657502477,1.08102683,349.17356947693344,347.7073653626925
2024-01-24 23:17:43,0.182548001,0.0229388842562238,1.08108897,349.1704545265112,347.7018175971903
2024-01-24 23:17:47,0.18254951,0.0229384874737688,1.08107027,349.1808462427588,347.7097765965989
2024-01-24 23:17:51,0.182556146,0.0229387947149425,1.08108475,349.19042645825147,347.71692419349216
2024-01-24 23:17:55,0.182553129,0.0229378986655802,1.08104252,349.19987589011487,347.72394110499465
2024-01-24 23:17:59,0.182550414,0.022939127418092,1.08110043,349.1809998754919,347.702632668248
2024-01-24 23:18:04,0.182548303,0.022938314544517,1.08106212,349.1914727853146,347.7100651885602
2024-01-24 23:18:08,0.182546191,0.0229386347288617,1.08107721,349.18595712642446,347.7021173285754
2024-01-24 23:18:12,0.182542571,0.022938333853182,1.08106303,349.1862988837661,347.7000269830557
2024-01-24 23:18:16,0.1825477,0.0229378920879032,1.08104221,349.2034747656509,347.71477086031126
2024-01-24 23:18:20,0.1825477,0.0229387115391552,1.08108083,349.19478424558173,347.70364843384345
2024-01-24 23:18:24,0.182536236,0.0229382506773946,1.08105911,349.18391902171606,347.6903514018087
2024-01-24 23:18:28,0.182541968,0.0229384874737688,1.08107027,349.19291290007357,347.6969135702254
2024-01-24 23:18:33,0.182540158,0.0229381225187835,1.08105307,349.197818714703,347.6987798855602
2024-01-24 23:18:37,0.18253322,0.0229372457780861,1.08101175,349.20031680405435,347.69884648597963
2024-01-24 23:18:41,0.182543778,0.0229391978628915,1.08110375,349.1942608884033,347.6903591796207
2024-01-24 23:18:45,0.182540761,0.0229373544158492,1.08101687,349.2165669110074,347.71023390973994
2024-01-24 23:18:49,0.18254408,0.0229384747427809,1.08106967,349.20945258931096,347.70068839378007
2024-01-24 23:18:54,0.182536236,0.022938852216571,1.08108746,349.19399053218217,347.682187481944
2024-01-24 23:18:58,0.182539856,0.0229385322444095,1.08107238,349.206937939018,347.6927039155103
2024-01-24 23:19:02,0.18254408,0.0229396075885174,1.08112306,349.20197861790876,347.6853137193487
2024-01-24 23:19:06,0.182546493,0.0229395819143586,1.08112185,349.2088730070026,347.6897773316063
2024-01-24 23:19:10,0.182544683,0.022939133995769,1.08110074,349.2142957478357,347.69276939381785
2024-01-24 23:19:15,0.18254227,0.022938852216571,1.08108746,349.21704289796986,347.69247833378745
2024-01-24 23:19:19,0.182533522,0.0229376041553944,1.08102864,349.22149239704925,347.6944973752236
2024-01-24 23:19:23,0.182538951,0.0229379625327027,1.08104553,349.2283181044333,347.6988927231747
2024-01-24 23:19:27,0.182537443,0.0229381545584362,1.08105458,349.22557015740506,347.69371451492265
2024-01-24 23:19:31,0.182532617,0.0229374569003015,1.0810217,349.2292382823364,347.6949524768379
2024-01-24 23:19:35,0.182528997,0.0229381675016072,1.08105519,349.21584982323077,347.6791339529225
2024-01-24 23:19:39,0.182522963,0.0229368744576068,1.08099425,349.2255377595441,347.6863919226312
2024-01-24 23:19:43,0.182535332,0.0229390442423046,1.08109651,349.2196154195308,347.67803971421665
2024-01-24 23:19:48,0.18253141,0.0229389035648887,1.08108988,349.21787290314967,347.67326000043096
2024-01-24 23:19:52,0.182533522,0.0229388010804365,1.08108505,349.2252953441121,347.6782527939454
2024-01-24 23:19:56,0.182530505,0.0229382443119007,1.08105881,349.2301355430387,347.68066344362325
2024-01-24 23:20:00,0.182529298,0.0229381161532895,1.08105277,349.2322457507416,347.68034420027504
2024-01-24 23:20:04,0.182528695,0.0229374762089664,1.08102261,349.2423320244036,347.68800112108244
2024-01-24 23:20:09,0.182528695,0.0229378666259275,1.08104101,349.2400697609522,347.6827023046492
2024-01-24 23:20:13,0.182525377,0.0229381161532895,1.08105277,349.23345339623756,347.67365680801663
2024-01-24 23:20:17,0.182528092,0.0229382186377418,1.0810576,349.239122075666,347.6768964537189
2024-01-24 23:20:21,0.182533522,0.0229392108060625,1.08110436,349.2373469739367,347.67269241645386
2024-01-24 23:20:25,0.182535633,0.0229385642840622,1.08107389,349.2521501461613,347.6850667513316
2024-01-24 23:20:29,0.182530807,0.0229392362680382,1.08110556,349.2372287189198,347.6677165849308
2024-01-24 23:20:34,0.182530505,0.0229390251458228,1.08109561,349.24261451561836,347.6700665957543
2024-01-24 23:20:38,0.182525075,0.0229388267545953,1.08108626,349.2384746174866,347.6634981793798
2024-01-24 23:20:42,0.182530505,0.022938871525236,1.08108837,349.24955621155124,347.67215135338466
2024-01-24 23:20:46,0.182533823,0.0229388138114243,1.08108565,349.25842654866045,347.6785933686154
2024-01-24 23:20:50,0.182531108,0.0229389867406761,1.0810938,349.2538775832501,347.6716161795064
2024-01-24 23:20:54,0.182531712,0.0229401068554247,1.08114659,349.24213562600545,347.6574460967417
2024-01-24 23:20:59,0.182532013,0.0229392939818498,1.08110828,349.2567146958856,347.6689901477828
2024-01-24 23:21:03,0.182528393,0.0229393003473437,1.08110858,349.2528825091324,347.6627300564055
2024-01-24 23:21:07,0.182534125,0.0229398636935566,1.08113513,349.2574411218293,347.66486086265195
2024-01-24 23:21:11,0.182532013,0.022940055507107,1.08114417,349.2536641606901,347.6586561932344
2024-01-24 23:21:15,0.182532315,0.0229380009378494,1.08104734,349.2844890739079,347.6870534963444
2024-01-24 23:21:19,0.182523868,0.0229390571854756,1.08109712,349.25817573065757,347.6583126411555
2024-01-24 23:21:24,0.182520852,0.0229382634083825,1.08105971,349.26683821648106,347.66394087510355
2024-01-24 23:21:28,0.182521154,0.0229389226613705,1.08109078,349.26083415127863,347.65550951883745
2024-01-24 23:21:32,0.182527488,0.0229388778907299,1.08108867,349.27467137302335,347.66691954768265
2024-01-24 23:21:36,0.182523567,0.0229390762819574,1.08109802,349.2677190746337,347.6575401545561
2024-01-24 23:21:40,0.182523265,0.0229390187803289,1.08109531,349.270411328666,347.6578054120126
2024-01-24 23:21:45,0.182520249,0.0229392876163559,1.08110798,349.2646532086291,347.6490136842926
2024-01-24 23:21:49,0.182529298,0.0229392746731849,1.08110737,349.2826881903688,347.66462189031324
2024-01-24 23:21:53,0.182529902,0.0229395948575296,1.08112246,349.281799991332,347.66130701371355
2024-01-24 23:21:58,0.182525678,0.0229406765671315,1.08117344,349.26295183418955,347.63942564764693
2024-01-24 23:22:02,0.182523868,0.0229401836657182,1.08115021,349.2689795515175,347.64302690825724
2024-01-24 23:22:06,0.182527488,0.0229395948575296,1.08112246,349.2855691258955,347.6571901240686
2024-01-24 23:22:10,0.182528092,0.0229401388950775,1.0811481,349.28164311357705,347.6508378513329
2024-01-24 23:22:14,0.182527187,0.0229397484781164,1.0811297,349.28782362817776,347.6545922036641
2024-01-24 23:22:18,0.182525678,0.0229401132209187,1.08114689,349.28272695531973,347.6470694666826
2024-01-24 23:22:23,0.182510595,0.0229392876163559,1.08110798,349.27123943170716,347.6325495009314
2024-01-24 23:22:27,0.182528092,0.0229403500172929,1.08115805,349.2890889077962,347.64797313372014
2024-01-24 23:22:31,0.182522662,0.02293994050385,1.08113875,349.2878111711495,347.64426965191404
2024-01-24 23:22:35,0.182534427,0.0229402475328406,1.08115322,349.30613443679033,347.6601672705348
2024-01-24 23:22:39,0.182523265,0.0229411758340388,1.08119697,349.27692946953374,347.6285367543958
2024-01-24 23:22:44,0.182527187,0.0229407917825717,1.08117887,349.2918602141991,347.6404357009618
2024-01-24 23:22:48,0.182525377,0.0229403563827868,1.08115835,349.2971065866579,347.6432567453419
2024-01-24 23:22:52,0.182518439,0.0229399852744907,1.08114086,349.2927354401513,347.6364603688891
2024-01-24 23:22:56,0.182526583,0.0229403820569457,1.08115956,349.30366523156766,347.6449650284899
2024-01-24 23:23:00,0.182524472,0.0229405613516914,1.08116801,349.3000575363612,347.63893229959683
2024-01-24 23:23:04,0.182518137,0.0229410222134519,1.08118973,349.2854264237232,347.6218762513998
2024-01-24 23:23:09,0.182526583,0.0229409581341464,1.08118671,349.3037298203466,347.63714861656325
2024-01-24 23:23:13,0.18252417,0.0229410476754277,1.08119093,349.3008247663279,347.6318188477658
2024-01-24 23:23:17,0.182517835,0.0229404715982269,1.08116378,349.3002623139545,347.6288317787356
2024-01-24 23:23:21,0.18252417,0.0229405163688676,1.08116589,349.31288268448156,347.63902763072616
2024-01-24 23:23:25,0.182515724,0.0229402411673467,1.08115292,349.30463774853575,347.62835827436226
2024-01-24 23:23:29,0.182515422,0.0229401452605714,1.0811484,349.3078483239335,347.62914452745883
2024-01-24 23:23:34,0.182517232,0.0229403884224396,1.08115986,349.310666044516,347.6289319831389
2024-01-24 23:23:38,0.182510897,0.0229399723313197,1.08114025,349.30793221235007,347.6237740494283
2024-01-24 23:23:42,0.18252055,0.022939665090146,1.08112577,349.3309871270155,347.64440496066027
2024-01-24 23:23:46,0.182516327,0.0229410540409216,1.08119123,349.3073639274324,347.6183578557532
2024-01-24 23:23:50,0.182507579,0.0229401132209187,1.08114689,349.3076339498564,347.61620407096103
2024-01-24 23:23:54,0.182516327,0.0229405740826792,1.08116861,349.31872323322983,347.6248696452243
2024-01-24 23:23:59,0.182506372,0.0229398252884099,1.08113332,349.31493535477426,347.6180522683399
2024-01-24 23:24:03,0.182513009,0.0229399468693439,1.08113905,349.3270278490865,347.6277212742741
2024-01-24 23:24:07,0.182508182,0.0229406445274787,1.08117193,349.3117539661003,347.6100240010102
2024-01-24 23:24:11,0.182509992,0.0229406508929727,1.08117223,349.31717753538936,347.61302427812
2024-01-24 23:24:15,0.182506071,0.0229418285093498,1.08122773,349.29693854776826,347.59036209641647
2024-01-24 23:24:19,0.182515422,0.0229416557922812,1.08121959,349.31765033032946,347.6086507829903
2024-01-24 23:24:24,0.18251331,0.0229408556496941,1.08118188,349.32793283810264,347.6159045587224
2024-01-24 23:24:28,0.182507881,0.0229401579915593,1.081149,349.33056281637784,347.6161116617173
2024-01-24 23:24:32,0.18251874,0.0229403116121462,1.08115624,349.3494197466649,347.6325458148133
2024-01-24 23:24:36,0.182509992,0.0229414510355597,1.08120994,349.3214656288435,347.60216901788806
2024-01-24 23:24:40,0.1825115,0.0229404909068919,1.08116469,349.33948568488734,347.6177664929136
2024-01-24 23:24:45,0.182508785,0.022940593179161,1.08116951,349.3364962390883,347.6117489587716
2024-01-24 23:24:49,0.182507881,0.0229412269701734,1.08119938,349.3287785503934,347.6016089097442
2024-01-24 23:24:53,0.182508785,0.0229414828630294,1.08121144,349.32927089537645,347.59967899247425
2024-01-24 23:24:58,0.182507277,0.0229413228769486,1.0812039,349.3318974307902,347.59927783799344
2024-01-24 23:25:02,0.182505166,0.0229407724739067,1.08117796,349.3381865633107,347.60314492893326
2024-01-24 23:25:06,0.182500641,0.0229405804481732,1.08116891,349.33549707427744,347.5980334963929
2024-01-24 23:25:10,0.182500641,0.0229406381619848,1.08117163,349.3371359549743,347.5972505316545
2024-01-24 23:25:15,0.182508182,0.0229414701320415,1.08121084,349.3417360295934,347.5988234373898
2024-01-24 23:25:19,0.182506372,0.0229402157053709,1.08115172,349.35808946143237,347.6127552444479
2024-01-24 23:25:23,0.182500641,0.022940196396706,1.08115081,349.35099954662223,347.6032438029225
2024-01-24 23:25:27,0.182497624,0.0229411821995327,1.08119727,349.33490251574136,347.5847253433902
2024-01-24 23:25:31,0.182498227,0.0229405420430264,1.0811671,349.34703639129117,347.59443788835034
2024-01-24 23:25:35,0.182503657,0.022941540576841,1.08121416,349.34517132198016,347.59015158650953
2024-01-24 23:25:40,0.182502451,0.0229408429187062,1.08118128,349.3556054812446,347.5975593430056
2024-01-24 23:25:44,0.182500037,0.0229402284363588,1.08115232,349.3622462374637,347.6017790873229
2024-01-24 23:25:48,0.182505769,0.0229411949305206,1.08119787,349.3613300907061,347.5984420267171
2024-01-24 23:25:52,0.182500037,0.0229403756914517,1.08115926,349.365090188727,347.5997813089416
2024-01-24 23:25:56,0.182496719,0.0229417389680685,1.08122351,349.3433590910804,347.5756294935486
2024-01-24 23:26:00,0.182497322,0.0229415789819877,1.08121597,349.34897814751093,347.57882793028057
2024-01-24 23:26:05,0.182507579,0.0229413805907602,1.08120662,349.37218573534415,347.5990098813673
2024-01-24 23:26:09,0.182503356,0.0229413485511074,1.08120511,349.3678394964562,347.59224324338146
2024-01-24 23:26:13,0.182500037,0.0229420078040955,1.08123618,349.35565727836604,347.5776407242349
2024-01-24 23:26:17,0.182500037,0.0229416430612933,1.08121899,349.3630251624245,347.5825884052766
2024-01-24 23:26:22,0.182500037,0.0229407917825717,1.08117887,349.3775983577558,347.59413648470223
2024-01-24 23:26:26,0.182492496,0.0229403627482807,1.08115865,349.3729788879789,347.5870970324903
2024-01-24 23:26:30,0.182498529,0.0229408172445474,1.08118007,349.37952122382774,347.5912194839374
2024-01-24 23:26:34,0.182490083,0.0229414764975354,1.08121114,349.3585953952225,347.56787386896167
2024-01-24 23:26:39,0.182499434,0.0229406829326254,1.08117374,349.3883309813969,347.59458486002615
2024-01-24 23:26:43,0.182493099,0.0229415021716943,1.08121235,349.3688343096253,347.5726686224468
2024-01-24 23:26:47,0.182489178,0.0229409517686524,1.08118641,349.3720336017759,347.57344844681427
2024-01-24 23:26:51,0.182493099,0.0229413612820953,1.08120571,349.37558428624595,347.5745797615238
2024-01-24 23:26:55,0.182488876,0.0229413101459607,1.0812033,349.3714959166567,347.56807212019464
2024-01-24 23:26:59,0.182493703,0.0229409901737992,1.08118822,349.38648684279957,347.5806438726162
2024-01-24 23:27:04,0.182488273,0.0229407788394007,1.08117826,349.38311776932983,347.57425096983025
2024-01-24 23:27:08,0.182491893,0.0229403947879335,1.08116016,349.3969198245239,347.58563407183726
2024-01-24 23:27:12,0.182475905,0.0229408172445474,1.08118007,349.3663435381264,347.5526389302646
2024-01-24 23:27:16,0.182484351,0.0229402411673467,1.08115292,349.3909798134092,347.5748564483822
2024-01-24 23:27:20,0.182480128,0.0229402925156644,1.08115534,349.38550028764934,347.5669582634648
2024-01-24 23:27:25,0.182484049,0.0229410413099337,1.08119063,349.38505266419924,347.5634874538882
2024-01-24 23:27:29,0.182485256,0.0229414380923887,1.08120933,349.3841472386592,347.5601635897005
2024-01-24 23:27:33,0.182484049,0.0229411181202272,1.08119425,349.3888475470061,347.5624455574009
2024-01-24 23:27:37,0.182486161,0.0229417326025746,1.08122321,349.38653230448307,347.5577120722302
2024-01-24 23:27:41,0.182471078,0.0229399916399846,1.08114116,349.38684466822576,347.55560629132214
2024-01-24 23:27:45,0.182489178,0.0229411374288921,1.08119516,349.4045863956749,347.57092997211515
2024-01-24 23:27:50,0.182474095,0.0229412206046794,1.08119908,349.3807601339132,347.5440812898353
2024-01-24 23:27:54,0.182481334,0.0229412590098262,1.08120089,349.39500136091937,347.5559046906657
2024-01-24 23:27:58,0.182494306,0.0229409581341464,1.08118671,349.4236211867732,347.5821067883316
2024-01-24 23:28:02,0.182479826,0.0229413869562542,1.08120692,349.395529728875,347.5515977002312
2024-01-24 23:28:06,0.182487066,0.022941540576841,1.08121416,349.40820951970426,347.56185995884186
2024-01-24 23:28:10,0.182474095,0.0229414189959069,1.08120843,349.3901574320396,347.54139043694
2024-01-24 23:28:15,0.182484954,0.0229415789819877,1.08121597,349.4095262142175,347.5577375641044
2024-01-24 23:28:19,0.182487669,0.0229417516990564,1.08122411,349.4142303904749,347.5600245265749
2024-01-24 23:28:23,0.182476206,0.0229418541835087,1.08122894,349.39571064163465,347.5390876619221
2024-01-24 23:28:27,0.182478921,0.0229413805907602,1.08120662,349.4091807860482,347.5501407884953
2024-01-24 23:28:31,0.182474396,0.0229407788394007,1.08117826,349.41204349370673,347.5505865762835
2024-01-24 23:28:36,0.18247862,0.022941130851215,1.08119485,349.4174928872428,347.5530149577488
2024-01-24 23:28:40,0.182477413,0.0229419630334549,1.08123407,349.40656414086527,347.5396695119254
2024-01-24 23:28:44,0.182475603,0.0229422639091346,1.08124825,349.4018137120084,347.53250248158565
2024-01-24 23:28:48,0.182479223,0.0229418605490026,1.08122924,349.41587363926527,347.5441459053204
2024-01-24 23:28:52,0.182472888,0.0229420973453768,1.0812404,349.4042760747503,347.53013193524174
2024-01-24 23:28:56,0.182470776,0.0229407917825717,1.08117887,349.4207983564188,347.54423790930275
2024-01-24 23:29:01,0.18247138,0.0229413742252663,1.08120632,349.4169486606801,347.53736796680226
2024-01-24 23:29:05,0.182470173,0.0229416173871344,1.08121778,349.4140085600702,347.5320117789784
2024-01-24 23:29:09,0.18247319,0.0229418798576675,1.08123015,349.4180093484887,347.53359657813184
2024-01-24 23:29:13,0.182476508,0.0229424111642276,1.08125519,349.4188771949907,347.5320485333155
2024-01-24 23:29:17,0.182472285,0.0229422959487874,1.08124976,349.41565466921554,347.52641021416656
2024-01-24 23:29:22,0.182474396,0.0229428079466826,1.08127389,349.41533019414766,347.52306613511234
2024-01-24 23:29:26,0.182480731,0.0229429231621227,1.08127932,349.42698518550566,347.5323055534633
2024-01-24 23:29:30,0.182474396,0.0229426222864429,1.08126514,349.4226791179325,347.52558401082024
2024-01-24 23:29:34,0.182473793,0.022942078248895,1.0812395,349.4314446012131,347.5319341169658
2024-01-24 23:29:38,0.182474095,0.0229428079466826,1.08127389,349.4244786556068,347.5225528921569
2024-01-24 23:29:42,0.182477413,0.0229438703476196,1.08132396,349.4181439866142,347.513803041892
2024-01-24 23:29:47,0.182484351,0.0229433392532426,1.08129893,349.4401948402175,347.53283505661585
2024-01-24 23:29:51,0.182483748,0.0229442353026049,1.08134116,349.4294301593176,347.5196554147782
2024-01-24 23:29:55,0.182477413,0.0229432558652721,1.081295,349.434325620427,347.5221360128727
2024-01-24 23:29:59,0.182479525,0.022943691265057,1.08131552,349.43443698772677,347.5198326150778
2024-01-24 23:30:03,0.182471983,0.0229427184054013,1.08126967,349.43718502000223,347.52016598017684
2024-01-24 23:30:08,0.182470776,0.0229428143121765,1.08127419,349.43684449000807,347.5168072539058
2024-01-24 23:30:12,0.182467458,0.0229428270431644,1.08127479,349.43342868387333,347.5109770009017
2024-01-24 23:30:17,0.182473491,0.0229436144547636,1.0813119,349.4360554750203,347.5105858711483
2024-01-24 23:30:21,0.182474396,0.0229435056048174,1.08130677,349.4414888723049,347.5136050418588
2024-01-24 23:30:25,0.182461727,0.0229434862961524,1.08130586,349.4225633252617,347.49226536614657
2024-01-24 23:30:29,0.182467458,0.0229439216959373,1.08132638,349.4288450565725,347.4961330666912
2024-01-24 23:30:33,0.182470776,0.0229426800002546,1.08126786,349.45375463865645,347.5186287159092
2024-01-24 23:30:37,0.182477715,0.0229435951460986,1.08131099,349.45558967185065,347.5180499141356
2024-01-24 23:30:42,0.182462028,0.0229426734225775,1.08126755,349.4443583023698,347.50380138861027
2024-01-24 23:30:46,0.182464442,0.0229433135790838,1.08129772,349.4422071729964,347.49923664453087
2024-01-24 23:30:50,0.18247138,0.0229434351600179,1.08130345,349.45480185850187,347.5094178132204
2024-01-24 23:30:55,0.182466855,0.022943281539431,1.08129621,349.4521862915927,347.5037854879458
2024-01-24 23:30:59,0.182468665,0.0229436719563921,1.08131461,349.45239158758113,347.50157748736245
2024-01-24 23:31:03,0.182463838,0.022941937359296,1.08123286,349.47009706089824,347.5168697619901
2024-01-24 23:31:07,0.18246052,0.0229426670570836,1.08126725,349.4569567640355,347.5013163643178
2024-01-24 23:31:11,0.182457503,0.0229428336208414,1.0812751,349.45196676015735,347.4939133575076
2024-01-24 23:31:16,0.182462028,0.0229431726894848,1.08129108,349.4581005948159,347.4970310761375
2024-01-24 23:31:20,0.182455392,0.0229432174601254,1.08129319,349.4485913954365,347.48510909404126
2024-01-24 23:31:24,0.182447549,0.0229434478910057,1.08130405,349.4345067848358,347.46861179859326
2024-01-24 23:31:28,0.182451169,0.0229426031899611,1.08126424,349.4545454050965,347.48623783187367
2024-01-24 23:31:32,0.182452375,0.022941668523269,1.08122019,349.47168895608735,347.50096889374873
2024-01-24 23:31:36,0.182451169,0.0229421293850296,1.08124191,349.46579520956925,347.4926627559768
2024-01-24 23:31:41,0.18244423,0.0229416237526284,1.08121808,349.4638350191941,347.4876872141492
2024-01-24 23:31:45,0.182447549,0.0229416237526284,1.08121808,349.47190673233723,347.493346756219
2024-01-24 23:31:49,0.182446945,0.0229417901042031,1.08122592,349.47103301763633,347.49006096829874
2024-01-24 23:31:53,0.182442119,0.0229415212681761,1.08121325,349.46886131665315,347.48547729194763
2024-01-24 23:31:57,0.182453582,0.0229424943400149,1.08125911,349.4776242248789,347.49182832265427
2024-01-24 23:32:02,0.18244966,0.0229426863657485,1.08126816,349.47134756440386,347.4825369528765
2024-01-24 23:32:06,0.182445135,0.0229425518416434,1.08126182,349.46786765498126,347.4766453860856
2024-01-24 23:32:10,0.182447247,0.0229429615672694,1.08128113,349.46832475785527,347.47469092943203
2024-01-24 23:32:14,0.182456297,0.0229437296702037,1.08131733,349.47575224522984,347.47970695511697
2024-01-24 23:32:18,0.182454487,0.0229437103615388,1.08131642,349.4753392941243,347.47688264015744
2024-01-24 23:32:23,0.182448152,0.0229437617098565,1.08131884,349.4668557311743,347.4653850099673
2024-01-24 23:32:27,0.18244785,0.0229431022446853,1.08128776,349.4776934882327,347.4738116232923
2024-01-24 23:32:31,0.182443024,0.0229431472275091,1.08128988,349.47126588177133,347.46497297092475
2024-01-24 23:32:35,0.18245328,0.0229438769252966,1.08132427,349.48127012084973,347.4725662619216
2024-01-24 23:32:40,0.182450264,0.0229434735651646,1.08130526,349.484610327639,347.4728929211709
2024-01-24 23:32:44,0.182453883,0.0229436848995631,1.08131522,349.4903261669255,347.47619803247176
2024-01-24 23:32:48,0.182450565,0.022943281539431,1.08129621,349.4925485912592,347.476009826636
2024-01-24 23:32:52,0.182448454,0.0229435247012991,1.08130767,349.4880627229737,347.46911342599464
2024-01-24 23:32:57,0.182447549,0.0229433008480959,1.08129712,349.4925678506603,347.4706055257828
2024-01-24 23:33:01,0.182442119,0.02294421599394,1.08134025,349.4733121371531,347.4489394999907
2024-01-24 23:33:05,0.182435784,0.0229428270431644,1.08127479,349.4837522168068,347.4569693651646
2024-01-24 23:33:09,0.182436991,0.0229428783914821,1.08127721,349.48752418229225,347.4583312139726
2024-01-24 23:33:13,0.182442722,0.0229438512511378,1.08132306,349.4865156557702,347.45491266857283
2024-01-24 23:33:17,0.18244785,0.0229444720989791,1.08135232,349.4892515722339,347.4552386639559
2024-01-24 23:33:21,0.182444532,0.0229438832907906,1.08132457,349.49398710958593,347.45756437802186
2024-01-24 23:33:26,0.182445437,0.0229440496423653,1.08133241,349.49628691340695,347.45685204025455
2024-01-24 23:33:30,0.182447247,0.0229443184783923,1.08134508,349.49813775932586,347.456293282915
2024-01-24 23:33:34,0.182436086,0.0229432047291376,1.08129259,349.49661747748496,347.4523634956015
2024-01-24 23:33:38,0.182443627,0.0229434478910057,1.08130405,349.5085879452532,347.4619245556801
2024-01-24 23:33:42,0.182442722,0.0229436335512454,1.0813128,349.5069369472112,347.457864247729
2024-01-24 23:33:47,0.182434577,0.0229440112372186,1.0813306,349.4909405668776,347.43885636750827
2024-01-24 23:33:51,0.182436689,0.0229428399863354,1.0812754,349.51283028309695,347.4583369938144
2024-01-24 23:33:55,0.182429751,0.0229436271857514,1.0813125,349.4927368401335,347.4358345587092
2024-01-24 23:33:59,0.182443024,0.0229434608341767,1.08130466,349.52003209221976,347.46072091642253
2024-01-24 23:34:03,0.182430656,0.0229436271857514,1.0813125,349.49909758046596,347.4373776080619
2024-01-24 23:34:07,0.182433974,0.022942487974521,1.08125881,349.5226091086581,347.45848043741074
2024-01-24 23:34:11,0.182435482,0.0229439728320719,1.08132879,349.5074573232082,347.44092005087805
2024-01-24 23:34:16,0.182431862,0.0229428783914821,1.08127721,349.51913363816664,347.4495857519546
2024-01-24 23:34:20,0.182420701,0.0229431215533502,1.08128867,349.4992150214041,347.4272587540607
2024-01-24 23:34:24,0.182434577,0.0229443057474044,1.08134448,349.50922831163024,347.434863760907
2024-01-24 23:34:28,0.182438499,0.0229447345695122,1.08136469,349.51251003100555,347.4357372946514
2024-01-24 23:34:32,0.182436387,0.0229438703476196,1.08132396,349.5230333017605,347.44385247752155
2024-01-24 23:34:37,0.182432164,0.0229441391836466,1.08133663,349.5151984732498,347.433007676606
2024-01-24 23:34:41,0.182430957,0.0229438512511378,1.08132306,349.5194518323121,347.434853167702
2024-01-24 23:34:45,0.182431259,0.0229442609767638,1.08134237,349.5168200113671,347.4298135765277
2024-01-24 23:34:49,0.182427941,0.0229432688084431,1.08129561,349.527021129949,347.4376070226146
2024-01-24 23:34:53,0.182422511,0.0229427247708952,1.08126997,349.52754591449207,347.4357242323939
2024-01-24 23:34:57,0.182425528,0.0229430190688979,1.08128384,349.5311076804014,347.4368785212682
2024-01-24 23:35:02,0.182432767,0.0229450288675149,1.08137856,349.519213481102,347.42197511310144
2024-01-24 23:35:06,0.182429449,0.0229437233047098,1.08131703,349.5336621849478,347.43401655979096
2024-01-24 23:35:10,0.182431862,0.0229440623733531,1.08133301,349.5355868437214,347.43353405912785
2024-01-24 23:35:14,0.182418891,0.0229442032629521,1.08133965,349.51396857306617,347.4095087267523
2024-01-24 23:35:18,0.182429147,0.0229445168696198,1.08135443,349.52961056204373,347.42274375172315
2024-01-24 23:35:23,0.182425829,0.0229447984366346,1.0813677,349.52314527981696,347.41326990189344
2024-01-24 23:35:27,0.182427036,0.0229452529329013,1.08138912,349.52144910583974,347.40916698375463
2024-01-24 23:35:31,0.182424019,0.0229459058203954,1.08141989,349.5098626680875,347.3951738995452
2024-01-24 23:35:35,0.182425226,0.0229449136520748,1.08137313,349.527775366348,347.4106800490499
2024-01-24 23:35:39,0.182430957,0.0229458930894076,1.08141929,349.52667647710757,347.4071747087522
2024-01-24 23:35:43,0.182427941,0.0229453361086886,1.08139304,349.5314906032106,347.40958248149354
2024-01-24 23:35:48,0.182429449,0.0229456626585273,1.08140843,349.5326430776502,347.407727151611
2024-01-24 23:35:52,0.182429751,0.0229464307614616,1.08144463,349.52515310295985,347.39783104336345
2024-01-24 23:35:56,0.182426131,0.0229451249864733,1.08138309,349.53908644329925,347.4093583478318
2024-01-24 23:36:00,0.182422511,0.0229451056778084,1.08138218,349.5355823109526,347.40344827729723
2024-01-24 23:36:05,0.182421003,0.0229448241107935,1.08136891,349.5398351681472,347.40469384911944
2024-01-24 23:36:09,0.182421606,0.0229452529329013,1.08138912,349.53745638207704,347.39990934463776
2024-01-24 23:36:13,0.182414366,0.022945291338048,1.08139093,349.5269980856531,347.387045427476
2024-01-24 23:36:17,0.182425829,0.0229452977035419,1.08139123,349.54886048627753,347.4065023050333
2024-01-24 23:36:22,0.182424321,0.0229465780165545,1.08145157,349.5319431696264,347.38657822189305
2024-01-24 23:36:26,0.182421304,0.0229452465674073,1.08138882,349.54725099990804,347.39948074885564
2024-01-24 23:36:30,0.182420399,0.0229446641247127,1.08136137,349.55600813840124,347.4058326816908
2024-01-24 23:36:34,0.182428846,0.0229452529329013,1.08138912,349.5648334285102,347.4122528637997
2024-01-24 23:36:38,0.182422813,0.0229462323702341,1.08143528,349.54367755099395,347.3886919759383
