time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-14 22:47:42,0.160069854,0.0234110129410491,1.10333997,304.0778282781409,304.0781117469677
2023-12-14 22:47:47,0.160073172,0.023410219163956,1.10330256,304.09229710359955,304.09258090581466
2023-12-14 22:47:51,0.160070156,0.0234104432293423,1.10331312,304.08477208639016,304.0850561547613
2023-12-14 22:47:55,0.160072871,0.0234105777534474,1.10331946,304.0877419025779,304.08802623661285
2023-12-14 22:47:59,0.160073776,0.0234105073086479,1.10331614,304.09003585989626,304.090320459104
2023-12-14 22:48:03,0.160072569,0.023410487999983,1.10331523,304.08825707522124,304.08854193911145
2023-12-14 22:48:07,0.160086144,0.0234113008735579,1.10335354,304.1015200922889,304.1018052203723
2023-12-14 22:48:12,0.16008373,0.0234109872668903,1.10333876,304.1010737825403,304.10135924017834
2023-12-14 22:48:16,0.160077999,0.023410769779181,1.10332851,304.09405227277523,304.0943379935087
2023-12-14 22:48:20,0.16008373,0.0234099632711,1.1032905,304.1126584015348,304.1129443848773
2023-12-14 22:48:24,0.160077697,0.0234103343793961,1.10330799,304.0984777935868,304.0987640390528
2023-12-14 22:48:29,0.160075586,0.0234097903418482,1.10328235,304.10113974755365,304.10142631999264
2023-12-14 22:48:33,0.160082524,0.0234095662764618,1.10327179,304.11515388570325,304.11544071917666
2023-12-14 22:48:37,0.16008554,0.0234098544211538,1.10328537,304.1168835635593,304.1171706575845
2023-12-14 22:48:41,0.16008192,0.0234098416901659,1.10328477,304.11103790099526,304.1113252550905
2023-12-14 22:48:45,0.160091573,0.0234099248659533,1.10328869,304.12606782915526,304.1263554428398
2023-12-14 22:48:49,0.160088557,0.0234107952411567,1.10332971,304.1112299590481,304.111517831842
2023-12-14 22:48:54,0.16009097,0.023410212798462,1.10330226,304.12181172868287,304.12209992468985
2023-12-14 22:48:58,0.160097003,0.023410628889582,1.10332187,304.1270852433559,304.1273736973956
2023-12-14 22:49:02,0.160100623,0.0234106993343815,1.10332519,304.13227717030304,304.1325658818985
2023-12-14 22:49:06,0.160099115,0.0234107247963572,1.10332639,304.1294938635535,304.1297828322284
2023-12-14 22:49:10,0.160091875,0.0234099055572883,1.10328778,304.126784361119,304.1270735863982
2023-12-14 22:49:14,0.160100925,0.0234097967073421,1.10328265,304.14298936876065,304.1432788501696
2023-12-14 22:49:19,0.160093685,0.0234101487191565,1.10329924,304.1270271721296,304.1273169730351
2023-12-14 22:49:23,0.16010002,0.023409688069579,1.10327753,304.142720723058,304.14301077902905
2023-12-14 22:49:27,0.160093082,0.0234109424962496,1.10333665,304.11704798778277,304.1173382983479
2023-12-14 22:49:31,0.160103037,0.0234097198970487,1.10327903,304.14735185111397,304.1476424158024
2023-12-14 22:49:35,0.160104243,0.0234107313740343,1.1033267,304.1379017652085,304.13819258355045
2023-12-14 22:49:39,0.160111785,0.0234091951681657,1.1032543,304.16776373500386,304.16805480653045
2023-12-14 22:49:44,0.160114198,0.0234118385456119,1.10337888,304.1418438615603,304.1421352489094
2023-12-14 22:49:48,0.160112991,0.0234106352550759,1.10332217,304.1534620175131,304.15375365699487
2023-12-14 22:49:52,0.16010726,0.0234104625380073,1.10331403,304.1459341952016,304.1462260863498
2023-12-14 22:49:56,0.160115706,0.023411160196142,1.10334691,304.15201345111035,304.1523055934597
2023-12-14 22:50:00,0.160108768,0.0234099312314472,1.10328899,304.15444084019475,304.15473323328087
2023-12-14 22:50:04,0.160114801,0.0234112113322766,1.10334932,304.1499370346367,304.150229677996
2023-12-14 22:50:09,0.160121739,0.0234107120653693,1.10332579,304.16706511398564,304.16735806953585
2023-12-14 22:50:13,0.160119326,0.0234104752689951,1.10331463,304.1657521888065,304.16604539359
2023-12-14 22:50:17,0.160112991,0.0234098991917944,1.10328748,304.1617895431518,304.16208299670785
2023-12-14 22:50:21,0.160119628,0.0234108400117973,1.10333182,304.16212386943704,304.1624175713057
2023-12-14 22:50:25,0.160119929,0.023410481634489,1.10331493,304.16667708375235,304.1669710334745
2023-12-14 22:50:30,0.160121438,0.0234102255294499,1.10330286,304.1720716734965,304.17236593239124
2023-12-14 22:50:34,0.160128678,0.0234104368638484,1.10331282,304.18165856613814,304.1819530718566
2023-12-14 22:50:38,0.160119628,0.0234090606440606,1.10324796,304.1822596394872,304.18255439157303
2023-12-14 22:50:42,0.160121739,0.0234101296226747,1.10329834,304.1736543043526,304.1739493023503
2023-12-14 22:50:46,0.160119628,0.0234094831006745,1.10326787,304.17747799702397,304.1777732404789
2023-12-14 22:50:51,0.160120231,0.023409681491902,1.10327722,304.1762301663138,304.1765257159522
2023-12-14 22:50:55,0.160124153,0.023409816016007,1.10328356,304.1811967024715,304.18149249654726
2023-12-14 22:50:59,0.160122946,0.0234095215058212,1.10326968,304.18253247357376,304.18282851163497
2023-12-14 22:51:03,0.160126566,0.0234096176247795,1.10327421,304.18743398197086,304.18773026356644
2023-12-14 22:51:07,0.160124153,0.0234102832432615,1.10330558,304.17590833114826,304.176204855828
2023-12-14 22:51:12,0.160123851,0.0234088174821925,1.1032365,304.1919971476016,304.19229397550464
2023-12-14 22:51:16,0.160128678,0.02340954717998,1.10327089,304.19172494520484,304.1920220151819
2023-12-14 22:51:20,0.160126566,0.0234089711027793,1.10324374,304.1947502651875,304.1950475767912
2023-12-14 22:51:24,0.160130488,0.0234097328402197,1.10327964,304.1926179723166,304.19291552510015
2023-12-14 22:51:28,0.160131996,0.0234097839763543,1.10328205,304.1945340694369,304.19483186295435
2023-12-14 22:51:32,0.160128979,0.0234089133889677,1.10324102,304.19939538260445,304.1996934164108
2023-12-14 22:51:37,0.160134409,0.023409284709447,1.10325852,304.20417689608536,304.2044752296282
2023-12-14 22:51:41,0.160128376,0.0234083759290968,1.10321569,304.20448051669763,304.204779089531
2023-12-14 22:51:45,0.160131393,0.0234087406718991,1.10323288,304.20534388454985,304.2056426962313
2023-12-14 22:51:49,0.160130186,0.0234097967073421,1.10328265,304.19139396175103,304.191693011839
2023-12-14 22:51:53,0.160137727,0.0234088558873392,1.10323831,304.21451985446487,304.21481914251854
2023-12-14 22:51:57,0.160137426,0.0234081070930698,1.10320302,304.2224976558093,304.2227971813888
2023-12-14 22:52:02,0.160139839,0.0234084143342435,1.1032175,304.2230121799426,304.22331200181185
2023-12-14 22:52:06,0.160135314,0.0234075948829916,1.10317888,304.2248006625572,304.2251007209653
2023-12-14 22:52:10,0.160135616,0.0234076780587789,1.1031828,304.22435857990115,304.22465887441086
2023-12-14 22:52:14,0.160147984,0.0234093742507283,1.10326274,304.22562260779864,304.22592313797344
2023-12-14 22:52:18,0.160140442,0.0234083375239501,1.10321388,304.22487849969787,304.225179265102
2023-12-14 22:52:22,0.160125058,0.0234072492366711,1.10316259,304.2117413517807,304.2120423519793
2023-12-14 22:52:27,0.160138029,0.0234067308732821,1.10313816,304.2390734737971,304.2393747668784
2023-12-14 22:52:31,0.160141951,0.0234075053417103,1.10317466,304.2367953905009,304.2370969174012
2023-12-14 22:52:35,0.160143459,0.0234076012484855,1.10317918,304.2382047568841,304.238506517171
2023-12-14 22:52:39,0.160141347,0.0234070253834679,1.10315204,304.24122911400286,304.2415311072449
2023-12-14 22:52:43,0.160136822,0.0234073773952823,1.10316863,304.22975592831324,304.2300581540797
2023-12-14 22:52:47,0.160140744,0.0234071085592553,1.10315596,304.239289162634,304.23959162049505
2023-12-14 22:52:52,0.160149794,0.0234086445529407,1.10322835,304.23687543157854,304.2371781789544
2023-12-14 22:52:56,0.160144666,0.0234074860330454,1.10317375,304.2415051715379,304.241808150044
2023-12-14 22:53:00,0.160148587,0.023407940529312,1.10319517,304.24284777278206,304.24315098199105
2023-12-14 22:53:04,0.160150095,0.0234079918776297,1.10319759,304.24476153744195,304.2450649769273
2023-12-14 22:53:08,0.160154017,0.0234077548690723,1.10318642,304.2539344092416,304.2542380785776
2023-12-14 22:53:12,0.160150699,0.0234081454982165,1.10320483,304.2440213876337,304.2443252863954
2023-12-14 22:53:17,0.160157034,0.0234074989762163,1.10317436,304.2618234861037,304.26212767105113
2023-12-14 22:53:21,0.16015462,0.0234084013910726,1.10321689,304.24761197695915,304.247916390379
2023-12-14 22:53:25,0.160151,0.0234073580866174,1.10316772,304.2534332881773,304.2537379296472
2023-12-14 22:53:29,0.16016005,0.0234086765925935,1.10322986,304.2534808856556,304.2537857547539
2023-12-14 22:53:33,0.160166385,0.0234077037329378,1.10318401,304.2749778991329,304.2752829954388
2023-12-14 22:53:38,0.16017091,0.0234090799527256,1.10324887,304.2668834840883,304.267188863813
2023-12-14 22:53:42,0.160173022,0.0234092783439531,1.10325822,304.2681317775374,304.2684373835256
2023-12-14 22:53:46,0.160165782,0.0234084461617132,1.103219,304.2655734370219,304.2658792688553
2023-12-14 22:53:50,0.160163368,0.0234079982431236,1.10319789,304.2666500415983,304.26695609885945
2023-12-14 22:53:54,0.160167893,0.0234089901992611,1.10324464,304.2629066237636,304.2632129060356
2023-12-14 22:53:59,0.160166988,0.0234084334307253,1.1032184,304.2677124123518,304.2680189753025
2023-12-14 22:54:03,0.16017091,0.0234075564778449,1.10317707,304.28413132538043,304.28443811240714
2023-12-14 22:54:07,0.160166385,0.023406468402749,1.10312579,304.28896384838333,304.28927085907173
2023-12-14 22:54:11,0.160169402,0.0234083054842973,1.10321237,304.2731548162187,304.27346205015533
2023-12-14 22:54:15,0.160169402,0.0234074348969108,1.10317134,304.2830119345818,304.28331939135387
2023-12-14 22:54:20,0.160166687,0.0234074733020575,1.10317315,304.2780840985165,304.2783918332537
2023-12-14 22:54:24,0.16017634,0.0234091694940068,1.10325309,304.27485190272296,304.2751598593697
2023-12-14 22:54:28,0.160170307,0.0234069676696563,1.10314932,304.2897993555932,304.2901075337392
2023-12-14 22:54:32,0.160171815,0.0234069419954974,1.10314811,304.2925853048227,304.2928937040586
2023-12-14 22:54:36,0.160169703,0.0234077548690723,1.10318642,304.2798858381541,304.28019445807104
2023-12-14 22:54:40,0.160170608,0.0234066029268541,1.10313213,304.29442705220663,304.29473589239666
2023-12-14 22:54:45,0.16017453,0.0234081325550456,1.10320422,304.28359630284274,304.2839054178015
2023-12-14 22:54:49,0.16017634,0.0234068397232283,1.10314329,304.30123052141624,304.3015398557328
2023-12-14 22:54:53,0.160180865,0.0234069804006441,1.10314992,304.3071253155653,304.3074348688342
2023-12-14 22:54:57,0.160174228,0.0234066540629886,1.10313454,304.29983753085014,304.3001473026665
2023-12-14 22:55:01,0.160175435,0.0234071149247492,1.10315626,304.2966158814516,304.2969258714114
2023-12-14 22:55:05,0.160175133,0.023407006074803,1.10315113,304.29734851343534,304.2976587211353
2023-12-14 22:55:10,0.16017272,0.0234072237746954,1.10316139,304.2908900607497,304.2912005400588
2023-12-14 22:55:14,0.160178451,0.0234073389901356,1.10316682,304.29906873929184,304.2993794354364
2023-12-14 22:55:18,0.160180563,0.0234081070930698,1.10320302,304.29386575027894,304.29417666285804
2023-12-14 22:55:22,0.160177245,0.0234067820094166,1.10314057,304.30337992113147,304.30369104974494
2023-12-14 22:55:26,0.1601872,0.0234079021241653,1.10319336,304.30716882241444,304.3074801666629
2023-12-14 22:55:30,0.160188406,0.023407415800429,1.10317044,304.31467152565614,304.31498308514097
2023-12-14 22:55:35,0.160190216,0.0234073196814706,1.10316591,304.31875494987696,304.3190667778477
2023-12-14 22:55:39,0.160188104,0.0234079277983241,1.10319457,304.30837328934155,304.3086853316543
2023-12-14 22:55:43,0.160195043,0.0234075117072042,1.10317496,304.32456753746044,304.32487979371894
2023-12-14 22:55:47,0.160201679,0.0234079982431236,1.10319789,304.3300383782717,304.3303508480804
2023-12-14 22:55:51,0.160190819,0.0234067308732821,1.10313816,304.32642024713505,304.3267329300992
2023-12-14 22:55:56,0.160194439,0.0234073580866174,1.10316772,304.3253071012573,304.3256200501116
2023-12-14 22:56:00,0.160195344,0.0234070508454436,1.10315324,304.33028405947624,304.3305972206002
2023-12-14 22:56:04,0.160193534,0.0234062891080033,1.10311734,304.3359157860408,304.3362291590421
2023-12-14 22:56:08,0.160198663,0.0234072492366711,1.10316259,304.33352908842903,304.3338426729159
2023-12-14 22:56:12,0.160199568,0.023406865185204,1.10314449,304.339376119366,304.3396899149475
2023-12-14 22:56:17,0.160197154,0.0234070188057909,1.10315173,304.33364124685085,304.33395530575183
2023-12-14 22:56:21,0.160200171,0.0234073324124585,1.10316651,304.3350818394908,304.33539610860925
2023-12-14 22:56:25,0.160193836,0.023406468402749,1.10312579,304.33438377058076,304.33469824952806
2023-12-14 22:56:29,0.160201076,0.0234068140490694,1.10314208,304.3424498784335,304.3427645668217
2023-12-14 22:56:33,0.160206506,0.0234066731594704,1.10313544,304.35303123881874,304.35334613626065
2023-12-14 22:56:38,0.160210729,0.0234075373813631,1.10317617,304.35023080591884,304.3505459641344
2023-12-14 22:56:42,0.160212539,0.0234074926107224,1.10317406,304.35373287436914,304.3540482407698
2023-12-14 22:56:46,0.160206204,0.0234080941498988,1.10320241,304.3364368552778,304.3367524294786
2023-12-14 22:56:50,0.160204696,0.0234065645217073,1.10313032,304.3512655492399,304.35158133085673
2023-12-14 22:56:54,0.160204394,0.0234068972248568,1.103146,304.3469972496707,304.3473132383201
2023-12-14 22:56:58,0.160204696,0.0234071596953899,1.10315837,304.34452404050967,304.3448402358088
2023-12-14 22:57:03,0.160208919,0.023406468402749,1.10312579,304.35934213601195,304.35965858908617
2023-12-14 22:57:07,0.160211031,0.0234074989762163,1.10317436,304.35116403900247,304.3514806978678
2023-12-14 22:57:11,0.160208617,0.0234066604284826,1.10313484,304.35666688954166,304.3569837538177
2023-12-14 22:57:15,0.160212841,0.0234071917350426,1.10315988,304.3576387840902,304.3579558533972
2023-12-14 22:57:19,0.160208919,0.0234068972248568,1.103146,304.35448411660354,304.3548013905624
2023-12-14 22:57:23,0.160215555,0.0234065772526952,1.10313092,304.3690898841694,304.3694073624017
2023-12-14 22:57:28,0.160213444,0.0234068844938689,1.1031454,304.36211604426245,304.3624337773056
2023-12-14 22:57:32,0.160213142,0.0234070892505903,1.10315505,304.3592968296429,304.35961476611084
2023-12-14 22:57:36,0.160216762,0.0234065645217073,1.10313032,304.3712308609866,304.3715490005032
2023-12-14 22:57:40,0.160214047,0.0234076078261626,1.10317949,304.35492037295165,304.35523871514147
2023-12-14 22:57:44,0.160215555,0.0234066220233358,1.10313303,304.36858168351284,304.3689002280012
2023-12-14 22:57:48,0.160217969,0.0234069165335217,1.10314691,304.36924029665846,304.36955904307143
2023-12-14 22:57:53,0.160219175,0.0234069676696563,1.10314932,304.3706565538503,304.37097555214405
2023-12-14 22:57:57,0.160212237,0.0234062443373626,1.10311523,304.36736834885517,304.36768754823447
2023-12-14 22:58:01,0.160224605,0.0234081389205395,1.10320452,304.36637506399427,304.36669446408735
2023-12-14 22:58:05,0.160226114,0.0234066731594704,1.10313544,304.3854750895487,304.3857946899845
2023-12-14 22:58:09,0.160227924,0.0234055787188806,1.10308386,304.40086881711,304.4011886175181
2023-12-14 22:58:13,0.160223399,0.023406199566722,1.10311312,304.38634664305266,304.38666664306334
2023-12-14 22:58:18,0.160213746,0.0234051562622668,1.10306395,304.3821903896329,304.382510638628
2023-12-14 22:58:22,0.160214047,0.0234050987606383,1.10306124,304.38333975594776,304.3836602037161
2023-12-14 22:58:26,0.160217969,0.0234056043930395,1.10308507,304.384102175474,304.3844228216482
2023-12-14 22:58:30,0.160217365,0.023404855386587,1.10304977,304.3915877699042,304.3919086141173
2023-12-14 22:58:34,0.160220684,0.023404458604132,1.10303107,304.4015759098275,304.4018969517134
2023-12-14 22:58:39,0.160227622,0.0234058602858955,1.10309713,304.39717762445133,304.3974989129144
2023-12-14 22:58:43,0.16022551,0.0234051755709317,1.10306486,304.4014394866729,304.4017609719875
2023-12-14 22:58:47,0.160222192,0.0234051755709317,1.10306486,304.3959480829954,304.3962697647975
2023-12-14 22:58:51,0.16021646,0.0234033128152245,1.10297707,304.40756621918194,304.40788809710835
2023-12-14 22:58:55,0.160227622,0.0234055914498685,1.10308446,304.4002225121678,304.40054458585587
2023-12-14 22:58:59,0.160230035,0.0234056491636801,1.10308718,304.4035618639484,304.4038841330363
2023-12-14 22:59:04,0.160231543,0.0234055850843746,1.10308416,304.406783284661,304.40710579749066
2023-12-14 22:59:08,0.160234862,0.0234058923255483,1.10309864,304.4087949437147,304.40911765113225
2023-12-14 22:59:12,0.160227622,0.0234047465366408,1.10304464,304.409794345826,304.4101172474717
2023-12-14 22:59:16,0.160235465,0.0234056491636801,1.10308718,304.41254744095306,304.4128705364678
2023-12-14 22:59:20,0.160240593,0.0234053739621592,1.10307421,304.42415198209704,304.4244752711224
2023-12-14 22:59:25,0.160235767,0.0234061484305874,1.10311071,304.40739029478635,304.40771382519694
2023-12-14 22:59:29,0.160231242,0.0234055019085872,1.10308024,304.40722628427574,304.4075500073929
2023-12-14 22:59:33,0.160232448,0.0234057323394675,1.1030911,304.4066112751646,304.4069351906321
2023-12-14 22:59:37,0.160235465,0.0234049515055454,1.1030543,304.420451024383,304.4207751318452
2023-12-14 22:59:41,0.160238482,0.0234053419225064,1.1030727,304.42102034202486,304.4213446411268
2023-12-14 22:59:46,0.160241498,0.0234052394380541,1.10306787,304.4271727239706,304.42749726212406
2023-12-14 22:59:50,0.160245118,0.0234059179997071,1.10309985,304.42547506464587,304.4257997936428
2023-12-14 22:59:54,0.160237577,0.0234056812033329,1.10308869,304.4156778724331,304.4160027919207
2023-12-14 22:59:58,0.160239688,0.0234055212172521,1.10308115,304.4209839596342,304.42130906926025
2023-12-14 23:00:02,0.16023999,0.0234052010329074,1.10306606,304.42511140016273,304.4254366995757
2023-12-14 23:00:06,0.160238783,0.0234048362901052,1.10304887,304.4272464305744,304.42757191942343
2023-12-14 23:00:11,0.160246023,0.0234048362901052,1.10304887,304.4392284816563,304.43955420680794
2023-12-14 23:00:15,0.160237878,0.0234056875688269,1.10308899,304.4161028978304,304.416428811631
2023-12-14 23:00:19,0.160245118,0.0234046569953595,1.10304042,304.43976197983346,304.4400880819343
2023-12-14 23:00:23,0.160244213,0.0234036073254104,1.10299095,304.4501587909049,304.4504850809577
2023-12-14 23:00:27,0.160248738,0.0234052778432009,1.10306968,304.43871769046774,304.4390441681252
2023-12-14 23:00:31,0.160253565,0.0234047081314941,1.10304283,304.4531619736452,304.4534886385603
2023-12-14 23:00:36,0.160243006,0.0234040938613298,1.10301388,304.4426469882114,304.4429738867119
2023-12-14 23:00:40,0.160243308,0.0234045481454133,1.10303529,304.4379988260385,304.4383259110187
2023-12-14 23:00:44,0.160249643,0.0234042922525573,1.10302323,304.4513830781665,304.4517103492816
2023-12-14 23:00:48,0.160252358,0.0234049385623744,1.10305369,304.44855232463186,304.44887978153776
2023-12-14 23:00:52,0.160258391,0.0234056555291741,1.10308748,304.45041226128785,304.450739903641
2023-12-14 23:00:56,0.160257788,0.0234056939343208,1.10308929,304.44897894616116,304.4493067736188
2023-12-14 23:01:01,0.160263821,0.023405124222614,1.10306244,304.46541924086137,304.4657472992184
2023-12-14 23:01:05,0.160261106,0.0234059370961889,1.10310075,304.451714295048,304.45204253774034
2023-12-14 23:01:09,0.160268044,0.0234066797371475,1.10313575,304.4547808353838,304.45510926207066
2023-12-14 23:01:13,0.160270759,0.023406596349177,1.10313182,304.4602186198524,304.46054723019364
2023-12-14 23:01:17,0.160270156,0.0234065388475485,1.10312911,304.4598721098361,304.46020090349214
2023-12-14 23:01:21,0.160261106,0.0234055787188806,1.10308386,304.45577458019335,304.4561035568253
2023-12-14 23:01:26,0.160264424,0.0234058155152549,1.10309502,304.45858219986104,304.45891140473725
2023-12-14 23:01:30,0.160263821,0.0234051689932546,1.10306455,304.46491055019357,304.46523993728545
2023-12-14 23:01:34,0.160272569,0.0234056171240274,1.10308567,304.4743097772781,304.47463934624875
2023-12-14 23:01:38,0.160260503,0.0234049451400514,1.103054,304.46195564766253,304.46228539817565
2023-12-14 23:01:42,0.160263519,0.0234045354144254,1.10303469,304.471590373279,304.47192030499906
2023-12-14 23:01:47,0.160263519,0.0234052842086948,1.10306998,304.46310430308176,304.4634344608393
2023-12-14 23:01:51,0.160271966,0.0234056364326923,1.10308658,304.4730922404762,304.47342257868775
2023-12-14 23:01:55,0.160273474,0.0234057387049614,1.1030914,304.4744287485436,304.4747592668755
2023-12-14 23:01:59,0.160275586,0.0234058155152549,1.10309502,304.4770533926808,304.4773840908
2023-12-14 23:02:03,0.160277396,0.023406071620294,1.10310709,304.4771463436806,304.4774772212548
2023-12-14 23:02:08,0.160276189,0.0234057259739736,1.1030908,304.4790656795258,304.47939678095213
2023-12-14 23:02:12,0.160274379,0.0234048746952519,1.10305068,304.4857176073131,304.4860488874488
2023-12-14 23:02:16,0.160269854,0.0234047594798118,1.10304525,304.4795341861814,304.479865644696
2023-12-14 23:02:20,0.16028554,0.0234056043930395,1.10308507,304.49591869136077,304.4962503279245
2023-12-14 23:02:24,0.160281317,0.0234059050565361,1.10309924,304.4855220910941,304.4858539053778
2023-12-14 23:02:28,0.160282826,0.0234052458035481,1.10306817,304.4954908185769,304.495822810252
2023-12-14 23:02:33,0.160282524,0.0234045033747726,1.10303318,304.50340555908764,304.5037377720408
2023-12-14 23:02:37,0.160287049,0.0234058859600544,1.10309834,304.49522414959455,304.495556539202
2023-12-14 23:02:41,0.160282222,0.0234051689932546,1.10306455,304.4953611686762,304.4956937346114
2023-12-14 23:02:45,0.160284635,0.0234051946674135,1.10306576,304.49906353779744,304.4993962797344
2023-12-14 23:02:49,0.160279507,0.0234038825269313,1.10300392,304.505448579271,304.50578149688425
2023-12-14 23:02:54,0.160280714,0.0234045226834376,1.10303409,304.500190099046,304.500523235798
2023-12-14 23:02:58,0.160277094,0.0234047401711469,1.10304434,304.49173363905453,304.492066950753
2023-12-14 23:03:02,0.160287652,0.0234045610885843,1.1030359,304.51123732595187,304.5115708122733
2023-12-14 23:03:06,0.160287049,0.0234041065923176,1.10301448,304.5153908737369,304.51572453435847
2023-12-14 23:03:10,0.16028916,0.0234042729438924,1.10302232,304.5169989719002,304.5173328064996
2023-12-14 23:03:14,0.160286445,0.02340553394824,1.10308175,304.49821247123555,304.4985464794912
2023-12-14 23:03:19,0.160290367,0.0234053482880004,1.103073,304.5068074611579,304.5071416860324
2023-12-14 23:03:23,0.160293987,0.0234046313212007,1.10303921,304.5209251768748,304.52125957468405
2023-12-14 23:03:27,0.160290065,0.0234049515055454,1.1030543,304.51080461370697,304.51113918413114
2023-12-14 23:03:31,0.160295194,0.0234055659878928,1.10308326,304.512328173542,304.51266291626206
2023-12-14 23:03:35,0.160286445,0.0234046442643716,1.10303982,304.5082954532794,304.5086303679767
2023-12-14 23:03:39,0.160301528,0.0234048810607459,1.10305098,304.5305743740822,304.5309094604389
2023-12-14 23:03:44,0.160302433,0.0234063915924556,1.10312217,304.5149503164927,304.5152856169773
2023-12-14 23:03:48,0.160298512,0.0234048169814403,1.10304796,304.5263087272701,304.5266441987008
2023-12-14 23:03:52,0.160294892,0.0234050603554916,1.10305943,304.5175586242591,304.5178942663199
2023-12-14 23:03:56,0.16029821,0.0234064299976023,1.10312398,304.507525714384,304.50786152675937
2023-12-14 23:04:00,0.160299115,0.0234050921829612,1.10306093,304.5241867254721,304.5245227078472
2023-12-14 23:04:04,0.160298512,0.0234048233469342,1.10304826,304.5262358914083,304.52657204346883
2023-12-14 23:04:09,0.160306053,0.0234059691358417,1.10310226,304.525728508708,304.5260648724343
2023-12-14 23:04:13,0.160308467,0.0234061036599468,1.1031086,304.52819862135755,304.5285351540642
2023-12-14 23:04:17,0.160309673,0.0234070188057909,1.10315173,304.51982163929137,304.52015834066594
2023-12-14 23:04:21,0.160308165,0.0234059370961889,1.10310075,304.52958646812294,304.5299233378537
2023-12-14 23:04:25,0.160310578,0.0234061227564286,1.1031095,304.53147528054217,304.5318123183178
2023-12-14 23:04:29,0.160304545,0.0234051114916261,1.10306184,304.53295345419775,304.5332906597076
2023-12-14 23:04:34,0.16030726,0.0234051051261322,1.10306154,304.5375188115021,304.53785622624366
2023-12-14 23:04:38,0.160304243,0.023405137165785,1.10306305,304.5321622296264,304.5324998114053
2023-12-14 23:04:42,0.160312991,0.0234050730864794,1.10306003,304.5473666687221,304.5477044172294
2023-12-14 23:04:46,0.160308768,0.0234053739621592,1.10307421,304.53696665700676,304.53730457193427
2023-12-14 23:04:50,0.160311182,0.0234055850843746,1.10308416,304.53856848806737,304.53890656910744
2023-12-14 23:04:55,0.160312991,0.023404996276186,1.10305641,304.5482368647954,304.5485751530443
2023-12-14 23:04:59,0.160314198,0.0234060907167758,1.10310799,304.5378279949304,304.53816644860166
2023-12-14 23:05:03,0.16031812,0.0234058923255483,1.10309864,304.5465674778399,304.54690609662765
2023-12-14 23:05:07,0.160315405,0.0234053291915186,1.1030721,304.54845762808077,304.54879641167975
2023-12-14 23:05:11,0.160312991,0.0234054762344284,1.10307903,304.5427954024864,304.54313435059186
2023-12-14 23:05:15,0.16032174,0.0234053355570125,1.1030724,304.5588697674391,304.55920887974696
2023-12-14 23:05:20,0.160315103,0.0234049769675211,1.1030555,304.5519501955306,304.55228951266463
2023-12-14 23:05:24,0.160321136,0.0234046763040244,1.10304133,304.56534365793397,304.56568313858816
2023-12-14 23:05:28,0.160315706,0.0234046442643716,1.10303982,304.55671963458184,304.55705927845383
2023-12-14 23:05:32,0.160312086,0.0234048874262398,1.10305128,304.54797148195337,304.54831128874144
2023-12-14 23:05:36,0.160319628,0.0234047081314941,1.10304283,304.5624864752876,304.56282644469053
2023-12-14 23:05:41,0.160317516,0.0234053291915186,1.1030721,304.5519500039144,304.5522901761632
2023-12-14 23:05:45,0.16032536,0.0234050794519734,1.10306033,304.5677632391565,304.56810357334444
2023-12-14 23:05:49,0.160324153,0.0234047978849585,1.10304706,304.5689576108614,304.5692981066892
2023-12-14 23:05:53,0.160322041,0.0234038377562907,1.10300181,304.5763475418499,304.57668819901863
2023-12-14 23:05:57,0.160320835,0.0234044265644792,1.10302956,304.5676755233534,304.5680163415648
2023-12-14 23:06:02,0.160320231,0.0234039786458896,1.10300845,304.5717539808668,304.572094999963
2023-12-14 23:06:06,0.160324153,0.0234035816512515,1.10298974,304.58274649484946,304.5830876743192
2023-12-14 23:06:10,0.160333806,0.0234040170510364,1.10301026,304.593786586096,304.59412792564274
2023-12-14 23:06:14,0.160332298,0.023405674837839,1.10308839,304.57249472907773,304.5728362284056
2023-12-14 23:06:18,0.160336823,0.023406071620294,1.10310709,304.5754850929951,304.5758267518087
2023-12-14 23:06:22,0.160332599,0.0234051689932546,1.10306455,304.5787274951932,304.57906931319764
2023-12-14 23:06:27,0.160322343,0.0234040681871709,1.10301267,304.5742334031846,304.5745754197638
2023-12-14 23:06:31,0.160330789,0.0234048874262398,1.10305128,304.5789237939698,304.5792659690784
2023-12-14 23:06:35,0.160335314,0.0234047722107996,1.10304585,304.58771913311773,304.58806146646265
2023-12-14 23:06:39,0.160336219,0.0234046954005062,1.10304223,304.59008771176894,304.5904302030576
2023-12-14 23:06:43,0.160338934,0.0234054123673059,1.10307602,304.5864520296591,304.5867946785995
2023-12-14 23:06:47,0.160332599,0.0234050474123206,1.10305882,304.58010494694634,304.5804477532471
2023-12-14 23:06:52,0.160331393,0.0234046442643716,1.10303982,304.58267956638275,304.5830225689748
2023-12-14 23:06:56,0.160335918,0.023404996276186,1.10305641,304.58617749956954,304.58652065886804
2023-12-14 23:07:00,0.160338029,0.0234051051261322,1.10306154,304.58843702265193,304.5887803383672
2023-12-14 23:07:04,0.160340442,0.0234040041078654,1.10300965,304.60491470725236,304.6052581790952
2023-12-14 23:07:08,0.160335314,0.0234048042504524,1.10304736,304.5873545688623,304.587698196544
2023-12-14 23:07:12,0.160333806,0.0234044138334914,1.10302896,304.58928519135293,304.5896289745855
