time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-11 04:43:06,0.117409489,0.0288004326414041,1.35733847,198.69261325813517,198.9099605314229
2024-04-11 04:43:11,0.117408282,0.0288007530379319,1.35735357,198.68883602944746,198.9066464701096
2024-04-11 04:43:15,0.117409791,0.0288003685620985,1.35733545,198.6925222867794,198.91070326620928
2024-04-11 04:43:19,0.117407076,0.0287994714518206,1.35729317,198.69339430626377,198.911945828787
2024-04-11 04:43:23,0.117409187,0.0288012654601933,1.35737772,198.68616319779565,198.90508526773624
2024-04-11 04:43:27,0.117413109,0.0287997918483484,1.35730827,198.69888664669094,198.9181792683715
2024-04-11 04:43:32,0.117410696,0.0287992151345983,1.35728109,198.69834193707285,198.91809775450452
2024-04-11 04:43:36,0.117409791,0.0287990231088648,1.35727204,198.6978103067145,198.91793668560612
2024-04-11 04:43:41,0.117410696,0.0287999840862651,1.35731733,198.6933740738646,198.91396366065248
2024-04-11 04:43:45,0.117412506,0.0287992151345983,1.35728109,198.69952455274077,198.9204847107008
2024-04-11 04:43:49,0.117411902,0.0288000481655707,1.35732035,198.69387880830485,198.9152095417511
2024-04-11 04:43:54,0.117406774,0.0287986386330313,1.35725392,198.6942310885237,198.91602504739197
2024-04-11 04:43:58,0.117417935,0.028798830870948,1.35726298,198.70754583275166,198.9297103768071
2024-04-11 04:44:02,0.117420349,0.0287990231088648,1.35727204,198.70932511645145,198.93186025000307
2024-04-11 04:44:06,0.117419444,0.0287993432932095,1.35728713,198.7060394602003,198.92894518755557
2024-04-11 04:44:11,0.117420952,0.0287992151345983,1.35728109,198.70825398477834,198.9316229604432
2024-04-11 04:44:15,0.117422159,0.0287991512674759,1.35727808,198.70981853552675,198.9335581146815
2024-04-11 04:44:19,0.117418237,0.028797805602059,1.35721466,198.71151143052435,198.93562161747136
2024-04-11 04:44:23,0.117424874,0.0287994714518206,1.35729317,198.71093611719388,198.9354169162341
2024-04-11 04:44:27,0.11742427,0.028799855927654,1.35731129,198.70770169995123,198.93255311538405
2024-04-11 04:44:32,0.117428494,0.0288002404034874,1.35732941,198.71074144723931,198.93605613920656
2024-04-11 04:44:36,0.117426684,0.028800304482793,1.35733243,198.70763941132222,198.93332472935
2024-04-11 04:44:40,0.117425779,0.0287989590295592,1.35726902,198.71330978459528,198.93936573297805
2024-04-11 04:44:44,0.117424572,0.0287987667916425,1.35725996,198.71238109056674,198.93880767359724
2024-04-11 04:44:48,0.117424572,0.0287991512674759,1.35727808,198.70994306844386,198.9367402904134
2024-04-11 04:44:53,0.11742065,0.0287981259985868,1.35722976,198.7098205346106,198.93708106128616
2024-04-11 04:44:57,0.117426382,0.0287988949502536,1.357266,198.71287434720577,198.94050552247015
2024-04-11 04:45:01,0.117426985,0.0287978696813645,1.35721768,198.71881227157792,198.94681409971733
2024-04-11 04:45:05,0.117427589,0.0287981900778924,1.35723278,198.71751520811125,198.9458876934104
2024-04-11 04:45:09,0.117430304,0.0287985104744202,1.35724788,198.7190021321484,198.9477452788905
2024-04-11 04:45:13,0.1174297,0.0287982541571979,1.3572358,198.71921328654452,198.9483270990112
2024-04-11 04:45:18,0.117434225,0.0287982541571979,1.3572358,198.72471757852244,198.9542947291636
2024-04-11 04:45:22,0.117431209,0.0287979978399757,1.35722372,198.72174777786188,198.95169560385563
2024-04-11 04:45:26,0.117431812,0.0287985104744202,1.35724788,198.7194155125048,198.94973401812783
2024-04-11 04:45:30,0.117433923,0.0287972931797976,1.35719051,198.72837545969358,198.95906464922095
2024-04-11 04:45:34,0.117426985,0.0287967164660475,1.35716333,198.721956104024,198.9530159817292
2024-04-11 04:45:39,0.11743513,0.0287978696813645,1.35721768,198.72603273181974,198.95755597575464
2024-04-11 04:45:43,0.117431812,0.0287967164660475,1.35716333,198.72748830854533,198.95938225026788
2024-04-11 04:45:47,0.117430605,0.028797229100492,1.35718749,198.7227686507877,198.95503329456645
2024-04-11 04:45:51,0.11743332,0.0287969727832697,1.35717541,198.72735720850665,198.95999255860863
2024-04-11 04:45:56,0.117434225,0.028796780545353,1.35716635,198.72912133774176,198.9622200767458
2024-04-11 04:46:00,0.117436638,0.0287976774434478,1.35720862,198.7271092157744,198.96057867069672
2024-04-11 04:46:04,0.117443275,0.0287974213384087,1.35719655,198.73686913957474,198.9707093146773
2024-04-11 04:46:08,0.117442973,0.0287974852055311,1.35719956,198.735756605045,198.9699675045882
2024-04-11 04:46:13,0.117437242,0.0287969727832697,1.35717541,198.73049087710277,198.9651651881857
2024-04-11 04:46:17,0.117439353,0.0287963319902141,1.35714521,198.73635094617543,198.9713959912793
2024-04-11 04:46:21,0.117442068,0.028797229100492,1.35718749,198.73473564608702,198.97015142946728
2024-04-11 04:46:25,0.117445688,0.0287972931797976,1.35719051,198.7387945205299,198.9745810464404
2024-04-11 04:46:29,0.117443878,0.0287976133641423,1.3572056,198.73431447793527,198.9704717506283
2024-04-11 04:46:34,0.11744961,0.0287971650211864,1.35718447,198.74382227030844,198.9804429824572
2024-04-11 04:46:38,0.117448705,0.0287966523867419,1.35716031,198.7450154357074,198.9820069042008
2024-04-11 04:46:42,0.117446895,0.0287976774434478,1.35720862,198.73674381625048,198.97410604533584
2024-04-11 04:46:46,0.117448101,0.0287969727832697,1.35717541,198.74175386294613,198.9794868568692
2024-04-11 04:46:51,0.11744961,0.0287969727832697,1.35717541,198.74328058400863,198.98147703994712
2024-04-11 04:46:55,0.117451118,0.0287974852055311,1.35719956,198.74214232378654,198.9807095541101
2024-04-11 04:46:59,0.117454135,0.028797805602059,1.35721466,198.74402709509397,198.9829651040434
2024-04-11 04:47:03,0.117457755,0.0287985104744202,1.35724788,198.74463898307843,198.9839477748928
2024-04-11 04:47:07,0.117457453,0.0287976133641423,1.3572056,198.74869550790507,198.98837508682212
2024-04-11 04:47:11,0.117457755,0.0287983823158091,1.35724184,198.7445867581528,198.98463712840865
2024-04-11 04:47:15,0.117463184,0.0287983823158091,1.35724184,198.7513757870297,198.99179695285895
2024-04-11 04:47:20,0.117467106,0.0287983182365035,1.35723882,198.75642936951303,198.99731403576155
2024-04-11 04:47:24,0.117464089,0.028796780545353,1.35716635,198.76035178042028,199.0016072517643
2024-04-11 04:47:28,0.117457755,0.0287965242281308,1.35715427,198.75300602177663,198.99463230244575
2024-04-11 04:47:32,0.117457755,0.0287965242281308,1.35715427,198.75263520822352,198.99463230244575
2024-04-11 04:47:37,0.117459866,0.028796780545353,1.35716635,198.75357697121163,198.99603758831853
2024-04-11 04:47:41,0.117469218,0.028797805602059,1.35721466,198.7600257142146,199.00285715438207
2024-04-11 04:47:45,0.117463788,0.0287969727832697,1.35717541,198.75697379051286,199.0001760579638
2024-04-11 04:47:49,0.117467709,0.0287965883074363,1.35715729,198.7638428131561,199.00741591211204
2024-04-11 04:47:54,0.117468614,0.0287972931797976,1.35719051,198.76078065016532,199.00481729443655
2024-04-11 04:47:58,0.117465899,0.0287961397522974,1.35713615,198.76303448420154,199.0074419694704
2024-04-11 04:48:02,0.117461073,0.0287954991714248,1.35710596,198.75974488661726,199.0045232171002
2024-04-11 04:48:06,0.117462279,0.0287960115936862,1.35713011,198.7582077772768,199.00335695718869
2024-04-11 04:48:10,0.117470424,0.0287966523867419,1.35716031,198.7651319461504,199.01065197970465
2024-04-11 04:48:15,0.117463184,0.0287947942990636,1.35707274,198.76511644984467,199.0111000563745
2024-04-11 04:48:19,0.117463788,0.028795178774897,1.35709086,198.76347357196846,199.009828041615
2024-04-11 04:48:23,0.117466503,0.0287954991714248,1.35710596,198.7649598080076,199.0116851449792
2024-04-11 04:48:27,0.117464994,0.028795755276464,1.35711803,198.76122069937043,199.0083169078739
2024-04-11 04:48:31,0.117468614,0.0287939614802743,1.35703349,198.7752764544347,199.02274353867531
2024-04-11 04:48:35,0.117472536,0.0287964601488252,1.35715125,198.7666338437188,199.01447180790024
2024-04-11 04:48:40,0.117475251,0.0287953069335081,1.3570969,198.7759562095712,199.02425777958783
2024-04-11 04:48:44,0.117477061,0.0287967164660475,1.35716333,198.77038829793452,199.01906075734468
2024-04-11 04:48:48,0.117476457,0.0287960756729918,1.35713313,198.77266862880379,199.02171198180616
2024-04-11 04:48:52,0.117477362,0.0287965883074363,1.35715729,198.77073305635648,199.0201473071482
2024-04-11 04:48:57,0.117477966,0.0287962038316029,1.35713917,198.77313477764184,199.02301265657024
2024-04-11 04:49:01,0.117486111,0.0287965883074363,1.35715729,198.78143762543377,199.03168641158948
2024-04-11 04:49:05,0.117484301,0.0287990231088648,1.35727204,198.7655792530711,199.01619895064624
2024-04-11 04:49:10,0.117487015,0.0287970368625753,1.35717843,198.77938172445945,199.03046506720176
2024-04-11 04:49:14,0.117486412,0.0287973572591031,1.35719353,198.7764915458654,199.0279458094538
2024-04-11 04:49:18,0.117488524,0.0287975492848367,1.35720258,198.77787283437334,199.02969802299495
2024-04-11 04:49:22,0.11748792,0.0287980619192812,1.35722674,198.77394704180557,199.02614315964595
2024-04-11 04:49:26,0.117486412,0.0287974852055311,1.35719956,198.7746903225893,199.02725737383253
2024-04-11 04:49:30,0.117487619,0.0287960756729918,1.35713313,198.78349587852938,199.0364338673579
2024-04-11 04:49:35,0.117488524,0.0287970368625753,1.35717843,198.77905359794943,199.03245526463883
2024-04-11 04:49:39,0.117484602,0.0287949224576747,1.35707878,198.78488783176235,199.038660445442
2024-04-11 04:49:43,0.117486714,0.0287949865369803,1.3570818,198.78695772159836,199.04110128644572
2024-04-11 04:49:47,0.11748973,0.0287969087039642,1.35717239,198.78022093799393,199.0347354581849
2024-04-11 04:49:51,0.117490937,0.028795627330036,1.357112,198.78833732891164,199.0432228086206
2024-04-11 04:49:56,0.117486714,0.0287960756729918,1.35713313,198.7798910516342,199.03524023660853
2024-04-11 04:50:00,0.117494859,0.0287965242281308,1.35715427,198.78784887740312,199.04356903128215
2024-04-11 04:50:04,0.11749516,0.0287962038316029,1.35713917,198.78959909399805,199.04569022095117
2024-04-11 04:50:08,0.117496367,0.0287965883074363,1.35715729,198.78875100246242,199.04521310665743
2024-04-11 04:50:13,0.117493652,0.0287971650211864,1.35718447,198.78160304007744,199.0385288716834
2024-04-11 04:50:17,0.117497875,0.0287962038316029,1.35713917,198.79197427904253,199.0492710972623
2024-04-11 04:50:21,0.117499685,0.0287965242281308,1.35715427,198.79226627451493,199.0499340835113
2024-04-11 04:50:25,0.117498177,0.028797229100492,1.35718749,198.7861131671826,199.0441519711168
2024-04-11 04:50:30,0.117499987,0.0287969727832697,1.35717541,198.78941592819004,199.04791848164592
2024-04-11 04:50:34,0.117504512,0.0287983182365035,1.35723882,198.78777246915942,199.0466460269103
2024-04-11 04:50:38,0.117507528,0.0287974213384087,1.35719655,198.7962057087447,199.05545027494685
2024-04-11 04:50:42,0.117505718,0.028797805602059,1.35721466,198.79137960174683,199.0509951805549
2024-04-11 04:50:47,0.117503003,0.0287967164660475,1.35716333,198.79319633273434,199.05327568314
2024-04-11 04:50:51,0.117503908,0.0287962038316029,1.35713917,198.79677785643085,199.0572282287848
2024-04-11 04:50:55,0.117508132,0.0287961397522974,1.35713615,198.80232289983581,199.0631442982878
2024-04-11 04:50:59,0.117508433,0.0287968446246586,1.35716937,198.79855520343443,199.0597476321325
2024-04-11 04:51:04,0.117506925,0.0287959475143807,1.35712709,198.80093077246778,199.0625869948044
2024-04-11 04:51:08,0.117508132,0.0287972931797976,1.35719051,198.7949093308176,199.056936592728
2024-04-11 04:51:13,0.117511752,0.0287970368625753,1.35717843,198.80059938138731,199.0630904485909
2024-04-11 04:51:17,0.117509942,0.0287966523867419,1.35716031,198.7999103767774,199.06277249287453
2024-04-11 04:51:21,0.117510847,0.0287969087039642,1.35717239,198.79935342600172,199.062586595132
2024-04-11 04:51:26,0.117512657,0.0287960115936862,1.35713011,198.80610530618728,199.06980229742797
2024-04-11 04:51:30,0.117514768,0.0287971009418809,1.35718145,198.80265530610671,199.0667233596891
2024-04-11 04:51:34,0.117513863,0.0287960756729918,1.35713313,198.80660891883986,199.07104803889845
2024-04-11 04:51:38,0.117512657,0.0287960756729918,1.35713313,198.80464720483167,199.0694573954996
2024-04-11 04:51:42,0.11751326,0.028797229100492,1.35718749,198.7988634477006,199.06404471310933
2024-04-11 04:51:46,0.117515371,0.0287965242281308,1.35715427,198.80507033206092,199.0706226763405
2024-04-11 04:51:50,0.117518086,0.0287962038316029,1.35713917,198.8100046702787,199.0759280975575
2024-04-11 04:51:55,0.11751688,0.0287954991714248,1.35710596,198.81174314047334,199.0781304273044
2024-04-11 04:51:59,0.117519293,0.0287961397522974,1.35713615,198.81110659203412,199.07786497114765
2024-04-11 04:52:03,0.117521103,0.0287971650211864,1.35718447,198.80760418020446,199.0747336557239
2024-04-11 04:52:07,0.117521103,0.0287956914093415,1.35711502,198.8151650401729,199.08266561622008
2024-04-11 04:52:11,0.11752412,0.0287967164660475,1.35716333,198.8132554694494,199.08112715014468
2024-04-11 04:52:16,0.117524723,0.0287958193557695,1.35712105,198.81841593441985,199.08675150171703
2024-04-11 04:52:20,0.117523215,0.0287955632507304,1.35710898,198.81743446232207,199.0861411435324
2024-04-11 04:52:24,0.117526533,0.0287969727832697,1.35717541,198.8138521919625,199.0829299912012
2024-04-11 04:52:28,0.117523818,0.0287963960695196,1.35714823,198.81300452933283,199.0824534507137
2024-04-11 04:52:32,0.117526533,0.0287973572591031,1.35719353,198.8110404488234,199.08086049645863
2024-04-11 04:52:36,0.117526835,0.0287956914093415,1.35711502,198.8200347115462,199.0902258895464
2024-04-11 04:52:41,0.117530756,0.0287958193557695,1.35712105,198.8240536496294,199.0947087463641
2024-04-11 04:52:45,0.117531359,0.0287963319902141,1.35714521,198.82171819038822,199.09274442673117
2024-04-11 04:52:49,0.117536186,0.0287963960695196,1.35714823,198.82736855711545,199.09876593717232
2024-04-11 04:52:53,0.117536186,0.0287964601488252,1.35715125,198.82665244752275,199.09842097539763
2024-04-11 04:52:57,0.117532868,0.0287950506162859,1.35708482,198.82949327881465,199.10163295861008
2024-04-11 04:53:01,0.117531661,0.0287946020611469,1.35706368,198.82994501965769,199.1024558554746
2024-04-11 04:53:06,0.117533169,0.028795755276464,1.35711803,198.82526156209641,199.0982363487049
2024-04-11 04:53:10,0.117535583,0.0287963319902141,1.35714521,198.82496963401044,199.098315585862
2024-04-11 04:53:14,0.117543124,0.0287971650211864,1.35718447,198.83005988135875,199.1037770025493
2024-04-11 04:53:18,0.117546744,0.0287969727832697,1.35717541,198.83549808248065,199.10958637710465
2024-04-11 04:53:23,0.117547046,0.0287969727832697,1.35717541,198.8354324216067,199.10998468877796
2024-04-11 04:53:27,0.117543727,0.0287959475143807,1.35712709,198.83620354966035,199.11112699947185
2024-04-11 04:53:31,0.117543124,0.0287962679109085,1.35714219,198.83331206481873,199.10860670135983
2024-04-11 04:53:35,0.117543124,0.0287958193557695,1.35712105,198.8353558362556,199.11102166361417
2024-04-11 04:53:40,0.117545236,0.028797229100492,1.35718749,198.8300877330449,199.1062175546715
2024-04-11 04:53:44,0.117549459,0.0287969727832697,1.35717541,198.83666620378983,199.1131672254259
2024-04-11 04:53:48,0.117548554,0.0287962679109085,1.35714219,198.8388963475774,199.11576857330573
2024-04-11 04:53:52,0.117547649,0.0287964601488252,1.35715125,198.83629649344482,199.11353992734675
2024-04-11 04:53:57,0.117548252,0.0287962038316029,1.35713917,198.83800780707912,199.1157152569349
2024-04-11 04:54:01,0.117551571,0.0287963960695196,1.35714823,198.8409791385147,199.1190578057212
2024-04-11 04:54:05,0.117554889,0.0287959475143807,1.35712709,198.8473993399574,199.1258492285909
2024-04-11 04:54:09,0.117553381,0.028795755276464,1.35711803,198.8460742110578,199.12489532519297
2024-04-11 04:54:13,0.117553079,0.0287959475143807,1.35712709,198.84426956767024,199.12346191138025
2024-04-11 04:54:18,0.117550364,0.0287960115936862,1.35713011,198.83987953176717,199.11953591817124
2024-04-11 04:54:22,0.117558509,0.0287965883074363,1.35715729,198.8471458939858,199.12717351912363
2024-04-11 04:54:26,0.117559112,0.0287967164660475,1.35716333,198.84687991234566,199.12727878028537
2024-04-11 04:54:30,0.117555492,0.0287947942990636,1.35707274,198.8520841505362,199.1328542653444
2024-04-11 04:54:34,0.117557905,0.0287958193557695,1.35712105,198.84937592921997,199.13051729496163
2024-04-11 04:54:38,0.117563637,0.0287961397522974,1.35713615,198.85483970360755,199.1363523243462
2024-04-11 04:54:43,0.117564542,0.0287968446246586,1.35716937,198.85177376585543,199.13375046105216
2024-04-11 04:54:47,0.117562129,0.0287965242281308,1.35715427,198.8499451260703,199.1322930854012
2024-04-11 04:54:51,0.117563034,0.0287967164660475,1.35716333,198.84973237490595,199.13245160242943
2024-04-11 04:54:55,0.117563034,0.0287965883074363,1.35715729,198.8500511795685,199.13314167934152
2024-04-11 04:55:00,0.117568765,0.0287966523867419,1.35716031,198.85680081783246,199.14035541361997
2024-04-11 04:55:04,0.117568464,0.0287968446246586,1.35716937,198.85499738301547,199.1389232601749
2024-04-11 04:55:08,0.117563637,0.028795755276464,1.35711803,198.85412550447057,199.1384226670537
2024-04-11 04:55:12,0.117559112,0.028795627330036,1.357112,198.8484748395301,199.1331432915873
2024-04-11 04:55:16,0.117564542,0.0287954991714248,1.35710596,198.8559557152415,199.1409954608215
2024-04-11 04:55:20,0.117565447,0.0287964601488252,1.35715125,198.8516033125493,199.1370143556994
2024-04-11 04:55:25,0.117572687,0.0287962038316029,1.35713917,198.86206858160637,199.1479437524081
2024-04-11 04:55:29,0.117567559,0.0287963319902141,1.35714521,198.85424358746104,199.1404900649335
2024-04-11 04:55:33,0.117570877,0.0287954991714248,1.35710596,198.8627334129696,199.1493512011549
2024-04-11 04:55:37,0.117570273,0.0287959475143807,1.35712709,198.85915100298305,199.1461401059219
2024-04-11 04:55:41,0.117572988,0.0287958834350751,1.35712407,198.86270574596304,199.15006616769452
2024-04-11 04:55:46,0.117579927,0.0287958834350751,1.35712407,198.8713939605631,199.159218536463
2024-04-11 04:55:50,0.117580228,0.0287974213384087,1.35719655,198.86313743191812,199.15133333569295
2024-04-11 04:55:54,0.117580832,0.0287965883074363,1.35715729,198.86804883003416,199.156616065718
2024-04-11 04:55:58,0.11757872,0.0287962038316029,1.35713917,198.86696245007852,199.1559010217039
2024-04-11 04:56:03,0.117579625,0.0287953710128137,1.35709992,198.87217723582071,199.1615799830414
2024-04-11 04:56:07,0.117577212,0.0287958834350751,1.35712407,198.86586342662173,199.15563751885145
2024-04-11 04:56:11,0.117576608,0.0287948583783692,1.35707576,198.87021607013256,199.16036151139883
2024-04-11 04:56:15,0.117583848,0.028796780545353,1.35716635,198.86904189705047,199.15955869137923
2024-04-11 04:56:19,0.117582642,0.0287959475143807,1.35712709,198.87156628573194,199.16245443714763
2024-04-11 04:56:24,0.117579323,0.0287953710128137,1.35709992,198.86982929201773,199.1611816454489
2024-04-11 04:56:28,0.117580832,0.0287938333216632,1.35702745,198.87973058629188,199.17145430585916
2024-04-11 04:56:32,0.117585658,0.0287950506162859,1.35708482,198.8791681255325,199.17126321525524
2024-04-11 04:56:37,0.117581435,0.0287950506162859,1.35708482,198.8731337139085,199.1656930219754
2024-04-11 04:56:41,0.117588373,0.0287966523867419,1.35716031,198.87328640996782,199.16621709722807
2024-04-11 04:56:45,0.117592596,0.0287963960695196,1.35714823,198.87986543640773,199.1731675068756
2024-04-11 04:56:49,0.117588675,0.0287961397522974,1.35713615,198.87570294432123,199.1693764020096
2024-04-11 04:56:54,0.117592295,0.028795627330036,1.357112,198.8827733776354,199.17691107498985
2024-04-11 04:56:58,0.117593501,0.028795755276464,1.35711803,198.88330351415397,199.17781260775195
2024-04-11 04:57:02,0.117593501,0.0287954991714248,1.35710596,198.88431159383973,199.17919208768893
2024-04-11 04:57:06,0.117596216,0.0287953069335081,1.3570969,198.88855676213797,199.18380866024464
2024-04-11 04:57:11,0.11759139,0.028795178774897,1.35709086,198.88241731698594,199.17813347604573
2024-04-11 04:57:15,0.117591691,0.0287953069335081,1.3570969,198.88175260574263,199.1778401780681
2024-04-11 04:57:19,0.117594708,0.0287949224576747,1.35707878,198.88743164549538,199.1838906350877
2024-04-11 04:57:24,0.117597121,0.0287937692423576,1.35702443,198.896362565577,199.19328583237711
2024-04-11 04:57:28,0.117598629,0.0287943457439246,1.3570516,198.89487456743544,199.19216926049936
2024-04-11 04:57:32,0.117592898,0.0287942175853135,1.35704556,198.88763405914773,199.1853001824715
2024-04-11 04:57:36,0.117598026,0.0287944739025358,1.35705764,198.8926459220584,199.1906834796366
2024-04-11 04:57:41,0.117598931,0.0287945379818413,1.35706066,198.8930301560644,199.1915320120757
2024-04-11 04:57:45,0.117602249,0.0287952428542026,1.35709388,198.89323808739806,199.19211138664585
2024-04-11 04:57:49,0.117600439,0.028794730219758,1.35706972,198.893240773459,199.1924855199329
2024-04-11 04:57:53,0.117598026,0.0287930002906908,1.35698819,198.8990060679578,199.1986222656457
2024-04-11 04:57:58,0.117599534,0.0287947942990636,1.35707274,198.890866088124,199.1909466054352
2024-04-11 04:58:02,0.117600138,0.0287938974009688,1.35703047,198.89612305878308,199.1965750362756
2024-04-11 04:58:06,0.117605568,0.0287961397522974,1.35713615,198.89083420972557,199.19165765138237
2024-04-11 04:58:11,0.117607679,0.0287948583783692,1.35707576,198.90005708333481,199.20134486079556
2024-04-11 04:58:15,0.117604663,0.0287949865369803,1.3570818,198.89501701601776,199.19667626659867
2024-04-11 04:58:19,0.117603758,0.0287937692423576,1.35702443,198.90000980501,199.202040532689
2024-04-11 04:58:23,0.117606774,0.0287938974009688,1.35703047,198.90292620086595,199.20532840961943
2024-04-11 04:58:28,0.117608283,0.0287944098232302,1.35705462,198.90169157519955,199.2045581408854
2024-04-11 04:58:32,0.117607378,0.0287945379818413,1.35706066,198.89943588556883,199.20267394127023
2024-04-11 04:58:36,0.117612506,0.0287940894267023,1.35703952,198.90824519999833,199.21185474968655
2024-04-11 04:58:40,0.117612506,0.0287949224576747,1.35707878,198.9033855607217,199.2073666083665
2024-04-11 04:58:45,0.117617634,0.0287959475143807,1.35712709,198.90416256957184,199.2086079952425
2024-04-11 04:58:49,0.117617031,0.0287963319902141,1.35714521,198.90092442043354,199.20574135298705
2024-04-11 04:58:53,0.117620952,0.0287965883074363,1.35715729,198.90434370127713,199.20953214467823
2024-04-11 04:58:57,0.117622762,0.0287967164660475,1.35716333,198.90566905510832,199.21122901332015
2024-04-11 04:59:02,0.117622159,0.0287950506162859,1.35708482,198.9133843467832,199.21940870407929
2024-04-11 04:59:06,0.11762427,0.028795627330036,1.357112,198.91268998074506,199.2190858617633
2024-04-11 04:59:10,0.117623667,0.0287948583783692,1.35707576,198.91566617720642,199.22243358590495
2024-04-11 04:59:14,0.117620651,0.0287950506162859,1.35708482,198.91028067285365,199.217419613189
2024-04-11 04:59:19,0.117620952,0.0287944739025358,1.35705764,198.91332062208014,199.22092398252312
2024-04-11 04:59:23,0.117621857,0.0287948583783692,1.35707576,198.9120712323111,199.2200461332875
2024-04-11 04:59:27,0.11762427,0.0287963960695196,1.35714823,198.90659767871472,199.21494412417604
2024-04-11 04:59:31,0.117628494,0.0287955632507304,1.35710898,198.9162845836618,199.2250025775581
2024-04-11 04:59:35,0.117627287,0.0287938974009688,1.35703047,198.92329712301446,199.23238666929407
2024-04-11 04:59:40,0.117623969,0.0287940253473968,1.3570365,198.91776654077455,199.22732053308343
2024-04-11 04:59:44,0.11762789,0.0287953710128137,1.35709992,198.91531613783644,199.22524169140692
2024-04-11 04:59:48,0.117625477,0.0287949865369803,1.3570818,198.91383338029414,199.2241304990696
2024-04-11 04:59:52,0.117627287,0.0287942175853135,1.35704556,198.91999264581733,199.2306613337396
2024-04-11 04:59:56,0.117625477,0.0287929362113853,1.35698517,198.92413846353995,199.2351787245492
2024-04-11 05:00:01,0.117631812,0.0287946661404525,1.3570667,198.92270826626807,199.2342129991748
2024-04-11 05:00:05,0.11763513,0.0287949865369803,1.3570818,198.92498676849473,199.2368630833484
2024-04-11 05:00:09,0.117632114,0.0287951146955914,1.35708784,198.91994641970976,199.2321943204456
2024-04-11 05:00:13,0.11763151,0.0287940253473968,1.3570365,198.9246481701838,199.23726766073543
2024-04-11 05:00:18,0.117637544,0.0287939614802743,1.35703349,198.9324871463553,199.2455711297061
2024-04-11 05:00:22,0.117633019,0.0287945379818413,1.35706066,198.92304010164634,199.236495683658
2024-04-11 05:00:26,0.117636639,0.0287943457439246,1.3570516,198.92847939947373,199.24230658407495
2024-04-11 05:00:30,0.117639655,0.0287944098232302,1.35705462,198.93174074771431,199.24593953883212
2024-04-11 05:00:34,0.117639655,0.0287948583783692,1.35707576,198.92895190945458,199.24352231101443
2024-04-11 05:00:39,0.11764418,0.0287940894267023,1.35703952,198.9386000813975,199.25363500152787
2024-04-11 05:00:43,0.117642068,0.0287940894267023,1.35703952,198.93544256034093,199.2508490997401
2024-04-11 05:00:47,0.11764418,0.0287953069335081,1.3570969,198.93129553448452,199.2470736970729
2024-04-11 05:00:51,0.117644482,0.0287948583783692,1.35707576,198.93373950130933,199.24988929100584
2024-04-11 05:00:56,0.117649007,0.0287949865369803,1.3570818,198.9385529647013,199.25516729379163
2024-04-11 05:01:00,0.11764056,0.0287944739025358,1.35705764,198.92980199319916,199.2467879582095
2024-04-11 05:01:04,0.117647197,0.0287933206872187,1.35700329,198.94440031571685,199.26175792056105
2024-04-11 05:01:08,0.117645688,0.0287937051630521,1.35702141,198.93996592689678,199.25769517548716
2024-04-11 05:01:12,0.117645387,0.0287936410837465,1.35701839,198.93954259157337,199.25764348782064
2024-04-11 05:01:16,0.117643275,0.0287929362113853,1.35698517,198.9401840034977,199.25865655131105
2024-04-11 05:01:21,0.117645688,0.0287930643699964,1.35699121,198.94221174973458,199.2611488675005
2024-04-11 05:01:25,0.117647197,0.0287931925286075,1.35699725,198.94313989585055,199.26244867397253
2024-04-11 05:01:29,0.117646292,0.0287928721320797,1.35698215,198.94330132208322,199.2629817644654
2024-04-11 05:01:33,0.11764961,0.0287929362113853,1.35698517,198.94696116173716,199.26701327228216
2024-04-11 05:01:38,0.117645688,0.0287925517355519,1.35696705,198.94339523056078,199.26391193179492
2024-04-11 05:01:42,0.117651118,0.0287926158148574,1.35697007,198.94984114860182,199.2707295267739
2024-04-11 05:01:46,0.117648102,0.0287927439734686,1.35697611,198.94480012558233,199.2660601845899
2024-04-11 05:01:50,0.117655643,0.0287928080527741,1.35697913,198.954030692159,199.275662435898
2024-04-11 05:01:55,0.11765504,0.0287917829960682,1.35693082,198.95829625960343,199.28039261473305
2024-04-11 05:01:59,0.117656246,0.0287930002906908,1.35698819,198.95295359411327,199.27542164273453
2024-04-11 05:02:03,0.117653833,0.0287939614802743,1.35703349,198.9442179686786,199.2670577146825
2024-04-11 05:02:07,0.117661073,0.0287938974009688,1.35703047,198.95374186689148,199.2769533141673
2024-04-11 05:02:11,0.117658961,0.0287933847665242,1.35700631,198.95334745750066,199.27693060993624
2024-04-11 05:02:15,0.117661978,0.0287937051630521,1.35702141,198.95522845120638,199.279183312688
2024-04-11 05:02:20,0.117662883,0.0287928080527741,1.35697913,198.96079351340896,199.28521301666075
2024-04-11 05:02:24,0.117664391,0.0287933847665242,1.35700631,198.95930218100295,199.28409340203916
2024-04-11 05:02:28,0.117664995,0.0287934488458298,1.35700933,198.9593817794247,199.2845447221265
2024-04-11 05:02:32,0.11766228,0.028793128449302,1.35699423,198.95715576687914,199.28269043512617
2024-04-11 05:02:37,0.117670726,0.0287935770044409,1.35701537,198.96541434099888,199.2914136716308
2024-04-11 05:02:41,0.117671329,0.0287940253473968,1.3570365,198.96342112994233,199.28979219484296
2024-04-11 05:02:45,0.117665899,0.0287917189167626,1.3569278,198.96832034141931,199.2950631444632
