time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-02 11:38:37,0.164834262,0.023585204258091,1.11154945,311.10430820586384,8524.0,0.009771729429764285,310.8245327968903
2024-05-02 11:38:41,0.164838485,0.023586229314797,1.11159776,311.10014600831863,8528.0,0.009775944752711737,310.8196800655119
2024-05-02 11:38:45,0.164841502,0.0235853324167022,1.11155549,311.11615792668005,8532.0,0.009780159971844843,310.8350014797211
2024-05-02 11:38:50,0.164838184,0.0235838588048572,1.11148604,311.1285414991136,8537.0,0.009785428849616674,310.8465219637012
2024-05-02 11:38:54,0.164836675,0.0235839228841628,1.11148906,311.1260027190277,8541.0,0.009789643834794231,310.84329274624054
2024-05-02 11:38:58,0.164843915,0.0235835384083294,1.11147094,311.1430753178097,8545.0,0.009793858715826097,310.8596749373246
2024-05-02 11:39:02,0.164842105,0.023585204258091,1.11154945,311.1215652732345,8549.0,0.009798073492610722,310.837474514727
2024-05-02 11:39:06,0.164839993,0.0235849479408688,1.11153737,311.1217266878874,8553.0,0.009802288165046764,310.8369455810317
2024-05-02 11:39:11,0.164838787,0.0235857809718411,1.11157663,311.1109926096178,8558.0,0.009807556358697555,310.82534860905446
2024-05-02 11:39:15,0.164858395,0.023586229314797,1.11159776,311.13886639840223,8562.0,0.009811770795979762,310.85253211625314
2024-05-02 11:39:19,0.164850552,0.0235851401787855,1.11154643,311.1391765102819,8566.0,0.009815985128585364,310.8521519762172
2024-05-02 11:39:23,0.16484844,0.0235855887339244,1.11156757,311.1312084248895,8570.0,0.009820199356413834,310.84349366857805
2024-05-02 11:39:27,0.164858395,0.0235869341871582,1.11163098,311.1328079652833,8574.0,0.00982441347936487,310.8444030163926
2024-05-02 11:39:31,0.164861411,0.0235875749802139,1.11166118,311.131084680767,8578.0,0.009828627497338309,310.8419895689634
2024-05-02 11:39:35,0.164860808,0.0235847557029521,1.11152831,311.1632956365535,8582.0,0.009832841410234239,310.87351039150207
2024-05-02 11:39:39,0.164852965,0.0235847557029521,1.11152831,311.1510436261808,8586.0,0.00983705521795289,310.8605682775452
2024-05-02 11:39:44,0.164854775,0.0235850120201743,1.11154039,311.1519365619532,8591.0,0.009842322329544018,310.8605986255501
2024-05-02 11:39:48,0.164853568,0.0235850760994799,1.11154341,311.14989580161586,8595.0,0.009846535900250109,310.8578678283674
2024-05-02 11:39:52,0.16486292,0.0235844993857298,1.11151623,311.1726701163164,8599.0,0.00985074936545606,310.8799521358821
2024-05-02 11:39:56,0.164858696,0.0235848197822576,1.11153133,311.1626941072712,8603.0,0.00985496272506294,310.8692861493094
2024-05-02 11:40:00,0.164857188,0.0235854605753133,1.11156153,311.1535046390396,8607.0,0.009859175978972014,310.85940673320744
2024-05-02 11:40:04,0.164863523,0.0235851401787855,1.11154643,311.1683435263317,8611.0,0.009863389127084694,310.8735557022848
2024-05-02 11:40:08,0.16486292,0.0235864215527137,1.11160682,311.1532591299218,8615.0,0.009867602169302638,310.8577814173148
2024-05-02 11:40:12,0.164856585,0.0235855246546189,1.11156455,311.1538402198548,8619.0,0.00987181510552765,310.8576726483409
2024-05-02 11:40:17,0.164865635,0.0235849479408688,1.11153737,311.17628804376096,8624.0,0.0098770811266071,310.87925819031125
2024-05-02 11:40:21,0.16485568,0.0235850120201743,1.11154039,311.1598116392703,8628.0,0.009881293823990027,310.8620919936287
2024-05-02 11:40:25,0.164869556,0.0235846275443409,1.11152227,311.18783366489504,8632.0,0.00988550641506223,310.8894242567107
2024-05-02 11:40:29,0.164865333,0.0235851401787855,1.11154643,311.1756415632918,8636.0,0.00988971889972633,310.8765424222125
2024-05-02 11:40:33,0.164860808,0.0235847557029521,1.11152831,311.17329923582975,8640.0,0.009893931277885123,310.87351039150207
2024-05-02 11:40:37,0.164862618,0.0235848838615632,1.11153435,311.1754973893849,8644.0,0.009898143549441591,310.875018871454
2024-05-02 11:40:41,0.16486473,0.0235838588048572,1.11148604,311.19149659080483,8648.0,0.009902355714298924,310.8903284289148
2024-05-02 11:40:45,0.164870159,0.0235863574734081,1.1116038,311.17232285392186,8652.0,0.009906567772360467,310.8704650777154
2024-05-02 11:40:50,0.164870461,0.0235842432806906,1.11150416,311.1980701753974,8657.0,0.009911832694608876,310.8953504229784
2024-05-02 11:40:54,0.164863523,0.0235834102497183,1.1114649,311.1969204828976,8661.0,0.009916044512027496,310.8935111828536
2024-05-02 11:40:58,0.164872573,0.0235844353064242,1.11151321,311.2007192206592,8665.0,0.009920256222337519,310.89662040262874
2024-05-02 11:41:02,0.164870763,0.0235846275443409,1.11152227,311.1962043030407,8669.0,0.009924467825443062,310.89141599666107
2024-05-02 11:41:06,0.164871969,0.0235848838615632,1.11153435,311.19592709045304,8673.0,0.009928679321248475,310.8904493253603
2024-05-02 11:41:10,0.164873478,0.0235852683373966,1.11155247,311.1946715182136,8677.0,0.009932890709658233,310.88850432404246
2024-05-02 11:41:15,0.164873478,0.0235842432806906,1.11150416,311.2073579715523,8682.0,0.009938154794000141,310.9003290327051
2024-05-02 11:41:19,0.164870159,0.0235849479408688,1.11153737,311.1944417021086,8686.0,0.00994236594042151,310.88672340085645
2024-05-02 11:41:23,0.164875891,0.0235848838615632,1.11153435,311.2053288062716,8690.0,0.009946576979138122,310.89692117224524
2024-05-02 11:41:27,0.164874684,0.0235849479408688,1.11153737,311.203287198708,8694.0,0.009950787910055279,310.89419026153666
2024-05-02 11:41:31,0.164875589,0.0235849479408688,1.11153737,311.2054698443609,8698.0,0.009954998733078422,310.8956836336727
2024-05-02 11:41:35,0.164871064,0.0235837947255517,1.11148302,311.2119955830611,8702.0,0.009959209448113179,310.90152012848284
2024-05-02 11:41:39,0.164874986,0.0235845634650354,1.11151925,311.21028849393633,8706.0,0.009963420055065383,310.8991238250935
2024-05-02 11:41:44,0.164874684,0.0235842432806906,1.11150416,311.2143453230008,8711.0,0.009968683161621352,310.90231917798627
2024-05-02 11:41:48,0.164879813,0.0235841792013851,1.11150114,311.22423763190966,8715.0,0.009972893525044355,310.9115223392833
2024-05-02 11:41:52,0.164878606,0.0235841151220795,1.11149812,311.2236742157495,8719.0,0.009977103780079944,310.91026980513266
2024-05-02 11:41:56,0.164883432,0.0235846916236465,1.11152529,311.22567622595534,8723.0,0.009981313926634686,310.91158272696816
2024-05-02 11:42:00,0.164882226,0.0235849479408688,1.11153737,311.22141821401914,8727.0,0.009985523964615323,310.90663565628046
2024-05-02 11:42:04,0.164880416,0.0235855246546189,1.11156455,311.2124676398125,8731.0,0.009989733893928801,310.89699605293987
2024-05-02 11:42:08,0.164878606,0.0235844353064242,1.11151321,311.22273654580994,8735.0,0.009993943714482225,310.9065759594196
2024-05-02 11:42:13,0.164882527,0.0235852683373966,1.11155247,311.22045802638445,8740.0,0.009999205837088933,310.90343623224305
2024-05-02 11:42:17,0.164887052,0.0235855246546189,1.11156455,311.22565689987005,8744.0,0.010003415412593494,310.9079461728429
2024-05-02 11:42:21,0.164884639,0.0235840510427739,1.1114951,311.23936446436284,8748.0,0.010007624879037292,310.9209648340622
2024-05-02 11:42:25,0.164881622,0.0235839228841628,1.11148906,311.2365532144576,8752.0,0.01001183423632821,310.9174647104943
2024-05-02 11:42:29,0.164886147,0.0235844353064242,1.11151321,311.23879738983396,8756.0,0.01001604348437426,310.9190200418176
2024-05-02 11:42:33,0.164888259,0.0235835384083294,1.11147094,311.25331943845543,8760.0,0.010020252623083654,310.9328532759943
2024-05-02 11:42:37,0.164885242,0.0235840510427739,1.1114951,311.2431148621126,8764.0,0.01002446165236476,310.9219599148138
2024-05-02 11:42:41,0.164885242,0.0235837947255517,1.11148302,311.2467608595872,8768.0,0.010028670572126124,310.9249171570565
2024-05-02 11:42:46,0.164882226,0.0235832180118016,1.11145584,311.24929856229465,8773.0,0.010033931567676678,310.9265939573553
2024-05-02 11:42:50,0.164885846,0.0235840510427739,1.1114951,311.2463499393452,8777.0,0.010038140240685178,310.9229566457823
2024-05-02 11:42:54,0.164887957,0.0235834743290238,1.11146792,311.2571762011112,8781.0,0.010042348803877936,310.93309424852634
2024-05-02 11:42:58,0.164887354,0.0235843714393018,1.1115102,311.2465192450176,8785.0,0.010046557257164229,310.9217486630113
2024-05-02 11:43:02,0.164890672,0.0235837947255517,1.11148302,311.2593371136881,8789.0,0.010050765600453515,310.93387793185934
2024-05-02 11:43:06,0.164897007,0.0235846275443409,1.11152227,311.26087088123245,8793.0,0.010054973833655407,310.9347231291791
2024-05-02 11:43:10,0.164900929,0.0235853324167022,1.11155549,311.2598989532598,8797.0,0.010059181956679722,310.9330626605784
2024-05-02 11:43:15,0.164899722,0.0235855246546189,1.11156455,311.25655004065584,8802.0,0.010064441955385762,310.92885311380763
2024-05-02 11:43:19,0.164896404,0.0235837306462461,1.11148,311.27246184910484,8806.0,0.010068649830181594,310.9440764482162
2024-05-02 11:43:23,0.164902437,0.0235853324167022,1.11155549,311.2646248977026,8810.0,0.010072857594507883,310.935551052366
2024-05-02 11:43:27,0.164908168,0.0235846916236465,1.11152529,311.2821636699248,8814.0,0.010077065248275114,310.9524014097313
2024-05-02 11:43:31,0.164899722,0.0235854605753133,1.11156153,311.26004303633914,8818.0,0.010081272791394008,310.9295923908787
2024-05-02 11:43:35,0.164907565,0.02358565281323,1.11157059,311.27145534452063,8822.0,0.010085480223775412,310.9403163433818
2024-05-02 11:43:39,0.164905755,0.0235843714393018,1.1115102,311.2839412422014,8826.0,0.010089687545330349,310.9521139149716
2024-05-02 11:43:43,0.164892181,0.0235837306462461,1.11148,311.2696231115806,8830.0,0.010093894755970006,310.9371074878458
2024-05-02 11:43:47,0.164894292,0.0235841151220795,1.11149812,311.26935892673237,8834.0,0.010098101855605775,310.9361550360774
2024-05-02 11:43:52,0.164907565,0.0235842432806906,1.11150416,311.29064377440903,8839.0,0.010103360573916469,310.9565795917056
2024-05-02 11:43:56,0.16490123,0.0235841151220795,1.11149812,311.2823565924342,8843.0,0.010107567423470232,310.9476042093717
2024-05-02 11:44:00,0.164902437,0.0235841792013851,1.11150114,311.284297195924,8847.0,0.010111774161733166,310.9488566420831
2024-05-02 11:44:04,0.16490304,0.0235837306462461,1.11148,311.29115618920815,8851.0,0.010115980788617342,310.9550274941683
2024-05-02 11:44:08,0.164905152,0.0235843714393018,1.1115102,311.28793564286747,8855.0,0.010120187304035005,310.9511188362067
2024-05-02 11:44:12,0.164908772,0.0235839228841628,1.11148906,311.29977337191633,8859.0,0.010124393707898553,310.9622684832116
2024-05-02 11:44:16,0.164906359,0.023583602487635,1.11147396,311.3001765026713,8863.0,0.01012860000012055,310.96198356149813
2024-05-02 11:44:20,0.164906962,0.0235843714393018,1.1115102,311.29298668678217,8867.0,0.01013280618061373,310.9541057227148
2024-05-02 11:44:25,0.164913297,0.0235847557029521,1.11152831,311.2998667964618,8872.0,0.01013806374897888,310.9601258453637
2024-05-02 11:44:29,0.164916615,0.0235849479408688,1.11153737,311.30381186748303,8876.0,0.010142269677763998,310.9633829600283
2024-05-02 11:44:33,0.164912693,0.0235843714393018,1.1115102,311.30467993075575,8880.0,0.010146475494537809,310.9635630965146
2024-05-02 11:44:37,0.164906962,0.0235848838615632,1.11153435,311.28999794474913,8884.0,0.010150681199213748,310.94819321329044
2024-05-02 11:44:41,0.164911788,0.0235839228841628,1.11148906,311.309738221019,8888.0,0.010154886791705389,310.9672456219104
2024-05-02 11:44:45,0.164905755,0.0235832180118016,1.11145584,311.3086038967191,8892.0,0.010159092271926497,310.96542345952696
2024-05-02 11:44:49,0.164910883,0.0235844993857298,1.11151623,311.3029681001468,8896.0,0.010163297639790986,310.9590998544362
2024-05-02 11:44:54,0.164918123,0.0235846275443409,1.11152227,311.3142964476521,8901.0,0.010168554191489204,310.96956848286743
2024-05-02 11:44:58,0.164909375,0.0235844993857298,1.11151623,311.302027052704,8905.0,0.010172759306237377,310.9566113459176
2024-05-02 11:45:02,0.1649139,0.0235833461704127,1.11146188,311.3234895498023,8909.0,0.01017696430835027,310.9773861305752
2024-05-02 11:45:06,0.164913297,0.0235840510427739,1.1114951,311.3150480618043,8913.0,0.01018116919774247,310.96825695969625
2024-05-02 11:45:10,0.164923855,0.0235844353064242,1.11151321,311.32872452190134,8917.0,0.010185373974328749,310.9812457664707
2024-05-02 11:45:14,0.164909375,0.0235830257738849,1.11144678,311.3217823366086,8921.0,0.010189578638024027,310.9736159574125
2024-05-02 11:45:18,0.164911487,0.0235850120201743,1.11154039,311.3030354747242,8925.0,0.010193783188743373,310.95418150131854
2024-05-02 11:45:23,0.164916917,0.023583602487635,1.11147396,311.32912050874546,8930.0,0.01019903871814106,310.97940708413887
2024-05-02 11:45:27,0.164913297,0.023582705377357,1.11143168,311.3341869726838,8934.0,0.010203243014354907,310.98378602036377
2024-05-02 11:45:31,0.164917218,0.023583602487635,1.11147396,311.33099226509194,8938.0,0.010207447197317938,310.9799038146101
2024-05-02 11:45:35,0.16491571,0.0235834102497183,1.1114649,311.33140957613017,8942.0,0.010211651266945898,310.97963365703714
2024-05-02 11:45:39,0.164916917,0.0235832820911071,1.11145886,311.3355678987564,8946.0,0.010215855223154715,310.9831045406013
2024-05-02 11:45:44,0.16491933,0.0235830898531904,1.1114498,311.34262785980013,8951.0,0.01022111000879219,310.9893052443691
2024-05-02 11:45:48,0.164922648,0.0235832180118016,1.11145584,311.34731186831056,8955.0,0.010225313709501279,310.99330188029853
2024-05-02 11:45:52,0.164919933,0.0235834102497183,1.1114649,311.3413001238957,8959.0,0.010229517296519015,310.98660279284775
2024-05-02 11:45:56,0.164914805,0.0235824492723179,1.11141961,311.34461505821105,8963.0,0.010233720769761968,310.98923041367107
2024-05-02 11:46:00,0.164923553,0.0235840510427739,1.1114951,311.34125370818157,8967.0,0.010237924129146878,310.985181779692
2024-05-02 11:46:04,0.16491933,0.023583153932496,1.11145282,311.34532490506086,8971.0,0.010242127374590638,310.98856572216306
2024-05-02 11:46:08,0.164920235,0.0235830257738849,1.11144678,311.34898470683106,8975.0,0.010246330506010303,310.991538299065
2024-05-02 11:46:12,0.164920537,0.0235829616945793,1.11144376,311.35090983074315,8979.0,0.010250533523323063,310.9927762276475
2024-05-02 11:46:17,0.164920838,0.0235834102497183,1.1114649,311.3470888526907,8984.0,0.010255787134375282,310.98809629697007
2024-05-02 11:46:21,0.164913598,0.023582705377357,1.11143168,311.34396245432384,8988.0,0.010259989894645575,310.9842827697311
2024-05-02 11:46:25,0.164919933,0.0235817443999567,1.11138639,311.36619573115735,8992.0,0.010264192540540933,311.0058289472272
2024-05-02 11:46:29,0.164920838,0.0235821929550956,1.11140753,311.3631991588031,8996.0,0.010268395071979226,311.0021453050689
2024-05-02 11:46:33,0.164924156,0.0235822570344012,1.11141055,311.368622568197,9000.0,0.010272597488878443,311.0068816741907
2024-05-02 11:46:37,0.164922648,0.0235822570344012,1.11141055,311.3668208049554,9004.0,0.010276799791156753,311.00439290020785
2024-05-02 11:46:41,0.164918425,0.023582705377357,1.11143168,311.35536379919904,9008.0,0.01028100197873248,310.9922489132398
2024-05-02 11:46:45,0.164923855,0.0235825133516235,1.11142263,311.3672283581689,9012.0,0.010285204051524091,311.0034265205262
2024-05-02 11:46:49,0.164925363,0.0235839869634684,1.11149208,311.35339695957356,9016.0,0.010289406009450188,310.9889081997744
2024-05-02 11:46:54,0.164940446,0.0235845634650354,1.11151925,311.37249277795803,9021.0,0.010294658295204488,311.0071454069837
2024-05-02 11:46:58,0.164937429,0.0235839869634684,1.11149208,311.37485432986847,9025.0,0.010298859994386456,311.0088201031687
2024-05-02 11:47:02,0.164940446,0.0235848197822576,1.11153133,311.3709083518345,9029.0,0.01030306157843948,311.0041872989322
2024-05-02 11:47:06,0.164933508,0.0235837306462461,1.11148,311.37271547752806,9033.0,0.010307263047282838,311.0053076279449
2024-05-02 11:47:10,0.164932603,0.0235839869634684,1.11149208,311.36895056724336,9037.0,0.010311464400835937,311.0008559504996
2024-05-02 11:47:14,0.164931396,0.0235840510427739,1.1114951,311.3669059347039,9041.0,0.01031566563901833,310.9981245803186
2024-05-02 11:47:18,0.164936223,0.0235841792013851,1.11150114,311.37407931391357,9045.0,0.010319866761749723,311.0046112514045
2024-05-02 11:47:23,0.164942558,0.0235851401787855,1.11154643,311.3743013382262,9050.0,0.01032511800268896,311.0039749320699
2024-05-02 11:47:27,0.164938636,0.0235830257738849,1.11144678,311.3929189128287,9054.0,0.010329318865362874,311.021905864959
2024-05-02 11:47:31,0.16493019,0.0235830257738849,1.11144678,311.37966686464324,9058.0,0.010333519612325884,311.0079672045739
2024-05-02 11:47:35,0.164936826,0.0235826412980515,1.11142866,311.3957427800703,9062.0,0.010337720243498359,311.02335653731365
2024-05-02 11:47:39,0.164931396,0.0235828335359682,1.11143772,311.38524908548067,9066.0,0.01034192075880078,311.0121762895478
2024-05-02 11:47:43,0.164938334,0.0235832180118016,1.11145584,311.39294793787496,9070.0,0.010346121158153795,311.01918861827585
2024-05-02 11:47:47,0.164934715,0.0235828976152737,1.11144074,311.39135996685246,9074.0,0.010350321441478192,311.0169141530956
2024-05-02 11:47:51,0.164932,0.0235828976152737,1.11144074,311.38756576981666,9078.0,0.010354521608694893,311.0124334914094
2024-05-02 11:47:55,0.164941351,0.0235830257738849,1.11144678,311.40220521584735,9082.0,0.010358721659725,311.02638650229574
2024-05-02 11:48:00,0.164932905,0.0235847557029521,1.11152831,311.36915942125916,9087.0,0.010363971560005243,310.9924827052681
2024-05-02 11:48:04,0.164942859,0.0235839228841628,1.11148906,311.3958836814025,9091.0,0.010368171349327725,311.01852059665106
2024-05-02 11:48:08,0.164944368,0.0235827694566626,1.1114347,311.4123735908231,9095.0,0.010372371022208128,311.0343241668133
2024-05-02 11:48:12,0.164941351,0.0235832180118016,1.11145584,311.4029033474956,9099.0,0.010376570578568174,311.024167613728
2024-05-02 11:48:16,0.164948893,0.0235833461704127,1.11146188,311.4145569846406,9103.0,0.010380770018329698,311.03513497061465
2024-05-02 11:48:20,0.164945876,0.0235837306462461,1.11148,311.4058265248809,9107.0,0.010384969341414698,311.0257182600947
2024-05-02 11:48:24,0.164947988,0.0235822570344012,1.11141055,311.4270080313005,9111.0,0.010389168547745324,311.0462135452509
2024-05-02 11:48:29,0.164941954,0.0235827694566626,1.1114347,311.4119924557022,9116.0,0.010394417391354353,311.0303402345515
2024-05-02 11:48:33,0.164953116,0.0235843073599962,1.11150718,311.4133480112009,9120.0,0.010398616334703672,311.0310096351501
2024-05-02 11:48:37,0.164947988,0.0235830898531904,1.1114498,311.4196245596043,9124.0,0.010402815161046556,311.0366000581462
2024-05-02 11:48:41,0.164954021,0.023583602487635,1.11147396,311.424349672068,9128.0,0.010407013870305746,311.040639074694
2024-05-02 11:48:45,0.164944669,0.0235823851930123,1.11141659,311.42365320648776,9132.0,0.010411212462404144,311.0392565426881
2024-05-02 11:48:49,0.164940446,0.023582705377357,1.11143168,311.4136738649639,9136.0,0.01041541093726479,311.0285911642276
2024-05-02 11:48:53,0.164944669,0.0235830257738849,1.11144678,311.41763099489475,9140.0,0.010419609294810846,311.0318622867094
2024-05-02 11:48:58,0.164956132,0.0235843714393018,1.1115102,311.42187330698516,9145.0,0.010424857076652987,311.0352471309536
2024-05-02 11:49:02,0.164962166,0.0235842432806906,1.11150416,311.43399604898303,9149.0,0.01042905516996109,311.04668393184505
2024-05-02 11:49:06,0.164963674,0.0235843073599962,1.11150718,311.43643086771647,9153.0,0.010433253145705921,311.04843283895565
2024-05-02 11:49:10,0.164961864,0.023583602487635,1.11147396,311.44226622389573,9157.0,0.010437451003811271,311.0535823129943
2024-05-02 11:49:14,0.164948289,0.0235829616945793,1.11144376,311.4279459020591,9161.0,0.010441648744201042,311.0385761384981
2024-05-02 11:49:18,0.164953417,0.0235833461704127,1.11146188,311.4326565344911,9165.0,0.010445846366799308,311.0426009477503
2024-05-02 11:49:22,0.164960959,0.0235832180118016,1.11145584,311.4472684144628,9169.0,0.010450043871530267,311.0565270340207
2024-05-02 11:49:27,0.164952211,0.0235833461704127,1.11146188,311.4322092617524,9174.0,0.010455290586577824,311.04061068063584
2024-05-02 11:49:31,0.164955529,0.0235835384083294,1.11147094,311.4361516801494,9178.0,0.01045948782583093,311.04386737165345
2024-05-02 11:49:35,0.164955227,0.023583602487635,1.11147396,311.43559932657826,9182.0,0.010463684946971358,311.0426293201773
2024-05-02 11:49:39,0.164959752,0.0235830898531904,1.1114498,311.4496701947237,9186.0,0.010467881949923888,311.0560145198908
2024-05-02 11:49:43,0.164954021,0.0235830257738849,1.11144678,311.44163745699325,9190.0,0.010472078834613478,311.0472961432003
2024-05-02 11:49:47,0.164952211,0.0235823211137068,1.11141357,311.4474703237626,9194.0,0.010476275600965186,311.0524434004801
2024-05-02 11:49:51,0.164953719,0.023582577430929,1.11142565,311.4476857568411,9198.0,0.010480472248904214,311.0519732535384
2024-05-02 11:49:56,0.164952211,0.0235821929550956,1.11140753,311.4504923194656,9203.0,0.010485717892196472,311.0539228825769
2024-05-02 11:50:00,0.164957339,0.0235832820911071,1.11145886,311.4470680813975,9207.0,0.010489914273434268,311.04981313078986
2024-05-02 11:50:04,0.164960657,0.0235830257738849,1.11144678,311.45618824246725,9211.0,0.01049411053601727,311.0582478076059
2024-05-02 11:50:08,0.164961562,0.0235834102497183,1.1114649,311.4539289241735,9215.0,0.010498306679871285,311.0553030345223
2024-05-02 11:50:12,0.164967897,0.0235836665669405,1.11147698,311.4621101966523,9219.0,0.010502502704922244,311.0627988816739
2024-05-02 11:50:16,0.164966389,0.0235828335359682,1.11143772,311.4699235887402,9223.0,0.010506698611096208,311.069926877896
2024-05-02 11:50:21,0.164960959,0.0235837947255517,1.11148302,311.4507231326603,9228.0,0.010511943326530493,311.049869718412
2024-05-02 11:50:25,0.16496669,0.023583153932496,1.11145282,311.468263581106,9232.0,0.010516138964961634,311.0667248372754
2024-05-02 11:50:29,0.164963975,0.0235833461704127,1.11146188,311.462249021804,9236.0,0.010520334484276436,311.0600249778483
2024-05-02 11:50:33,0.164963372,0.0235828976152737,1.11144074,311.46711730527375,9240.0,0.010524529884401558,311.06420799064904
2024-05-02 11:50:37,0.164960054,0.0235826412980515,1.11142866,311.4652856451509,9244.0,0.010528725165263769,311.06169108931186
2024-05-02 11:50:42,0.164960054,0.0235822570344012,1.11141055,311.47057829070036,9249.0,0.010533969098516751,311.06612722476217
2024-05-02 11:50:46,0.164962467,0.023582577430929,1.11142565,311.47154699528755,9253.0,0.010538164110770411,311.0664107544036
2024-05-02 11:50:50,0.16496669,0.0235832820911071,1.11145886,311.47106673227444,9257.0,0.010542359003524137,311.0652453458953
2024-05-02 11:50:54,0.164962166,0.0235812317655121,1.11136223,311.4879564571704,9261.0,0.010546553776705273,311.08144995474544
2024-05-02 11:50:58,0.164966087,0.0235824492723179,1.11141961,311.481056283743,9265.0,0.010550748430241296,311.07386469472027
2024-05-02 11:51:02,0.164958546,0.0235823851930123,1.11141659,311.4700355372361,9269.0,0.010554942964059828,311.0621588910625
2024-05-02 11:51:06,0.164971215,0.0235823211137068,1.11141357,311.4923691859943,9273.0,0.010559137378088614,311.0838075121153
2024-05-02 11:51:11,0.164971517,0.0235834102497183,1.1114649,311.48114987773954,9278.0,0.010564380227060435,311.0717319606348
2024-05-02 11:51:15,0.164973025,0.0235827694566626,1.1114347,311.49172134170055,9282.0,0.010568574371298831,311.0816184631383
2024-05-02 11:51:19,0.164963372,0.0235829616945793,1.11144376,311.47425605232587,9286.0,0.01057276839551358,311.0634682417476
2024-05-02 11:51:23,0.164972724,0.0235827694566626,1.1114347,311.4925944167616,9290.0,0.010576962299633013,311.0811217036075
2024-05-02 11:51:27,0.16497031,0.0235823851930123,1.11141659,311.49373167450676,9294.0,0.010581156083585555,311.0815740882157
2024-05-02 11:51:31,0.164969707,0.0235818084792622,1.11138941,311.50007979862465,9298.0,0.010585349747299789,311.08723736863425
2024-05-02 11:51:35,0.164961864,0.02358155216204,1.11137733,311.49077956352255,9302.0,0.010589543290704419,311.07725231926923
2024-05-02 11:51:40,0.164973629,0.023583153932496,1.11145282,311.4925597462944,9307.0,0.010594785050666434,311.07817652560544
2024-05-02 11:51:44,0.164973025,0.0235827694566626,1.1114347,311.49668643186294,9311.0,0.010598978323114457,311.0816184631383
2024-05-02 11:51:48,0.164974232,0.0235832180118016,1.11145584,311.4941845846145,9315.0,0.010603171475022072,311.07843189728646
2024-05-02 11:51:52,0.164967897,0.0235822570344012,1.11141055,311.4955086865063,9319.0,0.010607364506318552,311.0790713100059
2024-05-02 11:51:56,0.164975137,0.0235832820911071,1.11145886,311.49630770288354,9323.0,0.010611557416933256,311.07918566664046
2024-05-02 11:52:00,0.164980868,0.0235834743290238,1.11146792,311.50423096540413,9327.0,0.010615750206795714,311.08642429884685
2024-05-02 11:52:04,0.16497936,0.023583602487635,1.11147396,311.50094732712256,9331.0,0.010619942875835587,311.0824560596783
2024-05-02 11:52:08,0.164983583,0.0235837306462461,1.11148,311.5071215525105,9335.0,0.010624135423982632,311.0879457136052
2024-05-02 11:52:13,0.164982678,0.023583602487635,1.11147396,311.5079632854947,9340.0,0.010629375939054138,311.0879317736414
2024-05-02 11:52:17,0.164981472,0.0235839869634684,1.11149208,311.5022188674425,9344.0,0.010633568214936247,311.0815028503319
2024-05-02 11:52:21,0.164976042,0.0235829616945793,1.11144376,311.50577867472447,9348.0,0.010637760369698188,311.08437818177845
2024-05-02 11:52:25,0.164980868,0.0235833461704127,1.11146188,311.5099888326203,9352.0,0.010641952403270288,311.0879038932594
2024-05-02 11:52:29,0.164976645,0.0235821929550956,1.11140753,311.51701821601534,9356.0,0.01064614431558299,311.0942488596589
2024-05-02 11:52:33,0.164975137,0.02358155216204,1.11137733,311.5226124738739,9360.0,0.010650336106566882,311.0991587299399
2024-05-02 11:52:37,0.164989617,0.0235828976152737,1.11144074,311.5316597448039,9364.0,0.010654527776152644,311.1075216427092
2024-05-02 11:52:42,0.164978757,0.0235832180118016,1.11145584,311.51089316027696,9369.0,0.010659767192313386,311.08589965184666
2024-05-02 11:52:46,0.164980567,0.0235825133516235,1.11142263,311.5227002345676,9373.0,0.010663958588500666,311.09702243415967
2024-05-02 11:52:50,0.164980265,0.0235830257738849,1.11144678,311.5169698540102,9377.0,0.010668149863065482,311.0906077910373
2024-05-02 11:52:54,0.164976042,0.0235829616945793,1.11144376,311.5114244779049,9381.0,0.010672341015939068,311.08437818177845
2024-05-02 11:52:58,0.164982075,0.0235827694566626,1.1114347,311.5242847562088,9385.0,0.010676532047052796,311.09655425633895
2024-05-02 11:53:02,0.164985393,0.0235828976152737,1.11144074,311.52896513694446,9389.0,0.010680722956338148,311.1005504627401
2024-05-02 11:53:06,0.164981472,0.0235837306462461,1.11148,311.51356075655775,9393.0,0.010684913743726723,311.08446193742645
2024-05-02 11:53:11,0.16498479,0.0235826412980515,1.11142866,311.53246870041585,9398.0,0.010690152056441159,311.1025147414784
2024-05-02 11:53:15,0.164985092,0.0235825133516235,1.11142263,311.53512850159933,9402.0,0.010694342569312633,311.10449046389743
2024-05-02 11:53:19,0.164982075,0.0235832820911071,1.11145886,311.5219577294734,9406.0,0.010698532960065957,311.0906356424106
2024-05-02 11:53:23,0.164989918,0.0235827694566626,1.1114347,311.541504277413,9410.0,0.010702723228633266,311.10949817039153
2024-05-02 11:53:27,0.16498479,0.0235829616945793,1.11144376,311.5315055449765,9414.0,0.01070691337494682,311.09881544739727
2024-05-02 11:53:31,0.164982678,0.0235824492723179,1.11141961,311.5346203269521,9418.0,0.01071110339893901,311.10124626821494
2024-05-02 11:53:36,0.164993236,0.0235821929550956,1.11140753,311.55585993583145,9423.0,0.010716340756812043,311.12163096698816
