time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-05 20:14:40,0.144646451,0.0335040499394217,1.57901572,207.5107093009841,208.0567021182978
2024-06-05 20:14:44,0.144644641,0.0335037295428938,1.57900062,207.50930876073892,208.0562175010028
2024-06-05 20:14:48,0.144650071,0.033502832644799,1.57895835,207.51895646742676,208.06678111702195
2024-06-05 20:14:53,0.144649468,0.033502832644799,1.57895835,207.51712682691263,208.06609634417788
2024-06-05 20:14:57,0.144653993,0.0335037295428938,1.57900062,207.51695204530486,208.06683744163703
2024-06-05 20:15:01,0.144652485,0.033503409146366,1.57898552,207.51589460284197,208.0666958649585
2024-06-05 20:15:05,0.144653993,0.0335032171206324,1.57897647,207.51763273101906,208.0693498457409
2024-06-05 20:15:10,0.144655501,0.0335021918517434,1.57892815,207.5232275859065,208.07608949800976
2024-06-05 20:15:14,0.14465339,0.0335014871915652,1.57889494,207.52336971231585,208.0771474477505
2024-06-05 20:15:18,0.144656104,0.0335027685654935,1.57895533,207.51925290412632,208.0739464500502
2024-06-05 20:15:23,0.144660629,0.0335030889620213,1.57897043,207.5216757781913,208.07751406932567
2024-06-05 20:15:27,0.144658518,0.0335025763275768,1.57894627,207.52087636099466,208.07763043410296
2024-06-05 20:15:31,0.144660328,0.0335030889620213,1.57897043,207.51950241074607,208.0771722533237
2024-06-05 20:15:35,0.144662741,0.0335034732256716,1.57898854,207.51944268114485,208.078028280791
2024-06-05 20:15:39,0.144668171,0.0335025122482712,1.57894325,207.529405445883,208.08890679030085
2024-06-05 20:15:43,0.144672997,0.0335027685654935,1.57895533,207.53271326987056,208.09313034686735
2024-06-05 20:15:48,0.144674204,0.0335042421773384,1.57902478,207.52571319695934,208.08727492269227
2024-06-05 20:15:52,0.144672997,0.0335031530413269,1.57897345,207.5287675269433,208.0912449582019
2024-06-05 20:15:56,0.144671187,0.0335025122482712,1.57894325,207.52893869795602,208.09233182288588
2024-06-05 20:16:00,0.144672696,0.0335028967241046,1.57896137,207.52785125435656,208.0921600612075
2024-06-05 20:16:05,0.144677522,0.0335025763275768,1.57894627,207.5337583392102,208.0992117320975
2024-06-05 20:16:09,0.144679634,0.0335043703359495,1.57903082,207.5264435357038,208.09281258445537
2024-06-05 20:16:13,0.14468446,0.0335027685654935,1.57895533,207.5388632364475,208.1061479296521
2024-06-05 20:16:17,0.144682349,0.0335030889620213,1.57897043,207.5339790253144,208.10217935166523
2024-06-05 20:16:22,0.144676617,0.0335029608034102,1.57896439,207.52695368764236,208.0962985396848
2024-06-05 20:16:26,0.144679332,0.0335026404068823,1.57894929,207.53069249934939,208.1009529594795
2024-06-05 20:16:30,0.144686572,0.0335036013842827,1.57899458,207.5332859720279,208.1044620292785
2024-06-05 20:16:34,0.14468265,0.0335026404068823,1.57894929,207.53262932853835,208.10472097204675
2024-06-05 20:16:39,0.144687779,0.0335019996138267,1.57891909,207.54045228158304,208.11368839279743
2024-06-05 20:16:43,0.144687779,0.0335020636931322,1.57892211,207.539222435324,208.1133741087378
2024-06-05 20:16:47,0.144685667,0.0335016151379933,1.57890097,207.53810837829917,208.1131756033899
2024-06-05 20:16:51,0.144685969,0.0335025122482712,1.57894325,207.53313589371012,208.1091186600601
2024-06-05 20:16:55,0.14468627,0.0335014871915652,1.57889494,207.5375896494271,208.1144879467234
2024-06-05 20:16:59,0.14468989,0.0335011027157318,1.57887682,207.5426710571265,208.12048487516108
2024-06-05 20:17:04,0.14469713,0.0335022559310489,1.57893117,207.5440924351022,208.1230506398644
2024-06-05 20:17:08,0.144695019,0.0335020636931322,1.57892211,207.54172249159615,208.12159619451216
2024-06-05 20:17:12,0.144692907,0.0335017432966044,1.57890701,207.53998000442482,208.12076919562776
2024-06-05 20:17:16,0.144698035,0.0335030248827157,1.57896741,207.5386021859769,208.12030685570477
2024-06-05 20:17:20,0.14469713,0.033500782319204,1.57886172,207.54765868223095,208.1302788208269
2024-06-05 20:17:24,0.144701353,0.0335019355345211,1.57891607,207.5458824142965,208.12941801220884
2024-06-05 20:17:29,0.144703163,0.0335019355345211,1.57891607,207.54679363272973,208.1314735415156
2024-06-05 20:17:33,0.144704068,0.0335029608034102,1.57896439,207.54187697314921,208.12747232014465
2024-06-05 20:17:37,0.144701655,0.03350180737591,1.57891003,207.54387883739489,208.13038961339004
2024-06-05 20:17:41,0.144699543,0.0335008463985096,1.57886474,207.54527871400518,208.1327049098956
2024-06-05 20:17:45,0.144701052,0.0335014231122597,1.57889192,207.54324808952722,208.13158969631377
2024-06-05 20:17:50,0.14470437,0.0335016151379933,1.57890097,207.54493003956287,208.13441589747495
2024-06-05 20:17:54,0.144705577,0.0335019996138267,1.57891909,207.54349943149154,208.13390068043697
2024-06-05 20:17:58,0.144701353,0.0334995009452758,1.57880133,207.5500441504365,208.14136078175872
2024-06-05 20:18:02,0.144702258,0.033499180548748,1.57878623,207.5517284459996,208.1439604511476
2024-06-05 20:18:06,0.144698638,0.0334984115970812,1.57874999,207.55047410431143,208.14362147483973
2024-06-05 20:18:10,0.144703465,0.033499180548748,1.57878623,207.55126856773006,208.1453312952988
2024-06-05 20:18:14,0.144701353,0.0334994368659702,1.57879831,207.54669706702077,208.14167514339573
2024-06-05 20:18:19,0.144704068,0.0334995009452758,1.57880133,207.5483220488342,208.1444442997985
2024-06-05 20:18:23,0.144712213,0.0335006541605929,1.57885568,207.55099958474244,208.14803716637232
2024-06-05 20:18:27,0.144708292,0.0334990523901368,1.57878019,207.5534894125307,208.1514423169355
2024-06-05 20:18:31,0.144712515,0.0335000133675372,1.57882548,207.55265563832464,208.1515238577195
2024-06-05 20:18:35,0.144714023,0.0335000774468428,1.5788285,207.55313862716577,208.15292215387169
2024-06-05 20:18:40,0.144721263,0.0335009745571207,1.57887078,207.55581572365347,208.15674337386088
2024-06-05 20:18:44,0.144718246,0.0334998852089261,1.57881944,207.55681855810082,208.15866149872863
2024-06-05 20:18:48,0.144714325,0.0334989883108313,1.57877717,207.5558505371131,208.1586087608266
2024-06-05 20:18:52,0.144720056,0.0335001415261483,1.57883152,207.55578609388883,208.15945959345925
2024-06-05 20:18:56,0.14472066,0.0334994368659702,1.57879831,207.55901416820612,208.16360293651076
2024-06-05 20:19:01,0.144719151,0.0334995650245814,1.57880435,207.55552744378903,208.1612602881567
2024-06-05 20:19:05,0.144721263,0.033498731993609,1.57876509,207.5610982617731,208.1677463592368
2024-06-05 20:19:09,0.144727598,0.033500333764065,1.57884058,207.55951865431848,208.1670819981004
2024-06-05 20:19:13,0.144728503,0.0335005900812873,1.57885266,207.55837361829524,208.16685220172377
2024-06-05 20:19:17,0.144728201,0.0335005900812873,1.57885266,207.55711540131293,208.1665092178227
2024-06-05 20:19:21,0.144730614,0.0335007182398984,1.5788587,207.55831182670144,208.16862086983343
2024-06-05 20:19:26,0.144729106,0.0334989883108313,1.57877717,207.5639434001223,208.1753964676109
2024-06-05 20:19:30,0.144732123,0.033499180548748,1.57878623,207.5655114670236,208.17787974699027
2024-06-05 20:19:34,0.144730011,0.0334991164694424,1.57878321,207.562511976832,208.1757954631634
2024-06-05 20:19:38,0.144736949,0.0335014231122597,1.57889192,207.55815833580414,208.1723570224932
2024-06-05 20:19:43,0.144733933,0.0334993727866647,1.57879529,207.56364946930972,208.17899214816092
2024-06-05 20:19:47,0.144743887,0.0335009104778151,1.57886776,207.56649390651665,208.1827517725993
2024-06-05 20:19:51,0.144736044,0.0334994368659702,1.57879831,207.56390222652468,208.18107527417797
2024-06-05 20:19:55,0.144737553,0.0334997572624981,1.57881341,207.56312868853138,208.1812169122012
2024-06-05 20:20:00,0.144734536,0.033498731993609,1.57876509,207.56358926534602,208.18282145138835
2024-06-05 20:20:04,0.144741776,0.0334980914127365,1.5787349,207.5740407680078,208.19418811795967
2024-06-05 20:20:08,0.144752032,0.0334998213418036,1.57881643,207.57628426375933,208.19734677241323
2024-06-05 20:20:12,0.144749016,0.0335006541605929,1.57885568,207.5678568768355,208.18983453909075
2024-06-05 20:20:16,0.144748412,0.0334992446280535,1.57878925,207.5731727949619,208.1960656058245
2024-06-05 20:20:21,0.144750524,0.0334995650245814,1.57880435,207.57285521457732,208.1968919543391
2024-06-05 20:20:25,0.144757462,0.0335012949536486,1.57888588,207.57133025191752,208.19628212944087
2024-06-05 20:20:29,0.144759272,0.0335019996138267,1.57891909,207.5690128026396,208.19487981327785
2024-06-05 20:20:33,0.144758367,0.0335016792172988,1.57890399,207.56864212168912,208.1954242609026
2024-06-05 20:20:37,0.144760177,0.0335016792172988,1.57890399,207.56978256270804,208.1974798260639
2024-06-05 20:20:42,0.144761685,0.033501230874343,1.57888286,207.57255143788402,208.20139260034733
2024-06-05 20:20:46,0.144763495,0.0335001415261483,1.57883152,207.57903809517566,208.208794372199
2024-06-05 20:20:50,0.144763797,0.033500782319204,1.57886172,207.57532112844515,208.2059925159436
2024-06-05 20:20:55,0.144767115,0.0335009745571207,1.57887078,207.57700208869693,208.20881735870807
2024-06-05 20:20:59,0.14476621,0.0335002696847595,1.57883756,207.5785185302516,208.21124890193863
2024-06-05 20:21:03,0.144765607,0.0335005900812873,1.57885266,207.5753461402398,208.208991609866
2024-06-05 20:21:07,0.144769528,0.0335006541605929,1.57885568,207.57856970746224,208.21313027139823
2024-06-05 20:21:11,0.144772243,0.0335011667950374,1.57887984,207.57822213106434,208.21369778578796
2024-06-05 20:21:15,0.144772847,0.0334997572624981,1.57881341,207.58491106331857,208.22130180541504
2024-06-05 20:21:19,0.144766512,0.0334990523901368,1.57878019,207.58026063408838,208.21756646025003
2024-06-05 20:21:24,0.144767718,0.0334999492882316,1.57882246,207.57608440615508,208.2145340829107
2024-06-05 20:21:28,0.144772243,0.0334988601522201,1.57877113,207.58565440744974,208.2250191612212
2024-06-05 20:21:32,0.144778578,0.0335015512708708,1.57889796,207.57872561607002,208.21900544389888
2024-06-05 20:21:36,0.144776467,0.0334998852089261,1.57881944,207.5835903055739,208.22478520460908
2024-06-05 20:21:41,0.144779483,0.0335003978433706,1.5788436,207.5833556729824,208.22569440718
2024-06-05 20:21:45,0.144780991,0.0334996291038869,1.57880737,207.58792660800185,208.231180407384
2024-06-05 20:21:49,0.144770735,0.0334994368659702,1.57879831,207.5763068249462,208.2204756870113
2024-06-05 20:21:53,0.144774053,0.0334991164694424,1.57878321,207.58073285809937,208.22581678045356
2024-06-05 20:21:57,0.144777673,0.0334993087073591,1.57879227,207.58298566995143,208.2289846503083
2024-06-05 20:22:01,0.144783103,0.0335012949536486,1.57888588,207.57848842539016,208.2254024615711
2024-06-05 20:22:06,0.144781293,0.0335000774468428,1.5788285,207.5812648531892,208.2293227062505
2024-06-05 20:22:10,0.14478793,0.0335003978433706,1.5788436,207.58631497966383,208.23528788404096
2024-06-05 20:22:14,0.144792153,0.0335005260019817,1.57884964,207.58956700792143,208.23945496178584
2024-06-05 20:22:18,0.144790645,0.0335001415261483,1.57883152,207.5888265652689,208.23962956689985
2024-06-05 20:22:23,0.144782801,0.0334998213418036,1.57881643,207.580345689605,208.2322924986886
2024-06-05 20:22:27,0.144783405,0.0334993727866647,1.57879529,207.58231844111168,208.2351802944844
2024-06-05 20:22:31,0.144783706,0.0334990523901368,1.57878019,207.58331801976476,208.23709491605644
2024-06-05 20:22:35,0.144789136,0.0334991164694424,1.57878321,207.58825565182812,208.2429475897764
2024-06-05 20:22:39,0.144793058,0.0334995009452758,1.57880133,207.58990767856625,208.24551465701688
2024-06-05 20:22:44,0.144793661,0.0335001415261483,1.57883152,207.5863041648682,208.243054942488
2024-06-05 20:22:48,0.14479155,0.0334988601522201,1.57877113,207.5892818122043,208.246947628124
2024-06-05 20:22:52,0.144798789,0.0335000774468428,1.5788285,207.59061270360507,208.2491935570215
2024-06-05 20:22:57,0.144800298,0.0335003978433706,1.5788436,207.58960989291884,208.2493345422412
2024-06-05 20:23:01,0.144803314,0.0335003978433706,1.5788436,207.5921202332493,208.25275991865624
2024-06-05 20:23:05,0.144809347,0.033500782319204,1.57886172,207.59616959259165,208.2577243136313
2024-06-05 20:23:09,0.144807537,0.0335015512708708,1.57889796,207.58942406073461,208.2518938170632
2024-06-05 20:23:14,0.144803616,0.0335003978433706,1.5788436,207.58948936112316,208.2531029112444
2024-06-05 20:23:18,0.144804823,0.0334989883108313,1.57877717,207.59686513118845,208.261393716221
2024-06-05 20:23:22,0.144805728,0.0334999492882316,1.57882246,207.59226005872688,208.2577036786788
2024-06-05 20:23:26,0.144809347,0.0334999492882316,1.57882246,207.595455311099,208.26181396608663
2024-06-05 20:23:30,0.144810856,0.0335002056054539,1.57883454,207.59499573661265,208.26226942686068
2024-06-05 20:23:34,0.144814777,0.0335020636931322,1.57892211,207.58941199900647,208.25760072484792
2024-06-05 20:23:39,0.144816587,0.0334997572624981,1.57881341,207.6016470916882,208.27097961265488
2024-06-05 20:23:43,0.144815079,0.0335002696847595,1.57883756,207.59650351071713,208.26675106842288
2024-06-05 20:23:47,0.144817191,0.0335002696847595,1.57883756,207.59798715911222,208.26914975424245
2024-06-05 20:23:51,0.144819302,0.0335001415261483,1.57883152,207.60009889754383,208.2721765308924
2024-06-05 20:23:56,0.144819906,0.0335004619226762,1.57884662,207.59806802495086,208.271289457354
2024-06-05 20:24:00,0.144822017,0.0334998213418036,1.57881643,207.60269568293793,208.2768321557423
2024-06-05 20:24:04,0.144821715,0.0335000774468428,1.5788285,207.60018019133634,208.27523170568855
2024-06-05 20:24:08,0.144824732,0.0335016792172988,1.57890399,207.5948274305703,208.27079398772548
2024-06-05 20:24:13,0.144823525,0.0335002696847595,1.57883756,207.59923317762892,208.2763435402184
2024-06-05 20:24:17,0.144823525,0.0335000133675372,1.57882548,207.5995766262598,208.27760203487355
2024-06-05 20:24:21,0.144833782,0.0335011027157318,1.57887682,207.6049621191272,208.28390257537347
2024-06-05 20:24:25,0.144830162,0.0335002056054539,1.57883454,207.60434058651725,208.284196092113
2024-06-05 20:24:29,0.144831067,0.0334999492882316,1.57882246,207.60571194827648,208.2864825050474
2024-06-05 20:24:34,0.144833179,0.0335005260019817,1.57884964,207.60413505485442,208.2860494283274
2024-06-05 20:24:38,0.144832575,0.0334991164694424,1.57878321,207.60945526024562,208.2922846893992
2024-06-05 20:24:42,0.144828352,0.0334995650245814,1.57880435,207.60154125702752,208.28528574404095
2024-06-05 20:24:46,0.144835592,0.0334998213418036,1.57881643,207.60759050431707,208.2922500514784
2024-06-05 20:24:50,0.144831067,0.0334987960729146,1.57876811,207.60657063428403,208.29214524399015
2024-06-05 20:24:54,0.144832274,0.0334986038349979,1.57875905,207.6079704786518,208.2944601534085
2024-06-05 20:24:58,0.144837703,0.0334993727866647,1.57879529,207.60944554407365,208.2968502864956
2024-06-05 20:25:03,0.144841927,0.0334992446280535,1.57878925,207.6137285866158,208.3022771674623
2024-06-05 20:25:07,0.144843737,0.0334999492882316,1.57882246,207.6114088398628,208.300872494656
2024-06-05 20:25:11,0.144842228,0.0335005900812873,1.57885266,207.60563328536932,208.29601201707808
2024-06-05 20:25:16,0.144844943,0.0335000774468428,1.5788285,207.6100902917318,208.30161287392596
2024-06-05 20:25:20,0.14484615,0.0334993727866647,1.57879529,207.61400654783625,208.30644421402445
2024-06-05 20:25:24,0.144839513,0.0334981552798589,1.57873791,207.6115323290472,208.30488508255263
2024-06-05 20:25:28,0.144842832,0.0334994368659702,1.57879831,207.60809315948555,208.3023610037405
2024-06-05 20:25:32,0.144848262,0.0334996291038869,1.57880737,207.6124012789338,208.30758421747973
2024-06-05 20:25:37,0.144843737,0.0334993727866647,1.57879529,207.60737675826448,208.3037035698205
2024-06-05 20:25:41,0.144845547,0.0334984756763867,1.57875301,207.612923187127,208.31016510134123
2024-06-05 20:25:45,0.144844943,0.0334993727866647,1.57879529,207.60691630326238,208.305073324031
2024-06-05 20:25:50,0.144840418,0.0334984115970812,1.57874999,207.6053533004352,208.30465421004232
2024-06-05 20:25:54,0.14484796,0.0334974506196808,1.5787047,207.6177242836479,208.3179403089753
2024-06-05 20:25:58,0.14484434,0.0334986038349979,1.57875905,207.60703362521554,208.30816477051437
2024-06-05 20:26:02,0.144850373,0.0334978350955142,1.57872282,207.6167464486866,208.3187927183174
2024-06-05 20:26:07,0.144848262,0.0334971943024585,1.57869262,207.61635208757764,208.3195422689219
2024-06-05 20:26:11,0.144850675,0.0334977069369031,1.57871678,207.61565988515795,208.31976520104507
2024-06-05 20:26:15,0.14485339,0.0334971302231529,1.5786896,207.620661235018,208.32568169016383
2024-06-05 20:26:20,0.144849468,0.0334968098266251,1.5786745,207.61663617877468,208.32280056479223
2024-06-05 20:26:24,0.144852786,0.0334981552798589,1.57873791,207.61288134097921,208.31996087726608
2024-06-05 20:26:28,0.144855501,0.0334968098266251,1.5786745,207.62165857585046,208.3296532674781
2024-06-05 20:26:32,0.144855803,0.0334971943024585,1.57869262,207.61919791284802,208.32810776499724
2024-06-05 20:26:36,0.144854295,0.0334970020645418,1.57868356,207.61751412732792,208.32733914528916
2024-06-05 20:26:41,0.144856708,0.0334964253507917,1.57865638,207.62194386985306,208.33291285268564
2024-06-05 20:26:45,0.14485882,0.0334969379852362,1.57868054,207.62090952884498,208.3327936897932
2024-06-05 20:26:49,0.144862138,0.0334963614836693,1.57865337,207.6265950906928,208.33939443540288
2024-06-05 20:26:54,0.144864853,0.0334978991748198,1.57872584,207.62098151826572,208.3349248507852
2024-06-05 20:26:58,0.144866964,0.0334975787782919,1.57871074,207.62403789595274,208.33889642533887
2024-06-05 20:27:02,0.144864853,0.0334971302231529,1.5786896,207.6229283092333,208.3387020414885
2024-06-05 20:27:06,0.144866964,0.0334987960729146,1.57876811,207.61622812745887,208.3329170686952
2024-06-05 20:27:11,0.144870283,0.0334978991748198,1.57872584,207.62325946216328,208.34109242338812
2024-06-05 20:27:15,0.144872696,0.0334983475177756,1.57874697,207.6228826456253,208.3416308299843
2024-06-05 20:27:19,0.144874506,0.0334971302231529,1.5786896,207.63000307412352,208.34966648808515
2024-06-05 20:27:23,0.144875109,0.0334980914127365,1.5787349,207.6250509653501,208.34562961549256
2024-06-05 20:27:28,0.144870886,0.0334982193591645,1.57874093,207.61848182428594,208.3402045290721
2024-06-05 20:27:32,0.144876919,0.0334976428575975,1.57871376,207.6272510034566,208.3498889596258
2024-06-05 20:27:36,0.144876919,0.0334971943024585,1.57869262,207.62853932305458,208.3520925375416
2024-06-05 20:27:40,0.144880237,0.0334979632541253,1.57872886,207.62761525307326,208.3520837329228
2024-06-05 20:27:45,0.144884461,0.0334984756763867,1.57875301,207.6287516129662,208.35436418459275
2024-06-05 20:27:49,0.144881444,0.0334977069369031,1.57871678,207.62818603681052,208.3547138900516
2024-06-05 20:27:53,0.144888684,0.033499180548748,1.57878623,207.6282548723091,208.35569801456631
2024-06-05 20:27:57,0.144884461,0.0334988601522201,1.57877113,207.62411700636744,208.35247544515235
2024-06-05 20:28:02,0.144883556,0.0334974506196808,1.5787047,207.62886946986157,208.35837204003647
2024-06-05 20:28:06,0.144885969,0.0334976428575975,1.57871376,207.62975054159043,208.36016842559556
2024-06-05 20:28:10,0.144891399,0.0334977069369031,1.57871678,207.63468807648056,208.3660212821847
2024-06-05 20:28:14,0.144889287,0.0334975787782919,1.57871074,207.63200346977845,208.3642520051602
2024-06-05 20:28:19,0.144889891,0.0334974506196808,1.5787047,207.63217499940555,208.36556770827175
2024-06-05 20:28:23,0.144889589,0.0334979632541253,1.57872886,207.62839806900175,208.3627061258996
2024-06-05 20:28:27,0.144891097,0.0334967457473195,1.57867148,207.63517731336995,208.3704007266355
2024-06-05 20:28:31,0.14489532,0.0334971943024585,1.57869262,207.63685486512406,208.37299364320336
2024-06-05 20:28:36,0.144895924,0.0334973865403752,1.57870168,207.63545218917326,208.37273518531475
2024-06-05 20:28:40,0.14489713,0.0334970661438474,1.57868658,207.63748087645732,208.3756792568186
2024-06-05 20:28:44,0.144896527,0.0334970661438474,1.57868658,207.6358805524553,208.3749943258401
2024-06-05 20:28:48,0.144895019,0.0334975787782919,1.57871074,207.6307335500468,208.37076272536908
2024-06-05 20:28:53,0.144897734,0.0334970661438474,1.57868658,207.63519188322238,208.3763653236693
2024-06-05 20:28:57,0.144896225,0.0334970661438474,1.57868658,207.6325624295717,208.3746512924148
2024-06-05 20:29:01,0.144901655,0.0334965535094028,1.57866242,207.64033368186523,208.38333797637625
2024-06-05 20:29:05,0.144895924,0.0334970020645418,1.57868356,207.63070450482408,208.3746242403849
2024-06-05 20:29:10,0.14489894,0.0334962333250581,1.57864733,207.6367632637436,208.38182731397785
2024-06-05 20:29:14,0.144901655,0.0334969379852362,1.57868054,207.635469283198,208.38144879599423
2024-06-05 20:29:18,0.144905275,0.0334985397556923,1.57875603,207.63079541197033,208.37769039706848
2024-06-05 20:29:22,0.144907387,0.0334971302231529,1.5786896,207.63920456220862,208.387015029459
2024-06-05 20:29:27,0.144901957,0.0334959770078359,1.57863525,207.63755899624314,208.38651383020357
2024-06-05 20:29:31,0.144904069,0.0334977069369031,1.57871678,207.6305421698573,208.380412508536
2024-06-05 20:29:35,0.144904069,0.0334959770078359,1.57863525,207.63812701683418,208.38891287043973
2024-06-05 20:29:39,0.144908292,0.0334973865403752,1.57870168,207.63508214032,208.3867835191712
2024-06-05 20:29:44,0.14490618,0.0334977069369031,1.57871678,207.62996448894035,208.3828102890275
2024-06-05 20:29:48,0.144907085,0.0334962333250581,1.57864733,207.63731787468345,208.3910792236369
2024-06-05 20:29:52,0.144908593,0.033496105166447,1.57864129,207.63874503173332,208.3934219402304
2024-06-05 20:29:56,0.144910102,0.0334958488492247,1.57862921,207.6408031266516,208.39639560548005
2024-06-05 20:30:01,0.144916437,0.0334970661438474,1.57868658,207.64087258564243,208.39760954272333
2024-06-05 20:30:05,0.14491161,0.0334950798975579,1.57859297,207.64423493897647,208.4018874910645
2024-06-05 20:30:09,0.144909498,0.0334961692457526,1.57864431,207.6355668840034,208.39413504224493
2024-06-05 20:30:13,0.144916738,0.0334952080561691,1.57859901,207.64759901215635,208.4070827878082
2024-06-05 20:30:18,0.144920961,0.0334971943024585,1.57869262,207.6414901399823,208.40211845339508
2024-06-05 20:30:22,0.144916135,0.0334961692457526,1.57864431,207.64013008820936,208.4016740447638
2024-06-05 20:30:26,0.144921565,0.0334975787782919,1.57871074,207.63845552684103,208.40091513815295
2024-06-05 20:30:30,0.144926995,0.0334977710162086,1.5787198,207.64276290061403,208.40613817840944
2024-06-05 20:30:35,0.14492428,0.0334968098266251,1.5786745,207.6432580233875,208.4077779009454
2024-06-05 20:30:39,0.14492428,0.0334963614836693,1.57865337,207.64454571793559,208.4099812887647
2024-06-05 20:30:43,0.144923375,0.033495656611308,1.57862015,207.64606621932967,208.41241749551511
2024-06-05 20:30:47,0.144923073,0.0334961692457526,1.57864431,207.6422880210877,208.40955501482512
2024-06-05 20:30:51,0.14492247,0.0334950158182524,1.57858995,207.64635613636028,208.41453885995588
2024-06-05 20:30:56,0.144925185,0.0334950158182524,1.57858995,207.64829556877666,208.41762297216889
2024-06-05 20:31:00,0.144925185,0.0334957847699192,1.57862619,207.64360049587071,208.4138436572141
2024-06-05 20:31:04,0.144926391,0.0334946954217245,1.57857485,207.64940877832936,208.4205677102894
2024-06-05 20:31:08,0.144928201,0.0334947595010301,1.57857787,207.6502341272926,208.4223088426452
2024-06-05 20:31:13,0.1449279,0.0334946954217245,1.57857485,207.64906241693404,208.42228187966208
2024-06-05 20:31:17,0.144935441,0.0334960410871414,1.57863827,207.6500986255308,208.42423390080165
2024-06-05 20:31:21,0.144941173,0.0334963614836693,1.57865337,207.65411906979674,208.4291701707458
2024-06-05 20:31:25,0.144934234,0.0334959770078359,1.57863525,207.64721085883517,208.42317779870845
2024-06-05 20:31:30,0.144931821,0.0334949517389468,1.57858693,207.64836436367457,208.42547612099884
2024-06-05 20:31:34,0.144933933,0.0334943752373798,1.57855976,207.65268137078547,208.43070899724185
2024-06-05 20:31:38,0.144940871,0.0334965535094028,1.57866242,207.64893978909612,208.4278832982902
2024-06-05 20:31:42,0.144944491,0.0334964894300973,1.5786594,207.65245081726934,208.43231022291724
2024-06-05 20:31:47,0.144945999,0.0334961692457526,1.57864431,207.65459267931806,208.43559697499023
2024-06-05 20:31:51,0.144943586,0.0334968739059307,1.57867752,207.64747225453095,208.42939247792293
2024-06-05 20:31:55,0.144945999,0.0334972583817641,1.57869564,207.64740747421922,208.4302436394069
2024-06-05 20:31:59,0.144947206,0.033496105166447,1.57864129,207.6535308787055,208.43728299987544
2024-06-05 20:32:03,0.144950524,0.0334968098266251,1.5786745,207.6529201616122,208.4375882530616
2024-06-05 20:32:07,0.144951731,0.0334971302231529,1.5786896,207.65180034328867,208.43738441942548
2024-06-05 20:32:12,0.144947809,0.0334954643733913,1.57861109,207.65438872826053,208.4411178056864
2024-06-05 20:32:16,0.144950222,0.0334961692457526,1.57864431,207.65274884410283,208.4403939390388
2024-06-05 20:32:20,0.144951731,0.033495656611308,1.57862015,207.65606683344967,208.44462796066347
2024-06-05 20:32:24,0.144956256,0.033495656611308,1.57862015,207.66029087497986,208.44976804935004
2024-06-05 20:32:28,0.144959272,0.0334973865403752,1.57870168,207.65429693509302,208.4446901716088
2024-06-05 20:32:32,0.144959272,0.0334970661438474,1.57868658,207.6549557710691,208.44626508483063
2024-06-05 20:32:37,0.144956256,0.0334968098266251,1.5786745,207.65164475482288,208.4440991865447
2024-06-05 20:32:41,0.144952334,0.0334952080561691,1.57859901,207.65414739299243,208.44751793634
2024-06-05 20:32:45,0.144960177,0.0334959129285303,1.57863223,207.65867534729935,208.45296201773272
2024-06-05 20:32:50,0.144961384,0.0334961692457526,1.57864431,207.65764118798722,208.45307303918733
2024-06-05 20:32:54,0.144962289,0.033496105166447,1.57864129,207.65806805056536,208.45441606404145
2024-06-05 20:32:58,0.1449644,0.0334955284526969,1.57861411,207.6623850251063,208.45964921667849
2024-06-05 20:33:02,0.144962892,0.0334947595010301,1.57857787,207.66353621666295,208.46171660226224
2024-06-05 20:33:06,0.144964702,0.0334948876596412,1.57858391,207.6640460318414,208.46314262750943
2024-06-05 20:33:11,0.144964099,0.0334954643733913,1.57861109,207.65938044450385,208.4596223254855
2024-06-05 20:33:15,0.144964099,0.0334948876596412,1.57858391,207.6612995110055,208.46245763855512
2024-06-05 20:33:19,0.144967115,0.0334955284526969,1.57861411,207.66065892140412,208.46273331192364
2024-06-05 20:33:23,0.14497345,0.0334957847699192,1.57862619,207.66567867989494,208.46866934989723
2024-06-05 20:33:28,0.144976165,0.033496105166447,1.57864129,207.6660421460867,208.4701781888324
2024-06-05 20:33:32,0.144976165,0.0334953362147802,1.57860505,207.6689064381761,208.47395879796355
2024-06-05 20:33:36,0.144979785,0.0334946315546021,1.57857184,207.67556700894536,208.48153570264776
2024-06-05 20:33:40,0.144979182,0.0334943752373798,1.57855976,207.67522598472647,208.48211102932768
2024-06-05 20:33:45,0.144981293,0.0334960410871414,1.57863827,207.6682877711284,208.47631827840576
2024-06-05 20:33:49,0.144984008,0.0334952080561691,1.57859901,207.674551334624,208.48349823141945
2024-06-05 20:33:53,0.144985215,0.0334952721354746,1.57860203,207.6746909490543,208.48455425271212
2024-06-05 20:33:57,0.144996678,0.0334964894300973,1.5786594,207.6808102703643,208.4915899983397
2024-06-05 20:34:01,0.144994566,0.033496105166447,1.57864129,207.67938421400635,208.49108038386532
2024-06-05 20:34:06,0.14499155,0.0334957206906136,1.57862317,207.6767031640371,208.48954491112187
2024-06-05 20:34:10,0.144994566,0.0334968098266251,1.5786745,207.67385735251324,208.48761558141075
2024-06-05 20:34:14,0.144993661,0.0334946315546021,1.57857184,207.682623792264,208.4972985209007
2024-06-05 20:34:18,0.14499336,0.0334949517389468,1.57858693,207.67979086074035,208.4953821071537
