time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-06 06:50:42,0.110335879,0.0248634949532242,1.17179414,213.5271143026169,30647.0,24.29328227148771,212.63886713559515
2024-05-06 06:50:46,0.110342817,0.0248649044857635,1.17186057,213.5301150448766,30651.0,24.29328227148771,212.6399130906701
2024-05-06 06:50:50,0.110344325,0.0248643277720134,1.17183339,213.53829891571246,30655.0,24.29328227148771,212.64614223062847
2024-05-06 06:50:54,0.110346135,0.024864391851319,1.17183641,213.54259011779325,30659.0,24.29328227148771,212.64847875814337
2024-05-06 06:50:58,0.110346437,0.0248651608029858,1.17187265,213.53978101817427,30663.0,24.29328227148771,212.64371504027463
2024-05-06 06:51:03,0.110340705,0.0248644559306246,1.17183943,213.5382362595213,30668.0,24.29328227148771,212.6397270880106
2024-05-06 06:51:07,0.110345833,0.0248647763271524,1.17185453,213.54586675699312,30672.0,24.29328227148771,212.64540309395989
2024-05-06 06:51:11,0.110346135,0.0248640073754856,1.17181829,213.55351009995715,30676.0,24.29328227148771,212.65109200173188
2024-05-06 06:51:15,0.110340404,0.0248636871911409,1.1718032,213.54886338407525,30680.0,24.29328227148771,212.6444909069927
2024-05-06 06:51:19,0.110336482,0.0248636871911409,1.1718032,213.54481090983842,30684.0,24.29328227148771,212.6384841102378
2024-05-06 06:51:24,0.110339197,0.0248649044857635,1.17186057,213.54313872139602,30689.0,24.29328227148771,212.63436909788155
2024-05-06 06:51:28,0.110348247,0.0248645840892357,1.17184547,213.56113054335995,30693.0,24.29328227148771,212.65040672410672
2024-05-06 06:51:32,0.110347945,0.0248649685650691,1.17186359,213.56000900848096,30697.0,24.29328227148771,212.64733104984245
2024-05-06 06:51:36,0.110349453,0.0248662499389973,1.17192398,213.55556396409105,30701.0,24.29328227148771,212.64093192242504
2024-05-06 06:51:41,0.110348247,0.0248663140183029,1.171927,213.55572413777,30706.0,24.29328227148771,212.6386495715795
2024-05-06 06:51:45,0.11035247,0.0248658013838583,1.17190284,213.5676291980558,30710.0,24.29328227148771,212.6486006756589
2024-05-06 06:51:49,0.110351263,0.0248655450666361,1.17189076,213.56947668608595,30714.0,24.29328227148771,212.64849426385464
2024-05-06 06:51:53,0.110352772,0.0248655450666361,1.17189076,213.57374149601137,30718.0,24.29328227148771,212.65080523032205
2024-05-06 06:51:57,0.110348247,0.0248658654631639,1.17190586,213.56658799072542,30722.0,24.29328227148771,212.64169793795875
2024-05-06 06:52:01,0.110353375,0.0248659295424695,1.17190888,213.57595938931354,30726.0,24.29328227148771,212.6491156058546
2024-05-06 06:52:05,0.11035428,0.0248681080266756,1.17201155,213.56449439251307,30730.0,24.29328227148771,212.6356969347512
2024-05-06 06:52:10,0.110355185,0.0248663780976084,1.17193002,213.58007841698503,30735.0,24.29328227148771,212.6488389456486
2024-05-06 06:52:14,0.110346738,0.024865993621775,1.1719119,213.571709066896,30739.0,24.29328227148771,212.63851604814852
2024-05-06 06:52:18,0.11035066,0.0248654171202081,1.17188473,213.58358689051465,30743.0,24.29328227148771,212.64844038075947
2024-05-06 06:52:22,0.110352772,0.0248655450666361,1.17189076,213.58790517467716,30747.0,24.29328227148771,212.65080523032205
2024-05-06 06:52:26,0.110347342,0.0248647763271524,1.17185453,213.58676744640283,30751.0,24.29328227148771,212.6477141238597
2024-05-06 06:52:31,0.110349152,0.0248650967236802,1.17186963,213.58980347609068,30756.0,24.29328227148771,212.64830851014855
2024-05-06 06:52:35,0.110351565,0.0248654171202081,1.17188473,213.5932745675698,30760.0,24.29328227148771,212.6498263503824
2024-05-06 06:52:39,0.110350962,0.0248665062562196,1.17193606,213.58690230127345,30764.0,24.29328227148771,212.64150088926675
2024-05-06 06:52:43,0.110352168,0.0248661858596917,1.17192096,213.59287973432941,30768.0,24.29328227148771,212.6455251839336
2024-05-06 06:52:47,0.110354883,0.0248665062562196,1.17193606,213.5968131060028,30772.0,24.29328227148771,212.64750547365236
2024-05-06 06:52:52,0.110348247,0.0248677876301478,1.17199645,213.58038463211955,30777.0,24.29328227148771,212.6286357266933
2024-05-06 06:52:56,0.110356392,0.0248677876301478,1.17199645,213.59481012463496,30781.0,24.29328227148771,212.64110826424732
2024-05-06 06:53:00,0.11035066,0.0248665062562196,1.17193606,213.5966931680645,30785.0,24.29328227148771,212.64103840916368
2024-05-06 06:53:04,0.110349755,0.0248656091459416,1.17189378,213.60335693299493,30789.0,24.29328227148771,212.64574933203355
2024-05-06 06:53:08,0.110349453,0.024865993621775,1.1719119,213.602234247184,30793.0,24.29328227148771,212.64267386061888
2024-05-06 06:53:12,0.110351565,0.0248657373045528,1.17189982,213.60916334839024,30797.0,24.29328227148771,212.64765023268245
2024-05-06 06:53:16,0.110350358,0.0248660577010806,1.17191492,213.6070900950075,30801.0,24.29328227148771,212.64362430662229
2024-05-06 06:53:21,0.110345833,0.0248657373045528,1.17189982,213.6047785774403,30806.0,24.29328227148771,212.63887202761904
2024-05-06 06:53:25,0.11035066,0.0248661217803862,1.17191794,213.61151040007042,30810.0,24.29328227148771,212.64365130463403
2024-05-06 06:53:29,0.110355788,0.0248667625734418,1.17194814,213.616961000772,30814.0,24.29328227148771,212.64714941619945
2024-05-06 06:53:33,0.110351867,0.024865993621775,1.1719119,213.61813473209975,30818.0,24.29328227148771,212.64637071487425
2024-05-06 06:53:38,0.110354883,0.0248672749957032,1.17197229,213.61648564566997,30823.0,24.29328227148771,212.64228116706408
2024-05-06 06:53:42,0.110353375,0.0248662499389973,1.17192398,213.62309488426803,30827.0,24.29328227148771,212.6469381001117
2024-05-06 06:53:46,0.11035609,0.0248660577010806,1.17191492,213.6305114557025,30831.0,24.29328227148771,212.6524024224925
2024-05-06 06:53:50,0.110356995,0.0248675313129255,1.17198437,213.62383471305904,30835.0,24.29328227148771,212.64377348729636
2024-05-06 06:53:54,0.110360011,0.0248675313129255,1.17198437,213.63040533418877,30839.0,24.29328227148771,212.6483919723785
2024-05-06 06:53:59,0.110352772,0.0248670188906641,1.17196022,213.62524235788885,30844.0,24.29328227148771,212.64078890548592
2024-05-06 06:54:03,0.110348247,0.0248652889615969,1.17187869,213.63202144698207,30848.0,24.29328227148771,212.64561598568343
2024-05-06 06:54:07,0.11035247,0.0248666344148307,1.1719421,213.63129667918898,30852.0,24.29328227148771,212.6429392655133
2024-05-06 06:54:11,0.110351565,0.0248670829699697,1.17196324,213.62881440375918,30856.0,24.29328227148771,212.6385050942293
2024-05-06 06:54:15,0.110349152,0.0248658654631639,1.17190586,213.63534503144913,30860.0,24.29328227148771,212.643083882592
2024-05-06 06:54:19,0.110353978,0.0248669548113585,1.1719572,213.6372841288026,30864.0,24.29328227148771,212.64307119714937
2024-05-06 06:54:23,0.11035609,0.0248676594715366,1.17199041,213.6376813751661,30868.0,24.29328227148771,212.641516717252
2024-05-06 06:54:28,0.11035428,0.0248666984941363,1.17194512,213.64387982077614,30873.0,24.29328227148771,212.6452755845449
2024-05-06 06:54:32,0.110352168,0.0248672749957032,1.17197229,213.63867940411242,30877.0,24.29328227148771,212.6381235688397
2024-05-06 06:54:36,0.110352772,0.024866442176914,1.17193304,213.64721557017103,30881.0,24.29328227148771,212.6447081924054
2024-05-06 06:54:40,0.110355487,0.0248669548113585,1.1719572,213.64984088829584,30885.0,24.29328227148771,212.6453820245901
2024-05-06 06:54:44,0.110347342,0.0248655450666361,1.17189076,213.64889974044797,30889.0,24.29328227148771,212.64248944735897
2024-05-06 06:54:49,0.110354582,0.0248667625734418,1.17194814,213.65415207788453,30894.0,24.29328227148771,212.64530257760572
2024-05-06 06:54:53,0.110353677,0.0248674672336199,1.17198135,213.64992879654073,30898.0,24.29328227148771,212.6391279941465
2024-05-06 06:54:57,0.110358202,0.0248679798680645,1.17200551,213.65532561511293,30902.0,24.29328227148771,212.64257356717337
2024-05-06 06:55:01,0.110355185,0.0248672109163977,1.17196927,213.65788233768015,30906.0,24.29328227148771,212.6431791007695
2024-05-06 06:55:05,0.110350358,0.0248666984941363,1.17194512,213.6559238845035,30910.0,24.29328227148771,212.6392695152
2024-05-06 06:55:10,0.11035428,0.0248665703355251,1.17193908,213.6652397610537,30915.0,24.29328227148771,212.64614655582855
2024-05-06 06:55:14,0.110356995,0.0248677235508422,1.17199343,213.66351131287024,30919.0,24.29328227148771,212.64246710256825
2024-05-06 06:55:18,0.110358202,0.0248678517094533,1.17199947,213.66643963844052,30923.0,24.29328227148771,212.6434444796532
2024-05-06 06:55:22,0.11035428,0.0248666984941363,1.17194512,213.67022163522205,30927.0,24.29328227148771,212.6452755845449
2024-05-06 06:55:26,0.110347643,0.0248649685650691,1.17186359,213.67376542710625,30931.0,24.29328227148771,212.64686854113876
2024-05-06 06:55:30,0.110353375,0.0248663140183029,1.171927,213.67535027035098,30935.0,24.29328227148771,212.64650260569675
2024-05-06 06:55:34,0.110353978,0.0248661858596917,1.17192096,213.67909542421793,30939.0,24.29328227148771,212.64829703748467
2024-05-06 06:55:39,0.110357598,0.024866442176914,1.17193304,213.6853354353658,30944.0,24.29328227148771,212.6520987256443
2024-05-06 06:55:43,0.110355788,0.0248669548113585,1.1719572,213.68103026940628,30948.0,24.29328227148771,212.64584296498748
2024-05-06 06:55:47,0.110355487,0.0248666984941363,1.17194512,213.68426180177232,30952.0,24.29328227148771,212.647123959277
2024-05-06 06:55:51,0.110357297,0.0248674672336199,1.17198135,213.6837597395391,30956.0,24.29328227148771,212.6446714155919
2024-05-06 06:55:55,0.110358503,0.0248675313129255,1.17198437,213.68712147860782,30960.0,24.29328227148771,212.64608272983745
2024-05-06 06:56:00,0.110356392,0.0248675313129255,1.17198437,213.6863267967047,30965.0,24.29328227148771,212.6428500965455
2024-05-06 06:56:04,0.110359408,0.0248666344148307,1.1719421,213.69899103502732,30969.0,24.29328227148771,212.653564037474
2024-05-06 06:56:08,0.110354582,0.0248663780976084,1.17193002,213.69529275037988,30973.0,24.29328227148771,212.64791551207415
2024-05-06 06:56:12,0.110356995,0.0248679798680645,1.17200551,213.69005271009516,30977.0,24.29328227148771,212.6407252876826
2024-05-06 06:56:16,0.11035971,0.0248676594715366,1.17199041,213.6983376457141,30981.0,24.29328227148771,212.64706009584432
2024-05-06 06:56:20,0.110357297,0.0248673390750088,1.17197531,213.69876997751044,30985.0,24.29328227148771,212.64554235683696
2024-05-06 06:56:24,0.110356693,0.0248667625734418,1.17194814,213.70371294565206,30989.0,24.29328227148771,212.6485353108324
2024-05-06 06:56:29,0.110359408,0.0248670188906641,1.17196022,213.70856608941818,30994.0,24.29328227148771,212.65095101659637
2024-05-06 06:56:33,0.11035066,0.0248672749957032,1.17197229,213.6953792619705,30998.0,24.29328227148771,212.63581430249627
2024-05-06 06:56:37,0.110355788,0.0248686206611202,1.17203571,213.69603746514437,31002.0,24.29328227148771,212.6345226756881
2024-05-06 06:56:41,0.110356995,0.0248681721059812,1.17201457,213.70288351284566,31006.0,24.29328227148771,212.6394189500816
2024-05-06 06:56:46,0.110358805,0.0248681721059812,1.17201457,213.70809228193667,31011.0,24.29328227148771,212.642190582242
2024-05-06 06:56:50,0.110354582,0.0248675313129255,1.17198437,213.7079297384361,31015.0,24.29328227148771,212.64007839296497
2024-05-06 06:56:54,0.110356693,0.0248675953922311,1.17198739,213.71267649818893,31019.0,24.29328227148771,212.6428755636284
2024-05-06 06:56:58,0.110356392,0.0248679157887589,1.17200249,213.7119878285223,31023.0,24.29328227148771,212.64023736156324
2024-05-06 06:57:02,0.110354582,0.0248670829699697,1.17196324,213.7168251365992,31027.0,24.29328227148771,212.6431251939364
2024-05-06 06:57:07,0.110358202,0.0248681080266756,1.17201155,213.7178393712296,31032.0,24.29328227148771,212.64170266367017
2024-05-06 06:57:11,0.110360011,0.0248677876301478,1.17199645,213.7247361386448,31036.0,24.29328227148771,212.6466500829592
2024-05-06 06:57:15,0.110358503,0.0248678517094533,1.17199947,213.72394075053035,31040.0,24.29328227148771,212.643905403426
2024-05-06 06:57:19,0.110357297,0.0248672749957032,1.17197229,213.72796241263774,31044.0,24.29328227148771,212.645977830826
2024-05-06 06:57:23,0.110349152,0.0248672109163977,1.17196927,213.71787424004953,31048.0,24.29328227148771,212.63394048024557
2024-05-06 06:57:28,0.110356693,0.0248668266527474,1.17195116,213.73446997381194,31053.0,24.29328227148771,212.64809982127937
2024-05-06 06:57:32,0.110357297,0.0248675953922311,1.17198739,213.73211968622533,31057.0,24.29328227148771,212.64380048332384
2024-05-06 06:57:36,0.11035428,0.0248681721059812,1.17201457,213.72552969838378,31061.0,24.29328227148771,212.63526150184111
2024-05-06 06:57:40,0.110359106,0.0248688128990369,1.17204477,213.73051423742714,31065.0,24.29328227148771,212.6382971039749
2024-05-06 06:57:44,0.110356995,0.0248682361852867,1.17201759,213.73314952232917,31069.0,24.29328227148771,212.63898350870275
2024-05-06 06:57:48,0.1103579,0.0248682361852867,1.17201759,213.73648415827336,31073.0,24.29328227148771,212.640369321212
2024-05-06 06:57:52,0.110359408,0.0248688128990369,1.17204477,213.7368231449351,31077.0,24.29328227148771,212.6387595411819
2024-05-06 06:57:57,0.11035066,0.0248663780976084,1.17193002,213.7424088476599,31082.0,24.29328227148771,212.64190936534268
2024-05-06 06:58:01,0.110351565,0.0248672749957032,1.17197229,213.7396482898942,31086.0,24.29328227148771,212.63720016857107
2024-05-06 06:58:05,0.110352168,0.0248679798680645,1.17200551,213.7377304045933,31090.0,24.29328227148771,212.63333370101975
2024-05-06 06:58:09,0.110347945,0.0248661217803862,1.17191794,213.74583874265755,31094.0,24.29328227148771,212.63949351359287
2024-05-06 06:58:13,0.110350962,0.0248663780976084,1.17193002,213.7506655456222,31098.0,24.29328227148771,212.64237184782945
2024-05-06 06:58:17,0.110353677,0.0248669548113585,1.1719572,213.7528523665059,31102.0,24.29328227148771,212.642610256752
2024-05-06 06:58:22,0.11034342,0.0248650967236802,1.17186963,213.75220762381,31107.0,24.29328227148771,212.63953007893883
2024-05-06 06:58:26,0.110347945,0.0248656091459416,1.17189378,213.75760324328715,31111.0,24.29328227148771,212.6429774141942
2024-05-06 06:58:30,0.110343119,0.024865993621775,1.1719119,213.7495478861464,31115.0,24.29328227148771,212.6329738296108
2024-05-06 06:58:34,0.110345532,0.0248650967236802,1.17186963,213.7612867874173,31119.0,24.29328227148771,212.642764560222
2024-05-06 06:58:38,0.110345532,0.0248654809873305,1.17188774,213.76062335384154,31123.0,24.29328227148771,212.64015301277325
2024-05-06 06:58:43,0.110349755,0.0248674031543144,1.17197833,213.75646295375716,31128.0,24.29328227148771,212.63355755020964
2024-05-06 06:58:47,0.11034523,0.0248667625734418,1.17194814,213.755834545577,31132.0,24.29328227148771,212.63098115594028
2024-05-06 06:58:51,0.110344627,0.0248652248822914,1.17187567,213.7673088933412,31136.0,24.29328227148771,212.64050757441424
2024-05-06 06:58:55,0.110341912,0.0248660577010806,1.17191492,213.75943913574272,31140.0,24.29328227148771,212.63068994432808
2024-05-06 06:58:59,0.110350358,0.0248661858596917,1.17192096,213.77345033747832,31144.0,24.29328227148771,212.6427533303824
2024-05-06 06:59:03,0.110341912,0.0248657373045528,1.17189982,213.76551202351393,31148.0,24.29328227148771,212.6328672575468
2024-05-06 06:59:08,0.110340102,0.024864840406458,1.17185755,213.77126997214472,31153.0,24.29328227148771,212.6361905874834
2024-05-06 06:59:12,0.110338895,0.0248652889615969,1.17187869,213.7683207309721,31157.0,24.29328227148771,212.63129371527592
2024-05-06 06:59:16,0.110342515,0.0248665703355251,1.17193908,213.76710437622677,31161.0,24.29328227148771,212.6281297863178
2024-05-06 06:59:20,0.110344325,0.0248667625734418,1.17194814,213.77051736860307,31165.0,24.29328227148771,212.6295952613073
2024-05-06 06:59:25,0.110350358,0.0248668266527474,1.17195116,213.7817550079604,31170.0,24.29328227148771,212.63839858384796
2024-05-06 06:59:29,0.110342515,0.0248674672336199,1.17198135,213.76733908120673,31174.0,24.29328227148771,212.6220352675791
2024-05-06 06:59:33,0.110339197,0.0248661858596917,1.17192096,213.77291240072927,31178.0,24.29328227148771,212.6256612544243
2024-05-06 06:59:37,0.110352772,0.0248683002645923,1.17202061,213.78127989375653,31182.0,24.29328227148771,212.6320814716157
2024-05-06 06:59:41,0.110353978,0.0248674031543144,1.17197833,213.79117002258076,31186.0,24.29328227148771,212.6400243814493
2024-05-06 06:59:45,0.110357297,0.0248681080266756,1.17201155,213.79340964729226,31190.0,24.29328227148771,212.64031684401905
2024-05-06 06:59:49,0.110351263,0.0248674031543144,1.17197833,213.79090671321433,31194.0,24.29328227148771,212.63586680465187
2024-05-06 06:59:54,0.110349152,0.02486804394737,1.17200853,213.78575359229887,31199.0,24.29328227148771,212.62827988207928
2024-05-06 06:59:58,0.110349453,0.0248674031543144,1.17197833,213.79251577436418,31203.0,24.29328227148771,212.63309508678688
2024-05-06 07:00:02,0.110346135,0.0248669548113585,1.1719572,213.7924283217093,31207.0,24.29328227148771,212.63106071363865
2024-05-06 07:00:06,0.110347643,0.0248669548113585,1.1719572,213.7966844814119,31211.0,24.29328227148771,212.63337000971592
2024-05-06 07:00:11,0.110344928,0.0248677876301478,1.17199645,213.78930127288137,31216.0,24.29328227148771,212.62355330162987
2024-05-06 07:00:15,0.110347643,0.024866442176914,1.17193304,213.8045483742773,31220.0,24.29328227148771,212.63685366736672
2024-05-06 07:00:19,0.110341912,0.024865993621775,1.1719119,213.80076678817295,31224.0,24.29328227148771,212.63112540248312
2024-05-06 07:00:23,0.11033799,0.0248655450666361,1.17189076,213.79975533205072,31228.0,24.29328227148771,212.628167324465
2024-05-06 07:00:27,0.110342214,0.0248660577010806,1.17191492,213.80468700536846,31232.0,24.29328227148771,212.63115243277383
2024-05-06 07:00:32,0.11034885,0.0248675313129255,1.17198437,213.80726852003698,31237.0,24.29328227148771,212.63130082118408
2024-05-06 07:00:36,0.110343119,0.0248670829699697,1.17196324,213.8034854010712,31241.0,24.29328227148771,212.6255712652183
2024-05-06 07:00:40,0.110345532,0.0248687488197313,1.17204175,213.79780782155396,31245.0,24.29328227148771,212.6179473055997
2024-05-06 07:00:44,0.110346437,0.0248666984941363,1.17194512,213.8150718163877,31249.0,24.29328227148771,212.63326497723432
2024-05-06 07:00:48,0.11034523,0.0248677876301478,1.17199645,213.8077688633493,31253.0,24.29328227148771,212.6240157579026
2024-05-06 07:00:52,0.110344024,0.0248682361852867,1.17201759,213.8048205317568,31257.0,24.29328227148771,212.6191212169262
2024-05-06 07:00:57,0.110344325,0.0248668266527474,1.17195116,213.8172918170871,31262.0,24.29328227148771,212.6291598205609
2024-05-06 07:01:01,0.110345833,0.0248677876301478,1.17199645,213.8150172169869,31266.0,24.29328227148771,212.6249391391359
2024-05-06 07:01:05,0.110344627,0.0248673390750088,1.17197531,213.81816438404098,31270.0,24.29328227148771,212.62614028178615
2024-05-06 07:01:09,0.110343119,0.0248669548113585,1.1719572,213.82041219121828,31274.0,24.29328227148771,212.62644212148408
2024-05-06 07:01:13,0.110341309,0.0248661858596917,1.17192096,213.8248115743231,31278.0,24.29328227148771,212.62889559403757
2024-05-06 07:01:17,0.110340404,0.0248662499389973,1.17192398,213.82493605569636,31282.0,24.29328227148771,212.62707422179105
2024-05-06 07:01:22,0.110343119,0.0248669548113585,1.1719572,213.82673619234882,31287.0,24.29328227148771,212.62644212148408
2024-05-06 07:01:26,0.110344928,0.0248677876301478,1.17199645,213.8257930980055,31291.0,24.29328227148771,212.62355330162987
2024-05-06 07:01:30,0.110349152,0.0248686847404257,1.17203873,213.8281112987958,31295.0,24.29328227148771,212.6239258338522
2024-05-06 07:01:34,0.110339499,0.0248672749957032,1.17197229,213.82485405170132,31299.0,24.29328227148771,212.61872297513628
2024-05-06 07:01:38,0.110343722,0.0248677876301478,1.17199645,213.82978317039982,31303.0,24.29328227148771,212.6217065391633
2024-05-06 07:01:43,0.1103398,0.0248672109163977,1.17196927,213.8301278112725,31308.0,24.29328227148771,212.6196193167879
2024-05-06 07:01:47,0.110346738,0.0248684284232034,1.17202665,213.83442485491645,31312.0,24.29328227148771,212.62197093391063
2024-05-06 07:01:51,0.110345833,0.02486804394737,1.17200853,213.83759679996658,31316.0,24.29328227148771,212.62319750940085
2024-05-06 07:01:55,0.110343722,0.0248678517094533,1.17199947,213.83761573985427,31320.0,24.29328227148771,212.62127113669345
2024-05-06 07:01:59,0.110344928,0.0248684284232034,1.17202665,213.83748918910493,31324.0,24.29328227148771,212.6191993303173
2024-05-06 07:02:04,0.110342817,0.0248688769783424,1.17204779,213.833640573734,31329.0,24.29328227148771,212.6129192255297
2024-05-06 07:02:08,0.1103398,0.02486804394737,1.17200853,213.83662567399247,31333.0,24.29328227148771,212.61395919835263
2024-05-06 07:02:12,0.110341007,0.0248673390750088,1.17197531,213.84520837786758,31337.0,24.29328227148771,212.62059683177168
2024-05-06 07:02:16,0.110340404,0.0248683002645923,1.17202061,213.83969915278703,31341.0,24.29328227148771,212.613142593218
2024-05-06 07:02:20,0.110345532,0.0248679157887589,1.17200249,213.8521089132512,31345.0,24.29328227148771,212.6236073971954
2024-05-06 07:02:24,0.11033618,0.0248681080266756,1.17201155,213.8384269572819,31349.0,24.29328227148771,212.6079805417292
2024-05-06 07:02:29,0.110345833,0.0248677235508422,1.17199343,213.85825201195613,31354.0,24.29328227148771,212.62537455217944
2024-05-06 07:02:33,0.110338594,0.0248673390750088,1.17197531,213.85172393990916,31358.0,24.29328227148771,212.6169017088752
2024-05-06 07:02:37,0.110334672,0.0248658654631639,1.17190586,213.85767571375075,31362.0,24.29328227148771,212.6209087684604
2024-05-06 07:02:41,0.110335275,0.0248675313129255,1.17198437,213.84922464687264,31366.0,24.29328227148771,212.6105130443303
2024-05-06 07:02:45,0.110339197,0.024865993621775,1.1719119,213.86762379279944,31370.0,24.29328227148771,212.6269675900128
2024-05-06 07:02:50,0.110335275,0.0248677876301478,1.17199645,213.8518584182562,31375.0,24.29328227148771,212.6087715453366
2024-05-06 07:02:54,0.110333767,0.0248675953922311,1.17198739,213.85279977450972,31379.0,24.29328227148771,212.60776842962565
2024-05-06 07:02:58,0.110337085,0.0248674672336199,1.17198135,213.8606958952406,31383.0,24.29328227148771,212.6137201354109
2024-05-06 07:03:02,0.110331052,0.0248674672336199,1.17198135,213.85340172786576,31387.0,24.29328227148771,212.6044816101125
2024-05-06 07:03:06,0.11033618,0.0248677235508422,1.17199343,213.86145717644771,31391.0,24.29328227148771,212.61059275779644
2024-05-06 07:03:10,0.110337689,0.0248675953922311,1.17198739,213.86658294487037,31395.0,24.29328227148771,212.61377428235
2024-05-06 07:03:14,0.110333164,0.0248672109163977,1.17196927,213.86421014297312,31399.0,24.29328227148771,212.60945729361583
2024-05-06 07:03:19,0.110332259,0.0248665703355251,1.17193908,213.8696068826735,31404.0,24.29328227148771,212.61242387997677
2024-05-06 07:03:23,0.110333164,0.0248671470492752,1.17196626,213.86901829639154,31408.0,24.29328227148771,212.6098912351927
2024-05-06 07:03:27,0.110333465,0.0248674672336199,1.17198135,213.86924777662338,31412.0,24.29328227148771,212.6081767139655
2024-05-06 07:03:31,0.110335275,0.0248674672336199,1.17198135,213.8739634317586,31416.0,24.29328227148771,212.6109484246882
2024-05-06 07:03:36,0.11033799,0.0248697097971317,1.17208704,213.8653149383449,31421.0,24.29328227148771,212.59987008098545
2024-05-06 07:03:40,0.110343119,0.0248686847404257,1.17203873,213.88207643425358,31425.0,24.29328227148771,212.61468776084823
2024-05-06 07:03:44,0.110336784,0.02486804394737,1.17200853,213.87867324087074,31429.0,24.29328227148771,212.60934080847676
2024-05-06 07:03:48,0.110337689,0.0248690049247704,1.17205382,213.8754738977712,31433.0,24.29328227148771,212.60419776344915
2024-05-06 07:03:52,0.110336482,0.0248683002645923,1.17202061,213.88035668991105,31437.0,24.29328227148771,212.6071369107248
2024-05-06 07:03:56,0.110332862,0.0248686847404257,1.17203873,213.87414503572796,31441.0,24.29328227148771,212.59898166874464
2024-05-06 07:04:00,0.110342214,0.024869517559215,1.17207798,213.88475074116047,31445.0,24.29328227148771,212.60764384345052
2024-05-06 07:04:09,0.11033799,0.0248693894006038,1.17207194,213.88352630927696,31454.0,24.29328227148771,212.602046676113
2024-05-06 07:04:13,0.110334974,0.0248685565818146,1.17203269,213.8865093314289,31458.0,24.29328227148771,212.60308635303997
2024-05-06 07:04:17,0.110330449,0.0248673390750088,1.17197531,213.88979521287203,31462.0,24.29328227148771,212.60442894634252
2024-05-06 07:04:21,0.110332259,0.0248681721059812,1.17201457,213.88885049566485,31466.0,24.29328227148771,212.6015409980824
2024-05-06 07:04:25,0.11033618,0.0248674031543144,1.17197833,213.90202233776694,31470.0,24.29328227148771,212.6127696662224
2024-05-06 07:04:30,0.110333164,0.0248685565818146,1.17203269,213.891996322438,31475.0,24.29328227148771,212.60031476372987
2024-05-06 07:04:34,0.11033075,0.0248679157887589,1.17200249,213.894596261686,31479.0,24.29328227148771,212.6009716574822
2024-05-06 07:04:38,0.110329242,0.0248674031543144,1.17197833,213.8977128507833,31483.0,24.29328227148771,212.6021452581853
2024-05-06 07:04:42,0.110331052,0.0248679798680645,1.17200551,213.8985092872708,31487.0,24.29328227148771,212.6009987633832
2024-05-06 07:04:46,0.110323812,0.0248667625734418,1.17194814,213.8976355762461,31491.0,24.29328227148771,212.5981821781768
2024-05-06 07:04:51,0.110328337,0.0248667625734418,1.17194814,213.90699354373402,31496.0,24.29328227148771,212.6051116332505
2024-05-06 07:04:55,0.110326829,0.0248674031543144,1.17197833,213.9022748163954,31500.0,24.29328227148771,212.59845016023468
2024-05-06 07:04:59,0.110329846,0.0248681721059812,1.17201457,213.90361336512086,31504.0,24.29328227148771,212.59784602040125
2024-05-06 07:05:03,0.110327432,0.0248672749957032,1.17197229,213.90795422651468,31508.0,24.29328227148771,212.60024425035775
2024-05-06 07:05:07,0.110329846,0.0248676594715366,1.17199041,213.910981304247,31512.0,24.29328227148771,212.60132875377744
2024-05-06 07:05:11,0.110325924,0.0248670188906641,1.17196022,213.91127003650985,31516.0,24.29328227148771,212.59967496885557
2024-05-06 07:05:15,0.110324717,0.0248690049247704,1.17205382,213.89787223801912,31520.0,24.29328227148771,212.58433471031125
2024-05-06 07:05:20,0.110323209,0.0248675313129255,1.17198437,213.90800164303195,31525.0,24.29328227148771,212.59203612060247
2024-05-06 07:05:24,0.110320796,0.0248674672336199,1.17198135,213.90668423586283,31529.0,24.29328227148771,212.5887763819363
2024-05-06 07:05:28,0.110323511,0.02486804394737,1.17200853,213.90886614924744,31533.0,24.29328227148771,212.5890160209653
2024-05-06 07:05:32,0.110325321,0.0248676594715366,1.17199041,213.91619193176584,31537.0,24.29328227148771,212.59439958627257
2024-05-06 07:05:36,0.110322907,0.0248681721059812,1.17201457,213.91095502089638,31541.0,24.29328227148771,212.5872205153397
2024-05-06 07:05:41,0.110321701,0.0248679157887589,1.17200249,213.9132771386458,31546.0,24.29328227148771,212.58711501337856
2024-05-06 07:05:45,0.110322002,0.0248675953922311,1.17198739,213.9178566614969,31550.0,24.29328227148771,212.5897525047601
2024-05-06 07:05:49,0.110323511,0.0248670829699697,1.17196324,213.92559062090106,31554.0,24.29328227148771,212.59554448985256
2024-05-06 07:05:53,0.110325321,0.0248673390750088,1.17197531,213.9285643182076,31558.0,24.29328227148771,212.5965762700084
2024-05-06 07:05:58,0.110315064,0.0248662499389973,1.17192398,213.92268385307912,31563.0,24.29328227148771,212.58826848882904
2024-05-06 07:06:02,0.110320192,0.0248672749957032,1.17197229,213.92551458244225,31567.0,24.29328227148771,212.5891574296652
2024-05-06 07:06:06,0.110319589,0.0248661858596917,1.17192096,213.9339322790135,31571.0,24.29328227148771,212.59563339488065
2024-05-06 07:06:10,0.110319287,0.0248671470492752,1.17196626,213.92888134028865,31575.0,24.29328227148771,212.5886407819742
