time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-16 06:38:24,0.103641882,0.0354571417659153,1.67106318,155.1005929638666,30657.0,20.876009066351397,155.26370391959728
2024-06-16 06:38:28,0.103644597,0.0354571417659153,1.67106318,155.1031913788439,30661.0,20.876009066351397,155.2665906782301
2024-06-16 06:38:32,0.103645502,0.0354579745847045,1.67110243,155.10127688627472,30665.0,20.876009066351397,155.26496455317232
2024-06-16 06:38:36,0.103645804,0.0354572056330377,1.67106619,155.1036994760944,30669.0,20.876009066351397,155.26767553434138
2024-06-16 06:38:40,0.103646105,0.0354571417659153,1.67106318,155.10392960518868,30673.0,20.876009066351397,155.26819407860518
2024-06-16 06:38:45,0.103645804,0.035456436893554,1.67102996,155.10543983598095,30678.0,20.876009066351397,155.27006486182916
2024-06-16 06:38:49,0.10364701,0.0354573978709544,1.67107525,155.10344684497625,30682.0,20.876009066351397,155.26836033952384
2024-06-16 06:38:53,0.10364882,0.0354573337916489,1.67107223,155.10528200962867,30686.0,20.876009066351397,155.2704839966376
2024-06-16 06:38:57,0.103653647,0.0354570776866097,1.67106016,155.11092188120335,30690.0,20.876009066351397,155.27641238441777
2024-06-16 06:39:01,0.103653647,0.0354578464260934,1.67109639,155.10824391934716,30694.0,20.876009066351397,155.27402296249318
2024-06-16 06:39:06,0.10365244,0.0354568213693874,1.67104808,155.10978598001057,30699.0,20.876009066351397,155.2759257314088
2024-06-16 06:39:10,0.103653647,0.0354572056330377,1.67106619,155.1095863451906,30703.0,20.876009066351397,155.27601468983886
2024-06-16 06:39:14,0.103656663,0.0354573978709544,1.67107525,155.11190698009776,30707.0,20.876009066351397,155.27862394166397
2024-06-16 06:39:18,0.103650932,0.0354570136073041,1.67105714,155.10671919134808,30711.0,20.876009066351397,155.2737247934823
2024-06-16 06:39:22,0.103654854,0.0354586794570658,1.67113565,155.10542286083438,30715.0,20.876009066351397,155.27271712716865
2024-06-16 06:39:26,0.103656965,0.0354569495279986,1.67105412,155.1127557125098,30719.0,20.876009066351397,155.28033866665834
2024-06-16 06:39:30,0.10366149,0.035456885448693,1.6710511,155.1174774862151,30723.0,20.876009066351397,155.2853491517741
2024-06-16 06:39:35,0.103664205,0.0354559883384151,1.67100882,155.1227922169335,30728.0,20.876009066351397,155.29102480491042
2024-06-16 06:39:39,0.103669031,0.0354571417659153,1.67106318,155.12404909024957,30732.0,20.876009066351397,155.2925704426628
2024-06-16 06:39:43,0.10367416,0.0354575901088711,1.67108431,155.12781993942505,30736.0,20.876009066351397,155.29663007981247
2024-06-16 06:39:47,0.103673858,0.0354561805763318,1.67101788,155.13159218495704,30740.0,20.876009066351397,155.3006911368385
2024-06-16 06:39:51,0.103675366,0.0354569495279986,1.67105412,155.13051608552695,30744.0,20.876009066351397,155.2999038724045
2024-06-16 06:39:56,0.103677478,0.0354569495279986,1.67105412,155.13240064785032,30749.0,20.876009066351397,155.3021495114952
2024-06-16 06:40:00,0.103682305,0.0354571417659153,1.67106318,155.13664649132613,30753.0,20.876009066351397,155.30668424278073
2024-06-16 06:40:04,0.103685924,0.0354561805763318,1.67101788,155.14319424563743,30757.0,20.876009066351397,155.31352090834525
2024-06-16 06:40:08,0.103682606,0.0354563087349429,1.67102392,155.1389787948034,30761.0,20.876009066351397,155.30959439218998
2024-06-16 06:40:12,0.103689846,0.0354563728142485,1.67102694,155.1461888400395,30765.0,20.876009066351397,155.31709339551244
2024-06-16 06:40:17,0.103690449,0.0354580386640101,1.67110545,155.14128897408034,30770.0,20.876009066351397,155.3125547600506
2024-06-16 06:40:21,0.103689243,0.0354572056330377,1.67106619,155.1423078311217,30774.0,20.876009066351397,155.31386262777949
2024-06-16 06:40:25,0.103685019,0.0354554118368481,1.67098165,155.1431051788846,30778.0,20.876009066351397,155.31494900957892
2024-06-16 06:40:29,0.103690751,0.0354558601798039,1.67100278,155.1475168789449,30782.0,20.876009066351397,155.3196497670068
2024-06-16 06:40:34,0.103688338,0.0354562446556373,1.6710209,155.14339421511497,30787.0,20.876009066351397,155.3158884576681
2024-06-16 06:40:38,0.103691053,0.0354560524177206,1.67101184,155.1465897428521,30791.0,20.876009066351397,155.31937309520174
2024-06-16 06:40:42,0.103695276,0.0354580386640101,1.67110545,155.14461455225643,30795.0,20.876009066351397,155.31768703767506
2024-06-16 06:40:46,0.103697689,0.0354567572900819,1.67104506,155.15087554860764,30799.0,20.876009066351397,155.32423719034966
2024-06-16 06:40:50,0.103698594,0.0354572056330377,1.67106619,155.15015443245397,30803.0,20.876009066351397,155.32380525375578
2024-06-16 06:40:54,0.103696181,0.0354554118368481,1.67098165,155.15287779160954,30807.0,20.876009066351397,155.32681781568945
2024-06-16 06:40:59,0.103695879,0.0354556038625817,1.6709907,155.15159795787514,30812.0,20.876009066351397,155.32589951805105
2024-06-16 06:41:03,0.103700706,0.0354561805763318,1.67101788,155.1546477861061,30816.0,20.876009066351397,155.32923860123543
2024-06-16 06:41:07,0.103701912,0.0354560524177206,1.67101184,155.15603941273082,30820.0,20.876009066351397,155.33091950597327
2024-06-16 06:41:11,0.103698896,0.0354551555196258,1.67096957,155.15533248726652,30824.0,20.876009066351397,155.3305018817637
2024-06-16 06:41:15,0.103700404,0.035454835123098,1.67095447,155.15764312730565,30828.0,20.876009066351397,155.33310184618114
2024-06-16 06:41:20,0.103703421,0.0354555397832761,1.67098768,155.15829793812722,30833.0,20.876009066351397,155.3341183449656
2024-06-16 06:41:24,0.103707041,0.0354561164970262,1.67101486,155.1600641125323,30837.0,20.876009066351397,155.33617389571086
2024-06-16 06:41:28,0.103699499,0.0354563728142485,1.67102694,155.15095818714445,30841.0,20.876009066351397,155.32735736972805
2024-06-16 06:41:32,0.103700404,0.0354547069644869,1.67094843,155.15681183116683,30845.0,20.876009066351397,155.33350043620217
2024-06-16 06:41:36,0.103703421,0.0354551555196258,1.67096957,155.15833540049283,30849.0,20.876009066351397,155.33531345100857
2024-06-16 06:41:40,0.103707041,0.0354547069644869,1.67094843,155.16329032915044,30853.0,20.876009066351397,155.34055784815712
2024-06-16 06:41:45,0.103704627,0.0354546428851813,1.67094541,155.1605608537872,30858.0,20.876009066351397,155.33819024073853
2024-06-16 06:41:49,0.103707946,0.035454835123098,1.67095447,155.163202648021,30862.0,20.876009066351397,155.3411215551708
2024-06-16 06:41:53,0.103707041,0.035454386567959,1.67093333,155.16334594929373,30866.0,20.876009066351397,155.34155439959363
2024-06-16 06:41:57,0.103706437,0.035454835123098,1.67095447,155.1610189589853,30870.0,20.876009066351397,155.33951697536895
2024-06-16 06:42:01,0.103707644,0.0354552195989314,1.67097259,155.16081698490237,30874.0,20.876009066351397,155.33960459028526
2024-06-16 06:42:06,0.103709756,0.0354550273610147,1.67096353,155.1632986428848,30879.0,20.876009066351397,155.34244826671397
2024-06-16 06:42:10,0.103706739,0.0354548992024036,1.67095749,155.1601995335707,30883.0,20.876009066351397,155.33963879789263
2024-06-16 06:42:14,0.103710962,0.035455283678237,1.67097561,155.16320447600918,30887.0,20.876009066351397,155.3429334036804
2024-06-16 06:42:18,0.103711565,0.0354548992024036,1.67095749,155.16475185277332,30891.0,20.876009066351397,155.34477046663224
2024-06-16 06:42:22,0.103713677,0.0354563087349429,1.67102392,155.1623237280007,30895.0,20.876009066351397,155.34263205086756
2024-06-16 06:42:26,0.10371428,0.0354569495279986,1.67105412,155.16068215558113,30899.0,20.876009066351397,155.34128021025805
2024-06-16 06:42:31,0.103716694,0.0354569495279986,1.67105412,155.16288670805557,30904.0,20.876009066351397,155.34384695953293
2024-06-16 06:42:35,0.103713074,0.0354549632817091,1.67096051,155.1649256914492,30908.0,20.876009066351397,155.34617572597506
2024-06-16 06:42:39,0.10371609,0.0354562446556373,1.6710209,155.16385725114569,30912.0,20.876009066351397,155.3453970914631
2024-06-16 06:42:43,0.103712169,0.0354566291314707,1.67103902,155.15820243955557,30916.0,20.876009066351397,155.3400321083895
2024-06-16 06:42:47,0.10371609,0.0354550914403203,1.67096655,155.16686458270055,30920.0,20.876009066351397,155.34898410275775
2024-06-16 06:42:52,0.103718805,0.0354568213693874,1.67104808,155.1640082832659,30925.0,20.876009066351397,155.34649014925594
2024-06-16 06:42:56,0.103720615,0.0354572697123433,1.67106921,155.1642484202954,30929.0,20.876009066351397,155.3470201885325
2024-06-16 06:43:00,0.103718805,0.0354557320211928,1.67099674,155.1668167846971,30933.0,20.876009066351397,155.3498784778289
2024-06-16 06:43:04,0.103720615,0.0354563728142485,1.67102694,155.1664582391245,30937.0,20.876009066351397,155.34980987978054
2024-06-16 06:43:09,0.10372333,0.0354570136073041,1.67105714,155.16698944594222,30942.0,20.876009066351397,155.35070355279856
2024-06-16 06:43:13,0.103725743,0.0354568213693874,1.67104808,155.16986311088428,30946.0,20.876009066351397,155.35386721611465
2024-06-16 06:43:17,0.103725442,0.0354575901088711,1.67108431,155.16686189360428,30950.0,20.876009066351397,155.351156019779
2024-06-16 06:43:21,0.103723029,0.0354566932107763,1.67104204,155.16679591786513,30954.0,20.876009066351397,155.35138008753643
2024-06-16 06:43:26,0.103719107,0.0354556679418872,1.67099372,155.1654521660452,30959.0,20.876009066351397,155.35039892177338
2024-06-16 06:43:30,0.103721219,0.0354563087349429,1.67102392,155.16541458143118,30963.0,20.876009066351397,155.35065143133153
2024-06-16 06:43:34,0.10372333,0.0354571417659153,1.67106318,155.16477795703446,30967.0,20.876009066351397,155.35030492359994
2024-06-16 06:43:38,0.103723029,0.0354568213693874,1.67104808,155.16516434658502,30971.0,20.876009066351397,155.35098145229034
2024-06-16 06:43:42,0.103724838,0.0354559242591095,1.6710058,155.1695882290178,30975.0,20.876009066351397,155.35569549631936
2024-06-16 06:43:46,0.103729363,0.0354567572900819,1.67104506,155.17151819702949,30979.0,20.876009066351397,155.35791564836558
2024-06-16 06:43:50,0.103734793,0.0354561164970262,1.67101486,155.17899509355195,30983.0,20.876009066351397,155.36568275134258
2024-06-16 06:43:55,0.103739318,0.0354567572900819,1.67104506,155.18145025288175,30988.0,20.876009066351397,155.3685007002408
2024-06-16 06:43:59,0.10374143,0.0354557961004984,1.67099976,155.1863960403238,30992.0,20.876009066351397,155.37373674451558
2024-06-16 06:44:03,0.103741731,0.0354570136073041,1.67105714,155.1826380271263,30996.0,20.876009066351397,155.37026901051144
2024-06-16 06:44:07,0.103745955,0.0354561164970262,1.67101486,155.1896301238143,31000.0,20.876009066351397,155.3775514087353
2024-06-16 06:44:11,0.103745955,0.0354557320211928,1.67099674,155.1905360262332,31004.0,20.876009066351397,155.3787476350141
2024-06-16 06:44:15,0.10375048,0.0354563087349429,1.67102392,155.1932627984623,31008.0,20.876009066351397,155.38176475340902
2024-06-16 06:44:20,0.103751083,0.0354555397832761,1.67098768,155.1959335772049,31013.0,20.876009066351397,155.3847984961987
2024-06-16 06:44:24,0.103751686,0.0354553477575425,1.67097863,155.19688186896835,31017.0,20.876009066351397,155.38603718424935
2024-06-16 06:44:28,0.103751988,0.0354557320211928,1.67099674,155.19571691522083,31021.0,20.876009066351397,155.3851626490355
2024-06-16 06:44:32,0.103755306,0.0354557320211928,1.67099674,155.19895457267268,31025.0,20.876009066351397,155.3886907472492
2024-06-16 06:44:36,0.103760434,0.0354563087349429,1.67102392,155.2023222383432,31029.0,20.876009066351397,155.39234887589149
2024-06-16 06:44:41,0.103764658,0.0354566291314707,1.67103902,155.2054535178615,31034.0,20.876009066351397,155.39584326532926
2024-06-16 06:44:45,0.103762848,0.0354571417659153,1.67106318,155.20164330154842,31038.0,20.876009066351397,155.3923235618933
2024-06-16 06:44:49,0.103763753,0.0354560524177206,1.67101184,155.20570479411498,31042.0,20.876009066351397,155.39667558948742
2024-06-16 06:44:53,0.103766166,0.0354553477575425,1.67097863,155.21017289343348,31046.0,20.876009066351397,155.4014342459655
2024-06-16 06:44:57,0.103763451,0.0354551555196258,1.67096957,155.2075935932312,31050.0,20.876009066351397,155.39914552503666
2024-06-16 06:45:02,0.103762848,0.0354548992024036,1.67095749,155.20738679963347,31055.0,20.876009066351397,155.39930198660028
2024-06-16 06:45:06,0.103764054,0.0354543224886535,1.67093031,155.21017336850227,31059.0,20.876009066351397,155.40237918443154
2024-06-16 06:45:10,0.103767071,0.0354554757039705,1.67098466,155.2095019244038,31063.0,20.876009066351397,155.40199839134976
2024-06-16 06:45:14,0.103774914,0.0354563087349429,1.67102392,155.21495842666917,31067.0,20.876009066351397,155.40774556666776
2024-06-16 06:45:18,0.103774914,0.0354557320211928,1.67099674,155.21646257533308,31071.0,20.876009066351397,155.40954041040186
2024-06-16 06:45:22,0.103771897,0.0354566291314707,1.67103902,155.21017192327966,31075.0,20.876009066351397,155.40354047541786
2024-06-16 06:45:27,0.103775216,0.0354553477575425,1.67097863,155.21732549426974,31080.0,20.876009066351397,155.4110574736532
2024-06-16 06:45:31,0.103778232,0.0354559883384151,1.67100882,155.21824804761218,31084.0,20.876009066351397,155.4122707934962
2024-06-16 06:45:35,0.103778836,0.0354559242591095,1.6710058,155.2187989403137,31088.0,20.876009066351397,155.4131124746379
2024-06-16 06:45:39,0.103779137,0.0354554757039705,1.67098466,155.220224261721,31092.0,20.876009066351397,155.41482860640664
2024-06-16 06:45:43,0.103779137,0.035455283678237,1.67097561,155.2205310962656,31096.0,20.876009066351397,155.4154262732156
2024-06-16 06:45:47,0.103777327,0.0354559883384151,1.67100882,155.21612245701488,31100.0,20.876009066351397,155.41130848811363
2024-06-16 06:45:52,0.103778232,0.0354555397832761,1.67098768,155.21811721835377,31105.0,20.876009066351397,155.41366684788565
2024-06-16 06:45:56,0.103781249,0.0354558601798039,1.67100278,155.22003718036535,31109.0,20.876009066351397,155.41587771321906
2024-06-16 06:46:00,0.103782757,0.0354545147265702,1.67093937,155.22553757045895,31113.0,20.876009066351397,155.42166902845923
2024-06-16 06:46:04,0.103785472,0.0354559242591095,1.6710058,155.22374627969538,31117.0,20.876009066351397,155.42016868464862
2024-06-16 06:46:08,0.10378517,0.0354550273610147,1.67096353,155.22592586787857,31121.0,20.876009066351397,155.42263924157277
2024-06-16 06:46:12,0.10378517,0.0354557320211928,1.67099674,155.22344154382296,31125.0,20.876009066351397,155.42044590802777
2024-06-16 06:46:17,0.103785774,0.0354555397832761,1.67098768,155.22431838237577,31130.0,20.876009066351397,155.42168651530432
2024-06-16 06:46:21,0.103784567,0.0354557320211928,1.67099674,155.22214554855765,31134.0,20.876009066351397,155.41980472091117
2024-06-16 06:46:25,0.103785472,0.0354550273610147,1.67096353,155.22501013968932,31138.0,20.876009066351397,155.42296037317766
2024-06-16 06:46:29,0.10378879,0.0354558601798039,1.67100278,155.2256549285288,31142.0,20.876009066351397,155.42389624484335
2024-06-16 06:46:34,0.10379241,0.0354555397832761,1.67098768,155.230137601509,31147.0,20.876009066351397,155.4287428018318
2024-06-16 06:46:38,0.10378698,0.0354565650521652,1.671036,155.22088136606428,31151.0,20.876009066351397,155.41977769795153
2024-06-16 06:46:42,0.103790299,0.0354556679418872,1.67099372,155.22691169533806,31155.0,20.876009066351397,155.42609918042143
2024-06-16 06:46:46,0.103787282,0.0354545147265702,1.67093937,155.2270020954631,31159.0,20.876009066351397,155.4264807553556
2024-06-16 06:46:51,0.103789997,0.0354557961004984,1.67099976,155.22553647722654,31164.0,20.876009066351397,155.4253791359959
2024-06-16 06:46:55,0.103789394,0.0354561164970262,1.67101486,155.2236067897518,31168.0,20.876009066351397,155.4237406718925
2024-06-16 06:46:59,0.103791807,0.0354565009728596,1.67103298,155.22468459099355,31172.0,20.876009066351397,155.42510971805874
2024-06-16 06:47:03,0.103790902,0.0354565009728596,1.67103298,155.22343103306494,31176.0,20.876009066351397,155.42414742658934
2024-06-16 06:47:07,0.1037906,0.0354571417659153,1.67106318,155.22082414468943,31180.0,20.876009066351397,155.42183182618942
2024-06-16 06:47:12,0.103788187,0.0354573337916489,1.67107223,155.21729663842555,31185.0,20.876009066351397,155.41866846012414
2024-06-16 06:47:16,0.10378517,0.0354556038625817,1.6709907,155.2191816515212,31189.0,20.876009066351397,155.42084480953957
2024-06-16 06:47:20,0.103792712,0.0354555397832761,1.67098768,155.2271094130011,31193.0,20.876009066351397,155.4290639287955
2024-06-16 06:47:24,0.1037906,0.0354557961004984,1.67099976,155.22377442694548,31197.0,20.876009066351397,155.4260203219538
2024-06-16 06:47:28,0.103789997,0.0354552195989314,1.67097259,155.22463633638614,31201.0,20.876009066351397,155.4271736320278
2024-06-16 06:47:32,0.1037906,0.0354550273610147,1.67096353,155.22558451268688,31205.0,20.876009066351397,155.4284132303627
2024-06-16 06:47:37,0.103789695,0.0354558601798039,1.67100278,155.22166552841873,31210.0,20.876009066351397,155.4248585537042
2024-06-16 06:47:41,0.1037906,0.0354559883384151,1.67100882,155.22193745054656,31214.0,20.876009066351397,155.42542194595072
2024-06-16 06:47:45,0.103793617,0.0354560524177206,1.67101184,155.22465453511222,31218.0,20.876009066351397,155.42843052197588
2024-06-16 06:47:49,0.10379241,0.0354565650521652,1.671036,155.2214839366878,31222.0,20.876009066351397,155.4255514363334
2024-06-16 06:47:53,0.103791505,0.0354565650521652,1.671036,155.22023011287177,31226.0,20.876009066351397,155.42458914660307
2024-06-16 06:47:58,0.103796332,0.0354556679418872,1.67099372,155.2277907718989,31231.0,20.876009066351397,155.43251425316768
2024-06-16 06:48:02,0.103795427,0.0354561805763318,1.67101788,155.22494113520116,31235.0,20.876009066351397,155.4299561984217
2024-06-16 06:48:06,0.103795728,0.0354565009728596,1.67103298,155.22397227247325,31239.0,20.876009066351397,155.42927893888924
2024-06-16 06:48:10,0.103795728,0.0354561805763318,1.67101788,155.22467796543003,31243.0,20.876009066351397,155.4302762562667
2024-06-16 06:48:14,0.103797237,0.0354556038625817,1.6709907,155.22778610508846,31247.0,20.876009066351397,155.43367604155247
2024-06-16 06:48:19,0.103799348,0.0354576541881767,1.67108733,155.2232839233884,31252.0,20.876009066351397,155.4295384466803
2024-06-16 06:48:23,0.103805683,0.0354565650521652,1.671036,155.23311844804343,31256.0,20.876009066351397,155.43966466461
2024-06-16 06:48:27,0.103809303,0.0354568213693874,1.67104808,155.2358779501568,31260.0,20.876009066351397,155.44271588114455
2024-06-16 06:48:31,0.103808097,0.0354556679418872,1.67099372,155.2378946696507,31264.0,20.876009066351397,155.4450243361876
2024-06-16 06:48:35,0.10381232,0.0354548992024036,1.67095749,155.244486798076,31268.0,20.876009066351397,155.45190822127142
2024-06-16 06:48:40,0.103812018,0.0354545788058757,1.67094239,155.2447985088307,31273.0,20.876009066351397,155.4525846575062
2024-06-16 06:48:44,0.103816543,0.0354547069644869,1.67094843,155.24891941020755,31277.0,20.876009066351397,155.45699736297
2024-06-16 06:48:48,0.103817448,0.0354557320211928,1.67099674,155.2463982841639,31281.0,20.876009066351397,155.45476806206244
2024-06-16 06:48:52,0.103822878,0.0354560524177206,1.67101184,155.25088274364887,31285.0,20.876009066351397,155.4595443677141
2024-06-16 06:48:56,0.103821671,0.035455283678237,1.67097561,155.25170104881312,31289.0,20.876009066351397,155.46065454005708
2024-06-16 06:49:01,0.103825894,0.0354565009728596,1.67103298,155.252036341049,31294.0,20.876009066351397,155.46135469578633
2024-06-16 06:49:05,0.103825593,0.0354559242591095,1.6710058,155.25322008333674,31298.0,20.876009066351397,155.462830352462
2024-06-16 06:49:09,0.103828911,0.0354568213693874,1.67104808,155.25366288204836,31302.0,20.876009066351397,155.46356508651326
2024-06-16 06:49:13,0.103825894,0.0354569495279986,1.67105412,155.24976390495596,31306.0,20.876009066351397,155.45995806569368
2024-06-16 06:49:17,0.103827101,0.0354556679418872,1.67099372,155.25474584253,31310.0,20.876009066351397,155.4652319804551
2024-06-16 06:49:21,0.103827101,0.0354547710437924,1.67095145,155.25724671364648,31314.0,20.876009066351397,155.46802484965488
2024-06-16 06:49:26,0.103824688,0.0354551555196258,1.67096957,155.2531185698997,31319.0,20.876009066351397,155.46426173286895
2024-06-16 06:49:30,0.103827101,0.0354554118368481,1.67098165,155.254594248726,31323.0,20.876009066351397,155.46602945672657
2024-06-16 06:49:34,0.103829514,0.0354554118368481,1.67098165,155.25686803668333,31327.0,20.876009066351397,155.46859531055082
2024-06-16 06:49:38,0.103830721,0.035454835123098,1.67095447,155.25965532158787,31331.0,20.876009066351397,155.47167468213922
2024-06-16 06:49:43,0.103832229,0.0354562446556373,1.6710209,155.25650442632906,31336.0,20.876009066351397,155.46888892448078
2024-06-16 06:49:47,0.103831928,0.0354565009728596,1.67103298,155.2550940966695,31340.0,20.876009066351397,155.46777072827527
2024-06-16 06:49:51,0.103830721,0.0354558601798039,1.67100278,155.25551386320694,31344.0,20.876009066351397,155.46848264902326
2024-06-16 06:49:55,0.103831324,0.0354549632817091,1.67096051,155.2586558302785,31348.0,20.876009066351397,155.47191679104327
2024-06-16 06:49:59,0.103834039,0.035455283678237,1.67097561,155.26025289411274,31352.0,20.876009066351397,155.47380605054522
2024-06-16 06:50:03,0.103836754,0.035456436893554,1.67102996,155.2592564478285,31356.0,20.876009066351397,155.47310182062938
2024-06-16 06:50:08,0.103839469,0.0354571417659153,1.67106318,155.25958306567932,31361.0,20.876009066351397,155.4737937380226
2024-06-16 06:50:12,0.103834643,0.035456436893554,1.67102996,155.2563542269635,31365.0,20.876009066351397,155.47085716218356
2024-06-16 06:50:16,0.103837659,0.0354567572900819,1.67104506,155.25827118899593,31369.0,20.876009066351397,155.47306640773283
2024-06-16 06:50:21,0.103840977,0.0354558601798039,1.67100278,155.26422758525274,31374.0,20.876009066351397,155.47938818738254
2024-06-16 06:50:25,0.103836754,0.0354572056330377,1.67106619,155.25525508885403,31378.0,20.876009066351397,155.47070802087288
2024-06-16 06:50:29,0.103835849,0.0354557320211928,1.67099674,155.25858923206167,31382.0,20.876009066351397,155.47433451454907
2024-06-16 06:50:33,0.103834341,0.0354556679418872,1.67099372,155.25689289614795,31386.0,20.876009066351397,155.4729305496648
2024-06-16 06:50:37,0.103833436,0.035454386567959,1.67093333,155.25962856646143,31390.0,20.876009066351397,155.47595861155
2024-06-16 06:50:41,0.103833436,0.0354565650521652,1.671036,155.25255221231552,31394.0,20.876009066351397,155.46917466949935
2024-06-16 06:50:46,0.103837659,0.0354563087349429,1.67102392,155.25747521009455,31399.0,20.876009066351397,155.4744632112304
2024-06-16 06:50:50,0.103837357,0.0354561805763318,1.67101788,155.25726072157417,31403.0,20.876009066351397,155.47454118091514
2024-06-16 06:50:54,0.103835246,0.0354562446556373,1.6710209,155.25452402590736,31407.0,20.876009066351397,155.4720969639164
2024-06-16 06:50:58,0.103833436,0.0354552195989314,1.67097259,155.25549896315093,31411.0,20.876009066351397,155.47336440027232
2024-06-16 06:51:02,0.103835246,0.0354554118368481,1.67098165,155.25653245298838,31415.0,20.876009066351397,155.47469040964774
2024-06-16 06:51:06,0.103836452,0.0354548992024036,1.67095749,155.25911876062378,31419.0,20.876009066351397,155.47756925722797
2024-06-16 06:51:11,0.103839167,0.0354566932107763,1.67104204,155.25605321649377,31424.0,20.876009066351397,155.4748694166978
2024-06-16 06:51:15,0.103839469,0.0354548992024036,1.67095749,155.2616686324071,31428.0,20.876009066351397,155.48077741840325
2024-06-16 06:51:19,0.103838866,0.0354547710437924,1.67095145,155.26113394895575,31432.0,20.876009066351397,155.48053534109016
2024-06-16 06:51:23,0.103843089,0.0354556679418872,1.67099372,155.26253861441361,31436.0,20.876009066351397,155.48223263301384
2024-06-16 06:51:28,0.103846407,0.0354545788058757,1.67094239,155.26909309098764,31441.0,20.876009066351397,155.4891529212272
2024-06-16 06:51:32,0.103847011,0.0354551555196258,1.67096957,155.26764647417434,31445.0,20.876009066351397,155.48799897654823
2024-06-16 06:51:36,0.103853345,0.0354542584093479,1.67092729,155.2768833806535,31449.0,20.876009066351397,155.49752857542836
2024-06-16 06:51:40,0.103855457,0.0354538098542089,1.67090615,155.28023377622165,31453.0,20.876009066351397,155.50117168364557
2024-06-16 06:51:44,0.10385787,0.0354547710437924,1.67095145,155.27951289828502,31457.0,20.876009066351397,155.5007435385873
2024-06-16 06:51:49,0.103860585,0.0354546428851813,1.67094541,155.28243323036122,31462.0,20.876009066351397,155.50402981518036
2024-06-16 06:51:53,0.1038633,0.0354550914403203,1.67096655,155.2836302302013,31466.0,20.876009066351397,155.50551959334632
2024-06-16 06:51:57,0.103867523,0.0354561164970262,1.67101486,155.28463487351533,31470.0,20.876009066351397,155.50681703515465
2024-06-16 06:52:01,0.103870238,0.035456436893554,1.67102996,155.2862309514433,31474.0,20.876009066351397,155.5087059317267
2024-06-16 06:52:05,0.103866317,0.0354554118368481,1.67098165,155.28496187003836,31478.0,20.876009066351397,155.50772968909686
2024-06-16 06:52:09,0.10386692,0.0354547710437924,1.67095145,155.28730638634843,31482.0,20.876009066351397,155.51036706429431
2024-06-16 06:52:13,0.103865713,0.035454386567959,1.67093333,155.28692774058368,31486.0,20.876009066351397,155.51028129751046
2024-06-16 06:52:18,0.103873858,0.0354559242591095,1.6710058,155.29043242411925,31491.0,20.876009066351397,155.51415210800013
2024-06-16 06:52:22,0.103874462,0.0354552195989314,1.67097259,155.2929769854603,31495.0,20.876009066351397,155.5169895934641
2024-06-16 06:52:26,0.10387597,0.0354558601798039,1.67100278,155.29229195224505,31499.0,20.876009066351397,155.5165975044043
2024-06-16 06:52:30,0.103875367,0.0354558601798039,1.67100278,155.29135779384973,31503.0,20.876009066351397,155.51595631017835
2024-06-16 06:52:35,0.103875668,0.0354560524177206,1.67101184,155.29071275288578,31508.0,20.876009066351397,155.51567750254205
2024-06-16 06:52:39,0.103875065,0.0354549632817091,1.67096051,155.29317157224583,31512.0,20.876009066351397,155.5184293310341
2024-06-16 06:52:43,0.103876875,0.0354549632817091,1.67096051,155.29480323786652,31516.0,20.876009066351397,155.52035402573972
2024-06-16 06:52:47,0.103873557,0.0354546428851813,1.67094541,155.2919801027875,31520.0,20.876009066351397,155.51782393967977
2024-06-16 06:52:51,0.103873557,0.0354540020921256,1.67091521,155.2936834208647,31524.0,20.876009066351397,155.5198203266914
2024-06-16 06:52:56,0.103874462,0.0354547069644869,1.67094843,155.29208338928555,31529.0,20.876009066351397,155.51858665925766
2024-06-16 06:53:00,0.103878685,0.0354541943300423,1.67092427,155.29787808483997,31533.0,20.876009066351397,155.5246744684875
2024-06-16 06:53:04,0.103882305,0.0354547069644869,1.67094843,155.2998371916422,31537.0,20.876009066351397,155.52692670881947
2024-06-16 06:53:08,0.103879891,0.0354544506472646,1.67093635,155.2977756431522,31541.0,20.876009066351397,155.52515831369476
2024-06-16 06:53:12,0.103880796,0.0354551555196258,1.67096957,155.29624871202114,31545.0,20.876009066351397,155.5239245557458
2024-06-16 06:53:16,0.103879891,0.0354536819077809,1.67090012,155.29958446100875,31549.0,20.876009066351397,155.52755349771346
2024-06-16 06:53:21,0.103881701,0.0354550273610147,1.67096353,155.29695063352526,31554.0,20.876009066351397,155.52528618926735
2024-06-16 06:53:25,0.103881701,0.0354545147265702,1.67093937,155.29825459048132,31558.0,20.876009066351397,155.52688338368029
2024-06-16 06:53:29,0.10388321,0.0354536178284754,1.6708971,155.30236055557918,31562.0,20.876009066351397,155.53128260597185
2024-06-16 06:53:33,0.103884718,0.0354547710437924,1.67095145,155.3000776497559,31566.0,20.876009066351397,155.52929297706044
2024-06-16 06:53:37,0.103884718,0.0354536178284754,1.6708971,155.30337760070964,31570.0,20.876009066351397,155.53288622462526
2024-06-16 06:53:42,0.103886226,0.0354545147265702,1.67093937,155.30181990896727,31575.0,20.876009066351397,155.53169518132026
2024-06-16 06:53:46,0.103887131,0.0354545147265702,1.67093937,155.30248892762953,31579.0,20.876009066351397,155.53265754084822
2024-06-16 06:53:50,0.103887735,0.0354545147265702,1.67093937,155.30283784906482,31583.0,20.876009066351397,155.53329982278737
